,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-03,45200.0,44100.0,49600.0,43350.0,146122.0,3691.0,-4273.0,582.0,0.0207,-17888.0,1800.0,FALL
2018-05-02,47000.0,46200.0,49950.0,43000.0,335557.0,15662.0,-617.0,-15045.0,0.0231,-18470.0,7650.0,RISE
2018-04-30,39350.0,32100.0,39350.0,32100.0,110083.0,4738.0,-3553.0,-1185.0,0.0234,-3425.0,9050.0,UPPER_LIMIT
2018-04-27,30300.0,30100.0,31400.0,29150.0,52508.0,3830.0,-3049.0,-781.0,0.0252,-2240.0,250.0,RISE
2018-04-26,30050.0,30500.0,31000.0,29650.0,36907.0,-6781.0,7313.0,-532.0,0.0267,-1459.0,750.0,FALL
2018-04-25,30800.0,31300.0,31850.0,30200.0,25699.0,-843.0,1152.0,-309.0,0.0231,-927.0,650.0,FALL
2018-04-24,31450.0,30700.0,32100.0,30150.0,34198.0,-1759.0,2431.0,-672.0,0.0225,-618.0,750.0,RISE
2018-04-23,30700.0,31250.0,33850.0,29800.0,106874.0,-7583.0,5746.0,1837.0,0.0213,54.0,350.0,RISE
2018-04-20,30350.0,30400.0,31050.0,28300.0,62138.0,4559.0,-3021.0,-1538.0,0.0184,-1783.0,150.0,RISE
2018-04-19,30200.0,28300.0,31600.0,28300.0,132145.0,-9266.0,7802.0,1464.0,0.0199,-245.0,2800.0,RISE
2018-04-18,27400.0,25850.0,27400.0,25200.0,35478.0,0.0,39.0,-39.0,0.016,-1709.0,1900.0,RISE
2018-04-17,25500.0,26000.0,26300.0,25050.0,25092.0,-766.0,921.0,-155.0,0.016,-1670.0,550.0,FALL
2018-04-16,26050.0,26000.0,26250.0,25450.0,12035.0,659.0,-643.0,-16.0,0.0155,-1515.0,0.0,EVEN
2018-04-13,26050.0,25450.0,26250.0,25450.0,15388.0,-551.0,826.0,-275.0,0.0159,-1499.0,750.0,RISE
2018-04-12,25300.0,25250.0,25600.0,25100.0,9253.0,398.0,-375.0,-23.0,0.0155,-1224.0,100.0,FALL
2018-04-11,25400.0,25550.0,25950.0,25150.0,13550.0,24.0,-6.0,-18.0,0.0156,-1201.0,150.0,FALL
2018-04-10,25550.0,26100.0,26100.0,24950.0,19488.0,-769.0,762.0,7.0,0.0156,-1183.0,600.0,FALL
2018-04-09,26150.0,26200.0,26500.0,25650.0,12324.0,-681.0,681.0,0.0,0.0152,-1190.0,150.0,RISE
2018-04-06,26000.0,26500.0,27200.0,25600.0,16039.0,-546.0,605.0,-59.0,0.0149,-1190.0,900.0,FALL
2018-04-05,26900.0,27650.0,28000.0,26700.0,26701.0,1610.0,-1559.0,-51.0,0.0146,-1131.0,500.0,FALL
2018-04-04,27400.0,27100.0,28600.0,26950.0,73810.0,-316.0,375.0,-59.0,0.0153,-1080.0,300.0,RISE
2018-04-03,27100.0,27150.0,27550.0,26600.0,21993.0,-2946.0,2946.0,0.0,0.0152,-1021.0,150.0,FALL
2018-04-02,27250.0,27650.0,27950.0,26750.0,20445.0,-442.0,628.0,-186.0,0.0137,-1021.0,400.0,FALL
2018-03-30,27650.0,28000.0,28300.0,27050.0,32427.0,-939.0,925.0,14.0,0.0134,-835.0,600.0,RISE
2018-03-29,27050.0,28500.0,29050.0,26900.0,41070.0,6870.0,-6586.0,-284.0,0.0129,-849.0,1100.0,FALL
2018-03-28,28150.0,27300.0,28850.0,26650.0,63695.0,-5562.0,5565.0,-3.0,0.0162,-565.0,400.0,RISE
2018-03-27,27750.0,28150.0,28250.0,27200.0,20693.0,2071.0,-2050.0,-21.0,0.0134,-562.0,400.0,FALL
2018-03-26,28150.0,26050.0,28400.0,26050.0,49972.0,-5810.0,5945.0,-135.0,0.0144,-541.0,1950.0,RISE
2018-03-23,26200.0,28400.0,29500.0,25750.0,98585.0,-1745.0,1774.0,-29.0,0.0115,-406.0,2250.0,FALL
2018-03-22,28450.0,28350.0,28450.0,27500.0,32512.0,-1042.0,1200.0,-158.0,0.0106,-377.0,50.0,RISE
2018-03-21,28400.0,27500.0,28450.0,27100.0,45912.0,121.0,-48.0,-73.0,0.01,-219.0,950.0,RISE
2018-03-20,27450.0,27350.0,28000.0,27050.0,34917.0,592.0,-473.0,-119.0,0.01,-146.0,200.0,FALL
2018-03-19,27650.0,26250.0,28600.0,26200.0,104382.0,-2577.0,3195.0,-618.0,0.01,-27.0,2100.0,RISE
2018-03-16,25550.0,24700.0,26350.0,24700.0,48917.0,-3675.0,3717.0,-42.0,0.0084,591.0,750.0,RISE
2018-03-15,24800.0,25500.0,25700.0,24600.0,42727.0,-785.0,911.0,-126.0,0.0065,633.0,1100.0,FALL
2018-03-14,25900.0,25500.0,25900.0,25150.0,24792.0,-1060.0,1715.0,-655.0,0.0061,759.0,0.0,EVEN
2018-03-13,25900.0,27050.0,28500.0,25400.0,150295.0,10414.0,-3786.0,-6628.0,0.0052,1414.0,450.0,FALL
2018-03-12,26350.0,24700.0,27700.0,24350.0,261606.0,17772.0,-1983.0,-15789.0,0.0065,8042.0,2650.0,RISE
2018-03-09,23700.0,23600.0,24500.0,23150.0,54253.0,17589.0,3687.0,-21276.0,0.0075,23831.0,750.0,RISE
2018-03-08,22950.0,22750.0,23900.0,22450.0,34868.0,6709.0,3265.0,-9974.0,0.0057,45107.0,150.0,RISE
2018-03-07,22800.0,23400.0,24800.0,22250.0,66455.0,21759.0,-717.0,-21042.0,0.0035,55081.0,700.0,RISE
2018-03-06,22100.0,21900.0,22350.0,21700.0,7191.0,732.0,-552.0,-180.0,0.0039,76123.0,50.0,RISE
2018-03-05,22050.0,21550.0,23000.0,21400.0,17851.0,3174.0,-390.0,-2784.0,0.0042,76303.0,500.0,RISE
2018-03-02,21550.0,21800.0,21850.0,21350.0,4916.0,1544.0,-599.0,-945.0,0.0044,79087.0,350.0,FALL
2018-02-28,21900.0,21850.0,21900.0,21500.0,5581.0,106.0,-237.0,131.0,0.0047,80032.0,50.0,RISE
2018-02-27,21850.0,21800.0,21950.0,21450.0,8149.0,2467.0,-1958.0,-509.0,0.0048,79901.0,50.0,FALL
2018-02-26,21900.0,21550.0,21900.0,21550.0,4747.0,564.0,-21.0,-543.0,0.0058,80410.0,350.0,RISE
2018-02-23,21550.0,21500.0,21600.0,21300.0,3146.0,196.0,-346.0,150.0,0.0058,80953.0,50.0,RISE
2018-02-22,21500.0,21500.0,21500.0,21200.0,2752.0,184.0,-189.0,5.0,0.006,80803.0,0.0,EVEN
2018-02-21,21500.0,21800.0,21850.0,21400.0,7298.0,-634.0,672.0,-38.0,0.0061,80798.0,300.0,FALL
2018-02-20,21800.0,21750.0,21850.0,21450.0,3413.0,67.0,144.0,-211.0,0.0057,80836.0,50.0,RISE
2018-02-19,21750.0,22000.0,22000.0,21250.0,11813.0,-1455.0,1541.0,-86.0,0.0056,81047.0,250.0,FALL
2018-02-14,22000.0,23000.0,23000.0,22000.0,12081.0,-166.0,94.0,72.0,0.0023,81133.0,550.0,FALL
2018-02-13,22550.0,23550.0,24450.0,22400.0,12102.0,956.0,-1278.0,322.0,0.0023,81061.0,1000.0,FALL
2018-02-12,23550.0,24100.0,24300.0,23200.0,8170.0,737.0,-716.0,-21.0,0.0029,80739.0,550.0,FALL
2018-02-09,24100.0,24550.0,24550.0,23600.0,4072.0,295.0,-264.0,-31.0,0.0033,80760.0,550.0,FALL
2018-02-08,24650.0,24050.0,25400.0,24050.0,18650.0,1182.0,-94.0,-1088.0,0.0034,80791.0,800.0,RISE
2018-02-07,23850.0,23600.0,24250.0,23450.0,8849.0,-168.0,340.0,-172.0,0.0035,81879.0,250.0,RISE
2018-02-06,23600.0,23350.0,23700.0,22500.0,7457.0,-44.0,260.0,-216.0,0.0033,82051.0,50.0,FALL
2018-02-05,23650.0,23750.0,23750.0,23150.0,4540.0,516.0,-312.0,-204.0,0.0032,82267.0,50.0,RISE
2018-02-02,23600.0,23800.0,23950.0,23350.0,5210.0,515.0,-140.0,-375.0,0.0033,82471.0,0.0,EVEN
2018-02-01,23600.0,23100.0,23800.0,23100.0,6922.0,-549.0,663.0,-114.0,0.0034,82846.0,500.0,RISE
2018-01-31,23100.0,23100.0,23200.0,22750.0,3334.0,-41.0,166.0,-125.0,0.003,82960.0,0.0,EVEN
2018-01-30,23100.0,23400.0,23400.0,22600.0,84670.0,-79404.0,-61.0,79465.0,0.003,83085.0,100.0,FALL
2018-01-29,23200.0,23200.0,23450.0,23050.0,7842.0,-444.0,602.0,-158.0,0.003,3620.0,50.0,RISE
2018-01-26,23150.0,23800.0,24200.0,23050.0,15245.0,315.0,-314.0,-1.0,0.0027,3778.0,450.0,RISE
2018-01-25,22700.0,22500.0,22700.0,22100.0,7163.0,-287.0,337.0,-50.0,0.0029,3779.0,350.0,RISE
2018-01-24,22350.0,22250.0,22350.0,21850.0,8014.0,-652.0,103.0,549.0,0.0027,3829.0,150.0,RISE
2018-01-23,22200.0,22100.0,22200.0,21800.0,2803.0,-176.0,218.0,-42.0,0.0026,3280.0,150.0,RISE
2018-01-22,22050.0,22050.0,22050.0,21750.0,2008.0,80.0,62.0,-142.0,0.0025,3322.0,50.0,RISE
2018-01-19,22000.0,21650.0,22050.0,21600.0,2527.0,-105.0,190.0,-85.0,0.0025,3464.0,150.0,RISE
2018-01-18,21850.0,21550.0,21850.0,21300.0,3574.0,127.0,-45.0,-82.0,0.0024,3549.0,300.0,RISE
2018-01-17,21550.0,21550.0,21800.0,21300.0,2969.0,208.0,0.0,-208.0,0.0024,3631.0,0.0,EVEN
2018-01-16,21550.0,21500.0,21900.0,21350.0,5218.0,-48.0,77.0,-29.0,0.0024,3839.0,50.0,RISE
2018-01-15,21500.0,21700.0,21750.0,21500.0,3599.0,-796.0,-18.0,814.0,0.0024,3868.0,300.0,FALL
2018-01-12,21800.0,21800.0,21900.0,21700.0,1885.0,331.0,75.0,-406.0,0.0024,3054.0,0.0,EVEN
2018-01-11,21800.0,21650.0,21950.0,21650.0,4776.0,39.0,217.0,-256.0,0.0024,3460.0,50.0,FALL
2018-01-10,21850.0,21700.0,21950.0,21600.0,7604.0,-1224.0,467.0,757.0,0.0022,3716.0,0.0,EVEN
2018-01-09,21850.0,22250.0,22300.0,21800.0,7105.0,551.0,-22.0,-529.0,0.002,2959.0,450.0,FALL
2018-01-08,22300.0,22100.0,22300.0,21900.0,6187.0,372.0,-106.0,-266.0,0.002,3488.0,100.0,FALL
2018-01-05,22400.0,22300.0,22600.0,22050.0,3330.0,472.0,-438.0,-34.0,0.0021,3754.0,0.0,EVEN
2018-01-04,22400.0,22650.0,22800.0,22300.0,5110.0,420.0,-369.0,-51.0,0.0025,3788.0,300.0,FALL
2018-01-03,22700.0,22750.0,22900.0,22450.0,2564.0,-186.0,208.0,-22.0,0.0027,3839.0,50.0,FALL
2018-01-02,22750.0,23250.0,24000.0,22400.0,6090.0,-942.0,-70.0,1012.0,0.0026,3861.0,350.0,RISE
2017-12-28,22400.0,22350.0,22400.0,21800.0,1462.0,211.0,-215.0,4.0,0.0026,2849.0,350.0,RISE
2017-12-27,22050.0,22000.0,22200.0,21950.0,2252.0,201.0,-135.0,-66.0,0.0028,2845.0,50.0,RISE
2017-12-26,22000.0,22250.0,22900.0,21750.0,1723.0,5.0,-5.0,0.0,0.0028,2911.0,250.0,FALL
2017-12-22,22250.0,21850.0,22600.0,21700.0,2273.0,-1396.0,233.0,1163.0,0.0029,2911.0,400.0,RISE
2017-12-21,21850.0,22300.0,22450.0,21650.0,3473.0,59.0,-144.0,85.0,0.0028,1748.0,500.0,FALL
2017-12-20,22350.0,22150.0,22500.0,21900.0,3408.0,-785.0,61.0,724.0,0.0029,1663.0,100.0,RISE
2017-12-19,22250.0,22400.0,22550.0,22200.0,1712.0,288.0,35.0,-323.0,0.0029,939.0,400.0,FALL
2017-12-18,22650.0,22700.0,22950.0,22200.0,5178.0,-1558.0,315.0,1243.0,0.0028,1262.0,0.0,EVEN
2017-12-15,22650.0,23250.0,23800.0,22500.0,6109.0,-216.0,216.0,0.0,0.0027,19.0,600.0,FALL
2017-12-14,23250.0,23450.0,23850.0,23250.0,1626.0,-115.0,-1.0,116.0,0.0026,19.0,200.0,FALL
2017-12-13,23450.0,23450.0,23450.0,23050.0,2646.0,-218.0,215.0,3.0,0.0026,-97.0,200.0,RISE
2017-12-12,23250.0,23150.0,23350.0,23100.0,1249.0,196.0,-96.0,-100.0,0.0025,-100.0,100.0,RISE
2017-12-11,23150.0,23100.0,23550.0,23100.0,5119.0,-344.0,407.0,-63.0,0.0025,-63.0,700.0,FALL
2017-12-08,23850.0,23900.0,24000.0,23200.0,3480.0,313.0,-221.0,-92.0,0.0023,-92.0,50.0,FALL
2017-12-07,23900.0,24200.0,24200.0,23450.0,4123.0,872.0,-604.0,-268.0,0.0024,-268.0,300.0,FALL
2017-12-06,24200.0,24250.0,24450.0,24000.0,10075.0,-374.0,433.0,-59.0,0.0027,-59.0,0.0,EVEN
2017-12-05,24200.0,23950.0,24200.0,23550.0,8097.0,-1536.0,1602.0,-66.0,0.0025,-66.0,500.0,RISE
2017-12-04,23700.0,23600.0,23800.0,23500.0,4929.0,-312.0,-80.0,392.0,0.0017,392.0,450.0,RISE
2017-12-01,23250.0,23550.0,23600.0,23250.0,3384.0,-306.0,-85.0,391.0,0.0017,391.0,400.0,FALL
2017-11-30,23650.0,23100.0,23900.0,23050.0,4794.0,-29.0,35.0,-6.0,0.0018,-6.0,550.0,RISE
2017-11-29,23100.0,23550.0,23550.0,23000.0,2786.0,245.0,-116.0,-129.0,0.0018,-129.0,350.0,FALL
2017-11-28,23450.0,23700.0,23750.0,23050.0,1668.0,187.0,-176.0,-11.0,0.0018,-11.0,150.0,FALL
2017-11-27,23600.0,23550.0,23900.0,23300.0,4162.0,122.0,-29.0,-93.0,0.0019,-93.0,50.0,RISE
2017-11-24,23550.0,23500.0,23550.0,23150.0,3212.0,99.0,159.0,-258.0,0.0019,-258.0,50.0,RISE
2017-11-23,23500.0,23500.0,23500.0,23000.0,4116.0,-519.0,460.0,59.0,0.0018,59.0,0.0,EVEN
2017-11-22,23500.0,23800.0,23800.0,23150.0,7721.0,470.0,-41.0,-429.0,0.0016,-429.0,100.0,FALL
2017-11-21,23600.0,23850.0,23850.0,22700.0,15023.0,-2355.0,39.0,2316.0,0.0016,2316.0,100.0,RISE
2017-11-20,23500.0,23900.0,24000.0,23350.0,13137.0,146.0,114.0,-260.0,0.0016,-260.0,0.0,EVEN
2017-11-17,23500.0,23400.0,23900.0,22950.0,11823.0,22.0,184.0,-206.0,0.0016,-206.0,100.0,RISE
2017-11-16,23400.0,23750.0,24300.0,23200.0,12184.0,406.0,-117.0,-289.0,0.0015,-289.0,300.0,RISE
2017-11-15,23100.0,23100.0,23350.0,22800.0,8133.0,515.0,-203.0,-312.0,0.0015,-312.0,250.0,RISE
2017-11-14,22850.0,23050.0,23150.0,22550.0,4866.0,134.0,-120.0,-14.0,0.0016,-14.0,150.0,FALL
2017-11-13,23000.0,21950.0,24800.0,21850.0,43201.0,513.0,-507.0,-6.0,0.0017,-6.0,1050.0,RISE
2017-11-10,21950.0,22300.0,22300.0,21800.0,2090.0,3.0,4.0,-7.0,0.0019,-7.0,0.0,EVEN
2017-11-09,21950.0,22150.0,22150.0,21850.0,4114.0,306.0,54.0,-360.0,0.0019,-360.0,50.0,FALL
2017-11-08,22000.0,21900.0,22000.0,21650.0,3976.0,-1529.0,-9.0,1538.0,0.0019,1538.0,100.0,RISE
2017-11-07,21900.0,21550.0,21900.0,21500.0,1911.0,-82.0,89.0,-7.0,0.0019,-7.0,300.0,RISE
2017-11-06,21600.0,21700.0,21900.0,21500.0,3407.0,138.0,-138.0,0.0,0.0019,138.0,100.0,FALL
2017-11-03,21700.0,21950.0,21950.0,21500.0,4510.0,113.0,-96.0,-17.0,0.0019,-17.0,150.0,RISE
2017-11-02,21550.0,21800.0,21950.0,21450.0,2369.0,137.0,-120.0,-17.0,0.002,-17.0,250.0,FALL
2017-11-01,21800.0,21200.0,21900.0,20900.0,3478.0,-2.0,-62.0,64.0,0.0021,64.0,750.0,RISE
2017-10-31,21050.0,20950.0,21050.0,20800.0,3512.0,42.0,0.0,-42.0,0.0021,-42.0,100.0,RISE
2017-10-30,20950.0,21050.0,21050.0,20850.0,982.0,129.0,8.0,-137.0,0.0021,-137.0,50.0,RISE
2017-10-27,20900.0,20700.0,20950.0,20600.0,3332.0,-448.0,448.0,0.0,0.0021,-198.0,150.0,RISE
2017-10-26,20750.0,20600.0,20950.0,20450.0,3340.0,247.0,128.0,-375.0,0.0019,-375.0,50.0,FALL
2017-10-25,20800.0,20900.0,20900.0,20550.0,1033.0,53.0,44.0,-97.0,0.0018,-97.0,150.0,RISE
2017-10-24,20650.0,21000.0,21000.0,20500.0,1637.0,72.0,-46.0,-26.0,0.0018,-26.0,150.0,FALL
2017-10-23,20800.0,20400.0,21050.0,20400.0,1981.0,-39.0,97.0,-58.0,0.0018,-58.0,400.0,RISE
2017-10-20,20400.0,20200.0,20450.0,20200.0,1037.0,-34.0,35.0,-1.0,0.0017,-1.0,50.0,FALL
2017-10-19,20450.0,20300.0,20800.0,20150.0,3675.0,-11.0,168.0,-157.0,0.0017,-157.0,100.0,RISE
2017-10-18,20350.0,20450.0,20450.0,20250.0,2034.0,-1.0,1.0,0.0,0.0016,-1.0,100.0,FALL
2017-10-17,20450.0,20550.0,20600.0,20200.0,1815.0,111.0,-18.0,-93.0,0.0016,-93.0,0.0,EVEN
2017-10-16,20450.0,20700.0,20700.0,20300.0,1903.0,117.0,-40.0,-77.0,0.0017,-77.0,150.0,FALL
2017-10-13,20600.0,20900.0,20900.0,20500.0,3396.0,225.0,-93.0,-132.0,0.0017,-132.0,200.0,FALL
2017-10-12,20800.0,20650.0,20900.0,20650.0,1178.0,-62.0,58.0,4.0,0.0017,4.0,150.0,RISE
2017-10-11,20650.0,21200.0,21200.0,20600.0,2525.0,15.0,34.0,-49.0,0.0017,-49.0,0.0,EVEN
2017-10-10,20650.0,20800.0,21000.0,20600.0,4709.0,1298.0,-1298.0,0.0,0.0017,1298.0,350.0,FALL
2017-09-29,21000.0,20550.0,21000.0,20350.0,2683.0,132.0,-137.0,5.0,0.0023,5.0,450.0,RISE
2017-09-28,20550.0,20100.0,21000.0,20100.0,4317.0,158.0,119.0,-277.0,0.0024,-277.0,450.0,RISE
2017-09-27,20100.0,20150.0,20200.0,19800.0,4623.0,-43.0,367.0,-324.0,0.0023,-324.0,50.0,FALL
2017-09-26,20150.0,19650.0,20300.0,19650.0,3208.0,-151.0,357.0,-206.0,0.0021,-206.0,150.0,RISE
2017-09-25,20000.0,20650.0,21000.0,19350.0,11397.0,-413.0,505.0,-92.0,0.002,-92.0,800.0,FALL
2017-09-22,20800.0,21150.0,21200.0,20650.0,10123.0,624.0,-1811.0,1187.0,0.0017,1187.0,350.0,FALL
2017-09-21,21150.0,21050.0,21300.0,20950.0,2539.0,488.0,-437.0,-51.0,0.0026,-51.0,150.0,RISE
2017-09-20,21000.0,21200.0,21400.0,21000.0,5093.0,481.0,-401.0,-80.0,0.0028,-80.0,300.0,FALL
2017-09-19,21300.0,21250.0,21300.0,21000.0,3420.0,44.0,-18.0,-26.0,0.003,-26.0,300.0,RISE
2017-09-18,21000.0,21250.0,21400.0,21000.0,6786.0,394.0,-334.0,-60.0,0.003,-60.0,300.0,FALL
2017-09-15,21300.0,21300.0,21650.0,21100.0,7021.0,775.0,-742.0,-33.0,0.0032,-33.0,200.0,FALL
2017-09-14,21500.0,21550.0,21700.0,21150.0,11752.0,583.0,-542.0,-41.0,0.0036,-41.0,100.0,FALL
2017-09-13,21600.0,21900.0,22200.0,21600.0,11264.0,1282.0,-1007.0,-275.0,0.0039,-275.0,400.0,FALL
2017-09-12,22000.0,21750.0,22250.0,21650.0,10468.0,-884.0,-610.0,1494.0,0.0044,1494.0,250.0,RISE
2017-09-11,21750.0,21750.0,22100.0,21700.0,8838.0,1819.0,-1860.0,41.0,0.0047,41.0,100.0,FALL
2017-09-08,21850.0,22050.0,22250.0,21750.0,11146.0,2462.0,-2111.0,-351.0,0.0056,-351.0,150.0,FALL
2017-09-07,22000.0,22150.0,22300.0,21650.0,24784.0,2190.0,-1754.0,-436.0,0.0067,-436.0,100.0,FALL
2017-09-06,22100.0,22900.0,22950.0,22100.0,24198.0,1735.0,-1560.0,-175.0,0.0075,-175.0,850.0,FALL
2017-09-05,22950.0,23400.0,23900.0,22400.0,38234.0,-1386.0,605.0,781.0,0.0083,781.0,350.0,FALL
2017-09-04,23300.0,24000.0,24300.0,23300.0,47346.0,5182.0,-5078.0,-104.0,0.008,-104.0,1800.0,FALL
2017-09-01,25100.0,24600.0,25550.0,24150.0,40739.0,360.0,518.0,-878.0,0.0105,-878.0,500.0,RISE
2017-08-31,24600.0,24100.0,24700.0,24050.0,18671.0,-1678.0,2213.0,-535.0,0.0103,-535.0,600.0,RISE
2017-08-30,24000.0,24350.0,24350.0,23850.0,6495.0,467.0,214.0,-681.0,0.0092,-681.0,350.0,FALL
2017-08-29,24350.0,24050.0,24350.0,23750.0,24122.0,4024.0,-73.0,-3951.0,0.0091,-3951.0,150.0,FALL
2017-08-28,24500.0,24700.0,25150.0,24300.0,14422.0,745.0,921.0,-1666.0,0.0091,-1666.0,200.0,FALL
2017-08-25,24700.0,24450.0,24800.0,24200.0,16688.0,-1894.0,1903.0,-9.0,0.0086,-9.0,500.0,RISE
2017-08-24,24200.0,23550.0,24950.0,23550.0,44304.0,-645.0,645.0,0.0,0.0077,-645.0,700.0,RISE
2017-08-23,23500.0,23600.0,23850.0,23350.0,10638.0,1853.0,-1648.0,-205.0,0.0074,-205.0,100.0,RISE
2017-08-22,23400.0,23050.0,23400.0,23000.0,4300.0,-480.0,484.0,-4.0,0.0082,-4.0,350.0,RISE
2017-08-21,23050.0,23050.0,23500.0,23050.0,6798.0,64.0,77.0,-141.0,0.008,-141.0,0.0,EVEN
2017-08-18,23050.0,22850.0,23250.0,22650.0,4865.0,140.0,103.0,-243.0,0.0079,-243.0,200.0,FALL
2017-08-17,23250.0,22200.0,23450.0,22200.0,15296.0,841.0,2110.0,-2951.0,0.0079,-2951.0,900.0,RISE
2017-08-16,22350.0,22800.0,23100.0,22350.0,12991.0,214.0,-385.0,171.0,0.0068,171.0,550.0,FALL
2017-08-14,22900.0,23500.0,23500.0,22600.0,13672.0,556.0,-236.0,-320.0,0.006999999999999999,-320.0,1050.0,FALL
2017-08-11,23950.0,24700.0,24700.0,23200.0,8039.0,519.0,-414.0,-105.0,0.0071,-105.0,450.0,FALL
2017-08-10,24400.0,24100.0,24400.0,23800.0,5521.0,429.0,-383.0,-46.0,0.0073,-46.0,250.0,RISE
2017-08-09,24150.0,24350.0,24500.0,23850.0,4922.0,49.0,175.0,-224.0,0.0075,-224.0,200.0,FALL
2017-08-08,24350.0,23850.0,24700.0,23700.0,7186.0,-104.0,-698.0,802.0,0.0074,802.0,550.0,RISE
2017-08-07,23800.0,23500.0,23950.0,23500.0,5108.0,-1865.0,136.0,1729.0,0.0078,1729.0,300.0,RISE
2017-08-04,23500.0,23900.0,23900.0,23200.0,2752.0,-1284.0,-81.0,1365.0,0.0077,1365.0,300.0,RISE
2017-08-03,23200.0,23750.0,23750.0,23200.0,7081.0,-447.0,19.0,428.0,0.0078,428.0,700.0,FALL
2017-08-02,23900.0,23700.0,23950.0,23350.0,3852.0,-1797.0,3.0,1794.0,0.0077,1794.0,100.0,RISE
2017-08-01,23800.0,22950.0,23800.0,22950.0,5614.0,-2628.0,-9.0,2637.0,0.0077,2637.0,650.0,RISE
2017-07-31,23150.0,23700.0,23700.0,23150.0,7873.0,448.0,-336.0,-112.0,0.0077,-112.0,850.0,FALL
2017-07-28,24000.0,24000.0,24000.0,23700.0,4325.0,7.0,54.0,-61.0,0.0079,-61.0,200.0,FALL
2017-07-27,24200.0,24350.0,24350.0,24050.0,1687.0,233.0,-120.0,-113.0,0.0079,-113.0,150.0,RISE
2017-07-26,24050.0,24400.0,24400.0,23900.0,2256.0,679.0,-386.0,-293.0,0.0079,-293.0,50.0,RISE
2017-07-25,24000.0,24450.0,24450.0,23950.0,3111.0,107.0,-67.0,-40.0,0.0081,-40.0,200.0,FALL
2017-07-24,24200.0,23800.0,24500.0,23750.0,5159.0,-1617.0,-282.0,1899.0,0.0082,1899.0,350.0,RISE
2017-07-21,23850.0,24250.0,24250.0,23800.0,6062.0,105.0,-19.0,-86.0,0.0083,-86.0,200.0,FALL
2017-07-20,24050.0,24300.0,24300.0,23950.0,2224.0,138.0,-138.0,0.0,0.0083,138.0,0.0,EVEN
2017-07-19,24050.0,24150.0,24800.0,23950.0,4685.0,530.0,-452.0,-78.0,0.0084,-78.0,350.0,FALL
2017-07-18,24400.0,23850.0,24500.0,23700.0,5155.0,-391.0,85.0,306.0,0.0086,306.0,500.0,RISE
2017-07-17,23900.0,24350.0,24350.0,23800.0,5619.0,383.0,-373.0,-10.0,0.0086,-10.0,500.0,FALL
2017-07-14,24400.0,24200.0,24450.0,24000.0,4423.0,152.0,-238.0,86.0,0.0088,86.0,200.0,RISE
2017-07-13,24200.0,24350.0,25050.0,24100.0,4823.0,166.0,-228.0,62.0,0.0089,62.0,350.0,FALL
2017-07-12,24550.0,24600.0,24950.0,24450.0,1743.0,117.0,-193.0,76.0,0.009000000000000001,76.0,50.0,FALL
2017-07-11,24600.0,24600.0,25500.0,24500.0,1878.0,322.0,-255.0,-67.0,0.0091,-67.0,50.0,FALL
2017-07-10,24650.0,24700.0,24900.0,24550.0,2857.0,771.0,-682.0,-89.0,0.0092,-89.0,150.0,FALL
2017-07-07,24800.0,24800.0,25100.0,24750.0,2708.0,428.0,-371.0,-57.0,0.0096,-57.0,0.0,EVEN
2017-07-06,24800.0,24750.0,25000.0,24650.0,2277.0,628.0,-406.0,-222.0,0.0097,-222.0,200.0,FALL
2017-07-05,25000.0,25000.0,25250.0,24700.0,2833.0,439.0,-214.0,-225.0,0.01,-225.0,0.0,EVEN
2017-07-04,25000.0,25400.0,25450.0,24800.0,7857.0,1237.0,-890.0,-347.0,0.0101,-347.0,450.0,FALL
2017-07-03,25450.0,25100.0,25550.0,24950.0,6113.0,285.0,-72.0,-213.0,0.0105,-213.0,500.0,RISE
2017-06-30,24950.0,24400.0,25000.0,24150.0,2658.0,157.0,42.0,-199.0,0.0105,-199.0,500.0,RISE
2017-06-29,24450.0,24250.0,24600.0,24250.0,3387.0,407.0,4.0,-411.0,0.0105,-411.0,250.0,RISE
2017-06-28,24200.0,24700.0,24900.0,24200.0,5196.0,70.0,58.0,-128.0,0.0105,-128.0,400.0,FALL
2017-06-27,24600.0,24700.0,24850.0,24000.0,6912.0,-82.0,-236.0,318.0,0.0105,318.0,250.0,FALL
2017-06-26,24850.0,24850.0,24900.0,24600.0,2600.0,597.0,-318.0,-279.0,0.0106,-279.0,0.0,EVEN
2017-06-23,24850.0,25300.0,25300.0,24600.0,5181.0,934.0,-300.0,-634.0,0.0108,-634.0,100.0,FALL
2017-06-22,24950.0,24950.0,25050.0,24750.0,2160.0,6.0,-84.0,78.0,0.0109,78.0,50.0,FALL
2017-06-21,25000.0,25000.0,25400.0,24850.0,3594.0,-24.0,-129.0,153.0,0.011,153.0,450.0,FALL
2017-06-20,25450.0,25800.0,25900.0,25400.0,4943.0,565.0,-661.0,96.0,0.011,96.0,600.0,FALL
2017-06-19,26050.0,25700.0,26200.0,25700.0,6409.0,-1135.0,-147.0,1282.0,0.0114,1282.0,350.0,RISE
2017-06-16,25700.0,26000.0,26000.0,25300.0,8610.0,-1452.0,-85.0,1537.0,0.0114,1537.0,350.0,FALL
