,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,8350.0,8640.0,9170.0,8320.0,430202.0,24563.0,-24563.0,0.0,0.0148,-434919.0,340.0,FALL
2019-07-22,8690.0,8310.0,8770.0,8300.0,217860.0,-7463.0,7313.0,150.0,0.0183,-434919.0,410.0,RISE
2019-07-19,8280.0,8450.0,8550.0,8150.0,83422.0,-7876.0,6947.0,929.0,0.0173,-435069.0,270.0,FALL
2019-07-18,8550.0,8790.0,8790.0,8500.0,104951.0,4744.0,-5210.0,466.0,0.0161,-435998.0,100.0,FALL
2019-07-17,8650.0,8630.0,8770.0,8530.0,149041.0,133.0,-1947.0,1814.0,0.0169,-436464.0,20.0,RISE
2019-07-16,8630.0,8490.0,8760.0,8450.0,225667.0,3260.0,-1506.0,-1754.0,0.0171,-438278.0,130.0,RISE
2019-07-15,8500.0,8590.0,8630.0,8350.0,183132.0,16009.0,-16210.0,201.0,0.0173,-436524.0,10.0,RISE
2019-07-12,8490.0,8450.0,8550.0,8300.0,236624.0,9318.0,-10871.0,1553.0,0.0196,-436725.0,10.0,FALL
2019-07-11,8500.0,7500.0,9300.0,7490.0,2000084.0,21986.0,-13986.0,-8000.0,0.0209,-438278.0,1160.0,RISE
2019-07-10,7340.0,7900.0,7940.0,7170.0,92378.0,930.0,-930.0,0.0,0.0229,-430278.0,20.0,FALL
2019-07-09,7360.0,7270.0,7360.0,6910.0,86949.0,2236.0,-1736.0,-500.0,0.0229,-430278.0,160.0,RISE
2019-07-08,7200.0,8100.0,8150.0,6990.0,131328.0,75077.0,-3825.0,-71252.0,0.0231,-429778.0,900.0,FALL
2019-07-05,8100.0,7980.0,8210.0,7980.0,26770.0,351.0,-351.0,0.0,0.0237,-358526.0,210.0,RISE
2019-07-04,7890.0,7820.0,7960.0,7770.0,14730.0,-1143.0,1143.0,0.0,0.0237,-358526.0,70.0,RISE
2019-07-03,7820.0,7960.0,8040.0,7760.0,23037.0,1273.0,-1273.0,0.0,0.0235,-358526.0,130.0,FALL
2019-07-02,7950.0,8140.0,8140.0,7850.0,12478.0,-1052.0,1052.0,0.0,0.0236,-358526.0,0.0,EVEN
2019-07-01,7950.0,7840.0,8050.0,7840.0,12123.0,7.0,-7.0,0.0,0.0235,-358526.0,140.0,RISE
2019-06-28,7810.0,7940.0,8130.0,7800.0,15294.0,1778.0,-1778.0,0.0,0.0235,-358526.0,130.0,FALL
2019-06-27,7940.0,8180.0,8190.0,7920.0,34041.0,921.0,-921.0,0.0,0.0237,-358526.0,240.0,FALL
2019-06-26,8180.0,8170.0,8380.0,8140.0,15341.0,989.0,-989.0,0.0,0.0238,-358526.0,90.0,FALL
2019-06-25,8270.0,8200.0,8380.0,8090.0,33330.0,1986.0,-1986.0,0.0,0.0239,-358526.0,100.0,RISE
2019-06-24,8170.0,8180.0,8290.0,8060.0,21512.0,860.0,-860.0,0.0,0.0242,-358526.0,10.0,FALL
2019-06-21,8180.0,8290.0,8430.0,8130.0,34029.0,-425.0,425.0,0.0,0.0244,-358526.0,160.0,FALL
2019-06-20,8340.0,8090.0,8460.0,8000.0,83358.0,-4155.0,8655.0,-4500.0,0.0243,-358526.0,320.0,RISE
2019-06-19,8020.0,7850.0,8050.0,7820.0,29253.0,-3908.0,6908.0,-3000.0,0.023,-354026.0,210.0,RISE
2019-06-18,7810.0,7990.0,7990.0,7720.0,36776.0,-1512.0,2512.0,-1000.0,0.022000000000000002,-351026.0,180.0,FALL
2019-06-17,7990.0,8100.0,8100.0,7930.0,15246.0,-1309.0,1309.0,0.0,0.0217,-350026.0,110.0,FALL
2019-06-14,8100.0,8150.0,8220.0,8060.0,14562.0,997.0,-997.0,0.0,0.0215,-350026.0,70.0,FALL
2019-06-13,8170.0,7950.0,8200.0,7950.0,17564.0,975.0,-975.0,0.0,0.0216,-350026.0,140.0,RISE
2019-06-12,8030.0,8010.0,8190.0,7980.0,17943.0,2876.0,-2876.0,0.0,0.0217,-350026.0,50.0,FALL
2019-06-11,8080.0,7830.0,8210.0,7830.0,37556.0,-3637.0,3637.0,0.0,0.0222,-350026.0,190.0,RISE
2019-06-10,7890.0,7890.0,7970.0,7820.0,23196.0,1151.0,-1151.0,0.0,0.0216,-350026.0,0.0,EVEN
2019-06-07,7890.0,7770.0,7900.0,7680.0,21616.0,-2709.0,2709.0,0.0,0.0218,-350026.0,180.0,RISE
2019-06-05,7710.0,7620.0,7800.0,7620.0,26388.0,-6456.0,6456.0,0.0,0.0214,-350026.0,110.0,RISE
2019-06-04,7600.0,7430.0,7620.0,7430.0,14556.0,-4102.0,4102.0,0.0,0.0205,-350026.0,150.0,RISE
2019-06-03,7450.0,7680.0,7680.0,7450.0,38217.0,-1098.0,1098.0,0.0,0.0198,-350026.0,170.0,FALL
2019-05-31,7620.0,7680.0,7820.0,7570.0,31030.0,-3714.0,3714.0,0.0,0.0197,-350026.0,60.0,FALL
2019-05-30,7680.0,7680.0,7870.0,7540.0,20215.0,1526.0,-1526.0,0.0,0.019,-350026.0,60.0,FALL
2019-05-29,7740.0,7820.0,7820.0,7560.0,18170.0,515.0,-515.0,0.0,0.0192,-350026.0,80.0,FALL
2019-05-28,7820.0,7450.0,7870.0,7400.0,51322.0,-2220.0,2220.0,0.0,0.0193,-350026.0,370.0,RISE
2019-05-27,7450.0,7590.0,7730.0,7300.0,64990.0,-9268.0,9268.0,0.0,0.0189,-350026.0,200.0,FALL
2019-05-24,7650.0,7700.0,7800.0,7590.0,39054.0,-2559.0,2559.0,0.0,0.0176,-350026.0,60.0,FALL
2019-05-23,7710.0,8100.0,8230.0,7500.0,49735.0,650.0,-650.0,0.0,0.0172,-350026.0,390.0,FALL
2019-05-22,8100.0,8010.0,8120.0,7950.0,30951.0,-951.0,951.0,0.0,0.0173,-350026.0,160.0,RISE
2019-05-21,7940.0,8160.0,8320.0,7880.0,74788.0,-5622.0,5622.0,0.0,0.0172,-350026.0,300.0,FALL
2019-05-20,8240.0,8410.0,8560.0,8100.0,35856.0,1980.0,-1980.0,0.0,0.0163,-350026.0,190.0,FALL
2019-05-17,8430.0,8520.0,8540.0,8330.0,45615.0,-1838.0,1838.0,0.0,0.0166,-350026.0,100.0,RISE
2019-05-16,8330.0,9180.0,9200.0,8280.0,158016.0,-687.0,687.0,0.0,0.0164,-350026.0,1020.0,FALL
2019-05-15,9350.0,9200.0,9490.0,9200.0,39993.0,-1283.0,1283.0,0.0,0.0163,-350026.0,150.0,RISE
2019-05-14,9200.0,9050.0,9350.0,8880.0,33407.0,-1444.0,444.0,1000.0,0.0161,-350026.0,0.0,EVEN
2019-05-13,9200.0,9720.0,9750.0,9200.0,88086.0,-2406.0,-594.0,3000.0,0.0159,-351026.0,520.0,FALL
2019-05-10,9720.0,10000.0,10100.0,9500.0,101031.0,1407.0,-3957.0,2550.0,0.016,-354026.0,220.0,FALL
2019-05-09,9940.0,10800.0,10950.0,9840.0,168566.0,-1647.0,-353.0,2000.0,0.0165,-356576.0,860.0,FALL
2019-05-08,10800.0,10900.0,10950.0,10650.0,48458.0,2523.0,-2523.0,0.0,0.0166,-358576.0,150.0,FALL
2019-05-07,10950.0,10550.0,10950.0,10550.0,82889.0,-6034.0,6034.0,0.0,0.0169,-358576.0,0.0,EVEN
2019-05-03,10950.0,10950.0,11250.0,10800.0,182510.0,12299.0,-12299.0,0.0,0.0161,-358576.0,100.0,RISE
2019-05-02,10850.0,10350.0,10950.0,10350.0,114468.0,-3068.0,3068.0,0.0,0.0178,-358576.0,450.0,RISE
2019-04-30,10400.0,10450.0,10800.0,10250.0,37355.0,1999.0,-1999.0,0.0,0.0174,-358576.0,150.0,FALL
2019-04-29,10550.0,10350.0,10750.0,10350.0,49764.0,1989.0,-1989.0,0.0,0.0177,-358576.0,200.0,RISE
2019-04-26,10350.0,10650.0,10650.0,10150.0,77712.0,3793.0,-3793.0,0.0,0.018000000000000002,-358576.0,300.0,FALL
2019-04-25,10650.0,10300.0,11200.0,10300.0,228803.0,5740.0,-5740.0,0.0,0.0185,-358576.0,250.0,RISE
2019-04-24,10400.0,10950.0,10950.0,10350.0,92520.0,8123.0,-7047.0,-1076.0,0.0194,-358576.0,450.0,FALL
2019-04-23,10850.0,10900.0,11250.0,10400.0,239849.0,5835.0,-5557.0,-278.0,0.0204,-357500.0,50.0,RISE
2019-04-22,10800.0,10700.0,10950.0,10550.0,176761.0,302.0,-302.0,0.0,0.0212,-357222.0,200.0,RISE
2019-04-19,10600.0,10100.0,10600.0,9990.0,165986.0,-12785.0,12785.0,0.0,0.0212,-357222.0,610.0,RISE
2019-04-18,9990.0,10050.0,10200.0,9970.0,49115.0,4742.0,-4279.0,-463.0,0.0194,-357222.0,60.0,FALL
2019-04-17,10050.0,9820.0,10150.0,9700.0,45718.0,-1292.0,492.0,800.0,0.02,-356759.0,230.0,RISE
2019-04-16,9820.0,10250.0,10250.0,9700.0,64342.0,10476.0,-11776.0,1300.0,0.0199,-357559.0,230.0,FALL
2019-04-15,10050.0,10300.0,10300.0,10000.0,63451.0,-2918.0,2918.0,0.0,0.0216,-358859.0,150.0,FALL
2019-04-12,10200.0,9930.0,10800.0,9930.0,331018.0,-5807.0,3490.0,2317.0,0.0212,-358859.0,340.0,RISE
2019-04-11,9860.0,9780.0,9860.0,9690.0,21748.0,-2911.0,2711.0,200.0,0.0207,-361176.0,170.0,RISE
2019-04-10,9690.0,9670.0,9770.0,9530.0,21167.0,-2857.0,2522.0,335.0,0.0203,-361376.0,20.0,RISE
2019-04-09,9670.0,9790.0,9820.0,9580.0,22471.0,-1700.0,1500.0,200.0,0.0199,-361711.0,100.0,FALL
2019-04-08,9770.0,9680.0,9890.0,9610.0,15282.0,-291.0,291.0,0.0,0.0197,-361911.0,20.0,FALL
2019-04-05,9790.0,9890.0,9890.0,9660.0,23103.0,-1143.0,1143.0,0.0,0.0197,-361911.0,10.0,RISE
2019-04-04,9780.0,9700.0,9920.0,9600.0,36709.0,-5913.0,5347.0,566.0,0.0195,-361911.0,180.0,RISE
2019-04-03,9600.0,9510.0,9630.0,9460.0,20718.0,-2609.0,2209.0,400.0,0.0187,-362477.0,40.0,RISE
2019-04-02,9560.0,9450.0,9660.0,9400.0,33700.0,-5547.0,3547.0,2000.0,0.0184,-362877.0,190.0,RISE
2019-04-01,9370.0,9300.0,9440.0,9300.0,21378.0,-2236.0,1736.0,500.0,0.0179,-364877.0,60.0,RISE
2019-03-29,9310.0,9300.0,9450.0,8990.0,38728.0,1304.0,-304.0,-1000.0,0.0177,-365377.0,20.0,RISE
2019-03-28,9290.0,9500.0,9760.0,9210.0,44394.0,198.0,-2198.0,2000.0,0.0177,-364377.0,210.0,FALL
2019-03-27,9500.0,9560.0,9700.0,9370.0,27576.0,-3199.0,1128.0,2071.0,0.018000000000000002,-366377.0,60.0,FALL
2019-03-26,9560.0,9930.0,10100.0,9470.0,96084.0,9065.0,-8256.0,-809.0,0.0178,-368448.0,280.0,FALL
2019-03-25,9840.0,9890.0,10650.0,9690.0,286636.0,-5140.0,331.0,4809.0,0.019,-367639.0,50.0,FALL
2019-03-22,9890.0,9430.0,9960.0,9390.0,75139.0,-7408.0,7062.0,346.0,0.0189,-372448.0,510.0,RISE
2019-03-21,9380.0,9350.0,9480.0,9290.0,13187.0,-3315.0,532.0,2783.0,0.0179,-372794.0,60.0,RISE
2019-03-20,9320.0,9430.0,9460.0,9100.0,17076.0,-272.0,-74.0,346.0,0.0178,-375577.0,30.0,FALL
2019-03-19,9350.0,9350.0,9430.0,9240.0,19391.0,-1223.0,98.0,1125.0,0.0178,-375923.0,80.0,RISE
2019-03-18,9270.0,9260.0,9360.0,9230.0,8761.0,-1414.0,814.0,600.0,0.0178,-377048.0,10.0,RISE
2019-03-15,9260.0,9450.0,9450.0,9160.0,16761.0,-1404.0,-1596.0,3000.0,0.0177,-377648.0,190.0,FALL
2019-03-14,9450.0,9530.0,9530.0,9370.0,6621.0,-1999.0,275.0,1724.0,0.0179,-380648.0,0.0,EVEN
2019-03-13,9450.0,9410.0,9520.0,9340.0,11210.0,-2646.0,383.0,2263.0,0.0179,-382372.0,40.0,RISE
2019-03-12,9410.0,9440.0,9530.0,9350.0,12924.0,-2805.0,-195.0,3000.0,0.0178,-384635.0,40.0,RISE
2019-03-11,9370.0,9530.0,9530.0,9100.0,21730.0,-1255.0,-745.0,2000.0,0.0179,-387635.0,160.0,FALL
2019-03-08,9530.0,9940.0,9940.0,9530.0,20959.0,2022.0,-4522.0,2500.0,0.018000000000000002,-389635.0,360.0,FALL
2019-03-07,9890.0,9800.0,9950.0,9750.0,11980.0,898.0,-3125.0,2227.0,0.0186,-392135.0,90.0,RISE
2019-03-06,9800.0,9900.0,9950.0,9670.0,14213.0,1859.0,-3859.0,2000.0,0.0191,-394362.0,80.0,FALL
2019-03-05,9880.0,10100.0,10100.0,9770.0,23293.0,6531.0,-7001.0,470.0,0.0196,-396362.0,220.0,FALL
2019-03-04,10100.0,9800.0,10250.0,9800.0,57863.0,-4567.0,4443.0,124.0,0.0206,-396832.0,350.0,RISE
2019-02-28,9750.0,10350.0,10350.0,9750.0,57466.0,10757.0,-12757.0,2000.0,0.0201,-396956.0,110.0,FALL
2019-02-27,9860.0,9770.0,10050.0,9620.0,74323.0,-3809.0,3185.0,624.0,0.022000000000000002,-398956.0,260.0,RISE
2019-02-26,9600.0,9600.0,9800.0,9550.0,14259.0,-2050.0,1450.0,600.0,0.0215,-399580.0,70.0,RISE
2019-02-25,9530.0,9680.0,9700.0,9480.0,17261.0,-3928.0,2415.0,1513.0,0.0213,-400180.0,100.0,FALL
2019-02-22,9630.0,9590.0,9800.0,9510.0,29144.0,4560.0,279.0,-4839.0,0.021,-401693.0,100.0,FALL
2019-02-21,9730.0,9860.0,10000.0,9650.0,33151.0,16187.0,-26.0,-16161.0,0.0209,-396854.0,250.0,FALL
2019-02-20,9980.0,10150.0,10250.0,9980.0,24217.0,-131.0,-632.0,763.0,0.0209,-380693.0,170.0,FALL
2019-02-19,10150.0,9900.0,10200.0,9830.0,81747.0,1543.0,-1543.0,0.0,0.021,-381456.0,250.0,RISE
2019-02-18,9900.0,9720.0,9900.0,9630.0,29707.0,476.0,-1217.0,741.0,0.0212,-381456.0,180.0,RISE
2019-02-15,9720.0,9850.0,9980.0,9670.0,45032.0,6456.0,-8456.0,2000.0,0.0214,-382197.0,240.0,FALL
2019-02-14,9960.0,9500.0,10000.0,9500.0,137803.0,-15941.0,7941.0,8000.0,0.0226,-384197.0,460.0,RISE
2019-02-13,9500.0,9110.0,9660.0,9050.0,78124.0,-20384.0,2984.0,17400.0,0.0215,-392197.0,480.0,RISE
2019-02-12,9020.0,9100.0,9100.0,9000.0,14374.0,-734.0,234.0,500.0,0.0211,-409597.0,30.0,FALL
2019-02-11,9050.0,9030.0,9100.0,8910.0,15756.0,1530.0,-2420.0,890.0,0.021,-410097.0,10.0,FALL
2019-02-08,9060.0,9180.0,9400.0,9030.0,13045.0,-542.0,-1458.0,2000.0,0.0214,-410987.0,120.0,FALL
2019-02-07,9180.0,9300.0,9300.0,9030.0,8399.0,-619.0,69.0,550.0,0.0216,-412987.0,40.0,FALL
2019-02-01,9220.0,9160.0,9260.0,9080.0,11530.0,-3.0,-729.0,732.0,0.0216,-413537.0,70.0,RISE
2019-01-31,9150.0,8960.0,9390.0,8960.0,21094.0,-3309.0,719.0,2590.0,0.0217,-414269.0,120.0,FALL
2019-01-30,9270.0,9040.0,9300.0,8990.0,43533.0,-3058.0,3023.0,35.0,0.0216,-416859.0,220.0,RISE
2019-01-29,9050.0,9270.0,9270.0,8870.0,16176.0,-215.0,-1785.0,2000.0,0.0211,-416894.0,80.0,FALL
2019-01-28,9130.0,9260.0,9300.0,9060.0,21394.0,-3699.0,1699.0,2000.0,0.0214,-418894.0,130.0,FALL
2019-01-25,9260.0,9250.0,9380.0,9250.0,17937.0,12.0,-12.0,0.0,0.0212,-420894.0,40.0,FALL
2019-01-24,9300.0,9390.0,9420.0,9230.0,24926.0,-854.0,289.0,565.0,0.0212,-420894.0,130.0,FALL
2019-01-23,9430.0,8960.0,9500.0,8810.0,36657.0,734.0,-1554.0,820.0,0.0211,-421459.0,340.0,RISE
2019-01-22,9090.0,9400.0,9400.0,9050.0,46202.0,-1045.0,458.0,587.0,0.0218,-422279.0,300.0,FALL
2019-01-21,9390.0,8930.0,10100.0,8880.0,289953.0,5263.0,-6763.0,1500.0,0.0217,-422866.0,590.0,RISE
2019-01-18,8800.0,8580.0,8890.0,8580.0,34452.0,-5043.0,3043.0,2000.0,0.0227,-424366.0,120.0,RISE
2019-01-17,8680.0,8680.0,8730.0,8550.0,21096.0,-525.0,-2464.0,2989.0,0.0223,-426366.0,30.0,RISE
2019-01-16,8650.0,8650.0,8730.0,8500.0,38960.0,-3051.0,2051.0,1000.0,0.0226,-429355.0,70.0,RISE
2019-01-15,8580.0,8030.0,8650.0,7900.0,72117.0,38.0,-38.0,0.0,0.0223,-430355.0,590.0,RISE
2019-01-14,7990.0,8000.0,8150.0,7910.0,14993.0,-3703.0,1355.0,2348.0,0.0223,-430355.0,10.0,FALL
2019-01-11,8000.0,7650.0,8900.0,7650.0,108291.0,5112.0,-5112.0,0.0,0.0221,-432703.0,350.0,RISE
2019-01-10,7650.0,7700.0,7770.0,7600.0,15037.0,-773.0,-1227.0,2000.0,0.0229,-432703.0,50.0,FALL
2019-01-09,7700.0,7710.0,7710.0,7520.0,11926.0,-50.0,-531.0,581.0,0.023,-434703.0,290.0,RISE
2019-01-08,7410.0,7650.0,7670.0,7410.0,20692.0,-2984.0,-16.0,3000.0,0.0231,-435284.0,240.0,FALL
2019-01-07,7650.0,7670.0,7740.0,7530.0,9576.0,-918.0,-2082.0,3000.0,0.0231,-438284.0,60.0,RISE
2019-01-04,7590.0,7510.0,7620.0,7340.0,10790.0,523.0,-2032.0,1509.0,0.0234,-441284.0,40.0,FALL
2019-01-03,7630.0,7560.0,7690.0,7500.0,14477.0,-76.0,-2345.0,2421.0,0.0237,-442793.0,70.0,FALL
2019-01-02,7700.0,7700.0,7800.0,7680.0,10240.0,-1543.0,-1432.0,2975.0,0.024,-445214.0,10.0,RISE
2018-12-28,7690.0,7680.0,7880.0,7680.0,11076.0,-1471.0,-1529.0,3000.0,0.0243,-448189.0,10.0,RISE
2018-12-27,7680.0,7700.0,7760.0,7670.0,9456.0,-1319.0,-1661.0,2980.0,0.0245,-451189.0,10.0,FALL
2018-12-26,7690.0,7620.0,7840.0,7580.0,11918.0,-3526.0,-512.0,4038.0,0.0247,-454169.0,90.0,FALL
2018-12-24,7780.0,7600.0,7840.0,7570.0,12453.0,-1680.0,-415.0,2095.0,0.0248,-458207.0,180.0,RISE
2018-12-21,7600.0,7670.0,7740.0,7600.0,32807.0,1017.0,-1747.0,730.0,0.0248,-460302.0,70.0,FALL
2018-12-20,7670.0,8000.0,8000.0,7650.0,39849.0,-1747.0,-1260.0,3007.0,0.0251,-461032.0,330.0,FALL
2018-12-19,8000.0,8030.0,8180.0,7930.0,9678.0,-1810.0,-190.0,2000.0,0.0253,-464039.0,30.0,FALL
2018-12-18,8030.0,8020.0,8150.0,7850.0,15519.0,-325.0,-2130.0,2455.0,0.0253,-466039.0,130.0,FALL
2018-12-17,8160.0,8190.0,8290.0,8030.0,9394.0,374.0,-2174.0,1800.0,0.0256,-468494.0,30.0,FALL
2018-12-14,8190.0,8160.0,8270.0,8080.0,17923.0,-792.0,-2935.0,3727.0,0.0259,-470294.0,80.0,FALL
2018-12-13,8270.0,8220.0,8310.0,8210.0,8059.0,-705.0,-1415.0,2120.0,0.0263,-474021.0,50.0,RISE
2018-12-12,8220.0,8140.0,8300.0,8020.0,9285.0,-1116.0,-2367.0,3483.0,0.0266,-476141.0,80.0,RISE
2018-12-11,8140.0,8220.0,8240.0,7890.0,11300.0,-2306.0,-2694.0,5000.0,0.0269,-479624.0,70.0,FALL
2018-12-10,8210.0,8390.0,8390.0,8120.0,11519.0,-1976.0,-2584.0,4560.0,0.0273,-484624.0,100.0,FALL
2018-12-07,8310.0,8250.0,8440.0,8230.0,12246.0,-1803.0,-2182.0,3985.0,0.0279,-489184.0,10.0,FALL
2018-12-06,8320.0,8280.0,8420.0,8130.0,18493.0,-68.0,-4848.0,4916.0,0.0283,-493169.0,20.0,FALL
2018-12-05,8340.0,8230.0,8400.0,8230.0,12700.0,-1687.0,-1313.0,3000.0,0.028999999999999998,-498085.0,30.0,FALL
2018-12-04,8370.0,8250.0,8370.0,8250.0,15155.0,-7159.0,225.0,6934.0,0.0291,-501085.0,120.0,RISE
2018-12-03,8250.0,8300.0,8430.0,8200.0,24968.0,-1897.0,-2823.0,4720.0,0.0291,-508019.0,70.0,FALL
2018-11-30,8320.0,8430.0,8520.0,8320.0,10453.0,-1769.0,-581.0,2350.0,0.0295,-512739.0,110.0,FALL
2018-11-29,8430.0,8360.0,8490.0,8330.0,20019.0,-5797.0,2297.0,3500.0,0.0296,-515089.0,90.0,RISE
2018-11-28,8340.0,8500.0,8500.0,8330.0,26185.0,-7478.0,-1148.0,8626.0,0.0293,-518589.0,40.0,FALL
2018-11-27,8380.0,8320.0,8540.0,8170.0,28565.0,-11590.0,1590.0,10000.0,0.0294,-527215.0,60.0,RISE
2018-11-26,8320.0,8250.0,8400.0,8180.0,24169.0,-15427.0,427.0,15000.0,0.0292,-537215.0,50.0,RISE
2018-11-23,8270.0,8350.0,8520.0,8190.0,57127.0,-11134.0,-747.0,11881.0,0.0291,-552215.0,10.0,RISE
2018-11-22,8260.0,7860.0,8420.0,7840.0,71719.0,-7140.0,3502.0,3638.0,0.0293,-564096.0,540.0,RISE
2018-11-21,7720.0,7560.0,7740.0,7420.0,24004.0,-8981.0,4126.0,4855.0,0.0287,-567734.0,110.0,RISE
2018-11-20,7610.0,7600.0,7740.0,7490.0,41800.0,-15078.0,5778.0,9300.0,0.0282,-572589.0,10.0,RISE
2018-11-19,7600.0,7670.0,7720.0,7550.0,12671.0,-2028.0,2028.0,0.0,0.0273,-581889.0,70.0,FALL
2018-11-16,7670.0,7680.0,7700.0,7400.0,51675.0,2606.0,-2606.0,0.0,0.027000000000000003,-581889.0,10.0,FALL
2018-11-15,7680.0,7990.0,8050.0,7440.0,62014.0,2996.0,-2996.0,0.0,0.0274,-581889.0,530.0,FALL
2018-11-14,8210.0,8100.0,8240.0,8030.0,14373.0,-102.0,102.0,0.0,0.0278,-581889.0,80.0,RISE
2018-11-13,8130.0,8210.0,8220.0,7980.0,8733.0,-83.0,83.0,0.0,0.0278,-581889.0,100.0,FALL
2018-11-12,8230.0,8140.0,8500.0,8140.0,24678.0,-1880.0,1880.0,0.0,0.0278,-581889.0,110.0,RISE
2018-11-09,8120.0,8270.0,8300.0,7910.0,26127.0,4085.0,-4085.0,0.0,0.0275,-581889.0,150.0,FALL
2018-11-08,8270.0,8490.0,8490.0,8160.0,17883.0,3121.0,-3121.0,0.0,0.0281,-581889.0,110.0,RISE
2018-11-07,8160.0,8540.0,8650.0,8010.0,21331.0,3821.0,-3821.0,0.0,0.0286,-581889.0,290.0,FALL
2018-11-06,8450.0,8590.0,8660.0,8450.0,29823.0,7965.0,-7965.0,0.0,0.0291,-581889.0,130.0,FALL
2018-11-05,8580.0,8210.0,8660.0,8150.0,64389.0,6121.0,-6121.0,0.0,0.0302,-581889.0,200.0,RISE
2018-11-02,8380.0,8270.0,8490.0,8060.0,69673.0,5332.0,-5332.0,0.0,0.0311,-581889.0,240.0,RISE
2018-11-01,8140.0,7990.0,8290.0,7750.0,136659.0,-1205.0,1205.0,0.0,0.0319,-581889.0,530.0,RISE
2018-10-31,7610.0,6560.0,7620.0,6560.0,143147.0,-20915.0,20915.0,0.0,0.0317,-581889.0,950.0,RISE
2018-10-30,6660.0,5550.0,6700.0,5550.0,299387.0,-30035.0,30035.0,0.0,0.0287,-581889.0,160.0,RISE
2018-10-29,6500.0,7080.0,7150.0,6500.0,52855.0,10.0,-10.0,0.0,0.0244,-581889.0,650.0,FALL
2018-10-26,7150.0,7460.0,7700.0,7040.0,88281.0,-4358.0,4358.0,0.0,0.0244,-581889.0,210.0,FALL
2018-10-25,7360.0,7590.0,7800.0,7330.0,55560.0,-9721.0,9721.0,0.0,0.0238,-581889.0,510.0,FALL
2018-10-24,7870.0,8020.0,8130.0,7790.0,45054.0,1541.0,-1541.0,0.0,0.0224,-581889.0,180.0,FALL
2018-10-23,8050.0,8250.0,8340.0,7980.0,22252.0,2377.0,-2377.0,0.0,0.0226,-581889.0,200.0,FALL
2018-10-22,8250.0,8330.0,8340.0,8160.0,18617.0,-1372.0,1372.0,0.0,0.0229,-581889.0,90.0,FALL
2018-10-19,8340.0,8480.0,8480.0,8190.0,28073.0,12050.0,-12050.0,0.0,0.0227,-581889.0,160.0,FALL
2018-10-18,8500.0,8500.0,8630.0,8440.0,11579.0,3820.0,-3820.0,0.0,0.0245,-581889.0,0.0,EVEN
2018-10-17,8500.0,8720.0,8740.0,8460.0,14161.0,2869.0,-1869.0,-1000.0,0.025,-581889.0,0.0,EVEN
2018-10-16,8500.0,8350.0,8690.0,8350.0,11753.0,2353.0,-2353.0,0.0,0.0253,-580889.0,30.0,FALL
2018-10-15,8530.0,8270.0,8680.0,8100.0,44257.0,2622.0,-2622.0,0.0,0.0256,-580889.0,250.0,RISE
2018-10-12,8280.0,7950.0,8390.0,7950.0,47365.0,-6871.0,7576.0,-705.0,0.026000000000000002,-580889.0,330.0,RISE
2018-10-11,7950.0,8250.0,8490.0,7900.0,77126.0,-2593.0,3678.0,-1085.0,0.0249,-580184.0,700.0,FALL
2018-10-10,8650.0,8910.0,9020.0,8540.0,55453.0,6334.0,-2081.0,-4253.0,0.0244,-579099.0,290.0,FALL
2018-10-08,8940.0,9020.0,9250.0,8940.0,34703.0,5483.0,-699.0,-4784.0,0.0247,-574846.0,210.0,FALL
2018-10-05,9150.0,9350.0,9360.0,9010.0,45146.0,1636.0,-1636.0,0.0,0.0248,-570062.0,200.0,FALL
2018-10-04,9350.0,9890.0,9890.0,9250.0,95855.0,10212.0,-8464.0,-1748.0,0.025,-570062.0,390.0,FALL
2018-10-02,9740.0,9970.0,10000.0,9720.0,71628.0,8716.0,-6849.0,-1867.0,0.0263,-568314.0,230.0,FALL
2018-10-01,9970.0,9950.0,10150.0,9940.0,21329.0,6423.0,-6423.0,0.0,0.0273,-566447.0,20.0,RISE
2018-09-28,9950.0,9900.0,10050.0,9900.0,32704.0,-3108.0,3108.0,0.0,0.0282,-566447.0,50.0,FALL
2018-09-27,10000.0,10100.0,10200.0,9960.0,44360.0,-218.0,218.0,0.0,0.0277,-566447.0,100.0,FALL
2018-09-21,10100.0,10100.0,10150.0,10000.0,43714.0,-494.0,2494.0,-2000.0,0.0277,-566447.0,0.0,EVEN
2018-09-20,10100.0,10450.0,10450.0,10100.0,47290.0,4165.0,-4165.0,0.0,0.0273,-564447.0,200.0,FALL
2018-09-19,10300.0,10350.0,10350.0,10200.0,28557.0,255.0,-1046.0,791.0,0.0279,-564447.0,0.0,EVEN
2018-09-18,10300.0,10250.0,10400.0,10250.0,18235.0,347.0,-347.0,0.0,0.0281,-565238.0,50.0,FALL
2018-09-17,10350.0,10600.0,10600.0,10300.0,18089.0,-1825.0,-1413.0,3238.0,0.0281,-565238.0,150.0,FALL
2018-09-14,10500.0,10350.0,10550.0,10100.0,47137.0,-6115.0,8463.0,-2348.0,0.0283,-568476.0,250.0,RISE
2018-09-13,10250.0,10450.0,10450.0,10200.0,48458.0,-5294.0,1694.0,3600.0,0.0271,-566128.0,200.0,FALL
2018-09-12,10450.0,10750.0,10750.0,10300.0,33406.0,3302.0,-3302.0,0.0,0.0269,-569728.0,200.0,FALL
