,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,6520.0,6850.0,6850.0,6520.0,30946.0,9464.0,-9464.0,0.0,0.0019,-1634311.0,270.0,FALL
2019-07-31,6790.0,6710.0,6840.0,6530.0,30355.0,2671.0,-2672.0,1.0,0.0023,-1634311.0,10.0,RISE
2019-07-30,6780.0,6030.0,6860.0,6030.0,104094.0,-31284.0,31981.0,-697.0,0.0025,-1634312.0,420.0,RISE
2019-07-29,6360.0,6710.0,6870.0,6360.0,65639.0,5185.0,-5185.0,0.0,0.0009,-1633615.0,500.0,FALL
2019-07-26,6860.0,6790.0,7020.0,6600.0,158795.0,-11995.0,11995.0,0.0,0.0012,-1633615.0,160.0,FALL
2019-07-25,7020.0,7090.0,7340.0,6960.0,57944.0,-1011.0,1011.0,0.0,0.0006,-1633615.0,110.0,FALL
2019-07-24,7130.0,7360.0,7370.0,7070.0,44753.0,-413.0,413.0,0.0,0.0005,-1633615.0,90.0,FALL
2019-07-23,7220.0,7530.0,7580.0,7220.0,59636.0,593.0,-593.0,0.0,0.0005,-1633615.0,270.0,FALL
2019-07-22,7490.0,7420.0,7680.0,7410.0,20367.0,1635.0,-1635.0,0.0,0.0005,-1633615.0,0.0,EVEN
2019-07-19,7490.0,7420.0,7550.0,7330.0,18296.0,-196.0,196.0,0.0,0.0006,-1633615.0,70.0,RISE
2019-07-18,7420.0,7590.0,7590.0,7380.0,24054.0,-616.0,616.0,0.0,0.0006,-1633615.0,30.0,FALL
2019-07-17,7450.0,7400.0,7710.0,7380.0,35777.0,756.0,-756.0,0.0,0.0006,-1633615.0,10.0,FALL
2019-07-16,7460.0,7620.0,7620.0,7350.0,65970.0,698.0,-698.0,0.0,0.0006,-1633615.0,130.0,FALL
2019-07-15,7590.0,7700.0,7700.0,7480.0,39975.0,1853.0,-1853.0,0.0,0.0008,-1633615.0,60.0,FALL
2019-07-12,7650.0,7490.0,7770.0,7450.0,80648.0,4065.0,-4065.0,0.0,0.0008,-1633615.0,160.0,RISE
2019-07-11,7490.0,7460.0,7570.0,7420.0,63110.0,9007.0,-9007.0,0.0,0.0012,-1633615.0,10.0,FALL
2019-07-10,7500.0,7130.0,7600.0,7130.0,115816.0,-1903.0,1903.0,0.0,0.0019,-1633615.0,370.0,RISE
2019-07-09,7130.0,7290.0,7430.0,7070.0,135631.0,-18280.0,18280.0,0.0,0.0018,-1633615.0,170.0,FALL
2019-07-08,7300.0,7850.0,7860.0,7240.0,163439.0,-6633.0,6633.0,0.0,0.0009,-1633615.0,650.0,FALL
2019-07-05,7950.0,8010.0,8140.0,7890.0,61209.0,1667.0,-1667.0,0.0,0.0006,-1633615.0,150.0,FALL
2019-07-04,8100.0,8310.0,8390.0,8000.0,88217.0,14690.0,-14690.0,0.0,0.0005,-1633615.0,250.0,FALL
2019-07-03,8350.0,8550.0,8550.0,8170.0,82287.0,15684.0,-15684.0,0.0,0.0006,-1633615.0,160.0,FALL
2019-07-02,8510.0,8660.0,8660.0,8350.0,84461.0,30180.0,-30180.0,0.0,0.0013,-1633615.0,110.0,RISE
2019-07-01,8400.0,8340.0,8400.0,8160.0,51287.0,4939.0,-4939.0,0.0,0.0025,-1633615.0,140.0,RISE
2019-06-28,8260.0,8270.0,8380.0,8200.0,55658.0,5627.0,-5627.0,0.0,0.0027,-1633615.0,10.0,RISE
2019-06-27,8250.0,8560.0,8690.0,8100.0,184806.0,-16851.0,16851.0,0.0,0.0028,-1633615.0,370.0,FALL
2019-06-26,8620.0,8800.0,8990.0,8620.0,93018.0,4449.0,-4449.0,0.0,0.002,-1633615.0,160.0,FALL
2019-06-25,8780.0,9300.0,9300.0,8770.0,209394.0,1555.0,-1555.0,0.0,0.0022,-1633615.0,440.0,FALL
2019-06-24,9220.0,9240.0,9400.0,9130.0,99140.0,-11042.0,11042.0,0.0,0.0023,-1633615.0,30.0,FALL
2019-06-21,9250.0,9380.0,9520.0,9240.0,137131.0,-252.0,252.0,0.0,0.0017,-1633615.0,130.0,FALL
2019-06-20,9380.0,9500.0,9640.0,9380.0,213276.0,-16075.0,16075.0,0.0,0.0017,-1633615.0,0.0,EVEN
2019-06-19,9380.0,9000.0,9720.0,9000.0,711784.0,-18040.0,18792.0,-752.0,0.0009,-1633615.0,430.0,RISE
2019-06-18,8950.0,9300.0,9740.0,8950.0,635713.0,41439.0,-41439.0,0.0,0.0,-1632863.0,330.0,FALL
2019-06-17,9280.0,9050.0,9320.0,8890.0,421851.0,-21323.0,21323.0,0.0,0.002,-1632863.0,130.0,RISE
2019-06-14,9150.0,8690.0,10200.0,8690.0,3722257.0,30449.0,-28961.0,-1488.0,0.001,-1632863.0,460.0,RISE
2019-06-13,8690.0,8640.0,8730.0,8550.0,91293.0,-15750.0,15750.0,0.0,0.0024,-1631375.0,110.0,RISE
2019-06-12,8580.0,8800.0,8900.0,8430.0,212884.0,24896.0,-24896.0,0.0,0.0016,-1631375.0,190.0,FALL
2019-06-11,8770.0,8570.0,8840.0,8570.0,157852.0,-5826.0,6126.0,-300.0,0.0029,-1631375.0,220.0,RISE
2019-06-10,8550.0,8540.0,8700.0,8400.0,126653.0,-13612.0,13612.0,0.0,0.0026,-1631075.0,20.0,RISE
2019-06-07,8530.0,8490.0,8570.0,8350.0,87815.0,-9217.0,9217.0,0.0,0.0016,-1631075.0,70.0,RISE
2019-06-05,8460.0,8380.0,8500.0,8300.0,101872.0,-20790.0,20790.0,0.0,0.0011,-1631075.0,130.0,RISE
2019-06-04,8330.0,8600.0,8950.0,8330.0,351539.0,2697.0,-2367.0,-330.0,0.0001,-1631075.0,200.0,FALL
2019-06-03,8530.0,8500.0,8630.0,8460.0,112833.0,1490.0,-1490.0,0.0,0.0002,-1630745.0,70.0,FALL
2019-05-31,8600.0,8600.0,8800.0,8460.0,467427.0,9585.0,-8785.0,-800.0,0.0003,-1630745.0,0.0,EVEN
2019-05-30,8600.0,8050.0,8600.0,7920.0,251847.0,3550.0,-1720.0,-1830.0,0.0007,-1629945.0,600.0,RISE
2019-05-29,8000.0,8030.0,8030.0,7860.0,53795.0,5909.0,-5579.0,-330.0,0.0007,-1628115.0,30.0,FALL
2019-05-28,8030.0,7740.0,8040.0,7740.0,66325.0,-11131.0,11131.0,0.0,0.001,-1627785.0,250.0,RISE
2019-05-27,7780.0,7820.0,7950.0,7700.0,69341.0,3344.0,-3344.0,0.0,0.0005,-1627785.0,0.0,EVEN
2019-05-24,7780.0,7740.0,8010.0,7700.0,105935.0,1525.0,-1525.0,0.0,0.0006,-1627785.0,80.0,FALL
2019-05-23,7860.0,8160.0,8220.0,7780.0,225360.0,7196.0,-7196.0,0.0,0.0007,-1627785.0,360.0,FALL
2019-05-22,8220.0,8600.0,8780.0,8120.0,307058.0,-8586.0,8586.0,0.0,0.0011,-1627785.0,140.0,FALL
2019-05-21,8360.0,8520.0,9040.0,8280.0,748711.0,10664.0,-10664.0,0.0,0.0007,-1627785.0,160.0,FALL
2019-05-20,8520.0,8230.0,9210.0,8220.0,2029478.0,-3074.0,3074.0,0.0,0.0012,-1627785.0,210.0,RISE
2019-05-17,8310.0,8260.0,8430.0,8110.0,239327.0,2587.0,-2587.0,0.0,0.001,-1627785.0,90.0,FALL
2019-05-16,8400.0,7790.0,8620.0,7400.0,1443308.0,-8315.0,8315.0,0.0,0.0011,-1627785.0,610.0,RISE
2019-05-15,7790.0,7600.0,7930.0,7600.0,149066.0,6462.0,3442.0,-9904.0,0.0007,-1627785.0,180.0,RISE
2019-05-14,7610.0,7210.0,7760.0,7200.0,122257.0,1521.0,-1521.0,0.0,0.0006,-1617881.0,370.0,RISE
2019-05-13,7240.0,7400.0,7560.0,7230.0,41320.0,1953.0,-2068.0,115.0,0.0006,-1617881.0,220.0,FALL
2019-05-10,7460.0,7430.0,7630.0,7360.0,74922.0,-16216.0,6427.0,9789.0,0.0007,-1617996.0,50.0,FALL
2019-05-09,7510.0,7950.0,8080.0,7510.0,138825.0,1667.0,-1667.0,0.0,0.0004,-1627785.0,340.0,FALL
2019-05-08,7850.0,7770.0,7940.0,7740.0,68513.0,4411.0,864.0,-5275.0,0.0005,-1627785.0,30.0,FALL
2019-05-07,7880.0,7860.0,8060.0,7840.0,50655.0,547.0,-547.0,0.0,0.0005,-1622510.0,120.0,FALL
2019-05-03,8000.0,8120.0,8120.0,7910.0,65455.0,2421.0,-2421.0,0.0,0.0005,-1622510.0,80.0,FALL
2019-05-02,8080.0,8420.0,8450.0,8030.0,166488.0,20213.0,-20213.0,0.0,0.0006,-1622510.0,20.0,RISE
2019-04-30,8060.0,8120.0,8120.0,7940.0,54155.0,6379.0,-6379.0,0.0,0.0016,-1622510.0,60.0,FALL
2019-04-29,8120.0,8110.0,8230.0,7970.0,47511.0,-2002.0,2002.0,0.0,0.0019,-1622510.0,10.0,RISE
2019-04-26,8110.0,8030.0,8180.0,7920.0,91035.0,-11849.0,11849.0,0.0,0.0018,-1622510.0,10.0,RISE
2019-04-25,8100.0,8380.0,8480.0,8050.0,124857.0,7459.0,-7459.0,0.0,0.0012,-1622510.0,330.0,FALL
2019-04-24,8430.0,8540.0,8700.0,8400.0,297817.0,10513.0,-10513.0,0.0,0.0016,-1622510.0,100.0,FALL
2019-04-23,8530.0,8300.0,8710.0,8210.0,464465.0,17429.0,-17429.0,0.0,0.0021,-1622510.0,270.0,RISE
2019-04-22,8260.0,8270.0,8440.0,8200.0,164646.0,7666.0,-7666.0,0.0,0.0029,-1622510.0,10.0,FALL
2019-04-19,8270.0,8050.0,8290.0,8020.0,140129.0,-24455.0,24455.0,0.0,0.0032,-1622510.0,300.0,RISE
2019-04-18,7970.0,8220.0,8310.0,7970.0,164948.0,-8029.0,8029.0,0.0,0.0021,-1622510.0,230.0,FALL
2019-04-17,8200.0,8210.0,8320.0,8010.0,250337.0,-24986.0,24986.0,0.0,0.0017,-1622510.0,20.0,FALL
2019-04-16,8220.0,8730.0,8820.0,8200.0,674474.0,2705.0,-7980.0,5275.0,0.0005,-1622510.0,240.0,FALL
2019-04-15,8460.0,8590.0,8630.0,8300.0,517212.0,-308.0,308.0,0.0,0.0009,-1627785.0,240.0,FALL
2019-04-12,8700.0,8600.0,8800.0,8370.0,1104883.0,-2883.0,2883.0,0.0,0.0012,-1627785.0,130.0,RISE
2019-04-11,8570.0,7830.0,9370.0,7730.0,6041757.0,3451.0,-2451.0,-1000.0,0.001,-1627785.0,970.0,RISE
2019-04-10,7600.0,7100.0,8060.0,7060.0,1429085.0,8018.0,-4018.0,-4000.0,0.0011,-1626785.0,540.0,RISE
2019-04-09,7060.0,7070.0,7150.0,7020.0,34897.0,-3551.0,3551.0,0.0,0.0013,-1622785.0,10.0,FALL
2019-04-08,7070.0,7170.0,7290.0,7050.0,44192.0,1955.0,-1955.0,0.0,0.0012,-1622785.0,50.0,FALL
2019-04-05,7120.0,7180.0,7180.0,7030.0,27635.0,-1176.0,1176.0,0.0,0.0012,-1622785.0,20.0,FALL
2019-04-04,7140.0,7240.0,7240.0,7090.0,38870.0,7429.0,-5429.0,-2000.0,0.0012,-1622785.0,90.0,FALL
2019-04-03,7230.0,7000.0,7250.0,6950.0,105779.0,-4117.0,5117.0,-1000.0,0.0015,-1620785.0,310.0,RISE
2019-04-02,6920.0,7100.0,7100.0,6910.0,31294.0,3147.0,-3147.0,0.0,0.0011,-1619785.0,70.0,FALL
2019-04-01,6990.0,6900.0,7100.0,6900.0,41669.0,-2523.0,2523.0,0.0,0.0013,-1619785.0,130.0,RISE
2019-03-29,6860.0,6800.0,6990.0,6780.0,51766.0,-4942.0,5915.0,-973.0,0.0011,-1619785.0,90.0,RISE
2019-03-28,6770.0,7000.0,7000.0,6570.0,64462.0,-1800.0,1800.0,0.0,0.0009,-1618812.0,230.0,FALL
2019-03-27,7000.0,7040.0,7240.0,6940.0,74921.0,2797.0,-2797.0,0.0,0.0007,-1618812.0,0.0,EVEN
2019-03-26,7000.0,7000.0,7100.0,6970.0,52721.0,-2121.0,2121.0,0.0,0.0007,-1618812.0,10.0,RISE
2019-03-25,6990.0,6880.0,7160.0,6870.0,81559.0,-837.0,837.0,0.0,0.0004,-1618812.0,180.0,FALL
2019-03-22,7170.0,7280.0,7280.0,7090.0,110543.0,11.0,-11.0,0.0,0.0003,-1618812.0,40.0,FALL
2019-03-21,7210.0,7470.0,7480.0,7150.0,66844.0,592.0,-592.0,0.0,0.0003,-1618812.0,120.0,FALL
2019-03-20,7330.0,7460.0,7480.0,7090.0,69377.0,114.0,-114.0,0.0,0.0004,-1618812.0,170.0,FALL
2019-03-19,7500.0,7600.0,7730.0,7370.0,241344.0,4755.0,-4755.0,0.0,0.0004,-1618812.0,130.0,RISE
2019-03-18,7370.0,7290.0,7380.0,7230.0,93916.0,-4833.0,4833.0,0.0,0.0006,-1618812.0,170.0,RISE
2019-03-15,7200.0,7310.0,7540.0,7100.0,202127.0,-610.0,610.0,0.0,0.0004,-1618812.0,100.0,FALL
2019-03-14,7300.0,7210.0,8040.0,7210.0,1190692.0,33669.0,-33669.0,0.0,0.0003,-1618812.0,210.0,RISE
2019-03-13,7090.0,7120.0,7200.0,7060.0,63324.0,3822.0,-3822.0,0.0,0.002,-1618812.0,10.0,FALL
2019-03-12,7100.0,7090.0,7230.0,7050.0,76780.0,-10376.0,10629.0,-253.0,0.0022,-1618812.0,30.0,RISE
2019-03-11,7070.0,7230.0,7270.0,7070.0,93494.0,903.0,-903.0,0.0,0.0016,-1618559.0,160.0,FALL
2019-03-08,7230.0,7300.0,7300.0,7150.0,63881.0,-297.0,297.0,0.0,0.0017,-1618559.0,30.0,RISE
2019-03-07,7200.0,7320.0,7390.0,7190.0,136857.0,9930.0,-4736.0,-5194.0,0.0017,-1618559.0,120.0,FALL
2019-03-06,7320.0,7220.0,7400.0,7220.0,182400.0,-5965.0,6565.0,-600.0,0.0019,-1613365.0,150.0,RISE
2019-03-05,7170.0,7110.0,7380.0,7110.0,166687.0,15362.0,-663.0,-14699.0,0.0015,-1612765.0,50.0,FALL
2019-03-04,7220.0,7000.0,7310.0,7000.0,360729.0,63845.0,24256.0,-88101.0,0.0015,-1598066.0,130.0,FALL
2019-02-28,7350.0,8170.0,8180.0,7200.0,417783.0,22549.0,-22549.0,0.0,0.0004,-1509965.0,760.0,FALL
2019-02-27,8110.0,7440.0,8830.0,7420.0,3229383.0,20409.0,-20409.0,0.0,0.0015,-1509965.0,700.0,RISE
2019-02-26,7410.0,7480.0,7540.0,7380.0,88340.0,913.0,-533.0,-380.0,0.0025,-1509965.0,70.0,FALL
2019-02-25,7480.0,7600.0,7640.0,7390.0,96935.0,-16032.0,16032.0,0.0,0.0025,-1509585.0,40.0,FALL
2019-02-22,7520.0,7780.0,7880.0,7480.0,186285.0,-4839.0,15115.0,-10276.0,0.0018,-1509585.0,300.0,FALL
2019-02-21,7820.0,7970.0,8090.0,7820.0,88370.0,5342.0,-402.0,-4940.0,0.001,-1499309.0,190.0,FALL
2019-02-20,8010.0,8100.0,8180.0,7970.0,100608.0,3771.0,-3771.0,0.0,0.001,-1494369.0,110.0,FALL
2019-02-19,8120.0,7990.0,8150.0,7960.0,83386.0,-7722.0,7722.0,0.0,0.0012,-1494369.0,60.0,RISE
2019-02-18,8060.0,8200.0,8260.0,7620.0,65127.0,-689.0,689.0,0.0,0.0008,-1494369.0,130.0,FALL
2019-02-15,8190.0,8210.0,8270.0,8040.0,78584.0,1228.0,1857.0,-3085.0,0.0008,-1494369.0,10.0,FALL
2019-02-14,8200.0,8500.0,8510.0,8160.0,125361.0,2867.0,-2867.0,0.0,0.0007,-1491284.0,230.0,FALL
2019-02-13,8430.0,8220.0,8610.0,8210.0,272863.0,-1932.0,1932.0,0.0,0.0009,-1491284.0,260.0,RISE
2019-02-12,8170.0,8240.0,8300.0,8150.0,83223.0,-929.0,929.0,0.0,0.0008,-1491284.0,0.0,EVEN
2019-02-11,8170.0,8210.0,8290.0,8120.0,100196.0,-3050.0,3050.0,0.0,0.0007,-1491284.0,30.0,FALL
2019-02-08,8200.0,8350.0,8410.0,8150.0,158343.0,-2628.0,2628.0,0.0,0.0004,-1491284.0,150.0,FALL
2019-02-07,8350.0,8490.0,8660.0,8350.0,109748.0,-1211.0,1211.0,0.0,0.0003,-1491284.0,130.0,FALL
2019-02-01,8480.0,8690.0,8780.0,8470.0,192227.0,-555.0,555.0,0.0,0.0003,-1491284.0,220.0,FALL
2019-01-31,8700.0,8800.0,9000.0,8700.0,297812.0,-10111.0,-2680.0,12791.0,0.0002,-1491284.0,0.0,EVEN
2019-01-30,8700.0,8510.0,9100.0,8400.0,441020.0,3438.0,-3438.0,0.0,0.0004,-1504075.0,200.0,RISE
2019-01-29,8500.0,8650.0,8700.0,8320.0,243221.0,-6787.0,6787.0,0.0,0.0005,-1504075.0,150.0,FALL
2019-01-28,8650.0,8780.0,8860.0,8610.0,144160.0,-535.0,535.0,0.0,0.0002,-1504075.0,90.0,FALL
2019-01-25,8740.0,8770.0,9120.0,8710.0,384144.0,-83.0,83.0,0.0,0.0002,-1504075.0,0.0,EVEN
2019-01-24,8740.0,8950.0,8950.0,8660.0,234758.0,97.0,-97.0,0.0,0.0002,-1504075.0,120.0,FALL
2019-01-23,8860.0,8850.0,9340.0,8740.0,652230.0,9097.0,-9097.0,0.0,0.0002,-1504075.0,50.0,FALL
2019-01-22,8910.0,8410.0,9690.0,8290.0,2147027.0,7705.0,-5130.0,-2575.0,0.0006,-1504075.0,530.0,RISE
2019-01-21,8380.0,8660.0,8730.0,8330.0,231932.0,-5646.0,5646.0,0.0,0.0009,-1501500.0,280.0,FALL
2019-01-18,8660.0,8690.0,9030.0,8600.0,336949.0,146.0,-146.0,0.0,0.0006,-1501500.0,50.0,RISE
2019-01-17,8610.0,9300.0,9370.0,8610.0,385527.0,-7057.0,7057.0,0.0,0.0006,-1501500.0,610.0,FALL
2019-01-16,9220.0,9500.0,9580.0,9150.0,360450.0,-1933.0,1933.0,0.0,0.0002,-1501500.0,220.0,FALL
2019-01-15,9440.0,9620.0,9730.0,9360.0,466327.0,9026.0,-9026.0,0.0,0.0002,-1501500.0,310.0,FALL
2019-01-14,9750.0,9530.0,10200.0,9460.0,1336120.0,-4498.0,4498.0,0.0,0.0006,-1501500.0,250.0,RISE
2019-01-11,9500.0,9500.0,9710.0,9290.0,592341.0,256.0,-256.0,0.0,0.0004,-1501500.0,60.0,RISE
2019-01-10,9440.0,10350.0,10450.0,9310.0,1451213.0,-256.0,256.0,0.0,0.0004,-1501500.0,910.0,FALL
2019-01-09,10350.0,10800.0,10900.0,10150.0,886271.0,7592.0,-7592.0,0.0,0.0004,-1501500.0,550.0,FALL
2019-01-08,10900.0,10550.0,10950.0,10250.0,1399082.0,11901.0,-11901.0,0.0,0.0007,-1501500.0,400.0,RISE
2019-01-07,10500.0,10800.0,11350.0,10300.0,2195189.0,-13183.0,13183.0,0.0,0.0013,-1501500.0,150.0,FALL
2019-01-04,10650.0,10350.0,11200.0,10100.0,3134863.0,697.0,-697.0,0.0,0.0007,-1501500.0,250.0,RISE
2019-01-03,10400.0,9330.0,10850.0,9210.0,5500720.0,10364.0,-10364.0,0.0,0.0007,-1501500.0,1250.0,RISE
2019-01-02,9150.0,9650.0,9690.0,9120.0,712420.0,13186.0,7904.0,-21090.0,0.0012,-1501500.0,240.0,FALL
2018-12-28,9390.0,9400.0,9750.0,9160.0,1273091.0,-11135.0,11135.0,0.0,0.0008,-1480410.0,290.0,RISE
2018-12-27,9100.0,9290.0,9960.0,9010.0,1482419.0,2587.0,-2587.0,0.0,0.0003,-1480410.0,40.0,RISE
2018-12-26,9060.0,10050.0,10150.0,9060.0,1088300.0,-7886.0,7886.0,0.0,0.0004,-1480410.0,1240.0,FALL
2018-12-24,10300.0,10350.0,10450.0,9920.0,983055.0,-313.0,313.0,0.0,0.0,-1480410.0,300.0,FALL
2018-12-21,10600.0,10700.0,11000.0,10250.0,1757219.0,5161.0,-5161.0,0.0,0.0,-1480410.0,300.0,RISE
2018-12-20,10300.0,10350.0,10650.0,9880.0,1485305.0,-9089.0,4149.0,4940.0,0.0003,-1480410.0,350.0,FALL
2018-12-19,10650.0,10900.0,11150.0,9820.0,2577441.0,5444.0,-5444.0,0.0,0.0001,-1485350.0,400.0,RISE
2018-12-18,10250.0,11300.0,12150.0,9990.0,4162050.0,-6711.0,6711.0,0.0,0.0003,-1485350.0,600.0,FALL
2018-12-17,10850.0,10750.0,11450.0,10400.0,4002166.0,15663.0,-15663.0,0.0,0.0,-1485350.0,700.0,RISE
2018-12-14,10150.0,9780.0,11350.0,9650.0,6505801.0,2146.0,-2146.0,0.0,0.0008,-1485350.0,420.0,RISE
2018-12-13,9730.0,8190.0,10550.0,8160.0,12410966.0,81631.0,17679.0,-99310.0,0.0009,-1485350.0,1420.0,RISE
2018-12-12,8310.0,8920.0,9350.0,8160.0,4171624.0,27445.0,-11105.0,-16340.0,0.0,-1386040.0,480.0,FALL
2018-12-11,8790.0,8030.0,10050.0,7700.0,9842931.0,-9691.0,9691.0,0.0,0.0006,-1369700.0,440.0,RISE
2018-12-10,8350.0,6460.0,8350.0,6430.0,8280888.0,2773.0,-2773.0,0.0,0.0001,-1369700.0,1920.0,UPPER_LIMIT
2018-12-07,6430.0,7040.0,7160.0,6380.0,800531.0,10705.0,-10705.0,0.0,0.0002,-1369700.0,470.0,FALL
2018-12-06,6900.0,7600.0,7680.0,6900.0,994780.0,-4143.0,4143.0,0.0,0.0007,-1369700.0,830.0,FALL
2018-12-05,7730.0,7410.0,8590.0,7340.0,3549981.0,696.0,2094.0,-2790.0,0.0005,-1369700.0,130.0,RISE
2018-12-04,7600.0,8330.0,8480.0,7410.0,2470500.0,-7229.0,7228.0,1.0,0.0004,-1366910.0,800.0,FALL
2018-12-03,8400.0,8730.0,9480.0,8330.0,7159366.0,-131.0,1350.0,-1219.0,0.0001,-1366911.0,300.0,FALL
2018-11-30,8700.0,7940.0,9200.0,7730.0,11676072.0,228163.0,-6598.0,-221565.0,0.0,-1365692.0,1410.0,RISE
2018-11-29,7290.0,5610.0,7290.0,5500.0,4953738.0,1196917.0,-52790.0,-1144127.0,0.0003,-1144127.0,1680.0,UPPER_LIMIT
