,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-06,85200.0,84900.0,87900.0,84200.0,15370.0,-1928.0,-52.0,1980.0,0.0471,190936.0,700.0,RISE
2018-03-05,84500.0,87500.0,87600.0,84100.0,26177.0,-7082.0,-2737.0,9819.0,0.0471,188956.0,2900.0,FALL
2018-03-02,87400.0,84400.0,88000.0,82900.0,35492.0,-23868.0,1307.0,22561.0,0.0474,179137.0,4400.0,RISE
2018-02-28,83000.0,84600.0,84800.0,83000.0,8580.0,725.0,-1879.0,1154.0,0.0472,156576.0,2200.0,FALL
2018-02-27,85200.0,84600.0,85600.0,83800.0,15643.0,-2422.0,-3173.0,5595.0,0.0474,155422.0,700.0,RISE
2018-02-26,84500.0,82700.0,85200.0,82700.0,17193.0,-3081.0,-252.0,3333.0,0.0477,149827.0,1800.0,RISE
2018-02-23,82700.0,82000.0,82900.0,81300.0,4570.0,-1627.0,-392.0,2019.0,0.0477,146494.0,700.0,RISE
2018-02-22,82000.0,80700.0,82400.0,80700.0,6920.0,-3106.0,-360.0,3466.0,0.0477,144475.0,700.0,RISE
2018-02-21,81300.0,80700.0,81900.0,80700.0,5114.0,-1289.0,-974.0,2263.0,0.0478,141009.0,400.0,RISE
2018-02-20,80900.0,80700.0,81500.0,80000.0,18659.0,3957.0,6546.0,-10503.0,0.0479,138746.0,100.0,FALL
2018-02-19,81000.0,81500.0,81900.0,80700.0,3282.0,1375.0,45.0,-1420.0,0.0473,149249.0,200.0,FALL
2018-02-14,81200.0,81000.0,81500.0,79900.0,5092.0,-797.0,-155.0,952.0,0.0473,150669.0,900.0,RISE
2018-02-13,80300.0,81300.0,82900.0,80300.0,13404.0,5117.0,-2699.0,-2418.0,0.0473,149717.0,700.0,FALL
2018-02-12,81000.0,81500.0,81800.0,80500.0,6280.0,-1957.0,85.0,1872.0,0.0475,152135.0,500.0,FALL
2018-02-09,81500.0,81800.0,81800.0,79500.0,12683.0,119.0,-311.0,192.0,0.0475,150263.0,900.0,FALL
2018-02-08,82400.0,80600.0,83000.0,80400.0,13187.0,-2835.0,-583.0,3418.0,0.0475,150071.0,2000.0,RISE
2018-02-07,80400.0,82900.0,84000.0,79900.0,22929.0,4802.0,-1596.0,-3206.0,0.0476,146653.0,2700.0,FALL
2018-02-06,83100.0,85100.0,85500.0,80800.0,42132.0,-3426.0,491.0,2935.0,0.0477,149859.0,3000.0,FALL
2018-02-05,86100.0,81400.0,86200.0,81000.0,70059.0,-40898.0,16506.0,24392.0,0.0477,146924.0,5200.0,RISE
2018-02-02,80900.0,78000.0,82900.0,78000.0,86716.0,-56968.0,14925.0,42043.0,0.0463,122532.0,4300.0,RISE
2018-02-01,76600.0,77100.0,77900.0,76600.0,6994.0,-1647.0,733.0,914.0,0.045,80489.0,600.0,FALL
2018-01-31,77200.0,77800.0,77900.0,75800.0,12506.0,-2935.0,831.0,2104.0,0.0449,79575.0,700.0,FALL
2018-01-30,77900.0,76700.0,77900.0,76500.0,9116.0,-4017.0,17.0,4000.0,0.0448,77471.0,1000.0,RISE
2018-01-29,76900.0,77000.0,77400.0,76100.0,13262.0,-8582.0,2098.0,6484.0,0.0448,73471.0,800.0,RISE
2018-01-26,76100.0,77200.0,77200.0,76100.0,4831.0,319.0,-549.0,230.0,0.0447,66987.0,1000.0,FALL
2018-01-25,77100.0,75700.0,77200.0,75100.0,10946.0,-6528.0,2219.0,4309.0,0.0447,66757.0,800.0,RISE
2018-01-24,76300.0,76200.0,77000.0,75800.0,7489.0,-671.0,189.0,482.0,0.0445,62448.0,200.0,RISE
2018-01-23,76100.0,76900.0,77000.0,75800.0,8317.0,1531.0,1319.0,-2850.0,0.0445,61966.0,800.0,FALL
2018-01-22,76900.0,76800.0,77000.0,75400.0,10583.0,-4957.0,-1107.0,6064.0,0.0444,64816.0,100.0,RISE
2018-01-19,76800.0,75800.0,76800.0,75500.0,12353.0,-2804.0,-1878.0,4682.0,0.0445,58752.0,1000.0,RISE
2018-01-18,75800.0,75800.0,75900.0,75000.0,9222.0,-4232.0,-2506.0,6738.0,0.0446,54070.0,200.0,RISE
2018-01-17,75600.0,75000.0,75600.0,74500.0,11044.0,-5499.0,11.0,5488.0,0.0449,47332.0,800.0,RISE
2018-01-16,74800.0,73800.0,74900.0,73300.0,13644.0,-8795.0,732.0,8063.0,0.0449,41844.0,1100.0,RISE
2018-01-15,73700.0,74000.0,74900.0,73600.0,8571.0,-2806.0,476.0,2330.0,0.0448,33781.0,200.0,FALL
2018-01-12,73900.0,74200.0,74200.0,73100.0,6570.0,-2278.0,-378.0,2656.0,0.0448,31451.0,0.0,EVEN
2018-01-11,73900.0,74300.0,74300.0,72700.0,4146.0,-1566.0,-801.0,2367.0,0.0448,28795.0,100.0,RISE
2018-01-10,73800.0,73300.0,74300.0,72700.0,10532.0,-3103.0,-1516.0,4619.0,0.0449,26428.0,500.0,RISE
2018-01-09,73300.0,73800.0,73800.0,72800.0,4154.0,930.0,-117.0,-813.0,0.045,21809.0,700.0,RISE
2018-01-08,72600.0,72600.0,73600.0,71500.0,10619.0,-4025.0,-1436.0,5461.0,0.045,22622.0,600.0,RISE
2018-01-05,72000.0,71400.0,72100.0,71200.0,4580.0,64.0,-724.0,660.0,0.0451,17161.0,600.0,RISE
2018-01-04,71400.0,72200.0,72700.0,71400.0,12860.0,7819.0,-3827.0,-3992.0,0.0452,16501.0,800.0,FALL
2018-01-03,72200.0,72500.0,72800.0,71900.0,8371.0,2007.0,-1216.0,-791.0,0.0455,20493.0,300.0,FALL
2018-01-02,72500.0,73000.0,73000.0,72100.0,11315.0,2218.0,-239.0,-1979.0,0.0456,21284.0,500.0,FALL
2017-12-28,73000.0,73000.0,74000.0,72800.0,6264.0,-1988.0,449.0,1539.0,0.0456,23263.0,300.0,FALL
2017-12-27,73300.0,72800.0,74300.0,72200.0,18008.0,-95.0,-3229.0,3324.0,0.0456,21724.0,1400.0,FALL
2017-12-26,74700.0,75000.0,75000.0,73900.0,27873.0,-2060.0,1920.0,140.0,0.0459,18400.0,300.0,RISE
2017-12-22,74400.0,74800.0,75000.0,73900.0,8093.0,3282.0,-1063.0,-2219.0,0.0459,18260.0,200.0,FALL
2017-12-21,74600.0,74800.0,74800.0,74100.0,11863.0,-1949.0,-4249.0,6198.0,0.046,20479.0,100.0,RISE
2017-12-20,74500.0,74100.0,74600.0,73600.0,9770.0,927.0,-2452.0,1525.0,0.0463,14281.0,300.0,RISE
2017-12-19,74200.0,75000.0,75000.0,73800.0,6879.0,-694.0,-1829.0,2523.0,0.0466,12756.0,600.0,FALL
2017-12-18,74800.0,75000.0,75100.0,74100.0,9606.0,-884.0,-415.0,1299.0,0.0467,10233.0,200.0,RISE
2017-12-15,74600.0,74300.0,74600.0,73700.0,10392.0,-1335.0,-1811.0,3146.0,0.0467,8934.0,600.0,RISE
2017-12-14,74000.0,73500.0,74200.0,73400.0,19283.0,5054.0,-9166.0,4112.0,0.0469,5788.0,200.0,RISE
2017-12-13,73800.0,74100.0,74100.0,73400.0,12764.0,-2332.0,-79.0,2411.0,0.0477,1676.0,200.0,RISE
2017-12-12,73600.0,74000.0,74100.0,73200.0,8892.0,2222.0,-1487.0,-735.0,0.0477,-735.0,500.0,FALL
2017-12-11,74100.0,74400.0,74400.0,73700.0,3547.0,-120.0,-1417.0,1537.0,0.0478,1537.0,100.0,FALL
2017-12-08,74200.0,73900.0,74600.0,73600.0,4900.0,686.0,-1845.0,1159.0,0.048,1159.0,0.0,EVEN
2017-12-07,74200.0,74300.0,74800.0,73600.0,8692.0,-49.0,94.0,-45.0,0.0481,-45.0,100.0,FALL
2017-12-06,74300.0,74100.0,74300.0,73600.0,5394.0,2191.0,-168.0,-2023.0,0.0481,-2023.0,200.0,RISE
2017-12-05,74100.0,74200.0,74200.0,73400.0,7159.0,3579.0,-32.0,-3547.0,0.0481,-3547.0,100.0,FALL
2017-12-04,74200.0,73700.0,74200.0,73400.0,2804.0,285.0,-621.0,336.0,0.0481,336.0,500.0,RISE
2017-12-01,73700.0,74000.0,74300.0,73000.0,5619.0,1236.0,-1480.0,244.0,0.0482,244.0,100.0,FALL
2017-11-30,73800.0,74800.0,74900.0,73600.0,9720.0,4675.0,-412.0,-4263.0,0.0483,-4263.0,900.0,FALL
2017-11-29,74700.0,74500.0,75100.0,73800.0,6125.0,-277.0,-1493.0,1770.0,0.0483,1770.0,200.0,RISE
2017-11-28,74500.0,75400.0,75400.0,73900.0,7071.0,1235.0,2325.0,-3560.0,0.0485,-3560.0,200.0,RISE
2017-11-27,74300.0,75000.0,75300.0,74300.0,4921.0,1706.0,-779.0,-927.0,0.0483,-927.0,700.0,FALL
2017-11-24,75000.0,76000.0,76600.0,74300.0,8825.0,4663.0,1561.0,-6224.0,0.0483,-6224.0,500.0,FALL
2017-11-23,75500.0,74400.0,77100.0,73900.0,18850.0,-6326.0,594.0,5732.0,0.0482,5732.0,1100.0,RISE
2017-11-22,74400.0,74800.0,75100.0,74100.0,8156.0,1737.0,2153.0,-3890.0,0.0481,-3890.0,400.0,FALL
2017-11-21,74800.0,74300.0,74800.0,73700.0,8518.0,836.0,695.0,-1531.0,0.048,-1531.0,0.0,EVEN
2017-11-20,74800.0,74900.0,75000.0,74000.0,6505.0,2572.0,-201.0,-2371.0,0.0479,-2371.0,200.0,FALL
2017-11-17,75000.0,76200.0,76800.0,74500.0,6427.0,2587.0,-686.0,-1901.0,0.0479,-1901.0,1500.0,FALL
2017-11-16,76500.0,75600.0,76600.0,75300.0,5079.0,-542.0,1325.0,-783.0,0.048,-783.0,900.0,RISE
2017-11-15,75600.0,76700.0,76700.0,74200.0,12380.0,1739.0,-604.0,-1135.0,0.0479,-1135.0,1200.0,FALL
2017-11-14,76800.0,78000.0,78500.0,76000.0,7745.0,1548.0,376.0,-1924.0,0.048,-1924.0,1200.0,FALL
2017-11-13,78000.0,77400.0,78600.0,76400.0,14727.0,-7590.0,124.0,7466.0,0.0479,7466.0,500.0,RISE
2017-11-10,77500.0,76900.0,77500.0,76300.0,9147.0,-4098.0,-540.0,4638.0,0.0479,4638.0,600.0,RISE
2017-11-09,76900.0,76100.0,76900.0,75100.0,10535.0,-5937.0,1686.0,4251.0,0.048,4251.0,1400.0,RISE
2017-11-08,75500.0,74800.0,76500.0,74000.0,16018.0,-9414.0,1007.0,8407.0,0.0478,8407.0,1400.0,RISE
2017-11-07,74100.0,73900.0,74800.0,73000.0,9954.0,-5011.0,-375.0,5386.0,0.0477,5386.0,500.0,RISE
2017-11-06,73600.0,74200.0,74200.0,72700.0,3816.0,1662.0,-1620.0,-42.0,0.0478,-42.0,600.0,FALL
2017-11-03,74200.0,71700.0,74500.0,71600.0,17305.0,-9367.0,173.0,9194.0,0.0479,9194.0,2200.0,RISE
2017-11-02,72000.0,71700.0,72200.0,71600.0,5725.0,3621.0,-888.0,-2733.0,0.0479,-2733.0,0.0,EVEN
2017-11-01,72000.0,72300.0,72400.0,71700.0,4526.0,1431.0,-833.0,-598.0,0.048,-598.0,200.0,RISE
2017-10-31,71800.0,72300.0,73000.0,71700.0,5841.0,2773.0,-74.0,-2699.0,0.048,-2699.0,700.0,FALL
2017-10-30,72500.0,72200.0,72800.0,71800.0,5827.0,-735.0,751.0,-16.0,0.048,-16.0,300.0,RISE
2017-10-27,72200.0,72500.0,73500.0,72100.0,7530.0,2032.0,257.0,-2289.0,0.048,-2289.0,300.0,FALL
2017-10-26,72500.0,72400.0,73500.0,72200.0,8591.0,6126.0,-2608.0,-3518.0,0.048,-3518.0,600.0,FALL
2017-10-25,73100.0,72300.0,73700.0,72200.0,6544.0,1105.0,-482.0,-623.0,0.0482,-623.0,800.0,RISE
2017-10-24,72300.0,72600.0,72900.0,71900.0,5411.0,153.0,261.0,-414.0,0.0482,-414.0,300.0,RISE
2017-10-23,72000.0,72800.0,73000.0,71900.0,6923.0,4510.0,-3004.0,-1506.0,0.0482,-1506.0,800.0,FALL
2017-10-20,72800.0,71800.0,72800.0,71800.0,3750.0,61.0,352.0,-413.0,0.0485,-413.0,700.0,RISE
2017-10-19,72100.0,72800.0,73100.0,71800.0,7802.0,1614.0,-979.0,-635.0,0.0484,-635.0,100.0,FALL
2017-10-18,72200.0,71400.0,72500.0,71400.0,8704.0,-624.0,-573.0,1197.0,0.0485,1197.0,400.0,RISE
2017-10-17,71800.0,73000.0,73000.0,71400.0,19796.0,8131.0,1895.0,-10026.0,0.0486,-10026.0,1100.0,FALL
2017-10-16,72900.0,74100.0,74100.0,72500.0,7721.0,3008.0,241.0,-3249.0,0.0484,-3249.0,0.0,EVEN
2017-10-13,72900.0,73600.0,73600.0,72800.0,6469.0,2436.0,-468.0,-1968.0,0.0484,-1968.0,700.0,FALL
2017-10-12,73600.0,74000.0,74000.0,72900.0,5618.0,2798.0,-1888.0,-910.0,0.0484,-910.0,400.0,FALL
2017-10-11,74000.0,73500.0,74400.0,72700.0,5831.0,-161.0,-233.0,394.0,0.0486,394.0,500.0,RISE
2017-10-10,73500.0,73500.0,73700.0,72800.0,7082.0,466.0,-1192.0,726.0,0.0486,726.0,100.0,FALL
2017-09-29,73600.0,73500.0,73600.0,72400.0,5057.0,1322.0,-1929.0,607.0,0.0487,607.0,100.0,RISE
2017-09-28,73500.0,72400.0,73700.0,72200.0,3696.0,-484.0,-261.0,745.0,0.0489,745.0,1100.0,RISE
2017-09-27,72400.0,72600.0,72800.0,72000.0,3399.0,141.0,99.0,-240.0,0.0489,-240.0,0.0,EVEN
2017-09-26,72400.0,72300.0,72600.0,69300.0,13377.0,3009.0,-2289.0,-720.0,0.0489,-720.0,300.0,FALL
2017-09-25,72700.0,73900.0,74000.0,72200.0,6038.0,611.0,55.0,-666.0,0.0491,-666.0,1200.0,FALL
2017-09-22,73900.0,73900.0,74400.0,73100.0,6950.0,1176.0,-826.0,-350.0,0.0491,-350.0,400.0,FALL
2017-09-21,74300.0,74700.0,74900.0,73600.0,4458.0,762.0,-207.0,-555.0,0.0491,-555.0,300.0,FALL
2017-09-20,74600.0,74500.0,75100.0,73800.0,5461.0,1344.0,6.0,-1350.0,0.0491,-1350.0,100.0,RISE
2017-09-19,74500.0,76200.0,76200.0,74200.0,12172.0,7961.0,-2204.0,-5757.0,0.0491,-5757.0,1700.0,FALL
2017-09-18,76200.0,75600.0,77100.0,75600.0,4347.0,-419.0,444.0,-25.0,0.0493,-25.0,100.0,RISE
2017-09-15,76100.0,75600.0,76200.0,74700.0,4422.0,-1876.0,258.0,1618.0,0.0492,1618.0,1400.0,RISE
2017-09-14,74700.0,75200.0,75900.0,74700.0,7145.0,1295.0,-3275.0,1980.0,0.0492,1980.0,1300.0,FALL
2017-09-13,76000.0,75600.0,76000.0,74800.0,4735.0,-2027.0,-1242.0,3269.0,0.0495,3269.0,500.0,RISE
2017-09-12,75500.0,74700.0,75600.0,74700.0,5517.0,245.0,-531.0,286.0,0.0496,286.0,900.0,RISE
2017-09-11,74600.0,76500.0,76500.0,74500.0,11590.0,2175.0,-3060.0,885.0,0.0497,885.0,900.0,FALL
2017-09-08,75500.0,75300.0,76700.0,75000.0,9009.0,-2570.0,-409.0,2979.0,0.0499,2979.0,400.0,FALL
2017-09-07,75900.0,74000.0,75900.0,73900.0,8619.0,-40.0,33.0,7.0,0.05,7.0,2000.0,RISE
2017-09-06,73900.0,73500.0,74800.0,73300.0,8600.0,-2661.0,584.0,2077.0,0.05,2077.0,400.0,RISE
2017-09-05,73500.0,74000.0,74400.0,73000.0,9715.0,133.0,1837.0,-1970.0,0.0499,-1970.0,500.0,FALL
2017-09-04,74000.0,74700.0,75000.0,73900.0,9368.0,732.0,1125.0,-1857.0,0.0497,-1857.0,1500.0,FALL
2017-09-01,75500.0,76000.0,76000.0,75200.0,5855.0,2274.0,-1629.0,-645.0,0.0496,-645.0,1000.0,FALL
2017-08-31,76500.0,76400.0,76500.0,74900.0,10947.0,1820.0,186.0,-2006.0,0.0497,-2006.0,200.0,RISE
2017-08-30,76300.0,77000.0,77300.0,75800.0,8562.0,4467.0,-715.0,-3752.0,0.0498,-3752.0,700.0,FALL
2017-08-29,77000.0,77200.0,77400.0,76600.0,2970.0,190.0,-1541.0,1351.0,0.0498,1351.0,200.0,FALL
2017-08-28,77200.0,76700.0,77400.0,76700.0,2409.0,1177.0,-544.0,-633.0,0.05,-633.0,100.0,RISE
2017-08-25,77100.0,77200.0,78200.0,77100.0,3310.0,1100.0,-880.0,-220.0,0.05,-220.0,800.0,FALL
2017-08-24,77900.0,77000.0,77900.0,76600.0,4859.0,-885.0,-262.0,1147.0,0.0501,1147.0,900.0,RISE
2017-08-23,77000.0,79000.0,79000.0,76600.0,7713.0,3587.0,-1423.0,-2164.0,0.0501,-2164.0,1800.0,FALL
2017-08-22,78800.0,78700.0,79000.0,78100.0,5215.0,2017.0,-1386.0,-631.0,0.0502,-631.0,200.0,FALL
2017-08-21,79000.0,78400.0,79100.0,77600.0,4934.0,-401.0,-2463.0,2864.0,0.0504,2864.0,500.0,RISE
2017-08-18,78500.0,78500.0,78700.0,78000.0,4014.0,1544.0,-1346.0,-198.0,0.0506,-198.0,100.0,FALL
2017-08-17,78600.0,76700.0,79200.0,76700.0,10152.0,-1616.0,-763.0,2379.0,0.0507,2379.0,1900.0,RISE
2017-08-16,76700.0,76600.0,77200.0,76600.0,5616.0,1377.0,-2956.0,1579.0,0.0507,1579.0,200.0,FALL
2017-08-14,76900.0,75500.0,77100.0,75500.0,5728.0,212.0,-1932.0,1720.0,0.051,1720.0,700.0,RISE
2017-08-11,76200.0,75300.0,76200.0,75300.0,7173.0,827.0,-1584.0,757.0,0.0512,757.0,0.0,EVEN
2017-08-10,76200.0,77200.0,77200.0,76000.0,8571.0,4543.0,-1892.0,-2651.0,0.0513,-2651.0,1000.0,FALL
2017-08-09,77200.0,77900.0,78500.0,76500.0,7612.0,2932.0,-583.0,-2349.0,0.0515,-2349.0,700.0,FALL
2017-08-08,77900.0,79000.0,79000.0,77400.0,8210.0,3626.0,-1403.0,-2223.0,0.0515,-2223.0,1000.0,FALL
2017-08-07,78900.0,78400.0,79700.0,78100.0,5167.0,1792.0,-2460.0,668.0,0.0516,668.0,200.0,RISE
2017-08-04,78700.0,78300.0,80000.0,77500.0,10308.0,-1132.0,-2113.0,3245.0,0.0519,3245.0,400.0,RISE
2017-08-03,78300.0,80700.0,80700.0,78100.0,16233.0,3143.0,-6177.0,3034.0,0.052000000000000005,3034.0,2400.0,FALL
2017-08-02,80700.0,80600.0,80800.0,79500.0,11204.0,-5272.0,-1720.0,6992.0,0.0526,6992.0,100.0,RISE
2017-08-01,80600.0,78100.0,80700.0,78000.0,31914.0,-19247.0,4736.0,14511.0,0.0528,14511.0,3200.0,RISE
2017-07-31,77400.0,77500.0,78000.0,77000.0,8527.0,-2370.0,-3472.0,5842.0,0.0524,5842.0,200.0,RISE
2017-07-28,77200.0,77200.0,77900.0,76600.0,7323.0,-5168.0,-375.0,5543.0,0.0527,5543.0,0.0,EVEN
2017-07-27,77200.0,77900.0,78000.0,77100.0,4659.0,778.0,-1079.0,301.0,0.0527,301.0,800.0,FALL
2017-07-26,78000.0,77100.0,78100.0,76300.0,16068.0,-8184.0,-3113.0,11297.0,0.0528,11297.0,800.0,RISE
2017-07-25,77200.0,76200.0,77900.0,76100.0,13390.0,-6585.0,-3155.0,9740.0,0.0531,9740.0,200.0,RISE
2017-07-24,77000.0,76500.0,77600.0,75900.0,6502.0,84.0,-1541.0,1457.0,0.054000000000000006,1457.0,500.0,RISE
2017-07-21,76500.0,76400.0,77300.0,76300.0,8488.0,-154.0,-2125.0,2279.0,0.0541,2279.0,200.0,FALL
2017-07-20,76700.0,74900.0,77000.0,74900.0,12381.0,-6505.0,-628.0,7133.0,0.0544,7133.0,1800.0,RISE
2017-07-19,74900.0,74300.0,75100.0,74300.0,5424.0,-1751.0,-1042.0,2793.0,0.0544,2793.0,700.0,RISE
2017-07-18,74200.0,74000.0,74800.0,73400.0,7581.0,-833.0,-445.0,1278.0,0.0545,1278.0,600.0,RISE
2017-07-17,73600.0,73600.0,73900.0,72900.0,4864.0,-223.0,148.0,75.0,0.0546,75.0,100.0,RISE
2017-07-14,73500.0,72900.0,73700.0,72400.0,10808.0,1853.0,-1429.0,-424.0,0.0546,-424.0,500.0,RISE
2017-07-13,73000.0,72800.0,73400.0,72800.0,3658.0,1609.0,113.0,-1722.0,0.0547,-1722.0,0.0,EVEN
2017-07-12,73000.0,73600.0,74000.0,72900.0,14947.0,6369.0,2585.0,-8954.0,0.0547,-8954.0,1300.0,FALL
2017-07-11,74300.0,74300.0,74600.0,73200.0,25613.0,5200.0,1039.0,-6239.0,0.0544,-6239.0,0.0,EVEN
2017-07-10,74300.0,74500.0,74500.0,73900.0,6378.0,-2118.0,-53.0,2171.0,0.0544,2171.0,200.0,FALL
2017-07-07,74500.0,73400.0,74500.0,73400.0,10297.0,-3998.0,1409.0,2589.0,0.0544,2589.0,1100.0,RISE
2017-07-06,73400.0,75500.0,75500.0,73300.0,37180.0,5748.0,-6074.0,326.0,0.0542,326.0,1600.0,FALL
2017-07-05,75000.0,75900.0,75900.0,74100.0,13961.0,-1130.0,-504.0,1634.0,0.0548,1634.0,700.0,FALL
2017-07-04,75700.0,76100.0,76400.0,75600.0,8271.0,1225.0,-1045.0,-180.0,0.0548,-180.0,500.0,FALL
2017-07-03,76200.0,77700.0,77700.0,76200.0,8932.0,3829.0,-2606.0,-1223.0,0.0549,-1223.0,2000.0,FALL
2017-06-30,78200.0,77600.0,78700.0,77000.0,14486.0,-7250.0,-2011.0,9261.0,0.0551,9261.0,300.0,RISE
2017-06-29,77900.0,76000.0,78400.0,75800.0,10192.0,-3828.0,-1037.0,4865.0,0.0553,4865.0,2000.0,RISE
2017-06-28,75900.0,75700.0,76500.0,75600.0,7778.0,638.0,1096.0,-1734.0,0.0554,-1734.0,200.0,RISE
2017-06-27,75700.0,77000.0,77000.0,75500.0,9809.0,-1131.0,375.0,756.0,0.0553,756.0,500.0,FALL
2017-06-26,76200.0,76500.0,77400.0,75500.0,10295.0,-4366.0,3551.0,815.0,0.0553,815.0,200.0,FALL
2017-06-23,76400.0,78300.0,78300.0,76100.0,12774.0,2509.0,-1033.0,-1476.0,0.055,-1476.0,1800.0,FALL
2017-06-22,78200.0,78200.0,78500.0,77300.0,7139.0,2574.0,-2097.0,-477.0,0.055,-477.0,0.0,EVEN
2017-06-21,78200.0,77400.0,78300.0,76900.0,12649.0,-440.0,-3750.0,4190.0,0.0552,4190.0,800.0,RISE
2017-06-20,77400.0,77100.0,77700.0,76700.0,14794.0,-4295.0,-960.0,5255.0,0.0555,5255.0,300.0,RISE
2017-06-19,77100.0,78200.0,78200.0,76800.0,7597.0,2128.0,-1228.0,-900.0,0.0556,-900.0,1200.0,FALL
2017-06-16,78300.0,77800.0,78300.0,76800.0,12579.0,-1091.0,1173.0,-82.0,0.0557,-82.0,500.0,RISE
2017-06-15,77800.0,78500.0,78900.0,77400.0,13568.0,161.0,358.0,-519.0,0.0556,-519.0,1100.0,FALL
2017-06-14,78900.0,79000.0,79600.0,78500.0,12208.0,-6399.0,1433.0,4966.0,0.0555,4966.0,0.0,EVEN
2017-06-13,78900.0,79100.0,79400.0,78300.0,12890.0,-9214.0,1003.0,8211.0,0.0554,8211.0,100.0,FALL
2017-06-12,79000.0,78700.0,79900.0,78400.0,12562.0,-3910.0,713.0,3197.0,0.0553,3197.0,300.0,FALL
2017-06-09,79300.0,77900.0,79800.0,77900.0,11608.0,-6317.0,1533.0,4784.0,0.0552,4784.0,800.0,RISE
2017-06-08,78500.0,79600.0,79600.0,77900.0,19531.0,1012.0,1128.0,-2140.0,0.0551,-2140.0,1200.0,FALL
2017-06-07,79700.0,79000.0,80000.0,78200.0,16009.0,-5827.0,2766.0,3061.0,0.0551,3061.0,500.0,RISE
2017-06-05,79200.0,76800.0,79600.0,76500.0,21179.0,-6613.0,-729.0,7342.0,0.0549,7342.0,2100.0,RISE
2017-06-02,77100.0,75000.0,77500.0,75000.0,26929.0,-12904.0,-534.0,13438.0,0.0549,13438.0,2400.0,RISE
2017-06-01,74700.0,73800.0,74700.0,73500.0,8209.0,-3006.0,2345.0,661.0,0.055,661.0,1000.0,RISE
2017-05-31,73700.0,75200.0,75800.0,73700.0,23984.0,10846.0,-4671.0,-6175.0,0.0548,-6175.0,1700.0,FALL
2017-05-30,75400.0,74500.0,75800.0,74500.0,15895.0,444.0,1426.0,-1870.0,0.0552,-1870.0,300.0,RISE
2017-05-29,75100.0,75100.0,75500.0,74200.0,10368.0,-651.0,-4251.0,4902.0,0.0551,4902.0,0.0,EVEN
2017-05-26,75100.0,76200.0,76200.0,74100.0,14821.0,292.0,-5219.0,4927.0,0.0554,4927.0,1200.0,FALL
2017-05-25,76300.0,72500.0,76500.0,72500.0,29557.0,-15086.0,495.0,14591.0,0.0559,14591.0,3500.0,RISE
2017-05-24,72800.0,73500.0,73700.0,72600.0,16923.0,-2767.0,-2299.0,5066.0,0.0558,5066.0,0.0,EVEN
2017-05-23,72800.0,71900.0,73500.0,71800.0,14727.0,-6259.0,945.0,5314.0,0.055999999999999994,5314.0,700.0,RISE
2017-05-22,72100.0,73700.0,73700.0,71400.0,19823.0,1905.0,-3918.0,2013.0,0.0577,2013.0,800.0,FALL
2017-05-19,72900.0,74500.0,74600.0,72400.0,14296.0,5.0,3542.0,-3547.0,0.057999999999999996,-3547.0,1300.0,FALL
2017-05-18,74200.0,73500.0,74900.0,72600.0,26369.0,-2843.0,-5091.0,7934.0,0.0577,7934.0,100.0,RISE
2017-05-17,74100.0,72000.0,74100.0,72000.0,21841.0,-3612.0,-3099.0,6711.0,0.0589,6711.0,1700.0,RISE
2017-05-16,72400.0,72700.0,73000.0,72100.0,15141.0,-4588.0,-6402.0,10990.0,0.0591,10990.0,200.0,RISE
2017-05-15,72200.0,72600.0,72900.0,71900.0,18458.0,-313.0,-7386.0,7699.0,0.0597,7699.0,0.0,EVEN
2017-05-12,72200.0,70700.0,72800.0,70300.0,29718.0,-20050.0,581.0,19469.0,0.0603,19469.0,1500.0,RISE
2017-05-11,70700.0,69600.0,70800.0,69600.0,9954.0,-2665.0,-288.0,2953.0,0.0603,2953.0,1000.0,RISE
2017-05-10,69700.0,70700.0,70800.0,69700.0,15144.0,2157.0,2362.0,-4519.0,0.0603,-4519.0,1100.0,FALL
2017-05-08,70800.0,69300.0,71100.0,68700.0,47800.0,-8812.0,7080.0,1732.0,0.0584,1732.0,900.0,RISE
2017-05-04,69900.0,69500.0,70400.0,68800.0,27395.0,-8742.0,3874.0,4868.0,0.0578,4868.0,700.0,FALL
2017-05-02,70600.0,70600.0,70700.0,69900.0,8291.0,-710.0,36.0,674.0,0.0574,674.0,0.0,EVEN
2017-04-28,70600.0,70500.0,70900.0,70100.0,12013.0,-1078.0,-1366.0,2444.0,0.0574,2444.0,100.0,RISE
2017-04-27,70500.0,70000.0,71000.0,70000.0,12284.0,-4851.0,3151.0,1700.0,0.0575,1700.0,400.0,RISE
2017-04-26,70100.0,71100.0,71100.0,70000.0,18856.0,-551.0,-96.0,647.0,0.0573,647.0,900.0,FALL
2017-04-25,71000.0,69900.0,71200.0,69700.0,27437.0,-12379.0,6942.0,5437.0,0.0573,5437.0,1300.0,RISE
2017-04-24,69700.0,68900.0,69900.0,68500.0,24376.0,-6083.0,2466.0,3617.0,0.0567,3617.0,1000.0,RISE
2017-04-21,68700.0,68000.0,68700.0,67700.0,15404.0,-2673.0,-3693.0,6366.0,0.0565,6366.0,700.0,RISE
2017-04-20,68000.0,67400.0,68300.0,67000.0,12954.0,-1720.0,-3706.0,5426.0,0.0568,5426.0,600.0,RISE
