,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,2315.0,2295.0,2420.0,2265.0,184203.0,-16687.0,16736.0,-49.0,0.0289,96788.0,30.0,RISE
2020-05-07,2285.0,2315.0,2315.0,2260.0,61493.0,-299.0,299.0,0.0,0.0275,96837.0,20.0,RISE
2020-05-06,2265.0,2245.0,2300.0,2245.0,35152.0,-3651.0,3651.0,0.0,0.0275,96837.0,20.0,RISE
2020-05-04,2245.0,2200.0,2310.0,2200.0,45325.0,-166.0,278.0,-112.0,0.0272,96837.0,20.0,FALL
2020-04-29,2265.0,2280.0,2350.0,2265.0,81489.0,-17982.0,17982.0,0.0,0.0271,96949.0,15.0,FALL
2020-04-28,2280.0,2170.0,2420.0,2170.0,538336.0,48234.0,-48338.0,104.0,0.0256,96949.0,110.0,RISE
2020-04-27,2170.0,2145.0,2200.0,2140.0,39708.0,3484.0,-3346.0,-138.0,0.0297,96845.0,25.0,RISE
2020-04-24,2145.0,2160.0,2225.0,2100.0,61541.0,818.0,-918.0,100.0,0.03,96983.0,15.0,FALL
2020-04-23,2160.0,2140.0,2210.0,2140.0,43973.0,-11752.0,7802.0,3950.0,0.0301,96883.0,20.0,RISE
2020-04-22,2140.0,2195.0,2195.0,2055.0,50906.0,-748.0,-2422.0,3170.0,0.0294,92933.0,15.0,FALL
2020-04-21,2155.0,2215.0,2290.0,2015.0,187336.0,-2658.0,2791.0,-133.0,0.0296,89763.0,65.0,FALL
2020-04-20,2220.0,2075.0,2260.0,2075.0,189849.0,-27234.0,27322.0,-88.0,0.0294,89896.0,160.0,RISE
2020-04-17,2060.0,2005.0,2130.0,2005.0,114101.0,-27370.0,27489.0,-119.0,0.0271,89984.0,55.0,RISE
2020-04-16,2005.0,1985.0,2020.0,1850.0,137771.0,-35404.0,35626.0,-222.0,0.0247,90103.0,20.0,RISE
2020-04-14,1985.0,1935.0,2030.0,1935.0,108529.0,-47265.0,47642.0,-377.0,0.0216,90325.0,75.0,RISE
2020-04-13,1910.0,2110.0,2120.0,1905.0,151068.0,-18766.0,18843.0,-77.0,0.0176,90702.0,200.0,FALL
2020-04-10,2110.0,2235.0,2240.0,2030.0,198035.0,37771.0,-37745.0,-26.0,0.0159,90779.0,90.0,FALL
2020-04-09,2200.0,2200.0,2210.0,2125.0,204131.0,17620.0,-17606.0,-14.0,0.0192,90805.0,0.0,EVEN
2020-04-08,2200.0,1990.0,2260.0,1935.0,295578.0,27412.0,-26726.0,-686.0,0.0207,90819.0,210.0,RISE
2020-04-07,1990.0,2015.0,2050.0,1925.0,150667.0,2386.0,-2349.0,-37.0,0.023,91505.0,35.0,RISE
2020-04-06,1955.0,1780.0,1965.0,1780.0,128080.0,-28731.0,28753.0,-22.0,0.0232,91542.0,185.0,RISE
2020-04-03,1770.0,1810.0,1850.0,1760.0,79571.0,14439.0,-17085.0,2646.0,0.0209,91564.0,30.0,FALL
2020-04-02,1800.0,1760.0,1825.0,1660.0,150002.0,-17130.0,17130.0,0.0,0.0223,88918.0,20.0,RISE
2020-04-01,1780.0,1825.0,1910.0,1755.0,146560.0,20965.0,-20436.0,-529.0,0.0209,88918.0,45.0,FALL
2020-03-31,1825.0,1770.0,1895.0,1765.0,210216.0,1575.0,-1575.0,0.0,0.0227,89447.0,105.0,RISE
2020-03-30,1720.0,1545.0,1745.0,1500.0,184407.0,8976.0,-8976.0,0.0,0.0228,89447.0,120.0,RISE
2020-03-27,1600.0,1770.0,1770.0,1490.0,204175.0,21448.0,-21429.0,-19.0,0.0236,89447.0,50.0,RISE
2020-03-26,1550.0,1690.0,1690.0,1550.0,194767.0,3469.0,-3433.0,-36.0,0.0254,89466.0,35.0,RISE
2020-03-25,1515.0,1460.0,1560.0,1445.0,159972.0,16271.0,-16088.0,-183.0,0.0257,89502.0,105.0,RISE
2020-03-24,1410.0,1285.0,1410.0,1275.0,217553.0,18237.0,-18127.0,-110.0,0.0271,89685.0,160.0,RISE
2020-03-23,1250.0,1285.0,1370.0,1250.0,128394.0,42716.0,-40698.0,-2018.0,0.0287,89795.0,150.0,FALL
2020-03-20,1400.0,1275.0,1410.0,1275.0,105109.0,-20983.0,21449.0,-466.0,0.0322,91813.0,115.0,RISE
2020-03-19,1285.0,1595.0,1600.0,1210.0,234834.0,-17084.0,18332.0,-1248.0,0.0305,92279.0,255.0,FALL
2020-03-18,1540.0,1710.0,1780.0,1540.0,166869.0,33239.0,-32900.0,-339.0,0.0289,93527.0,170.0,FALL
2020-03-17,1710.0,1540.0,1820.0,1540.0,134638.0,-35979.0,36355.0,-376.0,0.0317,93866.0,60.0,FALL
2020-03-16,1770.0,1890.0,1990.0,1765.0,213110.0,7398.0,-5617.0,-1781.0,0.0287,94242.0,120.0,FALL
2020-03-13,1890.0,1850.0,1990.0,1705.0,443774.0,-22470.0,22470.0,0.0,0.0292,96023.0,340.0,FALL
2020-03-12,2230.0,2365.0,2445.0,2180.0,147555.0,18825.0,-17352.0,-1473.0,0.0272,96023.0,200.0,FALL
2020-03-11,2430.0,2590.0,2620.0,2400.0,112325.0,39782.0,-36748.0,-3034.0,0.0287,97496.0,140.0,FALL
2020-03-10,2570.0,2490.0,2605.0,2490.0,67852.0,965.0,1885.0,-2850.0,0.0314,100530.0,30.0,FALL
2020-03-09,2600.0,2770.0,2770.0,2550.0,95854.0,19762.0,-17399.0,-2363.0,0.0312,103380.0,175.0,FALL
2020-03-06,2775.0,2860.0,2860.0,2730.0,60949.0,16890.0,-16854.0,-36.0,0.0327,105743.0,90.0,FALL
2020-03-05,2865.0,2825.0,2870.0,2800.0,76654.0,-2278.0,4645.0,-2367.0,0.0342,105779.0,60.0,RISE
2020-03-04,2805.0,2615.0,2815.0,2610.0,54516.0,-2769.0,2968.0,-199.0,0.0338,108146.0,165.0,RISE
2020-03-03,2640.0,2700.0,2750.0,2600.0,70773.0,36913.0,-35344.0,-1569.0,0.0335,108345.0,10.0,RISE
2020-03-02,2630.0,2470.0,2670.0,2455.0,96462.0,-27819.0,27827.0,-8.0,0.0366,109914.0,120.0,RISE
2020-02-28,2510.0,2605.0,2705.0,2485.0,209384.0,-25635.0,26007.0,-372.0,0.0342,109922.0,195.0,FALL
2020-02-27,2705.0,2900.0,2905.0,2675.0,112758.0,19494.0,-19310.0,-184.0,0.0319,110294.0,200.0,FALL
2020-02-26,2905.0,2850.0,2930.0,2775.0,78194.0,-1744.0,1744.0,0.0,0.0336,110478.0,5.0,RISE
2020-02-25,2900.0,2705.0,2910.0,2700.0,111625.0,-49266.0,49627.0,-361.0,0.0335,110478.0,140.0,RISE
2020-02-24,2760.0,2810.0,2895.0,2745.0,201037.0,-51734.0,52235.0,-501.0,0.0292,110839.0,175.0,FALL
2020-02-21,2935.0,3130.0,3130.0,2910.0,200783.0,16464.0,-16464.0,0.0,0.0247,111340.0,200.0,FALL
2020-02-20,3135.0,3110.0,3155.0,3050.0,159619.0,-22143.0,22403.0,-260.0,0.0261,111340.0,40.0,RISE
2020-02-19,3095.0,3130.0,3165.0,3040.0,164056.0,-52715.0,52869.0,-154.0,0.0242,111600.0,35.0,FALL
2020-02-18,3130.0,3210.0,3250.0,3075.0,253395.0,-34122.0,34380.0,-258.0,0.0197,111754.0,80.0,FALL
2020-02-17,3210.0,3195.0,3375.0,3155.0,576665.0,-23691.0,23850.0,-159.0,0.0167,112012.0,45.0,RISE
2020-02-14,3165.0,3040.0,3270.0,3040.0,406373.0,-55287.0,55311.0,-24.0,0.0147,112171.0,110.0,RISE
2020-02-13,3055.0,3170.0,3225.0,3015.0,329949.0,-30091.0,30176.0,-85.0,0.0099,112195.0,105.0,FALL
2020-02-12,3160.0,3210.0,3335.0,3125.0,610988.0,37287.0,-37038.0,-249.0,0.0073,112280.0,45.0,FALL
2020-02-11,3205.0,3170.0,3215.0,3105.0,416994.0,-7097.0,7128.0,-31.0,0.0105,112529.0,45.0,RISE
2020-02-10,3160.0,3020.0,3410.0,2975.0,2768674.0,55562.0,-55562.0,0.0,0.0099,112560.0,125.0,RISE
2020-02-07,3035.0,2945.0,3100.0,2920.0,613402.0,-15576.0,15576.0,0.0,0.0147,112560.0,60.0,RISE
2020-02-06,2975.0,2980.0,3080.0,2915.0,631047.0,-11957.0,12726.0,-769.0,0.0133,112560.0,35.0,FALL
2020-02-05,3010.0,2900.0,3010.0,2805.0,929513.0,-67099.0,67111.0,-12.0,0.0122,113329.0,125.0,RISE
2020-02-04,2885.0,2705.0,3190.0,2675.0,5652174.0,13619.0,-13445.0,-174.0,0.0065,113341.0,235.0,RISE
2020-02-03,2650.0,2575.0,2725.0,2555.0,327257.0,-28166.0,28270.0,-104.0,0.0076,113515.0,120.0,FALL
2020-01-31,2770.0,2940.0,3225.0,2770.0,3724212.0,56133.0,-56119.0,-14.0,0.0052,113619.0,35.0,RISE
2020-01-30,2735.0,2775.0,2785.0,2715.0,61208.0,1811.0,-1797.0,-14.0,0.0092,113633.0,60.0,FALL
2020-01-29,2795.0,2760.0,2805.0,2750.0,56402.0,-7120.0,7120.0,0.0,0.0093,113647.0,35.0,RISE
2020-01-28,2760.0,2705.0,2790.0,2700.0,130549.0,-12067.0,12164.0,-97.0,0.0087,113647.0,100.0,FALL
2020-01-23,2860.0,2825.0,2910.0,2805.0,99953.0,4755.0,-4460.0,-295.0,0.0077,113744.0,35.0,RISE
2020-01-22,2825.0,2850.0,2850.0,2790.0,41863.0,-9548.0,9548.0,0.0,0.008,114039.0,10.0,RISE
2020-01-21,2815.0,2875.0,2875.0,2805.0,103151.0,5116.0,-4925.0,-191.0,0.0078,114039.0,15.0,FALL
2020-01-20,2830.0,2885.0,2890.0,2830.0,128698.0,6798.0,-6798.0,0.0,0.0093,114230.0,55.0,FALL
2020-01-17,2885.0,2860.0,2935.0,2840.0,113135.0,-23077.0,23110.0,-33.0,0.0099,114230.0,25.0,RISE
2020-01-16,2860.0,2940.0,2955.0,2840.0,191583.0,14476.0,-14180.0,-296.0,0.0079,114263.0,80.0,FALL
2020-01-15,2940.0,2870.0,2955.0,2860.0,233474.0,-23941.0,24082.0,-141.0,0.0093,114559.0,15.0,RISE
2020-01-14,2925.0,2800.0,3070.0,2800.0,1239811.0,30543.0,-30440.0,-103.0,0.0075,114700.0,125.0,RISE
2020-01-13,2800.0,2810.0,2825.0,2775.0,231080.0,-13140.0,13680.0,-540.0,0.0096,114803.0,35.0,FALL
2020-01-10,2835.0,3045.0,3345.0,2830.0,4810036.0,100831.0,-100795.0,-36.0,0.0085,115343.0,5.0,RISE
2020-01-09,2830.0,2685.0,2830.0,2685.0,555495.0,-8376.0,8437.0,-61.0,0.0171,115379.0,150.0,RISE
2020-01-08,2680.0,2775.0,2815.0,2640.0,286691.0,9998.0,-9986.0,-12.0,0.0164,115440.0,140.0,FALL
2020-01-07,2820.0,2830.0,2875.0,2730.0,259157.0,-18540.0,18579.0,-39.0,0.0172,115452.0,10.0,FALL
2020-01-06,2830.0,2810.0,3265.0,2805.0,2714783.0,39182.0,-39145.0,-37.0,0.0156,115491.0,35.0,RISE
2020-01-03,2795.0,2690.0,2955.0,2640.0,372371.0,26211.0,-26183.0,-28.0,0.0184,115528.0,105.0,RISE
2020-01-02,2690.0,2685.0,2780.0,2625.0,168491.0,16256.0,-16007.0,-249.0,0.0206,115556.0,50.0,RISE
2019-12-30,2640.0,2570.0,2650.0,2570.0,35562.0,-10676.0,10686.0,-10.0,0.022000000000000002,115805.0,40.0,RISE
2019-12-27,2600.0,2590.0,2600.0,2560.0,14507.0,-9722.0,9755.0,-33.0,0.0211,115815.0,30.0,RISE
2019-12-26,2570.0,2560.0,2600.0,2540.0,26867.0,-917.0,989.0,-72.0,0.0202,115848.0,15.0,FALL
2019-12-24,2585.0,2585.0,2595.0,2520.0,15673.0,785.0,-448.0,-337.0,0.0202,115920.0,10.0,FALL
2019-12-23,2595.0,2615.0,2615.0,2540.0,31522.0,-4227.0,4249.0,-22.0,0.0202,116257.0,25.0,FALL
2019-12-20,2620.0,2620.0,2625.0,2590.0,12650.0,-2276.0,2318.0,-42.0,0.0198,116279.0,0.0,EVEN
2019-12-19,2620.0,2635.0,2650.0,2575.0,37539.0,-15991.0,16328.0,-337.0,0.0196,116321.0,15.0,FALL
2019-12-18,2635.0,2580.0,2645.0,2580.0,39150.0,-3734.0,3951.0,-217.0,0.0182,116658.0,35.0,RISE
2019-12-17,2600.0,2575.0,2620.0,2560.0,21489.0,3293.0,-2958.0,-335.0,0.0179,116875.0,10.0,RISE
2019-12-16,2590.0,2555.0,2610.0,2545.0,35255.0,-14211.0,14412.0,-201.0,0.0182,117210.0,30.0,RISE
2019-12-13,2560.0,2520.0,2590.0,2520.0,61394.0,-7602.0,7832.0,-230.0,0.0169,117411.0,50.0,RISE
2019-12-12,2510.0,2525.0,2540.0,2505.0,22034.0,-7362.0,7666.0,-304.0,0.0162,117641.0,30.0,RISE
2019-12-11,2480.0,2520.0,2525.0,2475.0,17600.0,-3122.0,3216.0,-94.0,0.0156,117945.0,5.0,RISE
2019-12-10,2475.0,2475.0,2500.0,2470.0,45970.0,1616.0,-1616.0,0.0,0.0153,118039.0,20.0,FALL
2019-12-09,2495.0,2465.0,2505.0,2440.0,29960.0,-34.0,146.0,-112.0,0.0154,118039.0,35.0,RISE
2019-12-06,2460.0,2440.0,2475.0,2410.0,45613.0,-1732.0,6497.0,-4765.0,0.0154,118151.0,40.0,RISE
2019-12-05,2420.0,2450.0,2525.0,2400.0,50472.0,-1874.0,1882.0,-8.0,0.0149,122916.0,20.0,FALL
2019-12-04,2440.0,2495.0,2500.0,2420.0,63642.0,-1410.0,1410.0,0.0,0.0148,122924.0,60.0,FALL
2019-12-03,2500.0,2590.0,2630.0,2440.0,170405.0,-3423.0,3612.0,-189.0,0.0146,122924.0,95.0,FALL
2019-12-02,2595.0,2625.0,2675.0,2585.0,47516.0,4605.0,-4558.0,-47.0,0.0143,123113.0,30.0,FALL
2019-11-29,2625.0,2640.0,2740.0,2620.0,38373.0,-2301.0,2829.0,-528.0,0.0147,123160.0,40.0,FALL
2019-11-28,2665.0,2675.0,2715.0,2645.0,46443.0,9061.0,-9953.0,892.0,0.0145,123688.0,10.0,FALL
2019-11-27,2675.0,2715.0,2755.0,2665.0,46420.0,434.0,-1060.0,626.0,0.0153,122796.0,40.0,FALL
2019-11-26,2715.0,2720.0,2720.0,2620.0,50123.0,-8423.0,7053.0,1370.0,0.0156,122170.0,35.0,RISE
2019-11-25,2680.0,2610.0,2685.0,2605.0,42419.0,-6955.0,6543.0,412.0,0.0153,120800.0,100.0,RISE
2019-11-22,2580.0,2620.0,2665.0,2575.0,65556.0,3674.0,-3900.0,226.0,0.0147,120388.0,40.0,FALL
2019-11-21,2620.0,2750.0,2755.0,2565.0,164799.0,-15835.0,15513.0,322.0,0.015,120162.0,140.0,FALL
2019-11-20,2760.0,2880.0,2880.0,2745.0,201719.0,22010.0,-22308.0,298.0,0.0138,119840.0,120.0,FALL
2019-11-19,2880.0,2935.0,2935.0,2855.0,112560.0,35257.0,-41859.0,6602.0,0.0163,119542.0,40.0,FALL
2019-11-18,2920.0,2920.0,2950.0,2900.0,79786.0,-10476.0,9537.0,939.0,0.0205,112940.0,5.0,RISE
2019-11-15,2915.0,2875.0,2930.0,2870.0,95785.0,-43675.0,43906.0,-231.0,0.0197,112001.0,20.0,RISE
2019-11-14,2895.0,2880.0,2920.0,2860.0,134346.0,-29150.0,29322.0,-172.0,0.0162,112232.0,15.0,RISE
2019-11-13,2880.0,2920.0,2940.0,2825.0,154962.0,16911.0,-16833.0,-78.0,0.0137,112404.0,60.0,FALL
2019-11-12,2940.0,2865.0,2940.0,2860.0,168798.0,-43859.0,43895.0,-36.0,0.0151,112482.0,70.0,RISE
2019-11-11,2870.0,2900.0,2950.0,2820.0,423125.0,-27306.0,27306.0,0.0,0.0113,112518.0,30.0,FALL
2019-11-08,2900.0,3050.0,3060.0,2850.0,634827.0,-17647.0,16455.0,1192.0,0.009000000000000001,112518.0,110.0,FALL
2019-11-07,3010.0,3410.0,3580.0,3010.0,4702410.0,222125.0,-223680.0,1555.0,0.0079,111326.0,10.0,RISE
2019-11-06,3000.0,2925.0,3000.0,2880.0,472355.0,-12121.0,11439.0,682.0,0.0272,109771.0,70.0,RISE
2019-11-05,2930.0,2900.0,2960.0,2875.0,122070.0,-2408.0,2501.0,-93.0,0.0272,109089.0,30.0,RISE
2019-11-04,2900.0,2870.0,2925.0,2870.0,117592.0,-32227.0,27630.0,4597.0,0.027000000000000003,109182.0,30.0,RISE
2019-11-01,2870.0,2830.0,2910.0,2800.0,92580.0,-28519.0,28519.0,0.0,0.0246,104585.0,55.0,RISE
2019-10-31,2815.0,2835.0,2870.0,2780.0,61111.0,-14930.0,15093.0,-163.0,0.0222,104585.0,5.0,RISE
2019-10-30,2810.0,2920.0,2920.0,2780.0,94090.0,12848.0,-12716.0,-132.0,0.0209,104748.0,100.0,FALL
2019-10-29,2910.0,2890.0,2935.0,2870.0,123762.0,-32413.0,32413.0,0.0,0.022000000000000002,104880.0,25.0,RISE
2019-10-28,2885.0,2820.0,2920.0,2800.0,170330.0,-33835.0,34118.0,-283.0,0.0192,104880.0,95.0,RISE
2019-10-25,2790.0,2735.0,2875.0,2735.0,75651.0,-9953.0,10014.0,-61.0,0.0163,105163.0,15.0,RISE
2019-10-24,2775.0,2755.0,2775.0,2665.0,73167.0,-3134.0,3266.0,-132.0,0.0154,105224.0,40.0,RISE
2019-10-23,2735.0,2770.0,2810.0,2735.0,75059.0,-17725.0,18075.0,-350.0,0.0151,105356.0,45.0,FALL
2019-10-22,2780.0,2905.0,2905.0,2770.0,181338.0,-2690.0,6157.0,-3467.0,0.0136,105706.0,100.0,FALL
2019-10-21,2880.0,2860.0,2925.0,2850.0,81703.0,-7556.0,8896.0,-1340.0,0.0131,109173.0,20.0,RISE
2019-10-18,2860.0,2885.0,2920.0,2835.0,177467.0,-11990.0,12098.0,-108.0,0.0123,110513.0,0.0,EVEN
2019-10-17,2860.0,2775.0,2870.0,2775.0,128811.0,-28452.0,28464.0,-12.0,0.0112,110621.0,75.0,RISE
2019-10-16,2785.0,2810.0,2815.0,2780.0,125027.0,-1922.0,1984.0,-62.0,0.0088,110633.0,60.0,FALL
2019-10-15,2845.0,2745.0,2845.0,2710.0,227426.0,-33103.0,33160.0,-57.0,0.0085,110695.0,120.0,RISE
2019-10-14,2725.0,2740.0,2925.0,2675.0,504848.0,-3509.0,3509.0,0.0,0.0056,110752.0,35.0,RISE
2019-10-11,2690.0,2680.0,2770.0,2665.0,57947.0,-4245.0,4591.0,-346.0,0.0053,110752.0,20.0,RISE
2019-10-10,2670.0,2700.0,2705.0,2640.0,52481.0,-6509.0,6668.0,-159.0,0.0049,111098.0,5.0,FALL
2019-10-08,2675.0,2735.0,2735.0,2630.0,96934.0,-16553.0,16641.0,-88.0,0.0043,111257.0,10.0,RISE
2019-10-07,2665.0,2755.0,2765.0,2620.0,173437.0,-8825.0,8837.0,-12.0,0.0029,111345.0,125.0,FALL
2019-10-04,2790.0,2870.0,2880.0,2790.0,156009.0,28759.0,-28720.0,-39.0,0.0021,111357.0,80.0,FALL
2019-10-02,2870.0,2875.0,2940.0,2835.0,185688.0,-5234.0,7011.0,-1777.0,0.0046,111396.0,15.0,FALL
2019-10-01,2885.0,2850.0,3150.0,2815.0,2034917.0,-17479.0,17583.0,-104.0,0.004,113173.0,20.0,RISE
2019-09-30,2865.0,2755.0,2960.0,2670.0,475117.0,14594.0,-14377.0,-217.0,0.0029,113277.0,110.0,RISE
2019-09-27,2755.0,2755.0,2810.0,2735.0,95035.0,8799.0,-8760.0,-39.0,0.0041,113494.0,10.0,FALL
2019-09-26,2765.0,2870.0,2900.0,2685.0,303830.0,-367.0,466.0,-99.0,0.0049,113533.0,100.0,FALL
2019-09-25,2865.0,2980.0,3020.0,2815.0,385532.0,43945.0,-43945.0,0.0,0.004,113632.0,130.0,FALL
2019-09-24,2995.0,2920.0,3075.0,2915.0,659785.0,-17467.0,18813.0,-1346.0,0.0078,113632.0,55.0,RISE
2019-09-23,2940.0,2830.0,3195.0,2795.0,2821336.0,44438.0,-40447.0,-3991.0,0.0061,114978.0,120.0,RISE
2019-09-20,2820.0,2850.0,2875.0,2775.0,337670.0,-5351.0,5351.0,0.0,0.0099,118969.0,80.0,FALL
2019-09-19,2900.0,2790.0,2900.0,2765.0,503255.0,6604.0,-6417.0,-187.0,0.0094,118969.0,110.0,RISE
2019-09-18,2790.0,2775.0,2840.0,2735.0,184572.0,-1391.0,-877.0,2268.0,0.0109,119156.0,30.0,RISE
2019-09-17,2760.0,2755.0,2785.0,2665.0,226881.0,-65927.0,65927.0,0.0,0.0109,116888.0,25.0,FALL
2019-09-16,2785.0,2750.0,2805.0,2650.0,400425.0,582.0,-582.0,0.0,0.0053,116888.0,90.0,RISE
2019-09-11,2695.0,2660.0,2910.0,2620.0,1682247.0,-6827.0,6836.0,-9.0,0.0058,116888.0,140.0,RISE
2019-09-10,2555.0,2600.0,2620.0,2550.0,276346.0,-22789.0,22884.0,-95.0,0.0051,116897.0,45.0,FALL
2019-09-09,2600.0,2770.0,3045.0,2595.0,1681841.0,19842.0,-19727.0,-115.0,0.0031,116992.0,165.0,FALL
2019-09-06,2765.0,2800.0,2860.0,2765.0,374985.0,18331.0,-18226.0,-105.0,0.0022,117107.0,30.0,FALL
2019-09-05,2795.0,2875.0,2935.0,2765.0,1297279.0,18677.0,-17880.0,-797.0,0.0038,117212.0,165.0,FALL
2019-09-04,2960.0,2840.0,3015.0,2810.0,2255886.0,-36236.0,34999.0,1237.0,0.0053,118009.0,115.0,RISE
2019-09-03,2845.0,3050.0,3055.0,2815.0,1561112.0,10450.0,-10450.0,0.0,0.0023,116772.0,135.0,FALL
2019-09-02,2980.0,2570.0,3200.0,2565.0,6220842.0,17940.0,-17704.0,-236.0,0.0036,116772.0,435.0,RISE
2019-08-30,2545.0,2490.0,2595.0,2490.0,105239.0,-21483.0,21483.0,0.0,0.0052,117008.0,60.0,RISE
2019-08-29,2485.0,2500.0,2525.0,2450.0,61593.0,318.0,-188.0,-130.0,0.0033,117008.0,20.0,FALL
2019-08-28,2505.0,2490.0,2540.0,2465.0,64266.0,-154.0,190.0,-36.0,0.0034,117138.0,10.0,FALL
2019-08-27,2515.0,2495.0,2675.0,2485.0,176629.0,13055.0,-13035.0,-20.0,0.0033,117174.0,60.0,RISE
2019-08-26,2455.0,2510.0,2585.0,2430.0,123436.0,-10038.0,10060.0,-22.0,0.0045,117194.0,95.0,FALL
2019-08-23,2550.0,2590.0,2675.0,2500.0,176666.0,-1999.0,1424.0,575.0,0.0027,117216.0,35.0,FALL
2019-08-22,2585.0,2630.0,2650.0,2540.0,229602.0,464.0,-765.0,301.0,0.0026,116641.0,60.0,FALL
2019-08-21,2645.0,2555.0,2835.0,2555.0,742669.0,4495.0,-4518.0,23.0,0.0027,116340.0,75.0,RISE
2019-08-20,2570.0,2700.0,2705.0,2525.0,331194.0,-24900.0,24157.0,743.0,0.0031,116317.0,90.0,FALL
2019-08-19,2660.0,2885.0,2885.0,2655.0,529732.0,10332.0,-11672.0,1340.0,0.0009,115574.0,240.0,FALL
2019-08-16,2900.0,3230.0,3830.0,2865.0,7899417.0,9536.0,-9536.0,0.0,0.0019,114234.0,175.0,FALL
2019-08-14,3075.0,2975.0,3120.0,2900.0,189655.0,10450.0,-10406.0,-44.0,0.0027,114234.0,120.0,RISE
2019-08-13,2955.0,2865.0,2975.0,2810.0,148459.0,-10329.0,10495.0,-166.0,0.0036,114278.0,60.0,RISE
2019-08-12,2895.0,2875.0,2985.0,2815.0,179839.0,-16294.0,16294.0,0.0,0.0027,114444.0,25.0,FALL
2019-08-09,2920.0,2950.0,3070.0,2835.0,453294.0,2877.0,-2826.0,-51.0,0.0013,114444.0,50.0,FALL
2019-08-08,2970.0,3020.0,3235.0,2610.0,1015883.0,10655.0,-10070.0,-585.0,0.0015,114495.0,160.0,RISE
2019-08-07,2810.0,2165.0,2810.0,2150.0,2343337.0,11461.0,-11950.0,489.0,0.0027,115080.0,645.0,UPPER_LIMIT
2019-08-06,2165.0,2005.0,2590.0,1900.0,1026560.0,-4615.0,815.0,3800.0,0.0045,114591.0,10.0,FALL
2019-08-05,2175.0,2500.0,2520.0,2160.0,353803.0,5248.0,-4998.0,-250.0,0.0046,110791.0,345.0,FALL
2019-08-02,2520.0,2515.0,2570.0,2440.0,123860.0,-7482.0,7482.0,0.0,0.0042,111041.0,35.0,FALL
2019-08-01,2555.0,2745.0,2745.0,2475.0,195143.0,21371.0,-21238.0,-133.0,0.0036,111041.0,190.0,FALL
2019-07-31,2745.0,2810.0,2845.0,2675.0,227226.0,635.0,-558.0,-77.0,0.0045,111174.0,85.0,FALL
2019-07-30,2830.0,2850.0,2870.0,2615.0,320590.0,-26472.0,26620.0,-148.0,0.0045,111251.0,20.0,FALL
2019-07-29,2850.0,3165.0,3215.0,2850.0,633794.0,12786.0,-11895.0,-891.0,0.0022,111399.0,370.0,FALL
2019-07-26,3220.0,3085.0,3245.0,3000.0,1235821.0,-8686.0,8705.0,-19.0,0.0024,112290.0,160.0,RISE
2019-07-25,3060.0,2980.0,3120.0,2815.0,663121.0,11861.0,-11861.0,0.0,0.0015,112309.0,155.0,RISE
2019-07-24,2905.0,2955.0,2995.0,2890.0,241417.0,16.0,221.0,-237.0,0.0026,112309.0,0.0,EVEN
