,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,3265.0,3245.0,3270.0,3215.0,2603.0,162.0,-162.0,0.0,0.0153,-37496.0,15.0,RISE
2019-07-11,3250.0,3265.0,3265.0,3200.0,5926.0,-33.0,33.0,0.0,0.0153,-37658.0,10.0,RISE
2019-07-10,3240.0,3285.0,3320.0,3095.0,15479.0,-40.0,40.0,0.0,0.0153,-37625.0,30.0,RISE
2019-07-09,3210.0,3240.0,3315.0,3210.0,10992.0,275.0,-275.0,0.0,0.0153,-37585.0,30.0,FALL
2019-07-08,3240.0,3385.0,3385.0,3240.0,17343.0,977.0,-977.0,0.0,0.0154,-37860.0,145.0,FALL
2019-07-05,3385.0,3410.0,3410.0,3290.0,8969.0,147.0,-147.0,0.0,0.0158,-38837.0,25.0,FALL
2019-07-04,3410.0,3390.0,3485.0,3355.0,14074.0,409.0,-409.0,0.0,0.0158,-38984.0,45.0,RISE
2019-07-03,3365.0,3400.0,3415.0,3315.0,24432.0,222.0,-222.0,0.0,0.016,-39393.0,55.0,FALL
2019-07-02,3420.0,3450.0,3450.0,3360.0,12169.0,63.0,-63.0,0.0,0.0161,-39615.0,30.0,FALL
2019-07-01,3450.0,3425.0,3525.0,3410.0,26413.0,77.0,-77.0,0.0,0.0161,-39678.0,65.0,RISE
2019-06-28,3385.0,3380.0,3405.0,3340.0,13298.0,283.0,-283.0,0.0,0.0161,-39755.0,10.0,FALL
2019-06-27,3395.0,3400.0,3435.0,3360.0,3478.0,472.0,-472.0,0.0,0.0162,-40038.0,10.0,FALL
2019-06-26,3405.0,3435.0,3445.0,3345.0,9524.0,374.0,-374.0,0.0,0.0164,-40510.0,30.0,FALL
2019-06-25,3435.0,3465.0,3495.0,3370.0,7435.0,742.0,-742.0,0.0,0.0166,-40884.0,45.0,FALL
2019-06-24,3480.0,3415.0,3485.0,3415.0,20076.0,289.0,-289.0,0.0,0.0168,-41626.0,65.0,RISE
2019-06-21,3415.0,3435.0,3460.0,3385.0,3176.0,181.0,-181.0,0.0,0.017,-41915.0,20.0,FALL
2019-06-20,3435.0,3475.0,3475.0,3395.0,13425.0,24.0,-24.0,0.0,0.017,-42096.0,25.0,FALL
2019-06-19,3460.0,3395.0,3500.0,3370.0,19812.0,45.0,-45.0,0.0,0.017,-42803.0,65.0,RISE
2019-06-18,3395.0,3400.0,3430.0,3365.0,6185.0,290.0,-290.0,0.0,0.0171,-42848.0,10.0,FALL
2019-06-17,3405.0,3460.0,3470.0,3405.0,1125.0,0.0,0.0,0.0,0.0172,-43168.0,45.0,FALL
2019-06-14,3450.0,3455.0,3460.0,3410.0,10456.0,373.0,-373.0,0.0,0.0172,-43168.0,0.0,EVEN
2019-06-13,3450.0,3445.0,3475.0,3380.0,9328.0,161.0,-161.0,0.0,0.0173,-43541.0,0.0,EVEN
2019-06-12,3450.0,3460.0,3545.0,3420.0,21230.0,528.0,-528.0,0.0,0.0174,-43702.0,5.0,RISE
2019-06-11,3445.0,3330.0,3450.0,3330.0,36861.0,-45.0,45.0,0.0,0.0176,-44230.0,95.0,RISE
2019-06-10,3350.0,3250.0,3395.0,3250.0,9847.0,-55.0,55.0,0.0,0.0176,-44202.0,65.0,RISE
2019-06-07,3285.0,3270.0,3350.0,3250.0,16080.0,23.0,-23.0,0.0,0.0175,-44147.0,10.0,RISE
2019-06-05,3275.0,3280.0,3300.0,3210.0,6000.0,113.0,-113.0,0.0,0.0175,-44170.0,5.0,RISE
2019-06-04,3270.0,3285.0,3335.0,3140.0,26359.0,390.0,-390.0,0.0,0.0176,-44283.0,15.0,FALL
2019-06-03,3285.0,3360.0,3360.0,3260.0,2885.0,722.0,-722.0,0.0,0.0177,-44673.0,50.0,FALL
2019-05-31,3335.0,3290.0,3370.0,3250.0,18719.0,-1351.0,1351.0,0.0,0.018000000000000002,-45394.0,50.0,RISE
2019-05-30,3285.0,3295.0,3340.0,3240.0,15952.0,386.0,-386.0,0.0,0.0175,-44043.0,10.0,FALL
2019-05-29,3295.0,3335.0,3395.0,3255.0,16356.0,1015.0,-1015.0,0.0,0.0176,-44429.0,35.0,FALL
2019-05-28,3330.0,3295.0,3385.0,3275.0,27715.0,-182.0,182.0,0.0,0.018000000000000002,-45444.0,40.0,RISE
2019-05-27,3290.0,3315.0,3320.0,3240.0,7981.0,636.0,-636.0,0.0,0.018000000000000002,-45262.0,20.0,FALL
2019-05-24,3310.0,3440.0,3445.0,3265.0,41394.0,1823.0,-1823.0,0.0,0.0182,-45875.0,130.0,FALL
2019-05-23,3440.0,3565.0,3565.0,3410.0,10012.0,717.0,-717.0,0.0,0.0189,-47698.0,115.0,FALL
2019-05-22,3555.0,3495.0,3575.0,3495.0,12089.0,79.0,-79.0,0.0,0.0192,-48415.0,20.0,RISE
2019-05-21,3535.0,3495.0,3595.0,3475.0,27121.0,-1247.0,1247.0,0.0,0.0192,-48494.0,40.0,FALL
2019-05-20,3575.0,3610.0,3925.0,3500.0,135520.0,259.0,-259.0,0.0,0.0187,-47247.0,105.0,RISE
2019-05-17,3470.0,3460.0,3495.0,3395.0,28254.0,-72.0,72.0,0.0,0.0188,-47538.0,25.0,RISE
2019-05-16,3445.0,3405.0,3470.0,3375.0,17696.0,610.0,-610.0,0.0,0.0188,-47484.0,50.0,RISE
2019-05-15,3395.0,3375.0,3400.0,3340.0,5892.0,80.0,-80.0,0.0,0.019,-48094.0,25.0,RISE
2019-05-14,3370.0,3505.0,3505.0,3335.0,19074.0,-469.0,469.0,0.0,0.0191,-48174.0,60.0,FALL
2019-05-13,3430.0,3445.0,3495.0,3400.0,12823.0,211.0,-211.0,0.0,0.0189,-47676.0,80.0,FALL
2019-05-10,3510.0,3550.0,3570.0,3460.0,11583.0,1263.0,-1263.0,0.0,0.019,-47887.0,5.0,FALL
2019-05-09,3515.0,3585.0,3635.0,3510.0,23741.0,1384.0,-1384.0,0.0,0.0194,-49150.0,125.0,FALL
2019-05-08,3640.0,3550.0,3645.0,3510.0,25763.0,875.0,-875.0,0.0,0.02,-50534.0,110.0,RISE
2019-05-07,3530.0,3575.0,3605.0,3525.0,13669.0,-945.0,945.0,0.0,0.0203,-51428.0,80.0,FALL
2019-05-03,3610.0,3590.0,3625.0,3565.0,18341.0,-1042.0,1042.0,0.0,0.0199,-50483.0,20.0,RISE
2019-05-02,3590.0,3535.0,3605.0,3530.0,32205.0,-7233.0,7233.0,0.0,0.0195,-49441.0,20.0,RISE
2019-04-30,3570.0,3500.0,3575.0,3490.0,30542.0,-1781.0,1781.0,0.0,0.0168,-42208.0,70.0,RISE
2019-04-29,3500.0,3605.0,3605.0,3455.0,14238.0,1899.0,-1899.0,0.0,0.0161,-40427.0,95.0,FALL
2019-04-26,3595.0,3675.0,3690.0,3560.0,22466.0,1110.0,-1110.0,0.0,0.0168,-42217.0,80.0,FALL
2019-04-25,3675.0,3685.0,3695.0,3610.0,28148.0,-1562.0,1562.0,0.0,0.0173,-43327.0,15.0,FALL
2019-04-24,3690.0,3710.0,3745.0,3650.0,15161.0,-557.0,557.0,0.0,0.0167,-41765.0,20.0,FALL
2019-04-23,3710.0,3670.0,3745.0,3645.0,48692.0,-5740.0,5740.0,0.0,0.0164,-41208.0,50.0,RISE
2019-04-22,3660.0,3695.0,3695.0,3600.0,33721.0,-1811.0,1811.0,0.0,0.0143,-35451.0,35.0,RISE
2019-04-19,3625.0,3590.0,3690.0,3530.0,51404.0,-2923.0,2923.0,0.0,0.0136,-33640.0,65.0,RISE
2019-04-18,3560.0,3695.0,3695.0,3510.0,35405.0,348.0,-348.0,0.0,0.0124,-30717.0,80.0,FALL
2019-04-17,3640.0,3570.0,3730.0,3565.0,114782.0,-3965.0,3965.0,0.0,0.0126,-31084.0,60.0,RISE
2019-04-16,3580.0,3505.0,3640.0,3455.0,52372.0,-1158.0,1158.0,0.0,0.0111,-29660.0,40.0,RISE
2019-04-15,3540.0,3550.0,3560.0,3485.0,51926.0,-1577.0,1577.0,0.0,0.0106,-27863.0,5.0,RISE
2019-04-12,3535.0,3510.0,3535.0,3420.0,67975.0,188.0,-188.0,0.0,0.01,-26286.0,15.0,FALL
2019-04-11,3550.0,3495.0,3575.0,3490.0,38773.0,696.0,-696.0,0.0,0.0101,-26474.0,60.0,RISE
2019-04-10,3490.0,3495.0,3495.0,3450.0,6412.0,20.0,-20.0,0.0,0.0104,-27170.0,0.0,EVEN
2019-04-09,3490.0,3480.0,3490.0,3400.0,12430.0,-48.0,48.0,0.0,0.0104,-27190.0,10.0,RISE
2019-04-08,3480.0,3550.0,3550.0,3420.0,13727.0,22.0,-22.0,0.0,0.0104,-27142.0,30.0,RISE
2019-04-05,3450.0,3460.0,3470.0,3425.0,4690.0,-188.0,188.0,0.0,0.0104,-27164.0,25.0,RISE
2019-04-04,3425.0,3570.0,3570.0,3405.0,11213.0,-293.0,293.0,0.0,0.0103,-26976.0,40.0,FALL
2019-04-03,3465.0,3420.0,3470.0,3405.0,16218.0,-539.0,539.0,0.0,0.0102,-26683.0,45.0,RISE
2019-04-02,3420.0,3380.0,3475.0,3380.0,9566.0,-642.0,642.0,0.0,0.01,-26144.0,30.0,RISE
2019-04-01,3390.0,3415.0,3455.0,3320.0,8288.0,-88.0,88.0,0.0,0.0097,-24945.0,0.0,EVEN
2019-03-29,3390.0,3350.0,3405.0,3240.0,34764.0,-65.0,65.0,0.0,0.0097,-24857.0,90.0,RISE
2019-03-28,3300.0,3315.0,3390.0,3270.0,6258.0,1498.0,-1498.0,0.0,0.0097,-24792.0,40.0,FALL
2019-03-27,3340.0,3405.0,3425.0,3290.0,13409.0,520.0,-520.0,0.0,0.0102,-26290.0,20.0,FALL
2019-03-26,3360.0,3305.0,3480.0,3300.0,12076.0,234.0,-234.0,0.0,0.0104,-27234.0,5.0,RISE
2019-03-25,3355.0,3380.0,3480.0,3330.0,10463.0,344.0,-344.0,0.0,0.0105,-27468.0,60.0,FALL
2019-03-22,3415.0,3490.0,3490.0,3335.0,12660.0,-46.0,46.0,0.0,0.0107,-26218.0,10.0,FALL
2019-03-21,3425.0,3430.0,3540.0,3380.0,36071.0,1189.0,-1189.0,0.0,0.0106,-24775.0,55.0,RISE
2019-03-20,3370.0,3490.0,3490.0,3330.0,10997.0,1184.0,-1184.0,0.0,0.0111,-25964.0,60.0,FALL
2019-03-19,3430.0,3415.0,3485.0,3390.0,14463.0,-943.0,943.0,0.0,0.0115,-27148.0,80.0,RISE
2019-03-18,3350.0,3280.0,3445.0,3280.0,19327.0,-1200.0,1200.0,0.0,0.0112,-26448.0,70.0,RISE
2019-03-15,3280.0,3415.0,3475.0,3250.0,55108.0,5991.0,-5991.0,0.0,0.0107,-25299.0,90.0,FALL
2019-03-14,3370.0,3355.0,3430.0,3355.0,4149.0,43.0,-43.0,0.0,0.013,-26164.0,15.0,FALL
2019-03-13,3385.0,3365.0,3480.0,3365.0,5132.0,636.0,-636.0,0.0,0.013,-25560.0,15.0,FALL
2019-03-12,3400.0,3315.0,3485.0,3315.0,22927.0,-1850.0,1850.0,0.0,0.0133,-25364.0,130.0,RISE
2019-03-11,3270.0,3415.0,3415.0,3250.0,27585.0,-973.0,973.0,0.0,0.0126,-23416.0,80.0,FALL
2019-03-08,3350.0,3290.0,3450.0,3240.0,65718.0,-1800.0,1800.0,0.0,0.0122,-22443.0,45.0,RISE
2019-03-07,3305.0,3585.0,3585.0,3230.0,85748.0,2222.0,-2222.0,0.0,0.0115,-20630.0,260.0,FALL
2019-03-06,3565.0,3625.0,3695.0,3500.0,30877.0,3644.0,-3644.0,0.0,0.0124,-22852.0,65.0,FALL
2019-03-05,3630.0,3445.0,3640.0,3405.0,58006.0,1315.0,-1315.0,0.0,0.0137,-26496.0,185.0,RISE
2019-03-04,3445.0,3355.0,3520.0,3300.0,74763.0,-10154.0,10154.0,0.0,0.0142,-27811.0,60.0,FALL
2019-02-28,3505.0,4115.0,4120.0,3400.0,64646.0,2060.0,-2060.0,0.0,0.0103,-17655.0,595.0,FALL
2019-02-27,4100.0,4145.0,4215.0,4000.0,29082.0,2079.0,-2079.0,0.0,0.011,-19715.0,45.0,FALL
2019-02-26,4145.0,4140.0,4225.0,4095.0,22176.0,551.0,-551.0,0.0,0.0118,-21794.0,20.0,RISE
2019-02-25,4125.0,4240.0,4240.0,4060.0,33118.0,94.0,-94.0,0.0,0.0121,-22345.0,115.0,FALL
2019-02-22,4240.0,4225.0,4300.0,4200.0,18706.0,1101.0,-1101.0,0.0,0.0121,-22439.0,15.0,RISE
2019-02-21,4225.0,4245.0,4290.0,4145.0,54272.0,-65.0,65.0,0.0,0.0125,-23540.0,15.0,FALL
2019-02-20,4240.0,4340.0,4435.0,4225.0,91169.0,868.0,-868.0,0.0,0.0125,-23475.0,80.0,FALL
2019-02-19,4320.0,4550.0,4550.0,4265.0,69083.0,2516.0,-2516.0,0.0,0.0128,-24343.0,45.0,FALL
2019-02-18,4365.0,4210.0,4365.0,4190.0,28460.0,-480.0,480.0,0.0,0.0138,-26859.0,165.0,RISE
2019-02-15,4200.0,4230.0,4265.0,4125.0,23307.0,1896.0,-1896.0,0.0,0.0136,-26379.0,5.0,FALL
2019-02-14,4205.0,4295.0,4325.0,4180.0,34653.0,827.0,-827.0,0.0,0.0143,-28275.0,90.0,FALL
2019-02-13,4295.0,4265.0,4385.0,4230.0,12767.0,-1403.0,1403.0,0.0,0.0146,-29102.0,30.0,RISE
2019-02-12,4265.0,4380.0,4420.0,4215.0,39445.0,-4565.0,4565.0,0.0,0.0141,-27699.0,115.0,FALL
2019-02-11,4380.0,4600.0,4600.0,4355.0,39121.0,-53.0,53.0,0.0,0.0124,-23914.0,195.0,FALL
2019-02-08,4575.0,4670.0,4800.0,4455.0,89185.0,5480.0,-5480.0,0.0,0.0123,-24161.0,85.0,FALL
2019-02-07,4660.0,4640.0,4765.0,4535.0,153343.0,8024.0,-8024.0,0.0,0.0144,-29641.0,125.0,RISE
2019-02-01,4535.0,4245.0,4635.0,4155.0,250672.0,-11010.0,11010.0,0.0,0.0175,-38780.0,325.0,RISE
2019-01-31,4210.0,4300.0,4300.0,4150.0,37199.0,2604.0,-2604.0,0.0,0.0133,-27770.0,5.0,RISE
2019-01-30,4205.0,4050.0,4275.0,4045.0,70887.0,-8958.0,8958.0,0.0,0.0143,-30374.0,180.0,RISE
2019-01-29,4025.0,4130.0,4130.0,4000.0,35507.0,4883.0,-4883.0,0.0,0.0109,-21416.0,110.0,FALL
2019-01-28,4135.0,4140.0,4175.0,4035.0,33699.0,-2144.0,2144.0,0.0,0.0127,-32207.0,10.0,RISE
2019-01-25,4125.0,4150.0,4210.0,4075.0,44102.0,-4664.0,4664.0,0.0,0.0119,-30063.0,50.0,FALL
2019-01-24,4175.0,4215.0,4485.0,4125.0,122047.0,7780.0,-7780.0,0.0,0.0101,-19491.0,45.0,RISE
2019-01-23,4130.0,4060.0,4350.0,4020.0,70421.0,-5007.0,5007.0,0.0,0.0131,-27271.0,65.0,RISE
2019-01-22,4065.0,3980.0,4105.0,3885.0,44704.0,-6122.0,6122.0,0.0,0.0112,-22264.0,105.0,RISE
2019-01-21,3960.0,4195.0,4205.0,3950.0,77684.0,2671.0,-2671.0,0.0,0.0088,-16142.0,230.0,FALL
2019-01-18,4190.0,4105.0,4275.0,4090.0,56295.0,-5674.0,5674.0,0.0,0.0099,-18813.0,20.0,RISE
2019-01-17,4170.0,4185.0,4280.0,4050.0,55533.0,319.0,-319.0,0.0,0.0077,-13139.0,50.0,FALL
2019-01-16,4220.0,4190.0,4350.0,4170.0,115480.0,-2299.0,2299.0,0.0,0.0078,-13458.0,20.0,RISE
2019-01-15,4200.0,4125.0,4345.0,4115.0,143303.0,-2714.0,2714.0,0.0,0.0069,-11809.0,150.0,RISE
2019-01-14,4050.0,4095.0,4095.0,3950.0,48812.0,-3588.0,3588.0,0.0,0.0059,-7595.0,30.0,RISE
2019-01-11,4020.0,4025.0,4110.0,3970.0,82090.0,-4816.0,4816.0,0.0,0.0045,-4557.0,0.0,EVEN
2019-01-10,4020.0,4190.0,4385.0,3930.0,371067.0,597.0,-597.0,0.0,0.0026,259.0,50.0,FALL
2019-01-09,4070.0,3750.0,4390.0,3745.0,666360.0,269.0,-269.0,0.0,0.0029,-428.0,335.0,RISE
2019-01-08,3735.0,3705.0,3780.0,3590.0,40816.0,-1352.0,1352.0,0.0,0.003,400.0,80.0,RISE
2019-01-07,3655.0,3830.0,3830.0,3545.0,31111.0,-94.0,94.0,0.0,0.0024,1752.0,30.0,RISE
2019-01-04,3625.0,3680.0,3825.0,3625.0,12592.0,-205.0,205.0,0.0,0.0024,1846.0,75.0,FALL
2019-01-03,3700.0,3780.0,3885.0,3535.0,47835.0,1863.0,-1863.0,0.0,0.0023,2051.0,60.0,RISE
2019-01-02,3640.0,3760.0,3785.0,3615.0,8948.0,821.0,-821.0,0.0,0.003,188.0,45.0,FALL
2018-12-28,3685.0,3675.0,3725.0,3620.0,9076.0,-1193.0,1193.0,0.0,0.0033,-633.0,10.0,RISE
2018-12-27,3675.0,3615.0,3785.0,3615.0,4171.0,635.0,-635.0,0.0,0.0029,560.0,75.0,RISE
2018-12-26,3600.0,3660.0,3755.0,3555.0,12583.0,2455.0,-2455.0,0.0,0.0031,-75.0,170.0,FALL
2018-12-24,3770.0,3680.0,3785.0,3605.0,19970.0,509.0,-509.0,0.0,0.0041,-2530.0,5.0,RISE
2018-12-21,3765.0,3735.0,3790.0,3650.0,19059.0,163.0,-163.0,0.0,0.0043,-3039.0,85.0,RISE
2018-12-20,3680.0,3715.0,3875.0,3680.0,39172.0,3737.0,-3737.0,0.0,0.0043,-3217.0,35.0,FALL
2018-12-19,3715.0,3670.0,3765.0,3565.0,34933.0,-1278.0,1278.0,0.0,0.0058,-6954.0,130.0,RISE
2018-12-18,3585.0,3485.0,3700.0,3460.0,20085.0,-4974.0,4974.0,0.0,0.0053,-5676.0,60.0,RISE
2018-12-17,3525.0,3600.0,3675.0,3515.0,32403.0,-1906.0,1906.0,0.0,0.0034,-702.0,175.0,FALL
2018-12-14,3700.0,3785.0,3815.0,3665.0,26313.0,2757.0,-2757.0,0.0,0.0026,1204.0,75.0,FALL
2018-12-13,3775.0,3720.0,3780.0,3670.0,17128.0,-2528.0,2528.0,0.0,0.0037,-1553.0,75.0,RISE
2018-12-12,3700.0,3855.0,3855.0,3650.0,17519.0,-117.0,117.0,0.0,0.0027,975.0,70.0,FALL
2018-12-11,3770.0,3880.0,3945.0,3620.0,18670.0,-435.0,435.0,0.0,0.0027,1092.0,115.0,FALL
2018-12-10,3885.0,4070.0,4070.0,3880.0,43422.0,-1568.0,1568.0,0.0,0.0025,1527.0,245.0,FALL
2018-12-07,4130.0,3970.0,4180.0,3960.0,80823.0,-2826.0,2826.0,0.0,0.0019,1248.0,200.0,RISE
2018-12-06,3930.0,4040.0,4045.0,3920.0,19049.0,584.0,-584.0,0.0,0.0008,4271.0,150.0,FALL
2018-12-05,4080.0,4040.0,4180.0,3970.0,35465.0,609.0,-609.0,0.0,0.0011,4001.0,40.0,FALL
2018-12-04,4120.0,3920.0,4180.0,3880.0,91212.0,-1193.0,1193.0,0.0,0.0013,3392.0,200.0,RISE
2018-12-03,3920.0,3825.0,3945.0,3825.0,35890.0,619.0,-619.0,0.0,0.0008,4035.0,100.0,RISE
2018-11-30,3820.0,3885.0,3920.0,3725.0,36362.0,-583.0,583.0,0.0,0.0011,3330.0,10.0,RISE
2018-11-29,3810.0,3860.0,3960.0,3810.0,64273.0,250.0,-250.0,0.0,0.0009,3913.0,20.0,RISE
2018-11-28,3790.0,4000.0,4000.0,3760.0,90973.0,6560.0,-6560.0,0.0,0.001,3663.0,160.0,FALL
2018-11-27,3950.0,4040.0,4040.0,3800.0,69671.0,-6846.0,6846.0,0.0,0.0035,-3772.0,0.0,EVEN
2018-11-26,3950.0,4050.0,4435.0,3950.0,270120.0,488.0,-488.0,0.0,0.0008,3074.0,40.0,RISE
2018-11-23,3910.0,3920.0,4360.0,3700.0,444611.0,880.0,-880.0,0.0,0.001,4580.0,10.0,RISE
2018-11-22,3900.0,3760.0,4470.0,3750.0,1374390.0,7368.0,-7368.0,0.0,0.0014,3651.0,195.0,RISE
2018-11-21,3705.0,3660.0,3795.0,3660.0,38370.0,-5921.0,5921.0,0.0,0.0042,-2718.0,35.0,FALL
2018-11-20,3740.0,3890.0,3935.0,3710.0,36914.0,1567.0,-1567.0,0.0,0.0019,3203.0,160.0,FALL
2018-11-19,3900.0,3775.0,4000.0,3775.0,43940.0,-4375.0,4375.0,0.0,0.0025,1679.0,125.0,RISE
2018-11-16,3775.0,3850.0,3945.0,3720.0,48714.0,322.0,-322.0,0.0,0.0008,6061.0,75.0,FALL
2018-11-15,3850.0,3780.0,4055.0,3705.0,114924.0,-329.0,329.0,0.0,0.001,5739.0,100.0,RISE
2018-11-14,3750.0,3795.0,4230.0,3650.0,520035.0,253.0,-253.0,0.0,0.0008,5818.0,100.0,RISE
2018-11-13,3650.0,3420.0,3820.0,3365.0,232568.0,-139.0,139.0,0.0,0.0009,5095.0,230.0,RISE
2018-11-12,3420.0,3300.0,3530.0,3280.0,51208.0,454.0,-454.0,0.0,0.0009,4075.0,40.0,RISE
2018-11-09,3380.0,3470.0,3510.0,3380.0,17910.0,1373.0,-1373.0,0.0,0.0011,3621.0,100.0,FALL
2018-11-08,3480.0,3540.0,3540.0,3400.0,42738.0,-1941.0,1941.0,0.0,0.0016,2248.0,60.0,RISE
2018-11-07,3420.0,3510.0,3980.0,3215.0,538086.0,4193.0,-4193.0,0.0,0.0008,4189.0,140.0,RISE
2018-11-06,3280.0,3265.0,3395.0,3210.0,23945.0,97.0,-97.0,0.0,0.0024,804.0,60.0,FALL
2018-11-05,3340.0,3425.0,3425.0,3270.0,24495.0,-89.0,89.0,0.0,0.0025,707.0,0.0,EVEN
2018-11-02,3340.0,3215.0,3385.0,3110.0,34745.0,-1021.0,1021.0,0.0,0.0024,796.0,175.0,RISE
2018-11-01,3165.0,3120.0,3265.0,3115.0,28442.0,-1376.0,1376.0,0.0,0.0021,1817.0,50.0,RISE
2018-10-31,3115.0,3250.0,3250.0,2965.0,18937.0,2736.0,-2736.0,0.0,0.0015,3193.0,10.0,RISE
2018-10-30,3105.0,2810.0,3155.0,2730.0,75763.0,-339.0,339.0,0.0,0.0026,578.0,135.0,RISE
2018-10-29,2970.0,3075.0,3285.0,2930.0,47689.0,229.0,-229.0,0.0,0.0024,917.0,265.0,FALL
2018-10-26,3235.0,3105.0,3520.0,3105.0,88712.0,1674.0,-1674.0,0.0,0.0025,655.0,130.0,RISE
2018-10-25,3105.0,3130.0,3175.0,3000.0,21501.0,-2293.0,2293.0,0.0,0.0032,-1019.0,95.0,FALL
2018-10-24,3200.0,3470.0,3540.0,3200.0,21200.0,491.0,-491.0,0.0,0.0023,1374.0,295.0,FALL
2018-10-23,3495.0,3670.0,3670.0,3400.0,14906.0,-336.0,336.0,0.0,0.0025,883.0,105.0,FALL
2018-10-22,3600.0,3530.0,3615.0,3450.0,24131.0,1605.0,-1605.0,0.0,0.0024,1219.0,35.0,FALL
2018-10-19,3635.0,3620.0,3680.0,3545.0,24515.0,-3139.0,3139.0,0.0,0.003,-386.0,25.0,RISE
2018-10-18,3610.0,3585.0,3790.0,3580.0,19119.0,-496.0,496.0,0.0,0.0018,2753.0,15.0,FALL
2018-10-17,3625.0,3490.0,4045.0,3450.0,136374.0,1537.0,-1537.0,0.0,0.0016,3249.0,140.0,RISE
2018-10-16,3485.0,3495.0,3535.0,3435.0,17071.0,-3473.0,3473.0,0.0,0.0022,1662.0,85.0,RISE
2018-10-15,3400.0,3440.0,3575.0,3395.0,31792.0,782.0,-782.0,0.0,0.0008,5135.0,100.0,FALL
2018-10-12,3500.0,3480.0,3695.0,3330.0,25647.0,-304.0,304.0,0.0,0.0011,4453.0,20.0,RISE
2018-10-11,3480.0,3650.0,3745.0,3265.0,15232.0,-478.0,478.0,0.0,0.001,-1683.0,220.0,FALL
2018-10-10,3700.0,4105.0,4315.0,3695.0,76348.0,1157.0,-1157.0,0.0,0.0008,-1205.0,450.0,FALL
2018-10-08,4150.0,4075.0,4275.0,4070.0,10269.0,7.0,-7.0,0.0,0.0013,2360.0,10.0,FALL
2018-10-05,4160.0,4250.0,4250.0,3950.0,16552.0,-769.0,769.0,0.0,0.0013,2353.0,50.0,FALL
2018-10-04,4210.0,4200.0,4395.0,4175.0,82858.0,3082.0,-3082.0,0.0,0.0023,3122.0,110.0,RISE
2018-10-02,4100.0,4165.0,4275.0,3950.0,21758.0,-423.0,423.0,0.0,0.0035,40.0,65.0,FALL
2018-10-01,4165.0,4140.0,4275.0,4095.0,11945.0,2849.0,-2849.0,0.0,0.0033,463.0,0.0,EVEN
2018-09-28,4165.0,4290.0,4290.0,3950.0,40822.0,-541.0,541.0,0.0,0.0044,-2386.0,130.0,FALL
2018-09-27,4295.0,4490.0,4490.0,4260.0,37915.0,3433.0,-3433.0,0.0,0.0042,-1845.0,10.0,FALL
2018-09-21,4305.0,4245.0,4395.0,4195.0,107773.0,-5600.0,5600.0,0.0,0.0055,-6170.0,60.0,RISE
2018-09-20,4245.0,4500.0,4500.0,4135.0,51947.0,2186.0,-2186.0,0.0,0.0034,-630.0,45.0,RISE
2018-09-19,4200.0,4485.0,4520.0,4165.0,97437.0,-2910.0,2910.0,0.0,0.0042,-2816.0,285.0,FALL
2018-09-18,4485.0,4645.0,4685.0,4480.0,73589.0,7084.0,-7084.0,0.0,0.0031,144.0,160.0,FALL
2018-09-17,4645.0,4600.0,4700.0,4470.0,210802.0,5848.0,-5848.0,0.0,0.0058,-6940.0,40.0,RISE
2018-09-14,4605.0,4540.0,4750.0,4475.0,99983.0,-13041.0,13041.0,0.0,0.008,-12588.0,15.0,RISE
2018-09-13,4590.0,4700.0,4740.0,4590.0,68086.0,-825.0,825.0,0.0,0.003,453.0,110.0,FALL
2018-09-12,4700.0,4760.0,4860.0,4610.0,176915.0,5492.0,-5492.0,0.0,0.0027,1328.0,0.0,EVEN
2018-09-11,4700.0,4875.0,4985.0,4660.0,168742.0,18257.0,-18257.0,0.0,0.0048,-4664.0,100.0,FALL
2018-09-10,4800.0,4740.0,4825.0,4560.0,162681.0,-3133.0,3133.0,0.0,0.0118,-21573.0,110.0,RISE
2018-09-07,4690.0,4515.0,4770.0,4335.0,479726.0,-9447.0,9447.0,0.0,0.0106,-18665.0,175.0,RISE
2018-09-06,4515.0,4030.0,5260.0,4030.0,1801307.0,-10775.0,10775.0,0.0,0.006999999999999999,-8417.0,465.0,RISE
2018-09-05,4050.0,4030.0,4050.0,3950.0,38582.0,1652.0,-1652.0,0.0,0.0029,1854.0,80.0,RISE
2018-09-04,3970.0,3895.0,4045.0,3895.0,29170.0,-1260.0,1260.0,0.0,0.0035,202.0,15.0,RISE
2018-09-03,3955.0,3930.0,4020.0,3870.0,56343.0,-487.0,487.0,0.0,0.003,1462.0,40.0,RISE
2018-08-31,3915.0,3875.0,3930.0,3750.0,36368.0,-18.0,18.0,0.0,0.0028,1949.0,75.0,RISE
2018-08-30,3840.0,3875.0,3885.0,3750.0,26053.0,-1261.0,1261.0,0.0,0.0028,1957.0,40.0,RISE
2018-08-29,3800.0,3780.0,3860.0,3730.0,23597.0,0.0,0.0,0.0,0.0023,3168.0,5.0,RISE
2018-08-28,3795.0,3975.0,3985.0,3715.0,41765.0,622.0,-622.0,0.0,0.0023,3125.0,85.0,FALL
2018-08-27,3880.0,3900.0,4070.0,3815.0,79627.0,1088.0,-1088.0,0.0,0.0026,2353.0,270.0,FALL
2018-08-24,4150.0,4145.0,4240.0,4100.0,53483.0,2215.0,-2215.0,0.0,0.003,214.0,35.0,FALL
