,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,11500.0,11650.0,11800.0,11450.0,53845.0,28318.0,235.0,-28553.0,0.0398,-21138.0,150.0,FALL
2018-04-10,11650.0,11550.0,11700.0,11300.0,25573.0,288.0,-570.0,282.0,0.0398,7415.0,100.0,RISE
2018-04-09,11550.0,11700.0,11900.0,11400.0,65101.0,13259.0,3238.0,-16497.0,0.0399,7133.0,150.0,FALL
2018-04-06,11700.0,11800.0,11950.0,11700.0,20937.0,-3225.0,3445.0,-220.0,0.0396,23630.0,150.0,FALL
2018-04-05,11850.0,11800.0,11900.0,11650.0,19305.0,-6277.0,3320.0,2957.0,0.0394,23850.0,150.0,RISE
2018-04-04,11700.0,11950.0,12050.0,11700.0,30065.0,3181.0,-5117.0,1936.0,0.0392,20893.0,250.0,FALL
2018-04-03,11950.0,11950.0,12050.0,11850.0,12851.0,788.0,-467.0,-321.0,0.0395,18957.0,150.0,FALL
2018-04-02,12100.0,11900.0,12150.0,11800.0,17941.0,-4811.0,-943.0,5754.0,0.0396,19278.0,100.0,RISE
2018-03-30,12000.0,11900.0,12000.0,11800.0,11741.0,-1362.0,395.0,967.0,0.0396,13524.0,200.0,RISE
2018-03-29,11800.0,11750.0,11850.0,11600.0,21897.0,-2649.0,686.0,1963.0,0.0396,12557.0,50.0,RISE
2018-03-28,11750.0,11850.0,11950.0,11700.0,32576.0,4965.0,-5736.0,771.0,0.0395,10594.0,150.0,FALL
2018-03-27,11900.0,12150.0,12150.0,11800.0,38615.0,11764.0,-3615.0,-8149.0,0.0399,9823.0,200.0,FALL
2018-03-26,12100.0,12000.0,12100.0,11750.0,43043.0,-4348.0,-3724.0,8072.0,0.0402,17972.0,200.0,RISE
2018-03-23,11900.0,12050.0,12100.0,11800.0,48954.0,-5988.0,6675.0,-687.0,0.0404,9900.0,300.0,FALL
2018-03-22,12200.0,12150.0,12300.0,12100.0,13694.0,1552.0,-628.0,-924.0,0.04,10587.0,50.0,RISE
2018-03-21,12150.0,12350.0,12350.0,12050.0,40037.0,-1049.0,-4949.0,5998.0,0.04,11511.0,100.0,FALL
2018-03-20,12250.0,12400.0,12400.0,12250.0,12929.0,1413.0,-3400.0,1987.0,0.0404,5513.0,200.0,FALL
2018-03-19,12450.0,12500.0,12500.0,12250.0,15220.0,-2956.0,792.0,2164.0,0.0405,3526.0,50.0,RISE
2018-03-16,12400.0,12200.0,12400.0,12200.0,15113.0,-4059.0,1638.0,2421.0,0.0405,1362.0,150.0,RISE
2018-03-15,12250.0,12350.0,12500.0,12200.0,23656.0,-1725.0,-789.0,2514.0,0.0404,-1059.0,150.0,FALL
2018-03-14,12400.0,12250.0,12400.0,12150.0,18333.0,1334.0,-4068.0,2734.0,0.0404,-3573.0,100.0,RISE
2018-03-13,12300.0,12200.0,12300.0,12150.0,19860.0,1354.0,107.0,-1461.0,0.0407,-6307.0,100.0,RISE
2018-03-12,12200.0,12200.0,12300.0,12050.0,20993.0,-2600.0,2664.0,-64.0,0.0407,-4846.0,150.0,RISE
2018-03-09,12050.0,12100.0,12200.0,11950.0,19153.0,4544.0,-1265.0,-3279.0,0.0405,-4782.0,0.0,EVEN
2018-03-08,12050.0,12250.0,12250.0,11950.0,24651.0,10313.0,-4795.0,-5518.0,0.0406,-1503.0,100.0,FALL
2018-03-07,12150.0,12400.0,12400.0,12000.0,21481.0,6418.0,-2267.0,-4151.0,0.0409,4015.0,250.0,FALL
2018-03-06,12400.0,12250.0,12450.0,12050.0,15872.0,-3308.0,-2039.0,5347.0,0.0411,8166.0,300.0,RISE
2018-03-05,12100.0,12400.0,12400.0,12050.0,24088.0,441.0,-438.0,-3.0,0.0412,2819.0,200.0,FALL
2018-03-02,12300.0,12300.0,12350.0,12100.0,23026.0,152.0,-982.0,830.0,0.0412,2822.0,50.0,FALL
2018-02-28,12350.0,12400.0,12450.0,12250.0,22963.0,-2004.0,506.0,1498.0,0.0413,1992.0,0.0,EVEN
2018-02-27,12350.0,12650.0,12650.0,12350.0,28689.0,1937.0,-2272.0,335.0,0.0413,494.0,300.0,FALL
2018-02-26,12650.0,12750.0,12750.0,12500.0,20143.0,7556.0,-5480.0,-2076.0,0.0414,159.0,50.0,FALL
2018-02-23,12700.0,12600.0,12750.0,12500.0,17145.0,4728.0,-2692.0,-2036.0,0.0418,2235.0,150.0,RISE
2018-02-22,12550.0,12850.0,12850.0,12550.0,21034.0,6582.0,-2720.0,-3862.0,0.042,4271.0,350.0,FALL
2018-02-21,12900.0,12650.0,12900.0,12600.0,33951.0,2647.0,1338.0,-3985.0,0.0422,8133.0,250.0,RISE
2018-02-20,12650.0,12700.0,12800.0,12600.0,18926.0,-4035.0,774.0,3261.0,0.0421,12118.0,50.0,FALL
2018-02-19,12700.0,12900.0,12950.0,12600.0,37888.0,3712.0,-1910.0,-1802.0,0.042,8857.0,150.0,FALL
2018-02-14,12850.0,12650.0,13000.0,12550.0,45234.0,-13152.0,3146.0,10006.0,0.0421,10659.0,200.0,RISE
2018-02-13,12650.0,12750.0,12750.0,12450.0,57031.0,-15750.0,-108.0,15858.0,0.0428,653.0,0.0,EVEN
2018-02-12,12650.0,12800.0,12850.0,12600.0,19252.0,278.0,-3211.0,2933.0,0.0429,-15205.0,100.0,FALL
2018-02-09,12750.0,12700.0,12800.0,12450.0,53193.0,-83.0,-2624.0,2707.0,0.0431,-18138.0,150.0,FALL
2018-02-08,12900.0,12800.0,13200.0,12650.0,43239.0,-5461.0,-1645.0,7106.0,0.0433,-20845.0,250.0,RISE
2018-02-07,12650.0,13000.0,13150.0,12650.0,62866.0,-7727.0,13356.0,-5629.0,0.0434,-27951.0,50.0,FALL
2018-02-06,12700.0,12500.0,12700.0,12250.0,75222.0,-18076.0,16035.0,2041.0,0.0425,-22322.0,50.0,FALL
2018-02-05,12750.0,13050.0,13200.0,12750.0,44772.0,-7789.0,1641.0,6148.0,0.0414,-24363.0,500.0,FALL
2018-02-02,13250.0,13400.0,13600.0,13200.0,30495.0,1428.0,-2626.0,1198.0,0.0413,-30511.0,150.0,FALL
2018-02-01,13400.0,13350.0,13700.0,13150.0,82909.0,4463.0,-1946.0,-2517.0,0.0414,-31709.0,100.0,RISE
2018-01-31,13300.0,12950.0,13350.0,12850.0,40271.0,-10160.0,865.0,9295.0,0.0416,-29192.0,300.0,RISE
2018-01-30,13000.0,13400.0,13550.0,12950.0,50559.0,2078.0,1203.0,-3281.0,0.0415,-38487.0,350.0,FALL
2018-01-29,13350.0,13150.0,13750.0,13100.0,136082.0,-6827.0,-1236.0,8063.0,0.0414,-35206.0,200.0,RISE
2018-01-26,13150.0,12800.0,13350.0,12700.0,148918.0,-8524.0,13850.0,-5326.0,0.0415,-43269.0,350.0,RISE
2018-01-25,12800.0,12750.0,12850.0,12650.0,33058.0,-6899.0,3975.0,2924.0,0.0406,-37943.0,100.0,RISE
2018-01-24,12700.0,12550.0,12800.0,12500.0,64725.0,-217.0,9631.0,-9414.0,0.0423,-40867.0,150.0,RISE
2018-01-23,12550.0,12550.0,12600.0,12450.0,31488.0,-13213.0,-219.0,13432.0,0.0417,-31453.0,0.0,EVEN
2018-01-22,12550.0,12500.0,12550.0,12350.0,28251.0,-7476.0,-1649.0,9125.0,0.0417,-44885.0,50.0,RISE
2018-01-19,12500.0,12400.0,12500.0,12300.0,58983.0,-8549.0,840.0,7709.0,0.0418,-54010.0,100.0,RISE
2018-01-18,12400.0,12100.0,12450.0,12050.0,88641.0,-3451.0,10772.0,-7321.0,0.0418,-61719.0,300.0,RISE
2018-01-17,12100.0,11900.0,12150.0,11850.0,63602.0,4518.0,5346.0,-9864.0,0.040999999999999995,-54398.0,200.0,RISE
2018-01-16,11900.0,11900.0,12000.0,11800.0,35127.0,4503.0,-6584.0,2081.0,0.0407,-44534.0,50.0,RISE
2018-01-15,11850.0,11900.0,11950.0,11750.0,65968.0,8201.0,-5073.0,-3128.0,0.0411,-46615.0,100.0,FALL
2018-01-12,11950.0,12000.0,12250.0,11800.0,93040.0,-7149.0,10644.0,-3495.0,0.0415,-43487.0,50.0,RISE
2018-01-11,11900.0,11950.0,12000.0,11750.0,41438.0,-4313.0,6089.0,-1776.0,0.0407,-39992.0,0.0,EVEN
2018-01-10,11900.0,11850.0,12050.0,11750.0,48328.0,3937.0,3073.0,-7010.0,0.0403,-38216.0,50.0,RISE
2018-01-09,11850.0,12000.0,12050.0,11750.0,60225.0,6048.0,-2960.0,-3088.0,0.0374,-31206.0,150.0,FALL
2018-01-08,12000.0,12150.0,12200.0,11900.0,47873.0,1482.0,-4083.0,2601.0,0.0376,-28118.0,200.0,FALL
2018-01-05,12200.0,12100.0,12250.0,12050.0,29591.0,-1679.0,-242.0,1921.0,0.0379,-30719.0,150.0,RISE
2018-01-04,12050.0,12150.0,12250.0,12050.0,37973.0,8370.0,-674.0,-7696.0,0.0379,-32640.0,100.0,FALL
2018-01-03,12150.0,12200.0,12200.0,12050.0,17018.0,-1307.0,126.0,1181.0,0.0379,-24944.0,0.0,EVEN
2018-01-02,12150.0,12100.0,12150.0,12050.0,16493.0,-4076.0,1339.0,2737.0,0.0379,-26125.0,100.0,RISE
2017-12-28,12050.0,12050.0,12100.0,12000.0,27663.0,-10485.0,7306.0,3179.0,0.0378,-28862.0,0.0,EVEN
2017-12-27,12050.0,12000.0,12150.0,11900.0,47161.0,-829.0,1449.0,-620.0,0.0373,-32041.0,50.0,FALL
2017-12-26,12100.0,12100.0,12200.0,12000.0,44085.0,-3118.0,2507.0,611.0,0.0372,-31421.0,0.0,EVEN
2017-12-22,12100.0,12000.0,12150.0,12000.0,35501.0,-5292.0,1871.0,3421.0,0.0371,-32032.0,0.0,EVEN
2017-12-21,12100.0,12100.0,12200.0,12000.0,42552.0,944.0,-5583.0,4639.0,0.0369,-35453.0,0.0,EVEN
2017-12-20,12100.0,12150.0,12250.0,12050.0,22579.0,-4795.0,-104.0,4899.0,0.0373,-40092.0,50.0,FALL
2017-12-19,12150.0,12250.0,12250.0,12100.0,28801.0,262.0,-4238.0,3976.0,0.0373,-44991.0,100.0,FALL
2017-12-18,12250.0,12300.0,12400.0,12150.0,37367.0,2473.0,4129.0,-6602.0,0.0376,-48967.0,0.0,EVEN
2017-12-15,12250.0,12150.0,12300.0,12150.0,28053.0,-2263.0,6293.0,-4030.0,0.0373,-42365.0,100.0,RISE
2017-12-14,12150.0,12150.0,12250.0,12050.0,30766.0,-8301.0,2004.0,6297.0,0.0369,-38335.0,0.0,EVEN
2017-12-13,12150.0,12300.0,12400.0,12050.0,84819.0,53488.0,-10013.0,-43475.0,0.0368,-44632.0,150.0,FALL
2017-12-12,12300.0,12550.0,12550.0,12200.0,47049.0,21724.0,-15306.0,-6418.0,0.0374,-1157.0,150.0,FALL
2017-12-11,12450.0,12500.0,12800.0,12400.0,21867.0,546.0,-5807.0,5261.0,0.0385,5261.0,50.0,FALL
2017-12-08,12500.0,12500.0,12550.0,12400.0,29897.0,-2633.0,-3507.0,6140.0,0.0389,6140.0,100.0,RISE
2017-12-07,12400.0,12600.0,12600.0,12300.0,51540.0,-8073.0,2246.0,5827.0,0.0395,5827.0,150.0,FALL
2017-12-06,12550.0,12600.0,12650.0,12450.0,44457.0,-19955.0,14522.0,5433.0,0.0393,5433.0,0.0,EVEN
2017-12-05,12550.0,12650.0,12650.0,12300.0,65999.0,-8947.0,5333.0,3614.0,0.0383,3614.0,0.0,EVEN
2017-12-04,12550.0,12650.0,12750.0,12400.0,58541.0,-2805.0,-1020.0,3825.0,0.038,3825.0,200.0,FALL
2017-12-01,12750.0,12850.0,12950.0,12550.0,74565.0,-1911.0,-8100.0,10011.0,0.038,10011.0,100.0,FALL
2017-11-30,12850.0,12700.0,13000.0,12700.0,61253.0,3734.0,1416.0,-5150.0,0.0386,-5150.0,150.0,RISE
2017-11-29,12700.0,12750.0,12950.0,12650.0,47551.0,-14198.0,12184.0,2014.0,0.0385,2014.0,100.0,RISE
2017-11-28,12600.0,12500.0,13000.0,12450.0,103933.0,9062.0,8526.0,-17588.0,0.0377,-17588.0,150.0,RISE
2017-11-27,12450.0,12450.0,12600.0,12450.0,20508.0,-7503.0,1163.0,6340.0,0.0371,6340.0,50.0,FALL
2017-11-24,12500.0,12350.0,12500.0,12350.0,43199.0,3936.0,7358.0,-11294.0,0.037000000000000005,-11294.0,150.0,RISE
2017-11-23,12350.0,12350.0,12550.0,12300.0,53944.0,19709.0,5488.0,-25197.0,0.0365,-25197.0,0.0,EVEN
2017-11-22,12350.0,12500.0,12650.0,12300.0,83249.0,9012.0,1374.0,-10386.0,0.0361,-10386.0,150.0,FALL
2017-11-21,12500.0,12800.0,12950.0,12500.0,82886.0,26955.0,-1614.0,-25341.0,0.036000000000000004,-25341.0,300.0,FALL
2017-11-20,12800.0,12700.0,12900.0,12700.0,16748.0,-6696.0,1368.0,5328.0,0.0361,5328.0,50.0,RISE
2017-11-17,12750.0,12800.0,13000.0,12700.0,51212.0,-15833.0,7918.0,7915.0,0.036000000000000004,7915.0,50.0,FALL
2017-11-16,12800.0,12850.0,13100.0,12800.0,48071.0,3448.0,2708.0,-6156.0,0.0351,-6156.0,50.0,FALL
2017-11-15,12850.0,13200.0,13300.0,12650.0,178848.0,17793.0,-9620.0,-8173.0,0.0346,-8173.0,500.0,FALL
2017-11-14,13350.0,13300.0,13450.0,13200.0,36600.0,-1454.0,-3107.0,4561.0,0.0353,4561.0,50.0,RISE
2017-11-13,13300.0,13300.0,13350.0,13150.0,25496.0,-5390.0,225.0,5165.0,0.0355,5165.0,100.0,RISE
2017-11-10,13200.0,13200.0,13300.0,13100.0,17660.0,-5604.0,1711.0,3893.0,0.0354,3893.0,100.0,RISE
2017-11-09,13100.0,13050.0,13200.0,12950.0,16201.0,-6680.0,1879.0,4801.0,0.0353,4801.0,50.0,RISE
2017-11-08,13050.0,13200.0,13200.0,13000.0,15458.0,-4735.0,-527.0,5262.0,0.0352,5262.0,50.0,FALL
2017-11-07,13100.0,13050.0,13200.0,13050.0,30797.0,-14258.0,10692.0,3566.0,0.0352,3566.0,50.0,RISE
2017-11-06,13050.0,13300.0,13350.0,13050.0,29548.0,-4441.0,-1536.0,5977.0,0.0345,5977.0,50.0,FALL
2017-11-03,13100.0,13100.0,13200.0,13050.0,29251.0,-15840.0,1378.0,14462.0,0.0346,14462.0,50.0,RISE
2017-11-02,13050.0,12750.0,13100.0,12700.0,47785.0,-30865.0,13075.0,17790.0,0.0345,17790.0,350.0,RISE
2017-11-01,12700.0,13050.0,13050.0,12600.0,50099.0,32212.0,-4258.0,-27954.0,0.0336,-27954.0,350.0,FALL
2017-10-31,13050.0,12850.0,13050.0,12800.0,16720.0,-5740.0,1596.0,4144.0,0.0339,4144.0,250.0,RISE
2017-10-30,12800.0,13100.0,13100.0,12800.0,23411.0,-5356.0,-51.0,5407.0,0.0338,5407.0,150.0,FALL
2017-10-27,12950.0,12850.0,13150.0,12750.0,41205.0,-4928.0,372.0,4556.0,0.0338,4556.0,200.0,RISE
2017-10-26,12750.0,12450.0,12800.0,12400.0,53346.0,-16505.0,22795.0,-6290.0,0.0338,-6290.0,300.0,RISE
2017-10-25,12450.0,12400.0,12550.0,12300.0,41498.0,13517.0,4208.0,-17725.0,0.0322,-17725.0,50.0,RISE
2017-10-24,12400.0,12550.0,12550.0,12350.0,28741.0,3432.0,2868.0,-6300.0,0.032,-6300.0,100.0,FALL
2017-10-23,12500.0,12500.0,12550.0,12350.0,15836.0,-8892.0,2647.0,6245.0,0.0318,6245.0,100.0,RISE
2017-10-20,12400.0,12450.0,12550.0,12250.0,38725.0,3518.0,3255.0,-6773.0,0.0316,-6773.0,50.0,FALL
2017-10-19,12450.0,12400.0,12600.0,12350.0,29501.0,985.0,6709.0,-7694.0,0.0314,-7694.0,0.0,EVEN
2017-10-18,12450.0,12550.0,12700.0,12300.0,33932.0,7099.0,6988.0,-14087.0,0.0309,-14087.0,0.0,EVEN
2017-10-17,12450.0,12750.0,12850.0,12450.0,30870.0,5988.0,1960.0,-7948.0,0.0304,-7948.0,250.0,FALL
2017-10-16,12700.0,12800.0,12800.0,12550.0,44396.0,10695.0,5507.0,-16202.0,0.0303,-16202.0,100.0,FALL
2017-10-13,12800.0,12950.0,13150.0,12750.0,49904.0,-1399.0,5572.0,-4173.0,0.0299,-4173.0,150.0,FALL
2017-10-12,12950.0,13100.0,13200.0,12950.0,38358.0,-7055.0,325.0,6730.0,0.0295,6730.0,150.0,FALL
2017-10-11,13100.0,13000.0,13150.0,12950.0,24742.0,-711.0,-1459.0,2170.0,0.0295,2170.0,100.0,RISE
2017-10-10,13000.0,13000.0,13200.0,12950.0,33100.0,-7763.0,301.0,7462.0,0.0303,7462.0,0.0,EVEN
2017-09-29,13000.0,12700.0,13150.0,12700.0,28174.0,-6328.0,-1328.0,7656.0,0.0303,7656.0,200.0,RISE
2017-09-28,12800.0,12800.0,12900.0,12650.0,31268.0,-2833.0,-2754.0,5587.0,0.0304,5587.0,0.0,EVEN
2017-09-27,12800.0,12500.0,12800.0,12450.0,28598.0,-7047.0,-5021.0,12068.0,0.0306,12068.0,300.0,RISE
2017-09-26,12500.0,12050.0,12550.0,12050.0,38230.0,-11723.0,1851.0,9872.0,0.0322,9872.0,350.0,RISE
2017-09-25,12150.0,12350.0,12350.0,12000.0,58628.0,-6827.0,-4529.0,11356.0,0.0321,11356.0,250.0,FALL
2017-09-22,12400.0,12700.0,12750.0,12050.0,70904.0,8925.0,4937.0,-13862.0,0.0324,-13862.0,200.0,FALL
2017-09-21,12600.0,13050.0,13150.0,12550.0,79414.0,12276.0,-1480.0,-10796.0,0.0321,-10796.0,450.0,FALL
2017-09-20,13050.0,13150.0,13250.0,13050.0,62230.0,21205.0,2122.0,-23327.0,0.0322,-23327.0,200.0,FALL
2017-09-19,13250.0,13450.0,13450.0,13100.0,84335.0,45981.0,-2500.0,-43481.0,0.032,-43481.0,200.0,FALL
2017-09-18,13450.0,13300.0,13450.0,13300.0,20338.0,-329.0,-537.0,866.0,0.0322,866.0,150.0,RISE
2017-09-15,13300.0,13550.0,13600.0,13200.0,69728.0,-15354.0,2919.0,12435.0,0.0323,12435.0,250.0,FALL
2017-09-14,13550.0,13550.0,13600.0,13350.0,53086.0,11518.0,-4210.0,-7308.0,0.0321,-7308.0,100.0,RISE
2017-09-13,13450.0,13550.0,13550.0,13300.0,38942.0,-5367.0,-367.0,5734.0,0.0323,5734.0,50.0,FALL
2017-09-12,13500.0,13550.0,13700.0,13300.0,48347.0,-2284.0,1284.0,1000.0,0.0324,1000.0,50.0,FALL
2017-09-11,13550.0,13800.0,13850.0,13550.0,50645.0,9878.0,-10321.0,443.0,0.0323,443.0,250.0,FALL
2017-09-08,13800.0,13800.0,13900.0,13600.0,69169.0,3416.0,-8416.0,5000.0,0.033,5000.0,100.0,FALL
2017-09-07,13900.0,13800.0,13950.0,13800.0,38975.0,-9878.0,-330.0,10208.0,0.0336,10208.0,50.0,RISE
2017-09-06,13850.0,13700.0,13950.0,13650.0,43029.0,-9852.0,3241.0,6611.0,0.0336,6611.0,50.0,RISE
2017-09-05,13800.0,13900.0,13950.0,13700.0,38767.0,-9879.0,-782.0,10661.0,0.0334,10661.0,50.0,RISE
2017-09-04,13750.0,13900.0,14150.0,13700.0,129682.0,-32368.0,9365.0,23003.0,0.0334,23003.0,450.0,FALL
2017-09-01,14200.0,14350.0,14350.0,14100.0,50331.0,-9933.0,5613.0,4320.0,0.0328,4320.0,50.0,FALL
2017-08-31,14250.0,14400.0,14450.0,14100.0,62754.0,895.0,-1265.0,370.0,0.0324,370.0,150.0,FALL
2017-08-30,14400.0,14500.0,14550.0,14350.0,55433.0,-14002.0,9869.0,4133.0,0.0325,4133.0,50.0,FALL
2017-08-29,14450.0,14500.0,14500.0,14150.0,73635.0,-23282.0,12103.0,11179.0,0.0318,11179.0,50.0,FALL
2017-08-28,14500.0,14400.0,14600.0,14250.0,55829.0,-5140.0,3650.0,1490.0,0.031,1490.0,200.0,RISE
2017-08-25,14300.0,14400.0,14450.0,14200.0,76938.0,-4713.0,-5398.0,10111.0,0.0307,10111.0,100.0,FALL
2017-08-24,14400.0,13900.0,14500.0,13850.0,277485.0,12732.0,22611.0,-35343.0,0.0311,-35343.0,500.0,RISE
2017-08-23,13900.0,13900.0,13900.0,13800.0,25652.0,-8848.0,83.0,8765.0,0.0296,8765.0,50.0,RISE
2017-08-22,13850.0,13750.0,13900.0,13750.0,34705.0,-3948.0,3552.0,396.0,0.0296,396.0,100.0,RISE
2017-08-21,13750.0,13950.0,14000.0,13750.0,46401.0,-7654.0,4935.0,2719.0,0.0293,2719.0,250.0,FALL
2017-08-18,14000.0,13900.0,14000.0,13750.0,36643.0,-4941.0,4949.0,-8.0,0.028999999999999998,-8.0,100.0,RISE
2017-08-17,13900.0,13850.0,13950.0,13750.0,46592.0,-15600.0,9903.0,5697.0,0.0286,5697.0,50.0,RISE
2017-08-16,13850.0,13900.0,14000.0,13700.0,58099.0,6587.0,195.0,-6782.0,0.0281,-6782.0,50.0,RISE
2017-08-14,13800.0,13600.0,13800.0,13600.0,40662.0,-8489.0,5077.0,3412.0,0.0289,3412.0,250.0,RISE
2017-08-11,13550.0,13500.0,13800.0,13400.0,135959.0,-47290.0,1090.0,46200.0,0.0296,46200.0,150.0,FALL
2017-08-10,13700.0,13750.0,13800.0,13550.0,46685.0,-7900.0,-2174.0,10074.0,0.0313,10074.0,150.0,FALL
2017-08-09,13850.0,13800.0,14000.0,13650.0,47859.0,-5786.0,1738.0,4048.0,0.0315,4048.0,0.0,EVEN
2017-08-08,13850.0,13700.0,13850.0,13600.0,23485.0,-6540.0,-604.0,7144.0,0.0312,7144.0,200.0,RISE
2017-08-07,13650.0,13750.0,13850.0,13600.0,41329.0,-7302.0,1854.0,5448.0,0.0312,5448.0,100.0,FALL
2017-08-04,13750.0,13750.0,13800.0,13650.0,22188.0,-7495.0,796.0,6699.0,0.031,6699.0,50.0,FALL
2017-08-03,13800.0,14000.0,14000.0,13550.0,82977.0,-9085.0,-4475.0,13560.0,0.031,13560.0,200.0,FALL
2017-08-02,14000.0,13800.0,14050.0,13800.0,71844.0,-12711.0,8004.0,4707.0,0.0313,4707.0,200.0,RISE
2017-08-01,13800.0,13750.0,13900.0,13700.0,40257.0,-10450.0,4715.0,5735.0,0.0307,5735.0,50.0,RISE
2017-07-31,13750.0,13700.0,13750.0,13600.0,27368.0,-6710.0,-669.0,7379.0,0.0304,7379.0,50.0,RISE
2017-07-28,13700.0,13650.0,13750.0,13500.0,48850.0,-6337.0,43.0,6294.0,0.0305,6294.0,100.0,FALL
2017-07-27,13800.0,13750.0,13900.0,13600.0,50745.0,-1862.0,-825.0,2687.0,0.0306,2687.0,50.0,RISE
2017-07-26,13750.0,13650.0,13850.0,13600.0,65658.0,-1880.0,-4853.0,6733.0,0.0306,6733.0,100.0,RISE
2017-07-25,13650.0,13450.0,13650.0,13350.0,42972.0,-4221.0,-2598.0,6819.0,0.0309,6819.0,200.0,RISE
2017-07-24,13450.0,13500.0,13500.0,13250.0,46457.0,-4401.0,-129.0,4530.0,0.0311,4530.0,0.0,EVEN
2017-07-21,13450.0,13450.0,13550.0,13300.0,64397.0,18234.0,-7774.0,-10460.0,0.0311,-10460.0,50.0,RISE
2017-07-20,13400.0,13500.0,13550.0,13400.0,31438.0,-1934.0,-4846.0,6780.0,0.0316,6780.0,0.0,EVEN
2017-07-19,13400.0,13450.0,13550.0,13350.0,34143.0,905.0,-7720.0,6815.0,0.0319,6815.0,50.0,FALL
2017-07-18,13450.0,13500.0,13500.0,13300.0,33822.0,1921.0,-1922.0,1.0,0.0325,1.0,50.0,FALL
2017-07-17,13500.0,13500.0,13500.0,13350.0,22465.0,-734.0,734.0,0.0,0.0326,-4165.0,0.0,EVEN
2017-07-14,13500.0,13550.0,13550.0,13350.0,26988.0,8183.0,-8183.0,0.0,0.0325,4826.0,100.0,FALL
2017-07-13,13600.0,13450.0,13600.0,13350.0,39548.0,8654.0,-8654.0,0.0,0.0331,7264.0,150.0,RISE
2017-07-12,13450.0,13300.0,13450.0,13250.0,40314.0,-4084.0,4002.0,82.0,0.0337,82.0,150.0,RISE
2017-07-11,13300.0,13350.0,13500.0,13200.0,74982.0,576.0,1683.0,-2259.0,0.0334,-2259.0,0.0,EVEN
2017-07-10,13300.0,13600.0,13700.0,13300.0,96176.0,15064.0,-6259.0,-8805.0,0.0334,-8805.0,300.0,FALL
2017-07-07,13600.0,13700.0,13800.0,13600.0,76118.0,10597.0,-3097.0,-7500.0,0.0338,-7500.0,200.0,FALL
2017-07-06,13800.0,14000.0,14050.0,13750.0,59040.0,2825.0,-167.0,-2658.0,0.034,-2658.0,200.0,FALL
2017-07-05,14000.0,14050.0,14050.0,13850.0,21093.0,747.0,-747.0,0.0,0.034,764.0,100.0,RISE
2017-07-04,13900.0,13950.0,14050.0,13750.0,63013.0,10813.0,-7480.0,-3333.0,0.0341,-3333.0,50.0,FALL
2017-07-03,13950.0,13950.0,14100.0,13850.0,33887.0,955.0,-985.0,30.0,0.0346,30.0,0.0,EVEN
2017-06-30,13950.0,14150.0,14150.0,13900.0,55925.0,5641.0,-9587.0,3946.0,0.0343,3946.0,250.0,FALL
2017-06-29,14200.0,14200.0,14200.0,14000.0,38851.0,4216.0,-4464.0,248.0,0.0356,248.0,100.0,RISE
2017-06-28,14100.0,14200.0,14250.0,14000.0,80007.0,27897.0,-174.0,-27723.0,0.0359,-27723.0,200.0,FALL
2017-06-27,14300.0,14500.0,14550.0,14300.0,56118.0,5934.0,-2352.0,-3582.0,0.036000000000000004,-3582.0,250.0,FALL
2017-06-26,14550.0,14650.0,14650.0,14350.0,66332.0,-7582.0,-1109.0,8691.0,0.0361,8691.0,0.0,EVEN
2017-06-23,14550.0,14400.0,14750.0,14300.0,200419.0,57036.0,-35390.0,-21646.0,0.0362,-21646.0,250.0,RISE
2017-06-22,14300.0,14300.0,14550.0,14100.0,90503.0,-3660.0,440.0,3220.0,0.0386,3220.0,50.0,RISE
2017-06-21,14250.0,14450.0,14500.0,14250.0,71021.0,1899.0,-1397.0,-502.0,0.0386,-502.0,200.0,FALL
2017-06-20,14450.0,14700.0,14750.0,14250.0,100264.0,2838.0,-7417.0,4579.0,0.037000000000000005,4579.0,200.0,FALL
2017-06-19,14650.0,13800.0,14850.0,13750.0,320627.0,-3514.0,7333.0,-3819.0,0.0372,-3819.0,800.0,RISE
2017-06-16,13850.0,13900.0,13900.0,13650.0,86980.0,7940.0,-2839.0,-5101.0,0.0367,-5101.0,0.0,EVEN
2017-06-15,13850.0,14100.0,14100.0,13750.0,75058.0,10262.0,-7540.0,-2722.0,0.0369,-2722.0,250.0,FALL
2017-06-14,14100.0,14050.0,14300.0,13950.0,59262.0,-5667.0,5667.0,0.0,0.0374,-5663.0,150.0,RISE
2017-06-13,13950.0,14050.0,14200.0,13900.0,61665.0,2757.0,3765.0,-6522.0,0.0371,-6522.0,100.0,FALL
2017-06-12,14050.0,14350.0,14450.0,14000.0,86668.0,26685.0,-20773.0,-5912.0,0.0368,-5912.0,250.0,FALL
2017-06-09,14300.0,14250.0,14300.0,14100.0,48376.0,3794.0,-1002.0,-2792.0,0.0382,-2792.0,100.0,RISE
2017-06-08,14200.0,14200.0,14300.0,14050.0,47216.0,-3025.0,2025.0,1000.0,0.0383,1000.0,0.0,EVEN
2017-06-07,14200.0,14400.0,14400.0,14150.0,41888.0,-1381.0,-1014.0,2395.0,0.0381,2395.0,150.0,FALL
2017-06-05,14350.0,14600.0,14950.0,14300.0,103902.0,7177.0,-6616.0,-561.0,0.0382,-561.0,200.0,FALL
