,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-20,21550.0,22050.0,22200.0,21500.0,118763.0,55620.0,-33704.0,-21916.0,0.3604,-912045.0,250.0,FALL
2018-08-17,21800.0,21600.0,21950.0,21600.0,125835.0,18205.0,-2711.0,-15494.0,0.3607,-890129.0,250.0,RISE
2018-08-16,21550.0,21450.0,21700.0,20900.0,130463.0,-5147.0,-4249.0,9396.0,0.3621,-874635.0,0.0,EVEN
2018-08-14,21550.0,21600.0,21850.0,21350.0,169738.0,40036.0,-11568.0,-28468.0,0.3586,-884031.0,150.0,RISE
2018-08-13,21400.0,22050.0,22200.0,21300.0,236485.0,70527.0,-58878.0,-11649.0,0.3593,-855563.0,750.0,FALL
2018-08-10,22150.0,21700.0,22300.0,21600.0,343946.0,19558.0,-34097.0,14539.0,0.3637,-843914.0,750.0,RISE
2018-08-09,21400.0,22200.0,22250.0,21250.0,648342.0,157041.0,-261379.0,104338.0,0.3656,-858453.0,850.0,FALL
2018-08-08,22250.0,22650.0,22650.0,22200.0,235769.0,66925.0,-95171.0,28246.0,0.3795,-962791.0,350.0,FALL
2018-08-07,22600.0,22500.0,22650.0,22250.0,185853.0,48951.0,-75447.0,26496.0,0.3835,-991037.0,0.0,EVEN
2018-08-06,22600.0,22750.0,23050.0,22450.0,302786.0,114705.0,-86835.0,-27870.0,0.3872,-1017533.0,50.0,FALL
2018-08-03,22650.0,23100.0,23150.0,22350.0,635828.0,148281.0,-236049.0,87768.0,0.3918,-989663.0,550.0,FALL
2018-08-02,23200.0,24750.0,24950.0,23150.0,849747.0,435788.0,-272985.0,-162803.0,0.4039,-1077431.0,2850.0,FALL
2018-08-01,26050.0,25500.0,26200.0,25100.0,187577.0,-26874.0,7284.0,19590.0,0.4183,-914628.0,850.0,RISE
2018-07-31,25200.0,24550.0,25800.0,24550.0,235712.0,-47485.0,16525.0,30960.0,0.418,-934218.0,650.0,RISE
2018-07-30,24550.0,24900.0,24900.0,24250.0,181520.0,34055.0,17809.0,-51864.0,0.4171,-965178.0,550.0,FALL
2018-07-27,25100.0,24800.0,25100.0,24500.0,115547.0,-9121.0,30008.0,-20887.0,0.4161,-913314.0,400.0,RISE
2018-07-26,24700.0,24450.0,24850.0,24250.0,112969.0,-9460.0,-10913.0,20373.0,0.4146,-892427.0,500.0,RISE
2018-07-25,24200.0,24200.0,24450.0,23950.0,136658.0,9611.0,14786.0,-24397.0,0.4151,-912800.0,150.0,RISE
2018-07-24,24050.0,23600.0,24450.0,23350.0,160964.0,-3427.0,-3095.0,6522.0,0.4144,-888403.0,450.0,RISE
2018-07-23,23600.0,24850.0,24900.0,23600.0,313414.0,94190.0,-84933.0,-9257.0,0.4147,-894925.0,1550.0,FALL
2018-07-20,25150.0,26300.0,26300.0,24800.0,335767.0,113011.0,-24290.0,-88721.0,0.4192,-885668.0,1200.0,FALL
2018-07-19,26350.0,28000.0,28000.0,26300.0,261627.0,89484.0,-45942.0,-43542.0,0.4205,-796947.0,1550.0,FALL
2018-07-18,27900.0,27350.0,28700.0,27200.0,247780.0,-8147.0,-13361.0,21508.0,0.4228,-753405.0,850.0,RISE
2018-07-17,27050.0,27650.0,27950.0,27050.0,108975.0,39604.0,-49925.0,10321.0,0.4235,-774913.0,400.0,FALL
2018-07-16,27450.0,26750.0,27600.0,26700.0,147753.0,-32753.0,5956.0,26797.0,0.4261,-785234.0,900.0,RISE
2018-07-13,26550.0,26500.0,26750.0,26150.0,92016.0,18285.0,-23099.0,4814.0,0.4258,-812031.0,200.0,RISE
2018-07-12,26350.0,26400.0,26850.0,26150.0,91517.0,13311.0,-13554.0,243.0,0.4268,-816845.0,50.0,RISE
2018-07-11,26300.0,26500.0,26800.0,25800.0,114064.0,25654.0,-13341.0,-12313.0,0.4275,-817088.0,300.0,FALL
2018-07-10,26600.0,26500.0,27050.0,26200.0,164245.0,74569.0,-90604.0,16035.0,0.4282,-804775.0,150.0,RISE
2018-07-09,26450.0,26650.0,26650.0,25700.0,115136.0,30685.0,-46542.0,15857.0,0.433,-820810.0,200.0,FALL
2018-07-06,26650.0,25550.0,26800.0,25050.0,221777.0,-32294.0,-59701.0,91995.0,0.4355,-836667.0,1150.0,RISE
2018-07-05,25500.0,25200.0,25600.0,24550.0,198477.0,17430.0,-17469.0,39.0,0.4384,-928662.0,250.0,RISE
2018-07-04,25250.0,25650.0,25750.0,24650.0,217845.0,39299.0,14771.0,-54070.0,0.4394,-928701.0,400.0,FALL
2018-07-03,25650.0,25800.0,26350.0,25400.0,263008.0,-13168.0,-28056.0,41224.0,0.4386,-874631.0,150.0,RISE
2018-07-02,25500.0,27000.0,27350.0,25500.0,201486.0,63851.0,-8188.0,-55663.0,0.4401,-915855.0,1700.0,FALL
2018-06-29,27200.0,27250.0,28000.0,26550.0,166200.0,-2537.0,-3539.0,6076.0,0.4405,-860192.0,200.0,RISE
2018-06-28,27000.0,27650.0,27900.0,26900.0,127457.0,7229.0,2793.0,-10022.0,0.4407,-866268.0,600.0,FALL
2018-06-27,27600.0,28400.0,28800.0,27600.0,118492.0,36928.0,-32859.0,-4069.0,0.4406,-856246.0,800.0,FALL
2018-06-26,28400.0,28200.0,28750.0,28000.0,91608.0,1823.0,-16110.0,14287.0,0.4424,-852177.0,200.0,FALL
2018-06-25,28600.0,28400.0,28650.0,28000.0,128475.0,5217.0,23154.0,-28371.0,0.4432,-866464.0,600.0,RISE
2018-06-22,28000.0,28500.0,28650.0,27700.0,291794.0,90375.0,-19415.0,-70960.0,0.442,-838093.0,900.0,FALL
2018-06-21,28900.0,29400.0,29500.0,28800.0,160769.0,-1728.0,4380.0,-2652.0,0.44299999999999995,-767133.0,650.0,FALL
2018-06-20,29550.0,28800.0,29850.0,28800.0,276385.0,-59650.0,66218.0,-6568.0,0.4428,-764481.0,1000.0,RISE
2018-06-19,28550.0,29450.0,29650.0,28350.0,268284.0,14058.0,10144.0,-24202.0,0.4393,-757913.0,1350.0,FALL
2018-06-18,29900.0,30500.0,30750.0,28050.0,428045.0,154488.0,-149.0,-154339.0,0.4388,-733711.0,950.0,FALL
2018-06-15,30850.0,31400.0,31550.0,30200.0,242048.0,93615.0,-68414.0,-25201.0,0.4388,-579372.0,850.0,FALL
2018-06-14,31700.0,32500.0,32550.0,31250.0,229175.0,59987.0,9694.0,-69681.0,0.441,-554171.0,750.0,FALL
2018-06-12,32450.0,32350.0,32750.0,32000.0,130672.0,18798.0,3644.0,-22442.0,0.4405,-484490.0,150.0,RISE
2018-06-11,32300.0,32200.0,32650.0,32150.0,115711.0,9069.0,-16003.0,6934.0,0.4404,-462048.0,50.0,FALL
2018-06-08,32350.0,32400.0,32550.0,31900.0,92423.0,5319.0,14384.0,-19703.0,0.4413,-468982.0,150.0,RISE
2018-06-07,32200.0,32300.0,32950.0,32050.0,149074.0,13581.0,7613.0,-21194.0,0.4405,-449279.0,250.0,RISE
2018-06-05,31950.0,31950.0,32200.0,31700.0,114364.0,16051.0,32644.0,-48695.0,0.4401,-428085.0,200.0,RISE
2018-06-04,31750.0,32500.0,32750.0,31450.0,197096.0,59878.0,19629.0,-79507.0,0.4387,-379390.0,650.0,FALL
2018-06-01,32400.0,33650.0,33700.0,32200.0,204060.0,114872.0,-94061.0,-20811.0,0.4387,-299883.0,1250.0,FALL
2018-05-31,33650.0,31300.0,34250.0,31300.0,382024.0,-156235.0,102265.0,53970.0,0.4436,-279072.0,2500.0,RISE
2018-05-30,31150.0,31200.0,31450.0,30650.0,137335.0,9028.0,30137.0,-39165.0,0.4382,-333042.0,50.0,FALL
2018-05-29,31200.0,32200.0,32200.0,31150.0,176985.0,65332.0,14317.0,-79649.0,0.4366,-293877.0,700.0,FALL
2018-05-28,31900.0,32200.0,32850.0,31650.0,127977.0,36937.0,8415.0,-45352.0,0.4359,-214228.0,300.0,FALL
2018-05-25,32200.0,32550.0,32650.0,31850.0,136135.0,12247.0,40382.0,-52629.0,0.4354,-168876.0,500.0,FALL
2018-05-24,32700.0,32000.0,33150.0,32000.0,139973.0,-4782.0,22386.0,-17604.0,0.4335,-116247.0,600.0,RISE
2018-05-23,32100.0,32850.0,33400.0,31950.0,167205.0,56674.0,4999.0,-61673.0,0.4321,-98643.0,800.0,FALL
2018-05-21,32900.0,33500.0,33550.0,32500.0,153082.0,38814.0,7193.0,-46007.0,0.4318,-36970.0,650.0,FALL
2018-05-18,33550.0,33550.0,34200.0,33250.0,102275.0,752.0,29917.0,-30669.0,0.4314,9037.0,250.0,FALL
2018-05-17,33800.0,33650.0,33950.0,33450.0,81629.0,1921.0,10922.0,-12843.0,0.4298,39706.0,0.0,EVEN
2018-05-16,33800.0,33800.0,34300.0,33600.0,114092.0,31030.0,16332.0,-47362.0,0.4292,52549.0,700.0,FALL
2018-05-15,34500.0,33500.0,34850.0,33450.0,197955.0,-33650.0,53533.0,-19883.0,0.4283,99911.0,900.0,RISE
2018-05-14,33600.0,34100.0,34100.0,33450.0,94307.0,11795.0,-24191.0,12396.0,0.4255,119794.0,450.0,FALL
2018-05-11,34050.0,33100.0,34150.0,33100.0,144001.0,-23090.0,15362.0,7728.0,0.4268,107398.0,1050.0,RISE
2018-05-10,33000.0,33600.0,33700.0,32600.0,136879.0,36691.0,-4002.0,-32689.0,0.4261,99670.0,400.0,FALL
2018-05-09,33400.0,32700.0,33450.0,31600.0,192121.0,23571.0,-25606.0,2035.0,0.4263,132359.0,800.0,RISE
2018-05-08,32600.0,35250.0,35450.0,32600.0,348583.0,130269.0,-52261.0,-78008.0,0.4279,130324.0,2500.0,FALL
2018-05-04,35100.0,38050.0,38050.0,35100.0,228938.0,72600.0,-25229.0,-47371.0,0.4306,208332.0,1450.0,FALL
2018-05-03,36550.0,36550.0,36750.0,35650.0,161022.0,979.0,18226.0,-19205.0,0.43200000000000005,255703.0,100.0,RISE
2018-05-02,36450.0,37500.0,37550.0,36400.0,126741.0,38207.0,-20936.0,-17271.0,0.431,274908.0,700.0,FALL
2018-04-30,37150.0,36400.0,37400.0,36100.0,196066.0,-15896.0,10334.0,5562.0,0.4321,292179.0,1250.0,RISE
2018-04-27,35900.0,35200.0,36000.0,35000.0,126710.0,-15624.0,936.0,14688.0,0.4315,286617.0,900.0,RISE
2018-04-26,35000.0,35550.0,35700.0,34800.0,107235.0,25717.0,-24731.0,-986.0,0.4315,271929.0,300.0,FALL
2018-04-25,35300.0,35850.0,35850.0,34800.0,85509.0,13499.0,-25361.0,11862.0,0.4328,272915.0,250.0,FALL
2018-04-24,35550.0,35800.0,36050.0,35550.0,84787.0,13998.0,-25655.0,11657.0,0.434,261053.0,150.0,FALL
2018-04-23,35700.0,35800.0,36000.0,35250.0,88207.0,-4283.0,-31270.0,35553.0,0.4378,249396.0,50.0,RISE
2018-04-20,35650.0,35450.0,35950.0,35050.0,81757.0,4730.0,-4333.0,-397.0,0.4394,213843.0,200.0,RISE
2018-04-19,35450.0,36000.0,36500.0,35400.0,112053.0,22048.0,-30971.0,8923.0,0.4397,214240.0,550.0,FALL
2018-04-18,36000.0,35850.0,36450.0,35700.0,79472.0,-2571.0,-5830.0,8401.0,0.4412,205317.0,300.0,RISE
2018-04-17,35700.0,36200.0,36250.0,35600.0,113410.0,38675.0,-14924.0,-23751.0,0.4414,196916.0,650.0,FALL
2018-04-16,36350.0,36700.0,36850.0,36300.0,84588.0,39482.0,-24517.0,-14965.0,0.4422,220667.0,600.0,FALL
2018-04-13,36950.0,36850.0,37200.0,36500.0,99277.0,-1157.0,9952.0,-8795.0,0.4435,235632.0,350.0,RISE
2018-04-12,36600.0,37800.0,37800.0,36600.0,132192.0,23380.0,278.0,-23658.0,0.4429,244427.0,1050.0,FALL
2018-04-11,37650.0,38000.0,38050.0,37350.0,81767.0,11528.0,3128.0,-14656.0,0.4429,268085.0,250.0,FALL
2018-04-10,37900.0,37900.0,38200.0,37200.0,102781.0,-4439.0,12749.0,-8310.0,0.4427,282741.0,250.0,RISE
2018-04-09,37650.0,37300.0,37900.0,37000.0,97978.0,-12498.0,13022.0,-524.0,0.4424,291051.0,350.0,RISE
2018-04-06,37300.0,36950.0,37600.0,36350.0,59253.0,-10838.0,2888.0,7950.0,0.4417,291575.0,400.0,RISE
2018-04-05,36900.0,37700.0,37950.0,36650.0,124610.0,50010.0,-9570.0,-40440.0,0.4415,283625.0,650.0,FALL
2018-04-04,37550.0,38550.0,38850.0,37000.0,196407.0,86895.0,2154.0,-89049.0,0.4421,324065.0,1350.0,FALL
2018-04-03,38900.0,38250.0,39150.0,37700.0,202494.0,-22864.0,27316.0,-4452.0,0.442,413114.0,650.0,RISE
2018-04-02,38250.0,40150.0,43000.0,38050.0,520311.0,180436.0,-83669.0,-96767.0,0.4403,417566.0,1100.0,FALL
2018-03-30,39350.0,38500.0,39350.0,38200.0,91085.0,-6226.0,19110.0,-12884.0,0.4447,514333.0,500.0,RISE
2018-03-29,38850.0,39600.0,39600.0,38100.0,134985.0,32788.0,-29338.0,-3450.0,0.4437,527217.0,600.0,FALL
2018-03-28,39450.0,39400.0,39750.0,38700.0,112508.0,-7792.0,13767.0,-5975.0,0.4453,530667.0,0.0,EVEN
2018-03-27,39450.0,40000.0,40100.0,39000.0,111393.0,21163.0,-14894.0,-6269.0,0.4446,536642.0,650.0,FALL
2018-03-26,40100.0,38050.0,40100.0,37950.0,127351.0,-61117.0,13618.0,47499.0,0.4453,542911.0,1950.0,RISE
2018-03-23,38150.0,38450.0,39250.0,38100.0,119796.0,-21137.0,13071.0,8066.0,0.4446,495412.0,600.0,FALL
2018-03-22,38750.0,38350.0,39450.0,38350.0,149618.0,-33037.0,41205.0,-8168.0,0.4439,487346.0,400.0,RISE
2018-03-21,38350.0,38700.0,39350.0,38350.0,84254.0,26117.0,-12690.0,-13427.0,0.4418,495514.0,750.0,FALL
2018-03-20,39100.0,38600.0,39300.0,38500.0,59208.0,10449.0,5333.0,-15782.0,0.4424,508941.0,100.0,RISE
2018-03-19,39000.0,38600.0,39450.0,38600.0,57660.0,9379.0,-2470.0,-6909.0,0.4401,524723.0,250.0,FALL
2018-03-16,39250.0,39400.0,39550.0,38800.0,68147.0,17335.0,7141.0,-24476.0,0.4402,531632.0,350.0,FALL
2018-03-15,39600.0,38700.0,39700.0,37950.0,101822.0,-6954.0,-9871.0,16825.0,0.4398,556108.0,1000.0,RISE
2018-03-14,38600.0,38950.0,38950.0,37900.0,118970.0,18828.0,42913.0,-61741.0,0.4403,539283.0,100.0,FALL
2018-03-13,38700.0,39350.0,39450.0,38550.0,93159.0,22845.0,6825.0,-29670.0,0.43799999999999994,601024.0,450.0,FALL
2018-03-12,39150.0,39850.0,40100.0,38800.0,189230.0,48936.0,12191.0,-61127.0,0.4371,630694.0,550.0,FALL
2018-03-09,39700.0,40950.0,42200.0,39700.0,127241.0,19953.0,3217.0,-23170.0,0.4365,691821.0,600.0,FALL
2018-03-08,40300.0,39300.0,41000.0,39300.0,147434.0,-24954.0,-8354.0,33308.0,0.4363,714991.0,800.0,RISE
2018-03-07,39500.0,39550.0,40750.0,39450.0,126827.0,-35552.0,46300.0,-10748.0,0.4369,681683.0,50.0,RISE
2018-03-06,39450.0,37200.0,40900.0,37100.0,315529.0,-89184.0,31413.0,57771.0,0.4344,692431.0,3350.0,RISE
2018-03-05,36100.0,38200.0,38550.0,36100.0,419820.0,97492.0,7030.0,-104522.0,0.4328,634660.0,3000.0,FALL
2018-03-02,39100.0,38900.0,39500.0,38600.0,82286.0,11807.0,-14693.0,2886.0,0.4344,739182.0,900.0,FALL
2018-02-28,40000.0,39950.0,40800.0,38600.0,160445.0,-1399.0,18275.0,-16876.0,0.4352,736296.0,50.0,RISE
2018-02-27,39950.0,40000.0,40850.0,39700.0,71805.0,-5441.0,12426.0,-6985.0,0.4342,753172.0,100.0,FALL
2018-02-26,40050.0,40950.0,41100.0,39500.0,160236.0,-11920.0,19342.0,-7422.0,0.4336,760157.0,400.0,FALL
2018-02-23,40450.0,40100.0,41200.0,39450.0,222064.0,-25952.0,29898.0,-3946.0,0.4325,767579.0,450.0,RISE
2018-02-22,40000.0,38400.0,40000.0,37400.0,172279.0,-45085.0,-126.0,45211.0,0.431,771525.0,1600.0,RISE
2018-02-21,38400.0,37450.0,38700.0,36800.0,156905.0,-44975.0,-16197.0,61172.0,0.431,726314.0,1300.0,RISE
2018-02-20,37100.0,38600.0,38600.0,36900.0,155102.0,40982.0,-50270.0,9288.0,0.4322,665142.0,1900.0,FALL
2018-02-19,39000.0,38100.0,39300.0,37350.0,163174.0,-37434.0,-8850.0,46284.0,0.4348,655854.0,1400.0,RISE
2018-02-14,37600.0,36200.0,37750.0,35500.0,116276.0,-10069.0,-8104.0,18173.0,0.4332,609570.0,1350.0,RISE
2018-02-13,36250.0,37550.0,37550.0,36250.0,88843.0,-10204.0,-841.0,11045.0,0.4323,591397.0,800.0,FALL
2018-02-12,37050.0,37800.0,38650.0,37050.0,150771.0,-4463.0,-35803.0,40266.0,0.4326,580352.0,600.0,FALL
2018-02-09,37650.0,38200.0,38300.0,37000.0,195567.0,9266.0,-14201.0,4935.0,0.4345,540086.0,1400.0,FALL
2018-02-08,39050.0,37300.0,40550.0,36400.0,410495.0,-108154.0,-5094.0,113248.0,0.4353,535151.0,1700.0,RISE
2018-02-07,37350.0,39300.0,39300.0,37300.0,386015.0,-21850.0,43533.0,-21683.0,0.4363,421903.0,1350.0,FALL
2018-02-06,38700.0,35400.0,38700.0,35100.0,450985.0,-70521.0,-2607.0,73128.0,0.4347,443586.0,2000.0,RISE
2018-02-05,36700.0,34900.0,37750.0,34800.0,593157.0,-204383.0,138375.0,66008.0,0.435,370458.0,1200.0,RISE
2018-02-02,35500.0,35400.0,35550.0,34500.0,231564.0,-77750.0,12481.0,65269.0,0.4278,304450.0,550.0,RISE
2018-02-01,34950.0,33300.0,35500.0,33300.0,299173.0,-139676.0,68585.0,71091.0,0.4271,239181.0,1650.0,RISE
2018-01-31,33300.0,33350.0,34300.0,33100.0,92704.0,1178.0,-4501.0,3323.0,0.4239,168090.0,700.0,FALL
2018-01-30,34000.0,34200.0,34250.0,33450.0,118212.0,6075.0,31001.0,-37076.0,0.4241,164767.0,200.0,FALL
2018-01-29,34200.0,35050.0,35200.0,34200.0,142952.0,35779.0,-10067.0,-25712.0,0.4225,201843.0,1050.0,FALL
2018-01-26,35250.0,35350.0,35400.0,34450.0,271336.0,8440.0,-13872.0,5432.0,0.4228,227555.0,200.0,FALL
2018-01-25,35450.0,34950.0,35600.0,34750.0,107187.0,-54099.0,14171.0,39928.0,0.4236,222123.0,350.0,RISE
2018-01-24,35100.0,35400.0,35500.0,34800.0,125112.0,-67211.0,48638.0,18573.0,0.4228,182195.0,100.0,FALL
2018-01-23,35200.0,35200.0,35400.0,34450.0,102445.0,-20927.0,-2944.0,23871.0,0.4203,163622.0,200.0,RISE
2018-01-22,35000.0,34500.0,35050.0,34250.0,137638.0,-53185.0,-3227.0,56412.0,0.4205,139751.0,750.0,RISE
2018-01-19,34250.0,34250.0,35150.0,33700.0,243672.0,448.0,37173.0,-37621.0,0.4206,83339.0,350.0,RISE
2018-01-18,33900.0,34850.0,35000.0,33650.0,162383.0,5265.0,4302.0,-9567.0,0.418,120960.0,600.0,FALL
2018-01-17,34500.0,34600.0,35400.0,34150.0,246755.0,-10895.0,39500.0,-28605.0,0.4178,130527.0,250.0,FALL
2018-01-16,34750.0,33450.0,34800.0,33100.0,257446.0,-122670.0,44987.0,77683.0,0.4157,159132.0,1300.0,RISE
2018-01-15,33450.0,32700.0,33450.0,32250.0,209609.0,14339.0,3610.0,-17949.0,0.4133,81449.0,550.0,RISE
2018-01-12,32900.0,32400.0,33000.0,32050.0,149649.0,-6552.0,-25413.0,31965.0,0.4131,99398.0,250.0,RISE
2018-01-11,32650.0,32950.0,33000.0,32000.0,163043.0,-23784.0,-31780.0,55564.0,0.4148,67433.0,0.0,EVEN
2018-01-10,32650.0,32000.0,32800.0,31150.0,284414.0,-703.0,-34556.0,35259.0,0.4161,11869.0,700.0,RISE
2018-01-09,31950.0,30700.0,32300.0,30200.0,209350.0,-16962.0,17358.0,-396.0,0.418,-23390.0,950.0,RISE
2018-01-08,31000.0,31350.0,31500.0,30600.0,195120.0,12695.0,13984.0,-26679.0,0.4169,-22994.0,300.0,FALL
2018-01-05,31300.0,31000.0,31850.0,30900.0,108307.0,7329.0,-10408.0,3079.0,0.4164,3685.0,300.0,RISE
2018-01-04,31000.0,32100.0,32350.0,31000.0,171546.0,24188.0,-5476.0,-18712.0,0.41700000000000004,606.0,600.0,FALL
2018-01-03,31600.0,32500.0,32550.0,31100.0,219259.0,81491.0,-74267.0,-7224.0,0.4177,19318.0,800.0,FALL
2018-01-02,32400.0,31200.0,32450.0,31200.0,177781.0,-11869.0,-36831.0,48700.0,0.4197,26542.0,1900.0,RISE
2017-12-28,30500.0,30650.0,31200.0,30150.0,91821.0,3314.0,-4303.0,989.0,0.4217,-22158.0,250.0,FALL
2017-12-27,30750.0,30150.0,30750.0,29500.0,132389.0,5285.0,-718.0,-4567.0,0.4219,-23147.0,400.0,RISE
2017-12-26,30350.0,30400.0,30400.0,29650.0,171148.0,-26311.0,-20384.0,46695.0,0.42200000000000004,-18580.0,150.0,RISE
2017-12-22,30200.0,30900.0,30900.0,28500.0,444034.0,-18905.0,44061.0,-25156.0,0.4238,-65275.0,1100.0,FALL
2017-12-21,31300.0,31400.0,32000.0,31200.0,107207.0,-39290.0,13989.0,25301.0,0.4215,-40119.0,300.0,FALL
2017-12-20,31600.0,32250.0,32550.0,31500.0,232747.0,11347.0,4031.0,-15378.0,0.4208,-65420.0,1250.0,FALL
2017-12-19,32850.0,33450.0,33750.0,32100.0,162275.0,4944.0,30206.0,-35150.0,0.4206,-50042.0,300.0,FALL
2017-12-18,33150.0,33500.0,34450.0,33150.0,148943.0,-29587.0,15090.0,14497.0,0.419,-14892.0,100.0,RISE
2017-12-15,33050.0,34250.0,34250.0,33050.0,86420.0,8682.0,-307.0,-8375.0,0.4179,-29389.0,950.0,FALL
2017-12-14,34000.0,33950.0,34250.0,33200.0,161509.0,9149.0,38818.0,-47967.0,0.4179,-21014.0,50.0,RISE
2017-12-13,33950.0,33350.0,34250.0,33350.0,95414.0,-31598.0,20605.0,10993.0,0.4159,26953.0,600.0,RISE
2017-12-12,33350.0,34550.0,34850.0,33200.0,137855.0,10821.0,-13866.0,3045.0,0.4144,15960.0,1200.0,FALL
2017-12-11,34550.0,33900.0,34600.0,33550.0,119141.0,-38472.0,25557.0,12915.0,0.4152,12915.0,900.0,RISE
2017-12-08,33650.0,34700.0,34700.0,33450.0,171411.0,44150.0,-51221.0,7071.0,0.4138,7071.0,1200.0,FALL
2017-12-07,34850.0,34650.0,35950.0,34200.0,432376.0,-33225.0,-21670.0,54895.0,0.4165,54895.0,700.0,RISE
2017-12-06,34150.0,34600.0,35700.0,33650.0,426877.0,-60786.0,-35716.0,96502.0,0.4176,96502.0,200.0,FALL
2017-12-05,34350.0,34950.0,35300.0,34350.0,248328.0,-751.0,-92272.0,93023.0,0.4195,93023.0,50.0,FALL
2017-12-04,34400.0,34250.0,34650.0,34100.0,186622.0,-29894.0,-51753.0,81647.0,0.4244,81647.0,150.0,RISE
2017-12-01,34250.0,35450.0,35550.0,33600.0,485923.0,49526.0,-103628.0,54102.0,0.4272,54102.0,1100.0,FALL
2017-11-30,35350.0,35550.0,36250.0,34650.0,420728.0,9086.0,-93440.0,84354.0,0.4326,84354.0,850.0,FALL
2017-11-29,36200.0,34950.0,37450.0,34900.0,692741.0,-43207.0,43804.0,-597.0,0.4376,-597.0,1450.0,RISE
2017-11-28,34750.0,34650.0,35550.0,33950.0,466525.0,-45130.0,-15907.0,61037.0,0.4353,61037.0,400.0,RISE
2017-11-27,34350.0,32850.0,34350.0,32450.0,328167.0,-86570.0,27994.0,58576.0,0.4361,58576.0,1500.0,RISE
2017-11-24,32850.0,32900.0,33850.0,31900.0,483808.0,-97581.0,57857.0,39724.0,0.4346,39724.0,200.0,RISE
2017-11-23,32650.0,32000.0,32750.0,31850.0,267322.0,-32570.0,-1424.0,33994.0,0.4316,33994.0,650.0,RISE
2017-11-22,32000.0,32100.0,32100.0,31150.0,468101.0,-65658.0,54695.0,10963.0,0.4316,10963.0,350.0,RISE
2017-11-21,31650.0,30050.0,31650.0,29700.0,750819.0,-191325.0,60617.0,130708.0,0.4292,130708.0,1600.0,RISE
2017-11-20,30050.0,28100.0,30050.0,28100.0,570283.0,-177053.0,162499.0,14554.0,0.426,14554.0,1750.0,RISE
2017-11-17,28300.0,28250.0,28450.0,27800.0,203712.0,32840.0,-2043.0,-30797.0,0.4174,-30797.0,150.0,FALL
2017-11-16,28450.0,27650.0,28450.0,27650.0,167813.0,-12432.0,29666.0,-17234.0,0.4175,-17234.0,350.0,RISE
2017-11-15,28100.0,29050.0,29200.0,27850.0,345581.0,86536.0,-43068.0,-43468.0,0.41600000000000004,-43468.0,1000.0,FALL
2017-11-14,29100.0,29400.0,29450.0,28750.0,178100.0,-16773.0,-17496.0,34269.0,0.4184,34269.0,50.0,FALL
2017-11-13,29150.0,29250.0,29800.0,28900.0,211362.0,35031.0,-70506.0,35475.0,0.4196,35475.0,200.0,RISE
2017-11-10,28950.0,29200.0,29350.0,28550.0,111656.0,34080.0,-39235.0,5155.0,0.4233,5155.0,250.0,FALL
2017-11-09,29200.0,29150.0,29650.0,28850.0,135148.0,11552.0,-13154.0,1602.0,0.425,1602.0,100.0,RISE
2017-11-08,29100.0,28300.0,29100.0,28000.0,148135.0,-55003.0,41801.0,13202.0,0.4257,13202.0,850.0,RISE
2017-11-07,28250.0,28450.0,28600.0,28000.0,153286.0,26830.0,-20739.0,-6091.0,0.4231,-6091.0,400.0,FALL
2017-11-06,28650.0,28300.0,29100.0,28250.0,140591.0,45894.0,-5079.0,-40815.0,0.4242,-40815.0,150.0,RISE
2017-11-03,28500.0,28400.0,28650.0,28100.0,147146.0,-21770.0,-13210.0,34980.0,0.4245,34980.0,350.0,RISE
2017-11-02,28150.0,28600.0,28950.0,28100.0,250531.0,100811.0,-53443.0,-47368.0,0.4252,-47368.0,150.0,FALL
2017-11-01,28300.0,29700.0,29800.0,28150.0,213586.0,70462.0,-25338.0,-45124.0,0.4281,-45124.0,1100.0,FALL
2017-10-31,29400.0,30500.0,30600.0,29300.0,242202.0,30304.0,-53001.0,22697.0,0.4294,22697.0,500.0,FALL
2017-10-30,29900.0,29600.0,29950.0,29300.0,302513.0,-71538.0,72118.0,-580.0,0.4312,-580.0,700.0,RISE
2017-10-27,29200.0,30050.0,30050.0,28500.0,527358.0,95754.0,-7038.0,-88716.0,0.4272,-88716.0,50.0,RISE
2017-10-26,29150.0,27450.0,29150.0,27100.0,480194.0,-48151.0,-12556.0,60707.0,0.4275,60707.0,2050.0,RISE
2017-10-25,27100.0,26750.0,27500.0,26750.0,180148.0,-909.0,-28282.0,29191.0,0.4282,29191.0,350.0,RISE
2017-10-24,26750.0,27350.0,27700.0,26700.0,103459.0,19740.0,-2911.0,-16829.0,0.4296,-16829.0,600.0,FALL
2017-10-23,27350.0,27100.0,27450.0,26900.0,67469.0,-561.0,-5203.0,5764.0,0.4298,5764.0,150.0,RISE
2017-10-20,27200.0,27600.0,28050.0,26750.0,281450.0,61118.0,-80605.0,19487.0,0.4301,19487.0,700.0,FALL
2017-10-19,27900.0,28500.0,28600.0,27750.0,197293.0,-9991.0,-28083.0,38074.0,0.4343,38074.0,450.0,FALL
2017-10-18,28350.0,28650.0,28900.0,28100.0,259973.0,-68317.0,-16224.0,84541.0,0.4358,84541.0,100.0,FALL
