,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-16,3795.0,3710.0,3895.0,3710.0,206853.0,26232.0,-8232.0,-18000.0,0.016,-1036020.0,150.0,FALL
2018-05-15,3945.0,3985.0,4030.0,3920.0,89418.0,7394.0,-7394.0,0.0,0.0163,-1018020.0,30.0,FALL
2018-05-14,3975.0,4040.0,4060.0,3905.0,162393.0,16868.0,-16868.0,0.0,0.0166,-1018020.0,65.0,FALL
2018-05-11,4040.0,4035.0,4070.0,4000.0,99688.0,-13119.0,13119.0,0.0,0.0172,-1018020.0,15.0,RISE
2018-05-10,4025.0,4065.0,4150.0,3975.0,177988.0,-19160.0,25160.0,-6000.0,0.0166,-1018020.0,0.0,EVEN
2018-05-09,4025.0,4050.0,4100.0,3895.0,212020.0,1802.0,3198.0,-5000.0,0.0156,-1012020.0,45.0,FALL
2018-05-08,4070.0,4205.0,4300.0,4000.0,305928.0,54256.0,-54256.0,0.0,0.0155,-1007020.0,130.0,FALL
2018-05-04,4200.0,4160.0,4300.0,4160.0,120986.0,-18760.0,18760.0,0.0,0.0177,-1007020.0,0.0,EVEN
2018-05-03,4200.0,4210.0,4295.0,4155.0,138596.0,-26574.0,27574.0,-1000.0,0.0169,-1007020.0,30.0,RISE
2018-05-02,4170.0,4120.0,4245.0,4115.0,207831.0,-30064.0,30064.0,0.0,0.0158,-1006020.0,40.0,FALL
2018-04-30,4210.0,4385.0,4385.0,4175.0,276765.0,51515.0,-51515.0,0.0,0.0146,-1006020.0,200.0,FALL
2018-04-27,4410.0,4340.0,4530.0,4280.0,395853.0,-74462.0,83717.0,-9255.0,0.0167,-1006020.0,85.0,RISE
2018-04-26,4325.0,4400.0,4400.0,4300.0,153948.0,-4803.0,4803.0,0.0,0.0133,-996765.0,20.0,FALL
2018-04-25,4345.0,4530.0,4560.0,4310.0,525603.0,69524.0,-69524.0,0.0,0.0131,-996765.0,40.0,FALL
2018-04-24,4385.0,4250.0,4400.0,4140.0,359034.0,-17819.0,17819.0,0.0,0.0163,-996765.0,190.0,RISE
2018-04-23,4195.0,4295.0,4345.0,4175.0,141842.0,25137.0,-25137.0,0.0,0.0156,-996765.0,60.0,FALL
2018-04-20,4255.0,4210.0,4450.0,4150.0,364865.0,-11716.0,11716.0,0.0,0.0166,-996765.0,95.0,RISE
2018-04-19,4160.0,4275.0,4295.0,4110.0,163860.0,2107.0,-2107.0,0.0,0.0161,-996765.0,115.0,FALL
2018-04-18,4275.0,4350.0,4370.0,4210.0,185492.0,29092.0,-29092.0,0.0,0.0162,-996765.0,65.0,FALL
2018-04-17,4340.0,4260.0,4350.0,4230.0,162180.0,-39535.0,39535.0,0.0,0.0174,-996765.0,80.0,RISE
2018-04-16,4260.0,4315.0,4315.0,4205.0,101467.0,-6309.0,6309.0,0.0,0.0158,-996765.0,15.0,RISE
2018-04-13,4245.0,4290.0,4295.0,4200.0,107619.0,921.0,-5921.0,5000.0,0.0155,-996765.0,30.0,RISE
2018-04-12,4215.0,4180.0,4280.0,4170.0,126921.0,572.0,-572.0,0.0,0.0158,-1001765.0,35.0,RISE
2018-04-11,4180.0,4185.0,4190.0,4115.0,118638.0,-5452.0,5452.0,0.0,0.0158,-1001765.0,5.0,FALL
2018-04-10,4185.0,4055.0,4185.0,3895.0,240515.0,-17874.0,17089.0,785.0,0.0156,-1001765.0,135.0,RISE
2018-04-09,4050.0,4160.0,4195.0,4050.0,191528.0,-14656.0,14656.0,0.0,0.0148,-1002550.0,120.0,FALL
2018-04-06,4170.0,4350.0,4350.0,4170.0,272293.0,-6503.0,-3497.0,10000.0,0.0143,-1002550.0,175.0,FALL
2018-04-05,4345.0,4420.0,4420.0,4260.0,184848.0,3234.0,-3234.0,0.0,0.0144,-1012550.0,25.0,FALL
2018-04-04,4370.0,4350.0,4405.0,4325.0,110545.0,-633.0,633.0,0.0,0.0145,-1012550.0,20.0,RISE
2018-04-03,4350.0,4440.0,4470.0,4335.0,172220.0,-12171.0,-1229.0,13400.0,0.0145,-1012550.0,110.0,FALL
2018-04-02,4460.0,4570.0,4570.0,4440.0,189836.0,23982.0,-25382.0,1400.0,0.0145,-1025950.0,110.0,FALL
2018-03-30,4570.0,4410.0,4580.0,4355.0,265918.0,-23023.0,14353.0,8670.0,0.0155,-1027350.0,180.0,RISE
2018-03-29,4390.0,4235.0,4410.0,4170.0,193811.0,289.0,-289.0,0.0,0.015,-1036020.0,155.0,RISE
2018-03-28,4235.0,4385.0,4385.0,4230.0,160566.0,-2834.0,2834.0,0.0,0.015,-1036020.0,150.0,FALL
2018-03-27,4385.0,4370.0,4390.0,4260.0,231138.0,17935.0,-12935.0,-5000.0,0.014,-1036020.0,60.0,RISE
2018-03-26,4325.0,4200.0,4370.0,4195.0,229394.0,-31588.0,31588.0,0.0,0.0145,-1031020.0,95.0,RISE
2018-03-23,4230.0,4320.0,4420.0,4155.0,333466.0,470.0,-470.0,0.0,0.0132,-1031020.0,210.0,FALL
2018-03-22,4440.0,4685.0,4740.0,4050.0,2486184.0,151734.0,-53093.0,-98641.0,0.0132,-1031020.0,340.0,FALL
2018-03-21,4780.0,4800.0,4870.0,4760.0,211505.0,13049.0,-13049.0,0.0,0.0154,-932379.0,20.0,FALL
2018-03-20,4800.0,4860.0,4860.0,4720.0,247059.0,-14041.0,14041.0,0.0,0.0159,-932379.0,30.0,FALL
2018-03-19,4830.0,4960.0,4970.0,4800.0,285128.0,18016.0,-18016.0,0.0,0.0153,-932379.0,130.0,FALL
2018-03-16,4960.0,5080.0,5080.0,4895.0,345592.0,-4495.0,4495.0,0.0,0.016,-932379.0,60.0,FALL
2018-03-15,5020.0,5000.0,5090.0,4990.0,349266.0,-14736.0,14737.0,-1.0,0.0159,-932379.0,10.0,FALL
2018-03-14,5030.0,5130.0,5140.0,4960.0,553930.0,62879.0,-62879.0,0.0,0.0153,-932378.0,50.0,FALL
2018-03-13,5080.0,4855.0,5080.0,4830.0,602881.0,-33382.0,33382.0,0.0,0.0178,-932378.0,240.0,RISE
2018-03-12,4840.0,4920.0,4945.0,4805.0,364399.0,-7008.0,7008.0,0.0,0.0159,-932378.0,80.0,FALL
2018-03-09,4920.0,4990.0,4990.0,4890.0,364308.0,-21888.0,21888.0,0.0,0.0156,-932378.0,70.0,FALL
2018-03-08,4990.0,4900.0,5160.0,4875.0,1269830.0,-132.0,133.0,-1.0,0.0147,-932378.0,145.0,RISE
2018-03-07,4845.0,5250.0,5310.0,4800.0,3114155.0,95912.0,-95911.0,-1.0,0.0144,-932377.0,305.0,FALL
2018-03-06,5150.0,4710.0,5280.0,4710.0,2866377.0,-19399.0,9651.0,9748.0,0.0183,-932376.0,390.0,RISE
2018-03-05,4760.0,4725.0,4830.0,4660.0,226718.0,-26281.0,31283.0,-5002.0,0.0179,-942124.0,40.0,RISE
2018-03-02,4720.0,4460.0,4795.0,4435.0,246700.0,-17692.0,17695.0,-3.0,0.0167,-937122.0,150.0,RISE
2018-02-28,4570.0,4700.0,4780.0,4570.0,404721.0,-1725.0,1729.0,-4.0,0.0159,-937119.0,170.0,FALL
2018-02-27,4740.0,4675.0,5290.0,4570.0,3119687.0,102382.0,-102377.0,-5.0,0.0158,-937115.0,80.0,RISE
2018-02-26,4660.0,4900.0,4900.0,4630.0,241544.0,-18451.0,18458.0,-7.0,0.0199,-937110.0,145.0,FALL
2018-02-23,4805.0,4885.0,4930.0,4770.0,171377.0,-5951.0,5960.0,-9.0,0.0192,-937103.0,5.0,FALL
2018-02-22,4810.0,4795.0,4875.0,4690.0,163537.0,-23174.0,23186.0,-12.0,0.0186,-937094.0,10.0,RISE
2018-02-21,4800.0,4995.0,5120.0,4770.0,719796.0,24650.0,-24634.0,-16.0,0.0172,-937082.0,125.0,RISE
2018-02-20,4675.0,4660.0,4700.0,4615.0,152677.0,-20090.0,20111.0,-21.0,0.0182,-937066.0,15.0,RISE
2018-02-19,4660.0,4520.0,4695.0,4420.0,194138.0,-13402.0,13430.0,-28.0,0.0174,-937045.0,180.0,RISE
2018-02-14,4480.0,4400.0,4485.0,4340.0,155634.0,-443.0,483.0,-40.0,0.0168,-937017.0,150.0,RISE
2018-02-13,4330.0,4395.0,4495.0,4305.0,205922.0,-1263.0,1261.0,2.0,0.0168,-936977.0,30.0,FALL
2018-02-12,4360.0,4290.0,4420.0,4290.0,153366.0,1311.0,-1315.0,4.0,0.0167,-936979.0,105.0,RISE
2018-02-09,4255.0,4250.0,4505.0,4200.0,229319.0,14527.0,-14530.0,3.0,0.0166,-936983.0,85.0,FALL
2018-02-08,4340.0,4175.0,4350.0,4165.0,192208.0,-2747.0,2747.0,0.0,0.0172,-936986.0,185.0,RISE
2018-02-07,4155.0,4340.0,4450.0,4155.0,234914.0,18399.0,-18402.0,3.0,0.0168,-936986.0,155.0,FALL
2018-02-06,4310.0,4190.0,4390.0,4050.0,619818.0,9259.0,-9259.0,0.0,0.0174,-936989.0,155.0,FALL
2018-02-05,4465.0,4515.0,4640.0,4455.0,424050.0,-16166.0,16166.0,0.0,0.0178,-936989.0,295.0,FALL
2018-02-02,4760.0,5040.0,5040.0,4760.0,474482.0,12614.0,-12614.0,0.0,0.017,-936989.0,300.0,FALL
2018-02-01,5060.0,4920.0,5110.0,4880.0,546703.0,-43936.0,43936.0,0.0,0.0175,-936989.0,140.0,RISE
2018-01-31,4920.0,5040.0,5160.0,4895.0,689073.0,3709.0,-3709.0,0.0,0.0156,-936989.0,190.0,FALL
2018-01-30,5110.0,4940.0,5220.0,4880.0,1255041.0,320.0,-2320.0,2000.0,0.0158,-936989.0,205.0,RISE
2018-01-29,4905.0,5050.0,5150.0,4860.0,835651.0,72399.0,-72400.0,1.0,0.0159,-938989.0,55.0,FALL
2018-01-26,4960.0,4685.0,5070.0,4685.0,1948161.0,-65485.0,57487.0,7998.0,0.0188,-938990.0,290.0,RISE
2018-01-25,4670.0,4660.0,4720.0,4640.0,405542.0,-53693.0,53692.0,1.0,0.0165,-946988.0,0.0,EVEN
2018-01-24,4670.0,4635.0,4735.0,4600.0,619703.0,-4513.0,4514.0,-1.0,0.0141,-946989.0,5.0,FALL
2018-01-23,4675.0,4540.0,4735.0,4495.0,994299.0,-12903.0,12904.0,-1.0,0.0139,-946988.0,180.0,RISE
2018-01-22,4495.0,4490.0,4610.0,4470.0,415252.0,-7657.0,7657.0,0.0,0.0134,-946987.0,15.0,RISE
2018-01-19,4480.0,4540.0,4590.0,4445.0,542297.0,20256.0,-20256.0,0.0,0.0131,-946987.0,20.0,FALL
2018-01-18,4500.0,4435.0,4570.0,4320.0,1237958.0,41115.0,-41116.0,1.0,0.0139,-946987.0,120.0,RISE
2018-01-17,4380.0,4240.0,4450.0,4165.0,1430574.0,-56413.0,56412.0,1.0,0.0156,-946988.0,90.0,FALL
2018-01-16,4470.0,4695.0,4780.0,4430.0,944181.0,26726.0,-26726.0,0.0,0.0133,-946989.0,200.0,FALL
2018-01-15,4670.0,4430.0,4910.0,4375.0,2740482.0,21.0,-24.0,3.0,0.0143,-946989.0,315.0,RISE
2018-01-12,4355.0,4485.0,4585.0,4215.0,1241820.0,10482.0,-10482.0,0.0,0.0143,-946992.0,55.0,RISE
2018-01-11,4300.0,4800.0,5000.0,4135.0,3409987.0,44079.0,-44081.0,2.0,0.0147,-946992.0,930.0,FALL
2018-01-10,5230.0,5090.0,5600.0,5050.0,5781946.0,9672.0,2773.0,-12445.0,0.0161,-946994.0,80.0,RISE
2018-01-09,5150.0,5810.0,5840.0,5010.0,4488004.0,747945.0,-55057.0,-692888.0,0.0155,-934549.0,690.0,FALL
2018-01-08,5840.0,6000.0,6500.0,5610.0,4658808.0,17310.0,-10406.0,-6904.0,0.015,-241661.0,310.0,FALL
2018-01-05,6150.0,4930.0,6400.0,4920.0,8688594.0,271084.0,-36322.0,-234762.0,0.0154,-234757.0,1220.0,RISE
2018-01-04,4930.0,4495.0,5030.0,4495.0,1375853.0,26775.0,-26775.0,0.0,0.0168,5.0,430.0,RISE
2018-01-03,4500.0,4620.0,4665.0,4465.0,270708.0,19838.0,-19838.0,0.0,0.018000000000000002,5.0,100.0,FALL
2018-01-02,4600.0,4340.0,4600.0,4340.0,478630.0,-35820.0,35820.0,0.0,0.0186,5.0,260.0,RISE
2017-12-28,4340.0,4320.0,4405.0,4180.0,254333.0,30033.0,-30033.0,0.0,0.0178,5.0,45.0,RISE
2017-12-27,4295.0,4160.0,4325.0,4140.0,437891.0,-46741.0,46741.0,0.0,0.019,5.0,190.0,RISE
2017-12-26,4105.0,3995.0,4105.0,3930.0,180343.0,-33929.0,33929.0,0.0,0.0177,5.0,200.0,RISE
2017-12-22,3905.0,3990.0,4025.0,3905.0,161599.0,-1416.0,1416.0,0.0,0.0182,5.0,85.0,FALL
2017-12-21,3990.0,3950.0,4025.0,3895.0,169214.0,23351.0,-23351.0,0.0,0.0181,5.0,40.0,RISE
2017-12-20,3950.0,4000.0,4040.0,3950.0,119776.0,-3706.0,3706.0,0.0,0.019,5.0,70.0,FALL
2017-12-19,4020.0,4300.0,4315.0,3940.0,284904.0,55327.0,-55327.0,0.0,0.0189,5.0,180.0,FALL
2017-12-18,4200.0,4090.0,4235.0,4060.0,396325.0,-44781.0,44781.0,0.0,0.0211,5.0,145.0,RISE
2017-12-15,4055.0,4035.0,4085.0,4000.0,108971.0,-16273.0,16273.0,0.0,0.0193,5.0,20.0,RISE
2017-12-14,4035.0,3955.0,4130.0,3945.0,184699.0,-33955.0,33954.0,1.0,0.0187,5.0,95.0,RISE
2017-12-13,3940.0,3930.0,3960.0,3840.0,62230.0,-12039.0,12037.0,2.0,0.0173,4.0,20.0,RISE
2017-12-12,3920.0,3965.0,3980.0,3880.0,83918.0,-403.0,401.0,2.0,0.0184,2.0,30.0,FALL
2017-12-11,3950.0,3980.0,4010.0,3895.0,65023.0,-4522.0,4519.0,3.0,0.0184,3.0,30.0,FALL
2017-12-08,3980.0,4005.0,4070.0,3940.0,101590.0,465.0,-468.0,3.0,0.0182,3.0,40.0,FALL
2017-12-07,4020.0,4140.0,4150.0,3960.0,129939.0,16109.0,-16114.0,5.0,0.0182,5.0,80.0,FALL
2017-12-06,4100.0,4070.0,4145.0,3950.0,183401.0,-14077.0,14071.0,6.0,0.0189,6.0,80.0,RISE
2017-12-05,4020.0,3975.0,4045.0,3950.0,96398.0,-25081.0,25072.0,9.0,0.0183,9.0,30.0,RISE
2017-12-04,3990.0,4095.0,4100.0,3990.0,69032.0,-956.0,944.0,12.0,0.0173,12.0,70.0,FALL
2017-12-01,4060.0,3920.0,4100.0,3890.0,117788.0,-17457.0,17442.0,15.0,0.0173,15.0,170.0,RISE
2017-11-30,3890.0,3935.0,4015.0,3890.0,85170.0,-7.0,-14.0,21.0,0.0166,21.0,25.0,FALL
2017-11-29,3915.0,4010.0,4035.0,3870.0,94455.0,-4445.0,4433.0,12.0,0.0166,12.0,85.0,FALL
2017-11-28,4000.0,4025.0,4055.0,4000.0,72210.0,-1693.0,1677.0,16.0,0.0164,16.0,15.0,FALL
2017-11-27,4015.0,4040.0,4135.0,3990.0,74252.0,3758.0,-3764.0,6.0,0.0163,6.0,30.0,FALL
2017-11-24,4045.0,4130.0,4150.0,4040.0,83717.0,-8577.0,8577.0,0.0,0.0165,-8777.0,55.0,FALL
2017-11-23,4100.0,4135.0,4205.0,4070.0,251842.0,3990.0,-3990.0,0.0,0.0161,5070.0,15.0,RISE
2017-11-22,4085.0,4055.0,4140.0,3980.0,235025.0,3387.0,-3387.0,0.0,0.0163,2307.0,55.0,RISE
2017-11-21,4030.0,3905.0,4035.0,3880.0,130803.0,-6160.0,6160.0,0.0,0.0164,-6160.0,140.0,RISE
2017-11-20,3890.0,3910.0,3980.0,3890.0,89286.0,-6203.0,6203.0,0.0,0.0162,-6203.0,20.0,FALL
2017-11-17,3910.0,3980.0,3980.0,3890.0,73274.0,9132.0,-9221.0,89.0,0.0159,89.0,30.0,FALL
2017-11-16,3940.0,3860.0,3955.0,3840.0,92819.0,-25192.0,25174.0,18.0,0.0162,18.0,65.0,RISE
2017-11-15,3875.0,3950.0,4015.0,3860.0,131935.0,-7141.0,7122.0,19.0,0.0152,19.0,95.0,FALL
2017-11-14,3970.0,4055.0,4055.0,3960.0,86574.0,-4420.0,4386.0,34.0,0.0149,34.0,50.0,FALL
2017-11-13,4020.0,4020.0,4050.0,3950.0,85086.0,-9173.0,9134.0,39.0,0.0147,39.0,20.0,RISE
2017-11-10,4000.0,3990.0,4050.0,3960.0,93742.0,-2424.0,2378.0,46.0,0.0143,46.0,55.0,RISE
2017-11-09,3945.0,3900.0,3985.0,3900.0,54403.0,-7515.0,7464.0,51.0,0.0142,51.0,5.0,RISE
2017-11-08,3940.0,3980.0,3985.0,3865.0,97297.0,305.0,-366.0,61.0,0.0139,61.0,40.0,FALL
2017-11-07,3980.0,4030.0,4030.0,3950.0,107846.0,-5320.0,5678.0,-358.0,0.0139,-358.0,50.0,FALL
2017-11-06,4030.0,3935.0,4400.0,3920.0,1519551.0,33587.0,-33587.0,0.0,0.0137,33714.0,95.0,RISE
2017-11-03,3935.0,3850.0,3940.0,3800.0,120930.0,-10419.0,10419.0,0.0,0.0151,-20419.0,110.0,RISE
2017-11-02,3825.0,3880.0,3905.0,3800.0,107554.0,7231.0,-7231.0,0.0,0.0146,5331.0,25.0,FALL
2017-11-01,3850.0,3730.0,3855.0,3680.0,146068.0,-22224.0,22224.0,0.0,0.0149,-22174.0,120.0,RISE
2017-10-31,3730.0,3740.0,3795.0,3705.0,60858.0,866.0,-866.0,0.0,0.014,766.0,10.0,FALL
2017-10-30,3740.0,3830.0,3830.0,3730.0,54040.0,2697.0,-2697.0,0.0,0.0141,2697.0,0.0,EVEN
2017-10-27,3740.0,3750.0,3795.0,3710.0,93410.0,-15082.0,15082.0,0.0,0.0142,-15082.0,10.0,FALL
2017-10-26,3750.0,3800.0,3820.0,3720.0,124208.0,-7053.0,7053.0,0.0,0.0136,-7093.0,45.0,FALL
2017-10-25,3795.0,3680.0,4045.0,3650.0,1047236.0,20230.0,-20230.0,0.0,0.0133,21198.0,115.0,RISE
2017-10-24,3680.0,3740.0,3740.0,3660.0,40936.0,66.0,-66.0,0.0,0.0141,-2927.0,0.0,EVEN
2017-10-23,3680.0,3710.0,3785.0,3660.0,41264.0,-3293.0,3293.0,0.0,0.0141,-3293.0,0.0,EVEN
2017-10-20,3680.0,3660.0,3790.0,3650.0,99383.0,-1699.0,1699.0,0.0,0.014,-1677.0,10.0,RISE
2017-10-19,3670.0,3650.0,3715.0,3650.0,32698.0,1203.0,-1203.0,0.0,0.0139,1203.0,5.0,RISE
2017-10-18,3665.0,3645.0,3800.0,3610.0,56028.0,8620.0,-8620.0,0.0,0.014,8890.0,35.0,FALL
2017-10-17,3700.0,3635.0,3720.0,3635.0,94493.0,-16579.0,16579.0,0.0,0.0143,-16579.0,60.0,RISE
2017-10-16,3640.0,3670.0,3670.0,3585.0,72127.0,674.0,-674.0,0.0,0.0136,674.0,10.0,FALL
2017-10-13,3650.0,3690.0,3690.0,3595.0,85641.0,261.0,-261.0,0.0,0.0137,261.0,25.0,FALL
2017-10-12,3675.0,3695.0,3715.0,3630.0,42584.0,1886.0,-1886.0,0.0,0.0137,1886.0,5.0,FALL
2017-10-11,3680.0,3735.0,3740.0,3620.0,56361.0,3176.0,-3176.0,0.0,0.0138,3176.0,25.0,FALL
2017-10-10,3705.0,3705.0,3725.0,3630.0,89707.0,17726.0,-17726.0,0.0,0.0143,17457.0,25.0,FALL
2017-09-29,3730.0,3745.0,3785.0,3595.0,60922.0,-3098.0,3098.0,0.0,0.015,-2821.0,55.0,RISE
2017-09-28,3675.0,3590.0,3720.0,3590.0,55217.0,-10179.0,10179.0,0.0,0.0149,-10457.0,75.0,RISE
2017-09-27,3600.0,3650.0,3785.0,3600.0,109080.0,-23911.0,23898.0,13.0,0.0145,13.0,40.0,RISE
2017-09-26,3560.0,3580.0,3745.0,3560.0,155144.0,-12258.0,12258.0,0.0,0.0135,-12238.0,85.0,FALL
2017-09-25,3645.0,3880.0,3880.0,3640.0,245507.0,5822.0,-5822.0,0.0,0.013,8302.0,235.0,FALL
2017-09-22,3880.0,4040.0,4080.0,3850.0,309417.0,-7098.0,7098.0,0.0,0.0133,-720.0,155.0,FALL
2017-09-21,4035.0,4200.0,4730.0,3970.0,3881906.0,87410.0,-87410.0,0.0,0.013,94640.0,80.0,FALL
2017-09-20,4115.0,4110.0,4135.0,3940.0,162355.0,-10756.0,10756.0,0.0,0.0165,-26524.0,60.0,RISE
2017-09-19,4055.0,4200.0,4220.0,4035.0,159077.0,11533.0,-11533.0,0.0,0.0161,11534.0,95.0,FALL
2017-09-18,4150.0,4010.0,4250.0,4010.0,578727.0,-26598.0,26598.0,0.0,0.0165,-26434.0,140.0,RISE
2017-09-15,4010.0,3745.0,4025.0,3700.0,443670.0,6229.0,-6229.0,0.0,0.0155,6193.0,265.0,RISE
2017-09-14,3745.0,3715.0,3795.0,3705.0,45362.0,-4441.0,4441.0,0.0,0.0157,-4441.0,35.0,RISE
2017-09-13,3710.0,3875.0,3875.0,3675.0,119402.0,-2883.0,2883.0,0.0,0.0155,-2009.0,100.0,FALL
2017-09-12,3810.0,3900.0,3980.0,3810.0,55750.0,-5740.0,5740.0,0.0,0.0154,-6614.0,75.0,FALL
2017-09-11,3885.0,3935.0,4040.0,3885.0,165137.0,16404.0,-16404.0,0.0,0.0152,16409.0,15.0,RISE
2017-09-08,3870.0,3935.0,3935.0,3840.0,31997.0,3592.0,-3592.0,0.0,0.0159,4096.0,35.0,FALL
2017-09-07,3905.0,3850.0,3935.0,3850.0,36382.0,-5340.0,5340.0,0.0,0.016,-5335.0,55.0,RISE
2017-09-06,3850.0,3935.0,3980.0,3850.0,21387.0,1260.0,-1260.0,0.0,0.0158,1304.0,70.0,FALL
2017-09-05,3920.0,3970.0,3975.0,3850.0,38512.0,5396.0,-5396.0,0.0,0.0159,5396.0,0.0,EVEN
2017-09-04,3920.0,3900.0,3975.0,3855.0,47564.0,-7055.0,7055.0,0.0,0.0161,-7055.0,60.0,FALL
2017-09-01,3980.0,4000.0,4010.0,3950.0,45610.0,-4981.0,4981.0,0.0,0.0158,-4981.0,0.0,EVEN
2017-08-31,3980.0,4050.0,4050.0,3950.0,59805.0,2837.0,-2837.0,0.0,0.0156,2787.0,45.0,FALL
2017-08-30,4025.0,3905.0,4050.0,3870.0,139343.0,-15568.0,15568.0,0.0,0.0157,-15558.0,130.0,RISE
2017-08-29,3895.0,3905.0,3910.0,3835.0,46539.0,-2133.0,2133.0,0.0,0.0151,-2143.0,15.0,FALL
2017-08-28,3910.0,3760.0,3920.0,3760.0,105159.0,-12310.0,12310.0,0.0,0.015,-12312.0,160.0,RISE
2017-08-25,3750.0,3660.0,3820.0,3660.0,68687.0,-12708.0,12708.0,0.0,0.0145,-12708.0,80.0,RISE
2017-08-24,3670.0,3660.0,3710.0,3650.0,43476.0,-10184.0,10184.0,0.0,0.014,-10184.0,10.0,RISE
2017-08-23,3660.0,3665.0,3710.0,3615.0,47525.0,4080.0,-4080.0,0.0,0.0136,3980.0,10.0,RISE
2017-08-22,3650.0,3690.0,3725.0,3625.0,35115.0,2042.0,-2042.0,0.0,0.0137,2042.0,10.0,FALL
2017-08-21,3660.0,3690.0,3720.0,3660.0,23365.0,-581.0,581.0,0.0,0.0138,-581.0,30.0,FALL
2017-08-18,3690.0,3710.0,3740.0,3670.0,28849.0,21.0,-21.0,0.0,0.0138,-13.0,55.0,FALL
2017-08-17,3745.0,3755.0,3780.0,3645.0,46120.0,-2477.0,2477.0,0.0,0.0138,-2477.0,10.0,FALL
2017-08-16,3755.0,3735.0,3790.0,3650.0,34467.0,605.0,-605.0,0.0,0.0137,426.0,25.0,RISE
2017-08-14,3730.0,3600.0,3790.0,3600.0,58836.0,-4280.0,4280.0,0.0,0.0137,-4581.0,95.0,RISE
2017-08-11,3635.0,3710.0,3710.0,3555.0,113211.0,-225.0,225.0,0.0,0.0136,2625.0,90.0,FALL
2017-08-10,3725.0,3755.0,3770.0,3690.0,27016.0,-157.0,157.0,0.0,0.0136,-157.0,35.0,FALL
2017-08-09,3760.0,3795.0,3845.0,3710.0,30506.0,3354.0,-3354.0,0.0,0.0135,3354.0,35.0,FALL
2017-08-08,3795.0,3800.0,3875.0,3785.0,28334.0,-1500.0,1500.0,0.0,0.0137,-1177.0,5.0,FALL
2017-08-07,3800.0,3755.0,3845.0,3750.0,30897.0,-3376.0,3376.0,0.0,0.0136,-3376.0,45.0,RISE
2017-08-04,3755.0,3710.0,3845.0,3710.0,37306.0,3571.0,-3571.0,0.0,0.0135,3571.0,15.0,RISE
2017-08-03,3740.0,3835.0,3895.0,3700.0,51867.0,1780.0,-1780.0,0.0,0.0136,1780.0,95.0,FALL
2017-08-02,3835.0,3855.0,3870.0,3790.0,45659.0,254.0,-254.0,0.0,0.0137,254.0,20.0,FALL
2017-08-01,3855.0,3810.0,3870.0,3765.0,54746.0,-2482.0,2482.0,0.0,0.0137,-582.0,45.0,RISE
2017-07-31,3810.0,3835.0,3895.0,3720.0,35386.0,128.0,-128.0,0.0,0.0136,128.0,25.0,FALL
2017-07-28,3835.0,3920.0,3920.0,3750.0,28730.0,27.0,-27.0,0.0,0.0136,-43.0,70.0,FALL
2017-07-27,3905.0,3920.0,3950.0,3830.0,54242.0,1503.0,-1503.0,0.0,0.0136,1503.0,15.0,FALL
2017-07-26,3920.0,3955.0,4020.0,3900.0,44012.0,-3364.0,3364.0,0.0,0.0137,-3436.0,70.0,FALL
2017-07-25,3990.0,4000.0,4040.0,3950.0,47791.0,827.0,-827.0,0.0,0.0135,771.0,15.0,FALL
2017-07-24,4005.0,4070.0,4070.0,3900.0,94336.0,3373.0,-3373.0,0.0,0.0136,3154.0,35.0,FALL
2017-07-21,4040.0,3895.0,4280.0,3865.0,524650.0,27306.0,-27306.0,0.0,0.0137,29306.0,155.0,RISE
2017-07-20,3885.0,3900.0,3920.0,3850.0,45367.0,639.0,-639.0,0.0,0.0148,639.0,15.0,RISE
2017-07-19,3870.0,3770.0,3900.0,3755.0,98749.0,-13345.0,13345.0,0.0,0.0148,-13335.0,105.0,RISE
2017-07-18,3765.0,3810.0,3850.0,3765.0,68072.0,2478.0,-2478.0,0.0,0.0143,2478.0,75.0,FALL
2017-07-17,3840.0,3895.0,3895.0,3770.0,84266.0,1781.0,-1781.0,0.0,0.0144,1781.0,45.0,RISE
2017-07-14,3795.0,3960.0,3995.0,3715.0,188291.0,-5714.0,5714.0,0.0,0.0145,-6039.0,160.0,FALL
2017-07-13,3955.0,4030.0,4100.0,3940.0,136724.0,-6225.0,6225.0,0.0,0.0142,-6575.0,125.0,FALL
2017-07-12,4080.0,4150.0,4215.0,4080.0,88237.0,-5397.0,5397.0,0.0,0.014,-5397.0,70.0,FALL
2017-07-11,4150.0,4150.0,4190.0,4115.0,62054.0,-1270.0,1270.0,0.0,0.0138,15573.0,5.0,FALL
2017-07-10,4155.0,4265.0,4285.0,4155.0,56801.0,17043.0,-17043.0,0.0,0.0137,16843.0,85.0,FALL
2017-07-07,4240.0,4200.0,4240.0,4155.0,46518.0,-13589.0,13589.0,0.0,0.0144,-13589.0,55.0,RISE
2017-07-06,4185.0,4175.0,4210.0,4120.0,57686.0,-15197.0,15197.0,0.0,0.0139,-15197.0,10.0,RISE
2017-07-05,4175.0,4200.0,4230.0,4155.0,39916.0,2860.0,-2860.0,0.0,0.0133,2860.0,25.0,FALL
2017-07-04,4200.0,4240.0,4255.0,4180.0,73374.0,-2186.0,2186.0,0.0,0.0134,-2186.0,35.0,FALL
