,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-11,14050.0,15150.0,15250.0,13850.0,651466.0,86663.0,-61800.0,-24863.0,0.0944,3392596.0,1000.0,FALL
2020-03-10,15050.0,14650.0,15050.0,14300.0,699237.0,101022.0,-81621.0,-19401.0,0.1014,3417459.0,400.0,RISE
2020-03-09,14650.0,14800.0,15150.0,14450.0,551341.0,-53083.0,61168.0,-8085.0,0.1048,3436860.0,750.0,FALL
2020-03-06,15400.0,15350.0,15650.0,15200.0,309563.0,-12439.0,48362.0,-35923.0,0.1019,3444945.0,250.0,FALL
2020-03-05,15650.0,15800.0,15850.0,15200.0,455071.0,-39065.0,-8716.0,47781.0,0.0996,3480868.0,100.0,RISE
2020-03-04,15550.0,14800.0,15850.0,14750.0,533147.0,-2646.0,-2238.0,4884.0,0.0998,3433087.0,700.0,RISE
2020-03-03,14850.0,15300.0,15500.0,14850.0,635350.0,-94081.0,-29538.0,123619.0,0.0998,3428203.0,250.0,RISE
2020-03-02,14600.0,13800.0,14700.0,13550.0,657351.0,-127737.0,31018.0,96719.0,0.1014,3304584.0,950.0,RISE
2020-02-28,13650.0,14000.0,14400.0,13400.0,850589.0,-54442.0,158192.0,-103750.0,0.1004,3207865.0,1000.0,FALL
2020-02-27,14650.0,15350.0,15500.0,14450.0,560819.0,49051.0,106042.0,-155093.0,0.0929,3311615.0,750.0,FALL
2020-02-26,15400.0,15400.0,15700.0,15150.0,381761.0,75465.0,40488.0,-115953.0,0.0877,3466708.0,500.0,FALL
2020-02-25,15900.0,15150.0,15950.0,15050.0,380267.0,-21454.0,7894.0,13560.0,0.0876,3582661.0,650.0,RISE
2020-02-24,15250.0,15350.0,15650.0,15100.0,483166.0,-39497.0,130770.0,-91273.0,0.0871,3569101.0,700.0,FALL
2020-02-21,15950.0,15900.0,16350.0,15850.0,420702.0,3053.0,10989.0,-14042.0,0.0808,3660374.0,500.0,FALL
2020-02-20,16450.0,17000.0,17350.0,16250.0,686921.0,142473.0,-71117.0,-71356.0,0.079,3674416.0,300.0,FALL
2020-02-19,16750.0,16750.0,16900.0,16100.0,512503.0,24494.0,-6657.0,-17837.0,0.0818,3745772.0,100.0,RISE
2020-02-18,16650.0,17500.0,17500.0,16500.0,876943.0,178316.0,-192552.0,14236.0,0.0821,3763609.0,950.0,FALL
2020-02-17,17600.0,17250.0,17900.0,17050.0,588031.0,-94611.0,-34484.0,129095.0,0.0914,3749373.0,250.0,RISE
2020-02-14,17350.0,16300.0,17350.0,16100.0,851909.0,-229367.0,82529.0,146838.0,0.0929,3620278.0,1150.0,RISE
2020-02-13,16200.0,16600.0,16750.0,16100.0,562072.0,40905.0,-63835.0,22930.0,0.0885,3473440.0,300.0,FALL
2020-02-12,16500.0,16100.0,16600.0,15950.0,606378.0,16534.0,32971.0,-49505.0,0.0919,3450510.0,450.0,RISE
2020-02-11,16050.0,16150.0,16250.0,15850.0,247285.0,-2620.0,24821.0,-22201.0,0.0908,3500015.0,150.0,RISE
2020-02-10,15900.0,16050.0,16350.0,15750.0,360933.0,-1894.0,-10324.0,12218.0,0.0896,3522216.0,450.0,FALL
2020-02-07,16350.0,16650.0,16700.0,15900.0,439389.0,66771.0,-44368.0,-22403.0,0.0903,3509998.0,300.0,FALL
2020-02-06,16650.0,16450.0,16850.0,16250.0,407527.0,-65981.0,9669.0,56312.0,0.0925,3532401.0,500.0,RISE
2020-02-05,16150.0,17050.0,17050.0,16100.0,544828.0,12198.0,-62790.0,50592.0,0.0912,3476089.0,500.0,FALL
2020-02-04,16650.0,16350.0,16700.0,16050.0,747698.0,106517.0,-148288.0,41771.0,0.0946,3425497.0,350.0,RISE
2020-02-03,16300.0,15350.0,16400.0,15150.0,869715.0,56887.0,-56208.0,-679.0,0.1009,3383726.0,550.0,RISE
2020-01-31,15750.0,16900.0,17000.0,15600.0,740612.0,86182.0,-79189.0,-6993.0,0.1036,3384405.0,850.0,FALL
2020-01-30,16600.0,17150.0,17550.0,16150.0,1124479.0,29745.0,-150965.0,121220.0,0.1071,3391398.0,350.0,FALL
2020-01-29,16950.0,16900.0,17500.0,16800.0,1048568.0,26684.0,-138824.0,112140.0,0.1142,3270178.0,600.0,RISE
2020-01-28,16350.0,16100.0,16400.0,15850.0,1008700.0,-143556.0,65482.0,78074.0,0.1199,3158038.0,600.0,FALL
2020-01-23,16950.0,16700.0,17250.0,16500.0,653108.0,-62867.0,-19185.0,82052.0,0.1168,3079964.0,200.0,RISE
2020-01-22,16750.0,16200.0,16950.0,16050.0,676490.0,-32683.0,-75657.0,108340.0,0.1171,2997912.0,550.0,RISE
2020-01-21,16200.0,16550.0,16600.0,16050.0,638739.0,-11240.0,-87432.0,98672.0,0.1194,2889572.0,350.0,FALL
2020-01-20,16550.0,16250.0,16800.0,15900.0,1288289.0,-208285.0,-9240.0,217525.0,0.124,2790900.0,650.0,RISE
2020-01-17,15900.0,15800.0,16200.0,15600.0,1023215.0,-42353.0,-137120.0,179473.0,0.1218,2573375.0,250.0,RISE
2020-01-16,15650.0,15550.0,15900.0,15300.0,1015966.0,127195.0,-130026.0,2831.0,0.1264,2393902.0,250.0,RISE
2020-01-15,15400.0,15400.0,15450.0,14950.0,625553.0,186571.0,-264926.0,78355.0,0.1325,2391071.0,50.0,RISE
2020-01-14,15350.0,14700.0,15900.0,14650.0,2487871.0,71040.0,-122832.0,51792.0,0.1448,2312716.0,800.0,RISE
2020-01-13,14550.0,14650.0,14650.0,14100.0,801023.0,218488.0,-289155.0,70667.0,0.1512,2260924.0,200.0,FALL
2020-01-10,14750.0,15050.0,15050.0,14450.0,687094.0,314783.0,-349111.0,34328.0,0.1647,2190257.0,300.0,FALL
2020-01-09,15050.0,14150.0,15050.0,14050.0,971910.0,-149752.0,51196.0,98556.0,0.1789,2155929.0,1350.0,RISE
2020-01-08,13700.0,13950.0,14100.0,13550.0,636465.0,-55481.0,-63797.0,119278.0,0.1762,2057373.0,250.0,FALL
2020-01-07,13950.0,14600.0,14700.0,13700.0,592428.0,294767.0,-243457.0,-51310.0,0.1792,1938095.0,500.0,FALL
2020-01-06,14450.0,14100.0,14600.0,13900.0,468082.0,-19787.0,-96876.0,116663.0,0.1907,1989405.0,0.0,EVEN
2020-01-03,14450.0,14450.0,15050.0,14400.0,709371.0,-3717.0,-67525.0,71242.0,0.1953,1872742.0,250.0,RISE
2020-01-02,14200.0,14500.0,14500.0,13950.0,331721.0,1056.0,-40264.0,39208.0,0.1985,1801500.0,150.0,FALL
2019-12-30,14350.0,14600.0,14650.0,14250.0,161735.0,49358.0,-44999.0,-4359.0,0.2004,1762292.0,200.0,FALL
2019-12-27,14550.0,14550.0,15250.0,14450.0,453286.0,69701.0,-79512.0,9811.0,0.2026,1766651.0,100.0,FALL
2019-12-26,14650.0,13850.0,14700.0,13750.0,547903.0,-24734.0,41670.0,-16936.0,0.2064,1756840.0,900.0,RISE
2019-12-24,13750.0,13900.0,14200.0,13600.0,179101.0,36408.0,-20650.0,-15758.0,0.2044,1773776.0,50.0,FALL
2019-12-23,13800.0,14250.0,14300.0,13700.0,237271.0,-18136.0,45748.0,-27612.0,0.2068,1789534.0,300.0,FALL
2019-12-20,14100.0,14250.0,14400.0,13950.0,242734.0,1137.0,32573.0,-33710.0,0.2069,1817146.0,0.0,EVEN
2019-12-19,14100.0,14800.0,15300.0,14050.0,838084.0,153119.0,-78066.0,-75053.0,0.2045,1850856.0,450.0,FALL
2019-12-18,14550.0,14450.0,14800.0,14250.0,388491.0,-6410.0,-71117.0,77527.0,0.2082,1925909.0,0.0,EVEN
2019-12-17,14550.0,14000.0,14800.0,13950.0,826412.0,-76192.0,-114740.0,190932.0,0.2116,1848382.0,800.0,RISE
2019-12-16,13750.0,13750.0,14000.0,13550.0,282643.0,8090.0,-62948.0,54858.0,0.218,1657450.0,50.0,RISE
2019-12-13,13700.0,13000.0,13900.0,13000.0,964585.0,-198944.0,-22388.0,221332.0,0.2209,1602592.0,1200.0,RISE
2019-12-12,12500.0,11900.0,12750.0,11900.0,395038.0,-101459.0,31857.0,69602.0,0.222,1381260.0,750.0,RISE
2019-12-11,11750.0,11600.0,11950.0,11600.0,131616.0,7044.0,-5715.0,-1329.0,0.2205,1311658.0,100.0,RISE
2019-12-10,11650.0,11800.0,11850.0,11550.0,163880.0,38875.0,-11191.0,-27684.0,0.2208,1312987.0,200.0,FALL
2019-12-09,11850.0,12200.0,12300.0,11750.0,185783.0,70726.0,-54471.0,-16255.0,0.2213,1340671.0,300.0,FALL
2019-12-06,12150.0,12200.0,12450.0,12000.0,233600.0,84683.0,-49261.0,-35422.0,0.2239,1356926.0,50.0,FALL
2019-12-05,12200.0,12050.0,12250.0,11700.0,250628.0,-43376.0,6522.0,36854.0,0.2248,1392348.0,300.0,RISE
2019-12-04,11900.0,12100.0,12250.0,11850.0,179016.0,50066.0,-34844.0,-15222.0,0.2245,1355494.0,350.0,FALL
2019-12-03,12250.0,12250.0,12400.0,11900.0,210457.0,40484.0,-64533.0,24049.0,0.2269,1370716.0,200.0,FALL
2019-12-02,12450.0,12400.0,12700.0,12400.0,83443.0,6716.0,-6044.0,-672.0,0.23,1346667.0,50.0,RISE
2019-11-29,12400.0,12800.0,12800.0,12350.0,155762.0,1186.0,8296.0,-9482.0,0.2302,1347339.0,350.0,FALL
2019-11-28,12750.0,13150.0,13350.0,12650.0,215587.0,26926.0,4682.0,-31608.0,0.2298,1356821.0,400.0,FALL
2019-11-27,13150.0,13650.0,13700.0,13100.0,135908.0,79219.0,-69943.0,-9276.0,0.2296,1388429.0,450.0,FALL
2019-11-26,13600.0,13250.0,13750.0,13250.0,169772.0,-27106.0,-3305.0,30411.0,0.2329,1397705.0,450.0,RISE
2019-11-25,13150.0,13200.0,13450.0,13100.0,100228.0,12004.0,5967.0,-17971.0,0.2331,1367294.0,50.0,FALL
2019-11-22,13200.0,13150.0,13350.0,13050.0,106142.0,9621.0,-7437.0,-2184.0,0.2328,1385265.0,0.0,EVEN
2019-11-21,13200.0,13700.0,13850.0,13150.0,246307.0,47481.0,-34690.0,-12791.0,0.2332,1387449.0,600.0,FALL
2019-11-20,13800.0,13900.0,14000.0,13650.0,246555.0,-47813.0,-54756.0,102569.0,0.2348,1400240.0,50.0,FALL
2019-11-19,13850.0,13750.0,14100.0,13550.0,396252.0,-43772.0,-71504.0,115276.0,0.2374,1297671.0,150.0,RISE
2019-11-18,13700.0,13200.0,13850.0,13150.0,395512.0,-43204.0,4830.0,38374.0,0.2408,1182395.0,600.0,RISE
2019-11-15,13100.0,13250.0,13550.0,13050.0,252728.0,88288.0,-27647.0,-60641.0,0.2405,1144021.0,100.0,FALL
2019-11-14,13200.0,13200.0,13300.0,12850.0,189436.0,20911.0,-32108.0,11197.0,0.2419,1204662.0,50.0,RISE
2019-11-13,13150.0,13450.0,13450.0,13000.0,185358.0,33056.0,35960.0,-69016.0,0.2427,1193465.0,250.0,FALL
2019-11-12,13400.0,13200.0,13550.0,13050.0,260260.0,34931.0,33858.0,-68789.0,0.241,1262481.0,300.0,RISE
2019-11-11,13100.0,13650.0,13650.0,12950.0,434908.0,53531.0,126015.0,-179546.0,0.2394,1331270.0,500.0,FALL
2019-11-08,13600.0,14150.0,14350.0,13450.0,312815.0,-14792.0,31774.0,-16982.0,0.2334,1510816.0,500.0,FALL
2019-11-07,14100.0,14200.0,14250.0,13950.0,252021.0,74381.0,2369.0,-76750.0,0.2319,1527798.0,50.0,RISE
2019-11-06,14050.0,14400.0,14450.0,13950.0,244635.0,-7630.0,30750.0,-23120.0,0.2318,1604548.0,350.0,FALL
2019-11-05,14400.0,15000.0,15000.0,14250.0,222976.0,11612.0,5612.0,-17224.0,0.2303,1627668.0,450.0,FALL
2019-11-04,14850.0,14950.0,14950.0,14600.0,252066.0,-45074.0,19247.0,25827.0,0.2301,1644892.0,150.0,RISE
2019-11-01,14700.0,14900.0,15050.0,14550.0,213810.0,-13813.0,22127.0,-8314.0,0.2291,1619065.0,250.0,FALL
2019-10-31,14950.0,14750.0,15450.0,14650.0,585318.0,-146412.0,135131.0,11281.0,0.2281,1627379.0,350.0,RISE
2019-10-30,14600.0,15000.0,15100.0,14050.0,463877.0,-7599.0,-61852.0,69451.0,0.222,1616098.0,450.0,FALL
2019-10-29,15050.0,15450.0,15750.0,14900.0,230115.0,22430.0,-30532.0,8102.0,0.2249,1546647.0,250.0,FALL
2019-10-28,15300.0,15600.0,16100.0,15150.0,359425.0,-46244.0,-11207.0,57451.0,0.2263,1538545.0,150.0,FALL
2019-10-25,15450.0,14900.0,15600.0,14750.0,711378.0,-252611.0,101196.0,151415.0,0.2269,1481094.0,800.0,RISE
2019-10-24,14650.0,14600.0,14750.0,14350.0,189616.0,-71370.0,30129.0,41241.0,0.2221,1329679.0,150.0,RISE
2019-10-23,14500.0,14700.0,14750.0,14400.0,114422.0,-504.0,6404.0,-5900.0,0.2207,1288438.0,250.0,FALL
2019-10-22,14750.0,14700.0,14950.0,14500.0,189874.0,-55739.0,17691.0,38048.0,0.2203,1294338.0,150.0,RISE
2019-10-21,14600.0,14500.0,14700.0,14350.0,165679.0,-67395.0,67926.0,-531.0,0.2193,1256290.0,100.0,RISE
2019-10-18,14500.0,15000.0,15000.0,13850.0,502234.0,40338.0,36125.0,-76463.0,0.2153,1256821.0,450.0,FALL
2019-10-17,14950.0,15000.0,15300.0,14750.0,167981.0,-4983.0,-17672.0,22655.0,0.2148,1333284.0,200.0,FALL
2019-10-16,15150.0,15000.0,15350.0,14950.0,197004.0,-22159.0,14787.0,7372.0,0.2157,1310629.0,300.0,RISE
2019-10-15,14850.0,14900.0,15050.0,14700.0,176460.0,4955.0,-26961.0,22006.0,0.215,1303257.0,150.0,FALL
2019-10-14,15000.0,14850.0,15150.0,14650.0,262031.0,-52030.0,-4373.0,56403.0,0.2162,1281251.0,400.0,RISE
2019-10-11,14600.0,14500.0,14800.0,14450.0,161717.0,-32981.0,11297.0,21684.0,0.2164,1224848.0,200.0,RISE
2019-10-10,14400.0,14550.0,14800.0,14200.0,283483.0,24684.0,-42290.0,17606.0,0.2159,1203164.0,350.0,FALL
2019-10-08,14750.0,14200.0,14800.0,14150.0,318719.0,-81791.0,19222.0,62569.0,0.2179,1185558.0,450.0,RISE
2019-10-07,14300.0,14450.0,14550.0,14150.0,140619.0,-16653.0,15065.0,1588.0,0.217,1122989.0,50.0,FALL
2019-10-04,14350.0,14500.0,14650.0,14200.0,201011.0,58983.0,-794.0,-58189.0,0.2163,1121401.0,150.0,FALL
2019-10-02,14500.0,14700.0,15000.0,14450.0,180621.0,-23986.0,1642.0,22344.0,0.2163,1179590.0,400.0,FALL
2019-10-01,14900.0,14150.0,14950.0,14000.0,393757.0,-107071.0,36823.0,70248.0,0.2163,1157246.0,850.0,RISE
2019-09-30,14050.0,14050.0,14200.0,13700.0,274224.0,-49222.0,66050.0,-16828.0,0.2145,1086998.0,200.0,FALL
2019-09-27,14250.0,14500.0,14600.0,14200.0,231408.0,24728.0,21544.0,-46272.0,0.2117,1103826.0,350.0,FALL
2019-09-26,14600.0,14350.0,14800.0,14200.0,381200.0,-105382.0,12352.0,93030.0,0.2106,1150098.0,550.0,RISE
2019-09-25,14050.0,14100.0,14700.0,13800.0,402404.0,-70687.0,23669.0,47018.0,0.21,1057068.0,150.0,FALL
2019-09-24,14200.0,13550.0,14350.0,13550.0,541822.0,-103489.0,81831.0,21658.0,0.2089,1010050.0,650.0,RISE
2019-09-23,13550.0,13600.0,13650.0,13300.0,184153.0,-32153.0,44228.0,-12075.0,0.2051,988392.0,100.0,FALL
2019-09-20,13650.0,13800.0,13850.0,13550.0,202964.0,-9368.0,-4185.0,13553.0,0.2035,1000467.0,100.0,FALL
2019-09-19,13750.0,13050.0,13850.0,13050.0,489610.0,-109209.0,68321.0,40888.0,0.2037,986914.0,800.0,RISE
2019-09-18,12950.0,12850.0,13300.0,12650.0,242093.0,-37506.0,34046.0,3460.0,0.2003,946026.0,100.0,RISE
2019-09-17,12850.0,12650.0,12850.0,12450.0,119053.0,-2641.0,-979.0,3620.0,0.1997,942566.0,300.0,RISE
2019-09-16,12550.0,12500.0,12650.0,12250.0,140327.0,-27027.0,23382.0,3645.0,0.1997,938946.0,50.0,RISE
2019-09-11,12500.0,13000.0,13000.0,12500.0,236856.0,34760.0,6342.0,-41102.0,0.1986,935301.0,350.0,FALL
2019-09-10,12850.0,12800.0,13150.0,12700.0,306944.0,-36410.0,26080.0,10330.0,0.199,976403.0,150.0,RISE
2019-09-09,12700.0,12800.0,12900.0,12550.0,301360.0,-34074.0,-10951.0,45025.0,0.1978,966073.0,100.0,RISE
2019-09-06,12600.0,12600.0,12750.0,12300.0,397488.0,-107915.0,5562.0,102353.0,0.1983,921048.0,150.0,RISE
2019-09-05,12450.0,12200.0,12700.0,12100.0,679342.0,-133723.0,18538.0,115185.0,0.1982,818695.0,250.0,RISE
2019-09-04,12200.0,11750.0,12300.0,11550.0,449642.0,-58938.0,6401.0,52537.0,0.1973,703510.0,600.0,RISE
2019-09-03,11600.0,11200.0,11700.0,11200.0,309479.0,-72953.0,3532.0,69421.0,0.197,650973.0,350.0,RISE
2019-09-02,11250.0,10950.0,11350.0,10900.0,236247.0,-72563.0,18178.0,54385.0,0.1968,581552.0,250.0,RISE
2019-08-30,11000.0,10950.0,11200.0,10900.0,202079.0,-5362.0,17752.0,-12390.0,0.196,527167.0,250.0,RISE
2019-08-29,10750.0,11100.0,11200.0,10650.0,162789.0,22392.0,-17232.0,-5160.0,0.1976,539557.0,200.0,FALL
2019-08-28,10950.0,10850.0,11000.0,10800.0,203055.0,-7293.0,-48519.0,55812.0,0.1984,544717.0,150.0,RISE
2019-08-27,10800.0,10650.0,11100.0,10450.0,531984.0,-83789.0,31956.0,51833.0,0.2007,488905.0,550.0,RISE
2019-08-26,10250.0,10400.0,10500.0,10200.0,328198.0,20874.0,-1458.0,-19416.0,0.1995,437072.0,550.0,FALL
2019-08-23,10800.0,10700.0,10900.0,10650.0,142050.0,-782.0,-13350.0,14132.0,0.1997,456488.0,50.0,FALL
2019-08-22,10850.0,11100.0,11100.0,10750.0,166313.0,21944.0,-22447.0,503.0,0.2008,442356.0,150.0,FALL
2019-08-21,11000.0,10750.0,11200.0,10750.0,201797.0,-10162.0,4727.0,5435.0,0.2019,441853.0,100.0,RISE
2019-08-20,10900.0,10950.0,11000.0,10600.0,354326.0,67666.0,-29893.0,-37773.0,0.2017,436418.0,50.0,RISE
2019-08-19,10850.0,10750.0,10950.0,10600.0,224078.0,-52933.0,-7392.0,60325.0,0.2029,474191.0,200.0,RISE
2019-08-16,10650.0,10350.0,10700.0,10250.0,186818.0,24972.0,-28155.0,3183.0,0.2034,413866.0,50.0,RISE
2019-08-14,10600.0,10750.0,11000.0,10550.0,549554.0,153250.0,-25211.0,-128039.0,0.2047,410683.0,150.0,RISE
2019-08-13,10450.0,10100.0,10550.0,10100.0,236627.0,-613.0,-20942.0,21555.0,0.2059,538722.0,100.0,RISE
2019-08-12,10350.0,10100.0,10600.0,9940.0,467662.0,72224.0,-59811.0,-12413.0,0.2065,517167.0,200.0,RISE
2019-08-09,10150.0,10600.0,10600.0,10100.0,377049.0,30290.0,-42524.0,12234.0,0.2092,529580.0,350.0,FALL
2019-08-08,10500.0,10150.0,10500.0,10100.0,540259.0,115691.0,-135777.0,20086.0,0.2121,517346.0,560.0,RISE
2019-08-07,9940.0,9670.0,10050.0,9670.0,427617.0,103795.0,-87857.0,-15938.0,0.2185,497260.0,300.0,RISE
2019-08-06,9640.0,9910.0,10300.0,9510.0,719207.0,48001.0,-141757.0,93756.0,0.2224,513198.0,610.0,FALL
2019-08-05,10250.0,10600.0,10850.0,10100.0,521604.0,-35518.0,-45570.0,81088.0,0.2283,419442.0,500.0,FALL
2019-08-02,10750.0,10350.0,11050.0,10300.0,427191.0,35457.0,-39792.0,4335.0,0.2304,338354.0,50.0,FALL
