,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-03,13600.0,13550.0,13750.0,13500.0,770.0,0.0,0.0,0.0,0.1082,-60549.0,150.0,FALL
2019-07-02,13750.0,13500.0,13750.0,13450.0,10720.0,-804.0,0.0,804.0,0.1082,-60549.0,250.0,RISE
2019-07-01,13500.0,13500.0,13550.0,13400.0,847.0,9.0,-9.0,0.0,0.1082,-61353.0,100.0,RISE
2019-06-28,13400.0,13500.0,13500.0,13300.0,1272.0,0.0,0.0,0.0,0.1083,-61353.0,100.0,FALL
2019-06-27,13500.0,13400.0,13500.0,13350.0,1094.0,-185.0,0.0,185.0,0.1083,-61353.0,0.0,EVEN
2019-06-26,13500.0,13500.0,13500.0,13350.0,1574.0,-224.0,0.0,224.0,0.1083,-61538.0,50.0,RISE
2019-06-25,13450.0,13400.0,13450.0,13250.0,2378.0,-140.0,0.0,140.0,0.0,-61762.0,100.0,RISE
2019-06-24,13350.0,13500.0,13500.0,13250.0,1238.0,655.0,0.0,-655.0,0.1083,-61902.0,50.0,FALL
2019-06-21,13400.0,13300.0,13450.0,13300.0,906.0,72.0,0.0,-72.0,0.1082,-61247.0,50.0,FALL
2019-06-20,13450.0,13400.0,13450.0,13300.0,942.0,124.0,0.0,-124.0,0.1082,-61175.0,100.0,RISE
2019-06-19,13350.0,13250.0,13350.0,13200.0,924.0,148.0,0.0,-148.0,0.1082,-61051.0,100.0,RISE
2019-06-18,13250.0,13500.0,13500.0,13200.0,2535.0,1284.0,0.0,-1284.0,0.1082,-60903.0,250.0,FALL
2019-06-17,13500.0,13700.0,13700.0,13450.0,2454.0,-818.0,0.0,818.0,0.1082,-59619.0,100.0,FALL
2019-06-14,13600.0,13650.0,13650.0,13500.0,771.0,93.0,-17.0,-76.0,0.1082,-60437.0,50.0,RISE
2019-06-13,13550.0,13450.0,13700.0,13300.0,4057.0,-461.0,-15.0,476.0,0.1082,-60361.0,100.0,RISE
2019-06-12,13450.0,13350.0,13450.0,13150.0,4657.0,-789.0,1.0,788.0,0.1082,-60837.0,50.0,RISE
2019-06-11,13400.0,13400.0,13400.0,13300.0,1164.0,0.0,0.0,0.0,0.1082,-61625.0,50.0,RISE
2019-06-10,13350.0,13300.0,13350.0,13050.0,2715.0,-163.0,0.0,163.0,0.1082,-61625.0,50.0,RISE
2019-06-07,13300.0,13200.0,13500.0,13050.0,2514.0,-655.0,0.0,655.0,0.1082,-61788.0,0.0,EVEN
2019-06-05,13300.0,13450.0,13500.0,13300.0,678.0,-268.0,-51.0,319.0,0.1082,-62443.0,150.0,FALL
2019-06-04,13450.0,13300.0,13500.0,13200.0,2633.0,-1375.0,-72.0,1447.0,0.1083,-62762.0,200.0,RISE
2019-06-03,13250.0,13200.0,13350.0,13100.0,2405.0,-37.0,-15.0,52.0,0.1083,-64209.0,50.0,RISE
2019-05-31,13200.0,13150.0,13400.0,13100.0,2633.0,-464.0,-80.0,544.0,0.1083,-64261.0,150.0,FALL
2019-05-30,13350.0,13150.0,13450.0,12900.0,4668.0,268.0,-9.0,-259.0,0.1084,-64805.0,300.0,RISE
2019-05-29,13050.0,13100.0,13250.0,13050.0,1899.0,-918.0,0.0,918.0,0.1084,-64546.0,150.0,FALL
2019-05-28,13200.0,13150.0,13350.0,13150.0,2590.0,-942.0,0.0,942.0,0.1084,-65464.0,50.0,RISE
2019-05-27,13150.0,13250.0,13300.0,13100.0,1067.0,-162.0,0.0,162.0,0.1084,-66406.0,100.0,FALL
2019-05-24,13250.0,13150.0,13250.0,13000.0,9199.0,-319.0,3.0,316.0,0.1084,-66568.0,50.0,FALL
2019-05-23,13300.0,13450.0,13450.0,13000.0,4334.0,-1010.0,69.0,941.0,0.1084,-66884.0,150.0,FALL
2019-05-22,13450.0,13600.0,13650.0,13150.0,2509.0,-430.0,92.0,338.0,0.1083,-67825.0,150.0,FALL
2019-05-21,13600.0,13500.0,13600.0,13300.0,2198.0,-1599.0,194.0,1405.0,0.1083,-68163.0,50.0,RISE
2019-05-20,13550.0,13500.0,13550.0,13150.0,3419.0,-750.0,-43.0,793.0,0.1081,-69568.0,50.0,RISE
2019-05-17,13500.0,13300.0,13650.0,13300.0,3081.0,42.0,-42.0,0.0,0.1082,-70361.0,200.0,RISE
2019-05-16,13300.0,13300.0,13800.0,13150.0,12291.0,-796.0,-27.0,823.0,0.1082,-70361.0,200.0,RISE
2019-05-15,13100.0,13050.0,13250.0,13000.0,4543.0,-989.0,367.0,622.0,0.1082,-71184.0,100.0,FALL
2019-05-14,13200.0,12950.0,13200.0,12850.0,6168.0,26.0,-26.0,0.0,0.1079,-71806.0,50.0,FALL
2019-05-13,13250.0,13500.0,13650.0,13250.0,6299.0,-141.0,141.0,0.0,0.10800000000000001,-71806.0,400.0,FALL
2019-05-10,13650.0,13600.0,13850.0,13500.0,3126.0,38.0,-38.0,0.0,0.0933,-71806.0,50.0,RISE
2019-05-09,13600.0,13950.0,13950.0,13400.0,3426.0,-53.0,53.0,0.0,0.0933,-71806.0,250.0,FALL
2019-05-08,13850.0,13900.0,14150.0,13700.0,1511.0,0.0,0.0,0.0,0.0932,-71806.0,50.0,FALL
2019-05-07,13900.0,14000.0,14000.0,13750.0,1799.0,0.0,0.0,0.0,0.0932,-71806.0,200.0,FALL
2019-05-03,14100.0,14150.0,14250.0,14000.0,2202.0,1.0,-1.0,0.0,0.0932,-71806.0,50.0,RISE
2019-05-02,14050.0,14150.0,14300.0,13900.0,4219.0,-298.0,21.0,277.0,0.0933,-71806.0,200.0,FALL
2019-04-30,14250.0,13550.0,14250.0,13400.0,10155.0,-4600.0,0.0,4600.0,0.0932,-72083.0,700.0,RISE
2019-04-29,13550.0,13800.0,13800.0,13400.0,5337.0,-273.0,0.0,273.0,0.0932,-76683.0,100.0,FALL
2019-04-26,13650.0,13600.0,13800.0,13400.0,6336.0,-85.0,0.0,85.0,0.0932,-76956.0,50.0,RISE
2019-04-25,13600.0,14150.0,14150.0,13400.0,12099.0,-685.0,0.0,685.0,0.0932,-77041.0,350.0,FALL
2019-04-24,13950.0,14200.0,14450.0,13900.0,7562.0,0.0,0.0,0.0,0.0932,-77726.0,400.0,FALL
2019-04-23,14350.0,14300.0,14450.0,13750.0,16036.0,-231.0,231.0,0.0,0.0932,-77726.0,50.0,RISE
2019-04-22,14300.0,14300.0,14800.0,14050.0,25278.0,0.0,0.0,0.0,0.0931,-77726.0,0.0,EVEN
2019-04-19,14300.0,13700.0,14400.0,13500.0,23159.0,0.0,0.0,0.0,0.0931,-77726.0,500.0,RISE
2019-04-18,13800.0,14600.0,14600.0,13600.0,15832.0,-886.0,0.0,886.0,0.0931,-77726.0,700.0,FALL
2019-04-17,14500.0,13700.0,15300.0,13600.0,106760.0,1700.0,0.0,-1700.0,0.0931,-78612.0,850.0,RISE
2019-04-16,13650.0,13800.0,13850.0,13350.0,4138.0,0.0,0.0,0.0,0.0931,-76912.0,0.0,EVEN
2019-04-15,13650.0,13450.0,13850.0,13400.0,9378.0,891.0,0.0,-891.0,0.0931,-76912.0,350.0,RISE
2019-04-12,13300.0,13100.0,13400.0,13050.0,3733.0,0.0,0.0,0.0,0.0931,-76021.0,200.0,RISE
2019-04-11,13100.0,13200.0,13200.0,13000.0,7945.0,0.0,0.0,0.0,0.0931,-76021.0,100.0,FALL
2019-04-10,13200.0,13100.0,13200.0,13050.0,4666.0,0.0,0.0,0.0,0.0931,-76021.0,100.0,RISE
2019-04-09,13100.0,13300.0,13300.0,13000.0,3062.0,0.0,0.0,0.0,0.0931,-76021.0,150.0,FALL
2019-04-08,13250.0,13100.0,13250.0,13100.0,1460.0,803.0,0.0,-803.0,0.0931,-76021.0,150.0,RISE
2019-04-05,13100.0,13100.0,13150.0,13000.0,2921.0,700.0,0.0,-700.0,0.0931,-75218.0,50.0,RISE
2019-04-04,13050.0,13000.0,13150.0,12950.0,2415.0,1035.0,0.0,-1035.0,0.0931,-74518.0,50.0,RISE
2019-04-03,13000.0,12900.0,13150.0,12900.0,6526.0,0.0,0.0,0.0,0.0931,-73483.0,50.0,RISE
2019-04-02,12950.0,13400.0,13400.0,12950.0,7059.0,0.0,0.0,0.0,0.0926,-73483.0,300.0,FALL
2019-04-01,13250.0,13250.0,13250.0,13150.0,1735.0,0.0,0.0,0.0,0.0926,-73483.0,50.0,RISE
2019-03-29,13200.0,13000.0,13450.0,13000.0,1691.0,68.0,0.0,-68.0,0.0926,-73483.0,200.0,RISE
2019-03-28,13000.0,13300.0,13300.0,12900.0,1418.0,0.0,0.0,0.0,0.0926,-73415.0,150.0,FALL
2019-03-27,13150.0,13200.0,13200.0,12900.0,723.0,100.0,-100.0,0.0,0.0926,-73415.0,50.0,FALL
2019-03-26,13200.0,13100.0,13250.0,12850.0,1269.0,-199.0,0.0,199.0,0.0927,-73415.0,150.0,RISE
2019-03-25,13050.0,13100.0,13200.0,13050.0,1034.0,0.0,0.0,0.0,0.0927,-73614.0,150.0,FALL
2019-03-22,13200.0,13150.0,13200.0,13150.0,666.0,0.0,0.0,0.0,0.0927,-73614.0,50.0,RISE
2019-03-21,13150.0,13450.0,13450.0,13000.0,3108.0,972.0,0.0,-972.0,0.0927,-73614.0,200.0,FALL
2019-03-20,13350.0,13450.0,13500.0,13300.0,653.0,0.0,0.0,0.0,0.0927,-72642.0,100.0,FALL
2019-03-19,13450.0,13350.0,13450.0,13300.0,2765.0,599.0,-599.0,0.0,0.0927,-72642.0,0.0,EVEN
2019-03-18,13450.0,13450.0,13650.0,13300.0,2165.0,577.0,-577.0,0.0,0.0931,-72642.0,0.0,EVEN
2019-03-15,13450.0,13450.0,13650.0,13450.0,21827.0,14017.0,-14978.0,961.0,0.0936,-72642.0,0.0,EVEN
2019-03-14,13450.0,13450.0,13450.0,13300.0,534.0,-125.0,0.0,125.0,0.1045,-73603.0,0.0,EVEN
2019-03-13,13450.0,13400.0,13500.0,13300.0,1527.0,-304.0,-457.0,761.0,0.1045,-73728.0,50.0,RISE
2019-03-12,13400.0,13350.0,13450.0,13150.0,3260.0,-1055.0,-816.0,1871.0,0.1048,-74489.0,50.0,RISE
2019-03-11,13350.0,13000.0,13350.0,13000.0,5098.0,865.0,-806.0,-59.0,0.1054,-76360.0,350.0,RISE
2019-03-08,13000.0,13100.0,13100.0,12850.0,7790.0,599.0,-715.0,116.0,0.106,-76301.0,100.0,FALL
2019-03-07,13100.0,13300.0,13450.0,13100.0,5498.0,688.0,-835.0,147.0,0.1065,-76417.0,300.0,FALL
2019-03-06,13400.0,13400.0,13500.0,13350.0,642.0,140.0,-140.0,0.0,0.1071,-76564.0,0.0,EVEN
2019-03-05,13400.0,13500.0,13500.0,13250.0,2930.0,336.0,-500.0,164.0,0.1072,-76564.0,100.0,FALL
2019-03-04,13500.0,13300.0,13600.0,13300.0,3693.0,-756.0,0.0,756.0,0.1076,-76728.0,250.0,RISE
2019-02-28,13250.0,13100.0,13650.0,13100.0,9477.0,-4121.0,0.0,4121.0,0.1076,-77484.0,0.0,EVEN
2019-02-27,13250.0,13000.0,13300.0,13000.0,1122.0,0.0,0.0,0.0,0.1076,-81605.0,50.0,RISE
2019-02-26,13200.0,13150.0,13200.0,13000.0,845.0,-291.0,0.0,291.0,0.1076,-81605.0,50.0,RISE
2019-02-25,13150.0,13050.0,13500.0,13050.0,1018.0,0.0,0.0,0.0,0.1076,-81896.0,100.0,RISE
2019-02-22,13050.0,13050.0,13150.0,13000.0,469.0,0.0,0.0,0.0,0.1076,-81896.0,50.0,FALL
2019-02-21,13100.0,13200.0,13200.0,13000.0,76.0,,,,,,,
2019-02-20,13000.0,13100.0,13150.0,12900.0,2254.0,0.0,0.0,0.0,0.1076,-81896.0,100.0,FALL
2019-02-19,13100.0,13350.0,13350.0,13100.0,1137.0,,,,,,,
2019-02-18,13200.0,13300.0,13350.0,13100.0,5801.0,-1528.0,0.0,1528.0,0.1076,-81896.0,0.0,EVEN
2019-02-15,13200.0,12850.0,13300.0,12850.0,9043.0,-4329.0,0.0,4329.0,0.1076,-83424.0,300.0,RISE
2019-02-14,12900.0,12900.0,13000.0,12800.0,3008.0,0.0,0.0,0.0,0.1076,-87753.0,100.0,FALL
2019-02-13,13000.0,13200.0,13200.0,12950.0,608.0,0.0,0.0,0.0,0.1076,-87753.0,0.0,EVEN
2019-02-12,13000.0,13300.0,13300.0,12900.0,885.0,0.0,0.0,0.0,0.1076,-87753.0,250.0,FALL
2019-02-11,13250.0,13050.0,13350.0,12950.0,6324.0,0.0,0.0,0.0,0.1076,-87753.0,200.0,RISE
2019-02-08,13050.0,12950.0,13100.0,12900.0,7535.0,-848.0,0.0,848.0,0.1076,-87753.0,200.0,RISE
2019-02-07,12850.0,12800.0,12850.0,12650.0,5827.0,5370.0,-5370.0,0.0,0.1076,-88601.0,50.0,RISE
2019-02-01,12800.0,12750.0,12800.0,12700.0,2493.0,0.0,0.0,0.0,0.1115,-88601.0,50.0,RISE
2019-01-31,12750.0,12600.0,12750.0,12600.0,1109.0,0.0,0.0,0.0,0.0,-88601.0,150.0,RISE
2019-01-30,12600.0,12500.0,12600.0,12500.0,4530.0,0.0,0.0,0.0,0.1115,-88601.0,100.0,RISE
2019-01-29,12500.0,12550.0,12550.0,12500.0,3352.0,0.0,0.0,0.0,0.1115,-88601.0,50.0,FALL
2019-01-28,12550.0,12700.0,12700.0,12400.0,3915.0,0.0,0.0,0.0,0.1115,-88601.0,150.0,FALL
2019-01-25,12700.0,12700.0,12750.0,12600.0,1967.0,0.0,0.0,0.0,0.1115,-88601.0,0.0,EVEN
2019-01-24,12700.0,12600.0,12700.0,12600.0,1022.0,,,,,,,
2019-01-23,12650.0,12500.0,12700.0,12500.0,2896.0,0.0,0.0,0.0,0.1116,-88601.0,150.0,RISE
2019-01-22,12500.0,12400.0,12550.0,12400.0,347.0,0.0,0.0,0.0,0.1116,-88601.0,0.0,EVEN
2019-01-21,12500.0,12550.0,12600.0,12500.0,2420.0,,,,,,,
2019-01-18,12500.0,12500.0,12550.0,12350.0,688.0,0.0,0.0,0.0,0.1116,-88601.0,100.0,RISE
2019-01-17,12400.0,12500.0,12650.0,12400.0,503.0,0.0,0.0,0.0,0.1116,-88601.0,100.0,FALL
2019-01-16,12500.0,12500.0,12600.0,12400.0,800.0,0.0,0.0,0.0,0.1116,-88601.0,50.0,FALL
2019-01-15,12550.0,12600.0,12600.0,12500.0,1252.0,,,,,,,
2019-01-14,12550.0,12550.0,12600.0,12450.0,854.0,,,,,,,
2019-01-11,12450.0,12450.0,12600.0,12400.0,228.0,-58.0,58.0,0.0,0.1114,-88601.0,100.0,FALL
2019-01-10,12550.0,12550.0,12600.0,12400.0,776.0,0.0,0.0,0.0,0.1113,-88601.0,50.0,RISE
2019-01-09,12500.0,12450.0,12600.0,12450.0,3018.0,1367.0,-1367.0,0.0,0.1113,-88601.0,50.0,RISE
2019-01-08,12450.0,12450.0,12450.0,12300.0,997.0,381.0,-381.0,0.0,0.1123,-88601.0,0.0,EVEN
2019-01-07,12450.0,12600.0,12700.0,12450.0,260.0,0.0,0.0,0.0,0.1126,-88601.0,150.0,FALL
2019-01-04,12600.0,12400.0,12600.0,12350.0,1042.0,0.0,0.0,0.0,0.1126,-88601.0,450.0,RISE
2019-01-03,12150.0,12100.0,12450.0,12100.0,352.0,0.0,0.0,0.0,0.1126,-88601.0,50.0,FALL
2019-01-02,12200.0,12450.0,12500.0,12000.0,1179.0,,,,,,,
2018-12-28,12350.0,12250.0,12450.0,12250.0,991.0,0.0,0.0,0.0,0.1126,-88601.0,100.0,RISE
2018-12-27,12250.0,12300.0,12450.0,12250.0,1082.0,0.0,0.0,0.0,0.1126,-88601.0,400.0,FALL
2018-12-26,12650.0,12600.0,12750.0,12550.0,3932.0,0.0,0.0,0.0,0.1126,-88601.0,100.0,FALL
2018-12-24,12750.0,12750.0,12800.0,12600.0,24312.0,23192.0,0.0,-23192.0,0.1126,-88601.0,0.0,EVEN
2018-12-21,12750.0,12700.0,12800.0,12650.0,500.0,0.0,0.0,0.0,0.1126,-65409.0,50.0,RISE
2018-12-20,12700.0,12950.0,12950.0,12700.0,1595.0,0.0,0.0,0.0,0.1126,-65409.0,150.0,FALL
2018-12-19,12850.0,12800.0,12850.0,12750.0,1084.0,,,,,,,
2018-12-18,12800.0,12600.0,12900.0,12600.0,817.0,0.0,0.0,0.0,0.1126,-65409.0,100.0,FALL
2018-12-17,12900.0,12950.0,12950.0,12700.0,2146.0,0.0,0.0,0.0,0.1126,-65409.0,100.0,RISE
2018-12-14,12800.0,12750.0,12850.0,12700.0,2101.0,,,,,,,
2018-12-13,12750.0,12650.0,12750.0,12600.0,1149.0,44.0,0.0,-44.0,0.1126,-65409.0,50.0,RISE
2018-12-12,12700.0,12700.0,12750.0,12550.0,1090.0,0.0,0.0,0.0,0.1126,-65365.0,50.0,FALL
2018-12-11,12750.0,12550.0,12750.0,12500.0,891.0,0.0,0.0,0.0,0.1126,-65365.0,200.0,RISE
2018-12-10,12550.0,12550.0,12650.0,12500.0,3085.0,0.0,0.0,0.0,0.1126,-65365.0,250.0,FALL
2018-12-07,12800.0,12650.0,12800.0,12600.0,338.0,-44.0,0.0,44.0,0.1126,-65365.0,0.0,EVEN
2018-12-06,12800.0,12850.0,12900.0,12650.0,2428.0,0.0,0.0,0.0,0.1126,-65409.0,50.0,FALL
2018-12-05,12850.0,12500.0,12900.0,12500.0,2028.0,0.0,0.0,0.0,0.1126,-65409.0,250.0,RISE
2018-12-04,12600.0,12700.0,12700.0,12500.0,1955.0,,,,,,,
2018-12-03,12700.0,12650.0,12750.0,12550.0,1387.0,,,,,,,
2018-11-30,12650.0,12600.0,12750.0,12550.0,22862.0,22250.0,0.0,-22250.0,0.1126,-65409.0,50.0,RISE
2018-11-29,12600.0,12750.0,12750.0,12600.0,381.0,55.0,-55.0,0.0,0.1126,-43159.0,100.0,FALL
2018-11-28,12700.0,12600.0,12800.0,12500.0,741.0,0.0,0.0,0.0,0.1127,-43159.0,50.0,FALL
2018-11-27,12750.0,12850.0,12850.0,12600.0,998.0,0.0,0.0,0.0,0.1127,-43159.0,50.0,RISE
2018-11-26,12700.0,12650.0,12850.0,12500.0,3576.0,0.0,0.0,0.0,0.1127,-43159.0,200.0,RISE
2018-11-23,12500.0,12500.0,12750.0,12500.0,1949.0,1408.0,0.0,-1408.0,0.1127,-43159.0,150.0,FALL
2018-11-22,12650.0,12700.0,12700.0,12500.0,1825.0,1150.0,0.0,-1150.0,0.1127,-41751.0,0.0,EVEN
2018-11-21,12650.0,12650.0,12650.0,12500.0,1270.0,0.0,0.0,0.0,0.1127,-40601.0,50.0,RISE
2018-11-20,12600.0,12550.0,12600.0,12450.0,447.0,,,,,,,
2018-11-19,12550.0,12600.0,12700.0,12450.0,1968.0,2.0,-2.0,0.0,0.1127,-40601.0,100.0,RISE
2018-11-16,12450.0,12350.0,12550.0,12300.0,543.0,0.0,0.0,0.0,0.1127,-40601.0,0.0,EVEN
2018-11-15,12450.0,12400.0,12550.0,12350.0,1180.0,-57.0,57.0,0.0,0.1127,-40601.0,100.0,RISE
2018-11-14,12350.0,12200.0,12700.0,12200.0,1762.0,0.0,0.0,0.0,0.1126,-40601.0,100.0,RISE
2018-11-13,12250.0,12400.0,12450.0,12100.0,693.0,401.0,0.0,-401.0,0.1126,-40601.0,150.0,FALL
2018-11-12,12400.0,12300.0,12450.0,12200.0,150.0,0.0,0.0,0.0,0.1126,-40200.0,150.0,RISE
2018-11-09,12250.0,12350.0,12450.0,12050.0,1744.0,1299.0,0.0,-1299.0,0.1126,-40200.0,50.0,RISE
2018-11-08,12200.0,12000.0,12400.0,12000.0,2537.0,455.0,0.0,-455.0,0.1126,-38901.0,300.0,RISE
2018-11-07,11900.0,12000.0,12400.0,11800.0,6539.0,403.0,-558.0,155.0,0.1126,-38446.0,50.0,FALL
2018-11-06,11950.0,11650.0,12000.0,11650.0,5981.0,3644.0,0.0,-3644.0,0.113,-38601.0,200.0,RISE
2018-11-05,11750.0,11750.0,11750.0,11650.0,1247.0,0.0,0.0,0.0,0.113,-34957.0,150.0,FALL
2018-11-02,11900.0,11600.0,11950.0,11600.0,998.0,0.0,0.0,0.0,0.113,-34957.0,300.0,RISE
2018-11-01,11600.0,11400.0,11750.0,11400.0,990.0,143.0,0.0,-143.0,0.113,-34957.0,200.0,RISE
2018-10-31,11400.0,11200.0,11450.0,11200.0,871.0,500.0,0.0,-500.0,0.113,-34814.0,250.0,RISE
2018-10-30,11150.0,11450.0,11450.0,10800.0,9258.0,0.0,0.0,0.0,0.113,-34314.0,150.0,FALL
2018-10-29,11300.0,11600.0,11850.0,11300.0,4631.0,0.0,0.0,0.0,0.113,-34314.0,300.0,FALL
2018-10-26,11600.0,12200.0,12200.0,11500.0,8745.0,201.0,-113.0,-88.0,0.113,-34314.0,400.0,FALL
2018-10-25,12000.0,12200.0,12400.0,11900.0,12755.0,-88.0,0.0,88.0,0.1131,-34226.0,400.0,FALL
2018-10-24,12400.0,12600.0,12600.0,12300.0,4635.0,0.0,0.0,0.0,0.1131,-34314.0,200.0,FALL
2018-10-23,12600.0,12600.0,12700.0,12450.0,8187.0,0.0,0.0,0.0,0.1131,-34314.0,0.0,EVEN
2018-10-22,12600.0,12600.0,12600.0,12450.0,1313.0,,,,,,,
2018-10-19,12600.0,12500.0,12600.0,12300.0,5543.0,,,,,,,
2018-10-18,12600.0,12650.0,12700.0,12500.0,1750.0,947.0,0.0,-947.0,0.1131,-34314.0,0.0,EVEN
2018-10-17,12600.0,12800.0,12800.0,12500.0,1426.0,0.0,0.0,0.0,0.1131,-33367.0,200.0,FALL
2018-10-16,12800.0,12600.0,12800.0,12600.0,674.0,69.0,0.0,-69.0,0.1131,-33367.0,250.0,RISE
2018-10-15,12550.0,12450.0,12950.0,12350.0,3639.0,448.0,0.0,-448.0,0.1131,-33298.0,150.0,RISE
2018-10-12,12400.0,12300.0,12500.0,12300.0,5647.0,1645.0,0.0,-1645.0,0.1131,-32850.0,100.0,RISE
2018-10-11,12300.0,12700.0,12800.0,12300.0,7598.0,0.0,0.0,0.0,0.1131,-31205.0,550.0,FALL
2018-10-10,12850.0,12900.0,13050.0,12750.0,3085.0,0.0,0.0,0.0,0.1131,-31205.0,200.0,FALL
2018-10-08,13050.0,13000.0,13350.0,12800.0,1592.0,-17.0,0.0,17.0,0.1131,-31205.0,50.0,RISE
2018-10-05,13000.0,12900.0,13000.0,12800.0,3533.0,0.0,0.0,0.0,0.1131,-31222.0,0.0,EVEN
2018-10-04,13000.0,13100.0,13150.0,12900.0,4683.0,167.0,-167.0,0.0,0.1131,-31222.0,100.0,FALL
2018-10-02,13100.0,13100.0,13150.0,12900.0,1931.0,200.0,-200.0,0.0,0.1132,-31222.0,0.0,EVEN
2018-10-01,13100.0,13100.0,13150.0,12950.0,2099.0,200.0,-200.0,0.0,0.1134,-31222.0,0.0,EVEN
2018-09-28,13100.0,13050.0,13100.0,12950.0,1653.0,204.0,-204.0,0.0,0.1135,-31222.0,50.0,RISE
2018-09-27,13050.0,12950.0,13150.0,12850.0,3399.0,202.0,-202.0,0.0,0.1137,-31222.0,50.0,RISE
2018-09-21,13000.0,12850.0,13000.0,12850.0,2678.0,206.0,-206.0,0.0,0.1138,-31222.0,50.0,RISE
2018-09-20,12950.0,13000.0,13100.0,12800.0,5278.0,73.0,-73.0,0.0,0.114,-31222.0,50.0,FALL
2018-09-19,13000.0,13350.0,13350.0,13000.0,7436.0,658.0,-249.0,-409.0,0.114,-31222.0,250.0,FALL
2018-09-18,13250.0,13450.0,13450.0,13150.0,4749.0,2182.0,-885.0,-1297.0,0.1142,-30813.0,150.0,FALL
2018-09-17,13400.0,13550.0,13550.0,13250.0,1711.0,179.0,-179.0,0.0,0.1148,-29516.0,150.0,FALL
2018-09-14,13550.0,13500.0,13700.0,13400.0,2084.0,-82.0,82.0,0.0,0.115,-29516.0,100.0,RISE
2018-09-13,13450.0,13350.0,13450.0,13350.0,3083.0,-79.0,79.0,0.0,0.1149,-29516.0,100.0,RISE
2018-09-12,13350.0,13350.0,13400.0,13200.0,1356.0,-10.0,10.0,0.0,0.1149,-29516.0,0.0,EVEN
2018-09-11,13350.0,13350.0,13400.0,13050.0,3332.0,63.0,-63.0,0.0,0.1149,-29516.0,0.0,EVEN
2018-09-10,13350.0,13300.0,13350.0,13050.0,680.0,-73.0,73.0,0.0,0.1149,-29516.0,50.0,RISE
2018-09-07,13300.0,13100.0,13350.0,13100.0,1120.0,-112.0,112.0,0.0,0.1148,-29516.0,100.0,RISE
2018-09-06,13200.0,13100.0,13250.0,12950.0,1322.0,0.0,0.0,0.0,0.1148,-29516.0,200.0,RISE
2018-09-05,13000.0,13250.0,13300.0,13000.0,2802.0,-113.0,113.0,0.0,0.1148,-29516.0,150.0,FALL
2018-09-04,13150.0,13300.0,13300.0,13050.0,2025.0,-54.0,54.0,0.0,0.1147,-29516.0,50.0,FALL
2018-09-03,13200.0,13200.0,13400.0,13150.0,796.0,0.0,0.0,0.0,0.1146,-29516.0,200.0,FALL
2018-08-31,13400.0,13150.0,13400.0,13100.0,7828.0,3670.0,87.0,-3757.0,0.1146,-29516.0,50.0,RISE
2018-08-30,13350.0,13250.0,13450.0,13250.0,381.0,0.0,0.0,0.0,0.1146,-25759.0,0.0,EVEN
2018-08-29,13350.0,13400.0,13400.0,13250.0,1148.0,-1.0,1.0,0.0,0.1146,-25759.0,50.0,RISE
2018-08-28,13300.0,13350.0,13500.0,13250.0,1198.0,-128.0,128.0,0.0,0.1146,-25759.0,50.0,FALL
2018-08-27,13350.0,13300.0,13400.0,13200.0,1086.0,-26.0,26.0,0.0,0.1145,-25759.0,50.0,RISE
2018-08-24,13300.0,13300.0,13450.0,13300.0,555.0,-58.0,58.0,0.0,0.1145,-25759.0,100.0,FALL
2018-08-23,13400.0,13200.0,13500.0,13200.0,3352.0,534.0,-534.0,0.0,0.1144,-25759.0,200.0,RISE
2018-08-22,13200.0,13150.0,13450.0,12900.0,7209.0,-4500.0,38.0,4462.0,0.1148,-25759.0,50.0,RISE
2018-08-21,13150.0,13350.0,13400.0,13000.0,7305.0,-143.0,143.0,0.0,0.1148,-30221.0,200.0,FALL
2018-08-20,13350.0,13350.0,13600.0,13250.0,7025.0,527.0,-527.0,0.0,0.1147,-30221.0,100.0,RISE
2018-08-17,13250.0,13400.0,13550.0,13150.0,9142.0,-137.0,137.0,0.0,0.1151,-30221.0,150.0,FALL
2018-08-16,13400.0,12850.0,13500.0,12850.0,18738.0,541.0,-541.0,0.0,0.115,-30221.0,650.0,RISE
2018-08-14,12750.0,12700.0,12750.0,12600.0,1298.0,-18.0,18.0,0.0,0.1154,-30221.0,150.0,RISE
2018-08-13,12600.0,12750.0,12750.0,12600.0,2250.0,1303.0,-103.0,-1200.0,0.1153,-30221.0,100.0,FALL
2018-08-10,12700.0,12750.0,12800.0,12650.0,1087.0,4.0,-4.0,0.0,0.1154,-29021.0,50.0,FALL
2018-08-09,12750.0,12750.0,12750.0,12650.0,3067.0,2409.0,80.0,-2489.0,0.1154,-29021.0,0.0,EVEN
2018-08-08,12750.0,12750.0,12800.0,12650.0,1362.0,-23.0,23.0,0.0,0.1154,-26532.0,50.0,RISE
2018-08-07,12700.0,12800.0,12800.0,12600.0,2219.0,-47.0,47.0,0.0,0.1153,-26532.0,50.0,FALL
2018-08-06,12750.0,12600.0,12800.0,12600.0,1880.0,-49.0,49.0,0.0,0.1153,-26532.0,100.0,RISE
2018-08-03,12650.0,12650.0,12800.0,12500.0,4886.0,-89.0,89.0,0.0,0.1153,-26532.0,0.0,EVEN
