,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-06,2130.0,2060.0,2265.0,2005.0,68025.0,-223.0,223.0,0.0,0.0238,-6464.0,70.0,RISE
2020-04-03,2060.0,2055.0,2115.0,2035.0,16352.0,-516.0,516.0,0.0,0.0237,-6464.0,5.0,RISE
2020-04-02,2055.0,2005.0,2085.0,1915.0,14144.0,-1427.0,1427.0,0.0,0.0237,-6464.0,50.0,RISE
2020-04-01,2005.0,2030.0,2165.0,2005.0,30550.0,2669.0,-2669.0,0.0,0.0235,-6464.0,30.0,FALL
2020-03-31,2035.0,2075.0,2075.0,1990.0,34431.0,2744.0,-2744.0,0.0,0.0238,-6464.0,5.0,RISE
2020-03-30,2030.0,2030.0,2035.0,1935.0,10126.0,-56.0,56.0,0.0,0.0242,-6464.0,10.0,FALL
2020-03-27,2040.0,1990.0,2135.0,1905.0,49904.0,3051.0,-3051.0,0.0,0.0242,-6464.0,70.0,RISE
2020-03-26,1970.0,1955.0,2145.0,1860.0,72554.0,554.0,-554.0,0.0,0.0245,-6464.0,30.0,RISE
2020-03-25,1940.0,1930.0,2000.0,1830.0,112957.0,22562.0,-22562.0,0.0,0.0246,-6464.0,35.0,RISE
2020-03-24,1905.0,1850.0,1930.0,1780.0,67695.0,7919.0,-6826.0,-1093.0,0.0273,-6464.0,40.0,FALL
2020-03-23,1945.0,1860.0,1950.0,1635.0,63220.0,5278.0,-5271.0,-7.0,0.0281,-5371.0,65.0,RISE
2020-03-20,1880.0,1835.0,1950.0,1755.0,78548.0,1531.0,-431.0,-1100.0,0.0287,-5364.0,20.0,FALL
2020-03-19,1900.0,1980.0,2000.0,1720.0,106887.0,8959.0,-7859.0,-1100.0,0.0288,-4264.0,60.0,FALL
2020-03-18,1960.0,2030.0,2130.0,1920.0,70249.0,1665.0,-1465.0,-200.0,0.0297,-3164.0,70.0,FALL
2020-03-17,2030.0,1990.0,2090.0,1910.0,50843.0,6081.0,-6081.0,0.0,0.0302,-2964.0,60.0,FALL
2020-03-16,2090.0,2270.0,2395.0,1990.0,107304.0,1403.0,-1403.0,0.0,0.0309,-2964.0,180.0,FALL
2020-03-13,2270.0,2300.0,2350.0,2030.0,159892.0,6638.0,-6638.0,0.0,0.0333,-2964.0,180.0,FALL
2020-03-12,2450.0,2460.0,2560.0,2350.0,180366.0,-1093.0,1093.0,0.0,0.0341,-2964.0,100.0,FALL
2020-03-11,2550.0,2680.0,2680.0,2550.0,35343.0,5044.0,-5044.0,0.0,0.034,-2964.0,130.0,FALL
2020-03-10,2680.0,2675.0,2700.0,2615.0,54813.0,6181.0,-6181.0,0.0,0.0346,-2964.0,45.0,FALL
2020-03-09,2725.0,2775.0,2810.0,2605.0,103708.0,9497.0,-9497.0,0.0,0.0353,-2964.0,95.0,FALL
2020-03-06,2820.0,2870.0,2870.0,2735.0,80563.0,4265.0,-4265.0,0.0,0.0365,-2964.0,50.0,FALL
2020-03-05,2870.0,2870.0,2945.0,2830.0,64935.0,-9191.0,9191.0,0.0,0.037000000000000005,-2964.0,10.0,RISE
2020-03-04,2860.0,2835.0,2940.0,2795.0,61462.0,-9000.0,9096.0,-96.0,0.0359,-2964.0,65.0,RISE
2020-03-03,2795.0,2770.0,2960.0,2760.0,68817.0,-8420.0,9114.0,-694.0,0.0348,-2868.0,80.0,RISE
2020-03-02,2715.0,2770.0,2805.0,2675.0,74647.0,-15999.0,15999.0,0.0,0.0337,-2174.0,50.0,FALL
2020-02-28,2765.0,2710.0,2810.0,2620.0,125346.0,4263.0,-4263.0,0.0,0.0318,-2174.0,15.0,FALL
2020-02-27,2780.0,2965.0,3035.0,2770.0,190593.0,35141.0,-35141.0,0.0,0.0323,-2174.0,180.0,FALL
2020-02-26,2960.0,2825.0,2990.0,2825.0,67127.0,-2912.0,2912.0,0.0,0.0361,-2174.0,105.0,RISE
2020-02-25,2855.0,2775.0,2865.0,2750.0,54740.0,-28725.0,28005.0,720.0,0.0334,-2174.0,50.0,RISE
2020-02-24,2805.0,2860.0,2860.0,2715.0,121842.0,-11828.0,8258.0,3570.0,0.0301,-2894.0,85.0,FALL
2020-02-21,2890.0,2925.0,2935.0,2820.0,141417.0,-582.0,582.0,0.0,0.0291,-6464.0,45.0,FALL
2020-02-20,2935.0,2885.0,2985.0,2790.0,244719.0,-40794.0,40794.0,0.0,0.0291,-6464.0,35.0,RISE
2020-02-19,2900.0,2890.0,2930.0,2800.0,102330.0,-5517.0,5517.0,0.0,0.0242,-6464.0,0.0,EVEN
2020-02-18,2900.0,2940.0,2970.0,2835.0,92958.0,2006.0,-2006.0,0.0,0.0235,-6464.0,40.0,FALL
2020-02-17,2940.0,2955.0,3100.0,2880.0,178838.0,-11819.0,11819.0,0.0,0.0238,-6464.0,15.0,FALL
2020-02-14,2955.0,2975.0,3005.0,2765.0,146040.0,-32158.0,32158.0,0.0,0.0224,-6464.0,20.0,FALL
2020-02-13,2975.0,3130.0,3180.0,2895.0,290018.0,10018.0,-10018.0,0.0,0.0185,-6464.0,150.0,FALL
2020-02-12,3125.0,3120.0,3190.0,3065.0,98813.0,3567.0,2377.0,-5944.0,0.0197,-6464.0,10.0,RISE
2020-02-11,3115.0,3125.0,3205.0,3065.0,171355.0,-23201.0,23201.0,0.0,0.0195,-520.0,10.0,FALL
2020-02-10,3125.0,3575.0,3575.0,3015.0,402748.0,43803.0,-43803.0,0.0,0.0167,-520.0,450.0,FALL
2020-02-07,3575.0,3435.0,3600.0,3300.0,271056.0,-21250.0,15306.0,5944.0,0.0219,-520.0,140.0,RISE
2020-02-06,3435.0,2900.0,3555.0,2900.0,933521.0,-51224.0,51224.0,0.0,0.0201,-6464.0,535.0,RISE
2020-02-05,2900.0,3000.0,3190.0,2890.0,185840.0,-8644.0,8644.0,0.0,0.013999999999999999,-6464.0,100.0,FALL
2020-02-04,3000.0,3080.0,3085.0,2915.0,239405.0,-28244.0,28244.0,0.0,0.0128,-6464.0,90.0,FALL
2020-02-03,3090.0,2865.0,3320.0,2865.0,252469.0,-44889.0,44889.0,0.0,0.0093,-6464.0,190.0,RISE
2020-01-31,2900.0,3055.0,3085.0,2745.0,429180.0,-6286.0,6286.0,0.0,0.004,-6464.0,155.0,FALL
2020-01-30,3055.0,3190.0,3265.0,2960.0,356170.0,8825.0,-8825.0,0.0,0.0032,-6464.0,75.0,FALL
2020-01-29,3130.0,3290.0,3405.0,3120.0,682003.0,5234.0,-5234.0,0.0,0.0043,-6464.0,570.0,FALL
2020-01-28,3700.0,3815.0,4615.0,3340.0,1802420.0,-13043.0,13043.0,0.0,0.0049,-6464.0,515.0,FALL
2020-01-23,4215.0,3500.0,4625.0,3420.0,1500008.0,20808.0,-20808.0,0.0,0.0032,-6464.0,625.0,RISE
2020-01-22,3590.0,3320.0,3590.0,3295.0,319824.0,-24804.0,24804.0,0.0,0.0066,-6464.0,270.0,RISE
2020-01-21,3320.0,3260.0,3340.0,3180.0,88771.0,-1476.0,1476.0,0.0,0.0036,-6464.0,60.0,RISE
2020-01-20,3260.0,2985.0,3280.0,2985.0,257520.0,4202.0,-4202.0,0.0,0.0032,-6464.0,275.0,RISE
2020-01-17,2985.0,3010.0,3040.0,2835.0,39130.0,1188.0,-1188.0,0.0,0.0037,-6464.0,75.0,FALL
2020-01-16,3060.0,3065.0,3150.0,3035.0,68707.0,685.0,-685.0,0.0,0.0039,-6464.0,40.0,FALL
2020-01-15,3100.0,3085.0,3140.0,3010.0,55692.0,-56.0,56.0,0.0,0.004,-6464.0,20.0,FALL
2020-01-14,3120.0,3030.0,3120.0,3030.0,54662.0,-986.0,986.0,0.0,0.004,-6464.0,90.0,RISE
2020-01-13,3030.0,2960.0,3050.0,2960.0,44357.0,1813.0,-1813.0,0.0,0.0037,-6464.0,60.0,RISE
2020-01-10,2970.0,2900.0,3045.0,2875.0,52006.0,1742.0,-1742.0,0.0,0.0039,-6464.0,70.0,RISE
2020-01-09,2900.0,2790.0,2900.0,2715.0,30623.0,2825.0,-2825.0,0.0,0.0041,-6464.0,110.0,RISE
2020-01-08,2790.0,2790.0,2800.0,2685.0,23167.0,2042.0,-2042.0,0.0,0.0045,-6464.0,5.0,RISE
2020-01-07,2785.0,2840.0,2890.0,2775.0,13772.0,2692.0,-2692.0,0.0,0.0047,-6464.0,60.0,FALL
2020-01-06,2845.0,2870.0,2870.0,2795.0,26443.0,2780.0,-2780.0,0.0,0.005,-6464.0,25.0,FALL
2020-01-03,2870.0,3055.0,3085.0,2850.0,51657.0,2252.0,-2252.0,0.0,0.0054,-6464.0,185.0,FALL
2020-01-02,3055.0,3065.0,3100.0,2950.0,42974.0,2011.0,-2011.0,0.0,0.0056,-6464.0,10.0,FALL
2019-12-30,3065.0,2980.0,3075.0,2915.0,64813.0,3061.0,-3061.0,0.0,0.0059,-6464.0,85.0,RISE
2019-12-27,2980.0,2900.0,3045.0,2830.0,157241.0,4262.0,-4262.0,0.0,0.0062,-6464.0,120.0,RISE
2019-12-26,2860.0,2740.0,3010.0,2715.0,348864.0,4818.0,-4818.0,0.0,0.0067,-6464.0,120.0,RISE
2019-12-24,2740.0,2765.0,2800.0,2645.0,31176.0,2542.0,-2542.0,0.0,0.0073,-6464.0,25.0,FALL
2019-12-23,2765.0,2685.0,2845.0,2685.0,53709.0,2344.0,-2344.0,0.0,0.0076,-6464.0,80.0,RISE
2019-12-20,2685.0,2630.0,2800.0,2605.0,45993.0,55.0,-55.0,0.0,0.0079,-6464.0,55.0,RISE
2019-12-19,2630.0,2605.0,2695.0,2585.0,27344.0,796.0,-796.0,0.0,0.0083,-6464.0,25.0,RISE
2019-12-18,2605.0,2600.0,2610.0,2585.0,328.0,4.0,-4.0,0.0,0.009000000000000001,-6464.0,20.0,RISE
2019-12-17,2585.0,2560.0,2610.0,2560.0,9924.0,371.0,-371.0,0.0,0.009000000000000001,-6464.0,0.0,EVEN
2019-12-16,2585.0,2585.0,2615.0,2530.0,12119.0,-610.0,610.0,0.0,0.009000000000000001,-6464.0,0.0,EVEN
2019-12-13,2585.0,2570.0,2630.0,2560.0,4209.0,0.0,0.0,0.0,0.009000000000000001,-6464.0,15.0,RISE
2019-12-12,2570.0,2535.0,2590.0,2535.0,9088.0,466.0,-466.0,0.0,0.009000000000000001,-6464.0,20.0,FALL
2019-12-11,2590.0,2575.0,2600.0,2565.0,1386.0,249.0,-249.0,0.0,0.009000000000000001,-6464.0,10.0,RISE
2019-12-10,2580.0,2530.0,2580.0,2500.0,26365.0,140.0,-140.0,0.0,0.009000000000000001,-6464.0,20.0,RISE
2019-12-09,2560.0,2580.0,2600.0,2525.0,4877.0,-253.0,253.0,0.0,0.0091,-6464.0,20.0,FALL
2019-12-06,2580.0,2530.0,2590.0,2530.0,635.0,17.0,-17.0,0.0,0.009000000000000001,-6464.0,50.0,RISE
2019-12-05,2530.0,2545.0,2600.0,2530.0,23509.0,965.0,-965.0,0.0,0.009000000000000001,-6464.0,20.0,FALL
2019-12-04,2550.0,2570.0,2575.0,2510.0,8699.0,-564.0,564.0,0.0,0.0091,-6464.0,20.0,FALL
2019-12-03,2570.0,2580.0,2580.0,2525.0,25455.0,368.0,-368.0,0.0,0.0091,-6464.0,10.0,FALL
2019-12-02,2580.0,2600.0,2600.0,2550.0,12678.0,331.0,-331.0,0.0,0.0091,-6464.0,20.0,FALL
2019-11-29,2600.0,2555.0,2600.0,2545.0,15776.0,275.0,-275.0,0.0,0.0092,-6464.0,0.0,EVEN
2019-11-28,2600.0,2600.0,2640.0,2570.0,14091.0,449.0,-449.0,0.0,0.0092,-6464.0,0.0,EVEN
2019-11-27,2600.0,2615.0,2615.0,2580.0,8528.0,302.0,-302.0,0.0,0.0092,-6464.0,5.0,RISE
2019-11-26,2595.0,2575.0,2630.0,2575.0,2521.0,3.0,-3.0,0.0,0.0093,-6464.0,5.0,FALL
2019-11-25,2600.0,2570.0,2600.0,2560.0,6136.0,724.0,-724.0,0.0,0.0093,-6464.0,30.0,RISE
2019-11-22,2570.0,2570.0,2600.0,2535.0,26369.0,-1556.0,1556.0,0.0,0.0094,-6464.0,0.0,EVEN
2019-11-21,2570.0,2595.0,2600.0,2540.0,27567.0,2496.0,-2496.0,0.0,0.0092,-6464.0,25.0,FALL
2019-11-20,2595.0,2605.0,2655.0,2590.0,10211.0,-19.0,19.0,0.0,0.0095,-6464.0,25.0,FALL
2019-11-19,2620.0,2650.0,2685.0,2620.0,7626.0,0.0,0.0,0.0,0.0095,-6464.0,30.0,FALL
2019-11-18,2650.0,2670.0,2670.0,2640.0,18599.0,347.0,-347.0,0.0,0.0095,-6464.0,10.0,RISE
2019-11-15,2640.0,2610.0,2650.0,2610.0,8868.0,-407.0,407.0,0.0,0.0095,-6464.0,10.0,RISE
2019-11-14,2630.0,2600.0,2645.0,2595.0,10121.0,0.0,0.0,0.0,0.0095,-6464.0,5.0,FALL
2019-11-13,2635.0,2595.0,2645.0,2595.0,17916.0,-54.0,54.0,0.0,0.0095,-6464.0,45.0,RISE
2019-11-12,2590.0,2670.0,2670.0,2590.0,7557.0,-657.0,657.0,0.0,0.0095,-6464.0,10.0,FALL
2019-11-11,2600.0,2620.0,2665.0,2590.0,16517.0,-1251.0,1251.0,0.0,0.0094,-6464.0,20.0,FALL
2019-11-08,2620.0,2585.0,2620.0,2560.0,90135.0,-1709.0,1709.0,0.0,0.0092,-6464.0,15.0,RISE
2019-11-07,2605.0,2610.0,2625.0,2575.0,16098.0,-730.0,730.0,0.0,0.009000000000000001,-6464.0,5.0,FALL
2019-11-06,2610.0,2635.0,2645.0,2605.0,28069.0,-2326.0,2326.0,0.0,0.0089,-6464.0,15.0,RISE
2019-11-05,2595.0,2590.0,2620.0,2580.0,30952.0,-1588.0,1588.0,0.0,0.0087,-6464.0,5.0,RISE
2019-11-04,2590.0,2570.0,2635.0,2570.0,59854.0,-1940.0,1940.0,0.0,0.0085,-6464.0,10.0,FALL
2019-11-01,2600.0,2670.0,2710.0,2590.0,31336.0,-183.0,183.0,0.0,0.0083,-6464.0,70.0,FALL
2019-10-31,2670.0,2630.0,2700.0,2630.0,17160.0,-619.0,619.0,0.0,0.0082,-6464.0,40.0,RISE
2019-10-30,2630.0,2600.0,2700.0,2600.0,9330.0,-664.0,664.0,0.0,0.0082,-6464.0,0.0,EVEN
2019-10-29,2630.0,2630.0,2645.0,2585.0,28164.0,-473.0,473.0,0.0,0.0081,-6464.0,0.0,EVEN
2019-10-28,2630.0,2640.0,2665.0,2600.0,15099.0,-1087.0,1087.0,0.0,0.008,-6464.0,10.0,FALL
2019-10-25,2640.0,2640.0,2640.0,2595.0,3624.0,2215.0,-2215.0,0.0,0.0079,-6464.0,10.0,FALL
2019-10-24,2650.0,2660.0,2660.0,2600.0,11204.0,1631.0,-1631.0,0.0,0.0082,-6464.0,10.0,FALL
2019-10-23,2660.0,2730.0,2730.0,2630.0,13606.0,31.0,-31.0,0.0,0.0083,-6464.0,70.0,FALL
2019-10-22,2730.0,2740.0,2740.0,2665.0,24670.0,1143.0,-1143.0,0.0,0.0084,-6464.0,15.0,FALL
2019-10-21,2745.0,2760.0,2760.0,2700.0,12666.0,1139.0,-1139.0,0.0,0.0085,-6464.0,15.0,FALL
2019-10-18,2760.0,2735.0,2775.0,2690.0,19241.0,-899.0,899.0,0.0,0.0086,-6464.0,25.0,RISE
2019-10-17,2735.0,2750.0,2845.0,2685.0,23963.0,-680.0,680.0,0.0,0.0085,-6464.0,15.0,FALL
2019-10-16,2750.0,2790.0,2830.0,2750.0,18060.0,2.0,-2.0,0.0,0.0084,-6464.0,45.0,FALL
2019-10-15,2795.0,2750.0,2850.0,2750.0,45154.0,2185.0,-2185.0,0.0,0.0084,-6464.0,0.0,EVEN
2019-10-14,2795.0,2730.0,2820.0,2710.0,42144.0,-1066.0,1066.0,0.0,0.0087,-6464.0,55.0,RISE
2019-10-11,2740.0,2620.0,2775.0,2620.0,100406.0,-1677.0,1677.0,0.0,0.0086,-6464.0,90.0,RISE
2019-10-10,2650.0,2610.0,2665.0,2610.0,33558.0,563.0,-563.0,0.0,0.0084,-6464.0,10.0,RISE
2019-10-08,2640.0,2580.0,2645.0,2580.0,15244.0,364.0,-364.0,0.0,0.0084,-6464.0,30.0,RISE
2019-10-07,2610.0,2600.0,2635.0,2595.0,24275.0,659.0,-659.0,0.0,0.0085,-6464.0,10.0,RISE
2019-10-04,2600.0,2600.0,2640.0,2570.0,16379.0,439.0,-439.0,0.0,0.0086,-6464.0,45.0,FALL
2019-10-02,2645.0,2640.0,2650.0,2590.0,9573.0,743.0,-743.0,0.0,0.0086,-6464.0,5.0,RISE
2019-10-01,2640.0,2560.0,2640.0,2560.0,14171.0,-1279.0,1280.0,-1.0,0.0087,-6464.0,20.0,RISE
2019-09-30,2620.0,2565.0,2620.0,2565.0,18838.0,1869.0,-1868.0,-1.0,0.0085,-6463.0,0.0,EVEN
2019-09-27,2620.0,2590.0,2620.0,2585.0,4727.0,7.0,-7.0,0.0,0.0088,-6462.0,0.0,EVEN
2019-09-26,2620.0,2560.0,2640.0,2555.0,27257.0,370.0,-370.0,0.0,0.0088,-6462.0,35.0,RISE
2019-09-25,2585.0,2625.0,2630.0,2545.0,26017.0,500.0,-500.0,0.0,0.0088,-6462.0,45.0,FALL
2019-09-24,2630.0,2635.0,2635.0,2605.0,9237.0,11.0,-11.0,0.0,0.0089,-6462.0,10.0,FALL
2019-09-23,2640.0,2615.0,2640.0,2550.0,26569.0,198.0,-198.0,0.0,0.0089,-6462.0,10.0,RISE
2019-09-20,2630.0,2710.0,2710.0,2620.0,10954.0,-41.0,41.0,0.0,0.0089,-6462.0,80.0,FALL
2019-09-19,2710.0,2625.0,2745.0,2610.0,15844.0,100.0,-100.0,0.0,0.0089,-6462.0,85.0,RISE
2019-09-18,2625.0,2620.0,2630.0,2610.0,7403.0,331.0,-331.0,0.0,0.0089,-6462.0,5.0,FALL
2019-09-17,2630.0,2585.0,2630.0,2580.0,35205.0,-996.0,996.0,0.0,0.0089,-6462.0,30.0,RISE
2019-09-16,2600.0,2635.0,2635.0,2585.0,23870.0,334.0,-334.0,0.0,0.0088,-6462.0,35.0,FALL
2019-09-11,2635.0,2610.0,2635.0,2555.0,16686.0,404.0,-404.0,0.0,0.0089,-6462.0,25.0,RISE
2019-09-10,2610.0,2635.0,2645.0,2565.0,5528.0,1242.0,-1242.0,0.0,0.0089,-6462.0,10.0,FALL
2019-09-09,2620.0,2570.0,2635.0,2565.0,5762.0,8.0,-8.0,0.0,0.0091,-6462.0,10.0,RISE
2019-09-06,2610.0,2590.0,2665.0,2590.0,4424.0,189.0,-189.0,0.0,0.0091,-6462.0,20.0,RISE
2019-09-05,2590.0,2630.0,2640.0,2580.0,18885.0,5.0,-5.0,0.0,0.0091,-6462.0,50.0,FALL
2019-09-04,2640.0,2585.0,2650.0,2550.0,10630.0,3.0,-3.0,0.0,0.0091,-6462.0,50.0,RISE
2019-09-03,2590.0,2535.0,2610.0,2535.0,33748.0,233.0,-233.0,0.0,0.0091,-6462.0,55.0,RISE
2019-09-02,2535.0,2565.0,2590.0,2520.0,20011.0,5.0,-5.0,0.0,0.0091,-6462.0,30.0,FALL
2019-08-30,2565.0,2565.0,2565.0,2545.0,11232.0,-48.0,48.0,0.0,0.0091,-6462.0,0.0,EVEN
2019-08-29,2565.0,2570.0,2625.0,2545.0,9561.0,-390.0,390.0,0.0,0.0091,-6462.0,15.0,RISE
2019-08-28,2550.0,2600.0,2615.0,2550.0,9344.0,115.0,-115.0,0.0,0.0091,-6462.0,30.0,FALL
2019-08-27,2580.0,2520.0,2580.0,2520.0,19192.0,29.0,-29.0,0.0,0.0091,-6462.0,30.0,RISE
2019-08-26,2550.0,2560.0,2580.0,2510.0,19854.0,727.0,-727.0,0.0,0.0091,-6462.0,35.0,FALL
2019-08-23,2585.0,2630.0,2635.0,2585.0,6400.0,380.0,-380.0,0.0,0.0092,-6462.0,50.0,FALL
2019-08-22,2635.0,2640.0,2645.0,2620.0,5683.0,486.0,-486.0,0.0,0.0092,-6462.0,5.0,FALL
2019-08-21,2640.0,2620.0,2645.0,2550.0,30254.0,-578.0,578.0,0.0,0.0093,-6462.0,5.0,FALL
2019-08-20,2645.0,2575.0,2690.0,2575.0,5781.0,1.0,-1.0,0.0,0.0092,-6462.0,65.0,RISE
2019-08-19,2580.0,2585.0,2610.0,2540.0,35775.0,150.0,-150.0,0.0,0.0092,-6462.0,5.0,FALL
2019-08-16,2585.0,2585.0,2605.0,2560.0,7900.0,-443.0,443.0,0.0,0.0092,-6462.0,0.0,EVEN
2019-08-14,2585.0,2535.0,2585.0,2515.0,30395.0,-3176.0,3176.0,0.0,0.0092,-6462.0,50.0,RISE
2019-08-13,2535.0,2585.0,2620.0,2520.0,15801.0,-829.0,829.0,0.0,0.0088,-6462.0,10.0,FALL
2019-08-12,2545.0,2560.0,2645.0,2530.0,10921.0,63.0,-63.0,0.0,0.0087,-6462.0,15.0,FALL
2019-08-09,2560.0,2545.0,2695.0,2540.0,23578.0,265.0,-265.0,0.0,0.0087,-6462.0,20.0,RISE
2019-08-08,2540.0,2510.0,2665.0,2510.0,48099.0,-584.0,584.0,0.0,0.0087,-6462.0,35.0,RISE
2019-08-07,2505.0,2375.0,2505.0,2375.0,14979.0,613.0,-613.0,0.0,0.0087,-6462.0,130.0,RISE
2019-08-06,2375.0,2460.0,2530.0,2365.0,38533.0,-2696.0,2695.0,1.0,0.0087,-6462.0,90.0,FALL
2019-08-05,2465.0,2580.0,2620.0,2385.0,33320.0,1693.0,-1693.0,0.0,0.0084,-6463.0,155.0,FALL
2019-08-02,2620.0,2585.0,2735.0,2560.0,21610.0,847.0,-847.0,0.0,0.0086,-6463.0,5.0,RISE
2019-08-01,2615.0,2615.0,2655.0,2605.0,13799.0,98.0,-98.0,0.0,0.0087,-6463.0,40.0,FALL
2019-07-31,2655.0,2640.0,2655.0,2595.0,10810.0,923.0,-924.0,1.0,0.0087,-6463.0,15.0,RISE
2019-07-30,2640.0,2660.0,2665.0,2625.0,8890.0,203.0,-204.0,1.0,0.0081,-6464.0,20.0,FALL
2019-07-29,2660.0,2700.0,2750.0,2570.0,69055.0,3062.0,-3062.0,0.0,0.0081,-6465.0,40.0,FALL
2019-07-26,2700.0,2755.0,2770.0,2700.0,54892.0,600.0,-600.0,0.0,0.0084,-6465.0,55.0,FALL
2019-07-25,2755.0,2860.0,2895.0,2715.0,44537.0,457.0,-457.0,0.0,0.0085,-6465.0,80.0,FALL
2019-07-24,2835.0,2805.0,2835.0,2800.0,13894.0,788.0,-788.0,0.0,0.0086,-6465.0,0.0,EVEN
2019-07-23,2835.0,2900.0,2945.0,2835.0,3113.0,1149.0,-1149.0,0.0,0.0087,-6465.0,40.0,FALL
2019-07-22,2875.0,2810.0,2890.0,2805.0,5326.0,-332.0,332.0,0.0,0.0088,-6465.0,30.0,RISE
