,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,22100.0,22600.0,22800.0,21800.0,387460.0,-20831.0,-37060.0,57891.0,0.1226,1158424.0,450.0,FALL
2018-05-03,22550.0,23050.0,23450.0,22500.0,612974.0,-22066.0,-72759.0,94825.0,0.1245,1100533.0,350.0,FALL
2018-05-02,22900.0,22500.0,23400.0,22450.0,1285500.0,-7323.0,-110372.0,117695.0,0.1291,1005708.0,1200.0,RISE
2018-04-30,21700.0,22200.0,22400.0,20950.0,730607.0,-71741.0,164200.0,-92459.0,0.133,888013.0,500.0,FALL
2018-04-27,22200.0,23200.0,23200.0,22050.0,480718.0,91763.0,-82694.0,-9069.0,0.1283,980472.0,450.0,FALL
2018-04-26,22650.0,22600.0,22900.0,22200.0,430271.0,-55356.0,-54859.0,110215.0,0.1299,989541.0,300.0,RISE
2018-04-25,22350.0,21800.0,22450.0,21500.0,658229.0,-109891.0,-11591.0,121482.0,0.1339,879326.0,250.0,RISE
2018-04-24,22100.0,23300.0,23450.0,21900.0,1206192.0,-19811.0,43284.0,-23473.0,0.1336,757844.0,1200.0,FALL
2018-04-23,23300.0,23250.0,23850.0,22500.0,893234.0,-122253.0,-5149.0,127402.0,0.1324,781317.0,0.0,EVEN
2018-04-20,23300.0,24050.0,24350.0,23200.0,1208456.0,107433.0,-258539.0,151106.0,0.1344,653915.0,1250.0,FALL
2018-04-19,24550.0,23900.0,24600.0,23750.0,1174309.0,-127635.0,-54843.0,182478.0,0.1427,502809.0,800.0,RISE
2018-04-18,23750.0,23400.0,24750.0,23400.0,1628828.0,-51827.0,24344.0,27483.0,0.1445,320331.0,300.0,RISE
2018-04-17,23450.0,23950.0,24300.0,23250.0,859645.0,94313.0,-126592.0,32279.0,0.1467,292848.0,600.0,FALL
2018-04-16,24050.0,23750.0,24200.0,23100.0,1138294.0,-97648.0,-14199.0,111847.0,0.1542,260569.0,450.0,RISE
2018-04-13,23600.0,23950.0,24700.0,23150.0,2027903.0,-143753.0,-15423.0,159176.0,0.1551,148722.0,100.0,FALL
2018-04-12,23700.0,21400.0,23750.0,21250.0,4165873.0,-693634.0,183142.0,510492.0,0.1544,-10454.0,2600.0,RISE
2018-04-11,21100.0,21350.0,22000.0,21100.0,2642676.0,-174706.0,-150040.0,324746.0,0.147,-520946.0,300.0,RISE
2018-04-10,20800.0,20600.0,20800.0,20050.0,1044846.0,-100320.0,10991.0,89329.0,0.1518,-845692.0,200.0,RISE
2018-04-09,20600.0,19450.0,20750.0,19350.0,1242806.0,-357950.0,276091.0,81859.0,0.1514,-935021.0,1150.0,RISE
2018-04-06,19450.0,19150.0,19850.0,19000.0,560797.0,-140781.0,37295.0,103486.0,0.1421,-1016880.0,100.0,RISE
2018-04-05,19350.0,19650.0,19800.0,19150.0,672884.0,-72305.0,-8522.0,80827.0,0.1407,-1120366.0,250.0,RISE
2018-04-04,19100.0,19500.0,20100.0,18800.0,1405713.0,-162604.0,157745.0,4859.0,0.1417,-1201193.0,150.0,RISE
2018-04-03,18950.0,17050.0,19000.0,16750.0,1393783.0,-480241.0,412705.0,67536.0,0.1363,-1206052.0,1550.0,RISE
2018-04-02,17400.0,18250.0,18350.0,17150.0,803326.0,41798.0,20408.0,-62206.0,0.123,-1273588.0,850.0,FALL
2018-03-30,18250.0,18350.0,18650.0,18050.0,353498.0,-19656.0,84.0,19572.0,0.1223,-1211382.0,50.0,RISE
2018-03-29,18200.0,18100.0,18600.0,17850.0,440855.0,32495.0,-51160.0,18665.0,0.1222,-1230954.0,150.0,FALL
2018-03-28,18350.0,18550.0,19000.0,18100.0,580459.0,11406.0,-46860.0,35454.0,0.125,-1249619.0,550.0,FALL
2018-03-27,18900.0,19150.0,19300.0,18700.0,473570.0,4489.0,-89891.0,85402.0,0.1282,-1285073.0,50.0,FALL
2018-03-26,18950.0,18200.0,18950.0,17750.0,1062596.0,-19784.0,3777.0,16007.0,0.1307,-1370475.0,500.0,RISE
2018-03-23,18450.0,18750.0,19450.0,18000.0,846862.0,148241.0,-125962.0,-22279.0,0.1307,-1386482.0,1300.0,FALL
2018-03-22,19750.0,20150.0,20200.0,19500.0,728623.0,96808.0,-130075.0,33267.0,0.1359,-1364203.0,300.0,FALL
2018-03-21,20050.0,20100.0,20600.0,19800.0,633028.0,-131771.0,41460.0,90311.0,0.1388,-1397470.0,150.0,FALL
2018-03-20,20200.0,19500.0,20300.0,19100.0,1011986.0,254250.0,-193657.0,-60593.0,0.1346,-1487781.0,300.0,RISE
2018-03-19,19900.0,20300.0,20500.0,19800.0,360261.0,-6816.0,-56263.0,63079.0,0.1391,-1427188.0,400.0,FALL
2018-03-16,20300.0,20950.0,20950.0,20100.0,1279438.0,130038.0,-79049.0,-50989.0,0.1409,-1490267.0,700.0,FALL
2018-03-15,21000.0,20400.0,21550.0,20400.0,1946040.0,-100439.0,93081.0,7358.0,0.1452,-1439278.0,550.0,RISE
2018-03-14,20450.0,19850.0,20550.0,19750.0,730875.0,-246073.0,224845.0,21228.0,0.1426,-1446636.0,350.0,RISE
2018-03-13,20100.0,20150.0,20200.0,19550.0,623734.0,2030.0,-14011.0,11981.0,0.1354,-1467864.0,0.0,EVEN
2018-03-12,20100.0,20200.0,20450.0,19950.0,585950.0,-116854.0,44378.0,72476.0,0.1322,-1479845.0,200.0,RISE
2018-03-09,19900.0,19100.0,19900.0,19100.0,717131.0,-161584.0,169994.0,-8410.0,0.1295,-1552321.0,900.0,RISE
2018-03-08,19000.0,19150.0,19300.0,18800.0,442967.0,62325.0,-81597.0,19272.0,0.1241,-1543911.0,250.0,RISE
2018-03-07,18750.0,19400.0,19750.0,18600.0,774411.0,224699.0,-228932.0,4233.0,0.1273,-1563183.0,700.0,FALL
2018-03-06,19450.0,19800.0,20000.0,19100.0,701243.0,161810.0,-286028.0,124218.0,0.1347,-1567416.0,50.0,FALL
2018-03-05,19500.0,20650.0,20800.0,19500.0,885608.0,243511.0,-335899.0,92388.0,0.1435,-1691634.0,1100.0,FALL
2018-03-02,20600.0,19900.0,21000.0,19700.0,1081979.0,-142875.0,-104425.0,247300.0,0.1544,-1784022.0,400.0,RISE
2018-02-28,20200.0,20350.0,20600.0,19750.0,1055295.0,76649.0,-254536.0,177887.0,0.1563,-2031322.0,400.0,FALL
2018-02-27,20600.0,19400.0,20900.0,19350.0,2179633.0,-531835.0,391760.0,140075.0,0.1645,-2209209.0,1450.0,RISE
2018-02-26,19150.0,19400.0,19550.0,19050.0,405093.0,-115316.0,-7559.0,122875.0,0.1511,-2349284.0,100.0,RISE
2018-02-23,19050.0,19600.0,19650.0,18350.0,1166198.0,165505.0,-181078.0,15573.0,0.1503,-2472159.0,550.0,FALL
2018-02-22,19600.0,20050.0,20250.0,19350.0,885735.0,-9641.0,-20432.0,30073.0,0.1556,-2487732.0,650.0,FALL
2018-02-21,20250.0,19700.0,20350.0,19700.0,758605.0,-96096.0,78546.0,17550.0,0.1563,-2517805.0,600.0,RISE
2018-02-20,19650.0,19750.0,20250.0,19600.0,637944.0,-86678.0,9460.0,77218.0,0.1538,-2535355.0,400.0,FALL
2018-02-19,20050.0,20450.0,20450.0,19850.0,658890.0,-25016.0,-66877.0,91893.0,0.1535,-2612573.0,150.0,RISE
2018-02-14,19900.0,19050.0,19900.0,18800.0,895233.0,-275749.0,148709.0,127040.0,0.1546,-2704466.0,1050.0,RISE
2018-02-13,18850.0,19150.0,19300.0,18800.0,443184.0,-78086.0,40851.0,37235.0,0.1475,-2831506.0,50.0,RISE
2018-02-12,18800.0,19850.0,19950.0,18750.0,816120.0,101309.0,-46553.0,-54756.0,0.1465,-2868741.0,800.0,FALL
2018-02-09,19600.0,19000.0,19700.0,18800.0,787452.0,-51474.0,-79718.0,131192.0,0.1481,-2813985.0,0.0,EVEN
2018-02-08,19600.0,18600.0,19650.0,18600.0,1781832.0,-518714.0,148490.0,370224.0,0.1485,-2945177.0,1500.0,RISE
2018-02-07,18100.0,18300.0,19150.0,18100.0,1516224.0,-244953.0,-10952.0,255905.0,0.1474,-3315401.0,200.0,RISE
2018-02-06,17900.0,16700.0,18000.0,16400.0,1746492.0,-299921.0,233157.0,66764.0,0.151,-3571306.0,200.0,RISE
2018-02-05,17700.0,17950.0,18400.0,17700.0,1051976.0,-15672.0,-6427.0,22099.0,0.1436,-3638070.0,1250.0,FALL
2018-02-02,18950.0,19900.0,20000.0,18850.0,1043466.0,105588.0,-9527.0,-96061.0,0.1443,-3660169.0,900.0,FALL
2018-02-01,19850.0,19650.0,19900.0,19350.0,682224.0,24625.0,42530.0,-67155.0,0.1451,-3564108.0,300.0,RISE
2018-01-31,19550.0,19450.0,19850.0,19100.0,892301.0,115698.0,-48926.0,-66772.0,0.1433,-3496953.0,0.0,EVEN
2018-01-30,19550.0,19800.0,20250.0,19300.0,1568453.0,86867.0,-762.0,-86105.0,0.1443,-3430181.0,200.0,FALL
2018-01-29,19750.0,18750.0,20000.0,18750.0,2590824.0,-3424.0,-15299.0,18723.0,0.1443,-3344076.0,1200.0,RISE
2018-01-26,18550.0,18400.0,18600.0,18000.0,933281.0,134269.0,-175090.0,40821.0,0.1445,-3362799.0,250.0,RISE
2018-01-25,18300.0,18600.0,18700.0,17500.0,2551782.0,80180.0,-7067.0,-73113.0,0.1494,-3403620.0,450.0,FALL
2018-01-24,18750.0,19000.0,19050.0,18500.0,1077111.0,83621.0,-43705.0,-39916.0,0.1478,-3330507.0,150.0,FALL
2018-01-23,18900.0,18650.0,19250.0,18400.0,1896355.0,180157.0,-196031.0,15874.0,0.1497,-3290591.0,200.0,RISE
2018-01-22,18700.0,19000.0,19200.0,18050.0,2702712.0,-53890.0,-3654.0,57544.0,0.1567,-3306465.0,1100.0,FALL
2018-01-19,19800.0,20800.0,21400.0,19700.0,3766044.0,517325.0,-54416.0,-462909.0,0.154,-3364009.0,900.0,FALL
2018-01-18,20700.0,22700.0,23250.0,20600.0,5720084.0,1002408.0,32819.0,-1035227.0,0.1552,-2901100.0,2550.0,FALL
2018-01-17,23250.0,25550.0,25650.0,22700.0,3495365.0,976026.0,-108637.0,-867389.0,0.1539,-1865873.0,1950.0,FALL
2018-01-16,25200.0,24900.0,25550.0,24000.0,2169766.0,251894.0,60665.0,-312559.0,0.1576,-998484.0,150.0,FALL
2018-01-15,25350.0,26600.0,26900.0,24800.0,1870374.0,221049.0,-76668.0,-144381.0,0.1552,-685925.0,1800.0,FALL
2018-01-12,27150.0,27900.0,28100.0,26250.0,1263365.0,107296.0,-17960.0,-89336.0,0.1583,-541544.0,350.0,FALL
2018-01-11,27500.0,27400.0,27850.0,26800.0,947910.0,-144024.0,87030.0,56994.0,0.1594,-452208.0,200.0,RISE
2018-01-10,27300.0,26100.0,27350.0,25750.0,1688078.0,-399114.0,370694.0,28420.0,0.1575,-509202.0,1600.0,RISE
2018-01-09,25700.0,25550.0,26300.0,25450.0,750757.0,-55872.0,36270.0,19602.0,0.1454,-537622.0,350.0,RISE
2018-01-08,25350.0,25800.0,26150.0,25150.0,694692.0,91280.0,10491.0,-101771.0,0.1431,-557224.0,450.0,FALL
2018-01-05,25800.0,25600.0,26150.0,25500.0,636030.0,-82093.0,174629.0,-92536.0,0.1421,-455453.0,400.0,RISE
2018-01-04,25400.0,26650.0,26850.0,25150.0,895706.0,175085.0,-71714.0,-103371.0,0.1352,-362917.0,1250.0,FALL
2018-01-03,26650.0,26200.0,26950.0,25850.0,1170124.0,-180960.0,230108.0,-49148.0,0.13699999999999998,-259546.0,600.0,RISE
2018-01-02,26050.0,27150.0,27150.0,25600.0,1717932.0,325735.0,-63422.0,-262313.0,0.1274,-210398.0,1250.0,FALL
2017-12-28,27300.0,26250.0,27850.0,25850.0,1288652.0,-228560.0,258240.0,-29680.0,0.1285,51915.0,1050.0,RISE
2017-12-27,26250.0,26450.0,27200.0,25200.0,1702189.0,350838.0,-59479.0,-291359.0,0.1203,81595.0,550.0,FALL
2017-12-26,26800.0,26800.0,26950.0,26000.0,895271.0,-49536.0,-72052.0,121588.0,0.1226,372954.0,150.0,RISE
2017-12-22,26650.0,24950.0,26750.0,24400.0,1141072.0,-401345.0,232522.0,168823.0,0.1258,251366.0,1850.0,RISE
2017-12-21,24800.0,26200.0,26800.0,24800.0,1074129.0,195032.0,-18595.0,-176437.0,0.1184,82543.0,1400.0,FALL
2017-12-20,26200.0,26100.0,26550.0,25500.0,658627.0,-44268.0,54499.0,-10231.0,0.1176,258980.0,150.0,RISE
2017-12-19,26050.0,26300.0,26700.0,25150.0,821279.0,-81698.0,50676.0,31022.0,0.1158,269211.0,350.0,FALL
2017-12-18,26400.0,27400.0,27600.0,26400.0,639934.0,-56151.0,63481.0,-7330.0,0.1141,238189.0,850.0,FALL
2017-12-15,27250.0,27850.0,28000.0,26500.0,960387.0,22211.0,-106884.0,84673.0,0.112,245519.0,300.0,FALL
2017-12-14,27550.0,26550.0,28400.0,26100.0,2412645.0,-255541.0,-151395.0,406936.0,0.1155,160846.0,1200.0,RISE
2017-12-13,26350.0,26100.0,26350.0,25450.0,582574.0,37250.0,-662.0,-36588.0,0.1214,-246090.0,450.0,RISE
2017-12-12,25900.0,25650.0,26450.0,25100.0,950248.0,-18253.0,7540.0,10713.0,0.1213,-209502.0,400.0,RISE
2017-12-11,25500.0,24850.0,25500.0,23800.0,810115.0,31888.0,188327.0,-220215.0,0.1211,-220215.0,650.0,RISE
2017-12-08,24850.0,26100.0,26150.0,24700.0,667946.0,138354.0,-95136.0,-43218.0,0.115,-43218.0,800.0,FALL
2017-12-07,25650.0,25350.0,26050.0,23600.0,1996505.0,-12967.0,25732.0,-12765.0,0.1193,-12765.0,350.0,RISE
2017-12-06,25300.0,27050.0,27450.0,24600.0,1387536.0,86263.0,53449.0,-139712.0,0.1187,-139712.0,1300.0,FALL
2017-12-05,26600.0,26950.0,28500.0,26400.0,1619389.0,-22817.0,20589.0,2228.0,0.1183,2228.0,500.0,FALL
2017-12-04,27100.0,28200.0,28200.0,25550.0,3960744.0,-12235.0,129737.0,-117502.0,0.1172,-117502.0,1100.0,FALL
2017-12-01,28200.0,30100.0,30350.0,28100.0,1978763.0,242984.0,-164920.0,-78064.0,0.1111,-78064.0,1000.0,FALL
2017-11-30,29200.0,28500.0,29900.0,28350.0,2621967.0,-424743.0,198351.0,226392.0,0.1143,226392.0,200.0,FALL
2017-11-29,29400.0,27050.0,29400.0,26600.0,3701284.0,-440002.0,28500.0,411502.0,0.1071,411502.0,2950.0,RISE
2017-11-28,26450.0,27000.0,27000.0,25600.0,1223177.0,-24735.0,46225.0,-21490.0,0.1062,-21490.0,450.0,FALL
2017-11-27,26900.0,27650.0,28200.0,26150.0,1909474.0,36337.0,-98538.0,62201.0,0.1047,62201.0,600.0,FALL
2017-11-24,27500.0,25550.0,28300.0,25500.0,3976926.0,-329189.0,170205.0,158984.0,0.1079,158984.0,2200.0,RISE
2017-11-23,25300.0,25500.0,25600.0,24650.0,1042616.0,-17995.0,-116435.0,134430.0,0.1022,134430.0,400.0,RISE
2017-11-22,24900.0,25150.0,25850.0,24500.0,1181916.0,-29681.0,-80037.0,109718.0,0.1059,109718.0,100.0,RISE
2017-11-21,24800.0,24600.0,24900.0,24000.0,701959.0,-29390.0,-37330.0,66720.0,0.1084,66720.0,400.0,RISE
2017-11-20,24400.0,24900.0,25200.0,23450.0,990745.0,-20181.0,15448.0,4733.0,0.1103,4733.0,100.0,RISE
2017-11-17,24300.0,24900.0,26250.0,24050.0,2562324.0,-18373.0,34299.0,-15926.0,0.1112,-15926.0,0.0,EVEN
2017-11-16,24300.0,23850.0,24450.0,23200.0,764020.0,-54590.0,63888.0,-9298.0,0.111,-9298.0,750.0,RISE
2017-11-15,23550.0,24000.0,24400.0,23400.0,1365821.0,-344209.0,377733.0,-33524.0,0.1086,-33524.0,150.0,FALL
2017-11-14,23700.0,23200.0,23900.0,23200.0,1293038.0,-232771.0,64522.0,168249.0,0.0966,168249.0,800.0,RISE
2017-11-13,22900.0,22350.0,23250.0,22150.0,1446974.0,-357063.0,263791.0,93272.0,0.0946,93272.0,900.0,RISE
2017-11-10,22000.0,21050.0,22250.0,20800.0,1211860.0,-104519.0,74728.0,29791.0,0.0861,29791.0,900.0,RISE
2017-11-09,21100.0,21300.0,21450.0,20700.0,677264.0,156217.0,35008.0,-191225.0,0.0845,-191225.0,50.0,FALL
2017-11-08,21150.0,21550.0,21950.0,20900.0,763687.0,167280.0,10480.0,-177760.0,0.0833,-177760.0,400.0,FALL
2017-11-07,21550.0,21150.0,21600.0,20850.0,695193.0,-118831.0,124865.0,-6034.0,0.0829,-6034.0,550.0,RISE
2017-11-06,21000.0,21750.0,21750.0,20450.0,961653.0,81949.0,27944.0,-109893.0,0.0789,-109893.0,750.0,FALL
2017-11-03,21750.0,21900.0,22400.0,21350.0,809677.0,-12166.0,-7883.0,20049.0,0.078,20049.0,350.0,RISE
2017-11-02,21400.0,21250.0,21550.0,20950.0,722018.0,54695.0,162.0,-54857.0,0.0783,-54857.0,400.0,RISE
2017-11-01,21000.0,21900.0,22100.0,20800.0,1158333.0,316270.0,-139027.0,-177243.0,0.0782,-177243.0,850.0,FALL
2017-10-31,21850.0,22950.0,22950.0,21200.0,1161845.0,158645.0,-124484.0,-34161.0,0.0826,-34161.0,800.0,FALL
2017-10-30,22650.0,22450.0,23300.0,22100.0,968649.0,-84597.0,171916.0,-87319.0,0.0866,-87319.0,550.0,RISE
2017-10-27,22100.0,22050.0,22600.0,21600.0,865555.0,20419.0,62345.0,-82764.0,0.081,-82764.0,350.0,RISE
2017-10-26,21750.0,23150.0,24000.0,21700.0,1780285.0,241002.0,-280181.0,39179.0,0.0788,39179.0,1150.0,FALL
2017-10-25,22900.0,21500.0,23300.0,21450.0,1899255.0,-368833.0,128004.0,240829.0,0.0878,240829.0,1600.0,RISE
2017-10-24,21300.0,21550.0,22050.0,21150.0,508773.0,-34965.0,-12985.0,47950.0,0.0833,47950.0,150.0,FALL
2017-10-23,21450.0,21050.0,21700.0,20600.0,663345.0,-21564.0,38372.0,-16808.0,0.0837,-16808.0,650.0,RISE
2017-10-20,20800.0,20100.0,21100.0,20000.0,855663.0,-129295.0,16332.0,112963.0,0.0825,112963.0,800.0,RISE
2017-10-19,20000.0,20000.0,20600.0,19950.0,699454.0,-20988.0,45191.0,-24203.0,0.0815,-24203.0,50.0,FALL
2017-10-18,20050.0,21150.0,21200.0,20000.0,1059983.0,169612.0,-132129.0,-37483.0,0.0801,-37483.0,950.0,FALL
2017-10-17,21000.0,20400.0,21050.0,19800.0,1679442.0,257631.0,-183310.0,-74321.0,0.0839,-74321.0,600.0,RISE
2017-10-16,20400.0,24050.0,24050.0,19700.0,3054960.0,548106.0,-497829.0,-50277.0,0.0897,-50277.0,3500.0,FALL
2017-10-13,23900.0,24900.0,25500.0,23650.0,1416558.0,217125.0,-137804.0,-79321.0,0.1051,-79321.0,1050.0,FALL
2017-10-12,24950.0,23800.0,25550.0,23700.0,2196168.0,-307912.0,222234.0,85678.0,0.1094,85678.0,1100.0,RISE
2017-10-11,23850.0,21950.0,24000.0,21800.0,2217428.0,-582415.0,496438.0,85977.0,0.1023,85977.0,2100.0,RISE
2017-10-10,21750.0,22450.0,22450.0,21400.0,670036.0,29239.0,-45858.0,16619.0,0.0873,16619.0,400.0,FALL
2017-09-29,22150.0,22100.0,22550.0,21950.0,437477.0,-44714.0,61385.0,-16671.0,0.0888,-16671.0,150.0,RISE
2017-09-28,22000.0,22050.0,22400.0,21450.0,521095.0,-1871.0,-23950.0,25821.0,0.0869,25821.0,50.0,RISE
2017-09-27,21950.0,22400.0,22450.0,21950.0,480083.0,2703.0,-40496.0,37793.0,0.0876,37793.0,250.0,FALL
2017-09-26,22200.0,22650.0,23050.0,21950.0,596850.0,110522.0,-65388.0,-45134.0,0.0889,-45134.0,650.0,FALL
2017-09-25,22850.0,22550.0,23300.0,22500.0,764231.0,-93504.0,126183.0,-32679.0,0.091,-32679.0,350.0,RISE
2017-09-22,22500.0,21850.0,22550.0,21000.0,859090.0,-216755.0,213229.0,3526.0,0.0861,3526.0,500.0,RISE
2017-09-21,22000.0,22950.0,23200.0,21550.0,797629.0,110306.0,370.0,-110676.0,0.0793,-110676.0,650.0,FALL
2017-09-20,22650.0,23200.0,23650.0,22550.0,784601.0,-132573.0,84279.0,48294.0,0.0799,48294.0,150.0,FALL
2017-09-19,22800.0,23200.0,23250.0,22400.0,473231.0,-38977.0,26458.0,12519.0,0.0778,12519.0,200.0,FALL
2017-09-18,23000.0,22950.0,23400.0,22600.0,620054.0,-1142.0,-854.0,1996.0,0.0769,1996.0,0.0,EVEN
2017-09-15,23000.0,23700.0,24350.0,22700.0,1211794.0,212967.0,-154980.0,-57987.0,0.0769,-57987.0,800.0,FALL
2017-09-14,23800.0,23250.0,24400.0,23100.0,1911771.0,-109077.0,73810.0,35267.0,0.0822,35267.0,900.0,RISE
2017-09-13,22900.0,23300.0,23500.0,22200.0,1681105.0,193928.0,-178657.0,-15271.0,0.0802,-15271.0,100.0,RISE
2017-09-12,22800.0,21850.0,23150.0,21500.0,1887489.0,-312906.0,270995.0,41911.0,0.0859,41911.0,1100.0,RISE
2017-09-11,21700.0,22300.0,22300.0,21350.0,927884.0,106248.0,-105204.0,-1044.0,0.0775,-1044.0,400.0,FALL
2017-09-08,22100.0,21750.0,22700.0,21650.0,1137229.0,-89342.0,65081.0,24261.0,0.0812,24261.0,400.0,RISE
2017-09-07,21700.0,21400.0,21800.0,20900.0,504185.0,-19495.0,-44433.0,63928.0,0.0793,63928.0,500.0,RISE
2017-09-06,21200.0,20350.0,21200.0,20350.0,562952.0,-22786.0,6394.0,16392.0,0.0807,16392.0,750.0,RISE
2017-09-05,20450.0,21200.0,21450.0,20150.0,914117.0,118401.0,-29238.0,-89163.0,0.0805,-89163.0,750.0,FALL
2017-09-04,21200.0,21500.0,22100.0,21150.0,785535.0,117687.0,-64589.0,-53098.0,0.081,-53098.0,950.0,FALL
2017-09-01,22150.0,21500.0,22200.0,21500.0,740178.0,-132756.0,48292.0,84464.0,0.083,84464.0,850.0,RISE
2017-08-31,21300.0,22150.0,22150.0,21200.0,751591.0,78930.0,-6751.0,-72179.0,0.0814,-72179.0,650.0,FALL
2017-08-30,21950.0,22150.0,22700.0,21750.0,923226.0,45820.0,-10212.0,-35608.0,0.0816,-35608.0,200.0,RISE
2017-08-29,21750.0,21600.0,22350.0,21450.0,659345.0,-40725.0,54096.0,-13371.0,0.08199999999999999,-13371.0,100.0,FALL
2017-08-28,21850.0,22300.0,22550.0,21750.0,577480.0,8117.0,32467.0,-40584.0,0.0803,-40584.0,350.0,FALL
2017-08-25,22200.0,22650.0,22650.0,21250.0,1470177.0,-111939.0,162069.0,-50130.0,0.0793,-50130.0,300.0,FALL
2017-08-24,22500.0,23350.0,23600.0,22350.0,1154190.0,154688.0,-130308.0,-24380.0,0.0741,-24380.0,850.0,FALL
2017-08-23,23350.0,23050.0,23600.0,22750.0,633912.0,-52428.0,50967.0,1461.0,0.0783,1461.0,450.0,RISE
2017-08-22,22900.0,23200.0,23300.0,22600.0,561218.0,18089.0,-14735.0,-3354.0,0.0767,-3354.0,250.0,FALL
2017-08-21,23150.0,22900.0,23350.0,22200.0,863913.0,-43171.0,5200.0,37971.0,0.0774,37971.0,300.0,RISE
2017-08-18,22850.0,22650.0,23500.0,22400.0,1186457.0,104887.0,-68859.0,-36028.0,0.0773,-36028.0,400.0,FALL
2017-08-17,23250.0,23500.0,23650.0,22900.0,1007445.0,120888.0,-67557.0,-53331.0,0.0795,-53331.0,200.0,FALL
2017-08-16,23450.0,22700.0,24200.0,22650.0,2364372.0,-195000.0,282114.0,-87114.0,0.0816,-87114.0,1050.0,RISE
2017-08-14,22400.0,22600.0,23000.0,22150.0,1114622.0,85897.0,-157515.0,71618.0,0.0724,71618.0,200.0,RISE
2017-08-11,22200.0,20750.0,22650.0,20750.0,2134765.0,-247441.0,73171.0,174270.0,0.0774,174270.0,500.0,RISE
2017-08-10,21700.0,21450.0,22250.0,20900.0,1604470.0,-149589.0,4829.0,144760.0,0.0751,144760.0,100.0,RISE
2017-08-09,21600.0,22400.0,22700.0,21550.0,1257300.0,38971.0,-36173.0,-2798.0,0.0749,-2798.0,1100.0,FALL
2017-08-08,22700.0,23050.0,23350.0,22300.0,1809491.0,-112782.0,-75250.0,188032.0,0.0757,188032.0,250.0,RISE
2017-08-07,22450.0,21450.0,22850.0,21050.0,1658777.0,-200193.0,37170.0,163023.0,0.0781,163023.0,1150.0,RISE
2017-08-04,21300.0,21150.0,21700.0,20400.0,1165310.0,-134995.0,-33229.0,168224.0,0.0769,168224.0,250.0,RISE
2017-08-03,21050.0,22300.0,22300.0,20600.0,1558406.0,263226.0,-253698.0,-9528.0,0.0778,-9528.0,1100.0,FALL
2017-08-02,22150.0,21050.0,22550.0,21000.0,2375997.0,-193142.0,-30840.0,223982.0,0.0859,223982.0,2050.0,RISE
2017-08-01,20100.0,20750.0,20900.0,19950.0,816799.0,63495.0,-59914.0,-3581.0,0.0868,-3581.0,650.0,FALL
2017-07-31,20750.0,19750.0,20900.0,19300.0,1128829.0,-42145.0,5838.0,36307.0,0.0887,36307.0,450.0,RISE
2017-07-28,20300.0,21800.0,21950.0,19050.0,2976134.0,394338.0,-119393.0,-274945.0,0.0885,-274945.0,1900.0,FALL
2017-07-27,22200.0,22350.0,23200.0,21700.0,1018851.0,82748.0,-3482.0,-79266.0,0.0923,-79266.0,450.0,FALL
2017-07-26,22650.0,23450.0,23450.0,21400.0,2659674.0,198499.0,-87523.0,-110976.0,0.0924,-110976.0,650.0,FALL
2017-07-25,23300.0,25150.0,25400.0,22900.0,1532985.0,348093.0,-206670.0,-141423.0,0.0952,-141423.0,1550.0,FALL
2017-07-24,24850.0,23500.0,25000.0,23100.0,1461433.0,-148326.0,63524.0,84802.0,0.1018,84802.0,1350.0,RISE
2017-07-21,23500.0,23800.0,23950.0,23400.0,563335.0,49122.0,-92845.0,43723.0,0.0998,43723.0,400.0,FALL
2017-07-20,23900.0,23400.0,24200.0,23350.0,875996.0,-16056.0,11157.0,4899.0,0.1021,4899.0,150.0,RISE
2017-07-19,23750.0,23800.0,24650.0,22700.0,2187477.0,179304.0,-246078.0,66774.0,0.1029,66774.0,200.0,RISE
2017-07-18,23550.0,21750.0,23850.0,21400.0,2616594.0,-124573.0,36305.0,88268.0,0.1113,88268.0,1950.0,RISE
2017-07-17,21600.0,20600.0,21850.0,20250.0,1665343.0,-332369.0,4326.0,328043.0,0.1101,328043.0,1150.0,RISE
2017-07-14,20450.0,19300.0,20750.0,19100.0,1581197.0,-242576.0,207095.0,35481.0,0.1097,35481.0,750.0,RISE
2017-07-13,19700.0,19950.0,20650.0,19100.0,832979.0,32907.0,10430.0,-43337.0,0.1029,-43337.0,150.0,FALL
2017-07-12,19850.0,19000.0,20500.0,18900.0,1166373.0,-114233.0,86850.0,27383.0,0.0942,27383.0,650.0,RISE
2017-07-11,19200.0,19200.0,19350.0,18550.0,450476.0,26465.0,-34096.0,7631.0,0.0889,7631.0,200.0,RISE
2017-07-10,19000.0,17800.0,19550.0,17350.0,1234379.0,-49007.0,34251.0,14756.0,0.0911,14756.0,1950.0,RISE
2017-07-07,17050.0,16500.0,17400.0,16500.0,433869.0,-80323.0,51520.0,28803.0,0.0889,28803.0,300.0,RISE
2017-07-06,16750.0,16900.0,16950.0,16400.0,230569.0,62247.0,-54491.0,-7756.0,0.0856,-7756.0,100.0,FALL
2017-07-05,16850.0,16350.0,16900.0,16050.0,336387.0,32756.0,28841.0,-61597.0,0.0891,-61597.0,500.0,RISE
