,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-16,718.0,715.0,724.0,714.0,466797.0,-76750.0,76643.0,107.0,0.2527,-2967430.0,4.0,RISE
2018-03-15,714.0,727.0,731.0,711.0,820640.0,118599.0,-119188.0,589.0,0.2523,-2967537.0,13.0,FALL
2018-03-14,727.0,730.0,736.0,727.0,377062.0,19527.0,-19614.0,87.0,0.253,-2968126.0,7.0,FALL
2018-03-13,734.0,737.0,742.0,731.0,427064.0,245.0,-182.0,-63.0,0.2531,-2968213.0,2.0,FALL
2018-03-12,736.0,734.0,739.0,729.0,519652.0,-39220.0,39049.0,171.0,0.2531,-2968150.0,1.0,RISE
2018-03-09,735.0,724.0,749.0,718.0,1567769.0,-69647.0,94221.0,-24574.0,0.2529,-2968321.0,17.0,RISE
2018-03-08,718.0,708.0,719.0,704.0,569795.0,-114980.0,114940.0,40.0,0.2523,-2943747.0,11.0,RISE
2018-03-07,707.0,719.0,723.0,707.0,1111855.0,195017.0,-195661.0,644.0,0.2516,-2943787.0,12.0,FALL
2018-03-06,719.0,715.0,723.0,707.0,625469.0,-49895.0,50366.0,-471.0,0.2528,-2944431.0,12.0,RISE
2018-03-05,707.0,713.0,718.0,702.0,1091597.0,91081.0,-67091.0,-23990.0,0.2525,-2943960.0,11.0,FALL
2018-03-02,718.0,732.0,733.0,710.0,1486256.0,268890.0,-196478.0,-72412.0,0.2529,-2919970.0,15.0,FALL
2018-02-28,733.0,743.0,754.0,733.0,827648.0,-62486.0,18899.0,43587.0,0.2542,-2847558.0,9.0,FALL
2018-02-27,742.0,753.0,759.0,741.0,734079.0,16291.0,-8407.0,-7884.0,0.2541,-2891145.0,10.0,FALL
2018-02-26,752.0,756.0,767.0,752.0,510226.0,36093.0,-36170.0,77.0,0.2541,-2883261.0,1.0,RISE
2018-02-23,751.0,760.0,777.0,750.0,1235627.0,-87730.0,91331.0,-3601.0,0.2543,-2883338.0,1.0,RISE
2018-02-22,750.0,760.0,773.0,748.0,789607.0,73648.0,-67853.0,-5795.0,0.2538,-2879737.0,14.0,FALL
2018-02-21,764.0,757.0,782.0,757.0,1146784.0,126635.0,-126110.0,-525.0,0.2542,-2873942.0,7.0,RISE
2018-02-20,757.0,757.0,763.0,748.0,887581.0,-211092.0,211617.0,-525.0,0.2549,-2873417.0,3.0,RISE
2018-02-19,754.0,717.0,782.0,716.0,1842962.0,-330849.0,359000.0,-28151.0,0.2537,-2872892.0,35.0,RISE
2018-02-14,719.0,722.0,730.0,715.0,1050594.0,186154.0,-161474.0,-24680.0,0.2515,-2844741.0,3.0,FALL
2018-02-13,722.0,733.0,745.0,722.0,1443596.0,145591.0,-113911.0,-31680.0,0.2525,-2820061.0,8.0,FALL
2018-02-12,730.0,732.0,746.0,729.0,1023218.0,-25038.0,23607.0,1431.0,0.2532,-2788381.0,3.0,FALL
2018-02-09,733.0,736.0,749.0,725.0,1502069.0,-86142.0,96838.0,-10696.0,0.253,-2789812.0,20.0,FALL
2018-02-08,753.0,750.0,768.0,748.0,1346861.0,58608.0,54802.0,-113410.0,0.253,-2779116.0,1.0,RISE
2018-02-07,752.0,776.0,790.0,752.0,5761943.0,335065.0,-226717.0,-108348.0,0.2517,-2665706.0,23.0,FALL
2018-02-06,775.0,754.0,798.0,749.0,3644868.0,-258632.0,277460.0,-18828.0,0.2487,-2557358.0,5.0,RISE
2018-02-05,770.0,712.0,782.0,712.0,7383792.0,-1120015.0,1405138.0,-285123.0,0.2572,-2538530.0,17.0,FALL
2018-02-02,787.0,813.0,830.0,781.0,2610544.0,565705.0,-409547.0,-156158.0,0.2454,-2253407.0,25.0,FALL
2018-02-01,812.0,840.0,858.0,806.0,3068907.0,202923.0,-33751.0,-169172.0,0.2486,-2097249.0,25.0,FALL
2018-01-31,837.0,845.0,858.0,830.0,1335497.0,-14077.0,34001.0,-19924.0,0.2496,-1928077.0,13.0,FALL
2018-01-30,850.0,870.0,871.0,847.0,1897570.0,197706.0,-129265.0,-68441.0,0.2497,-1908153.0,20.0,FALL
2018-01-29,870.0,870.0,880.0,858.0,1778846.0,-5996.0,4921.0,1075.0,0.2507,-1839712.0,0.0,EVEN
2018-01-26,870.0,880.0,880.0,850.0,2719613.0,49871.0,-43617.0,-6254.0,0.2509,-1840787.0,5.0,RISE
2018-01-25,865.0,885.0,888.0,848.0,5150109.0,-134766.0,154634.0,-19868.0,0.2513,-1834533.0,20.0,FALL
2018-01-24,885.0,781.0,980.0,767.0,31531283.0,1285144.0,-1145581.0,-139563.0,0.2501,-1814665.0,106.0,RISE
2018-01-23,779.0,766.0,781.0,754.0,1132135.0,-223451.0,241949.0,-18498.0,0.2595,-1675102.0,14.0,RISE
2018-01-22,765.0,737.0,766.0,730.0,1714161.0,-225593.0,260987.0,-35394.0,0.2573,-1656604.0,32.0,RISE
2018-01-19,733.0,709.0,736.0,695.0,1590085.0,-242315.0,310845.0,-68530.0,0.2561,-1621210.0,24.0,RISE
2018-01-18,709.0,716.0,720.0,707.0,934682.0,203.0,-1953.0,1750.0,0.2536,-1552680.0,7.0,FALL
2018-01-17,716.0,720.0,724.0,707.0,834477.0,-58657.0,58714.0,-57.0,0.2536,-1554430.0,1.0,FALL
2018-01-16,717.0,707.0,721.0,700.0,1268191.0,-19995.0,113639.0,-93644.0,0.2532,-1554373.0,7.0,RISE
2018-01-15,710.0,730.0,730.0,707.0,1483869.0,118813.0,-5044.0,-113769.0,0.2522,-1460729.0,26.0,FALL
2018-01-12,736.0,764.0,775.0,736.0,1905398.0,492690.0,-328338.0,-164352.0,0.2522,-1346960.0,28.0,FALL
2018-01-11,764.0,757.0,792.0,755.0,2739489.0,585205.0,-536375.0,-48830.0,0.2548,-1182608.0,9.0,RISE
2018-01-10,755.0,754.0,761.0,746.0,1337242.0,252877.0,-152420.0,-100457.0,0.259,-1133778.0,1.0,RISE
2018-01-09,754.0,756.0,761.0,750.0,862844.0,106641.0,-95481.0,-11160.0,0.2622,-1033321.0,3.0,RISE
2018-01-08,751.0,753.0,760.0,746.0,691260.0,-38539.0,41073.0,-2534.0,0.2627,-1022161.0,6.0,FALL
2018-01-05,757.0,747.0,764.0,747.0,818965.0,-95461.0,123724.0,-28263.0,0.2624,-1019627.0,6.0,RISE
2018-01-04,751.0,765.0,771.0,749.0,1553006.0,444675.0,-402278.0,-42397.0,0.2614,-991364.0,14.0,FALL
2018-01-03,765.0,757.0,770.0,749.0,1067814.0,17173.0,11658.0,-28831.0,0.2648,-948967.0,10.0,RISE
2018-01-02,755.0,751.0,762.0,736.0,1284035.0,88364.0,-34032.0,-54332.0,0.2643,-920136.0,4.0,RISE
2017-12-28,751.0,755.0,760.0,746.0,358914.0,-58844.0,58142.0,702.0,0.2643,-865804.0,4.0,FALL
2017-12-27,755.0,746.0,755.0,736.0,584414.0,-122046.0,121200.0,846.0,0.2638,-866506.0,15.0,RISE
2017-12-26,740.0,763.0,770.0,740.0,637147.0,50348.0,-51769.0,1421.0,0.2631,-867352.0,22.0,FALL
2017-12-22,762.0,742.0,765.0,741.0,805081.0,-91174.0,96229.0,-5055.0,0.2574,-868773.0,19.0,RISE
2017-12-21,743.0,736.0,767.0,733.0,1053870.0,-87493.0,84709.0,2784.0,0.2567,-863718.0,7.0,RISE
2017-12-20,736.0,719.0,754.0,713.0,1638226.0,-175335.0,175751.0,-416.0,0.256,-866502.0,6.0,RISE
2017-12-19,730.0,774.0,775.0,718.0,2771250.0,-155247.0,346759.0,-191512.0,0.2547,-866086.0,44.0,FALL
2017-12-18,774.0,813.0,813.0,767.0,2335576.0,406308.0,6424.0,-412732.0,0.2519,-674574.0,36.0,FALL
2017-12-15,810.0,814.0,817.0,808.0,528174.0,85362.0,68957.0,-154319.0,0.2519,-261842.0,0.0,EVEN
2017-12-14,810.0,823.0,825.0,808.0,558654.0,33487.0,71756.0,-105243.0,0.2513,-107523.0,5.0,FALL
2017-12-13,815.0,814.0,819.0,803.0,604443.0,-135713.0,135080.0,633.0,0.2508,-2280.0,2.0,FALL
2017-12-12,817.0,832.0,839.0,797.0,1470341.0,-323139.0,326052.0,-2913.0,0.2497,-2913.0,14.0,FALL
2017-12-11,831.0,836.0,939.0,824.0,4641521.0,684528.0,-355843.0,-328685.0,0.2472,-328685.0,7.0,RISE
2017-12-08,883.0,910.0,920.0,830.0,4921074.0,-1081472.0,734416.0,347056.0,0.25,347056.0,46.0,FALL
2017-12-07,929.0,950.0,951.0,919.0,1897045.0,396969.0,-395655.0,-1314.0,0.2452,-1314.0,18.0,FALL
2017-12-06,947.0,960.0,966.0,945.0,831083.0,-43790.0,43243.0,547.0,0.2495,547.0,13.0,FALL
2017-12-05,960.0,930.0,969.0,930.0,1728109.0,-684858.0,685104.0,-246.0,0.2491,-246.0,30.0,RISE
2017-12-04,930.0,951.0,954.0,927.0,1035189.0,21212.0,-21879.0,667.0,0.2439,667.0,20.0,FALL
2017-12-01,950.0,971.0,971.0,939.0,990705.0,245998.0,-246155.0,157.0,0.2441,157.0,6.0,FALL
2017-11-30,956.0,942.0,980.0,942.0,1956718.0,-374202.0,296319.0,77883.0,0.2469,77883.0,15.0,RISE
2017-11-29,941.0,937.0,954.0,937.0,663193.0,-203432.0,203091.0,341.0,0.2446,341.0,2.0,FALL
2017-11-28,943.0,943.0,959.0,940.0,807044.0,-142305.0,142184.0,121.0,0.2436,121.0,3.0,RISE
2017-11-27,940.0,968.0,968.0,940.0,947083.0,12745.0,-12690.0,-55.0,0.2438,-55.0,20.0,FALL
2017-11-24,960.0,965.0,971.0,958.0,853215.0,-97571.0,97821.0,-250.0,0.2444,-250.0,7.0,FALL
2017-11-23,967.0,978.0,978.0,956.0,1016841.0,129183.0,-129114.0,-69.0,0.2459,-69.0,4.0,FALL
2017-11-22,971.0,952.0,979.0,952.0,2339681.0,-398571.0,398478.0,93.0,0.2469,93.0,23.0,RISE
2017-11-21,948.0,964.0,972.0,944.0,1991864.0,-329499.0,327752.0,1747.0,0.2438,1747.0,16.0,FALL
2017-11-20,964.0,982.0,985.0,960.0,1552586.0,-78998.0,78356.0,642.0,0.2419,642.0,12.0,FALL
2017-11-17,976.0,941.0,980.0,941.0,2892746.0,-549231.0,547602.0,1629.0,0.2422,1629.0,34.0,RISE
2017-11-16,942.0,933.0,975.0,916.0,3944385.0,-132235.0,132862.0,-627.0,0.2385,-627.0,16.0,RISE
2017-11-15,926.0,999.0,1025.0,913.0,14369668.0,-148710.0,96368.0,52342.0,0.2382,52342.0,264.0,FALL
2017-11-14,1190.0,1185.0,1200.0,1160.0,1581240.0,32543.0,-18154.0,-14389.0,0.2374,-14389.0,5.0,RISE
2017-11-13,1185.0,1205.0,1205.0,1170.0,1236332.0,213813.0,-213900.0,87.0,0.2376,87.0,15.0,FALL
2017-11-10,1200.0,1195.0,1210.0,1190.0,718160.0,73850.0,-73707.0,-143.0,0.2392,-143.0,5.0,RISE
2017-11-09,1195.0,1205.0,1205.0,1185.0,955425.0,50240.0,-50077.0,-163.0,0.2398,-163.0,10.0,FALL
2017-11-08,1205.0,1225.0,1230.0,1195.0,1256943.0,165608.0,-114991.0,-50617.0,0.2402,-50617.0,15.0,FALL
2017-11-07,1220.0,1225.0,1235.0,1210.0,637603.0,33505.0,-2761.0,-30744.0,0.2443,-30744.0,0.0,EVEN
2017-11-06,1220.0,1245.0,1245.0,1215.0,748418.0,38265.0,-38567.0,302.0,0.2444,302.0,30.0,FALL
2017-11-03,1250.0,1270.0,1270.0,1235.0,625525.0,112900.0,-115142.0,2242.0,0.2447,2242.0,5.0,FALL
2017-11-02,1255.0,1250.0,1275.0,1245.0,483476.0,43962.0,-43523.0,-439.0,0.2456,-439.0,10.0,RISE
2017-11-01,1245.0,1260.0,1270.0,1235.0,701185.0,69872.0,-42736.0,-27136.0,0.2459,-27136.0,10.0,FALL
2017-10-31,1255.0,1295.0,1295.0,1250.0,752396.0,86133.0,-61907.0,-24226.0,0.25,-24226.0,25.0,FALL
2017-10-30,1280.0,1300.0,1300.0,1265.0,766160.0,-33396.0,36290.0,-2894.0,0.2505,-2894.0,10.0,FALL
2017-10-27,1290.0,1255.0,1310.0,1240.0,1998757.0,-135050.0,135302.0,-252.0,0.2503,-252.0,50.0,RISE
2017-10-26,1240.0,1220.0,1245.0,1210.0,1124207.0,-300896.0,301928.0,-1032.0,0.2493,-1032.0,25.0,RISE
2017-10-25,1215.0,1220.0,1230.0,1205.0,420324.0,-51885.0,52435.0,-550.0,0.2469,-550.0,5.0,RISE
2017-10-24,1210.0,1205.0,1220.0,1205.0,466217.0,-111514.0,111986.0,-472.0,0.2465,-472.0,5.0,RISE
2017-10-23,1205.0,1235.0,1235.0,1205.0,485415.0,-25363.0,33145.0,-7782.0,0.2456,-7782.0,15.0,FALL
2017-10-20,1220.0,1215.0,1230.0,1205.0,576114.0,9935.0,-9671.0,-264.0,0.2454,-264.0,0.0,EVEN
2017-10-19,1220.0,1200.0,1225.0,1185.0,826122.0,-202076.0,204598.0,-2522.0,0.2454,-2522.0,25.0,RISE
2017-10-18,1195.0,1225.0,1225.0,1190.0,729078.0,109254.0,-107210.0,-2044.0,0.2438,-2044.0,15.0,FALL
2017-10-17,1210.0,1190.0,1225.0,1190.0,851995.0,-156019.0,156484.0,-465.0,0.2447,-465.0,15.0,RISE
2017-10-16,1195.0,1215.0,1215.0,1185.0,819920.0,46543.0,-46794.0,251.0,0.2434,251.0,15.0,FALL
2017-10-13,1210.0,1230.0,1240.0,1200.0,881682.0,82722.0,-82477.0,-245.0,0.2438,-245.0,20.0,FALL
2017-10-12,1230.0,1240.0,1255.0,1225.0,592793.0,79415.0,-81712.0,2297.0,0.2445,2297.0,10.0,FALL
2017-10-11,1240.0,1235.0,1260.0,1225.0,742274.0,165441.0,-8559.0,-156882.0,0.2451,-156882.0,10.0,RISE
2017-10-10,1230.0,1230.0,1255.0,1225.0,676355.0,34664.0,-32722.0,-1942.0,0.2459,-1942.0,0.0,EVEN
2017-09-29,1230.0,1230.0,1240.0,1220.0,598644.0,-29144.0,57278.0,-28134.0,0.2461,-28134.0,5.0,RISE
2017-09-28,1225.0,1245.0,1245.0,1215.0,431092.0,130813.0,-67991.0,-62822.0,0.2457,-62822.0,15.0,FALL
2017-09-27,1240.0,1235.0,1245.0,1220.0,714795.0,-120125.0,127816.0,-7691.0,0.2462,-7691.0,10.0,RISE
2017-09-26,1230.0,1195.0,1235.0,1190.0,1305231.0,-60365.0,59928.0,437.0,0.2452,437.0,35.0,RISE
2017-09-25,1195.0,1180.0,1235.0,1180.0,1222851.0,-174972.0,174213.0,759.0,0.2447,759.0,10.0,FALL
2017-09-22,1205.0,1260.0,1270.0,1200.0,1449351.0,-121920.0,121323.0,597.0,0.2433,597.0,50.0,FALL
2017-09-21,1255.0,1280.0,1295.0,1250.0,897381.0,-23376.0,12299.0,11077.0,0.2424,11077.0,35.0,FALL
2017-09-20,1290.0,1325.0,1330.0,1290.0,859860.0,101280.0,-102070.0,790.0,0.2423,790.0,20.0,FALL
2017-09-19,1310.0,1305.0,1335.0,1300.0,1278487.0,-145442.0,134521.0,10921.0,0.2431,10921.0,10.0,RISE
2017-09-18,1300.0,1340.0,1340.0,1300.0,1212204.0,-27509.0,26219.0,1290.0,0.242,1290.0,30.0,FALL
2017-09-15,1330.0,1340.0,1345.0,1310.0,998237.0,-485.0,-145.0,630.0,0.2418,630.0,10.0,FALL
2017-09-14,1340.0,1355.0,1360.0,1315.0,1381283.0,-145934.0,87988.0,57946.0,0.2421,57946.0,15.0,FALL
2017-09-13,1355.0,1380.0,1390.0,1350.0,642116.0,15027.0,-15027.0,0.0,0.2414,15025.0,20.0,FALL
2017-09-12,1375.0,1350.0,1390.0,1350.0,1000711.0,-121973.0,122000.0,-27.0,0.2415,-27.0,25.0,RISE
2017-09-11,1350.0,1350.0,1370.0,1345.0,495388.0,7536.0,-8597.0,1061.0,0.2406,1061.0,0.0,EVEN
2017-09-08,1350.0,1385.0,1385.0,1340.0,1030097.0,90862.0,-90583.0,-279.0,0.2406,-279.0,35.0,FALL
2017-09-07,1385.0,1375.0,1390.0,1370.0,430601.0,-2323.0,2323.0,0.0,0.2414,-18225.0,15.0,RISE
2017-09-06,1370.0,1370.0,1390.0,1365.0,511319.0,66225.0,-66225.0,0.0,0.2413,65525.0,5.0,FALL
2017-09-05,1375.0,1380.0,1400.0,1365.0,558372.0,30999.0,-30976.0,-23.0,0.2418,-23.0,0.0,EVEN
2017-09-04,1375.0,1370.0,1410.0,1360.0,1108247.0,-119506.0,119583.0,-77.0,0.242,-77.0,40.0,FALL
2017-09-01,1415.0,1450.0,1460.0,1410.0,1118205.0,145542.0,-145554.0,12.0,0.2411,12.0,25.0,FALL
2017-08-31,1440.0,1440.0,1465.0,1430.0,972161.0,29213.0,-29224.0,11.0,0.2422,11.0,10.0,RISE
2017-08-30,1430.0,1450.0,1450.0,1420.0,497965.0,-12344.0,12344.0,0.0,0.2425,-8303.0,0.0,EVEN
2017-08-29,1430.0,1445.0,1455.0,1415.0,692060.0,-1737.0,1737.0,0.0,0.2424,23216.0,15.0,FALL
2017-08-28,1445.0,1450.0,1475.0,1430.0,1164673.0,-86609.0,86609.0,0.0,0.2425,-98552.0,5.0,RISE
2017-08-25,1440.0,1405.0,1460.0,1400.0,2623446.0,-612406.0,612401.0,5.0,0.2419,5.0,50.0,RISE
2017-08-24,1390.0,1405.0,1405.0,1380.0,756310.0,55492.0,107508.0,-163000.0,0.2371,-163000.0,15.0,FALL
2017-08-23,1405.0,1420.0,1430.0,1395.0,595287.0,-48842.0,48842.0,0.0,0.2362,-53299.0,5.0,FALL
2017-08-22,1410.0,1380.0,1450.0,1380.0,1832630.0,92537.0,-105270.0,12733.0,0.2358,12733.0,15.0,RISE
2017-08-21,1395.0,1435.0,1435.0,1395.0,614179.0,55560.0,-55560.0,0.0,0.2365,52433.0,20.0,FALL
2017-08-18,1415.0,1395.0,1430.0,1360.0,966496.0,-28757.0,25730.0,3027.0,0.2369,3027.0,15.0,RISE
2017-08-17,1400.0,1430.0,1435.0,1395.0,793478.0,32670.0,-21390.0,-11280.0,0.2367,-11280.0,15.0,FALL
2017-08-16,1415.0,1345.0,1490.0,1345.0,3999585.0,-163708.0,143312.0,20396.0,0.2369,20396.0,75.0,RISE
2017-08-14,1340.0,1310.0,1350.0,1305.0,1090364.0,-157882.0,210142.0,-52260.0,0.2358,-52260.0,40.0,RISE
2017-08-11,1300.0,1315.0,1335.0,1285.0,1623782.0,122127.0,19438.0,-141565.0,0.2341,-141565.0,50.0,FALL
2017-08-10,1350.0,1380.0,1390.0,1320.0,1271351.0,-68575.0,109010.0,-40435.0,0.23399999999999999,-40435.0,40.0,FALL
2017-08-09,1390.0,1430.0,1430.0,1375.0,1044982.0,4294.0,22400.0,-26694.0,0.2331,-26694.0,30.0,FALL
2017-08-08,1420.0,1430.0,1445.0,1405.0,494456.0,52012.0,-21579.0,-30433.0,0.2329,-30433.0,10.0,FALL
2017-08-07,1430.0,1415.0,1450.0,1400.0,1139433.0,66959.0,-33713.0,-33246.0,0.2331,-33246.0,30.0,RISE
2017-08-04,1400.0,1365.0,1415.0,1360.0,866950.0,28854.0,-16724.0,-12130.0,0.2334,-12130.0,35.0,RISE
2017-08-03,1365.0,1400.0,1400.0,1350.0,712330.0,111843.0,-114847.0,3004.0,0.2335,3004.0,10.0,FALL
2017-08-02,1375.0,1350.0,1395.0,1350.0,767521.0,-30932.0,26986.0,3946.0,0.2344,3946.0,20.0,RISE
2017-08-01,1355.0,1320.0,1365.0,1320.0,797725.0,-17464.0,-11654.0,29118.0,0.2342,29118.0,30.0,RISE
2017-07-31,1325.0,1355.0,1370.0,1315.0,1201761.0,-97262.0,101262.0,-4000.0,0.2343,-4000.0,35.0,FALL
2017-07-28,1360.0,1430.0,1430.0,1355.0,1940781.0,63837.0,-57837.0,-6000.0,0.2333,-6000.0,60.0,FALL
2017-07-27,1420.0,1410.0,1435.0,1395.0,1414805.0,-89960.0,81817.0,8143.0,0.2333,8143.0,10.0,FALL
2017-07-26,1430.0,1485.0,1495.0,1420.0,3040149.0,107983.0,-30857.0,-77126.0,0.2327,-77126.0,60.0,FALL
2017-07-25,1490.0,1490.0,1505.0,1485.0,840957.0,14034.0,-14001.0,-33.0,0.2329,-33.0,5.0,FALL
2017-07-24,1495.0,1500.0,1515.0,1490.0,812435.0,27934.0,-27392.0,-542.0,0.233,-542.0,15.0,FALL
2017-07-21,1510.0,1530.0,1540.0,1505.0,909280.0,74859.0,-59759.0,-15100.0,0.2332,-15100.0,10.0,FALL
2017-07-20,1520.0,1515.0,1555.0,1515.0,1519645.0,-54916.0,40916.0,14000.0,0.2337,14000.0,5.0,RISE
2017-07-19,1515.0,1530.0,1535.0,1490.0,1195476.0,-77013.0,77293.0,-280.0,0.2339,-280.0,5.0,FALL
2017-07-18,1520.0,1490.0,1565.0,1490.0,3346650.0,375900.0,-445802.0,69902.0,0.2333,69902.0,25.0,RISE
2017-07-17,1495.0,1485.0,1525.0,1485.0,1052687.0,-134560.0,130576.0,3984.0,0.2368,3984.0,0.0,EVEN
2017-07-14,1495.0,1495.0,1510.0,1475.0,1313495.0,358197.0,-98542.0,-259655.0,0.2357,-259655.0,10.0,FALL
2017-07-13,1505.0,1520.0,1545.0,1500.0,2197013.0,161558.0,-141101.0,-20457.0,0.2365,-20457.0,20.0,RISE
2017-07-12,1485.0,1480.0,1500.0,1470.0,1674884.0,-82558.0,120640.0,-38082.0,0.2378,-38082.0,0.0,EVEN
2017-07-11,1485.0,1515.0,1530.0,1485.0,1761875.0,374379.0,47112.0,-421491.0,0.2366,-421491.0,30.0,FALL
2017-07-10,1515.0,1530.0,1535.0,1510.0,1276533.0,81929.0,-93929.0,12000.0,0.2362,12000.0,10.0,FALL
2017-07-07,1525.0,1530.0,1565.0,1520.0,1512712.0,123285.0,13733.0,-137018.0,0.237,-137018.0,10.0,FALL
2017-07-06,1535.0,1530.0,1565.0,1520.0,1511568.0,145440.0,-32435.0,-113005.0,0.2368,-113005.0,5.0,RISE
2017-07-05,1530.0,1515.0,1540.0,1515.0,967712.0,116526.0,92914.0,-209440.0,0.2369,-209440.0,10.0,RISE
2017-07-04,1520.0,1550.0,1565.0,1515.0,1853428.0,78240.0,16560.0,-94800.0,0.2365,-94800.0,25.0,FALL
2017-07-03,1545.0,1580.0,1590.0,1535.0,2118788.0,-170224.0,170536.0,-312.0,0.2361,-312.0,35.0,FALL
2017-06-30,1580.0,1620.0,1640.0,1570.0,2282473.0,92791.0,-39907.0,-52884.0,0.2346,-52884.0,40.0,FALL
2017-06-29,1620.0,1610.0,1655.0,1605.0,3044696.0,-69506.0,82047.0,-12541.0,0.2348,-12541.0,20.0,RISE
2017-06-28,1600.0,1595.0,1640.0,1590.0,3355755.0,306268.0,-139918.0,-166350.0,0.2339,-166350.0,10.0,RISE
2017-06-27,1590.0,1595.0,1665.0,1590.0,5913757.0,189133.0,21766.0,-210899.0,0.2349,-210899.0,5.0,FALL
2017-06-26,1595.0,1580.0,1605.0,1560.0,2284002.0,113226.0,-107541.0,-5685.0,0.2347,-5685.0,25.0,RISE
2017-06-23,1570.0,1565.0,1600.0,1565.0,1999776.0,146759.0,82209.0,-228968.0,0.2355,-228968.0,0.0,EVEN
2017-06-22,1570.0,1610.0,1610.0,1565.0,1964762.0,55371.0,41629.0,-97000.0,0.2347,-97000.0,30.0,FALL
2017-06-21,1600.0,1610.0,1615.0,1570.0,2231959.0,154833.0,-154833.0,0.0,0.2343,153192.0,5.0,FALL
2017-06-20,1605.0,1650.0,1655.0,1585.0,3721934.0,66304.0,-53304.0,-13000.0,0.2359,-13000.0,25.0,FALL
2017-06-19,1630.0,1690.0,1720.0,1615.0,5869326.0,41536.0,-41540.0,4.0,0.2358,4.0,75.0,FALL
2017-06-16,1705.0,1690.0,1740.0,1675.0,8248113.0,315180.0,-315154.0,-26.0,0.2353,-26.0,10.0,RISE
2017-06-15,1695.0,1740.0,1765.0,1650.0,12790184.0,252033.0,-589058.0,337025.0,0.2374,337025.0,70.0,FALL
2017-06-14,1765.0,1515.0,1780.0,1515.0,41556084.0,-688952.0,142386.0,546566.0,0.2393,546566.0,260.0,RISE
2017-06-13,1505.0,1495.0,1530.0,1495.0,1020726.0,-123973.0,123973.0,0.0,0.2379,-123975.0,10.0,RISE
2017-06-12,1495.0,1505.0,1530.0,1490.0,1173316.0,-15317.0,27357.0,-12040.0,0.2369,-12040.0,10.0,FALL
2017-06-09,1505.0,1530.0,1530.0,1490.0,1487001.0,-73061.0,164022.0,-90961.0,0.2367,-90961.0,20.0,FALL
2017-06-08,1525.0,1555.0,1570.0,1510.0,1653684.0,75050.0,-55050.0,-20000.0,0.2354,-20000.0,25.0,FALL
2017-06-07,1550.0,1555.0,1575.0,1540.0,1969106.0,43292.0,-43292.0,0.0,0.2358,53492.0,0.0,EVEN
2017-06-05,1550.0,1535.0,1580.0,1520.0,3747548.0,327322.0,-311485.0,-15837.0,0.2359,-15837.0,25.0,RISE
2017-06-02,1525.0,1520.0,1535.0,1505.0,1666448.0,-29193.0,-16575.0,45768.0,0.2383,45768.0,10.0,RISE
2017-06-01,1515.0,1545.0,1550.0,1505.0,1421660.0,253123.0,-253123.0,0.0,0.2378,255959.0,15.0,FALL
2017-05-31,1530.0,1475.0,1605.0,1475.0,8928454.0,32251.0,-32801.0,550.0,0.2387,550.0,55.0,RISE
2017-05-30,1475.0,1470.0,1485.0,1455.0,1791305.0,-46608.0,51060.0,-4452.0,0.2389,-4452.0,10.0,FALL
2017-05-29,1485.0,1520.0,1520.0,1480.0,1480737.0,169519.0,-159519.0,-10000.0,0.2383,-10000.0,25.0,FALL
2017-05-26,1510.0,1505.0,1540.0,1490.0,2681803.0,-8356.0,8356.0,0.0,0.2395,-11606.0,30.0,RISE
2017-05-25,1480.0,1465.0,1500.0,1465.0,1447303.0,-5063.0,5059.0,4.0,0.2392,4.0,15.0,RISE
2017-05-24,1465.0,1470.0,1490.0,1460.0,1842573.0,283556.0,-33573.0,-249983.0,0.2388,-249983.0,5.0,FALL
2017-05-23,1470.0,1480.0,1500.0,1465.0,1208017.0,135633.0,-135634.0,1.0,0.2393,1.0,10.0,FALL
2017-05-22,1480.0,1475.0,1515.0,1475.0,1498220.0,214201.0,-118792.0,-95409.0,0.24,-95409.0,5.0,RISE
2017-05-19,1475.0,1470.0,1520.0,1470.0,2964814.0,148764.0,-143775.0,-4989.0,0.2408,-4989.0,10.0,RISE
2017-05-18,1465.0,1455.0,1500.0,1440.0,2866126.0,-351833.0,350953.0,880.0,0.2419,880.0,45.0,FALL
2017-05-17,1510.0,1560.0,1580.0,1505.0,4284891.0,39863.0,-39456.0,-407.0,0.2392,-407.0,75.0,FALL
2017-05-16,1585.0,1560.0,1615.0,1550.0,3861457.0,-204927.0,206100.0,-1173.0,0.2394,-1173.0,60.0,FALL
2017-05-15,1645.0,1655.0,1675.0,1640.0,1219793.0,175816.0,-158938.0,-16878.0,0.2378,-16878.0,5.0,FALL
2017-05-12,1650.0,1640.0,1670.0,1630.0,1335151.0,46727.0,-54510.0,7783.0,0.2391,7783.0,15.0,RISE
2017-05-11,1635.0,1665.0,1670.0,1620.0,2257044.0,-37838.0,-662.0,38500.0,0.2395,38500.0,30.0,FALL
2017-05-10,1665.0,1705.0,1705.0,1660.0,1546309.0,214139.0,-206553.0,-7586.0,0.2395,-7586.0,15.0,FALL
2017-05-08,1680.0,1705.0,1715.0,1670.0,1700550.0,137329.0,-87329.0,-50000.0,0.2411,-50000.0,20.0,FALL
2017-05-04,1700.0,1675.0,1710.0,1675.0,1205917.0,-235067.0,247081.0,-12014.0,0.2418,-12014.0,30.0,RISE
