,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-01,60000.0,60800.0,62500.0,59100.0,53044.0,2145.0,-2486.0,341.0,0.0862,1032591.0,1100.0,FALL
2020-03-31,61100.0,61600.0,62500.0,61000.0,70577.0,24573.0,-19069.0,-5504.0,0.0863,1032250.0,200.0,FALL
2020-03-30,61300.0,58500.0,61400.0,58000.0,59365.0,2755.0,-4711.0,1956.0,0.0875,1037754.0,1100.0,RISE
2020-03-27,60200.0,62600.0,62600.0,59000.0,84607.0,22306.0,-10048.0,-12258.0,0.0879,1035798.0,400.0,RISE
2020-03-26,59800.0,60800.0,62200.0,59100.0,97513.0,30024.0,-22004.0,-8020.0,0.0884,1048056.0,600.0,FALL
2020-03-25,60400.0,58500.0,60500.0,55100.0,124865.0,-7544.0,3150.0,4394.0,0.0903,1056076.0,5400.0,RISE
2020-03-24,55000.0,52400.0,55000.0,51500.0,108459.0,14643.0,-11752.0,-2891.0,0.0901,1051682.0,3800.0,RISE
2020-03-23,51200.0,51600.0,53800.0,51000.0,116781.0,19670.0,-3593.0,-16077.0,0.0908,1054573.0,5900.0,FALL
2020-03-20,57100.0,50000.0,57100.0,48800.0,230722.0,23937.0,-2949.0,-20988.0,0.0911,1070650.0,7350.0,RISE
2020-03-19,49750.0,60100.0,61100.0,49600.0,222224.0,-5022.0,-5602.0,10624.0,0.0914,1091638.0,9850.0,FALL
2020-03-18,59600.0,65000.0,65100.0,59200.0,115775.0,32376.0,-17641.0,-14735.0,0.0917,1081014.0,5300.0,FALL
2020-03-17,64900.0,62500.0,66000.0,62300.0,69264.0,-4775.0,-8944.0,13719.0,0.0926,1095749.0,400.0,FALL
2020-03-16,65300.0,66000.0,67500.0,64500.0,69527.0,-18335.0,15709.0,2626.0,0.0932,1082030.0,600.0,FALL
2020-03-13,65900.0,62000.0,67900.0,60400.0,165324.0,-2013.0,-34342.0,36355.0,0.0923,1079404.0,100.0,RISE
2020-03-12,65800.0,67600.0,67900.0,65000.0,98465.0,11759.0,-23821.0,12062.0,0.0939,1043049.0,2000.0,FALL
2020-03-11,67800.0,69000.0,69800.0,67200.0,69358.0,3010.0,-17488.0,14478.0,0.095,1030987.0,1600.0,FALL
2020-03-10,69400.0,69000.0,70200.0,67400.0,54085.0,1323.0,-10927.0,9604.0,0.0959,1016509.0,600.0,FALL
2020-03-09,70000.0,70200.0,70300.0,69100.0,53054.0,-9406.0,-6209.0,15615.0,0.0965,1006905.0,800.0,FALL
2020-03-06,70800.0,71200.0,72100.0,70700.0,48474.0,-2613.0,1572.0,1041.0,0.0968,991290.0,900.0,FALL
2020-03-05,71700.0,70600.0,72000.0,70100.0,44946.0,-736.0,-2016.0,2752.0,0.0967,990249.0,1200.0,RISE
2020-03-04,70500.0,67800.0,71700.0,67700.0,53386.0,-12030.0,-8123.0,20153.0,0.0968,987497.0,1600.0,RISE
2020-03-03,68900.0,69900.0,70100.0,68400.0,60360.0,11747.0,-17663.0,5916.0,0.0971,967344.0,0.0,EVEN
2020-03-02,68900.0,69000.0,69300.0,66700.0,92339.0,25726.0,-32403.0,6677.0,0.0977,961428.0,400.0,FALL
2020-02-28,69300.0,69200.0,70300.0,68900.0,57931.0,7709.0,-13890.0,6181.0,0.099,954751.0,1300.0,FALL
2020-02-27,70600.0,70200.0,71400.0,70000.0,34855.0,-633.0,-10531.0,11164.0,0.0998,948570.0,200.0,RISE
2020-02-26,70400.0,70200.0,70800.0,69400.0,36273.0,2883.0,-9904.0,7021.0,0.1001,937406.0,100.0,RISE
2020-02-25,70300.0,68800.0,70600.0,68400.0,50200.0,3517.0,-16862.0,13345.0,0.1005,930385.0,1200.0,RISE
2020-02-24,69100.0,69900.0,70400.0,69000.0,65648.0,3294.0,-12919.0,9625.0,0.0929,917040.0,2100.0,FALL
2020-02-21,71200.0,72600.0,72600.0,71000.0,47119.0,4602.0,-771.0,-3831.0,0.0934,907415.0,1400.0,FALL
2020-02-20,72600.0,74200.0,74700.0,72400.0,48544.0,11498.0,10137.0,-21635.0,0.0933,911246.0,1500.0,FALL
2020-02-19,74100.0,75500.0,75700.0,74000.0,34907.0,1181.0,2508.0,-3689.0,0.0927,932881.0,1000.0,FALL
2020-02-18,75100.0,74900.0,75600.0,74400.0,34555.0,2868.0,-234.0,-2634.0,0.0926,936570.0,300.0,FALL
2020-02-17,75400.0,74900.0,75900.0,74700.0,43653.0,-568.0,7763.0,-7195.0,0.0926,939204.0,500.0,RISE
2020-02-14,74900.0,74600.0,75500.0,74600.0,29544.0,-4541.0,10357.0,-5816.0,0.0923,946399.0,500.0,FALL
2020-02-13,75400.0,75100.0,75900.0,74500.0,53971.0,7007.0,3897.0,-10904.0,0.0919,952215.0,100.0,RISE
2020-02-12,75300.0,75000.0,75700.0,74800.0,42981.0,3345.0,-1954.0,-1391.0,0.0916,963119.0,100.0,FALL
2020-02-11,75400.0,75400.0,75900.0,75000.0,39931.0,1733.0,-7353.0,5620.0,0.0915,964510.0,200.0,RISE
2020-02-10,75200.0,74000.0,75900.0,73900.0,50783.0,7073.0,-10290.0,3217.0,0.0917,958890.0,400.0,RISE
2020-02-07,74800.0,74300.0,75400.0,73600.0,71137.0,-15357.0,-15938.0,31295.0,0.0925,955673.0,500.0,RISE
2020-02-06,74300.0,70300.0,75000.0,70300.0,146283.0,-60401.0,3318.0,57083.0,0.0933,924378.0,4400.0,RISE
2020-02-05,69900.0,70300.0,70400.0,69700.0,73454.0,20298.0,-21754.0,1456.0,0.0931,867295.0,300.0,FALL
2020-02-04,70200.0,70100.0,70700.0,70100.0,41915.0,13288.0,2521.0,-15809.0,0.0939,865839.0,100.0,RISE
2020-02-03,70100.0,70100.0,71100.0,69700.0,73430.0,21314.0,-1373.0,-19941.0,0.0937,881648.0,1100.0,FALL
2020-01-31,71200.0,72000.0,72100.0,71100.0,37485.0,710.0,-6215.0,5505.0,0.0936,901589.0,600.0,FALL
2020-01-30,71800.0,71700.0,72800.0,71500.0,34630.0,-3335.0,-5731.0,9066.0,0.0941,896084.0,0.0,EVEN
2020-01-29,71800.0,71300.0,72400.0,71000.0,34792.0,3858.0,-3668.0,-190.0,0.0944,887018.0,700.0,RISE
2020-01-28,71100.0,70000.0,72500.0,70000.0,64541.0,-15483.0,10624.0,4859.0,0.0944,887208.0,1700.0,FALL
2020-01-23,72800.0,73300.0,73700.0,72700.0,45140.0,10187.0,-7139.0,-3048.0,0.0936,882349.0,700.0,FALL
2020-01-22,73500.0,74400.0,74400.0,73300.0,38507.0,16514.0,-4679.0,-11835.0,0.0944,885397.0,200.0,FALL
2020-01-21,73700.0,73000.0,74500.0,73000.0,52945.0,-8590.0,8317.0,273.0,0.0945,897232.0,400.0,RISE
2020-01-20,73300.0,73600.0,74100.0,73100.0,43188.0,9544.0,-1816.0,-7728.0,0.0941,896959.0,400.0,FALL
2020-01-17,73700.0,73600.0,74000.0,73500.0,28755.0,5061.0,-2393.0,-2668.0,0.0939,904687.0,100.0,RISE
2020-01-16,73600.0,73200.0,73600.0,72900.0,36985.0,1218.0,4842.0,-6060.0,0.0943,907355.0,300.0,RISE
2020-01-15,73300.0,73600.0,74100.0,73200.0,46983.0,15812.0,-7706.0,-8106.0,0.0935,913415.0,500.0,FALL
2020-01-14,73800.0,74200.0,74300.0,73500.0,51415.0,9161.0,870.0,-10031.0,0.0934,921521.0,400.0,FALL
2020-01-13,74200.0,74400.0,74500.0,73800.0,48710.0,19465.0,-9540.0,-9925.0,0.0931,931552.0,200.0,FALL
2020-01-10,74400.0,74000.0,74400.0,73100.0,56274.0,4998.0,-7097.0,2099.0,0.0929,941477.0,100.0,RISE
2020-01-09,74300.0,74700.0,75000.0,73900.0,56138.0,17187.0,-13087.0,-4100.0,0.0931,939378.0,300.0,RISE
2020-01-08,74000.0,75000.0,75400.0,72700.0,112731.0,14301.0,-18284.0,3983.0,0.09300000000000001,943478.0,2400.0,FALL
2020-01-07,76400.0,76300.0,76700.0,75300.0,55893.0,6442.0,9580.0,-16022.0,0.0933,939495.0,700.0,RISE
2020-01-06,75700.0,75200.0,77000.0,75200.0,72702.0,-2948.0,2956.0,-8.0,0.0927,955517.0,500.0,FALL
2020-01-03,76200.0,76400.0,77300.0,75900.0,95571.0,20512.0,-3101.0,-17411.0,0.0911,955525.0,100.0,FALL
2020-01-02,76300.0,79100.0,79100.0,75900.0,177130.0,69514.0,-21121.0,-48393.0,0.0912,972936.0,2800.0,FALL
2019-12-30,79100.0,79700.0,79900.0,78800.0,101829.0,14427.0,1787.0,-16214.0,0.0926,1021329.0,500.0,FALL
2019-12-27,79600.0,80100.0,80300.0,78600.0,299642.0,58440.0,-82359.0,23919.0,0.0924,1037543.0,4700.0,FALL
2019-12-26,84300.0,84200.0,85000.0,83900.0,191279.0,21196.0,11713.0,-32909.0,0.0963,1013624.0,500.0,RISE
2019-12-24,83800.0,82900.0,83900.0,82800.0,123675.0,8998.0,-25561.0,16563.0,0.0963,1046533.0,1200.0,RISE
2019-12-23,82600.0,81600.0,82700.0,81600.0,87001.0,1178.0,-17551.0,16373.0,0.0976,1029970.0,1000.0,RISE
2019-12-20,81600.0,81500.0,82000.0,81400.0,69441.0,26545.0,-14080.0,-12465.0,0.0987,1013597.0,300.0,FALL
2019-12-19,81900.0,81000.0,81900.0,81000.0,48650.0,17061.0,-7360.0,-9701.0,0.0998,1026062.0,600.0,RISE
2019-12-18,81300.0,81900.0,82100.0,81100.0,46423.0,15256.0,-692.0,-14564.0,0.1003,1035763.0,600.0,FALL
2019-12-17,81900.0,82300.0,82400.0,81500.0,53732.0,28120.0,-21060.0,-7060.0,0.1002,1050327.0,0.0,EVEN
2019-12-16,81900.0,82300.0,82500.0,81700.0,62084.0,2435.0,-15049.0,12614.0,0.1022,1057387.0,200.0,RISE
2019-12-13,81700.0,82300.0,82800.0,81400.0,59800.0,4617.0,-20939.0,16322.0,0.10300000000000001,1044773.0,100.0,RISE
2019-12-12,81600.0,81700.0,82500.0,81200.0,60682.0,7050.0,3654.0,-10704.0,0.1037,1028451.0,100.0,FALL
2019-12-11,81700.0,79900.0,81900.0,79400.0,64934.0,-27736.0,10253.0,17483.0,0.1034,1039155.0,2000.0,RISE
2019-12-10,79700.0,78500.0,79900.0,78400.0,37699.0,-5824.0,-12820.0,18644.0,0.1029,1021672.0,1200.0,RISE
2019-12-09,78500.0,79800.0,79800.0,78500.0,42731.0,14390.0,-6034.0,-8356.0,0.10300000000000001,1003028.0,800.0,FALL
2019-12-06,79300.0,79800.0,80100.0,79100.0,50734.0,17759.0,-23701.0,5942.0,0.1036,1011384.0,400.0,FALL
2019-12-05,79700.0,79400.0,80500.0,79000.0,52201.0,1759.0,-2807.0,1048.0,0.1047,1005442.0,300.0,RISE
2019-12-04,79400.0,79000.0,79400.0,78500.0,59415.0,14854.0,-27973.0,13119.0,0.1047,1004394.0,100.0,FALL
2019-12-03,79500.0,79600.0,79800.0,79100.0,48062.0,16001.0,-22396.0,6395.0,0.1055,991275.0,500.0,FALL
2019-12-02,80000.0,79400.0,80000.0,79000.0,29769.0,4764.0,-13361.0,8597.0,0.1058,984880.0,600.0,RISE
2019-11-29,79400.0,80000.0,80100.0,79200.0,51555.0,12956.0,-2059.0,-10897.0,0.1064,976283.0,100.0,FALL
2019-11-28,79500.0,79100.0,80100.0,79000.0,34081.0,15428.0,-9978.0,-5450.0,0.1065,987180.0,0.0,EVEN
2019-11-27,79500.0,80100.0,80600.0,78900.0,45514.0,19275.0,-23124.0,3849.0,0.107,992630.0,500.0,FALL
2019-11-26,80000.0,79600.0,80800.0,79500.0,53440.0,4451.0,-17451.0,13000.0,0.10800000000000001,988781.0,400.0,RISE
2019-11-25,79600.0,78300.0,79600.0,77600.0,49202.0,-4342.0,-5445.0,9787.0,0.1088,975781.0,1200.0,RISE
2019-11-22,78400.0,78200.0,79000.0,76600.0,91103.0,9244.0,-13669.0,4425.0,0.1091,965994.0,600.0,FALL
2019-11-21,79000.0,80100.0,80500.0,78800.0,76186.0,17947.0,-25970.0,8023.0,0.1097,961569.0,1400.0,FALL
2019-11-20,80400.0,81100.0,81400.0,80300.0,58740.0,20251.0,-21841.0,1590.0,0.1109,953546.0,1100.0,FALL
2019-11-19,81500.0,81000.0,81900.0,80300.0,62398.0,-3259.0,-16079.0,19338.0,0.1119,951956.0,500.0,RISE
2019-11-18,81000.0,81400.0,81800.0,80900.0,31611.0,12071.0,-8781.0,-3290.0,0.1126,932618.0,600.0,FALL
2019-11-15,81600.0,81300.0,82300.0,80900.0,44398.0,-5566.0,7967.0,-2401.0,0.1129,935908.0,100.0,RISE
2019-11-14,81500.0,81900.0,82100.0,81200.0,43243.0,4338.0,-10261.0,5923.0,0.1122,938309.0,300.0,FALL
2019-11-13,81800.0,81000.0,81800.0,80700.0,35830.0,-5974.0,9685.0,-3711.0,0.1127,932386.0,700.0,RISE
2019-11-12,81100.0,81400.0,81800.0,80800.0,45203.0,-1878.0,-1106.0,2984.0,0.1122,936097.0,200.0,FALL
2019-11-11,81300.0,81000.0,81800.0,80200.0,40280.0,-3989.0,-10695.0,14684.0,0.1121,933113.0,400.0,RISE
2019-11-08,80900.0,80100.0,81000.0,79900.0,48896.0,2390.0,-8692.0,6302.0,0.1121,918429.0,1000.0,RISE
2019-11-07,79900.0,79900.0,80800.0,79800.0,46610.0,11737.0,-2149.0,-9588.0,0.1126,912127.0,200.0,FALL
2019-11-06,80100.0,80600.0,81300.0,79800.0,82609.0,22202.0,-28002.0,5800.0,0.1127,921715.0,500.0,FALL
2019-11-05,80600.0,80800.0,81300.0,80000.0,57128.0,17922.0,-25945.0,8023.0,0.1141,915915.0,100.0,FALL
2019-11-04,80700.0,81000.0,82000.0,80200.0,93894.0,19960.0,-30155.0,10195.0,0.1153,907892.0,0.0,EVEN
2019-11-01,80700.0,80700.0,82200.0,77900.0,201162.0,27107.0,-41404.0,14297.0,0.1167,897697.0,2000.0,FALL
2019-10-31,82700.0,83100.0,83500.0,82000.0,85505.0,19757.0,-2256.0,-17501.0,0.1187,883400.0,1000.0,FALL
2019-10-30,83700.0,84500.0,84600.0,83400.0,41138.0,12629.0,-3242.0,-9387.0,0.1191,900901.0,800.0,FALL
2019-10-29,84500.0,84700.0,85100.0,84200.0,39589.0,4711.0,11840.0,-16551.0,0.1193,910288.0,200.0,RISE
2019-10-28,84300.0,85700.0,86000.0,84200.0,38008.0,17198.0,-9269.0,-7929.0,0.1187,926839.0,900.0,FALL
2019-10-25,85200.0,85200.0,86200.0,83600.0,25235.0,7569.0,-7910.0,341.0,0.1191,934768.0,1500.0,FALL
2019-10-24,86700.0,84400.0,86700.0,84400.0,63910.0,-21043.0,34446.0,-13403.0,0.1195,934427.0,2100.0,RISE
2019-10-23,84600.0,85600.0,85700.0,84600.0,25075.0,1913.0,2394.0,-4307.0,0.1179,947830.0,900.0,FALL
2019-10-22,85500.0,85200.0,85700.0,84500.0,33107.0,-13711.0,11441.0,2270.0,0.1178,952137.0,1100.0,RISE
2019-10-21,84400.0,85400.0,85400.0,81700.0,101195.0,10951.0,-14933.0,3982.0,0.1172,949867.0,0.0,EVEN
2019-10-18,84400.0,85500.0,86200.0,84400.0,99216.0,1358.0,25353.0,-26711.0,0.11800000000000001,945885.0,400.0,FALL
2019-10-17,84800.0,86300.0,86300.0,84300.0,48572.0,7563.0,-4441.0,-3122.0,0.1168,972596.0,1100.0,FALL
2019-10-16,85900.0,85400.0,85900.0,84800.0,34478.0,-11800.0,5671.0,6129.0,0.11699999999999999,975718.0,1500.0,RISE
2019-10-15,84400.0,85000.0,85400.0,84300.0,24412.0,409.0,-563.0,154.0,0.1164,969589.0,300.0,FALL
2019-10-14,84700.0,83600.0,85200.0,83600.0,48064.0,-9981.0,-7790.0,17771.0,0.1164,969435.0,1300.0,RISE
2019-10-11,83400.0,82500.0,83800.0,82000.0,61016.0,-5378.0,-12969.0,18347.0,0.1168,951664.0,1400.0,RISE
2019-10-10,82000.0,82300.0,83000.0,81000.0,76067.0,13084.0,-26995.0,13911.0,0.1174,933317.0,900.0,FALL
2019-10-08,82900.0,83800.0,84300.0,82600.0,73246.0,19913.0,-24063.0,4150.0,0.1187,919406.0,1200.0,FALL
2019-10-07,84100.0,84900.0,84900.0,83800.0,22379.0,6968.0,-1138.0,-5830.0,0.1203,915256.0,200.0,RISE
2019-10-04,83900.0,85200.0,85500.0,83900.0,23314.0,5750.0,-3882.0,-1868.0,0.1204,921086.0,600.0,FALL
2019-10-02,84500.0,85300.0,85400.0,84300.0,30740.0,10510.0,-4658.0,-5852.0,0.1199,922954.0,1200.0,FALL
2019-10-01,85700.0,83400.0,85900.0,83400.0,31912.0,-12032.0,4397.0,7635.0,0.1201,928806.0,1900.0,RISE
2019-09-30,83800.0,84500.0,84700.0,83100.0,44105.0,51.0,6393.0,-6444.0,0.12,921171.0,0.0,EVEN
2019-09-27,83800.0,85400.0,85500.0,83700.0,37689.0,6596.0,4046.0,-10642.0,0.1196,927615.0,1000.0,FALL
2019-09-26,84800.0,85000.0,86000.0,84700.0,36475.0,2734.0,4934.0,-7668.0,0.1194,938257.0,300.0,RISE
2019-09-25,84500.0,87200.0,87700.0,84500.0,88618.0,45783.0,-41846.0,-3937.0,0.1192,945925.0,3000.0,FALL
2019-09-24,87500.0,88100.0,88100.0,87300.0,26948.0,5518.0,-7613.0,2095.0,0.1214,949862.0,600.0,FALL
2019-09-23,88100.0,87500.0,88800.0,87300.0,28853.0,2728.0,2388.0,-5116.0,0.1218,947767.0,400.0,RISE
2019-09-20,87700.0,87000.0,88200.0,86900.0,68373.0,-10576.0,12191.0,-1615.0,0.1217,952883.0,900.0,RISE
2019-09-19,86800.0,87300.0,87400.0,86700.0,49558.0,1938.0,3397.0,-5335.0,0.121,954498.0,500.0,FALL
2019-09-18,87300.0,87600.0,88400.0,87300.0,31650.0,4685.0,-400.0,-4285.0,0.1207,959833.0,0.0,EVEN
2019-09-17,87300.0,87300.0,88300.0,87100.0,28525.0,-2746.0,7753.0,-5007.0,0.1207,964118.0,100.0,RISE
2019-09-16,87200.0,87500.0,88800.0,86800.0,49843.0,-10674.0,17051.0,-6377.0,0.1203,969125.0,700.0,RISE
2019-09-11,86500.0,87800.0,88600.0,86100.0,127738.0,33749.0,-38128.0,4379.0,0.1194,975502.0,2100.0,FALL
2019-09-10,88600.0,86300.0,88700.0,86300.0,58270.0,-23347.0,7489.0,15858.0,0.1213,971123.0,2300.0,RISE
2019-09-09,86300.0,87400.0,88500.0,86300.0,58682.0,19753.0,3821.0,-23574.0,0.1211,955265.0,1400.0,FALL
2019-09-06,87700.0,87400.0,89300.0,87400.0,42048.0,-389.0,2279.0,-1890.0,0.1209,978839.0,100.0,FALL
2019-09-05,87800.0,87300.0,88200.0,87200.0,38835.0,-1725.0,7050.0,-5325.0,0.1208,980729.0,700.0,RISE
2019-09-04,87100.0,86400.0,87100.0,85900.0,41407.0,-5281.0,2538.0,2743.0,0.1205,986054.0,500.0,RISE
2019-09-03,86600.0,87100.0,88000.0,86600.0,29101.0,1297.0,-1418.0,121.0,0.1204,983311.0,500.0,FALL
2019-09-02,87100.0,88600.0,88600.0,86800.0,27656.0,-3939.0,9989.0,-6050.0,0.1205,983190.0,700.0,RISE
2019-08-30,86400.0,86900.0,87400.0,86100.0,37414.0,-1663.0,138.0,1525.0,0.12,989240.0,200.0,FALL
2019-08-29,86600.0,86000.0,86900.0,86000.0,35533.0,-8074.0,5963.0,2111.0,0.1201,987715.0,900.0,RISE
2019-08-28,85700.0,84800.0,86800.0,84500.0,52441.0,-7700.0,-1034.0,8734.0,0.1198,985604.0,700.0,RISE
2019-08-27,85000.0,85800.0,86400.0,84600.0,49255.0,4915.0,-1190.0,-3725.0,0.1198,976870.0,400.0,FALL
2019-08-26,85400.0,85200.0,87000.0,85200.0,56870.0,1180.0,-286.0,-894.0,0.1202,980595.0,1700.0,FALL
2019-08-23,87100.0,86800.0,88300.0,86600.0,91297.0,-9848.0,14425.0,-4577.0,0.1201,981489.0,700.0,RISE
2019-08-22,86400.0,88200.0,88300.0,86300.0,90961.0,4430.0,-4226.0,-204.0,0.11900000000000001,986066.0,1500.0,FALL
2019-08-21,87900.0,94000.0,97900.0,87500.0,516336.0,108667.0,-79631.0,-29036.0,0.1189,986270.0,1700.0,RISE
2019-08-20,86200.0,85100.0,87800.0,84400.0,103772.0,-11060.0,14174.0,-3114.0,0.1227,1015306.0,1200.0,RISE
2019-08-19,85000.0,83200.0,85600.0,83100.0,64020.0,-13959.0,20538.0,-6579.0,0.1221,1018420.0,2300.0,RISE
2019-08-16,82700.0,82700.0,83700.0,81600.0,66523.0,-9889.0,-2568.0,12457.0,0.1212,1024999.0,700.0,FALL
2019-08-14,83400.0,84100.0,84500.0,83000.0,44272.0,8564.0,-11278.0,2714.0,0.1213,1012542.0,1000.0,FALL
2019-08-13,84400.0,83000.0,84800.0,82700.0,53169.0,-12658.0,10265.0,2393.0,0.1218,1009828.0,1300.0,RISE
2019-08-12,83100.0,83400.0,84200.0,83100.0,39715.0,5195.0,4321.0,-9516.0,0.1212,1007435.0,800.0,FALL
2019-08-09,83900.0,84000.0,84500.0,82800.0,52603.0,3665.0,-1738.0,-1927.0,0.1209,1016951.0,300.0,FALL
2019-08-08,84200.0,85400.0,86000.0,83500.0,85059.0,15840.0,-5084.0,-10756.0,0.1205,1018878.0,100.0,RISE
2019-08-07,84100.0,86900.0,86900.0,83500.0,97643.0,17698.0,-24743.0,7045.0,0.1207,1029634.0,2600.0,FALL
2019-08-06,86700.0,83000.0,87400.0,80500.0,119165.0,-28779.0,7477.0,21302.0,0.1219,1022589.0,3900.0,RISE
2019-08-05,82800.0,81100.0,83400.0,81100.0,92730.0,-33163.0,5127.0,28036.0,0.1216,1001287.0,1100.0,RISE
2019-08-02,81700.0,81500.0,82900.0,80500.0,95907.0,-5214.0,-5271.0,10485.0,0.1213,973251.0,100.0,FALL
2019-08-01,81800.0,84000.0,84000.0,80700.0,119402.0,140.0,-27931.0,27791.0,0.1216,962766.0,100.0,RISE
2019-07-31,81700.0,80600.0,82000.0,79900.0,87083.0,-11501.0,10367.0,1134.0,0.1227,934975.0,1500.0,RISE
2019-07-30,80200.0,79800.0,80200.0,79100.0,36593.0,-3701.0,-2994.0,6695.0,0.1227,933841.0,900.0,RISE
