,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,16500.0,17100.0,17350.0,16500.0,71255.0,12966.0,-4831.0,-8135.0,0.0513,281367.0,650.0,FALL
2018-06-20,17150.0,16600.0,17250.0,16600.0,83545.0,-23037.0,23512.0,-475.0,0.0512,289502.0,500.0,RISE
2018-06-19,16650.0,17000.0,17550.0,16650.0,121332.0,-16606.0,30100.0,-13494.0,0.0499,289977.0,500.0,FALL
2018-06-18,17150.0,18450.0,18600.0,17100.0,225145.0,-4000.0,10171.0,-6171.0,0.0471,303471.0,1250.0,FALL
2018-06-15,18400.0,18250.0,18700.0,18250.0,74287.0,-8805.0,4180.0,4625.0,0.0465,309642.0,50.0,RISE
2018-06-14,18350.0,18700.0,19200.0,18200.0,149941.0,1036.0,31552.0,-32588.0,0.0463,305017.0,300.0,FALL
2018-06-12,18650.0,18700.0,19200.0,18650.0,84944.0,2754.0,-4908.0,2154.0,0.0445,337605.0,150.0,FALL
2018-06-11,18800.0,19000.0,19150.0,18700.0,73533.0,-469.0,-2404.0,2873.0,0.0449,335451.0,150.0,FALL
2018-06-08,18950.0,19250.0,19300.0,18750.0,112859.0,18202.0,-11905.0,-6297.0,0.0451,332578.0,350.0,FALL
2018-06-07,19300.0,19050.0,19450.0,19000.0,80487.0,-3865.0,3660.0,205.0,0.0457,338875.0,300.0,RISE
2018-06-05,19000.0,19250.0,19500.0,18750.0,96744.0,-13350.0,12358.0,992.0,0.0455,338670.0,250.0,FALL
2018-06-04,19250.0,19800.0,20100.0,19200.0,120641.0,36627.0,-11070.0,-25557.0,0.0448,337678.0,550.0,FALL
2018-06-01,19800.0,19900.0,20000.0,19500.0,93638.0,-6556.0,7825.0,-1269.0,0.0465,363235.0,200.0,RISE
2018-05-31,19600.0,19400.0,20150.0,19250.0,190487.0,-68388.0,70165.0,-1777.0,0.046,364504.0,300.0,RISE
2018-05-30,19300.0,20050.0,20150.0,19100.0,217552.0,-7043.0,34907.0,-27864.0,0.0421,366281.0,650.0,FALL
2018-05-29,19950.0,20300.0,20600.0,19950.0,129052.0,6177.0,7590.0,-13767.0,0.0402,394145.0,250.0,FALL
2018-05-28,20200.0,20400.0,20550.0,19950.0,135742.0,-34672.0,36733.0,-2061.0,0.0398,407912.0,200.0,FALL
2018-05-25,20400.0,20450.0,20800.0,20300.0,134210.0,-11510.0,14632.0,-3122.0,0.0377,409973.0,600.0,FALL
2018-05-24,21000.0,21000.0,21250.0,20650.0,107947.0,-14810.0,15942.0,-1132.0,0.0369,413095.0,100.0,RISE
2018-05-23,20900.0,21400.0,21600.0,20800.0,180595.0,31834.0,-20292.0,-11542.0,0.0359,414227.0,750.0,FALL
2018-05-21,21650.0,21200.0,21750.0,20900.0,152110.0,-28454.0,32767.0,-4313.0,0.037000000000000005,425769.0,450.0,RISE
2018-05-18,21200.0,20750.0,21400.0,20600.0,112609.0,-30801.0,24188.0,6613.0,0.035,430082.0,400.0,RISE
2018-05-17,20800.0,21100.0,21200.0,20650.0,114759.0,8742.0,-3102.0,-5640.0,0.0336,423469.0,200.0,FALL
2018-05-16,21000.0,21800.0,21800.0,20500.0,152888.0,6331.0,-6251.0,-80.0,0.0338,429109.0,850.0,FALL
2018-05-15,21850.0,21800.0,22050.0,21500.0,156840.0,13.0,3744.0,-3757.0,0.0341,429189.0,300.0,RISE
2018-05-14,21550.0,22350.0,22350.0,21500.0,178169.0,25693.0,-20590.0,-5103.0,0.0339,432946.0,450.0,FALL
2018-05-11,22000.0,21150.0,22300.0,21150.0,289666.0,-58840.0,18549.0,40291.0,0.0348,438049.0,700.0,RISE
2018-05-10,21300.0,21800.0,21800.0,21050.0,130214.0,8097.0,-13910.0,5813.0,0.0336,397758.0,300.0,FALL
2018-05-09,21600.0,20600.0,21750.0,19650.0,363201.0,-13894.0,-7113.0,21007.0,0.0355,391945.0,900.0,RISE
2018-05-08,20700.0,21750.0,21950.0,20700.0,248464.0,4947.0,9228.0,-14175.0,0.0361,370938.0,650.0,FALL
2018-05-04,21350.0,22700.0,22750.0,21350.0,346415.0,42244.0,-24965.0,-17279.0,0.0356,385113.0,100.0,FALL
2018-05-03,21450.0,22150.0,22500.0,21450.0,157459.0,-7151.0,16501.0,-9350.0,0.037000000000000005,402392.0,700.0,FALL
2018-05-02,22150.0,22600.0,22600.0,22100.0,235860.0,33224.0,3302.0,-36526.0,0.0359,411742.0,650.0,FALL
2018-04-30,22800.0,22550.0,22800.0,21600.0,258715.0,-19686.0,19554.0,132.0,0.0357,448268.0,500.0,RISE
2018-04-27,22300.0,21950.0,22300.0,21450.0,134391.0,2013.0,-5066.0,3053.0,0.0346,448136.0,400.0,RISE
2018-04-26,21900.0,21000.0,22050.0,21000.0,135902.0,-28761.0,24649.0,4112.0,0.0354,445083.0,700.0,RISE
2018-04-25,21200.0,21600.0,21950.0,21200.0,128527.0,-17249.0,15851.0,1398.0,0.034,440971.0,650.0,FALL
2018-04-24,21850.0,21350.0,22100.0,21350.0,163232.0,-10210.0,8233.0,1977.0,0.033,439573.0,500.0,RISE
2018-04-23,21350.0,22200.0,22400.0,21250.0,226284.0,-2238.0,8667.0,-6429.0,0.0326,437596.0,750.0,FALL
2018-04-20,22100.0,22350.0,22700.0,22000.0,216262.0,-19253.0,18402.0,851.0,0.0321,444025.0,500.0,FALL
2018-04-19,22600.0,23000.0,23300.0,21950.0,421126.0,11520.0,-8031.0,-3489.0,0.031,443174.0,150.0,FALL
2018-04-18,22750.0,23200.0,23400.0,22550.0,287900.0,7391.0,-11518.0,4127.0,0.0313,446663.0,200.0,FALL
2018-04-17,22950.0,23000.0,23100.0,22550.0,273730.0,-6892.0,5918.0,974.0,0.0319,442536.0,300.0,RISE
2018-04-16,22650.0,22400.0,23200.0,22350.0,289693.0,-6213.0,12242.0,-6029.0,0.0315,441562.0,500.0,RISE
2018-04-13,22150.0,21750.0,22600.0,21600.0,378329.0,87266.0,18921.0,-106187.0,0.0309,447591.0,400.0,RISE
2018-04-12,21750.0,22650.0,22800.0,21450.0,334455.0,32476.0,14220.0,-46696.0,0.0297,553778.0,900.0,FALL
2018-04-11,22650.0,23300.0,23450.0,22650.0,311996.0,5671.0,-6895.0,1224.0,0.027999999999999997,600474.0,450.0,FALL
2018-04-10,23100.0,23650.0,23700.0,22750.0,395182.0,18323.0,-22999.0,4676.0,0.0283,599250.0,450.0,FALL
2018-04-09,23550.0,22700.0,23800.0,22400.0,564839.0,-1292.0,-22992.0,24284.0,0.0313,594574.0,850.0,RISE
2018-04-06,22700.0,22500.0,23400.0,22100.0,365563.0,21327.0,-19563.0,-1764.0,0.033,570290.0,200.0,RISE
2018-04-05,22500.0,23600.0,23800.0,22350.0,514450.0,-6070.0,22167.0,-16097.0,0.0323,572054.0,750.0,FALL
2018-04-04,23250.0,25300.0,25300.0,23150.0,659101.0,65607.0,-59794.0,-5813.0,0.031,588151.0,1750.0,FALL
2018-04-03,25000.0,24200.0,25050.0,23800.0,723441.0,7164.0,1401.0,-8565.0,0.0345,593964.0,800.0,RISE
2018-04-02,24200.0,23950.0,25850.0,23700.0,1870629.0,-20581.0,8078.0,12503.0,0.0336,602529.0,1300.0,RISE
2018-03-30,22900.0,22700.0,23300.0,22450.0,548669.0,5777.0,-7219.0,1442.0,0.0332,590026.0,200.0,RISE
2018-03-29,22700.0,22750.0,23300.0,22050.0,483394.0,94097.0,-101834.0,7737.0,0.0336,588584.0,50.0,FALL
2018-03-28,22750.0,21450.0,23000.0,21300.0,873198.0,-53372.0,51540.0,1832.0,0.0391,580847.0,1150.0,RISE
2018-03-27,21600.0,22000.0,22550.0,21550.0,414883.0,38189.0,-52994.0,14805.0,0.0362,579015.0,350.0,FALL
2018-03-26,21950.0,20900.0,21950.0,20500.0,398308.0,-75568.0,40599.0,34969.0,0.0392,564210.0,1400.0,RISE
2018-03-23,20550.0,20500.0,21700.0,20350.0,365023.0,-63379.0,69297.0,-5918.0,0.0369,529241.0,650.0,FALL
2018-03-22,21200.0,21650.0,22750.0,20850.0,777339.0,29849.0,-68938.0,39089.0,0.033,535159.0,350.0,FALL
2018-03-21,21550.0,21950.0,21950.0,21400.0,243776.0,26769.0,-25642.0,-1127.0,0.0369,496070.0,400.0,FALL
2018-03-20,21950.0,20700.0,21950.0,20650.0,368764.0,-70360.0,47588.0,22772.0,0.039,497197.0,900.0,RISE
2018-03-19,21050.0,21650.0,21700.0,21000.0,179354.0,-20780.0,27098.0,-6318.0,0.0369,474425.0,600.0,FALL
2018-03-16,21650.0,21950.0,22150.0,21000.0,234421.0,-17495.0,22906.0,-5411.0,0.0354,480743.0,200.0,FALL
2018-03-15,21850.0,21250.0,22100.0,21150.0,425857.0,-88752.0,38982.0,49770.0,0.0341,486154.0,350.0,RISE
2018-03-14,21500.0,21500.0,21650.0,20850.0,312266.0,-24942.0,24380.0,562.0,0.0325,436384.0,0.0,EVEN
2018-03-13,21500.0,21050.0,21900.0,20650.0,651359.0,-162966.0,97078.0,65888.0,0.0311,435822.0,650.0,RISE
2018-03-12,20850.0,20750.0,21300.0,20400.0,558580.0,-85935.0,30168.0,55767.0,0.0251,369934.0,450.0,RISE
2018-03-09,20400.0,18200.0,20750.0,18200.0,1384446.0,-103661.0,65661.0,38000.0,0.0229,314167.0,2300.0,RISE
2018-03-08,18100.0,18050.0,18500.0,17850.0,140164.0,18198.0,1534.0,-19732.0,0.0186,276167.0,50.0,RISE
2018-03-07,18050.0,18500.0,18700.0,18050.0,122712.0,1890.0,-11327.0,9437.0,0.0185,295899.0,100.0,FALL
2018-03-06,18150.0,18050.0,18300.0,18000.0,69754.0,-9498.0,-4862.0,14360.0,0.0192,286462.0,350.0,RISE
2018-03-05,17800.0,18350.0,18450.0,17800.0,109798.0,8957.0,-4109.0,-4848.0,0.0194,272102.0,500.0,FALL
2018-03-02,18300.0,18150.0,18800.0,18100.0,115906.0,18490.0,1094.0,-19584.0,0.0205,276950.0,300.0,FALL
2018-02-28,18600.0,19250.0,19350.0,18550.0,131685.0,12940.0,-8809.0,-4131.0,0.0203,296534.0,650.0,FALL
2018-02-27,19250.0,19550.0,19850.0,19150.0,178168.0,890.0,-1757.0,867.0,0.0208,300665.0,50.0,RISE
2018-02-26,19200.0,19200.0,19900.0,19000.0,374154.0,-78603.0,37716.0,40887.0,0.0212,299798.0,350.0,RISE
2018-02-23,18850.0,18600.0,18850.0,18450.0,87914.0,-24830.0,13120.0,11710.0,0.0192,258911.0,350.0,RISE
2018-02-22,18500.0,18600.0,18750.0,18100.0,96370.0,-916.0,6341.0,-5425.0,0.0184,247201.0,100.0,FALL
2018-02-21,18600.0,18450.0,18900.0,18450.0,78851.0,-26503.0,9850.0,16653.0,0.0181,252626.0,150.0,RISE
2018-02-20,18450.0,18800.0,19000.0,18400.0,80086.0,10887.0,-1636.0,-9251.0,0.0166,235973.0,450.0,FALL
2018-02-19,18900.0,18250.0,18900.0,18100.0,102009.0,-34946.0,2004.0,32942.0,0.0167,245224.0,900.0,RISE
2018-02-14,18000.0,17750.0,18050.0,17450.0,108433.0,-6880.0,27.0,6853.0,0.0155,212282.0,350.0,RISE
2018-02-13,17650.0,18500.0,18700.0,17650.0,131706.0,7008.0,1276.0,-8284.0,0.0146,205429.0,800.0,FALL
2018-02-12,18450.0,18650.0,18950.0,18400.0,76854.0,7358.0,-9391.0,2033.0,0.0149,213713.0,0.0,EVEN
2018-02-09,18450.0,18350.0,19000.0,18300.0,131439.0,5714.0,70.0,-5784.0,0.0154,211680.0,750.0,FALL
2018-02-08,19200.0,17950.0,19200.0,17950.0,233283.0,-118815.0,4890.0,113925.0,0.0154,217464.0,1250.0,RISE
2018-02-07,17950.0,19550.0,19550.0,17950.0,207883.0,13398.0,-4809.0,-8589.0,0.0152,103539.0,1150.0,FALL
2018-02-06,19100.0,18200.0,19100.0,17600.0,375617.0,-8889.0,-1224.0,10113.0,0.0151,112128.0,200.0,FALL
2018-02-05,19300.0,20050.0,20250.0,19300.0,344998.0,66202.0,-34554.0,-31648.0,0.0152,102015.0,1500.0,FALL
2018-02-02,20800.0,21150.0,21800.0,20400.0,367040.0,28048.0,-37416.0,9368.0,0.0172,133663.0,350.0,FALL
2018-02-01,21150.0,20250.0,21550.0,20200.0,549110.0,-41325.0,15069.0,26256.0,0.0192,124295.0,900.0,RISE
2018-01-31,20250.0,20450.0,20500.0,19900.0,244859.0,22366.0,-9017.0,-13349.0,0.018000000000000002,98039.0,500.0,FALL
2018-01-30,20750.0,21000.0,21100.0,20400.0,274450.0,42310.0,-583.0,-41727.0,0.0193,111388.0,450.0,FALL
2018-01-29,21200.0,21350.0,21700.0,20950.0,271040.0,47796.0,-28451.0,-19345.0,0.0194,153115.0,250.0,FALL
2018-01-26,21450.0,20550.0,21500.0,20550.0,305170.0,-44849.0,4858.0,39991.0,0.02,172460.0,750.0,RISE
2018-01-25,20700.0,21250.0,21400.0,20550.0,271795.0,4785.0,-18481.0,13696.0,0.019,132469.0,600.0,FALL
2018-01-24,21300.0,21450.0,21500.0,20700.0,314075.0,14392.0,-13676.0,-716.0,0.0199,118773.0,150.0,FALL
2018-01-23,21450.0,21600.0,21600.0,20750.0,388913.0,-17987.0,-43851.0,61838.0,0.0207,119489.0,150.0,RISE
2018-01-22,21300.0,21400.0,22300.0,20700.0,876114.0,67883.0,-66995.0,-888.0,0.0236,57651.0,400.0,RISE
2018-01-19,20900.0,19500.0,21200.0,19450.0,787112.0,-63929.0,32768.0,31161.0,0.0274,58539.0,1450.0,RISE
2018-01-18,19450.0,19750.0,19800.0,19400.0,367654.0,3342.0,-29342.0,26000.0,0.0241,27378.0,0.0,EVEN
2018-01-17,19450.0,19050.0,19600.0,19050.0,471216.0,-4342.0,-27966.0,32308.0,0.0256,1378.0,500.0,RISE
2018-01-16,18950.0,18000.0,19100.0,18000.0,422399.0,-33252.0,26010.0,7242.0,0.0272,-30930.0,950.0,RISE
2018-01-15,18000.0,18000.0,18250.0,17500.0,224980.0,-32543.0,34601.0,-2058.0,0.0257,-38172.0,0.0,EVEN
2018-01-12,18000.0,18350.0,18350.0,17700.0,215226.0,-3531.0,-3130.0,6661.0,0.0241,-36114.0,250.0,FALL
2018-01-11,18250.0,18900.0,19050.0,18200.0,300226.0,54033.0,-60361.0,6328.0,0.0254,-42775.0,100.0,FALL
2018-01-10,18350.0,17350.0,18500.0,17300.0,348902.0,-66014.0,55795.0,10219.0,0.0284,-49103.0,1100.0,RISE
2018-01-09,17250.0,17650.0,18150.0,17250.0,206836.0,9843.0,19478.0,-29321.0,0.0252,-59322.0,400.0,FALL
2018-01-08,17650.0,18200.0,18200.0,17300.0,240670.0,46312.0,-4368.0,-41944.0,0.0241,-30001.0,550.0,FALL
2018-01-05,18200.0,18300.0,18600.0,17950.0,143006.0,25560.0,-12944.0,-12616.0,0.0243,11943.0,100.0,RISE
2018-01-04,18100.0,19250.0,19300.0,18100.0,214137.0,62738.0,-29791.0,-32947.0,0.0248,24559.0,1050.0,FALL
2018-01-03,19150.0,19700.0,19700.0,18900.0,209873.0,71841.0,-45139.0,-26702.0,0.0261,57506.0,500.0,FALL
2018-01-02,19650.0,18450.0,19700.0,18350.0,329829.0,-12029.0,17288.0,-5259.0,0.0244,84208.0,1600.0,RISE
2017-12-28,18050.0,17950.0,18800.0,17800.0,262331.0,14925.0,-17341.0,2416.0,0.0272,89467.0,50.0,FALL
2017-12-27,18100.0,17900.0,18100.0,17550.0,103778.0,6281.0,-824.0,-5457.0,0.0282,87051.0,100.0,RISE
2017-12-26,18000.0,17800.0,18350.0,17700.0,173480.0,-30117.0,-8581.0,38698.0,0.0287,92508.0,350.0,RISE
2017-12-22,17650.0,16850.0,17800.0,16550.0,197500.0,-71799.0,34974.0,36825.0,0.0305,53810.0,600.0,RISE
2017-12-21,17050.0,17350.0,18050.0,17050.0,173096.0,-48557.0,37999.0,10558.0,0.0286,16985.0,650.0,FALL
2017-12-20,17700.0,18150.0,18350.0,17700.0,139625.0,-25434.0,22017.0,3417.0,0.0264,6427.0,600.0,FALL
2017-12-19,18300.0,19400.0,19450.0,17850.0,294295.0,-389.0,-14753.0,15142.0,0.0252,3010.0,850.0,FALL
2017-12-18,19150.0,19000.0,19600.0,19000.0,185085.0,-34815.0,26304.0,8511.0,0.026000000000000002,-12132.0,450.0,RISE
2017-12-15,18700.0,19150.0,19400.0,18700.0,189732.0,-32186.0,25660.0,6526.0,0.0246,-20643.0,250.0,FALL
2017-12-14,18950.0,19750.0,19800.0,18700.0,385812.0,-33150.0,73797.0,-40647.0,0.0231,-27169.0,600.0,FALL
2017-12-13,19550.0,19550.0,19950.0,19450.0,170684.0,-19610.0,16715.0,2895.0,0.0193,13478.0,100.0,RISE
2017-12-12,19450.0,20400.0,20550.0,19250.0,283698.0,43839.0,-36781.0,-7058.0,0.0184,10583.0,950.0,FALL
2017-12-11,20400.0,19700.0,20400.0,19350.0,241693.0,-55104.0,37463.0,17641.0,0.0204,17641.0,700.0,RISE
2017-12-08,19700.0,20050.0,20550.0,19650.0,291029.0,26809.0,-25681.0,-1128.0,0.0183,-1128.0,300.0,FALL
2017-12-07,20000.0,20800.0,20950.0,19600.0,406557.0,-13636.0,14923.0,-1287.0,0.0197,-1287.0,800.0,FALL
2017-12-06,20800.0,21650.0,21750.0,20100.0,601526.0,-3496.0,11084.0,-7588.0,0.0186,-7588.0,750.0,FALL
2017-12-05,21550.0,21700.0,22500.0,21550.0,300984.0,20413.0,-24257.0,3844.0,0.0179,3844.0,250.0,FALL
2017-12-04,21800.0,21850.0,22900.0,21500.0,368997.0,3230.0,-10010.0,6780.0,0.0191,6780.0,150.0,FALL
2017-12-01,21950.0,21500.0,22100.0,21250.0,408669.0,-24832.0,22585.0,2247.0,0.0203,2247.0,950.0,RISE
2017-11-30,21000.0,23200.0,23700.0,21000.0,721538.0,137970.0,-138919.0,949.0,0.0201,949.0,2000.0,FALL
2017-11-29,23000.0,22750.0,23900.0,22350.0,875990.0,9295.0,-19430.0,10135.0,0.0282,10135.0,500.0,RISE
2017-11-28,22500.0,23050.0,23950.0,22300.0,1214015.0,-1755.0,7832.0,-6077.0,0.0292,-6077.0,0.0,EVEN
2017-11-27,22500.0,22650.0,23000.0,22200.0,571570.0,-18554.0,16714.0,1840.0,0.0275,1840.0,650.0,RISE
2017-11-24,21850.0,21750.0,22300.0,21000.0,354882.0,-3100.0,1096.0,2004.0,0.0251,2004.0,150.0,FALL
2017-11-23,22000.0,20800.0,23400.0,20800.0,1506781.0,7720.0,-15933.0,8213.0,0.0239,8213.0,1600.0,RISE
2017-11-22,20400.0,22300.0,22350.0,20300.0,683189.0,-20904.0,11254.0,9650.0,0.0249,9650.0,1950.0,FALL
2017-11-21,22350.0,23000.0,23050.0,21650.0,592257.0,47980.0,-45549.0,-2431.0,0.0227,-2431.0,450.0,FALL
2017-11-20,22800.0,22350.0,23150.0,22250.0,492154.0,-15419.0,93.0,15326.0,0.0282,15326.0,200.0,RISE
2017-11-17,22600.0,22450.0,24200.0,21850.0,1392275.0,23865.0,-20330.0,-3535.0,0.0286,-3535.0,250.0,RISE
2017-11-16,22350.0,19500.0,23550.0,19050.0,3747195.0,-35178.0,31706.0,3472.0,0.0294,3472.0,3050.0,RISE
2017-11-15,19300.0,19250.0,19450.0,18900.0,333693.0,-60602.0,32074.0,28528.0,0.0292,28528.0,300.0,RISE
2017-11-14,19000.0,19300.0,19300.0,18500.0,420957.0,-47809.0,7094.0,40715.0,0.0272,40715.0,100.0,FALL
2017-11-13,19100.0,19850.0,19850.0,19100.0,497019.0,42559.0,-44751.0,2192.0,0.0265,2192.0,100.0,RISE
2017-11-10,19000.0,18850.0,19250.0,18800.0,187173.0,-27229.0,21673.0,5556.0,0.0287,5556.0,100.0,FALL
2017-11-09,19100.0,19350.0,19350.0,18600.0,316122.0,-35283.0,29854.0,5429.0,0.0274,5429.0,250.0,FALL
2017-11-08,19350.0,19550.0,19900.0,19100.0,535347.0,25783.0,-38453.0,12670.0,0.0256,12670.0,150.0,RISE
2017-11-07,19200.0,19600.0,19650.0,18800.0,274566.0,-21650.0,-1064.0,22714.0,0.0272,22714.0,300.0,FALL
2017-11-06,19500.0,18950.0,19600.0,18750.0,765459.0,33176.0,-21443.0,-11733.0,0.0272,-11733.0,1000.0,RISE
2017-11-03,18500.0,18350.0,18900.0,18000.0,390562.0,895.0,-3125.0,2230.0,0.0284,2230.0,150.0,FALL
2017-11-02,18650.0,17900.0,18750.0,17300.0,810792.0,31735.0,-26109.0,-5626.0,0.0286,-5626.0,850.0,RISE
2017-11-01,17800.0,18200.0,18550.0,17350.0,628707.0,-28076.0,24077.0,3999.0,0.0297,3999.0,850.0,FALL
2017-10-31,18650.0,19100.0,19450.0,17700.0,1568739.0,114316.0,-110716.0,-3600.0,0.0284,-3600.0,650.0,RISE
2017-10-30,18000.0,15000.0,18800.0,14950.0,3127730.0,-35932.0,18610.0,17322.0,0.0362,17322.0,3300.0,RISE
2017-10-27,14700.0,14600.0,15100.0,14300.0,506421.0,49289.0,-56580.0,7291.0,0.0345,7291.0,550.0,RISE
2017-10-26,14150.0,13600.0,14200.0,13400.0,391445.0,-54825.0,42321.0,12504.0,0.0373,12504.0,900.0,RISE
2017-10-25,13250.0,13350.0,14500.0,13250.0,650948.0,79477.0,-83329.0,3852.0,0.035,3852.0,100.0,RISE
2017-10-24,13150.0,12850.0,13150.0,12600.0,165000.0,-10445.0,-5370.0,15815.0,0.0396,15815.0,300.0,RISE
2017-10-23,12850.0,12250.0,13000.0,12050.0,176761.0,-33654.0,25679.0,7975.0,0.0399,7975.0,750.0,RISE
2017-10-20,12100.0,12450.0,12650.0,11850.0,133126.0,6213.0,-3218.0,-2995.0,0.0385,-2995.0,500.0,FALL
2017-10-19,12600.0,12450.0,12900.0,12400.0,102722.0,12503.0,-2255.0,-10248.0,0.0395,-10248.0,150.0,RISE
2017-10-18,12450.0,12450.0,12700.0,12200.0,109001.0,-10794.0,14316.0,-3522.0,0.0398,-3522.0,50.0,RISE
2017-10-17,12400.0,13050.0,13050.0,12350.0,233321.0,72828.0,-38815.0,-34013.0,0.0404,-34013.0,400.0,FALL
2017-10-16,12800.0,12250.0,13350.0,11850.0,773579.0,-909.0,3406.0,-2497.0,0.0425,-2497.0,700.0,RISE
2017-10-13,12100.0,11900.0,12250.0,11550.0,181847.0,29332.0,-21730.0,-7602.0,0.0424,-7602.0,250.0,RISE
2017-10-12,11850.0,11500.0,11850.0,11400.0,93199.0,-12636.0,15956.0,-3320.0,0.043,-3320.0,300.0,RISE
2017-10-11,11550.0,11350.0,11600.0,11250.0,52769.0,-4139.0,6989.0,-2850.0,0.0422,-2850.0,150.0,RISE
2017-10-10,11400.0,11800.0,11950.0,11350.0,71624.0,16906.0,-16602.0,-304.0,0.0429,-304.0,200.0,FALL
2017-09-29,11600.0,11000.0,12000.0,11000.0,270738.0,-5842.0,7638.0,-1796.0,0.0438,-1796.0,600.0,RISE
2017-09-28,11000.0,11250.0,11450.0,11000.0,69023.0,254.0,-143.0,-111.0,0.0434,-111.0,150.0,FALL
2017-09-27,11150.0,10750.0,11250.0,10650.0,112558.0,-5679.0,7924.0,-2245.0,0.0434,-2245.0,400.0,RISE
2017-09-26,10750.0,9810.0,10850.0,9810.0,219438.0,-69579.0,54370.0,15209.0,0.043,15209.0,650.0,RISE
2017-09-25,10100.0,10550.0,10750.0,10050.0,149187.0,-26665.0,27521.0,-856.0,0.0405,-856.0,450.0,FALL
2017-09-22,10550.0,11250.0,11350.0,10400.0,375476.0,-71765.0,64830.0,6935.0,0.0389,6935.0,750.0,FALL
2017-09-21,11300.0,11400.0,12350.0,11200.0,278264.0,-1894.0,5055.0,-3161.0,0.0353,-3161.0,150.0,FALL
2017-09-20,11450.0,11750.0,11900.0,11450.0,67534.0,4651.0,340.0,-4991.0,0.0353,-4991.0,300.0,FALL
2017-09-19,11750.0,11450.0,11850.0,11350.0,78620.0,-6241.0,10659.0,-4418.0,0.0352,-4418.0,300.0,RISE
2017-09-18,11450.0,11750.0,11750.0,11350.0,123191.0,333.0,4547.0,-4880.0,0.0346,-4880.0,300.0,FALL
2017-09-15,11750.0,11900.0,11950.0,11500.0,118461.0,-13776.0,17201.0,-3425.0,0.0344,-3425.0,250.0,FALL
2017-09-14,12000.0,11900.0,12250.0,11850.0,85287.0,-4758.0,9472.0,-4714.0,0.0334,-4714.0,50.0,RISE
2017-09-13,11950.0,12300.0,12350.0,11850.0,94957.0,14804.0,-9838.0,-4966.0,0.0329,-4966.0,300.0,FALL
2017-09-12,12250.0,12050.0,12300.0,12050.0,105760.0,-5445.0,13850.0,-8405.0,0.0334,-8405.0,250.0,RISE
2017-09-11,12000.0,12850.0,12950.0,12000.0,196092.0,-6578.0,9284.0,-2706.0,0.0327,-2706.0,850.0,FALL
2017-09-08,12850.0,13400.0,13450.0,12800.0,114243.0,2613.0,-299.0,-2314.0,0.0321,-2314.0,400.0,FALL
2017-09-07,13250.0,13450.0,13600.0,13250.0,66801.0,2273.0,792.0,-3065.0,0.0318,-3065.0,200.0,FALL
2017-09-06,13450.0,13500.0,13700.0,13450.0,54552.0,9574.0,-9120.0,-454.0,0.0315,-454.0,200.0,FALL
2017-09-05,13650.0,13850.0,13950.0,13500.0,97296.0,2007.0,-2591.0,584.0,0.0317,584.0,150.0,FALL
2017-09-04,13800.0,13950.0,14200.0,13800.0,80347.0,16099.0,-15960.0,-139.0,0.0315,-139.0,650.0,FALL
2017-09-01,14450.0,14150.0,14550.0,14150.0,58788.0,-1518.0,2354.0,-836.0,0.0325,-836.0,200.0,RISE
2017-08-31,14250.0,14300.0,14400.0,14000.0,32018.0,1792.0,2551.0,-4343.0,0.0323,-4343.0,50.0,RISE
2017-08-30,14200.0,14250.0,14450.0,14050.0,42536.0,-6168.0,10049.0,-3881.0,0.0321,-3881.0,100.0,FALL
2017-08-29,14300.0,14250.0,14350.0,13950.0,45326.0,7382.0,-3957.0,-3425.0,0.0315,-3425.0,100.0,FALL
2017-08-28,14400.0,14250.0,14500.0,14100.0,33711.0,-4579.0,7038.0,-2459.0,0.0317,-2459.0,200.0,RISE
2017-08-25,14200.0,14400.0,14550.0,14200.0,41123.0,3729.0,-2462.0,-1267.0,0.0313,-1267.0,300.0,FALL
2017-08-24,14500.0,14200.0,14750.0,14200.0,74358.0,-1191.0,2416.0,-1225.0,0.0312,-1225.0,100.0,RISE
2017-08-23,14400.0,14100.0,15100.0,14000.0,149401.0,995.0,-634.0,-361.0,0.0311,-361.0,400.0,RISE
2017-08-22,14000.0,14250.0,14250.0,13950.0,32144.0,541.0,1201.0,-1742.0,0.031,-1742.0,50.0,FALL
2017-08-21,14050.0,14100.0,14250.0,13900.0,29796.0,-1073.0,1477.0,-404.0,0.0309,-404.0,0.0,EVEN
2017-08-18,14050.0,13950.0,14250.0,13950.0,35254.0,-1245.0,2347.0,-1102.0,0.0308,-1102.0,50.0,RISE
2017-08-17,14000.0,13700.0,14300.0,13600.0,92352.0,-10094.0,11423.0,-1329.0,0.0307,-1329.0,300.0,RISE
2017-08-16,13700.0,13700.0,13850.0,13650.0,50192.0,-12557.0,11169.0,1388.0,0.0301,1388.0,100.0,RISE
2017-08-14,13600.0,13600.0,13900.0,13450.0,60742.0,-16236.0,16099.0,137.0,0.0294,137.0,50.0,RISE
2017-08-11,13550.0,13650.0,13950.0,13450.0,65203.0,-9806.0,3429.0,6377.0,0.0285,6377.0,400.0,FALL
2017-08-10,13950.0,13800.0,14200.0,13750.0,62671.0,-9018.0,7079.0,1939.0,0.0284,1939.0,0.0,EVEN
2017-08-09,13950.0,14100.0,14150.0,13750.0,49937.0,2754.0,-1900.0,-854.0,0.027999999999999997,-854.0,150.0,FALL
