,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-28,35350.0,36000.0,36350.0,35100.0,31451.0,-4558.0,-5048.0,9606.0,0.1187,-538757.0,1050.0,FALL
2020-02-27,36400.0,35650.0,36500.0,35650.0,25146.0,-3053.0,-104.0,3157.0,0.1194,-548363.0,150.0,RISE
2020-02-26,36250.0,35350.0,36250.0,35000.0,32162.0,1228.0,442.0,-1670.0,0.1193,-551520.0,750.0,RISE
2020-02-25,35500.0,36200.0,36250.0,34000.0,43470.0,4498.0,-5924.0,1426.0,0.119,-549850.0,0.0,EVEN
2020-02-24,35500.0,36450.0,36450.0,35150.0,36095.0,-1479.0,9833.0,-8354.0,0.1191,-551276.0,1200.0,FALL
2020-02-21,36700.0,37450.0,37550.0,36600.0,27531.0,2172.0,3587.0,-5759.0,0.118,-542922.0,750.0,FALL
2020-02-20,37450.0,38150.0,38450.0,37350.0,26047.0,5887.0,4325.0,-10212.0,0.1175,-537163.0,750.0,FALL
2020-02-19,38200.0,39500.0,39500.0,37950.0,33109.0,13930.0,-2430.0,-11500.0,0.117,-526951.0,750.0,FALL
2020-02-18,38950.0,39250.0,39800.0,38650.0,27519.0,16340.0,-3347.0,-12993.0,0.1169,-515451.0,600.0,FALL
2020-02-17,39550.0,40400.0,40400.0,39150.0,29376.0,18446.0,-5903.0,-12543.0,0.1171,-502458.0,400.0,FALL
2020-02-14,39950.0,40350.0,40550.0,39950.0,31480.0,15305.0,-691.0,-14614.0,0.1176,-489915.0,300.0,FALL
2020-02-13,40250.0,41000.0,41200.0,40250.0,29657.0,16812.0,-2211.0,-14601.0,0.1176,-475301.0,1000.0,FALL
2020-02-12,41250.0,40350.0,41400.0,40350.0,29016.0,-1132.0,2993.0,-1861.0,0.1175,-460700.0,300.0,RISE
2020-02-11,40950.0,40550.0,40950.0,40300.0,19701.0,-1249.0,-1180.0,2429.0,0.117,-458839.0,450.0,RISE
2020-02-10,40500.0,40150.0,40800.0,40050.0,12116.0,4550.0,-1825.0,-2725.0,0.1171,-461268.0,100.0,FALL
2020-02-07,40600.0,41000.0,41450.0,40250.0,32123.0,11054.0,1998.0,-13052.0,0.117,-458543.0,750.0,FALL
2020-02-06,41350.0,40350.0,41550.0,40350.0,24450.0,-4371.0,3071.0,1300.0,0.117,-445491.0,1300.0,RISE
2020-02-05,40050.0,40400.0,40750.0,39950.0,48025.0,20196.0,5416.0,-25612.0,0.1169,-446791.0,300.0,FALL
2020-02-04,40350.0,40850.0,41300.0,40200.0,41432.0,17913.0,1054.0,-18967.0,0.1163,-421179.0,850.0,FALL
2020-02-03,41200.0,42250.0,42250.0,41200.0,20289.0,6784.0,-2484.0,-4300.0,0.1163,-402212.0,600.0,FALL
2020-01-31,41800.0,42500.0,42500.0,41500.0,14113.0,2171.0,-1810.0,-361.0,0.1165,-397912.0,250.0,FALL
2020-01-30,42050.0,43550.0,43750.0,41950.0,19697.0,8447.0,2298.0,-10745.0,0.1168,-397551.0,1700.0,FALL
2020-01-29,43750.0,43800.0,44250.0,43550.0,14853.0,2938.0,2068.0,-5006.0,0.1167,-386806.0,750.0,FALL
2020-01-28,44500.0,44900.0,45300.0,44200.0,20171.0,-1745.0,434.0,1311.0,0.1166,-381800.0,800.0,FALL
2020-01-23,45300.0,44350.0,45450.0,44150.0,30287.0,-3169.0,7626.0,-4457.0,0.1155,-383111.0,650.0,RISE
2020-01-22,44650.0,44050.0,44850.0,43950.0,18539.0,-2662.0,2057.0,605.0,0.1146,-378654.0,350.0,RISE
2020-01-21,44300.0,44150.0,44950.0,44150.0,14662.0,-1771.0,1728.0,43.0,0.1143,-379259.0,150.0,RISE
2020-01-20,44150.0,45000.0,45000.0,44150.0,11042.0,619.0,-1856.0,1237.0,0.114,-379302.0,550.0,FALL
2020-01-17,44700.0,45150.0,45400.0,44650.0,16151.0,-200.0,-1738.0,1938.0,0.114,-380539.0,450.0,FALL
2020-01-16,45150.0,45000.0,45400.0,44700.0,14513.0,1117.0,498.0,-1615.0,0.1148,-382477.0,0.0,EVEN
2020-01-15,45150.0,45350.0,45550.0,44850.0,28381.0,4409.0,14351.0,-18760.0,0.1137,-380862.0,0.0,EVEN
2020-01-14,45150.0,45700.0,45700.0,45050.0,20379.0,5671.0,3069.0,-8740.0,0.1122,-362102.0,550.0,FALL
2020-01-13,45700.0,45850.0,45950.0,45100.0,24509.0,3745.0,-281.0,-3464.0,0.1118,-353362.0,300.0,FALL
2020-01-10,46000.0,45500.0,46000.0,45200.0,27041.0,1681.0,-811.0,-870.0,0.1118,-349898.0,100.0,FALL
2020-01-09,46100.0,45000.0,46300.0,45000.0,38078.0,2439.0,-766.0,-1673.0,0.1119,-349028.0,600.0,RISE
2020-01-08,45500.0,45400.0,45950.0,44650.0,25525.0,2068.0,5423.0,-7491.0,0.112,-347355.0,1000.0,FALL
2020-01-07,46500.0,45500.0,46800.0,45100.0,21695.0,-8348.0,2363.0,5985.0,0.1108,-339864.0,1000.0,RISE
2020-01-06,45500.0,45150.0,46000.0,45150.0,19523.0,-1827.0,2167.0,-340.0,0.11,-345849.0,400.0,FALL
2020-01-03,45900.0,44850.0,46200.0,44850.0,23328.0,-4189.0,2393.0,1796.0,0.1097,-345509.0,300.0,RISE
2020-01-02,45600.0,45850.0,46200.0,44600.0,20778.0,7.0,-3439.0,3432.0,0.1095,-347305.0,300.0,FALL
2019-12-30,45900.0,45350.0,45950.0,44800.0,14858.0,-48.0,2250.0,-2202.0,0.1098,-350737.0,650.0,RISE
2019-12-27,45250.0,45000.0,45650.0,44200.0,36226.0,5073.0,1850.0,-6923.0,0.1097,-348535.0,1700.0,FALL
2019-12-26,46950.0,47050.0,47350.0,46400.0,27586.0,4624.0,2843.0,-7467.0,0.1097,-341612.0,100.0,FALL
2019-12-24,47050.0,46650.0,47250.0,46200.0,15309.0,-1358.0,-1626.0,2984.0,0.1098,-334145.0,150.0,RISE
2019-12-23,46900.0,47050.0,47050.0,46300.0,13253.0,-3105.0,2127.0,978.0,0.1103,-337129.0,300.0,RISE
2019-12-20,46600.0,47250.0,47300.0,46200.0,18241.0,2387.0,2362.0,-4749.0,0.1105,-338107.0,350.0,FALL
2019-12-19,46950.0,47100.0,47500.0,46650.0,15127.0,1036.0,1713.0,-2749.0,0.1106,-333358.0,400.0,FALL
2019-12-18,47350.0,48200.0,48350.0,47200.0,19035.0,2235.0,1990.0,-4225.0,0.1106,-330609.0,1000.0,FALL
2019-12-17,48350.0,47300.0,49200.0,47050.0,99396.0,-13530.0,20109.0,-6579.0,0.1101,-326384.0,950.0,RISE
2019-12-16,47400.0,47750.0,48450.0,47400.0,39428.0,-3697.0,-353.0,4050.0,0.1101,-319805.0,200.0,FALL
2019-12-13,47600.0,47050.0,48300.0,46750.0,52286.0,-9146.0,426.0,8720.0,0.1102,-323855.0,550.0,RISE
2019-12-12,47050.0,47350.0,47600.0,46200.0,43537.0,4306.0,4393.0,-8699.0,0.1103,-332575.0,200.0,FALL
2019-12-11,47250.0,46550.0,47300.0,45550.0,24685.0,-4565.0,2263.0,2302.0,0.11,-323876.0,1200.0,RISE
2019-12-10,46050.0,47100.0,47100.0,45650.0,12353.0,1598.0,3933.0,-5531.0,0.1098,-326178.0,250.0,FALL
2019-12-09,46300.0,46300.0,47300.0,45400.0,21185.0,402.0,10983.0,-11385.0,0.1094,-320647.0,0.0,EVEN
2019-12-06,46300.0,46600.0,47500.0,46100.0,13018.0,-905.0,2115.0,-1210.0,0.1091,-309262.0,450.0,FALL
2019-12-05,46750.0,45350.0,46950.0,45350.0,19306.0,-3791.0,2954.0,837.0,0.1097,-308052.0,650.0,RISE
2019-12-04,46100.0,45700.0,46700.0,45300.0,13138.0,-2339.0,1824.0,515.0,0.1095,-308889.0,300.0,FALL
2019-12-03,46400.0,46900.0,46900.0,45850.0,14696.0,-2834.0,7368.0,-4534.0,0.11,-309404.0,500.0,FALL
2019-12-02,46900.0,46650.0,47550.0,46250.0,11439.0,-2005.0,4288.0,-2283.0,0.1093,-304870.0,50.0,RISE
2019-11-29,46850.0,47700.0,47700.0,46350.0,17266.0,-1247.0,32.0,1215.0,0.1091,-302587.0,600.0,FALL
2019-11-28,47450.0,46800.0,47550.0,46500.0,13410.0,-549.0,894.0,-345.0,0.1093,-303802.0,0.0,EVEN
2019-11-27,47450.0,47250.0,47750.0,46800.0,26246.0,-4767.0,9397.0,-4630.0,0.1092,-303457.0,1000.0,RISE
2019-11-26,46450.0,47300.0,47350.0,46200.0,22740.0,5.0,-871.0,866.0,0.1083,-298827.0,850.0,FALL
2019-11-25,47300.0,46600.0,47400.0,46450.0,19247.0,-3984.0,524.0,3460.0,0.1085,-299693.0,350.0,RISE
2019-11-22,46950.0,46850.0,47000.0,46150.0,15065.0,-6856.0,3925.0,2931.0,0.1085,-303153.0,450.0,RISE
2019-11-21,46500.0,47100.0,47100.0,46300.0,27153.0,-10340.0,10744.0,-404.0,0.1076,-306084.0,400.0,FALL
2019-11-20,46900.0,46000.0,46900.0,45900.0,18188.0,-9935.0,7357.0,2578.0,0.1066,-305680.0,450.0,RISE
2019-11-19,46450.0,46100.0,46800.0,45750.0,26158.0,-7582.0,5746.0,1836.0,0.1059,-308258.0,200.0,RISE
2019-11-18,46250.0,45300.0,46500.0,45050.0,28544.0,-11414.0,8554.0,2860.0,0.1054,-310094.0,1200.0,RISE
2019-11-15,45050.0,43950.0,45250.0,43300.0,38976.0,-16962.0,-1725.0,18687.0,0.1045,-312954.0,1650.0,RISE
2019-11-14,43400.0,42600.0,43400.0,42600.0,15166.0,-1618.0,-6029.0,7647.0,0.1037,-331641.0,550.0,RISE
2019-11-13,42850.0,43250.0,43500.0,42850.0,13295.0,-392.0,-2166.0,2558.0,0.1043,-339288.0,550.0,FALL
2019-11-12,43400.0,43150.0,43500.0,42550.0,20130.0,-9410.0,-3796.0,13206.0,0.1045,-341846.0,850.0,RISE
2019-11-11,42550.0,42400.0,43250.0,42000.0,11723.0,-719.0,-2633.0,3352.0,0.1045,-355052.0,50.0,FALL
2019-11-08,42600.0,42100.0,42900.0,41950.0,16321.0,-384.0,-1040.0,1424.0,0.1047,-358404.0,300.0,RISE
2019-11-07,42300.0,41500.0,42700.0,41250.0,23530.0,361.0,-1281.0,920.0,0.1053,-359828.0,250.0,RISE
2019-11-06,42050.0,42400.0,43000.0,42050.0,14185.0,2477.0,-1368.0,-1109.0,0.1055,-360748.0,700.0,FALL
2019-11-05,42750.0,43000.0,43150.0,42250.0,17727.0,111.0,-1033.0,922.0,0.1056,-359639.0,200.0,FALL
2019-11-04,42950.0,41950.0,43600.0,41800.0,25544.0,-8318.0,-9450.0,17768.0,0.1058,-360561.0,1200.0,RISE
2019-11-01,41750.0,41600.0,42100.0,41600.0,9867.0,174.0,-1018.0,844.0,0.1068,-378329.0,0.0,EVEN
2019-10-31,41750.0,41900.0,42400.0,41550.0,13170.0,-1157.0,-1930.0,3087.0,0.1069,-379173.0,150.0,FALL
2019-10-30,41900.0,41600.0,42450.0,41600.0,9421.0,280.0,-386.0,106.0,0.1071,-382260.0,250.0,FALL
2019-10-29,42150.0,42200.0,42550.0,41650.0,12323.0,-2234.0,-2868.0,5102.0,0.1073,-382366.0,50.0,FALL
2019-10-28,42200.0,42350.0,42500.0,41100.0,17650.0,-887.0,-1493.0,2380.0,0.1076,-387468.0,500.0,RISE
2019-10-25,41700.0,40650.0,41950.0,40650.0,15793.0,-657.0,-1833.0,2490.0,0.1076,-389848.0,700.0,RISE
2019-10-24,41000.0,41200.0,41400.0,40100.0,17815.0,116.0,-603.0,487.0,0.108,-392338.0,450.0,FALL
2019-10-23,41450.0,41250.0,41900.0,41150.0,14517.0,-1867.0,-2992.0,4859.0,0.1081,-392825.0,500.0,FALL
2019-10-22,41950.0,41150.0,42100.0,41150.0,13992.0,-3726.0,-812.0,4538.0,0.1084,-397684.0,400.0,RISE
2019-10-21,41550.0,41450.0,41700.0,41050.0,9891.0,-4128.0,2416.0,1712.0,0.1095,-402222.0,550.0,RISE
2019-10-18,41000.0,41650.0,41650.0,40650.0,39908.0,612.0,-1880.0,1268.0,0.1093,-403934.0,50.0,RISE
2019-10-17,40950.0,41450.0,41450.0,40950.0,13041.0,-1696.0,-2117.0,3813.0,0.1095,-405202.0,150.0,FALL
2019-10-16,41100.0,40950.0,41550.0,40950.0,12626.0,-2093.0,619.0,1474.0,0.1096,-409015.0,150.0,RISE
2019-10-15,40950.0,40500.0,41500.0,40500.0,20200.0,860.0,-2464.0,1604.0,0.1094,-410489.0,100.0,RISE
2019-10-14,40850.0,40500.0,41450.0,40400.0,13084.0,-2157.0,-1226.0,3383.0,0.1095,-412093.0,600.0,RISE
2019-10-11,40250.0,40950.0,40950.0,40000.0,13635.0,61.0,-3544.0,3483.0,0.1094,-415476.0,100.0,RISE
2019-10-10,40150.0,40000.0,40700.0,39900.0,25756.0,5822.0,-5048.0,-774.0,0.1098,-418959.0,400.0,FALL
2019-10-08,40550.0,40500.0,40800.0,40300.0,18230.0,8628.0,-4820.0,-3808.0,0.1102,-418185.0,50.0,RISE
2019-10-07,40500.0,41100.0,41250.0,40100.0,10324.0,2454.0,-1799.0,-655.0,0.1106,-414377.0,50.0,FALL
2019-10-04,40550.0,41700.0,42100.0,40250.0,10444.0,3626.0,-2567.0,-1059.0,0.1108,-413722.0,1200.0,FALL
2019-10-02,41750.0,42500.0,42700.0,41750.0,9429.0,2588.0,-110.0,-2478.0,0.11,-412663.0,1200.0,FALL
2019-10-01,42950.0,42750.0,43500.0,42400.0,9455.0,653.0,-232.0,-421.0,0.1101,-410185.0,50.0,RISE
2019-09-30,42900.0,42550.0,43600.0,42300.0,12117.0,-1950.0,2200.0,-250.0,0.11,-409764.0,650.0,RISE
2019-09-27,42250.0,43500.0,43500.0,42000.0,8325.0,1390.0,-1677.0,287.0,0.1098,-409514.0,550.0,FALL
2019-09-26,42800.0,42700.0,43450.0,42350.0,8836.0,470.0,1856.0,-2326.0,0.1099,-409801.0,50.0,FALL
2019-09-25,42850.0,42950.0,43700.0,42850.0,16029.0,-6270.0,-1139.0,7409.0,0.1099,-407475.0,100.0,FALL
2019-09-24,42950.0,42600.0,43050.0,42300.0,13058.0,-2965.0,918.0,2047.0,0.1098,-414884.0,650.0,RISE
2019-09-23,42300.0,43500.0,43500.0,42300.0,16725.0,5904.0,-2834.0,-3070.0,0.1088,-416931.0,500.0,FALL
2019-09-20,42800.0,42400.0,43150.0,42400.0,13211.0,-1208.0,-1032.0,2240.0,0.109,-413861.0,300.0,RISE
2019-09-19,42500.0,43050.0,43350.0,42400.0,8852.0,3737.0,-544.0,-3193.0,0.1091,-416101.0,750.0,FALL
2019-09-18,43250.0,42500.0,43600.0,42500.0,10102.0,-2870.0,-470.0,3340.0,0.1093,-412908.0,550.0,RISE
2019-09-17,42700.0,42350.0,43600.0,42050.0,9720.0,-357.0,-2515.0,2872.0,0.1093,-416248.0,100.0,RISE
2019-09-16,42600.0,42650.0,42800.0,42350.0,5912.0,-746.0,2031.0,-1285.0,0.1096,-419120.0,250.0,RISE
2019-09-11,42350.0,42600.0,43450.0,42350.0,23063.0,2075.0,-3755.0,1680.0,0.1093,-417835.0,450.0,FALL
2019-09-10,42800.0,42000.0,42900.0,42000.0,9692.0,-937.0,-231.0,1168.0,0.1097,-419515.0,600.0,RISE
2019-09-09,42200.0,42300.0,43400.0,41850.0,9071.0,186.0,947.0,-1133.0,0.1098,-420683.0,100.0,FALL
2019-09-06,42300.0,42550.0,43150.0,42150.0,12806.0,4322.0,1953.0,-6275.0,0.1097,-419550.0,800.0,FALL
2019-09-05,43100.0,42750.0,43750.0,42550.0,13209.0,-1158.0,1922.0,-764.0,0.1096,-413275.0,500.0,FALL
2019-09-04,43600.0,43000.0,43650.0,42800.0,12070.0,-1509.0,-3861.0,5370.0,0.1094,-412511.0,550.0,RISE
2019-09-03,43050.0,42900.0,43700.0,42700.0,9202.0,1026.0,-1014.0,-12.0,0.1097,-417881.0,150.0,RISE
2019-09-02,42900.0,42100.0,43350.0,42100.0,9924.0,-4798.0,192.0,4606.0,0.1097,-417869.0,350.0,RISE
2019-08-30,42550.0,42100.0,43150.0,42100.0,11418.0,-3113.0,-2735.0,5848.0,0.1097,-422475.0,100.0,RISE
2019-08-29,42450.0,41750.0,43100.0,41700.0,13566.0,-4682.0,-2349.0,7031.0,0.11,-428323.0,150.0,RISE
2019-08-28,42300.0,40250.0,42550.0,39950.0,24344.0,-9328.0,-2797.0,12125.0,0.1108,-435354.0,2350.0,RISE
2019-08-27,39950.0,40500.0,40700.0,39950.0,11669.0,3590.0,-853.0,-2737.0,0.111,-447479.0,650.0,FALL
2019-08-26,40600.0,40500.0,41000.0,39900.0,9011.0,-2027.0,977.0,1050.0,0.1113,-444742.0,100.0,RISE
2019-08-23,40500.0,41000.0,41550.0,40300.0,14898.0,-3278.0,-1670.0,4948.0,0.1111,-445792.0,500.0,FALL
2019-08-22,41000.0,40100.0,41200.0,39600.0,30142.0,-5807.0,-11306.0,17113.0,0.1113,-450740.0,900.0,RISE
2019-08-21,40100.0,40550.0,40550.0,39400.0,13111.0,1626.0,-1971.0,345.0,0.1124,-467853.0,250.0,RISE
2019-08-20,39850.0,39150.0,40250.0,39150.0,16785.0,-429.0,-972.0,1401.0,0.1126,-468198.0,200.0,RISE
2019-08-19,39650.0,39450.0,39800.0,39050.0,9286.0,529.0,-1342.0,813.0,0.1128,-469599.0,450.0,RISE
2019-08-16,39200.0,39850.0,40100.0,38900.0,17505.0,6242.0,-7895.0,1653.0,0.113,-470412.0,1000.0,FALL
2019-08-14,40200.0,40400.0,41300.0,40150.0,20583.0,7236.0,827.0,-8063.0,0.1137,-472065.0,500.0,FALL
2019-08-13,40700.0,40150.0,40950.0,40150.0,11110.0,4741.0,-3771.0,-970.0,0.1136,-464002.0,100.0,FALL
2019-08-12,40800.0,40750.0,41100.0,40650.0,10421.0,3452.0,623.0,-4075.0,0.114,-463032.0,600.0,FALL
2019-08-09,41400.0,41550.0,41700.0,41100.0,14415.0,3960.0,3672.0,-7632.0,0.1139,-458957.0,150.0,FALL
2019-08-08,41550.0,41500.0,42000.0,40800.0,25669.0,929.0,-4522.0,3593.0,0.1135,-451325.0,150.0,RISE
2019-08-07,41400.0,40200.0,41500.0,40150.0,27955.0,-2874.0,-4159.0,7033.0,0.114,-454918.0,50.0,RISE
2019-08-06,41350.0,41750.0,41750.0,39700.0,30174.0,-3314.0,-8089.0,11403.0,0.1146,-461951.0,350.0,FALL
2019-08-05,41700.0,41100.0,41950.0,40600.0,24878.0,-6837.0,-6445.0,13282.0,0.1154,-473354.0,100.0,RISE
2019-08-02,41600.0,42050.0,42400.0,40800.0,19390.0,2732.0,-2329.0,-403.0,0.116,-486636.0,500.0,FALL
