,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-14,206500.0,203000.0,207000.0,202000.0,117.0,0.0,0.0,0.0,0.0,-8047.0,1500.0,FALL
2019-05-13,208000.0,205500.0,208000.0,205500.0,17.0,0.0,0.0,0.0,0.0,-8047.0,3000.0,RISE
2019-05-09,205000.0,211000.0,211000.0,204500.0,417.0,0.0,0.0,0.0,0.0,-8047.0,6000.0,FALL
2019-05-07,210000.0,213000.0,213000.0,210000.0,51.0,0.0,0.0,0.0,0.0,-8047.0,3000.0,FALL
2019-05-03,213000.0,213500.0,213500.0,211000.0,13.0,0.0,0.0,0.0,0.0,-8047.0,500.0,FALL
2019-04-26,209500.0,209500.0,211500.0,209500.0,87.0,-1.0,1.0,0.0,0.0,-8047.0,1000.0,FALL
2019-04-23,212500.0,214000.0,215500.0,212500.0,121.0,-1.0,1.0,0.0,0.0,-8047.0,2500.0,FALL
2019-04-19,213500.0,212000.0,213500.0,212000.0,18.0,-1.0,1.0,0.0,0.0,-8047.0,1500.0,RISE
2019-04-10,212500.0,207000.0,213000.0,207000.0,275.0,0.0,0.0,0.0,0.0,-8047.0,500.0,RISE
2019-04-08,210000.0,215000.0,215000.0,210000.0,350.0,0.0,0.0,0.0,0.0,-8047.0,4000.0,FALL
2019-03-26,212500.0,210000.0,213500.0,210000.0,16.0,0.0,0.0,0.0,0.0,-8047.0,2500.0,RISE
2019-03-25,210000.0,213500.0,213500.0,208500.0,126.0,0.0,0.0,0.0,0.0,-8047.0,3500.0,FALL
2019-03-21,212000.0,212000.0,213500.0,211000.0,71.0,0.0,0.0,0.0,0.0,-8047.0,2500.0,FALL
2019-03-20,214500.0,212000.0,215500.0,211500.0,282.0,8.0,-8.0,0.0,0.0,-8047.0,500.0,RISE
2019-03-19,214000.0,213500.0,214000.0,212000.0,130.0,26.0,-26.0,0.0,0.0,-8047.0,1000.0,FALL
2019-03-18,215000.0,218000.0,218500.0,213000.0,153.0,9.0,-9.0,0.0,0.0,-8047.0,2000.0,FALL
2019-03-14,216000.0,219000.0,219000.0,216000.0,134.0,-3.0,3.0,0.0,0.0,-8047.0,3000.0,FALL
2019-03-13,219000.0,218500.0,219000.0,217000.0,39.0,-5.0,5.0,0.0,0.0,-8047.0,500.0,RISE
2019-03-12,218500.0,217500.0,218500.0,216500.0,194.0,-1.0,1.0,0.0,0.0,-8047.0,2000.0,RISE
2019-03-11,216500.0,214000.0,216500.0,213500.0,159.0,-4.0,4.0,0.0,0.0,-8047.0,1000.0,RISE
2019-03-06,217000.0,218000.0,218000.0,213000.0,394.0,-3.0,3.0,0.0,0.0,-8047.0,1500.0,FALL
2019-03-05,218500.0,217000.0,220000.0,217000.0,124.0,-8.0,8.0,0.0,0.0,-8047.0,500.0,RISE
2019-02-28,216500.0,216500.0,220500.0,213500.0,830.0,-8.0,8.0,0.0,0.0,-8047.0,2500.0,RISE
2019-02-27,214000.0,214500.0,215000.0,213000.0,67.0,1.0,-1.0,0.0,0.0,-8047.0,0.0,EVEN
2019-02-26,214000.0,215000.0,215000.0,213000.0,74.0,2.0,-2.0,0.0,0.0,-8047.0,1000.0,RISE
2019-02-25,213000.0,214500.0,216000.0,213000.0,56.0,1.0,-1.0,0.0,0.0,-8047.0,500.0,FALL
2019-02-22,213500.0,215500.0,215500.0,213500.0,23.0,2.0,-2.0,0.0,0.0,-8047.0,2000.0,FALL
2019-02-21,215500.0,216500.0,217000.0,213000.0,130.0,4.0,-4.0,0.0,0.0,-8047.0,1000.0,FALL
2019-02-19,215500.0,213500.0,215500.0,213000.0,195.0,-1.0,1.0,0.0,0.0,-8047.0,1000.0,RISE
2019-02-14,213500.0,213500.0,215000.0,211500.0,90.0,-2.0,2.0,0.0,0.0,-8047.0,1000.0,RISE
2019-02-13,212500.0,213000.0,213000.0,211000.0,58.0,-6.0,6.0,0.0,0.0,-8047.0,500.0,RISE
2019-02-12,212000.0,213000.0,216000.0,211500.0,169.0,-1.0,1.0,0.0,0.0,-8047.0,1500.0,FALL
2019-02-11,213500.0,212500.0,216000.0,210500.0,609.0,-11.0,11.0,0.0,0.0,-8047.0,2000.0,RISE
2019-02-08,211500.0,211500.0,211500.0,207500.0,117.0,5.0,-5.0,0.0,0.0,-8047.0,500.0,FALL
2019-02-07,212000.0,209000.0,212000.0,209000.0,91.0,3.0,-3.0,0.0,0.0,-8047.0,500.0,RISE
2019-02-01,211500.0,212000.0,212500.0,209000.0,241.0,-4.0,4.0,0.0,0.0,-8047.0,500.0,FALL
2019-01-31,212000.0,207500.0,212000.0,205000.0,841.0,-1.0,1.0,0.0,0.0,-8047.0,5500.0,RISE
2019-01-23,206000.0,207500.0,207500.0,203500.0,399.0,33.0,0.0,-33.0,0.0,-8047.0,0.0,EVEN
2019-01-22,206000.0,207000.0,209000.0,205500.0,158.0,0.0,0.0,0.0,0.0,-8014.0,1000.0,FALL
2019-01-21,207000.0,205500.0,208000.0,205000.0,105.0,3.0,-3.0,0.0,0.0,-8014.0,500.0,RISE
2019-01-17,207500.0,208500.0,209500.0,205500.0,267.0,6.0,-6.0,0.0,0.0,-8014.0,0.0,EVEN
2019-01-16,207500.0,209000.0,211000.0,205500.0,466.0,13.0,4.0,-17.0,0.0,-8014.0,500.0,RISE
2019-01-15,207000.0,206500.0,212500.0,206500.0,1151.0,-88.0,38.0,50.0,0.0,-7997.0,500.0,RISE
2019-01-11,207500.0,206500.0,207500.0,204500.0,278.0,24.0,-24.0,0.0,0.0,-8047.0,1500.0,FALL
2019-01-10,209000.0,208500.0,209500.0,205500.0,606.0,21.0,-21.0,0.0,0.0,-8047.0,1500.0,RISE
2019-01-09,207500.0,210000.0,211000.0,205500.0,406.0,47.0,-25.0,-22.0,0.0,-8047.0,500.0,FALL
2019-01-08,208000.0,211500.0,213500.0,205500.0,1688.0,56.0,-66.0,10.0,0.0,-8025.0,3000.0,FALL
2019-01-07,211000.0,240000.0,247500.0,208500.0,7402.0,73.0,-85.0,12.0,0.0,-8035.0,11500.0,RISE
2019-01-04,199500.0,194000.0,199500.0,193500.0,420.0,-2.0,2.0,0.0,0.0,-8047.0,1500.0,RISE
2019-01-03,198000.0,194500.0,198500.0,194500.0,146.0,1.0,-1.0,0.0,0.0,-8047.0,4000.0,RISE
2019-01-02,194000.0,193000.0,217000.0,193000.0,378.0,29.0,-9.0,-20.0,0.0,-8047.0,3000.0,RISE
2018-12-28,191000.0,195000.0,197500.0,190000.0,309.0,23.0,-23.0,0.0,0.0,-8027.0,4000.0,FALL
2018-12-27,195000.0,203000.0,203000.0,195000.0,158.0,7.0,-7.0,0.0,0.0,-8027.0,5000.0,FALL
2018-12-26,209500.0,204000.0,213000.0,204000.0,264.0,2.0,-2.0,0.0,0.0,-8027.0,500.0,FALL
2018-12-24,210000.0,207000.0,211000.0,207000.0,616.0,0.0,0.0,0.0,0.0,-8027.0,2000.0,RISE
2018-12-21,208000.0,207500.0,209000.0,203000.0,648.0,26.0,-26.0,0.0,0.0,-8027.0,500.0,RISE
2018-12-20,207500.0,203000.0,208500.0,203000.0,320.0,6.0,-6.0,0.0,0.0,-8027.0,1500.0,RISE
2018-12-19,206000.0,206500.0,206500.0,202000.0,300.0,9.0,-9.0,0.0,0.0,-8027.0,2000.0,RISE
2018-12-18,204000.0,201500.0,205500.0,201500.0,145.0,15.0,-15.0,0.0,0.0,-8027.0,1500.0,FALL
2018-12-17,205500.0,207500.0,207500.0,201500.0,57.0,0.0,0.0,0.0,0.0,-8027.0,500.0,RISE
2018-12-14,205000.0,209000.0,209000.0,205000.0,40.0,0.0,0.0,0.0,0.0,-8027.0,1500.0,FALL
2018-12-13,206500.0,203000.0,208000.0,203000.0,315.0,-43.0,43.0,0.0,0.0,-8027.0,2000.0,RISE
2018-12-12,204500.0,198000.0,205500.0,198000.0,113.0,0.0,0.0,0.0,0.0,-8027.0,6500.0,RISE
2018-12-11,198000.0,200000.0,202500.0,198000.0,279.0,-39.0,39.0,0.0,0.0,-8027.0,2000.0,FALL
2018-12-10,200000.0,202500.0,203500.0,198500.0,141.0,0.0,0.0,0.0,0.0,-8027.0,4000.0,FALL
2018-12-07,204000.0,203000.0,205000.0,202500.0,51.0,0.0,0.0,0.0,0.0,-8027.0,1500.0,RISE
2018-12-06,202500.0,210000.0,210000.0,202000.0,610.0,94.0,-94.0,0.0,0.0,-8027.0,5500.0,FALL
2018-12-05,208000.0,209000.0,210000.0,207500.0,417.0,9.0,-9.0,0.0,0.0,-8027.0,3000.0,FALL
2018-12-04,211000.0,210000.0,213000.0,209000.0,437.0,-43.0,43.0,0.0,0.0,-8027.0,2500.0,RISE
2018-12-03,208500.0,209500.0,210000.0,206500.0,372.0,-87.0,87.0,0.0,0.0,-8027.0,1500.0,RISE
2018-11-30,207000.0,205500.0,210000.0,205500.0,196.0,-6.0,6.0,0.0,0.0,-8027.0,0.0,EVEN
2018-11-29,207000.0,209000.0,212000.0,206500.0,623.0,-65.0,65.0,0.0,0.0,-8027.0,500.0,FALL
2018-11-28,207500.0,211000.0,213000.0,206000.0,593.0,-2.0,2.0,0.0,0.0,-8027.0,3000.0,FALL
2018-11-27,210500.0,211000.0,213000.0,209000.0,308.0,-15.0,15.0,0.0,0.0,-8027.0,500.0,FALL
2018-11-26,211000.0,213500.0,213500.0,206000.0,838.0,-140.0,140.0,0.0,0.0,-8027.0,0.0,EVEN
2018-11-23,211000.0,212000.0,213500.0,206000.0,1109.0,57.0,-57.0,0.0,0.0,-8027.0,1000.0,FALL
2018-11-22,212000.0,216500.0,216500.0,211000.0,1101.0,136.0,-136.0,0.0,0.0,-8027.0,3500.0,FALL
2018-11-21,215500.0,216000.0,218500.0,212000.0,1187.0,1.0,-1.0,0.0,0.0,-8027.0,2000.0,FALL
2018-11-20,217500.0,220500.0,223500.0,217000.0,1472.0,-26.0,26.0,0.0,0.0,-8027.0,5500.0,FALL
2018-11-19,223000.0,218500.0,230000.0,216000.0,5110.0,-123.0,123.0,0.0,0.0,-8027.0,5000.0,RISE
2018-11-16,218000.0,220000.0,227000.0,216000.0,3642.0,42.0,-42.0,0.0,0.0,-8027.0,500.0,RISE
2018-11-15,217500.0,217500.0,222500.0,211500.0,3500.0,228.0,-228.0,0.0,0.0,-8027.0,500.0,FALL
2018-11-14,218000.0,223500.0,225000.0,214000.0,4427.0,-16.0,16.0,0.0,0.0,-8027.0,4500.0,FALL
2018-11-13,222500.0,216000.0,230000.0,216000.0,3343.0,-41.0,41.0,0.0,0.0,-8027.0,1500.0,FALL
2018-11-12,224000.0,232000.0,239000.0,223500.0,5277.0,156.0,-156.0,0.0,0.0,-8027.0,12000.0,FALL
2018-11-09,236000.0,246000.0,249000.0,232500.0,5606.0,0.0,0.0,0.0,0.0,-8027.0,14500.0,FALL
2018-11-08,250500.0,259000.0,270000.0,240500.0,12162.0,-55.0,55.0,0.0,0.0,-8027.0,6500.0,RISE
2018-11-07,244000.0,287000.0,290000.0,240500.0,20134.0,4022.0,293.0,-4315.0,0.0,-8027.0,28500.0,FALL
2018-11-06,272500.0,286000.0,296000.0,257500.0,26556.0,4456.0,-406.0,-4050.0,0.0,-3712.0,44500.0,RISE
2018-11-05,228000.0,228000.0,228000.0,228000.0,1685.0,0.0,0.0,0.0,0.0,338.0,52500.0,UPPER_LIMIT
2018-11-02,175500.0,170500.0,175500.0,167000.0,213.0,0.0,0.0,0.0,0.0,338.0,8000.0,RISE
2018-11-01,167500.0,167000.0,172500.0,166000.0,686.0,-357.0,0.0,357.0,0.0,338.0,4000.0,RISE
2018-10-31,163500.0,189000.0,199000.0,161000.0,2974.0,6.0,0.0,-6.0,0.0,-19.0,26000.0,FALL
2018-10-30,189500.0,181000.0,189500.0,181000.0,104.0,26.0,0.0,-26.0,0.0,-13.0,4500.0,RISE
2018-10-29,185000.0,195000.0,199500.0,184000.0,540.0,-8.0,0.0,8.0,0.0,13.0,10500.0,FALL
2018-10-26,195500.0,191000.0,201500.0,191000.0,739.0,-9.0,0.0,9.0,0.0,5.0,500.0,RISE
2018-10-25,195000.0,194000.0,202500.0,189500.0,1259.0,15.0,0.0,-15.0,0.0,-4.0,3000.0,FALL
2018-10-24,198000.0,195000.0,200500.0,194000.0,1201.0,-19.0,0.0,19.0,0.0,11.0,1000.0,RISE
2018-10-23,197000.0,200000.0,202000.0,197000.0,536.0,6.0,0.0,-6.0,0.0,-8.0,2500.0,FALL
2018-10-22,199500.0,203000.0,203500.0,199000.0,494.0,-14.0,0.0,14.0,0.0,-2.0,0.0,EVEN
2018-10-19,199500.0,202000.0,207500.0,197500.0,548.0,189.0,0.0,-189.0,0.0,-16.0,4000.0,FALL
2018-10-18,203500.0,202000.0,209000.0,201000.0,469.0,-1.0,0.0,1.0,0.0,173.0,1500.0,RISE
2018-10-17,202000.0,201000.0,203000.0,201000.0,28.0,17.0,0.0,-17.0,0.0,172.0,0.0,EVEN
2018-10-16,202000.0,201000.0,202000.0,201000.0,26.0,-7.0,0.0,7.0,0.0,189.0,1000.0,RISE
2018-10-15,201000.0,201000.0,202000.0,201000.0,32.0,0.0,0.0,0.0,0.0,182.0,0.0,EVEN
2018-10-12,201000.0,212000.0,212000.0,196000.0,565.0,-8.0,0.0,8.0,0.0,182.0,3500.0,FALL
2018-10-11,204500.0,208000.0,219500.0,201500.0,161.0,15.0,0.0,-15.0,0.0,174.0,7500.0,FALL
2018-10-10,212000.0,211000.0,226000.0,211000.0,79.0,-13.0,0.0,13.0,0.0,189.0,7500.0,FALL
2018-10-08,219500.0,221000.0,221000.0,217000.0,83.0,11.0,0.0,-11.0,0.0,176.0,3500.0,FALL
2018-10-05,223000.0,223500.0,227500.0,223000.0,118.0,-10.0,0.0,10.0,0.0,187.0,8000.0,FALL
2018-10-04,231000.0,236000.0,236000.0,228000.0,37.0,0.0,0.0,0.0,0.0,177.0,1000.0,RISE
2018-10-02,230000.0,229500.0,230000.0,229500.0,18.0,-8.0,0.0,8.0,0.0,177.0,0.0,EVEN
2018-10-01,230000.0,222500.0,230000.0,222500.0,22.0,10.0,0.0,-10.0,0.0,169.0,0.0,EVEN
2018-09-28,230000.0,230000.0,230000.0,230000.0,14.0,0.0,0.0,0.0,0.0,179.0,500.0,RISE
2018-09-27,229500.0,233000.0,233000.0,228000.0,48.0,0.0,0.0,0.0,0.0,179.0,1500.0,RISE
2018-09-21,228000.0,230000.0,230000.0,228000.0,29.0,0.0,0.0,0.0,0.0,179.0,500.0,FALL
2018-09-19,228000.0,228000.0,228000.0,228000.0,10.0,0.0,0.0,0.0,0.0,179.0,0.0,EVEN
2018-09-17,228000.0,228000.0,230000.0,228000.0,241.0,-10.0,0.0,10.0,0.0,179.0,2000.0,RISE
2018-09-14,226000.0,229000.0,229500.0,225000.0,33.0,9.0,0.0,-9.0,0.0,169.0,3000.0,RISE
2018-09-13,223000.0,223000.0,223000.0,223000.0,13.0,-10.0,0.0,10.0,0.0,178.0,500.0,FALL
2018-09-12,223500.0,234000.0,234000.0,223000.0,99.0,0.0,0.0,0.0,0.0,168.0,3000.0,RISE
2018-09-11,220500.0,234000.0,234000.0,219500.0,40.0,0.0,0.0,0.0,0.0,168.0,0.0,EVEN
2018-09-10,220500.0,225000.0,225000.0,220000.0,6.0,-1.0,0.0,1.0,0.0,168.0,1500.0,RISE
2018-09-07,219000.0,220000.0,225000.0,219000.0,121.0,0.0,0.0,0.0,0.0,167.0,1000.0,FALL
2018-09-06,220000.0,222000.0,225000.0,219500.0,548.0,10.0,0.0,-10.0,0.0,167.0,4000.0,FALL
2018-09-05,224000.0,222000.0,224000.0,217000.0,166.0,0.0,0.0,0.0,0.0,177.0,7000.0,RISE
2018-09-04,217000.0,223000.0,223000.0,211500.0,62.0,3.0,0.0,-3.0,0.0,177.0,2000.0,RISE
2018-09-03,215000.0,215000.0,220500.0,215000.0,18.0,-10.0,0.0,10.0,0.0,180.0,0.0,EVEN
2018-08-31,215000.0,210000.0,221000.0,210000.0,92.0,-10.0,0.0,10.0,0.0,170.0,6500.0,RISE
2018-08-30,208500.0,211500.0,211500.0,208500.0,10.0,0.0,0.0,0.0,0.0,160.0,3000.0,FALL
2018-08-29,211500.0,211000.0,211500.0,211000.0,3.0,0.0,0.0,0.0,0.0,160.0,500.0,RISE
2018-08-28,211000.0,208000.0,211000.0,208000.0,5.0,0.0,0.0,0.0,0.0,160.0,500.0,FALL
2018-08-24,212000.0,211000.0,212000.0,211000.0,15.0,0.0,0.0,0.0,0.0,160.0,1000.0,RISE
2018-08-23,211000.0,207000.0,211000.0,207000.0,111.0,0.0,0.0,0.0,0.0,160.0,2000.0,RISE
2018-08-22,209000.0,207000.0,211500.0,206500.0,78.0,0.0,0.0,0.0,0.0,160.0,1000.0,FALL
2018-08-21,210000.0,212000.0,212000.0,210000.0,28.0,0.0,0.0,0.0,0.0,160.0,0.0,EVEN
2018-08-17,211000.0,211000.0,211000.0,211000.0,12.0,10.0,0.0,-10.0,0.0,160.0,2500.0,RISE
2018-08-16,208500.0,210000.0,210500.0,208500.0,27.0,0.0,0.0,0.0,0.0,170.0,1500.0,FALL
2018-08-14,210000.0,208000.0,210000.0,208000.0,65.0,0.0,0.0,0.0,0.0,170.0,1500.0,RISE
2018-08-13,208500.0,209500.0,209500.0,208500.0,4.0,0.0,0.0,0.0,0.0,170.0,0.0,EVEN
2018-08-10,208500.0,208500.0,208500.0,208500.0,10.0,0.0,0.0,0.0,0.0,170.0,500.0,FALL
2018-08-07,209500.0,204000.0,210000.0,204000.0,71.0,0.0,0.0,0.0,0.0,170.0,2500.0,FALL
2018-08-06,212000.0,215000.0,215000.0,212000.0,32.0,10.0,0.0,-10.0,0.0,170.0,2000.0,RISE
2018-08-03,210000.0,209500.0,210000.0,209500.0,12.0,10.0,0.0,-10.0,0.0,180.0,500.0,FALL
2018-08-02,210500.0,209000.0,213000.0,209000.0,23.0,10.0,0.0,-10.0,0.0,190.0,1000.0,RISE
2018-08-01,209500.0,209500.0,209500.0,209500.0,2.0,0.0,0.0,0.0,0.0,200.0,1500.0,RISE
2018-07-31,208000.0,208000.0,208000.0,208000.0,8.0,0.0,0.0,0.0,0.0,200.0,500.0,RISE
2018-07-30,207500.0,208000.0,208000.0,203500.0,29.0,0.0,0.0,0.0,0.0,200.0,500.0,FALL
2018-07-27,208000.0,203500.0,208000.0,203500.0,102.0,0.0,0.0,0.0,0.0,200.0,4500.0,RISE
2018-07-26,203500.0,204500.0,210000.0,201500.0,52.0,6.0,0.0,-6.0,0.0,200.0,500.0,FALL
2018-07-25,204000.0,204500.0,205000.0,201500.0,20.0,-9.0,0.0,9.0,0.0,206.0,1000.0,FALL
2018-07-24,205000.0,205000.0,205500.0,205000.0,17.0,0.0,0.0,0.0,0.0,197.0,0.0,EVEN
2018-07-23,205000.0,201000.0,205500.0,201000.0,7.0,0.0,0.0,0.0,0.0,197.0,500.0,FALL
2018-07-20,205500.0,206000.0,206000.0,205500.0,7.0,6.0,0.0,-6.0,0.0,197.0,4000.0,RISE
2018-07-19,201500.0,202500.0,202500.0,201500.0,8.0,-5.0,0.0,5.0,0.0,203.0,1500.0,FALL
2018-07-18,203000.0,203500.0,203500.0,201500.0,28.0,-10.0,0.0,10.0,0.0,198.0,500.0,FALL
2018-07-17,203500.0,203500.0,208000.0,203500.0,29.0,-10.0,0.0,10.0,0.0,188.0,1500.0,FALL
2018-07-16,205000.0,205500.0,205500.0,205000.0,5.0,0.0,0.0,0.0,0.0,178.0,500.0,FALL
2018-07-13,205500.0,205500.0,205500.0,205500.0,2.0,0.0,0.0,0.0,0.0,178.0,0.0,EVEN
2018-07-12,205500.0,205500.0,205500.0,205500.0,0.0,0.0,0.0,0.0,0.0,178.0,1000.0,FALL
2018-07-10,206500.0,208000.0,208000.0,202500.0,12.0,0.0,0.0,0.0,0.0,178.0,5500.0,RISE
2018-07-09,201000.0,211000.0,211000.0,201000.0,12.0,0.0,0.0,0.0,0.0,178.0,1000.0,RISE
2018-07-06,200000.0,200000.0,200000.0,200000.0,11.0,10.0,0.0,-10.0,0.0,178.0,1500.0,FALL
2018-07-05,201500.0,201500.0,201500.0,201500.0,16.0,-10.0,0.0,10.0,0.0,188.0,0.0,EVEN
2018-07-04,201500.0,195000.0,201500.0,195000.0,82.0,20.0,0.0,-20.0,0.0,178.0,1500.0,RISE
2018-07-03,200000.0,198500.0,200000.0,195500.0,53.0,0.0,0.0,0.0,0.0,198.0,500.0,FALL
2018-07-02,200500.0,200500.0,200500.0,200500.0,1.0,0.0,0.0,0.0,0.0,198.0,1000.0,RISE
2018-06-29,199500.0,198500.0,199500.0,198500.0,6.0,0.0,0.0,0.0,0.0,198.0,3000.0,FALL
2018-06-28,202500.0,199500.0,202500.0,199000.0,13.0,-10.0,0.0,10.0,0.0,198.0,1000.0,FALL
2018-06-27,203500.0,204500.0,204500.0,200500.0,23.0,-10.0,0.0,10.0,0.0,188.0,1000.0,FALL
2018-06-26,204500.0,204500.0,204500.0,204500.0,0.0,0.0,0.0,0.0,0.0,178.0,2500.0,FALL
2018-06-25,207000.0,204000.0,207000.0,204000.0,7.0,6.0,0.0,-6.0,0.0,178.0,3000.0,RISE
2018-06-22,204000.0,204000.0,204000.0,204000.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,EVEN
2018-06-21,204000.0,202000.0,204000.0,202000.0,11.0,11.0,0.0,-11.0,0.0,184.0,1000.0,RISE
2018-06-20,203000.0,199000.0,203000.0,199000.0,24.0,-8.0,0.0,8.0,0.0,195.0,2000.0,RISE
2018-06-19,201000.0,210000.0,210000.0,201000.0,37.0,-5.0,0.0,5.0,0.0,187.0,9500.0,FALL
2018-06-18,210500.0,212000.0,212000.0,206500.0,31.0,0.0,0.0,0.0,0.0,182.0,2500.0,FALL
2018-06-15,213000.0,209000.0,220000.0,209000.0,45.0,3.0,0.0,-3.0,0.0,182.0,4000.0,RISE
2018-06-14,209000.0,210000.0,210000.0,205000.0,19.0,-10.0,0.0,10.0,0.0,185.0,500.0,FALL
2018-06-12,209500.0,206000.0,210000.0,206000.0,16.0,0.0,0.0,0.0,0.0,175.0,1000.0,RISE
2018-06-11,208500.0,206000.0,208500.0,206000.0,31.0,0.0,0.0,0.0,0.0,175.0,3000.0,RISE
2018-06-08,205500.0,201500.0,205500.0,201500.0,17.0,0.0,0.0,0.0,0.0,175.0,500.0,FALL
2018-06-07,206000.0,210000.0,210000.0,204000.0,72.0,-10.0,0.0,10.0,0.0,175.0,2500.0,FALL
2018-06-05,208500.0,210000.0,210000.0,205500.0,31.0,0.0,0.0,0.0,0.0,165.0,1500.0,FALL
2018-06-04,210000.0,211000.0,211000.0,210000.0,18.0,0.0,0.0,0.0,0.0,165.0,1000.0,FALL
2018-06-01,211000.0,211000.0,211000.0,211000.0,6.0,0.0,0.0,0.0,0.0,165.0,500.0,RISE
2018-05-30,210000.0,207500.0,210000.0,205000.0,59.0,7.0,0.0,-7.0,0.0,165.0,2500.0,RISE
2018-05-29,207500.0,207500.0,210000.0,207500.0,72.0,0.0,0.0,0.0,0.0,172.0,500.0,RISE
2018-05-28,207000.0,207500.0,210000.0,207000.0,48.0,10.0,0.0,-10.0,0.0,172.0,0.0,EVEN
2018-05-25,207000.0,203000.0,207000.0,202000.0,18.0,-10.0,0.0,10.0,0.0,182.0,1500.0,FALL
2018-05-24,208500.0,209000.0,209000.0,205500.0,6.0,2.0,0.0,-2.0,0.0,172.0,500.0,RISE
2018-05-23,208000.0,209000.0,209000.0,204500.0,606.0,2.0,0.0,-2.0,0.0,174.0,3000.0,RISE
2018-05-21,205000.0,205000.0,206500.0,202000.0,27.0,0.0,0.0,0.0,0.0,176.0,0.0,EVEN
2018-05-18,205000.0,206000.0,206000.0,203000.0,6.0,1.0,0.0,-1.0,0.0,176.0,1000.0,RISE
2018-05-17,204000.0,206000.0,206000.0,204000.0,15.0,-10.0,0.0,10.0,0.0,177.0,2000.0,FALL
2018-05-16,206000.0,206000.0,206000.0,206000.0,1.0,0.0,0.0,0.0,0.0,167.0,0.0,EVEN
2018-05-15,206000.0,193500.0,206000.0,193500.0,54.0,0.0,0.0,0.0,0.0,167.0,3500.0,FALL
2018-05-14,209500.0,210000.0,210000.0,207000.0,56.0,0.0,0.0,0.0,0.0,167.0,4500.0,RISE
2018-05-11,205000.0,205000.0,205000.0,205000.0,36.0,0.0,0.0,0.0,0.0,167.0,1000.0,RISE
2018-05-09,203000.0,205000.0,205000.0,197500.0,26.0,10.0,0.0,-10.0,0.0,167.0,1000.0,FALL
2018-05-08,204000.0,204500.0,204500.0,204000.0,5.0,0.0,0.0,0.0,0.0,177.0,3500.0,RISE
2018-05-04,200500.0,204000.0,204000.0,200500.0,41.0,0.0,0.0,0.0,0.0,177.0,2000.0,FALL
2018-05-03,202500.0,200000.0,202500.0,200000.0,9.0,0.0,0.0,0.0,0.0,177.0,0.0,EVEN
2018-05-02,202500.0,200000.0,203000.0,199500.0,27.0,-1.0,1.0,0.0,0.0,177.0,2500.0,RISE
2018-04-30,200000.0,198000.0,200500.0,196000.0,32.0,-3.0,0.0,3.0,0.0,177.0,4000.0,FALL
2018-04-27,204000.0,200000.0,204000.0,200000.0,62.0,10.0,0.0,-10.0,0.0,174.0,4000.0,RISE
2018-04-25,200000.0,201000.0,203500.0,200000.0,17.0,0.0,0.0,0.0,0.0,184.0,3500.0,FALL
2018-04-24,203500.0,200000.0,205000.0,200000.0,49.0,0.0,0.0,0.0,0.0,184.0,4500.0,FALL
2018-04-23,208000.0,209000.0,209000.0,204000.0,66.0,0.0,0.0,0.0,0.0,184.0,1000.0,FALL
2018-04-19,209000.0,205000.0,209000.0,204000.0,60.0,2.0,0.0,-2.0,0.0,184.0,3500.0,FALL
2018-04-18,212500.0,210500.0,213000.0,210500.0,5.0,1.0,0.0,-1.0,0.0,186.0,2000.0,RISE
2018-04-17,210500.0,214000.0,215500.0,210500.0,109.0,0.0,0.0,0.0,0.0,187.0,2500.0,RISE
2018-04-16,208000.0,210000.0,220000.0,208000.0,241.0,-20.0,0.0,20.0,0.0,187.0,2000.0,FALL
2018-04-13,210000.0,211000.0,211000.0,210000.0,163.0,0.0,0.0,0.0,0.0,167.0,1500.0,RISE
2018-04-11,208500.0,215000.0,215500.0,206500.0,182.0,3.0,0.0,-3.0,0.0,167.0,6000.0,FALL
2018-04-10,214500.0,208000.0,215000.0,207000.0,606.0,-182.0,0.0,182.0,0.0,170.0,7500.0,RISE
2018-04-09,207000.0,195000.0,207500.0,195000.0,232.0,0.0,0.0,0.0,0.0,-12.0,12500.0,RISE
2018-04-06,194500.0,193500.0,195000.0,189000.0,26.0,0.0,0.0,0.0,0.0,-12.0,1000.0,RISE
2018-04-05,193500.0,195000.0,195000.0,190500.0,34.0,0.0,0.0,0.0,0.0,-12.0,3500.0,RISE
2018-04-04,190000.0,193000.0,193000.0,190000.0,20.0,0.0,0.0,0.0,0.0,-12.0,2000.0,FALL
2018-04-03,192000.0,192000.0,192000.0,192000.0,42.0,0.0,0.0,0.0,0.0,-12.0,0.0,EVEN
2018-04-02,192000.0,187000.0,192000.0,187000.0,13.0,0.0,0.0,0.0,0.0,-12.0,1500.0,RISE
2018-03-30,190500.0,190500.0,190500.0,190500.0,67.0,0.0,0.0,0.0,0.0,-12.0,1000.0,FALL
2018-03-26,192000.0,189000.0,192000.0,189000.0,49.0,0.0,0.0,0.0,0.0,-12.0,2500.0,RISE
2018-03-22,187000.0,191000.0,191000.0,186500.0,18.0,-1.0,0.0,1.0,0.0,-12.0,3000.0,FALL
2018-03-21,190000.0,185500.0,190000.0,185500.0,17.0,-6.0,0.0,6.0,0.0,-13.0,1000.0,RISE
