,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,22400.0,21750.0,23250.0,21750.0,347726.0,1964.0,-2353.0,389.0,0.0,-1589919.0,400.0,RISE
2019-07-29,22000.0,21500.0,24200.0,21450.0,850021.0,-311.0,193.0,118.0,0.0,-1590308.0,150.0,FALL
2019-07-26,22150.0,21500.0,25700.0,20550.0,1996941.0,692.0,-538.0,-154.0,0.0,-1590426.0,200.0,RISE
2019-07-25,21950.0,24600.0,25350.0,21950.0,947048.0,-794.0,41.0,753.0,0.0,-1590272.0,2850.0,FALL
2019-07-24,24800.0,22700.0,24800.0,21700.0,1292512.0,9407.0,-3300.0,-6107.0,0.0,-1591025.0,2550.0,RISE
2019-07-23,22250.0,22350.0,22800.0,20150.0,614054.0,-2322.0,2358.0,-36.0,0.0,-1584918.0,450.0,RISE
2019-07-22,21800.0,21500.0,22150.0,21400.0,111258.0,-44.0,-74.0,118.0,0.0,-1584882.0,150.0,RISE
2019-07-19,21650.0,20700.0,22350.0,20650.0,243426.0,-2326.0,2570.0,-244.0,0.0,-1585000.0,1050.0,RISE
2019-07-18,20600.0,21550.0,21550.0,20600.0,132930.0,2017.0,777.0,-2794.0,0.0,-1584756.0,1050.0,FALL
2019-07-17,21650.0,22500.0,22500.0,21550.0,185841.0,170.0,2571.0,-2741.0,0.0,-1581962.0,750.0,FALL
2019-07-16,22400.0,22850.0,23100.0,22200.0,434693.0,-2337.0,-2335.0,4672.0,0.0,-1579221.0,0.0,EVEN
2019-07-15,22400.0,22050.0,22400.0,21300.0,175530.0,-3849.0,3863.0,-14.0,0.0,-1583893.0,700.0,RISE
2019-07-12,21700.0,22050.0,22600.0,21650.0,208182.0,15893.0,-7171.0,-8722.0,0.0,-1583879.0,600.0,FALL
2019-07-11,22300.0,21500.0,22450.0,21500.0,369272.0,-7945.0,6831.0,1114.0,0.0,-1575157.0,1200.0,RISE
2019-07-10,21100.0,21450.0,21950.0,21100.0,107007.0,2748.0,-2529.0,-219.0,0.0,-1576271.0,400.0,FALL
2019-07-09,21500.0,21400.0,22100.0,21000.0,179138.0,-6.0,-248.0,254.0,0.0,-1576052.0,150.0,FALL
2019-07-08,21650.0,22100.0,22650.0,21650.0,230669.0,840.0,-803.0,-37.0,0.0,-1576306.0,700.0,FALL
2019-07-05,22350.0,22100.0,22750.0,21600.0,457273.0,-851.0,799.0,52.0,0.0,-1576269.0,0.0,EVEN
2019-07-04,22350.0,21700.0,24600.0,20900.0,2795373.0,2803.0,-10914.0,8111.0,0.0,-1576321.0,100.0,RISE
2019-07-03,22250.0,23900.0,25200.0,22250.0,1802687.0,16217.0,-3573.0,-12644.0,0.0,-1584432.0,0.0,EVEN
2019-07-02,22250.0,22250.0,23000.0,22150.0,438535.0,-3882.0,3334.0,548.0,0.0,-1571788.0,150.0,FALL
2019-07-01,22400.0,21900.0,22700.0,21300.0,492486.0,11254.0,-11433.0,179.0,0.0,-1572336.0,400.0,RISE
2019-06-28,22000.0,21550.0,22950.0,21300.0,648183.0,10009.0,-12190.0,2181.0,0.0,-1572515.0,250.0,RISE
2019-06-27,21750.0,20250.0,23850.0,19650.0,2223692.0,32280.0,-23728.0,-8552.0,0.0002,-1574696.0,1600.0,RISE
2019-06-26,20150.0,20650.0,20700.0,19700.0,184838.0,-34351.0,27636.0,6715.0,0.0024,-1566144.0,600.0,FALL
2019-06-25,20750.0,21900.0,22100.0,20500.0,213528.0,-2244.0,1419.0,825.0,-0.0001,-1572859.0,1050.0,FALL
2019-06-24,21800.0,22200.0,22300.0,21600.0,201174.0,3233.0,-411.0,-2822.0,-0.0002,-1573684.0,600.0,FALL
2019-06-21,22400.0,22650.0,23250.0,22050.0,435737.0,21826.0,-2940.0,-18886.0,-0.0002,-1570862.0,50.0,RISE
2019-06-20,22350.0,21300.0,23150.0,21100.0,541309.0,-2042.0,-10165.0,12207.0,0.0001,-1551976.0,950.0,RISE
2019-06-19,21400.0,21300.0,21750.0,21100.0,159689.0,1604.0,-1321.0,-283.0,0.001,-1564183.0,100.0,RISE
2019-06-18,21300.0,21300.0,22350.0,20650.0,375370.0,-37305.0,17987.0,19318.0,0.0011,-1563900.0,50.0,RISE
2019-06-17,21250.0,23100.0,23450.0,21200.0,387228.0,-1932.0,1195.0,737.0,-0.0005,-1583218.0,1850.0,FALL
2019-06-14,23100.0,23200.0,24650.0,22950.0,809537.0,20282.0,-20404.0,122.0,-0.0006,-1583955.0,100.0,FALL
2019-06-13,23200.0,22750.0,23800.0,22650.0,280580.0,-28176.0,22198.0,5978.0,0.0012,-1584077.0,400.0,RISE
2019-06-12,22800.0,23000.0,23500.0,22550.0,351575.0,5314.0,-8984.0,3670.0,-0.0008,-1590055.0,200.0,FALL
2019-06-11,23000.0,23450.0,24300.0,22900.0,473932.0,-5484.0,4477.0,1007.0,0.0,-1593725.0,50.0,FALL
2019-06-10,23050.0,22700.0,25150.0,22500.0,1741200.0,8427.0,-9164.0,737.0,-0.0004,-1594732.0,350.0,RISE
2019-06-07,22700.0,22850.0,23250.0,22100.0,700751.0,-2761.0,4441.0,-1680.0,0.0004,-1595469.0,300.0,FALL
2019-06-05,23000.0,23450.0,24050.0,22900.0,1073901.0,-913.0,1021.0,-108.0,0.0,-1593789.0,350.0,FALL
2019-06-04,23350.0,21000.0,25950.0,21000.0,6726051.0,21216.0,14946.0,-36162.0,-0.0001,-1593681.0,2250.0,RISE
2019-06-03,21100.0,19850.0,22100.0,19600.0,2049874.0,-6838.0,1751.0,5087.0,-0.0014,-1557519.0,900.0,RISE
2019-05-31,20200.0,21500.0,23800.0,20000.0,3894992.0,29520.0,-8591.0,-20929.0,-0.0016,-1562606.0,1900.0,FALL
2019-05-30,22100.0,17200.0,22100.0,17000.0,6266893.0,72558.0,-9610.0,-62948.0,-0.0008,-1541677.0,5100.0,UPPER_LIMIT
2019-05-29,17000.0,16700.0,17100.0,16150.0,266430.0,14470.0,9747.0,-24217.0,0.0001,-1478729.0,350.0,RISE
2019-05-28,16650.0,16800.0,17500.0,16350.0,488596.0,34282.0,-6369.0,-27913.0,-0.0008,-1454512.0,100.0,FALL
2019-05-27,16750.0,16700.0,16950.0,16200.0,235001.0,1674.0,-3242.0,1568.0,-0.0002,-1426599.0,100.0,RISE
2019-05-24,16650.0,16100.0,18300.0,15850.0,956038.0,-53252.0,261.0,52991.0,0.0001,-1428167.0,600.0,RISE
2019-05-23,16050.0,15300.0,16150.0,14900.0,130626.0,-21822.0,5851.0,15971.0,0.0,-1481158.0,650.0,RISE
2019-05-22,15400.0,15000.0,15850.0,14800.0,132601.0,-12199.0,7659.0,4540.0,-0.0005,-1497129.0,400.0,RISE
2019-05-21,15000.0,15300.0,15650.0,14600.0,226298.0,-264.0,-13631.0,13895.0,-0.0012,-1501669.0,700.0,FALL
2019-05-20,15700.0,17400.0,17400.0,14800.0,305248.0,68014.0,-9622.0,-58392.0,0.0001,-1515564.0,1350.0,FALL
2019-05-17,17050.0,16050.0,17300.0,15800.0,717073.0,-99670.0,-4808.0,104478.0,0.0009,-1457172.0,1000.0,RISE
2019-05-16,16050.0,15250.0,16750.0,14950.0,582372.0,-76742.0,-15973.0,92715.0,0.0014,-1561650.0,900.0,RISE
2019-05-15,15150.0,15150.0,15550.0,14450.0,141290.0,6198.0,-10170.0,3972.0,0.0028,-1654365.0,150.0,RISE
2019-05-14,15000.0,14500.0,15000.0,14300.0,93747.0,-15425.0,9401.0,6024.0,0.0037,-1658337.0,150.0,RISE
2019-05-13,14850.0,15050.0,15700.0,14800.0,151495.0,-3148.0,3459.0,-311.0,0.0029,-1664361.0,350.0,FALL
2019-05-10,15200.0,14950.0,15500.0,14850.0,103231.0,-3830.0,4139.0,-309.0,0.0025,-1664050.0,50.0,FALL
2019-05-09,15250.0,15400.0,15950.0,14800.0,266891.0,-3370.0,5169.0,-1799.0,0.0022,-1663741.0,0.0,EVEN
2019-05-08,15250.0,15800.0,15950.0,15100.0,137294.0,-1801.0,-2684.0,4485.0,-0.0002,-1661942.0,850.0,FALL
2019-05-07,16100.0,15900.0,16550.0,15800.0,138947.0,13611.0,-10159.0,-3452.0,0.0001,-1666427.0,500.0,FALL
2019-05-03,16600.0,16300.0,16900.0,15950.0,247463.0,-1179.0,-3053.0,4232.0,0.001,-1662975.0,300.0,RISE
2019-05-02,16300.0,16000.0,16300.0,15700.0,150500.0,281.0,-4274.0,3993.0,0.0005,-1667207.0,0.0,EVEN
2019-04-30,16300.0,16000.0,16600.0,15850.0,256696.0,3576.0,-3574.0,-2.0,0.0008,-1671200.0,350.0,RISE
2019-04-29,15950.0,16300.0,16350.0,15600.0,140353.0,-817.0,-1126.0,1943.0,0.0009,-1671198.0,600.0,FALL
2019-04-26,16550.0,16800.0,17150.0,16300.0,219566.0,5692.0,-5691.0,-1.0,0.001,-1673141.0,500.0,FALL
2019-04-25,17050.0,16700.0,17250.0,16300.0,304041.0,3500.0,-3537.0,37.0,0.0012,-1673140.0,200.0,RISE
2019-04-24,16850.0,17400.0,17550.0,16600.0,333371.0,-6041.0,5994.0,47.0,0.0014,-1673177.0,750.0,FALL
2019-04-23,17600.0,18700.0,18700.0,17150.0,343284.0,-9687.0,9642.0,45.0,0.0009,-1673224.0,900.0,FALL
2019-04-22,18500.0,20150.0,20300.0,17850.0,619971.0,965.0,-915.0,-50.0,0.0,-1673269.0,1050.0,FALL
2019-04-19,19550.0,19600.0,21650.0,18750.0,2876269.0,-596.0,615.0,-19.0,0.0001,-1673219.0,200.0,FALL
2019-04-18,19750.0,19150.0,20800.0,18450.0,1612257.0,3755.0,-3750.0,-5.0,0.0,-1673200.0,150.0,FALL
2019-04-17,19900.0,22250.0,22400.0,19100.0,1820857.0,75493.0,-5074.0,-70419.0,0.0,-1673195.0,3450.0,FALL
2019-04-16,23350.0,24500.0,30000.0,21900.0,6653157.0,185007.0,-867.0,-184140.0,0.0005,-1602776.0,250.0,RISE
2019-04-15,23100.0,21050.0,23100.0,20300.0,2129209.0,103193.0,-2439.0,-100754.0,0.0013,-1418636.0,5300.0,UPPER_LIMIT
2019-04-12,17800.0,16500.0,19950.0,16300.0,6100182.0,279822.0,-18220.0,-261602.0,0.0015,-1317882.0,2100.0,RISE
2019-04-11,15700.0,12650.0,15700.0,12250.0,5677704.0,289524.0,-93705.0,-195819.0,0.0029,-1056280.0,3600.0,UPPER_LIMIT
2019-04-10,12100.0,11850.0,12200.0,11800.0,79871.0,8411.0,-6343.0,-2068.0,0.0113,-860461.0,200.0,RISE
2019-04-09,11900.0,12100.0,12150.0,11850.0,41206.0,4982.0,-562.0,-4420.0,0.0119,-858393.0,100.0,FALL
2019-04-08,12000.0,11950.0,12200.0,11850.0,76827.0,-9831.0,6702.0,3129.0,0.012,-853973.0,100.0,RISE
2019-04-05,11900.0,12600.0,12600.0,11800.0,229157.0,14909.0,10701.0,-25610.0,0.0114,-857102.0,700.0,FALL
2019-04-04,12600.0,12700.0,12900.0,12500.0,157157.0,29874.0,-12057.0,-17817.0,0.0104,-831492.0,100.0,FALL
2019-04-03,12700.0,13000.0,13000.0,12550.0,94576.0,12572.0,-7944.0,-4628.0,0.0115,-813675.0,200.0,FALL
2019-04-02,12900.0,12900.0,13100.0,12700.0,74717.0,10557.0,7092.0,-17649.0,0.0118,-809047.0,0.0,EVEN
2019-04-01,12900.0,13400.0,13450.0,12750.0,137571.0,46549.0,2331.0,-48880.0,0.0112,-791398.0,350.0,FALL
2019-03-29,13250.0,12600.0,13450.0,12400.0,211949.0,-19153.0,1471.0,17682.0,0.011000000000000001,-742518.0,600.0,RISE
2019-03-28,12650.0,13300.0,14200.0,12350.0,527922.0,55982.0,16536.0,-72518.0,0.0109,-760200.0,700.0,FALL
2019-03-27,13350.0,13300.0,13550.0,12850.0,185752.0,10884.0,8220.0,-19104.0,0.0093,-687682.0,100.0,RISE
2019-03-26,13250.0,14000.0,14050.0,12700.0,365412.0,-35042.0,10935.0,24107.0,0.0086,-668578.0,200.0,FALL
2019-03-25,13450.0,12200.0,13700.0,12150.0,683189.0,-64513.0,41694.0,22819.0,0.0076,-692685.0,450.0,RISE
2019-03-22,13000.0,14000.0,14000.0,12650.0,1112078.0,261200.0,35090.0,-296290.0,0.0038,-715504.0,2150.0,FALL
2019-03-21,15150.0,15950.0,15950.0,15000.0,116573.0,6804.0,2322.0,-9126.0,0.0007,-419214.0,450.0,FALL
2019-03-20,15600.0,15600.0,15750.0,15050.0,50385.0,8301.0,4719.0,-13020.0,0.0005,-410088.0,0.0,EVEN
2019-03-19,15600.0,15650.0,16100.0,15500.0,16573.0,1183.0,-1550.0,367.0,0.0001,-397068.0,250.0,FALL
2019-03-18,15850.0,15650.0,16050.0,15550.0,28549.0,-4600.0,2881.0,1719.0,0.0002,-397435.0,0.0,EVEN
2019-03-15,15850.0,15950.0,16150.0,15550.0,31970.0,7639.0,-4919.0,-2720.0,0.0,-399154.0,100.0,FALL
2019-03-14,15950.0,15950.0,16350.0,15850.0,33073.0,-9278.0,6515.0,2763.0,0.0004,-396434.0,150.0,FALL
2019-03-13,16100.0,16500.0,16500.0,15700.0,55601.0,3155.0,-2985.0,-170.0,0.0,-399197.0,300.0,FALL
2019-03-12,16400.0,16450.0,16750.0,16100.0,26642.0,1809.0,-3301.0,1492.0,0.0001,-399027.0,50.0,FALL
2019-03-11,16450.0,16350.0,16650.0,16150.0,20569.0,1746.0,-1535.0,-211.0,0.0004,-400519.0,100.0,RISE
2019-03-08,16350.0,15850.0,16550.0,15550.0,77742.0,-14387.0,-5277.0,19664.0,0.0005,-400308.0,500.0,RISE
2019-03-07,15850.0,16450.0,17200.0,15700.0,88785.0,2593.0,-8080.0,5487.0,0.001,-419972.0,400.0,FALL
2019-03-06,16250.0,14950.0,16550.0,14900.0,152343.0,-66736.0,12637.0,54099.0,0.0017,-425459.0,1150.0,RISE
2019-03-05,15100.0,15450.0,15500.0,14600.0,80360.0,-7306.0,1612.0,5694.0,0.0006,-479558.0,350.0,FALL
2019-03-04,15450.0,15800.0,15850.0,14950.0,110083.0,-19713.0,15048.0,4665.0,0.0004,-485252.0,350.0,FALL
2019-02-28,15800.0,16150.0,16400.0,15800.0,21635.0,-5288.0,-503.0,5791.0,0.0,-489917.0,350.0,FALL
2019-02-27,16150.0,16100.0,16350.0,15800.0,51469.0,11953.0,5816.0,-17769.0,0.0,-495708.0,100.0,RISE
2019-02-26,16050.0,16100.0,16550.0,15500.0,59608.0,-18360.0,4255.0,14105.0,0.0,-477939.0,100.0,RISE
2019-02-25,15950.0,16300.0,16400.0,15650.0,55244.0,7136.0,106.0,-7242.0,0.0,-492044.0,300.0,FALL
2019-02-22,16250.0,16350.0,16400.0,15550.0,64672.0,5529.0,-1362.0,-4167.0,0.0,-484802.0,50.0,RISE
2019-02-21,16200.0,16450.0,17000.0,15750.0,83304.0,12342.0,-1083.0,-11259.0,0.0,-480635.0,300.0,FALL
2019-02-20,16500.0,16850.0,16850.0,15600.0,148339.0,19302.0,-5905.0,-13397.0,0.0,-469376.0,450.0,FALL
2019-02-19,16950.0,16400.0,17900.0,16250.0,195782.0,4179.0,2306.0,-6485.0,0.0,-455979.0,550.0,RISE
2019-02-18,16400.0,15550.0,16900.0,15550.0,227576.0,-9922.0,7767.0,2155.0,0.0,-449494.0,900.0,RISE
2019-02-15,15500.0,14800.0,16000.0,14600.0,315936.0,62311.0,-303.0,-62008.0,0.0,-451649.0,1000.0,RISE
2019-02-14,14500.0,14500.0,14550.0,14100.0,49664.0,-8691.0,-2224.0,10915.0,0.0,-389641.0,0.0,EVEN
2019-02-13,14500.0,14350.0,14600.0,14150.0,32901.0,7617.0,-1798.0,-5819.0,0.0,-400556.0,0.0,EVEN
2019-02-12,14500.0,14800.0,15100.0,14250.0,68520.0,14334.0,-9949.0,-4385.0,0.0,-394737.0,250.0,FALL
2019-02-11,14750.0,13900.0,14900.0,13850.0,195887.0,-69877.0,15422.0,54455.0,0.0,-390352.0,850.0,RISE
2019-02-08,13900.0,14200.0,14250.0,13750.0,47340.0,-10654.0,-3589.0,14243.0,0.0,-444807.0,350.0,FALL
2019-02-07,14250.0,14450.0,14450.0,13850.0,51199.0,-14082.0,-6864.0,20946.0,0.0,-459050.0,0.0,EVEN
2019-02-01,14250.0,13450.0,14300.0,13100.0,89471.0,100.0,-1080.0,980.0,0.0,-479996.0,700.0,RISE
2019-01-31,13550.0,13800.0,13900.0,13300.0,65562.0,-12310.0,9873.0,2437.0,0.0009,-480976.0,350.0,FALL
2019-01-30,13900.0,13550.0,14200.0,13450.0,63330.0,-6455.0,1277.0,5178.0,0.0,-483413.0,150.0,RISE
2019-01-29,13750.0,14000.0,14800.0,13450.0,117557.0,-2183.0,8601.0,-6418.0,0.0,-488591.0,500.0,FALL
2019-01-28,14250.0,14550.0,14550.0,13950.0,75999.0,15013.0,-1493.0,-13520.0,0.0,-482173.0,250.0,RISE
2019-01-25,14000.0,13650.0,14650.0,13550.0,372061.0,47639.0,4881.0,-52520.0,0.0,-468653.0,750.0,RISE
2019-01-24,13250.0,13150.0,13250.0,12800.0,67144.0,7868.0,-159.0,-7709.0,0.0,-416133.0,150.0,RISE
2019-01-23,13100.0,12200.0,13200.0,12050.0,192526.0,-825.0,-802.0,1627.0,0.0,-408424.0,900.0,RISE
2019-01-22,12200.0,11950.0,12250.0,11850.0,34324.0,-1553.0,3507.0,-1954.0,0.0,-410051.0,250.0,RISE
2019-01-21,11950.0,12200.0,12250.0,11950.0,33564.0,-4836.0,344.0,4492.0,0.0,-408097.0,300.0,FALL
2019-01-18,12250.0,12000.0,12250.0,11950.0,23803.0,-12936.0,213.0,12723.0,0.0,-412589.0,250.0,RISE
2019-01-17,12000.0,12200.0,12300.0,12000.0,19065.0,868.0,-257.0,-611.0,0.0,-425312.0,200.0,FALL
2019-01-16,12200.0,12000.0,12300.0,11700.0,67253.0,-12902.0,-836.0,13738.0,0.0,-424701.0,300.0,RISE
2019-01-15,11900.0,11500.0,12000.0,11500.0,46351.0,-17703.0,-206.0,17909.0,0.0,-438439.0,400.0,RISE
2019-01-14,11500.0,11300.0,11600.0,11250.0,36775.0,5635.0,-1988.0,-3647.0,0.0,-456348.0,250.0,RISE
2019-01-11,11250.0,11300.0,11500.0,11250.0,26292.0,-4181.0,1876.0,2305.0,0.0,-452701.0,50.0,FALL
2019-01-10,11300.0,11650.0,11650.0,11300.0,13709.0,1129.0,-964.0,-165.0,0.0,-455006.0,250.0,FALL
2019-01-09,11550.0,11550.0,11700.0,11450.0,37162.0,-5568.0,2031.0,3537.0,0.0,-454841.0,50.0,FALL
2019-01-08,11600.0,11750.0,11750.0,11450.0,23292.0,-10334.0,-624.0,10958.0,0.0,-458378.0,50.0,FALL
2019-01-07,11650.0,11250.0,11750.0,11150.0,61460.0,-16832.0,1143.0,15689.0,0.0,-469336.0,350.0,RISE
2019-01-04,11300.0,11000.0,11350.0,10900.0,37968.0,-14358.0,-780.0,15138.0,0.0,-485025.0,50.0,RISE
2019-01-03,11250.0,11050.0,11250.0,10750.0,61898.0,-28422.0,-340.0,28762.0,0.0,-500163.0,350.0,RISE
2019-01-02,10900.0,11700.0,11850.0,10850.0,113858.0,22264.0,2021.0,-24285.0,0.0002,-528925.0,750.0,FALL
2018-12-28,11650.0,11800.0,11900.0,11650.0,57179.0,8080.0,-3790.0,-4290.0,0.0,-504640.0,0.0,EVEN
2018-12-27,11650.0,11900.0,12100.0,11550.0,80071.0,15682.0,2808.0,-18490.0,0.0,-500350.0,550.0,FALL
2018-12-26,12200.0,12050.0,12300.0,11800.0,61643.0,-1247.0,1925.0,-678.0,0.0,-481860.0,100.0,FALL
2018-12-24,12300.0,12450.0,12450.0,12200.0,31290.0,3018.0,-992.0,-2026.0,0.0,-481182.0,200.0,FALL
2018-12-21,12500.0,12350.0,12500.0,12300.0,32423.0,2667.0,-467.0,-2200.0,0.0,-479156.0,0.0,EVEN
2018-12-20,12500.0,12550.0,12800.0,12250.0,77725.0,-3230.0,-9.0,3239.0,0.0,-476956.0,300.0,FALL
2018-12-19,12800.0,12750.0,13000.0,12600.0,41941.0,2129.0,-1230.0,-899.0,0.0,-480195.0,50.0,FALL
2018-12-18,12850.0,12850.0,13150.0,12650.0,57941.0,-12366.0,1340.0,11026.0,0.0,-479296.0,50.0,FALL
2018-12-17,12900.0,12200.0,13100.0,12050.0,81325.0,-14184.0,3558.0,10626.0,0.0,-490322.0,750.0,RISE
2018-12-14,12150.0,12500.0,12600.0,12050.0,73045.0,18737.0,621.0,-19358.0,0.0,-500948.0,350.0,FALL
2018-12-13,12500.0,12800.0,13000.0,12400.0,61124.0,5987.0,-244.0,-5743.0,0.0,-481590.0,400.0,FALL
2018-12-12,12900.0,13100.0,13250.0,12650.0,107760.0,3708.0,335.0,-4043.0,0.0,-475847.0,500.0,RISE
2018-12-11,12400.0,12700.0,12700.0,12250.0,28283.0,943.0,462.0,-1405.0,0.0,-471804.0,150.0,FALL
2018-12-10,12550.0,13050.0,13150.0,12400.0,76690.0,-277.0,983.0,-706.0,0.0,-470399.0,700.0,FALL
2018-12-07,13250.0,13800.0,13850.0,13150.0,93401.0,20317.0,-3701.0,-16616.0,0.0,-469693.0,250.0,FALL
2018-12-06,13500.0,13400.0,13600.0,12950.0,156848.0,-36203.0,1036.0,35167.0,0.0,-453077.0,0.0,EVEN
2018-12-05,13500.0,13300.0,13800.0,13050.0,188405.0,19544.0,-10060.0,-9484.0,0.0,-488244.0,50.0,FALL
2018-12-04,13550.0,12700.0,13600.0,12550.0,343867.0,-89388.0,12725.0,76663.0,0.0,-478760.0,850.0,RISE
2018-12-03,12700.0,12150.0,12800.0,12000.0,315879.0,-93249.0,-14665.0,107914.0,0.0,-555423.0,800.0,RISE
2018-11-30,11900.0,12150.0,12200.0,11700.0,132814.0,-9906.0,4665.0,5241.0,0.0,-663337.0,200.0,FALL
2018-11-29,12100.0,12600.0,12700.0,12100.0,237434.0,32961.0,-11690.0,-21271.0,0.0,-668578.0,200.0,FALL
2018-11-28,12300.0,12500.0,12750.0,12000.0,286603.0,-4478.0,7285.0,-2807.0,0.0,-647307.0,200.0,FALL
2018-11-27,12500.0,12900.0,13400.0,12500.0,478586.0,8157.0,-7156.0,-1001.0,0.0,-644500.0,150.0,FALL
2018-11-26,12650.0,12450.0,12800.0,11900.0,592046.0,3825.0,-13939.0,10114.0,0.0,-643499.0,200.0,RISE
2018-11-23,12450.0,14300.0,16150.0,12400.0,3505346.0,663113.0,-9500.0,-653613.0,0.0,-653613.0,1850.0,FALL
