,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-07,21500.0,22300.0,22450.0,21350.0,754075.0,30525.0,-31176.0,651.0,0.0241,-334692.0,700.0,FALL
2018-08-06,22200.0,20850.0,22700.0,20700.0,1494206.0,-12384.0,13269.0,-885.0,0.0254,-335343.0,1500.0,RISE
2018-08-03,20700.0,21000.0,21250.0,20600.0,371483.0,7266.0,-7025.0,-241.0,0.0248,-334458.0,200.0,FALL
2018-08-02,20900.0,21100.0,21700.0,20900.0,577366.0,-6962.0,14026.0,-7064.0,0.0249,-334217.0,150.0,FALL
2018-08-01,21050.0,21350.0,21650.0,21000.0,593939.0,-6633.0,5901.0,732.0,0.0244,-327153.0,150.0,FALL
2018-07-31,21200.0,21450.0,21900.0,21100.0,777429.0,51680.0,-50642.0,-1038.0,0.0241,-327885.0,200.0,FALL
2018-07-30,21400.0,20650.0,21500.0,20150.0,965862.0,-11703.0,11567.0,136.0,0.0261,-326847.0,1000.0,RISE
2018-07-27,20400.0,20000.0,21150.0,19850.0,1146742.0,-13863.0,13200.0,663.0,0.0256,-326983.0,300.0,RISE
2018-07-26,20100.0,20600.0,21450.0,19500.0,1648307.0,6411.0,-11407.0,4996.0,0.025,-327646.0,400.0,FALL
2018-07-25,20500.0,22050.0,22650.0,20300.0,1938215.0,-4747.0,2757.0,1990.0,0.0254,-332642.0,1500.0,FALL
2018-07-24,22000.0,23000.0,23300.0,22000.0,1768837.0,8481.0,-6783.0,-1698.0,0.0255,-334632.0,1150.0,FALL
2018-07-23,23150.0,22800.0,23700.0,21800.0,3509677.0,39251.0,-30465.0,-8786.0,0.0257,-332934.0,150.0,RISE
2018-07-20,23000.0,19050.0,23850.0,19050.0,6465179.0,18675.0,-16216.0,-2459.0,0.0269,-324148.0,3700.0,RISE
2018-07-19,19300.0,20550.0,20650.0,18750.0,1158473.0,-44629.0,42309.0,2320.0,0.0275,-321689.0,1050.0,FALL
2018-07-18,20350.0,20750.0,20850.0,20200.0,915126.0,21898.0,-20799.0,-1099.0,0.0257,-324009.0,100.0,FALL
2018-07-17,20450.0,20150.0,20750.0,19850.0,859870.0,-24870.0,24333.0,537.0,0.0266,-322910.0,450.0,RISE
2018-07-16,20000.0,20900.0,21250.0,19750.0,1478652.0,28610.0,-27471.0,-1139.0,0.0256,-323447.0,200.0,FALL
2018-07-13,20200.0,18650.0,20750.0,18650.0,2638383.0,-52163.0,52664.0,-501.0,0.0269,-322308.0,1250.0,RISE
2018-07-12,18950.0,19150.0,21700.0,18850.0,4935816.0,54446.0,-54857.0,411.0,0.0247,-321807.0,50.0,RISE
2018-07-11,18900.0,18750.0,19050.0,18350.0,905026.0,7824.0,-6777.0,-1047.0,0.0269,-322218.0,400.0,RISE
2018-07-10,18500.0,18400.0,19400.0,18250.0,1423335.0,-1309.0,5487.0,-4178.0,0.0274,-321171.0,50.0,FALL
2018-07-09,18550.0,16300.0,19400.0,16150.0,4809012.0,-1819.0,2496.0,-677.0,0.0272,-316993.0,2400.0,RISE
2018-07-06,16150.0,15800.0,16350.0,15450.0,495185.0,-9330.0,9110.0,220.0,0.0271,-316316.0,250.0,RISE
2018-07-05,15900.0,15100.0,17150.0,14900.0,2189723.0,106254.0,-104340.0,-1914.0,0.0268,-316536.0,900.0,RISE
2018-07-04,15000.0,14200.0,15200.0,14150.0,337419.0,-45419.0,45691.0,-272.0,0.0309,-314622.0,650.0,RISE
2018-07-03,14350.0,14800.0,15150.0,13750.0,459873.0,-40671.0,40984.0,-313.0,0.028999999999999998,-314350.0,450.0,FALL
2018-07-02,14800.0,15000.0,15600.0,14800.0,323612.0,-21976.0,20511.0,1465.0,0.0274,-314037.0,400.0,FALL
2018-06-29,15200.0,15450.0,15650.0,14650.0,327510.0,-8954.0,-141.0,9095.0,0.0265,-315502.0,250.0,FALL
2018-06-28,15450.0,15450.0,15800.0,15450.0,209491.0,18164.0,-17613.0,-551.0,0.0265,-324597.0,150.0,FALL
2018-06-27,15600.0,15600.0,16550.0,15550.0,526380.0,42826.0,-42823.0,-3.0,0.0271,-324046.0,50.0,FALL
2018-06-26,15650.0,15850.0,16100.0,15450.0,278523.0,-7294.0,7592.0,-298.0,0.0289,-324043.0,250.0,FALL
2018-06-25,15900.0,16000.0,16150.0,15850.0,159065.0,2258.0,-2269.0,11.0,0.0283,-323745.0,50.0,RISE
2018-06-22,15850.0,15600.0,16200.0,15500.0,230169.0,-52564.0,52278.0,286.0,0.0284,-323756.0,250.0,RISE
2018-06-21,15600.0,15950.0,16250.0,15500.0,240844.0,20888.0,-21038.0,150.0,0.0263,-324042.0,150.0,FALL
2018-06-20,15750.0,15300.0,16500.0,15100.0,462317.0,-22044.0,22524.0,-480.0,0.0271,-324192.0,350.0,RISE
2018-06-19,15400.0,16200.0,16600.0,15300.0,495505.0,-5092.0,4656.0,436.0,0.026000000000000002,-323712.0,900.0,FALL
2018-06-18,16300.0,17450.0,17500.0,16000.0,529054.0,34202.0,-33195.0,-1007.0,0.0258,-324148.0,800.0,FALL
2018-06-15,17100.0,17050.0,17700.0,17050.0,393656.0,-8835.0,4859.0,3976.0,0.0275,-323141.0,50.0,RISE
2018-06-14,17050.0,16600.0,18250.0,16450.0,996639.0,10194.0,-10207.0,13.0,0.0277,-327117.0,450.0,RISE
2018-06-12,16600.0,16750.0,17150.0,16500.0,564188.0,26663.0,-26542.0,-121.0,0.0281,-327130.0,0.0,EVEN
2018-06-11,16600.0,16800.0,17150.0,16500.0,422790.0,8006.0,-7643.0,-363.0,0.0293,-327009.0,400.0,FALL
2018-06-08,17000.0,17200.0,17700.0,17000.0,532161.0,45163.0,-45163.0,0.0,0.0298,-326646.0,400.0,FALL
2018-06-07,17400.0,16600.0,18750.0,16150.0,2575912.0,3628.0,4128.0,-7756.0,0.0326,-326646.0,900.0,RISE
2018-06-05,16500.0,17000.0,17250.0,16500.0,418189.0,7158.0,-7076.0,-82.0,0.0324,-318890.0,500.0,FALL
2018-06-04,17000.0,17250.0,17900.0,16950.0,565704.0,25320.0,-25469.0,149.0,0.0327,-318808.0,450.0,FALL
2018-06-01,17450.0,17600.0,17950.0,17150.0,538408.0,860.0,-1041.0,181.0,0.0338,-318957.0,300.0,FALL
2018-05-31,17750.0,18150.0,18450.0,17200.0,996751.0,59284.0,-49762.0,-9522.0,0.0327,-319138.0,50.0,RISE
2018-05-30,17700.0,17300.0,17800.0,17100.0,749419.0,-5348.0,-2505.0,7853.0,0.0341,-309616.0,600.0,RISE
2018-05-29,17100.0,17000.0,18150.0,16800.0,1760198.0,141400.0,-140861.0,-539.0,0.0336,-317469.0,400.0,RISE
2018-05-28,16700.0,17000.0,17300.0,16450.0,1324001.0,44238.0,-44243.0,5.0,0.0393,-316930.0,950.0,FALL
2018-05-25,17650.0,16200.0,19500.0,16200.0,3933002.0,203961.0,-188022.0,-15939.0,0.040999999999999995,-316935.0,1350.0,RISE
2018-05-24,16300.0,15900.0,16500.0,15800.0,452370.0,-85295.0,72318.0,12977.0,0.0485,-300996.0,300.0,RISE
2018-05-23,16000.0,16500.0,16700.0,15900.0,424880.0,120678.0,-120762.0,84.0,0.0457,-313973.0,150.0,FALL
2018-05-21,16150.0,15900.0,16250.0,15750.0,286436.0,-52372.0,52432.0,-60.0,0.0523,-314057.0,450.0,RISE
2018-05-18,15700.0,15400.0,16200.0,15400.0,662314.0,-132248.0,131943.0,305.0,0.0502,-313997.0,300.0,RISE
2018-05-17,15400.0,16600.0,16700.0,15400.0,677543.0,52301.0,-52695.0,394.0,0.0443,-314302.0,950.0,FALL
2018-05-16,16350.0,16200.0,17150.0,16200.0,748295.0,20598.0,-20482.0,-116.0,0.0462,-314696.0,150.0,RISE
2018-05-15,16200.0,16250.0,16700.0,16150.0,385552.0,-25479.0,25888.0,-409.0,0.0481,-314580.0,50.0,RISE
2018-05-14,16150.0,17150.0,17150.0,16050.0,543029.0,-26179.0,25860.0,319.0,0.047,-314171.0,550.0,FALL
2018-05-11,16700.0,16650.0,17450.0,16550.0,520599.0,28812.0,-28293.0,-519.0,0.0459,-314490.0,50.0,RISE
2018-05-10,16650.0,16600.0,17700.0,16050.0,868414.0,84207.0,-84010.0,-197.0,0.0466,-313971.0,150.0,RISE
2018-05-09,16500.0,15600.0,16650.0,15250.0,938849.0,-225214.0,225605.0,-391.0,0.0498,-313774.0,800.0,RISE
2018-05-08,15700.0,16750.0,17150.0,15700.0,587912.0,-55079.0,55360.0,-281.0,0.0407,-313383.0,1000.0,FALL
2018-05-04,16700.0,16700.0,17100.0,16550.0,602471.0,-107040.0,106767.0,273.0,0.0382,-313102.0,350.0,FALL
2018-05-03,17050.0,17750.0,18000.0,17050.0,578440.0,75383.0,-75334.0,-49.0,0.0339,-313375.0,350.0,FALL
2018-05-02,17400.0,16950.0,18050.0,16250.0,1163497.0,-103058.0,101762.0,1296.0,0.037000000000000005,-313326.0,0.0,EVEN
2018-04-30,17400.0,18000.0,18250.0,16950.0,1003537.0,-98939.0,92913.0,6026.0,0.0329,-314622.0,900.0,FALL
2018-04-27,18300.0,19050.0,19100.0,18050.0,542673.0,-3820.0,3676.0,144.0,0.0288,-320648.0,250.0,FALL
2018-04-26,18550.0,18800.0,19500.0,18300.0,1221053.0,78925.0,-78986.0,61.0,0.0282,-320792.0,450.0,RISE
2018-04-25,18100.0,18250.0,19050.0,17800.0,988879.0,-174243.0,173734.0,509.0,0.0312,-320853.0,450.0,FALL
2018-04-24,18550.0,18900.0,19550.0,18500.0,794857.0,1667.0,-1723.0,56.0,0.0241,-321362.0,450.0,FALL
2018-04-23,19000.0,19450.0,19600.0,18600.0,1272589.0,-95727.0,91202.0,4525.0,0.0245,-321418.0,650.0,FALL
2018-04-20,19650.0,19600.0,20500.0,19500.0,978742.0,-17124.0,16682.0,442.0,0.0208,-325943.0,300.0,FALL
2018-04-19,19950.0,21200.0,21250.0,19450.0,1643163.0,-25682.0,24940.0,742.0,0.0201,-326385.0,1650.0,FALL
2018-04-18,21600.0,22600.0,23550.0,21500.0,1791315.0,-9814.0,13380.0,-3566.0,0.019,-327127.0,1200.0,FALL
2018-04-17,22800.0,23900.0,24050.0,22750.0,1265098.0,24937.0,-25002.0,65.0,0.0189,-323561.0,950.0,FALL
2018-04-16,23750.0,23450.0,24600.0,23050.0,2091076.0,47061.0,-49259.0,2198.0,0.0197,-323626.0,750.0,RISE
2018-04-13,23000.0,22300.0,23450.0,21150.0,1997486.0,-73692.0,73692.0,0.0,0.0225,-325824.0,800.0,RISE
2018-04-12,22200.0,22900.0,23600.0,22050.0,1517039.0,-8836.0,10798.0,-1962.0,0.0195,-325824.0,700.0,FALL
2018-04-11,22900.0,23600.0,23800.0,22650.0,1480510.0,-7954.0,13400.0,-5446.0,0.0189,-323862.0,300.0,FALL
2018-04-10,23200.0,24350.0,25300.0,23050.0,3139521.0,47420.0,-54055.0,6635.0,0.0184,-318416.0,200.0,FALL
2018-04-09,23400.0,21800.0,23750.0,21450.0,4100969.0,446.0,-486.0,40.0,0.0204,-325051.0,1800.0,RISE
2018-04-06,21600.0,21650.0,22600.0,21500.0,1918936.0,10.0,-11.0,1.0,0.0204,-325091.0,50.0,RISE
2018-04-05,21550.0,21850.0,22350.0,21200.0,1258077.0,-20712.0,20337.0,375.0,0.0204,-325092.0,0.0,EVEN
2018-04-04,21550.0,22300.0,22850.0,21500.0,1362141.0,26936.0,-26551.0,-385.0,0.0195,-325467.0,700.0,FALL
2018-04-03,22250.0,21500.0,22850.0,21400.0,1881100.0,23537.0,-17606.0,-5931.0,0.0204,-325082.0,50.0,RISE
2018-04-02,22200.0,22350.0,22850.0,20450.0,2883859.0,59639.0,-59831.0,192.0,0.0211,-319151.0,450.0,RISE
2018-03-30,21750.0,21600.0,24300.0,21400.0,8495740.0,-29430.0,23185.0,6245.0,0.0235,-319343.0,1350.0,RISE
2018-03-29,20400.0,20150.0,21100.0,19700.0,3021544.0,58028.0,-58036.0,8.0,0.0228,-325588.0,300.0,RISE
2018-03-28,20100.0,21000.0,21900.0,19900.0,2500711.0,11872.0,26638.0,-38510.0,0.0252,-325596.0,1600.0,FALL
2018-03-27,21700.0,23300.0,23550.0,21600.0,2267185.0,119216.0,-114090.0,-5126.0,0.0241,-287086.0,900.0,FALL
2018-03-26,22600.0,22600.0,22850.0,21150.0,2958535.0,-113360.0,94656.0,18704.0,0.0287,-281960.0,600.0,RISE
2018-03-23,22000.0,23750.0,25550.0,22000.0,5933471.0,-37229.0,21575.0,15654.0,0.0249,-300664.0,2350.0,FALL
2018-03-22,24350.0,24800.0,25100.0,22350.0,5104574.0,94029.0,-76368.0,-17661.0,0.024,-316318.0,650.0,RISE
2018-03-21,23700.0,24700.0,25250.0,23100.0,5042953.0,-34756.0,34855.0,-99.0,0.0271,-298657.0,100.0,FALL
2018-03-20,23800.0,23800.0,26350.0,23400.0,14315867.0,993.0,-34520.0,33527.0,0.0258,-298558.0,1350.0,RISE
2018-03-19,22450.0,17500.0,22450.0,16900.0,13366304.0,6487.0,-5773.0,-714.0,0.0259,-332085.0,5150.0,UPPER_LIMIT
2018-03-16,17300.0,17650.0,17700.0,16800.0,1335120.0,84094.0,-84100.0,6.0,0.0261,-331371.0,200.0,FALL
2018-03-15,17500.0,18950.0,19200.0,16350.0,3772521.0,10408.0,-4675.0,-5733.0,0.0295,-331377.0,1250.0,FALL
2018-03-14,18750.0,18400.0,19000.0,18050.0,1576194.0,-42348.0,50685.0,-8337.0,0.0297,-325644.0,100.0,RISE
2018-03-13,18650.0,18150.0,18750.0,17450.0,2169072.0,-85677.0,84607.0,1070.0,0.0276,-317307.0,500.0,RISE
2018-03-12,18150.0,16700.0,19200.0,16600.0,5445830.0,-45287.0,42697.0,2590.0,0.0241,-318377.0,1550.0,RISE
2018-03-09,16600.0,16600.0,17000.0,16350.0,1026609.0,30911.0,-30911.0,0.0,0.0223,-320967.0,250.0,RISE
2018-03-08,16350.0,16100.0,17350.0,16000.0,2213723.0,-38786.0,39793.0,-1007.0,0.0236,-320967.0,200.0,RISE
2018-03-07,16150.0,17250.0,17300.0,15850.0,1697398.0,73449.0,-36096.0,-37353.0,0.0216,-319960.0,1200.0,FALL
2018-03-06,17350.0,16800.0,17500.0,16450.0,2142070.0,-10301.0,10331.0,-30.0,0.023,-282607.0,800.0,RISE
2018-03-05,16550.0,17050.0,17400.0,16500.0,1480843.0,22831.0,-25878.0,3047.0,0.0225,-282577.0,250.0,FALL
2018-03-02,16800.0,17000.0,17400.0,16100.0,2538844.0,-32255.0,-25474.0,57729.0,0.0232,-285624.0,500.0,FALL
2018-02-28,17300.0,18050.0,18950.0,16850.0,2544490.0,-33053.0,32807.0,246.0,0.0243,-343353.0,1050.0,FALL
2018-02-27,18350.0,18050.0,19800.0,17900.0,3122133.0,5456.0,-8585.0,3129.0,0.0229,-343599.0,500.0,FALL
2018-02-26,18850.0,19850.0,20300.0,18850.0,1843523.0,6982.0,-4988.0,-1994.0,0.0232,-346728.0,950.0,FALL
2018-02-23,19800.0,19600.0,20450.0,18350.0,3832965.0,56799.0,-58791.0,1992.0,0.0227,-344734.0,350.0,RISE
2018-02-22,19450.0,20200.0,21300.0,18850.0,4023174.0,136962.0,-136410.0,-552.0,0.025,-346726.0,850.0,FALL
2018-02-21,20300.0,20650.0,20950.0,19700.0,3768563.0,51510.0,-51461.0,-49.0,0.0306,-346174.0,1000.0,FALL
2018-02-20,21300.0,18150.0,22900.0,17500.0,13978383.0,-203343.0,204277.0,-934.0,0.0324,-346125.0,3500.0,RISE
2018-02-19,17800.0,17500.0,18150.0,17100.0,2201106.0,-91876.0,87483.0,4393.0,0.0242,-345191.0,350.0,RISE
2018-02-14,17450.0,17050.0,17950.0,15900.0,4884110.0,12843.0,-5988.0,-6855.0,0.0207,-349584.0,550.0,RISE
2018-02-13,16900.0,18500.0,19600.0,16050.0,5194166.0,-35553.0,28699.0,6854.0,0.02,-342729.0,2300.0,FALL
2018-02-12,19200.0,21350.0,22150.0,18000.0,5337124.0,2052.0,-2036.0,-16.0,0.019,-349583.0,2000.0,FALL
2018-02-09,21200.0,19850.0,23600.0,19350.0,7132057.0,4653.0,-1856.0,-2797.0,0.019,-349567.0,1200.0,RISE
2018-02-08,20000.0,18700.0,20000.0,17600.0,1358710.0,-2566.0,2292.0,274.0,0.0192,-346770.0,2700.0,RISE
2018-02-07,17300.0,18300.0,19900.0,17300.0,1241072.0,-15503.0,10661.0,4842.0,0.0198,-347044.0,1000.0,FALL
2018-02-06,18300.0,17050.0,19000.0,16750.0,1661578.0,-18091.0,17895.0,196.0,0.0194,-351886.0,600.0,FALL
2018-02-05,18900.0,17500.0,22000.0,17500.0,2407096.0,-6219.0,-1997.0,8216.0,0.0185,-352082.0,700.0,RISE
2018-02-02,18200.0,14500.0,19200.0,14500.0,2203139.0,11877.0,-8699.0,-3178.0,0.0224,-360298.0,2600.0,RISE
2018-02-01,15600.0,14400.0,16400.0,13950.0,4119817.0,251632.0,45365.0,-296997.0,0.0239,-357120.0,1800.0,RISE
2018-01-31,13800.0,10950.0,13800.0,10700.0,20382369.0,265212.0,-260234.0,-4978.0,0.0216,-60123.0,3150.0,UPPER_LIMIT
2018-01-30,10650.0,8680.0,10650.0,8680.0,20232400.0,-139556.0,150191.0,-10635.0,0.0326,-55145.0,2420.0,UPPER_LIMIT
2018-01-29,8230.0,8860.0,8870.0,8230.0,2769604.0,32399.0,-40044.0,7645.0,0.0269,-44510.0,640.0,FALL
2018-01-26,8870.0,8780.0,9000.0,8620.0,2405931.0,-85315.0,93679.0,-8364.0,0.0286,-52155.0,140.0,FALL
2018-01-25,9010.0,9500.0,9780.0,9010.0,4859842.0,214682.0,-209350.0,-5332.0,0.0248,-43791.0,90.0,FALL
2018-01-24,9100.0,9150.0,9360.0,8540.0,4220796.0,-74849.0,74838.0,11.0,0.0332,-38459.0,0.0,EVEN
2018-01-23,9100.0,9490.0,10100.0,8850.0,9012125.0,202762.0,-200878.0,-1884.0,0.0303,-38470.0,0.0,EVEN
2018-01-22,9100.0,7820.0,10100.0,7680.0,25318481.0,-213717.0,212294.0,1423.0,0.0372,-36586.0,1300.0,RISE
2018-01-19,7800.0,8100.0,9030.0,7560.0,24293784.0,196457.0,-196329.0,-128.0,0.0286,-38009.0,580.0,RISE
2018-01-18,7220.0,5620.0,7220.0,5540.0,3823226.0,194.0,-554.0,360.0,0.0366,-37881.0,1660.0,UPPER_LIMIT
2018-01-17,5560.0,5700.0,5700.0,5510.0,478195.0,-4869.0,4869.0,0.0,0.0366,-38241.0,160.0,FALL
2018-01-16,5720.0,5640.0,6000.0,5540.0,954361.0,31852.0,-32105.0,253.0,0.0364,-38241.0,130.0,RISE
2018-01-15,5590.0,5650.0,5670.0,5460.0,480873.0,2315.0,-2315.0,0.0,0.0377,-38494.0,60.0,RISE
2018-01-12,5530.0,5780.0,5790.0,5430.0,924104.0,-3675.0,3437.0,238.0,0.0378,-38494.0,190.0,FALL
2018-01-11,5720.0,5650.0,5890.0,5530.0,1444114.0,22053.0,-18614.0,-3439.0,0.0376,-38732.0,130.0,RISE
2018-01-10,5590.0,5250.0,6100.0,5190.0,5244650.0,35410.0,-38892.0,3482.0,0.0377,-35293.0,340.0,RISE
2018-01-09,5250.0,5180.0,5400.0,5010.0,745443.0,85505.0,-85469.0,-36.0,0.0392,-38775.0,120.0,RISE
2018-01-08,5130.0,5300.0,5320.0,5040.0,353336.0,66287.0,-66287.0,0.0,0.0413,-38739.0,80.0,FALL
2018-01-05,5210.0,5000.0,5210.0,4965.0,504306.0,-61045.0,60941.0,104.0,0.0439,-38739.0,255.0,RISE
2018-01-04,4955.0,5120.0,5200.0,4915.0,339349.0,46612.0,-46612.0,0.0,0.0415,-38843.0,145.0,FALL
2018-01-03,5100.0,5220.0,5240.0,5030.0,424733.0,26085.0,-26085.0,0.0,0.0434,-38843.0,120.0,FALL
2018-01-02,5220.0,5000.0,5220.0,4965.0,623575.0,-23116.0,23118.0,-2.0,0.0444,-38843.0,270.0,RISE
2017-12-28,4950.0,4955.0,4985.0,4840.0,224962.0,8573.0,-8573.0,0.0,0.0445,-38841.0,65.0,RISE
2017-12-27,4885.0,4805.0,4965.0,4805.0,394541.0,-18096.0,63113.0,-45017.0,0.0448,-38841.0,90.0,RISE
2017-12-26,4795.0,4660.0,4960.0,4630.0,311653.0,-19338.0,19221.0,117.0,0.0423,6176.0,95.0,RISE
2017-12-22,4700.0,4500.0,4725.0,4475.0,175809.0,-39875.0,39341.0,534.0,0.042,6059.0,175.0,RISE
2017-12-21,4525.0,4560.0,4700.0,4525.0,148471.0,-23567.0,23382.0,185.0,0.0404,5525.0,115.0,FALL
2017-12-20,4640.0,4710.0,4780.0,4620.0,174889.0,-18733.0,18695.0,38.0,0.0394,5340.0,160.0,FALL
2017-12-19,4800.0,4890.0,4890.0,4630.0,406098.0,-36915.0,33246.0,3669.0,0.0386,5302.0,105.0,FALL
2017-12-18,4905.0,5000.0,5150.0,4900.0,542212.0,61344.0,-61443.0,99.0,0.0373,1633.0,75.0,FALL
2017-12-15,4980.0,5000.0,5110.0,4915.0,334090.0,53165.0,-53319.0,154.0,0.0398,1534.0,90.0,FALL
2017-12-14,5070.0,4890.0,5120.0,4805.0,778249.0,78983.0,-79224.0,241.0,0.0419,1380.0,180.0,RISE
2017-12-13,4890.0,4680.0,5090.0,4680.0,981325.0,43961.0,-44320.0,359.0,0.0451,1139.0,230.0,RISE
2017-12-12,4660.0,4780.0,4800.0,4650.0,215901.0,44382.0,-44805.0,423.0,0.0469,780.0,115.0,FALL
2017-12-11,4775.0,4560.0,4790.0,4560.0,287858.0,-80433.0,80076.0,357.0,0.0487,357.0,220.0,RISE
2017-12-08,4555.0,4660.0,4745.0,4555.0,298681.0,-28732.0,28122.0,610.0,0.0455,610.0,65.0,FALL
2017-12-07,4620.0,4835.0,4840.0,4560.0,701168.0,-111012.0,69072.0,41940.0,0.0443,41940.0,190.0,FALL
2017-12-06,4810.0,4885.0,4990.0,4810.0,570371.0,28684.0,-29216.0,532.0,0.0416,532.0,75.0,FALL
2017-12-05,4885.0,4860.0,5100.0,4850.0,950018.0,176306.0,-85452.0,-90854.0,0.0427,-90854.0,25.0,RISE
2017-12-04,4860.0,4905.0,4985.0,4830.0,773962.0,227113.0,-14454.0,-212659.0,0.0447,-212659.0,50.0,FALL
2017-12-01,4910.0,5030.0,5060.0,4820.0,1316096.0,85404.0,218581.0,-303985.0,0.0448,-303985.0,120.0,FALL
2017-11-30,5030.0,5270.0,5340.0,5000.0,828411.0,662.0,-1446.0,784.0,0.036000000000000004,784.0,160.0,FALL
2017-11-29,5190.0,5200.0,5350.0,5110.0,629915.0,-21373.0,20645.0,728.0,0.0378,728.0,50.0,FALL
2017-11-28,5240.0,5560.0,5640.0,5180.0,1112059.0,-65899.0,65262.0,637.0,0.0333,637.0,280.0,FALL
2017-11-27,5520.0,5470.0,5680.0,5430.0,960137.0,56203.0,-8966.0,-47237.0,0.0305,-47237.0,40.0,FALL
2017-11-24,5560.0,5620.0,5660.0,5470.0,1455911.0,-60346.0,108849.0,-48503.0,0.0315,-48503.0,130.0,FALL
2017-11-23,5690.0,5840.0,5890.0,5560.0,1335926.0,-50285.0,69285.0,-19000.0,0.0268,-19000.0,170.0,FALL
2017-11-22,5860.0,6500.0,6800.0,5760.0,2683597.0,45759.0,-21198.0,-24561.0,0.0244,-24561.0,550.0,FALL
2017-11-21,6410.0,6430.0,6660.0,6390.0,1204641.0,-16232.0,16232.0,0.0,0.0253,-9510.0,60.0,FALL
2017-11-20,6470.0,6200.0,6470.0,6100.0,1131155.0,-840.0,840.0,0.0,0.0246,-3874.0,270.0,RISE
2017-11-17,6200.0,5970.0,6200.0,5830.0,847573.0,1124.0,-1124.0,0.0,0.0242,-8921.0,120.0,RISE
2017-11-16,6080.0,6090.0,6240.0,5780.0,4162251.0,33710.0,-4978.0,-28732.0,0.0242,-28732.0,20.0,RISE
2017-11-15,6060.0,6280.0,6870.0,5980.0,15835128.0,72280.0,-52566.0,-19714.0,0.0235,-19714.0,310.0,RISE
2017-11-14,5750.0,4470.0,5750.0,4400.0,8028746.0,156824.0,-141727.0,-15097.0,0.0295,-15097.0,1325.0,UPPER_LIMIT
2017-11-13,4425.0,4390.0,4455.0,4335.0,836765.0,-15740.0,3869.0,11871.0,0.0356,11871.0,65.0,FALL
2017-11-10,4490.0,4180.0,5130.0,4080.0,9628108.0,40893.0,-40893.0,0.0,0.0358,36221.0,380.0,RISE
2017-11-09,4110.0,4060.0,4245.0,4035.0,153312.0,-11798.0,11654.0,144.0,0.0375,144.0,50.0,RISE
2017-11-08,4060.0,4005.0,4090.0,3985.0,71542.0,-8286.0,8285.0,1.0,0.0371,1.0,55.0,RISE
2017-11-07,4005.0,4095.0,4200.0,3960.0,235368.0,9017.0,-8946.0,-71.0,0.0363,-71.0,5.0,RISE
2017-11-06,4000.0,3850.0,4080.0,3800.0,209948.0,-5629.0,5629.0,0.0,0.0367,-5701.0,170.0,RISE
2017-11-03,3830.0,3825.0,3865.0,3760.0,37153.0,-5587.0,5586.0,1.0,0.0364,1.0,40.0,RISE
2017-11-02,3790.0,3825.0,3885.0,3785.0,32420.0,-2108.0,2108.0,0.0,0.0362,-2108.0,35.0,FALL
2017-11-01,3825.0,3905.0,3915.0,3800.0,44196.0,-1761.0,1760.0,1.0,0.0361,1.0,25.0,FALL
2017-10-31,3850.0,3905.0,3905.0,3840.0,30698.0,962.0,-962.0,0.0,0.036000000000000004,962.0,40.0,FALL
2017-10-30,3890.0,3740.0,3960.0,3740.0,112445.0,-548.0,548.0,0.0,0.036000000000000004,-548.0,105.0,RISE
2017-10-27,3785.0,3675.0,3805.0,3655.0,71355.0,-1364.0,1364.0,0.0,0.036000000000000004,-1364.0,115.0,RISE
2017-10-26,3670.0,3710.0,3710.0,3670.0,13966.0,829.0,-828.0,-1.0,0.036000000000000004,-1.0,30.0,FALL
2017-10-25,3700.0,3675.0,3700.0,3635.0,14635.0,-2402.0,2402.0,0.0,0.036000000000000004,-2402.0,25.0,RISE
2017-10-24,3675.0,3700.0,3700.0,3620.0,28015.0,-1257.0,1257.0,0.0,0.0359,-72.0,5.0,FALL
2017-10-23,3680.0,3700.0,3735.0,3680.0,18169.0,1159.0,-1147.0,-12.0,0.0358,-12.0,35.0,FALL
2017-10-20,3715.0,3730.0,3750.0,3655.0,18555.0,3102.0,-3102.0,0.0,0.0359,3076.0,5.0,FALL
2017-10-19,3720.0,3565.0,3720.0,3565.0,36575.0,3183.0,-3180.0,-3.0,0.036000000000000004,-3.0,170.0,RISE
2017-10-18,3550.0,3600.0,3635.0,3535.0,13567.0,-450.0,450.0,0.0,0.0362,-510.0,50.0,FALL
2017-10-17,3600.0,3590.0,3630.0,3550.0,25612.0,-266.0,266.0,0.0,0.0361,-271.0,10.0,RISE
2017-10-16,3590.0,3610.0,3640.0,3585.0,17346.0,-578.0,578.0,0.0,0.0361,-471.0,60.0,FALL
2017-10-13,3650.0,3600.0,3660.0,3600.0,38453.0,2393.0,-2340.0,-53.0,0.0361,-53.0,65.0,RISE
2017-10-12,3585.0,3590.0,3620.0,3560.0,15103.0,-1597.0,1418.0,179.0,0.0362,179.0,0.0,EVEN
2017-10-11,3585.0,3595.0,3645.0,3570.0,31991.0,-1489.0,1489.0,0.0,0.0361,-1489.0,45.0,FALL
2017-10-10,3630.0,3570.0,3640.0,3570.0,18336.0,3092.0,-3092.0,0.0,0.0361,3092.0,0.0,EVEN
2017-09-29,3630.0,3595.0,3645.0,3560.0,39181.0,15397.0,-15397.0,0.0,0.0362,15133.0,30.0,RISE
