,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-24,11400.0,12000.0,12700.0,11350.0,215413.0,12811.0,-11787.0,-1024.0,0.0243,360544.0,800.0,FALL
2020-04-23,12200.0,11600.0,13250.0,11550.0,609064.0,-20672.0,20932.0,-260.0,0.026,361568.0,800.0,RISE
2020-04-22,11400.0,11050.0,11900.0,10550.0,154710.0,-29316.0,21397.0,7919.0,0.023,361828.0,100.0,RISE
2020-04-21,11300.0,11550.0,11850.0,10400.0,126549.0,-11044.0,8325.0,2719.0,0.0198,353909.0,300.0,FALL
2020-04-20,11600.0,11800.0,12050.0,11300.0,126188.0,-15668.0,17085.0,-1417.0,0.0186,351190.0,200.0,FALL
2020-04-17,11800.0,12350.0,12900.0,11550.0,199607.0,2720.0,-8583.0,5863.0,0.0161,352607.0,400.0,FALL
2020-04-16,12200.0,11400.0,12550.0,11200.0,284620.0,-26656.0,8930.0,17726.0,0.0174,346744.0,800.0,RISE
2020-04-14,11400.0,11200.0,11650.0,11000.0,180653.0,17616.0,-10010.0,-7606.0,0.0161,329018.0,500.0,RISE
2020-04-13,10900.0,10250.0,11500.0,10000.0,274414.0,-9970.0,-11056.0,21026.0,0.0175,336624.0,400.0,RISE
2020-04-10,10500.0,11000.0,11350.0,9900.0,187230.0,15279.0,-15174.0,-105.0,0.0192,315598.0,500.0,FALL
2020-04-09,11000.0,9580.0,11900.0,9580.0,520342.0,3504.0,3823.0,-7327.0,0.0214,315703.0,1470.0,RISE
2020-04-08,9530.0,9590.0,9700.0,9280.0,68423.0,248.0,-1129.0,881.0,0.0208,323030.0,200.0,FALL
2020-04-07,9730.0,9970.0,10200.0,9410.0,117579.0,6071.0,-5071.0,-1000.0,0.021,322149.0,120.0,FALL
2020-04-06,9850.0,9000.0,9860.0,9000.0,278423.0,-21187.0,11934.0,9253.0,0.0217,323149.0,990.0,RISE
2020-04-03,8860.0,8010.0,9060.0,7790.0,167203.0,1357.0,-657.0,-700.0,0.02,313896.0,890.0,RISE
2020-04-02,7970.0,7890.0,7990.0,7330.0,39955.0,-2073.0,2073.0,0.0,0.0201,314596.0,80.0,RISE
2020-04-01,7890.0,8280.0,8520.0,7700.0,79727.0,2872.0,-1472.0,-1400.0,0.0198,314596.0,230.0,FALL
2020-03-31,8120.0,7890.0,8580.0,7670.0,115240.0,3378.0,-2773.0,-605.0,0.02,315996.0,670.0,RISE
2020-03-30,7450.0,7100.0,7580.0,6820.0,86539.0,865.0,-259.0,-606.0,0.0204,316601.0,610.0,RISE
2020-03-27,6840.0,7400.0,7400.0,6780.0,23754.0,5041.0,-5442.0,401.0,0.0204,317207.0,50.0,FALL
2020-03-26,6890.0,7060.0,7390.0,6890.0,44451.0,-18286.0,-7424.0,25710.0,0.0212,316806.0,140.0,FALL
2020-03-25,7030.0,7000.0,7230.0,6650.0,31515.0,6426.0,-8139.0,1713.0,0.0223,291096.0,250.0,RISE
2020-03-24,6780.0,6100.0,6990.0,6100.0,68527.0,-8049.0,-7545.0,15594.0,0.0235,289383.0,660.0,RISE
2020-03-23,6120.0,5980.0,6310.0,5560.0,86747.0,-22008.0,-14261.0,36269.0,0.0246,273789.0,40.0,RISE
2020-03-20,6080.0,5390.0,6150.0,5270.0,113684.0,-9365.0,-16543.0,25908.0,0.0267,237520.0,1060.0,RISE
2020-03-19,5020.0,6100.0,6100.0,5000.0,74496.0,-2059.0,-11284.0,13343.0,0.0291,211612.0,760.0,FALL
2020-03-18,5780.0,5970.0,6300.0,5780.0,64119.0,7406.0,-7098.0,-308.0,0.0307,198269.0,50.0,RISE
2020-03-17,5730.0,5500.0,5860.0,5240.0,88671.0,-7788.0,4312.0,3476.0,0.0319,198577.0,60.0,FALL
2020-03-16,5790.0,6000.0,6100.0,5540.0,42649.0,-969.0,969.0,0.0,0.0313,195101.0,100.0,FALL
2020-03-13,5890.0,6310.0,6310.0,5490.0,55454.0,-5279.0,5085.0,194.0,0.0311,195101.0,690.0,FALL
2020-03-12,6580.0,7010.0,7200.0,6500.0,35911.0,6336.0,2354.0,-8690.0,0.0304,194907.0,470.0,FALL
2020-03-11,7050.0,7400.0,7400.0,6950.0,44596.0,-8832.0,2021.0,6811.0,0.0301,203597.0,350.0,FALL
2020-03-10,7400.0,7340.0,7450.0,7100.0,23360.0,565.0,348.0,-913.0,0.0298,196786.0,100.0,FALL
2020-03-09,7500.0,7980.0,7980.0,7400.0,32252.0,-23.0,-1097.0,1120.0,0.0297,197699.0,480.0,FALL
2020-03-06,7980.0,8110.0,8110.0,7820.0,17242.0,4275.0,-6878.0,2603.0,0.0299,196579.0,160.0,FALL
2020-03-05,8140.0,8180.0,8280.0,7980.0,13253.0,4971.0,-7526.0,2555.0,0.0309,193976.0,0.0,EVEN
2020-03-04,8140.0,7850.0,8160.0,7850.0,31193.0,-3820.0,444.0,3376.0,0.032,191421.0,230.0,RISE
2020-03-03,7910.0,8110.0,8280.0,7790.0,44239.0,-4992.0,-396.0,5388.0,0.0319,188045.0,100.0,FALL
2020-03-02,8010.0,7800.0,8130.0,7800.0,19949.0,-5087.0,5087.0,0.0,0.032,182657.0,140.0,RISE
2020-02-28,7870.0,8240.0,8400.0,7770.0,48809.0,-5261.0,1045.0,4216.0,0.0312,182657.0,530.0,FALL
2020-02-27,8400.0,8930.0,8960.0,8320.0,50166.0,-11497.0,-3061.0,14558.0,0.0311,178441.0,610.0,FALL
2020-02-26,9010.0,9000.0,9040.0,8410.0,18418.0,-1005.0,-1647.0,2652.0,0.0315,163883.0,60.0,FALL
2020-02-25,9070.0,8700.0,9080.0,8500.0,29958.0,-578.0,577.0,1.0,0.0318,161231.0,240.0,RISE
2020-02-24,8830.0,9150.0,9270.0,8600.0,36826.0,-2396.0,1978.0,418.0,0.0317,161230.0,450.0,FALL
2020-02-21,9280.0,9480.0,9600.0,9150.0,17264.0,1739.0,-2208.0,469.0,0.0314,160812.0,240.0,FALL
2020-02-20,9520.0,9860.0,9860.0,9330.0,21313.0,3370.0,-1880.0,-1490.0,0.0317,160343.0,240.0,FALL
2020-02-19,9760.0,9900.0,9900.0,9530.0,22156.0,4097.0,-4097.0,0.0,0.032,161833.0,100.0,FALL
2020-02-18,9860.0,9940.0,10000.0,9760.0,11913.0,2687.0,-2982.0,295.0,0.0326,161833.0,0.0,EVEN
2020-02-17,9860.0,9440.0,9990.0,9360.0,65543.0,-19139.0,14066.0,5073.0,0.033,161538.0,420.0,RISE
2020-02-14,9440.0,9420.0,9580.0,9300.0,37200.0,-12702.0,10097.0,2605.0,0.031,156465.0,20.0,RISE
2020-02-13,9420.0,9890.0,9980.0,9420.0,82241.0,10323.0,-2796.0,-7527.0,0.0295,153860.0,530.0,FALL
2020-02-12,9950.0,10100.0,10200.0,9830.0,34788.0,1151.0,1081.0,-2232.0,0.0299,161387.0,30.0,FALL
2020-02-11,9980.0,9850.0,10000.0,9770.0,40664.0,-7952.0,6356.0,1596.0,0.0297,163619.0,110.0,RISE
2020-02-10,9870.0,9630.0,9920.0,9410.0,41694.0,1753.0,-1754.0,1.0,0.0288,162023.0,240.0,RISE
2020-02-07,9630.0,9600.0,9640.0,9400.0,26129.0,1557.0,-1557.0,0.0,0.0291,162022.0,30.0,RISE
2020-02-06,9600.0,9460.0,9690.0,9360.0,38156.0,-10074.0,8707.0,1367.0,0.0293,162022.0,200.0,RISE
2020-02-05,9400.0,9540.0,9700.0,9300.0,45747.0,14902.0,-9001.0,-5901.0,0.028,160655.0,100.0,FALL
2020-02-04,9500.0,8960.0,9500.0,8960.0,45738.0,-4223.0,2993.0,1230.0,0.0293,166556.0,540.0,RISE
2020-02-03,8960.0,9300.0,9300.0,8800.0,40615.0,-10813.0,12496.0,-1683.0,0.0289,165326.0,340.0,FALL
2020-01-31,9300.0,9300.0,9690.0,9130.0,38498.0,6018.0,-4298.0,-1720.0,0.0271,167009.0,30.0,RISE
2020-01-30,9270.0,9460.0,9600.0,9130.0,20939.0,1499.0,-4999.0,3500.0,0.0277,168729.0,190.0,FALL
2020-01-29,9460.0,9270.0,9550.0,9270.0,21599.0,-2492.0,2492.0,0.0,0.0284,165229.0,190.0,RISE
2020-01-28,9270.0,9550.0,9670.0,9200.0,48435.0,2703.0,-1529.0,-1174.0,0.0281,165229.0,570.0,FALL
2020-01-23,9840.0,9820.0,9890.0,9660.0,26539.0,-1914.0,-3086.0,5000.0,0.0283,166403.0,20.0,RISE
2020-01-22,9820.0,9480.0,9850.0,9300.0,58156.0,-23159.0,18659.0,4500.0,0.0288,161403.0,520.0,RISE
2020-01-21,9300.0,9410.0,9470.0,9100.0,31615.0,-7869.0,9036.0,-1167.0,0.026,156903.0,110.0,FALL
2020-01-20,9410.0,9430.0,9560.0,9230.0,39083.0,-3955.0,5334.0,-1379.0,0.0247,158070.0,100.0,FALL
2020-01-17,9510.0,9470.0,9690.0,9280.0,19053.0,-5213.0,2023.0,3190.0,0.0239,159449.0,40.0,RISE
2020-01-16,9470.0,9770.0,9970.0,9390.0,47888.0,6648.0,-4867.0,-1781.0,0.0236,156259.0,240.0,FALL
2020-01-15,9710.0,9220.0,9710.0,9220.0,76844.0,-14732.0,14682.0,50.0,0.0244,158040.0,490.0,RISE
2020-01-14,9220.0,9560.0,9590.0,9090.0,55742.0,9859.0,-4295.0,-5564.0,0.0222,157990.0,340.0,FALL
2020-01-13,9560.0,9640.0,9650.0,9300.0,23563.0,-389.0,-2647.0,3036.0,0.0227,163554.0,40.0,FALL
2020-01-10,9600.0,9500.0,9630.0,9240.0,47474.0,-3221.0,-443.0,3664.0,0.0231,160518.0,230.0,RISE
2020-01-09,9370.0,8820.0,9490.0,8820.0,110459.0,-33093.0,26963.0,6130.0,0.0231,156854.0,570.0,RISE
2020-01-08,8800.0,8900.0,9060.0,8600.0,26479.0,-382.0,-2618.0,3000.0,0.0192,150724.0,240.0,FALL
2020-01-07,9040.0,9080.0,9220.0,9000.0,47089.0,-616.0,-4144.0,4760.0,0.0196,147724.0,130.0,FALL
2020-01-06,9170.0,8700.0,9410.0,8230.0,109310.0,9697.0,-9427.0,-270.0,0.0202,142964.0,460.0,RISE
2020-01-03,8710.0,8800.0,8980.0,8590.0,37783.0,-5839.0,5731.0,108.0,0.0216,143234.0,100.0,FALL
2020-01-02,8810.0,8190.0,8850.0,8130.0,70865.0,-23157.0,18157.0,5000.0,0.0207,143126.0,620.0,RISE
2019-12-30,8190.0,7990.0,8230.0,7990.0,19087.0,-6464.0,4464.0,2000.0,0.0181,138126.0,140.0,RISE
2019-12-27,8050.0,7850.0,8110.0,7840.0,21775.0,-9993.0,9493.0,500.0,0.0174,136126.0,200.0,RISE
2019-12-26,7850.0,7780.0,7960.0,7750.0,26201.0,-7413.0,4413.0,3000.0,0.016,135626.0,30.0,FALL
2019-12-24,7880.0,7970.0,8100.0,7750.0,34020.0,5311.0,-5979.0,668.0,0.0154,132626.0,170.0,FALL
2019-12-23,8050.0,7890.0,8070.0,7580.0,30856.0,-6190.0,688.0,5502.0,0.0163,131958.0,210.0,RISE
2019-12-20,7840.0,7990.0,8140.0,7710.0,23008.0,-4692.0,2694.0,1998.0,0.0162,126456.0,160.0,FALL
2019-12-19,8000.0,8080.0,8560.0,7950.0,79273.0,-5926.0,13926.0,-8000.0,0.0158,124458.0,170.0,FALL
2019-12-18,8170.0,8130.0,8220.0,7770.0,21914.0,-891.0,1391.0,-500.0,0.0137,132458.0,120.0,RISE
2019-12-17,8050.0,8220.0,8220.0,8020.0,26349.0,-927.0,1739.0,-812.0,0.0135,132958.0,170.0,FALL
2019-12-16,8220.0,8220.0,8230.0,8100.0,14563.0,-1480.0,1480.0,0.0,0.0133,133770.0,0.0,EVEN
2019-12-13,8220.0,8200.0,8230.0,8040.0,20517.0,-1491.0,1491.0,0.0,0.0131,133770.0,20.0,RISE
2019-12-12,8200.0,8200.0,8200.0,8020.0,20037.0,315.0,-315.0,0.0,0.0129,133770.0,110.0,RISE
2019-12-11,8090.0,8100.0,8190.0,8000.0,52686.0,-1694.0,1694.0,0.0,0.0129,133770.0,60.0,FALL
2019-12-10,8150.0,8210.0,8220.0,7920.0,39754.0,893.0,-893.0,0.0,0.0127,133770.0,90.0,FALL
2019-12-09,8240.0,8100.0,8240.0,7950.0,33541.0,3656.0,-3656.0,0.0,0.0128,133770.0,140.0,RISE
2019-12-06,8100.0,7800.0,8280.0,7600.0,58130.0,-9845.0,2778.0,7067.0,0.0133,133770.0,300.0,RISE
2019-12-05,7800.0,8060.0,8350.0,7790.0,49950.0,3190.0,-2934.0,-256.0,0.0129,126703.0,230.0,FALL
2019-12-04,8030.0,8180.0,8180.0,7850.0,77396.0,3058.0,-9879.0,6821.0,0.0133,126959.0,150.0,FALL
2019-12-03,8180.0,7470.0,8590.0,7350.0,381249.0,-47090.0,27658.0,19432.0,0.0148,120138.0,700.0,RISE
2019-12-02,7480.0,7860.0,7860.0,7290.0,14723.0,-1962.0,1451.0,511.0,0.0108,100706.0,230.0,FALL
2019-11-29,7710.0,7590.0,7900.0,7540.0,21833.0,-9438.0,-669.0,10107.0,0.0105,100195.0,120.0,RISE
2019-11-28,7590.0,7640.0,7740.0,7590.0,18173.0,-510.0,510.0,0.0,0.0106,90088.0,10.0,FALL
2019-11-27,7600.0,7840.0,8060.0,7600.0,46661.0,-4618.0,3129.0,1489.0,0.0106,90088.0,230.0,FALL
2019-11-26,7830.0,7600.0,7860.0,7590.0,54377.0,-10858.0,858.0,10000.0,0.0101,88599.0,240.0,RISE
2019-11-25,7590.0,7460.0,7660.0,7450.0,30991.0,-3732.0,3878.0,-146.0,0.01,78599.0,140.0,RISE
2019-11-22,7450.0,7230.0,7850.0,7180.0,142194.0,-17347.0,3643.0,13704.0,0.0094,78745.0,160.0,RISE
2019-11-21,7290.0,7230.0,7350.0,7140.0,44841.0,-6025.0,3191.0,2834.0,0.0089,65041.0,80.0,RISE
2019-11-20,7210.0,7570.0,7750.0,7210.0,85205.0,770.0,1925.0,-2695.0,0.0084,62207.0,210.0,FALL
2019-11-19,7420.0,7590.0,7660.0,7350.0,85811.0,-16896.0,2377.0,14519.0,0.0081,64902.0,120.0,FALL
2019-11-18,7540.0,7630.0,7690.0,7380.0,82381.0,-3911.0,4812.0,-901.0,0.0078,50383.0,90.0,FALL
2019-11-15,7630.0,7910.0,8450.0,7290.0,537946.0,-15068.0,401.0,14667.0,0.0072,51284.0,130.0,FALL
2019-11-14,7760.0,8020.0,8390.0,7350.0,642573.0,-14985.0,-6609.0,21594.0,0.0081,36617.0,260.0,FALL
2019-11-13,8020.0,6220.0,8020.0,6220.0,1261656.0,-27859.0,-10746.0,38605.0,0.009000000000000001,15023.0,1850.0,UPPER_LIMIT
2019-11-12,6170.0,6180.0,6220.0,6090.0,8381.0,549.0,507.0,-1056.0,0.0106,-23582.0,10.0,FALL
2019-11-11,6180.0,6170.0,6200.0,6070.0,8151.0,-233.0,497.0,-264.0,0.0105,-22526.0,10.0,RISE
2019-11-08,6170.0,6070.0,6180.0,6070.0,7408.0,-832.0,-92.0,924.0,0.0104,-22262.0,10.0,RISE
2019-11-07,6160.0,6120.0,6180.0,6020.0,7883.0,2453.0,-799.0,-1654.0,0.0105,-23186.0,10.0,RISE
2019-11-06,6150.0,6120.0,6160.0,6050.0,12301.0,-186.0,-305.0,491.0,0.0106,-21532.0,30.0,RISE
2019-11-05,6120.0,6100.0,6170.0,6010.0,9646.0,-336.0,-517.0,853.0,0.0106,-22023.0,20.0,RISE
2019-11-04,6100.0,6070.0,6170.0,5980.0,9532.0,-943.0,943.0,0.0,0.0107,-22876.0,140.0,RISE
2019-11-01,5960.0,5870.0,6020.0,5860.0,17341.0,167.0,-167.0,0.0,0.0106,-22876.0,90.0,RISE
2019-10-31,5870.0,5820.0,5870.0,5700.0,9476.0,1442.0,-1442.0,0.0,0.0106,-22876.0,170.0,RISE
2019-10-30,5700.0,5720.0,5830.0,5640.0,3950.0,405.0,-405.0,0.0,0.0108,-22876.0,20.0,FALL
2019-10-29,5720.0,5620.0,5740.0,5620.0,6971.0,-792.0,-926.0,1718.0,0.0108,-22876.0,50.0,RISE
2019-10-28,5670.0,5670.0,5760.0,5600.0,3852.0,870.0,-870.0,0.0,0.011,-24594.0,30.0,RISE
2019-10-25,5640.0,5650.0,5680.0,5560.0,3898.0,-795.0,-229.0,1024.0,0.0111,-24594.0,10.0,FALL
2019-10-24,5650.0,5700.0,5700.0,5560.0,7003.0,68.0,-68.0,0.0,0.0111,-25618.0,50.0,FALL
2019-10-23,5700.0,5620.0,5700.0,5500.0,15920.0,452.0,-452.0,0.0,0.0111,-25618.0,10.0,RISE
2019-10-22,5690.0,5770.0,5770.0,5600.0,10322.0,407.0,-407.0,0.0,0.0112,-25618.0,80.0,FALL
2019-10-21,5770.0,5790.0,5800.0,5690.0,6856.0,547.0,-547.0,0.0,0.0113,-25618.0,30.0,FALL
2019-10-18,5800.0,5890.0,5920.0,5650.0,15796.0,768.0,-768.0,0.0,0.0114,-25618.0,90.0,FALL
2019-10-17,5890.0,5910.0,5910.0,5800.0,1718.0,90.0,2.0,-92.0,0.0115,-25618.0,10.0,FALL
2019-10-16,5900.0,5910.0,5910.0,5840.0,3196.0,488.0,-488.0,0.0,0.0115,-25526.0,0.0,EVEN
2019-10-15,5900.0,5890.0,5900.0,5820.0,2662.0,427.0,-427.0,0.0,0.0115,-25526.0,10.0,RISE
2019-10-14,5890.0,5930.0,5930.0,5800.0,3795.0,360.0,-360.0,0.0,0.0116,-25526.0,50.0,RISE
2019-10-11,5840.0,5830.0,5850.0,5710.0,4205.0,738.0,-679.0,-59.0,0.0117,-25526.0,40.0,RISE
2019-10-10,5800.0,5770.0,5800.0,5630.0,6545.0,539.0,-539.0,0.0,0.0118,-25467.0,20.0,RISE
2019-10-08,5780.0,5830.0,5830.0,5700.0,3796.0,784.0,-784.0,0.0,0.0118,-25467.0,20.0,RISE
2019-10-07,5760.0,5730.0,5900.0,5700.0,5143.0,557.0,-557.0,0.0,0.0119,-25467.0,30.0,RISE
2019-10-04,5730.0,5850.0,5860.0,5710.0,5898.0,220.0,-220.0,0.0,0.012,-25467.0,140.0,FALL
2019-10-02,5870.0,5900.0,5950.0,5840.0,6129.0,42.0,-42.0,0.0,0.0121,-25467.0,30.0,FALL
2019-10-01,5900.0,5890.0,5950.0,5750.0,18236.0,227.0,73.0,-300.0,0.0121,-25467.0,0.0,EVEN
2019-09-30,5900.0,6000.0,6040.0,5800.0,8813.0,2023.0,-1350.0,-673.0,0.0121,-25167.0,100.0,FALL
2019-09-27,6000.0,6090.0,6090.0,5880.0,7682.0,820.0,-599.0,-221.0,0.0123,-24494.0,50.0,FALL
2019-09-26,6050.0,6050.0,6090.0,5950.0,14387.0,384.0,424.0,-808.0,0.0123,-24273.0,30.0,FALL
2019-09-25,6080.0,6090.0,6170.0,6060.0,11812.0,1857.0,-490.0,-1367.0,0.0123,-23465.0,90.0,FALL
2019-09-24,6170.0,6170.0,6180.0,6030.0,13053.0,-1747.0,533.0,1214.0,0.0123,-22098.0,10.0,FALL
2019-09-23,6180.0,6200.0,6200.0,6010.0,10225.0,-657.0,657.0,0.0,0.0123,-23312.0,20.0,FALL
2019-09-20,6200.0,6180.0,6230.0,6100.0,3914.0,82.0,-82.0,0.0,0.0122,-23312.0,20.0,RISE
2019-09-19,6180.0,6240.0,6240.0,6060.0,7787.0,-881.0,881.0,0.0,0.0122,-23312.0,10.0,FALL
2019-09-18,6190.0,6120.0,6230.0,6100.0,11822.0,-3632.0,1301.0,2331.0,0.0121,-23312.0,20.0,RISE
2019-09-17,6170.0,6200.0,6200.0,6000.0,19316.0,-345.0,345.0,0.0,0.0119,-25643.0,20.0,FALL
2019-09-16,6190.0,6210.0,6250.0,6020.0,11033.0,-668.0,668.0,0.0,0.0118,-25643.0,20.0,FALL
2019-09-11,6210.0,6230.0,6300.0,6150.0,9453.0,-512.0,65.0,447.0,0.0111,-25643.0,20.0,FALL
2019-09-10,6230.0,6180.0,6280.0,6010.0,8765.0,686.0,-686.0,0.0,0.0111,-26090.0,10.0,RISE
2019-09-09,6220.0,6150.0,6300.0,6110.0,16253.0,-91.0,91.0,0.0,0.0112,-26090.0,70.0,RISE
2019-09-06,6150.0,6070.0,6210.0,6040.0,13425.0,-449.0,307.0,142.0,0.0112,-26090.0,10.0,RISE
2019-09-05,6140.0,6200.0,6250.0,6040.0,16263.0,123.0,190.0,-313.0,0.0111,-26232.0,0.0,EVEN
2019-09-04,6140.0,5940.0,6140.0,5940.0,21093.0,-6029.0,2513.0,3516.0,0.0111,-25919.0,140.0,RISE
2019-09-03,6000.0,6070.0,6070.0,5880.0,10843.0,-177.0,177.0,0.0,0.0107,-29435.0,50.0,FALL
2019-09-02,6050.0,6010.0,6100.0,5930.0,16186.0,-1761.0,1761.0,0.0,0.0107,-29435.0,70.0,RISE
2019-08-30,5980.0,6000.0,6120.0,5880.0,13149.0,-579.0,340.0,239.0,0.0105,-29435.0,20.0,FALL
2019-08-29,6000.0,5960.0,6000.0,5830.0,6871.0,696.0,-696.0,0.0,0.0104,-29674.0,40.0,RISE
2019-08-28,5960.0,6040.0,6120.0,5830.0,8783.0,1552.0,-1552.0,0.0,0.0105,-29674.0,40.0,FALL
2019-08-27,6000.0,5970.0,6130.0,5950.0,10059.0,620.0,-620.0,0.0,0.0107,-29674.0,50.0,RISE
2019-08-26,5950.0,6040.0,6140.0,5860.0,15439.0,2802.0,-2802.0,0.0,0.0108,-29674.0,190.0,FALL
2019-08-23,6140.0,5950.0,6200.0,5940.0,22838.0,-1194.0,194.0,1000.0,0.0112,-29674.0,170.0,RISE
2019-08-22,5970.0,5980.0,6040.0,5870.0,8796.0,51.0,-451.0,400.0,0.0112,-30674.0,10.0,FALL
2019-08-21,5980.0,5980.0,6020.0,5880.0,6952.0,-2943.0,294.0,2649.0,0.0113,-31074.0,0.0,EVEN
2019-08-20,5980.0,5800.0,6000.0,5630.0,17926.0,-4640.0,926.0,3714.0,0.0112,-33723.0,180.0,RISE
2019-08-19,5800.0,5770.0,5830.0,5520.0,14571.0,-948.0,948.0,0.0,0.0111,-37437.0,30.0,RISE
2019-08-16,5770.0,6020.0,6020.0,5690.0,19673.0,-274.0,-2726.0,3000.0,0.0109,-37437.0,260.0,FALL
2019-08-14,6030.0,6160.0,6260.0,5900.0,20901.0,3429.0,-3429.0,0.0,0.0113,-40437.0,40.0,RISE
2019-08-13,5990.0,5990.0,6090.0,5860.0,10135.0,-819.0,819.0,0.0,0.0118,-40437.0,10.0,FALL
2019-08-12,6000.0,6100.0,6100.0,5790.0,18555.0,2201.0,-2201.0,0.0,0.0117,-40437.0,40.0,RISE
2019-08-09,5960.0,5990.0,6180.0,5800.0,23278.0,-1060.0,-1294.0,2354.0,0.012,-40437.0,210.0,RISE
2019-08-08,5750.0,5640.0,5880.0,5540.0,13063.0,-2342.0,2342.0,0.0,0.0122,-42791.0,110.0,RISE
2019-08-07,5640.0,5500.0,5800.0,5500.0,20196.0,-1215.0,1215.0,0.0,0.0119,-42791.0,0.0,EVEN
2019-08-06,5640.0,5960.0,5960.0,5510.0,27324.0,-937.0,936.0,1.0,0.0117,-42791.0,320.0,FALL
2019-08-05,5960.0,6320.0,6330.0,5850.0,21588.0,2637.0,-3356.0,719.0,0.0116,-42792.0,360.0,FALL
2019-08-02,6320.0,6290.0,6370.0,6070.0,7165.0,756.0,-756.0,0.0,0.0121,-43511.0,30.0,RISE
2019-08-01,6290.0,6220.0,6550.0,6200.0,7419.0,1476.0,-2085.0,609.0,0.0122,-43511.0,130.0,FALL
2019-07-31,6420.0,6340.0,6420.0,6120.0,13594.0,1875.0,-1875.0,0.0,0.0125,-44120.0,10.0,RISE
2019-07-30,6410.0,6160.0,6440.0,6160.0,12416.0,-1438.0,1455.0,-17.0,0.0127,-44120.0,250.0,RISE
2019-07-29,6160.0,6540.0,6540.0,6160.0,17832.0,1864.0,-1802.0,-62.0,0.0125,-44103.0,380.0,FALL
2019-07-26,6540.0,6340.0,6800.0,6300.0,14081.0,1105.0,-1105.0,0.0,0.0126,-44041.0,40.0,RISE
