,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-09,1675.0,1775.0,1780.0,1670.0,1978998.0,-36703.0,36703.0,0.0,0.0241,-546493.0,45.0,FALL
2020-04-08,1720.0,1725.0,1770.0,1560.0,4865317.0,45332.0,-45332.0,0.0,0.0236,-546493.0,45.0,RISE
2020-04-07,1675.0,1955.0,1955.0,1610.0,6612727.0,607841.0,-607841.0,0.0,0.0247,-546493.0,90.0,RISE
2020-04-06,1585.0,1335.0,1625.0,1335.0,3170646.0,-219178.0,219178.0,0.0,0.0403,-546493.0,260.0,RISE
2020-04-03,1325.0,1430.0,1430.0,1325.0,553708.0,6038.0,-6038.0,0.0,0.0347,-546493.0,65.0,FALL
2020-04-02,1390.0,1395.0,1435.0,1315.0,762916.0,50225.0,-50225.0,0.0,0.0348,-546493.0,20.0,FALL
2020-04-01,1410.0,1440.0,1540.0,1380.0,1546086.0,-148692.0,148692.0,0.0,0.0361,-546493.0,0.0,EVEN
2020-03-31,1410.0,1450.0,1460.0,1350.0,2234879.0,-112011.0,112011.0,0.0,0.0323,-546493.0,40.0,RISE
2020-03-30,1370.0,1270.0,1395.0,1250.0,2810125.0,-99017.0,99017.0,0.0,0.0294,-546493.0,165.0,RISE
2020-03-27,1205.0,1295.0,1370.0,1200.0,2375201.0,48587.0,-48587.0,0.0,0.0269,-546493.0,40.0,FALL
2020-03-26,1245.0,1255.0,1285.0,1220.0,1633645.0,-35125.0,35125.0,0.0,0.0281,-546493.0,5.0,FALL
2020-03-25,1250.0,1170.0,1330.0,1155.0,5724692.0,-44318.0,44318.0,0.0,0.0271,-546493.0,95.0,RISE
2020-03-24,1155.0,1145.0,1185.0,1095.0,1657937.0,65144.0,-65144.0,0.0,0.0265,-546493.0,35.0,RISE
2020-03-23,1120.0,1160.0,1245.0,1040.0,2198090.0,-12816.0,12816.0,0.0,0.0286,-546493.0,155.0,FALL
2020-03-20,1275.0,1250.0,1370.0,1245.0,5625357.0,274999.0,-274999.0,0.0,0.0291,-546493.0,10.0,RISE
2020-03-19,1265.0,1130.0,1440.0,1110.0,17746083.0,278318.0,-207395.0,-70923.0,0.0361,-546493.0,140.0,RISE
2020-03-18,1125.0,1050.0,1355.0,1050.0,5823731.0,246162.0,-246162.0,0.0,0.0414,-475570.0,80.0,RISE
2020-03-17,1045.0,967.0,1085.0,922.0,1185150.0,-62562.0,62562.0,0.0,0.049,-475570.0,60.0,RISE
2020-03-16,985.0,972.0,1230.0,972.0,4060470.0,108887.0,-108889.0,2.0,0.0453,-475570.0,28.0,RISE
2020-03-13,957.0,945.0,1050.0,879.0,982380.0,-154060.0,154060.0,0.0,0.0481,-475572.0,218.0,FALL
2020-03-12,1175.0,1300.0,1320.0,1175.0,581402.0,-174888.0,174888.0,0.0,0.0431,-475572.0,150.0,FALL
2020-03-11,1325.0,1405.0,1420.0,1250.0,594465.0,-46510.0,46510.0,0.0,0.0387,-475572.0,90.0,FALL
2020-03-10,1415.0,1340.0,1415.0,1315.0,555564.0,-132805.0,132805.0,0.0,0.0372,-475572.0,35.0,RISE
2020-03-09,1380.0,1480.0,1540.0,1380.0,710537.0,23386.0,-23386.0,0.0,0.0339,-475572.0,190.0,FALL
2020-03-06,1570.0,1640.0,1640.0,1550.0,269989.0,76562.0,-76562.0,0.0,0.0344,-475572.0,75.0,FALL
2020-03-05,1645.0,1615.0,1645.0,1585.0,223574.0,-19163.0,19163.0,0.0,0.0364,-475572.0,50.0,RISE
2020-03-04,1595.0,1580.0,1625.0,1560.0,172369.0,-17254.0,17254.0,0.0,0.0359,-475572.0,15.0,RISE
2020-03-03,1580.0,1590.0,1630.0,1565.0,271484.0,-27082.0,27082.0,0.0,0.0365,-475572.0,5.0,RISE
2020-03-02,1575.0,1575.0,1600.0,1510.0,303474.0,2199.0,-2199.0,0.0,0.0358,-475572.0,0.0,EVEN
2020-02-28,1575.0,1600.0,1620.0,1460.0,557204.0,3180.0,-3180.0,0.0,0.0359,-475572.0,45.0,FALL
2020-02-27,1620.0,1695.0,1725.0,1535.0,405602.0,35416.0,-35413.0,-3.0,0.0359,-475572.0,95.0,FALL
2020-02-26,1715.0,1680.0,1745.0,1670.0,149610.0,-17519.0,17519.0,0.0,0.0365,-475569.0,20.0,FALL
2020-02-25,1735.0,1630.0,1790.0,1630.0,310020.0,-140821.0,140821.0,0.0,0.0366,-475569.0,55.0,RISE
2020-02-24,1680.0,1790.0,1795.0,1650.0,392562.0,5914.0,-5914.0,0.0,0.0335,-475569.0,115.0,FALL
2020-02-21,1795.0,1820.0,1885.0,1790.0,322951.0,5952.0,-5952.0,0.0,0.0332,-475569.0,50.0,FALL
2020-02-20,1845.0,1940.0,2000.0,1810.0,1729266.0,395857.0,-395857.0,0.0,0.0335,-475569.0,90.0,FALL
2020-02-19,1935.0,1955.0,1980.0,1890.0,294854.0,36739.0,-36739.0,0.0,0.0436,-475569.0,20.0,FALL
2020-02-18,1955.0,2000.0,2040.0,1950.0,250020.0,70419.0,-70419.0,0.0,0.0447,-475569.0,60.0,FALL
2020-02-17,2015.0,2025.0,2065.0,1990.0,335273.0,7446.0,-7446.0,0.0,0.047,-475569.0,5.0,FALL
2020-02-14,2020.0,1995.0,2050.0,1980.0,250269.0,-65444.0,65444.0,0.0,0.0477,-475569.0,45.0,RISE
2020-02-13,1975.0,2010.0,2065.0,1930.0,301276.0,-17430.0,17430.0,0.0,0.0465,-475569.0,35.0,FALL
2020-02-12,2010.0,1970.0,2045.0,1960.0,327299.0,-124404.0,124404.0,0.0,0.0461,-475569.0,40.0,RISE
2020-02-11,1970.0,1990.0,2100.0,1950.0,399564.0,43428.0,-43428.0,0.0,0.0429,-475569.0,10.0,FALL
2020-02-10,1980.0,1995.0,2015.0,1950.0,297776.0,-17192.0,17192.0,0.0,0.044000000000000004,-475569.0,30.0,FALL
2020-02-07,2010.0,1990.0,2030.0,1990.0,195411.0,-40450.0,40450.0,0.0,0.0431,-475569.0,0.0,EVEN
2020-02-06,2010.0,2060.0,2105.0,1985.0,577892.0,48114.0,-48114.0,0.0,0.042,-475569.0,40.0,FALL
2020-02-05,2050.0,2045.0,2085.0,2005.0,714361.0,-88865.0,88865.0,0.0,0.0433,-475569.0,5.0,RISE
2020-02-04,2045.0,1880.0,2355.0,1880.0,6304833.0,60504.0,-60504.0,0.0,0.042,-475569.0,155.0,RISE
2020-02-03,1890.0,1810.0,1915.0,1770.0,407990.0,-141611.0,141611.0,0.0,0.0414,-475569.0,5.0,RISE
2020-01-31,1885.0,1890.0,1955.0,1865.0,256296.0,-4256.0,4256.0,0.0,0.0383,-475569.0,15.0,FALL
2020-01-30,1900.0,1995.0,2020.0,1860.0,515850.0,31765.0,-31765.0,0.0,0.0383,-475569.0,95.0,FALL
2020-01-29,1995.0,2045.0,2050.0,1990.0,236448.0,17379.0,-17379.0,0.0,0.0388,-475569.0,20.0,FALL
2020-01-28,2015.0,2060.0,2100.0,1995.0,491970.0,55541.0,-55541.0,0.0,0.0395,-475569.0,135.0,FALL
2020-01-23,2150.0,2130.0,2155.0,2100.0,237808.0,-42631.0,42631.0,0.0,0.0413,-475569.0,20.0,RISE
2020-01-22,2130.0,2075.0,2135.0,2055.0,201115.0,-66408.0,66408.0,0.0,0.0402,-475569.0,70.0,RISE
2020-01-21,2060.0,2125.0,2155.0,2040.0,305540.0,-29135.0,29135.0,0.0,0.0386,-475569.0,55.0,FALL
2020-01-20,2115.0,2215.0,2220.0,2110.0,255164.0,93785.0,-81954.0,-11831.0,0.0402,-475569.0,80.0,FALL
2020-01-17,2195.0,2165.0,2195.0,2145.0,286537.0,-25256.0,63425.0,-38169.0,0.0423,-463738.0,40.0,RISE
2020-01-16,2155.0,2140.0,2175.0,2120.0,296088.0,-42412.0,42412.0,0.0,0.0409,-425569.0,5.0,RISE
2020-01-15,2150.0,2150.0,2170.0,2120.0,219985.0,-30461.0,30461.0,0.0,0.0398,-425569.0,15.0,RISE
2020-01-14,2135.0,2145.0,2170.0,2110.0,256689.0,-22202.0,22202.0,0.0,0.0391,-425569.0,10.0,FALL
2020-01-13,2145.0,2190.0,2200.0,2140.0,416164.0,13186.0,-13186.0,0.0,0.0386,-425569.0,15.0,FALL
2020-01-10,2160.0,2175.0,2190.0,2125.0,448182.0,-50981.0,50981.0,0.0,0.0399,-425569.0,20.0,RISE
2020-01-09,2140.0,2020.0,2140.0,2020.0,550776.0,-213081.0,213081.0,0.0,0.0386,-425569.0,155.0,RISE
2020-01-08,1985.0,2070.0,2095.0,1950.0,568966.0,-10924.0,10924.0,0.0,0.0331,-425569.0,85.0,FALL
2020-01-07,2070.0,2050.0,2130.0,2050.0,324445.0,-125091.0,125091.0,0.0,0.0338,-425569.0,25.0,RISE
2020-01-06,2045.0,2155.0,2155.0,2040.0,446264.0,78593.0,-78593.0,0.0,0.0306,-425569.0,110.0,FALL
2020-01-03,2155.0,2145.0,2170.0,2110.0,611293.0,-125878.0,125878.0,0.0,0.0326,-425569.0,20.0,RISE
2020-01-02,2135.0,2145.0,2170.0,2110.0,387954.0,-10523.0,10523.0,0.0,0.0294,-425569.0,5.0,FALL
2019-12-30,2140.0,2130.0,2140.0,2095.0,424868.0,-122788.0,122788.0,0.0,0.0291,-425569.0,55.0,RISE
2019-12-27,2085.0,2100.0,2130.0,2070.0,502986.0,-72400.0,72400.0,0.0,0.026000000000000002,-425569.0,45.0,FALL
2019-12-26,2130.0,2000.0,2320.0,2000.0,4124000.0,-89677.0,89677.0,0.0,0.0244,-425569.0,125.0,RISE
2019-12-24,2005.0,2085.0,2100.0,1995.0,339443.0,-77454.0,77454.0,0.0,0.0223,-425569.0,85.0,FALL
2019-12-23,2090.0,2130.0,2165.0,2085.0,347833.0,-85376.0,85376.0,0.0,0.0203,-425569.0,45.0,FALL
2019-12-20,2135.0,2155.0,2175.0,2115.0,346652.0,-96524.0,96524.0,0.0,0.0188,-425569.0,35.0,FALL
2019-12-19,2170.0,2210.0,2220.0,2150.0,411738.0,25668.0,-25668.0,0.0,0.0163,-425569.0,20.0,FALL
2019-12-18,2190.0,2135.0,2190.0,2120.0,363882.0,-61106.0,61106.0,0.0,0.017,-425569.0,55.0,RISE
2019-12-17,2135.0,2180.0,2195.0,2120.0,444170.0,-41348.0,41348.0,0.0,0.0153,-425569.0,35.0,FALL
2019-12-16,2170.0,2200.0,2320.0,2145.0,1747320.0,187493.0,-187493.0,0.0,0.015,-425569.0,20.0,FALL
2019-12-13,2190.0,2175.0,2235.0,2160.0,363254.0,-56885.0,56885.0,0.0,0.0199,-425569.0,35.0,RISE
2019-12-12,2155.0,2090.0,2200.0,2090.0,604842.0,-58340.0,58337.0,3.0,0.0175,-425569.0,55.0,RISE
2019-12-11,2100.0,2165.0,2170.0,2055.0,686169.0,-39884.0,39884.0,0.0,0.0164,-425572.0,30.0,FALL
2019-12-10,2130.0,2140.0,2210.0,2125.0,766323.0,-51460.0,51460.0,0.0,0.0153,-425572.0,0.0,EVEN
2019-12-09,2130.0,2160.0,2315.0,2125.0,1676432.0,64756.0,-31107.0,-33649.0,0.0136,-425572.0,0.0,EVEN
2019-12-06,2130.0,2280.0,2320.0,2100.0,2211396.0,-82466.0,48817.0,33649.0,0.0144,-391923.0,215.0,FALL
2019-12-05,2345.0,2825.0,2935.0,2345.0,4940067.0,-47095.0,124761.0,-77666.0,0.013000000000000001,-425572.0,450.0,FALL
2019-12-04,2795.0,2880.0,2905.0,2760.0,1953744.0,19412.0,2588.0,-22000.0,0.0092,-347906.0,105.0,FALL
2019-12-03,2900.0,2800.0,2930.0,2800.0,4911554.0,237752.0,-32534.0,-205218.0,0.0092,-325906.0,85.0,RISE
2019-12-02,2815.0,2625.0,2960.0,2625.0,6610787.0,119743.0,-119743.0,0.0,0.0089,-120688.0,175.0,RISE
2019-11-29,2640.0,2725.0,2775.0,2600.0,496163.0,55760.0,-55760.0,0.0,0.012,-120688.0,85.0,FALL
2019-11-28,2725.0,2725.0,2795.0,2605.0,551327.0,-33722.0,33722.0,0.0,0.0135,-120688.0,5.0,RISE
2019-11-27,2720.0,2800.0,2850.0,2720.0,531492.0,-18164.0,18164.0,0.0,0.0122,-120688.0,65.0,FALL
2019-11-26,2785.0,2720.0,2860.0,2715.0,931326.0,-29816.0,29816.0,0.0,0.0117,-120688.0,60.0,RISE
2019-11-25,2725.0,2715.0,2800.0,2715.0,569060.0,-13305.0,13305.0,0.0,0.0108,-120688.0,20.0,RISE
2019-11-22,2705.0,2760.0,2900.0,2665.0,1381042.0,41616.0,-41616.0,0.0,0.0104,-120688.0,115.0,FALL
2019-11-21,2820.0,2935.0,2965.0,2750.0,1677787.0,90900.0,-90900.0,0.0,0.0113,-120688.0,115.0,FALL
2019-11-20,2935.0,2790.0,2945.0,2770.0,4099460.0,-135715.0,135715.0,0.0,0.0137,-120688.0,120.0,RISE
2019-11-19,2815.0,2685.0,3030.0,2685.0,6231253.0,6728.0,-6728.0,0.0,0.0096,-120688.0,130.0,RISE
2019-11-18,2685.0,2810.0,2860.0,2595.0,2445335.0,-100839.0,100839.0,0.0,0.0096,-120688.0,145.0,FALL
2019-11-15,2830.0,2885.0,3455.0,2810.0,16474876.0,468971.0,-468971.0,0.0,0.0067,-120688.0,40.0,RISE
2019-11-14,2790.0,2790.0,2905.0,2665.0,708750.0,-46254.0,46254.0,0.0,0.0196,-120688.0,30.0,RISE
2019-11-13,2760.0,2645.0,2835.0,2565.0,370060.0,-71094.0,71094.0,0.0,0.0183,-120688.0,170.0,RISE
2019-11-12,2590.0,2725.0,2765.0,2580.0,417729.0,-64537.0,64537.0,0.0,0.0163,-120688.0,150.0,FALL
2019-11-11,2740.0,2835.0,2835.0,2675.0,333953.0,-30177.0,30177.0,0.0,0.0148,-120688.0,65.0,FALL
2019-11-08,2805.0,2800.0,2840.0,2760.0,256783.0,10934.0,-10934.0,0.0,0.0139,-120688.0,30.0,FALL
2019-11-07,2835.0,2770.0,2880.0,2750.0,550699.0,13234.0,-13234.0,0.0,0.0153,-120688.0,65.0,RISE
2019-11-06,2770.0,2780.0,2855.0,2750.0,762014.0,19639.0,-19639.0,0.0,0.0159,-120688.0,10.0,FALL
2019-11-05,2780.0,2700.0,2815.0,2650.0,1984455.0,-45214.0,2214.0,43000.0,0.0164,-120688.0,125.0,RISE
2019-11-04,2655.0,2660.0,2690.0,2575.0,1484155.0,-42055.0,42055.0,0.0,0.0162,-163688.0,40.0,RISE
2019-11-01,2615.0,2690.0,2900.0,2550.0,2351848.0,-60530.0,60530.0,0.0,0.0155,-163688.0,125.0,FALL
2019-10-31,2740.0,2925.0,2965.0,2675.0,1376479.0,17570.0,-17570.0,0.0,0.0137,-163688.0,185.0,FALL
2019-10-30,2925.0,2850.0,3130.0,2800.0,4215625.0,61108.0,-61108.0,0.0,0.0141,-163688.0,10.0,FALL
2019-10-29,2935.0,2520.0,3215.0,2465.0,7182915.0,134966.0,-121966.0,-13000.0,0.0159,-163688.0,455.0,RISE
2019-10-28,2480.0,2430.0,2505.0,2430.0,224336.0,-15945.0,15945.0,0.0,0.0196,-150688.0,50.0,RISE
2019-10-25,2430.0,2450.0,2560.0,2420.0,459058.0,26199.0,-26199.0,0.0,0.0193,-150688.0,25.0,FALL
2019-10-24,2455.0,2500.0,2620.0,2400.0,982796.0,-5721.0,5721.0,0.0,0.0201,-150688.0,5.0,FALL
2019-10-23,2460.0,2630.0,2665.0,2415.0,852715.0,-3269.0,3269.0,0.0,0.0197,-150688.0,205.0,FALL
2019-10-22,2665.0,2630.0,2835.0,2595.0,1419536.0,21519.0,-21519.0,0.0,0.0186,-150688.0,65.0,RISE
2019-10-21,2600.0,2695.0,3015.0,2580.0,4509329.0,121209.0,-121209.0,0.0,0.0191,-150688.0,95.0,FALL
2019-10-18,2695.0,2825.0,2825.0,2640.0,1928323.0,34698.0,-34698.0,0.0,0.0196,-150688.0,195.0,FALL
2019-10-17,2890.0,2510.0,3045.0,2485.0,15843030.0,107706.0,-77706.0,-30000.0,0.0205,-150688.0,380.0,RISE
2019-10-16,2510.0,2625.0,2645.0,2455.0,1738407.0,-42638.0,42638.0,0.0,0.0219,-120688.0,90.0,FALL
2019-10-15,2600.0,2300.0,2765.0,2300.0,13707919.0,134854.0,-134854.0,0.0,0.0206,-120688.0,310.0,RISE
2019-10-14,2290.0,1970.0,2515.0,1970.0,11359050.0,280855.0,-280855.0,0.0,0.0247,-120688.0,310.0,RISE
2019-10-11,1980.0,1915.0,2005.0,1850.0,261001.0,-25251.0,25251.0,0.0,0.0334,-120688.0,65.0,RISE
2019-10-10,1915.0,1835.0,2135.0,1800.0,1456921.0,107271.0,-107271.0,0.0,0.0326,-120688.0,80.0,RISE
2019-10-08,1835.0,1810.0,1855.0,1805.0,55204.0,-10866.0,10866.0,0.0,0.0359,-120688.0,20.0,RISE
2019-10-07,1815.0,1910.0,1910.0,1815.0,74411.0,8589.0,-8589.0,0.0,0.0356,-120688.0,85.0,FALL
2019-10-04,1900.0,1855.0,1910.0,1855.0,51844.0,1488.0,-1488.0,0.0,0.0359,-120688.0,30.0,RISE
2019-10-02,1870.0,1820.0,1905.0,1815.0,63467.0,-13976.0,13976.0,0.0,0.0359,-120688.0,15.0,RISE
2019-10-01,1855.0,1880.0,1905.0,1855.0,93638.0,-5466.0,5466.0,0.0,0.0355,-120688.0,15.0,FALL
2019-09-30,1870.0,1935.0,1940.0,1855.0,163621.0,58593.0,-58589.0,-4.0,0.0353,-120688.0,70.0,FALL
2019-09-27,1940.0,1965.0,1980.0,1905.0,69474.0,24992.0,-24991.0,-1.0,0.0371,-120684.0,15.0,FALL
2019-09-26,1955.0,1930.0,1985.0,1920.0,61078.0,1187.0,-1187.0,0.0,0.0379,-120683.0,35.0,RISE
2019-09-25,1920.0,1960.0,1995.0,1920.0,93231.0,25318.0,-25316.0,-2.0,0.0379,-120683.0,30.0,FALL
2019-09-24,1950.0,1935.0,2045.0,1920.0,211512.0,-6393.0,6391.0,2.0,0.0387,-120681.0,10.0,RISE
2019-09-23,1940.0,1915.0,1970.0,1915.0,55979.0,-6491.0,6491.0,0.0,0.0385,-120683.0,20.0,FALL
2019-09-20,1960.0,1975.0,2000.0,1950.0,84848.0,-16494.0,16494.0,0.0,0.0383,-120683.0,20.0,RISE
2019-09-19,1940.0,2035.0,2035.0,1915.0,116614.0,8513.0,-8513.0,0.0,0.0378,-120683.0,75.0,FALL
2019-09-18,2015.0,2000.0,2015.0,1985.0,136862.0,2071.0,-2071.0,0.0,0.0381,-120683.0,25.0,RISE
2019-09-17,1990.0,1955.0,2000.0,1935.0,87423.0,-5343.0,5343.0,0.0,0.0381,-120683.0,20.0,RISE
2019-09-16,1970.0,1960.0,1990.0,1940.0,101501.0,2097.0,-2097.0,0.0,0.038,-120683.0,5.0,FALL
2019-09-11,1975.0,1830.0,1975.0,1820.0,205546.0,-48407.0,48407.0,0.0,0.0379,-120683.0,140.0,RISE
2019-09-10,1835.0,1850.0,1885.0,1820.0,48102.0,-5583.0,5583.0,0.0,0.0364,-120683.0,15.0,FALL
2019-09-09,1850.0,1890.0,1930.0,1850.0,126898.0,-15925.0,15925.0,0.0,0.0362,-120683.0,65.0,FALL
2019-09-06,1915.0,1960.0,2000.0,1915.0,124686.0,16945.0,-16945.0,0.0,0.0357,-120683.0,35.0,FALL
2019-09-05,1950.0,1855.0,1960.0,1855.0,157312.0,-24467.0,24467.0,0.0,0.0363,-120683.0,70.0,RISE
2019-09-04,1880.0,1805.0,1935.0,1785.0,210341.0,-24347.0,24347.0,0.0,0.0355,-120683.0,80.0,RISE
2019-09-03,1800.0,1830.0,1865.0,1790.0,239068.0,-7564.0,7564.0,0.0,0.0347,-120683.0,60.0,FALL
2019-09-02,1860.0,1820.0,1865.0,1785.0,55251.0,-19414.0,19414.0,0.0,0.0345,-120683.0,55.0,RISE
2019-08-30,1805.0,1765.0,1810.0,1765.0,53804.0,-11735.0,11735.0,0.0,0.0339,-120683.0,35.0,RISE
2019-08-29,1770.0,1780.0,1790.0,1745.0,44988.0,-900.0,900.0,0.0,0.0336,-120683.0,10.0,FALL
2019-08-28,1780.0,1745.0,1795.0,1730.0,39196.0,-9963.0,9963.0,0.0,0.0335,-120683.0,40.0,RISE
2019-08-27,1740.0,1735.0,1825.0,1695.0,245672.0,-59123.0,59123.0,0.0,0.0332,-120683.0,10.0,FALL
2019-08-26,1750.0,1860.0,1860.0,1750.0,88889.0,-7749.0,7749.0,0.0,0.0314,-120683.0,115.0,FALL
2019-08-23,1865.0,1900.0,1940.0,1835.0,114384.0,-26712.0,26712.0,0.0,0.0312,-120683.0,35.0,FALL
2019-08-22,1900.0,1935.0,1970.0,1885.0,70418.0,-3164.0,3168.0,-4.0,0.0304,-120683.0,50.0,FALL
2019-08-21,1950.0,1935.0,1970.0,1900.0,55624.0,-5793.0,5793.0,0.0,0.0303,-120679.0,15.0,RISE
2019-08-20,1935.0,1865.0,1940.0,1835.0,102029.0,-24257.0,24257.0,0.0,0.03,-120679.0,40.0,RISE
2019-08-19,1895.0,1845.0,1895.0,1845.0,63691.0,-10359.0,10359.0,0.0,0.0293,-120679.0,40.0,RISE
2019-08-16,1855.0,1860.0,1880.0,1805.0,72855.0,2414.0,-2414.0,0.0,0.028999999999999998,-120679.0,35.0,FALL
2019-08-14,1890.0,1880.0,1940.0,1865.0,54235.0,9776.0,-9776.0,0.0,0.0291,-120679.0,10.0,RISE
2019-08-13,1880.0,1900.0,1915.0,1850.0,83232.0,16077.0,-16077.0,0.0,0.0294,-120679.0,20.0,FALL
2019-08-12,1900.0,1800.0,1945.0,1800.0,101977.0,-2159.0,2158.0,1.0,0.0299,-120679.0,85.0,RISE
2019-08-09,1815.0,1805.0,1860.0,1770.0,153810.0,8807.0,-8808.0,1.0,0.0298,-120680.0,15.0,RISE
2019-08-08,1800.0,1800.0,1830.0,1775.0,82262.0,-7513.0,7512.0,1.0,0.0301,-120681.0,0.0,EVEN
2019-08-07,1800.0,1620.0,1955.0,1620.0,457609.0,-120633.0,120631.0,2.0,0.0301,-120682.0,140.0,RISE
2019-08-06,1660.0,1640.0,1840.0,1635.0,262552.0,-77481.0,77479.0,2.0,0.0263,-120684.0,130.0,FALL
2019-08-05,1790.0,1980.0,2000.0,1790.0,213247.0,23548.0,-23550.0,2.0,0.024,-120686.0,190.0,FALL
2019-08-02,1980.0,1960.0,2020.0,1905.0,172678.0,16448.0,-16450.0,2.0,0.0247,-120688.0,40.0,FALL
2019-08-01,2020.0,1950.0,2050.0,1925.0,183289.0,-7247.0,7244.0,3.0,0.0252,-120690.0,45.0,RISE
2019-07-31,1975.0,1960.0,1995.0,1885.0,233635.0,-41578.0,41585.0,-7.0,0.0253,-120693.0,15.0,RISE
2019-07-30,1960.0,1905.0,2060.0,1905.0,305864.0,-89608.0,89604.0,4.0,0.0239,-120686.0,30.0,FALL
2019-07-29,1990.0,2210.0,2220.0,1965.0,287689.0,-4842.0,4842.0,0.0,0.0212,-120690.0,230.0,FALL
2019-07-26,2220.0,2260.0,2290.0,2215.0,179028.0,-9223.0,9223.0,0.0,0.021,-120690.0,80.0,FALL
2019-07-25,2300.0,2390.0,2440.0,2270.0,129233.0,2994.0,-2994.0,0.0,0.0207,-120690.0,110.0,FALL
