,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,522.0,518.0,528.0,518.0,529023.0,-74819.0,74744.0,75.0,0.021,-954559.0,0.0,EVEN
2018-05-14,522.0,532.0,534.0,518.0,475784.0,32317.0,-32377.0,60.0,0.0202,-954634.0,10.0,FALL
2018-05-11,532.0,529.0,535.0,523.0,383090.0,-68831.0,68777.0,54.0,0.0206,-954694.0,3.0,RISE
2018-05-10,529.0,524.0,538.0,516.0,605404.0,-218249.0,218247.0,2.0,0.0199,-954748.0,11.0,RISE
2018-05-09,518.0,517.0,522.0,505.0,612826.0,38078.0,-37992.0,-86.0,0.0177,-954750.0,2.0,RISE
2018-05-08,516.0,531.0,534.0,516.0,729257.0,146962.0,-146953.0,-9.0,0.0181,-954664.0,9.0,FALL
2018-05-04,525.0,541.0,541.0,520.0,666607.0,60888.0,-61054.0,166.0,0.0195,-954655.0,10.0,FALL
2018-05-03,535.0,518.0,541.0,518.0,769833.0,-335405.0,335295.0,110.0,0.0202,-954821.0,12.0,RISE
2018-05-02,523.0,515.0,536.0,510.0,1061479.0,-198731.0,198756.0,-25.0,0.0168,-954931.0,1.0,FALL
2018-04-30,524.0,535.0,545.0,521.0,1178052.0,122820.0,-122772.0,-48.0,0.0148,-954906.0,21.0,FALL
2018-04-27,545.0,550.0,555.0,539.0,622799.0,-57288.0,57279.0,9.0,0.016,-954858.0,5.0,FALL
2018-04-26,550.0,542.0,554.0,540.0,426464.0,-159120.0,159229.0,-109.0,0.0154,-954867.0,5.0,RISE
2018-04-25,545.0,565.0,566.0,530.0,1125838.0,140790.0,-141105.0,315.0,0.0138,-954758.0,17.0,FALL
2018-04-24,562.0,543.0,565.0,540.0,1178610.0,-255551.0,255372.0,179.0,0.0152,-955073.0,15.0,RISE
2018-04-23,547.0,565.0,565.0,545.0,870593.0,124247.0,-124313.0,66.0,0.0126,-955252.0,13.0,FALL
2018-04-20,560.0,555.0,562.0,541.0,754277.0,-178340.0,178164.0,176.0,0.0139,-955318.0,5.0,RISE
2018-04-19,555.0,559.0,571.0,542.0,1520351.0,47941.0,-48954.0,1013.0,0.0121,-955494.0,9.0,FALL
2018-04-18,564.0,530.0,582.0,525.0,4766064.0,-176514.0,176903.0,-389.0,0.0126,-956507.0,34.0,RISE
2018-04-17,530.0,525.0,530.0,512.0,1108098.0,-261463.0,261459.0,4.0,0.0108,-956118.0,8.0,RISE
2018-04-16,522.0,526.0,530.0,516.0,757447.0,-149841.0,149610.0,231.0,0.0082,-956122.0,0.0,EVEN
2018-04-13,522.0,529.0,535.0,515.0,661407.0,61262.0,-61320.0,58.0,0.0067,-956353.0,6.0,FALL
2018-04-12,528.0,509.0,529.0,498.0,1125867.0,-180459.0,180629.0,-170.0,0.0073,-956411.0,19.0,RISE
2018-04-11,509.0,510.0,520.0,499.0,732296.0,-35374.0,36757.0,-1383.0,0.0053,-956241.0,1.0,FALL
2018-04-10,510.0,504.0,512.0,484.0,790509.0,-13303.0,12686.0,617.0,0.0048,-954858.0,0.0,EVEN
2018-04-09,510.0,522.0,523.0,503.0,591305.0,-15448.0,15391.0,57.0,0.0046,-955475.0,5.0,FALL
2018-04-06,515.0,521.0,524.0,510.0,491146.0,49730.0,-49734.0,4.0,0.0045,-955532.0,6.0,FALL
2018-04-05,521.0,518.0,527.0,515.0,372953.0,-17418.0,16648.0,770.0,0.0049,-955536.0,1.0,FALL
2018-04-04,522.0,524.0,531.0,520.0,669375.0,29853.0,-29730.0,-123.0,0.0048,-956306.0,2.0,FALL
2018-04-03,524.0,521.0,535.0,521.0,500021.0,-69452.0,69452.0,0.0,0.0053,-956183.0,5.0,FALL
2018-04-02,529.0,542.0,552.0,521.0,939845.0,170618.0,-170682.0,64.0,0.0046,-956183.0,12.0,FALL
2018-03-30,541.0,537.0,555.0,535.0,535709.0,-79161.0,73023.0,6138.0,0.0062,-956247.0,6.0,RISE
2018-03-29,535.0,539.0,546.0,534.0,429019.0,-8735.0,8732.0,3.0,0.0055,-962385.0,4.0,FALL
2018-03-28,539.0,543.0,546.0,534.0,450400.0,18778.0,-18709.0,-69.0,0.0054,-962388.0,4.0,FALL
2018-03-27,543.0,535.0,551.0,535.0,371661.0,-40426.0,44870.0,-4444.0,0.0058,-962319.0,5.0,RISE
2018-03-26,538.0,523.0,543.0,523.0,692908.0,-98379.0,99075.0,-696.0,0.0053,-957875.0,7.0,RISE
2018-03-23,531.0,547.0,552.0,531.0,875012.0,37525.0,-36093.0,-1432.0,0.004,-957179.0,22.0,FALL
2018-03-22,553.0,570.0,572.0,545.0,1855481.0,127841.0,-128584.0,743.0,0.0047,-955747.0,19.0,FALL
2018-03-21,572.0,581.0,586.0,570.0,959843.0,48985.0,-48985.0,0.0,0.006,-956490.0,9.0,FALL
2018-03-20,581.0,574.0,586.0,571.0,440389.0,-55024.0,55073.0,-49.0,0.0065,-956490.0,6.0,RISE
2018-03-19,575.0,591.0,593.0,575.0,951527.0,55969.0,-55969.0,0.0,0.0059,-956441.0,18.0,FALL
2018-03-16,593.0,600.0,600.0,590.0,562616.0,14791.0,-14816.0,25.0,0.0064,-956441.0,2.0,FALL
2018-03-15,595.0,596.0,606.0,586.0,1096125.0,-13421.0,13396.0,25.0,0.0066,-956466.0,2.0,FALL
2018-03-14,597.0,601.0,664.0,591.0,6037238.0,272215.0,-272215.0,0.0,0.0065,-956491.0,6.0,FALL
2018-03-13,603.0,599.0,621.0,590.0,1731200.0,132978.0,-132712.0,-266.0,0.0091,-956491.0,3.0,RISE
2018-03-12,600.0,578.0,600.0,578.0,598113.0,-180749.0,180797.0,-48.0,0.0105,-956225.0,16.0,RISE
2018-03-09,584.0,577.0,594.0,576.0,476231.0,-130092.0,130092.0,0.0,0.0087,-956177.0,5.0,RISE
2018-03-08,579.0,568.0,590.0,555.0,1052728.0,-323507.0,323507.0,0.0,0.0074,-956177.0,14.0,RISE
2018-03-07,565.0,583.0,588.0,561.0,1194847.0,86960.0,-86719.0,-241.0,0.0041,-956177.0,17.0,FALL
2018-03-06,582.0,571.0,589.0,570.0,800391.0,-92218.0,97759.0,-5541.0,0.005,-955936.0,5.0,FALL
2018-03-05,587.0,592.0,604.0,580.0,902337.0,76634.0,-76927.0,293.0,0.004,-950395.0,9.0,FALL
2018-03-02,596.0,608.0,610.0,590.0,656807.0,-23962.0,33807.0,-9845.0,0.0048,-950688.0,12.0,FALL
2018-02-28,608.0,624.0,635.0,607.0,955245.0,68940.0,-69155.0,215.0,0.0047,-940843.0,14.0,FALL
2018-02-27,622.0,614.0,643.0,611.0,1582812.0,-165922.0,168672.0,-2750.0,0.0054,-941058.0,4.0,RISE
2018-02-26,618.0,615.0,642.0,615.0,1171057.0,56212.0,-51236.0,-4976.0,0.0037,-938308.0,6.0,RISE
2018-02-23,612.0,610.0,622.0,607.0,567482.0,-71566.0,71589.0,-23.0,0.0043,-933332.0,1.0,FALL
2018-02-22,613.0,628.0,631.0,613.0,809890.0,20399.0,-18045.0,-2354.0,0.0035,-933309.0,15.0,FALL
2018-02-21,628.0,622.0,646.0,615.0,1872937.0,8034.0,-7830.0,-204.0,0.0037,-930955.0,13.0,RISE
2018-02-20,615.0,622.0,623.0,606.0,1031479.0,-102737.0,102986.0,-249.0,0.0038,-930751.0,7.0,FALL
2018-02-19,622.0,594.0,653.0,594.0,6153995.0,152788.0,-152786.0,-2.0,0.0028,-930502.0,30.0,RISE
2018-02-14,592.0,585.0,593.0,580.0,520794.0,-31018.0,36014.0,-4996.0,0.0043,-930500.0,11.0,RISE
2018-02-13,581.0,582.0,592.0,581.0,771206.0,-70301.0,70309.0,-8.0,0.0035,-925504.0,2.0,FALL
2018-02-12,583.0,580.0,595.0,579.0,533534.0,116916.0,-117246.0,330.0,0.0028,-925496.0,5.0,RISE
2018-02-09,578.0,590.0,590.0,574.0,997566.0,35503.0,-36338.0,835.0,0.0039,-925826.0,18.0,FALL
2018-02-08,596.0,577.0,609.0,555.0,993338.0,-146479.0,144338.0,2141.0,0.0043,-926661.0,26.0,RISE
2018-02-07,570.0,592.0,608.0,570.0,1626597.0,223660.0,-223718.0,58.0,0.0028,-928802.0,14.0,FALL
2018-02-06,584.0,589.0,597.0,569.0,2513871.0,-232754.0,234853.0,-2099.0,0.0051,-928860.0,26.0,FALL
2018-02-05,610.0,626.0,635.0,607.0,1656779.0,161099.0,-162539.0,1440.0,0.0031,-926761.0,27.0,FALL
2018-02-02,637.0,666.0,666.0,626.0,2303798.0,-38049.0,38049.0,0.0,0.0057,-928201.0,26.0,FALL
2018-02-01,663.0,669.0,671.0,653.0,1814660.0,-187321.0,187321.0,0.0,0.0053,-928201.0,2.0,RISE
2018-01-31,661.0,664.0,688.0,658.0,2345190.0,200610.0,-200585.0,-25.0,0.0033,-928201.0,3.0,FALL
2018-01-30,664.0,668.0,677.0,658.0,1890747.0,-105468.0,105324.0,144.0,0.0054,-928176.0,3.0,FALL
2018-01-29,667.0,679.0,679.0,652.0,2155225.0,-172703.0,172725.0,-22.0,0.0043,-928320.0,9.0,FALL
2018-01-26,676.0,687.0,692.0,670.0,1820155.0,333141.0,-333094.0,-47.0,0.0026,-928298.0,13.0,FALL
2018-01-25,689.0,671.0,691.0,656.0,2886301.0,-314392.0,426985.0,-112593.0,0.0059,-928251.0,13.0,RISE
2018-01-24,676.0,698.0,702.0,670.0,2864606.0,262244.0,-145244.0,-117000.0,0.0016,-815658.0,18.0,FALL
2018-01-23,694.0,705.0,715.0,681.0,4285939.0,-201499.0,201499.0,0.0,0.003,-698658.0,6.0,FALL
2018-01-22,700.0,720.0,741.0,685.0,5750455.0,-103768.0,-8786.0,112554.0,0.0013,-698658.0,8.0,FALL
2018-01-19,708.0,678.0,788.0,670.0,19877392.0,-21612.0,21265.0,347.0,0.0014,-811212.0,47.0,RISE
2018-01-18,661.0,651.0,704.0,640.0,9492303.0,227535.0,-228975.0,1440.0,0.0011,-811559.0,10.0,RISE
2018-01-17,651.0,641.0,651.0,622.0,2034011.0,-172657.0,172486.0,171.0,0.0034,-812999.0,10.0,RISE
2018-01-16,641.0,660.0,671.0,632.0,3081395.0,352084.0,-353092.0,1008.0,0.0017,-813170.0,14.0,FALL
2018-01-15,655.0,629.0,659.0,610.0,5280743.0,-272432.0,272432.0,0.0,0.0052,-814178.0,44.0,RISE
2018-01-12,611.0,629.0,637.0,600.0,2733066.0,-7899.0,6874.0,1025.0,0.0021,-814178.0,13.0,FALL
2018-01-11,624.0,632.0,656.0,601.0,4597082.0,-39335.0,38385.0,950.0,0.0018,-815203.0,28.0,FALL
2018-01-10,652.0,641.0,680.0,638.0,5102339.0,185106.0,-68378.0,-116728.0,0.0011,-816153.0,12.0,RISE
2018-01-09,640.0,675.0,684.0,621.0,5746653.0,233000.0,-225990.0,-7010.0,0.0006,-699425.0,27.0,FALL
2018-01-08,667.0,633.0,711.0,614.0,19813347.0,588300.0,-588300.0,0.0,0.0023,-692415.0,51.0,RISE
2018-01-05,616.0,616.0,617.0,578.0,5911468.0,65359.0,-65680.0,321.0,0.0068,-692415.0,2.0,RISE
2018-01-04,614.0,547.0,657.0,542.0,28453700.0,937090.0,-479694.0,-457396.0,0.0075,-692736.0,69.0,RISE
2018-01-03,545.0,541.0,548.0,528.0,4536212.0,198710.0,-207036.0,8326.0,0.0123,-235340.0,4.0,RISE
2018-01-02,541.0,526.0,548.0,505.0,4051127.0,-72582.0,82541.0,-9959.0,0.0144,-243666.0,16.0,RISE
2017-12-28,525.0,516.0,561.0,516.0,13335077.0,243626.0,-76928.0,-166698.0,0.0023,-233707.0,63.0,FALL
2017-12-27,588.0,580.0,607.0,577.0,4172913.0,-54842.0,105434.0,-50592.0,0.0035,-67009.0,13.0,RISE
2017-12-26,575.0,636.0,648.0,575.0,4510374.0,76216.0,-79450.0,3234.0,0.0019,-16417.0,61.0,FALL
2017-12-22,636.0,605.0,714.0,598.0,15598644.0,-15629.0,138777.0,-123148.0,0.0032,-19651.0,22.0,RISE
2017-12-21,614.0,660.0,670.0,612.0,5697358.0,-105067.0,-18657.0,123724.0,0.001,103497.0,57.0,FALL
2017-12-20,671.0,720.0,746.0,652.0,8877298.0,460168.0,-126426.0,-333742.0,0.0011,-20227.0,49.0,FALL
2017-12-19,720.0,805.0,894.0,679.0,23405633.0,-495367.0,161793.0,333574.0,0.0031,313515.0,201.0,FALL
2017-12-18,921.0,782.0,953.0,777.0,49111163.0,114625.0,-114553.0,-72.0,0.0005,-20059.0,181.0,RISE
2017-12-15,740.0,718.0,819.0,686.0,32316316.0,6052.0,-6052.0,0.0,0.0023,-19987.0,22.0,RISE
2017-12-14,718.0,660.0,808.0,640.0,42410777.0,34697.0,-13697.0,-21000.0,0.0024,-19987.0,78.0,RISE
2017-12-13,640.0,598.0,640.0,563.0,6455746.0,-18996.0,18636.0,360.0,0.0026,1013.0,54.0,RISE
2017-12-12,586.0,577.0,641.0,567.0,7745340.0,102346.0,-102999.0,653.0,0.0023,653.0,9.0,RISE
2017-12-11,577.0,623.0,623.0,555.0,6972345.0,61572.0,-61776.0,204.0,0.004,204.0,75.0,FALL
2017-12-08,652.0,908.0,998.0,623.0,44099240.0,-103269.0,103149.0,120.0,0.005,120.0,116.0,FALL
2017-12-07,768.0,608.0,768.0,555.0,31552197.0,68330.0,-90830.0,22500.0,0.0032,22500.0,177.0,UPPER_LIMIT
2017-12-06,591.0,522.0,603.0,521.0,9844354.0,129231.0,-94126.0,-35105.0,0.0047,-35105.0,71.0,RISE
2017-12-05,520.0,550.0,564.0,518.0,2398444.0,-240465.0,205605.0,34860.0,0.0061,34860.0,46.0,FALL
2017-12-04,566.0,596.0,655.0,562.0,6424402.0,76229.0,-62221.0,-14008.0,0.003,-14008.0,30.0,FALL
2017-12-01,596.0,615.0,642.0,581.0,3761872.0,205992.0,-202366.0,-3626.0,0.0039,-3626.0,12.0,FALL
2017-11-30,608.0,564.0,667.0,551.0,11563767.0,341856.0,-269668.0,-72188.0,0.0071,-72188.0,45.0,RISE
2017-11-29,563.0,525.0,577.0,510.0,3019604.0,102725.0,-62826.0,-39899.0,0.0112,-39899.0,36.0,RISE
2017-11-28,527.0,514.0,533.0,503.0,1090925.0,32250.0,-32221.0,-29.0,0.0122,-29.0,17.0,RISE
2017-11-27,510.0,503.0,540.0,501.0,1296536.0,97608.0,-97562.0,-46.0,0.0128,-46.0,7.0,RISE
2017-11-24,503.0,500.0,505.0,494.0,251630.0,-26827.0,23899.0,2928.0,0.0143,2928.0,1.0,RISE
2017-11-23,502.0,486.0,505.0,484.0,354121.0,-50401.0,50401.0,0.0,0.0139,-50301.0,16.0,RISE
2017-11-22,486.0,502.0,507.0,486.0,849780.0,29682.0,-26451.0,-3231.0,0.0131,-3231.0,18.0,FALL
2017-11-21,504.0,508.0,513.0,500.0,249387.0,781.0,-781.0,0.0,0.0136,731.0,7.0,FALL
2017-11-20,511.0,517.0,517.0,503.0,158874.0,-16016.0,16016.0,0.0,0.0128,-16016.0,4.0,RISE
2017-11-17,507.0,513.0,517.0,500.0,350116.0,-16424.0,16414.0,10.0,0.0126,10.0,2.0,FALL
2017-11-16,509.0,503.0,511.0,501.0,297523.0,-30904.0,30906.0,-2.0,0.0123,-2.0,6.0,RISE
2017-11-15,503.0,521.0,543.0,500.0,1711471.0,-31673.0,-47783.0,79456.0,0.0118,79456.0,19.0,FALL
2017-11-14,522.0,536.0,536.0,520.0,410767.0,39106.0,-39026.0,-80.0,0.0125,-80.0,14.0,FALL
2017-11-13,536.0,535.0,545.0,527.0,387352.0,28707.0,-28707.0,0.0,0.0131,12010.0,8.0,FALL
2017-11-10,544.0,539.0,544.0,528.0,393891.0,-18400.0,18400.0,0.0,0.0141,-72507.0,12.0,RISE
2017-11-09,532.0,539.0,547.0,530.0,306092.0,-43046.0,42502.0,544.0,0.0138,544.0,7.0,FALL
2017-11-08,539.0,555.0,561.0,539.0,393056.0,-13318.0,13406.0,-88.0,0.0132,-88.0,15.0,FALL
2017-11-07,554.0,550.0,558.0,550.0,136500.0,-5044.0,5250.0,-206.0,0.0129,-206.0,0.0,EVEN
2017-11-06,554.0,551.0,564.0,549.0,224666.0,-11354.0,11373.0,-19.0,0.0128,-19.0,6.0,FALL
2017-11-03,560.0,565.0,565.0,550.0,319510.0,1018.0,-1214.0,196.0,0.0126,196.0,2.0,FALL
2017-11-02,562.0,567.0,568.0,549.0,498675.0,20112.0,-20169.0,57.0,0.0127,57.0,2.0,FALL
2017-11-01,564.0,552.0,565.0,540.0,699449.0,-40410.0,40371.0,39.0,0.0113,39.0,17.0,RISE
2017-10-31,547.0,532.0,556.0,530.0,1390262.0,-158556.0,158492.0,64.0,0.0118,64.0,17.0,RISE
2017-10-30,598.0,619.0,619.0,598.0,534616.0,2290.0,-2372.0,82.0,0.0093,82.0,13.0,FALL
2017-10-27,611.0,616.0,634.0,607.0,679136.0,-7201.0,6836.0,365.0,0.0094,365.0,10.0,FALL
2017-10-26,621.0,622.0,622.0,603.0,286609.0,4166.0,-4292.0,126.0,0.0093,126.0,1.0,RISE
2017-10-25,620.0,634.0,634.0,614.0,324888.0,36415.0,-36566.0,151.0,0.0093,151.0,1.0,RISE
2017-10-24,619.0,603.0,635.0,600.0,533501.0,-61449.0,61207.0,242.0,0.01,242.0,17.0,RISE
2017-10-23,602.0,599.0,605.0,598.0,344884.0,-38626.0,38409.0,217.0,0.009000000000000001,217.0,3.0,RISE
2017-10-20,599.0,600.0,600.0,592.0,261896.0,-55987.0,55664.0,323.0,0.0084,323.0,4.0,RISE
2017-10-19,595.0,590.0,603.0,584.0,269795.0,-71846.0,71518.0,328.0,0.0075,328.0,4.0,RISE
2017-10-18,591.0,602.0,608.0,590.0,313860.0,24012.0,-24525.0,513.0,0.0064,513.0,13.0,FALL
2017-10-17,604.0,590.0,609.0,589.0,432013.0,-137818.0,137405.0,413.0,0.0065,413.0,13.0,RISE
2017-10-16,591.0,612.0,615.0,590.0,887175.0,45676.0,-33824.0,-11852.0,0.0046,-11852.0,32.0,FALL
2017-10-13,623.0,637.0,645.0,606.0,1742205.0,210239.0,-222705.0,12466.0,0.0052,12466.0,9.0,FALL
2017-10-12,632.0,639.0,649.0,628.0,1227729.0,-162412.0,162946.0,-534.0,0.0087,-534.0,3.0,FALL
2017-10-11,635.0,653.0,718.0,626.0,4839959.0,155042.0,-156059.0,1017.0,0.0061,1017.0,8.0,FALL
2017-10-10,643.0,662.0,665.0,634.0,1045505.0,239227.0,-240425.0,1198.0,0.0097,1198.0,4.0,RISE
2017-09-29,639.0,650.0,653.0,631.0,365880.0,-43734.0,42641.0,1093.0,0.0134,1093.0,3.0,RISE
2017-09-28,636.0,620.0,667.0,616.0,935060.0,-150724.0,149338.0,1386.0,0.0128,1386.0,21.0,RISE
2017-09-27,615.0,623.0,624.0,608.0,316235.0,-49478.0,47688.0,1790.0,0.0104,1790.0,9.0,FALL
2017-09-26,624.0,600.0,635.0,569.0,1267879.0,-354089.0,365233.0,-11144.0,0.0097,-11144.0,5.0,RISE
2017-09-25,619.0,665.0,668.0,619.0,617469.0,-82339.0,85140.0,-2801.0,0.004,-2801.0,46.0,FALL
2017-09-22,665.0,683.0,687.0,663.0,635986.0,22145.0,-22145.0,0.0,0.0026,22135.0,18.0,FALL
2017-09-21,683.0,690.0,692.0,659.0,1571169.0,149966.0,-149951.0,-15.0,0.0032,-15.0,16.0,RISE
2017-09-20,667.0,716.0,743.0,658.0,5681090.0,-164002.0,162706.0,1296.0,0.0055,1296.0,184.0,FALL
2017-09-19,851.0,875.0,897.0,851.0,758207.0,-16137.0,16237.0,-100.0,0.0029,-100.0,18.0,FALL
2017-09-18,869.0,855.0,905.0,848.0,1008575.0,80455.0,-80378.0,-77.0,0.0026,-77.0,22.0,RISE
2017-09-15,847.0,855.0,867.0,847.0,591863.0,-9590.0,11978.0,-2388.0,0.0039,-2388.0,20.0,FALL
2017-09-14,867.0,874.0,874.0,859.0,320596.0,47712.0,-47712.0,0.0,0.0037,27712.0,1.0,RISE
2017-09-13,866.0,884.0,890.0,856.0,894174.0,-104933.0,104933.0,0.0,0.0044,-125678.0,13.0,FALL
2017-09-12,879.0,909.0,918.0,855.0,2014837.0,-77686.0,77674.0,12.0,0.0028,12.0,45.0,FALL
2017-09-11,924.0,926.0,945.0,924.0,236951.0,-15281.0,15465.0,-184.0,0.0016,-184.0,6.0,FALL
2017-09-08,930.0,979.0,1075.0,925.0,3537974.0,299612.0,-299473.0,-139.0,0.0012,-139.0,29.0,FALL
2017-09-07,959.0,958.0,964.0,953.0,185758.0,-1160.0,1160.0,0.0,0.0059,-1159.0,11.0,RISE
2017-09-06,948.0,990.0,999.0,930.0,899734.0,1101.0,-1101.0,0.0,0.0059,104071.0,41.0,FALL
2017-09-05,989.0,1005.0,1010.0,982.0,398642.0,69709.0,-69694.0,-15.0,0.0059,-15.0,11.0,FALL
2017-09-04,1000.0,995.0,1010.0,991.0,385710.0,3757.0,-3719.0,-38.0,0.006999999999999999,-38.0,25.0,FALL
2017-09-01,1025.0,1020.0,1045.0,1000.0,456684.0,-37149.0,37149.0,0.0,0.006999999999999999,-34603.0,15.0,RISE
2017-08-31,1010.0,1020.0,1025.0,999.0,254408.0,-22308.0,22308.0,0.0,0.0065,83970.0,5.0,FALL
2017-08-30,1015.0,1015.0,1020.0,999.0,337505.0,-115044.0,115044.0,0.0,0.0061,28678.0,16.0,RISE
2017-08-29,999.0,1020.0,1040.0,999.0,585871.0,-144164.0,144164.0,0.0,0.0041,105836.0,31.0,FALL
2017-08-28,1030.0,1040.0,1060.0,1030.0,315722.0,5132.0,-5132.0,0.0,0.0018,90132.0,10.0,FALL
2017-08-25,1040.0,1025.0,1055.0,1020.0,184310.0,17369.0,-17369.0,0.0,0.0019,17369.0,5.0,RISE
2017-08-24,1035.0,997.0,1055.0,997.0,582113.0,-12373.0,12373.0,0.0,0.0022,-373.0,38.0,RISE
2017-08-23,997.0,1000.0,1060.0,991.0,752056.0,59014.0,-59014.0,0.0,0.0019,45014.0,5.0,RISE
2017-08-22,992.0,996.0,998.0,986.0,45700.0,-6941.0,6941.0,0.0,0.0029,-10051.0,6.0,RISE
2017-08-21,986.0,990.0,995.0,982.0,97002.0,2557.0,-2557.0,0.0,0.0028,1438.0,6.0,FALL
2017-08-18,992.0,997.0,1000.0,986.0,98455.0,19758.0,-19771.0,13.0,0.0028,13.0,5.0,FALL
2017-08-17,997.0,987.0,1005.0,987.0,106784.0,394.0,-394.0,0.0,0.0031,-2608.0,7.0,RISE
2017-08-16,990.0,994.0,1000.0,983.0,102121.0,5872.0,-6191.0,319.0,0.0031,319.0,4.0,FALL
2017-08-14,994.0,994.0,1015.0,981.0,198799.0,-4609.0,1972.0,2637.0,0.0032,2637.0,0.0,EVEN
2017-08-11,994.0,1025.0,1030.0,987.0,816391.0,-64321.0,64313.0,8.0,0.0032,8.0,46.0,FALL
2017-08-10,1040.0,1085.0,1105.0,1030.0,573952.0,-51140.0,51159.0,-19.0,0.0022,-19.0,55.0,FALL
2017-08-09,1095.0,1130.0,1130.0,1095.0,387683.0,9212.0,-9800.0,588.0,0.0014,588.0,30.0,FALL
2017-08-08,1125.0,1130.0,1135.0,1110.0,370537.0,-5048.0,5048.0,0.0,0.0015,-32528.0,10.0,FALL
2017-08-07,1135.0,1120.0,1135.0,1095.0,447098.0,-1706.0,1706.0,0.0,0.0015,-55848.0,20.0,RISE
2017-08-04,1115.0,1075.0,1135.0,1075.0,872521.0,13408.0,-13397.0,-11.0,0.0014,-11.0,25.0,RISE
2017-08-03,1090.0,1090.0,1110.0,1075.0,534498.0,21377.0,-21381.0,4.0,0.0016,4.0,5.0,FALL
2017-08-02,1095.0,1050.0,1120.0,1045.0,1132063.0,-108197.0,108177.0,20.0,0.002,20.0,50.0,RISE
2017-08-01,1045.0,1045.0,1070.0,1035.0,289481.0,1857.0,-1892.0,35.0,0.0003,35.0,10.0,FALL
2017-07-31,1055.0,1070.0,1075.0,1035.0,363375.0,-567.0,567.0,0.0,0.0003,-84129.0,15.0,FALL
2017-07-28,1070.0,1060.0,1080.0,1055.0,371015.0,18017.0,-18017.0,0.0,0.0003,-8469.0,5.0,FALL
2017-07-27,1075.0,1020.0,1080.0,1020.0,1372263.0,-6669.0,6739.0,-70.0,0.0006,-70.0,55.0,RISE
2017-07-26,1020.0,1035.0,1050.0,1020.0,382027.0,26623.0,-26623.0,0.0,0.0005,29151.0,30.0,FALL
2017-07-25,1050.0,1010.0,1050.0,994.0,709083.0,17420.0,-17420.0,0.0,0.0009,18427.0,35.0,RISE
2017-07-24,1015.0,1045.0,1055.0,1010.0,481060.0,1234.0,-1234.0,0.0,0.0011,408.0,25.0,FALL
2017-07-21,1040.0,1040.0,1060.0,1030.0,538141.0,-17258.0,17258.0,0.0,0.0011,-17258.0,5.0,RISE
2017-07-20,1035.0,1030.0,1070.0,1025.0,1372658.0,75521.0,-75521.0,0.0,0.0008,702858.0,5.0,RISE
2017-07-19,1030.0,1005.0,1035.0,996.0,797914.0,-48137.0,48137.0,0.0,0.002,112266.0,25.0,RISE
2017-07-18,1005.0,1000.0,1015.0,998.0,535010.0,-20113.0,20113.0,0.0,0.0013,477.0,5.0,RISE
2017-07-17,1000.0,1000.0,1030.0,995.0,873364.0,-17756.0,17756.0,0.0,0.0009,219601.0,3.0,RISE
2017-07-14,997.0,1000.0,1020.0,978.0,531941.0,16344.0,-16344.0,0.0,0.0007,-28656.0,3.0,FALL
2017-07-13,1000.0,1050.0,1070.0,999.0,1128682.0,-42944.0,42945.0,-1.0,0.0009,-1.0,50.0,FALL
2017-07-12,1050.0,1005.0,1070.0,1005.0,2291776.0,65418.0,-65424.0,6.0,0.0002,6.0,50.0,RISE
2017-07-11,1000.0,965.0,1040.0,965.0,2937414.0,19060.0,-19060.0,0.0,0.0013,251142.0,38.0,RISE
2017-07-10,962.0,949.0,981.0,949.0,236411.0,-3071.0,3071.0,0.0,0.0011,-43821.0,9.0,RISE
2017-07-07,953.0,963.0,983.0,950.0,320276.0,6128.0,-6129.0,1.0,0.0008,1.0,20.0,FALL
2017-07-06,973.0,980.0,996.0,966.0,315452.0,23086.0,-23077.0,-9.0,0.0009,-9.0,5.0,FALL
2017-07-05,978.0,972.0,989.0,962.0,486074.0,-15043.0,15195.0,-152.0,0.0012,-152.0,15.0,RISE
2017-07-04,963.0,940.0,999.0,940.0,1631947.0,156198.0,-156198.0,0.0,0.001,19730.0,28.0,RISE
2017-07-03,935.0,923.0,935.0,920.0,274734.0,35294.0,-35270.0,-24.0,0.0034,-24.0,11.0,RISE
2017-06-30,924.0,925.0,927.0,912.0,311371.0,-28439.0,28437.0,2.0,0.0039,2.0,4.0,RISE
2017-06-29,920.0,942.0,947.0,914.0,473512.0,-40164.0,40164.0,0.0,0.0031,-40164.0,20.0,FALL
2017-06-28,940.0,951.0,956.0,940.0,367762.0,8238.0,-8238.0,0.0,0.0025,-26762.0,8.0,FALL
2017-06-27,948.0,967.0,975.0,948.0,487372.0,-55595.0,55595.0,0.0,0.0026,-55655.0,17.0,FALL
2017-06-26,965.0,990.0,990.0,960.0,332424.0,21571.0,-21864.0,293.0,0.0017,293.0,15.0,FALL
2017-06-23,980.0,979.0,988.0,966.0,346904.0,1173.0,1418.0,-2591.0,0.0022,-2591.0,15.0,RISE
2017-06-22,965.0,985.0,1000.0,961.0,371487.0,-28348.0,26268.0,2080.0,0.0022,2080.0,2.0,FALL
2017-06-21,967.0,941.0,1035.0,940.0,1963439.0,135821.0,-135821.0,0.0,0.0018,130776.0,18.0,RISE
2017-06-20,949.0,983.0,989.0,937.0,1219719.0,-122493.0,122493.0,0.0,0.004,-123422.0,34.0,FALL
