,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,13500.0,13800.0,13800.0,13200.0,116379.0,9783.0,-9667.0,-116.0,0.0462,-115624.0,0.0,EVEN
2018-05-10,13500.0,12850.0,15000.0,12550.0,534666.0,34443.0,-36707.0,2264.0,0.0471,-115508.0,600.0,RISE
2018-05-09,12900.0,12200.0,12950.0,12100.0,119300.0,-32767.0,32662.0,105.0,0.0501,-117772.0,600.0,RISE
2018-05-08,12300.0,13200.0,13500.0,12300.0,137149.0,639.0,-780.0,141.0,0.0474,-117877.0,900.0,FALL
2018-05-04,13200.0,13600.0,13700.0,13100.0,92057.0,-779.0,1319.0,-540.0,0.0475,-118018.0,450.0,FALL
2018-05-03,13650.0,13450.0,13850.0,13450.0,64064.0,-2379.0,2033.0,346.0,0.0474,-117478.0,200.0,RISE
2018-05-02,13450.0,13000.0,13900.0,12850.0,173476.0,-37738.0,38102.0,-364.0,0.0466,-117824.0,0.0,EVEN
2018-04-30,13450.0,14150.0,14300.0,13250.0,181197.0,16449.0,-16553.0,104.0,0.0434,-117460.0,800.0,FALL
2018-04-27,14250.0,14450.0,14550.0,14000.0,126073.0,2185.0,-2167.0,-18.0,0.0448,-117564.0,0.0,EVEN
2018-04-26,14250.0,14200.0,14350.0,14100.0,80265.0,-3653.0,3563.0,90.0,0.045,-117546.0,250.0,RISE
2018-04-25,14000.0,14000.0,14250.0,13700.0,129782.0,-20940.0,20603.0,337.0,0.0447,-117636.0,150.0,FALL
2018-04-24,14150.0,14200.0,14750.0,14100.0,163777.0,21091.0,-20906.0,-185.0,0.043,-117973.0,250.0,FALL
2018-04-23,14400.0,14400.0,14550.0,13950.0,196783.0,29833.0,-29064.0,-769.0,0.0447,-117788.0,0.0,EVEN
2018-04-20,14400.0,14100.0,14700.0,14000.0,203431.0,-21328.0,20180.0,1148.0,0.0472,-117019.0,300.0,RISE
2018-04-19,14100.0,14850.0,15100.0,14050.0,288135.0,-27881.0,27881.0,0.0,0.0455,-118167.0,1000.0,FALL
2018-04-18,15100.0,15900.0,15950.0,15000.0,278759.0,17320.0,-17320.0,0.0,0.0433,-118167.0,600.0,FALL
2018-04-17,15700.0,15850.0,16050.0,15400.0,228478.0,-13137.0,13137.0,0.0,0.045,-118167.0,250.0,FALL
2018-04-16,15950.0,16150.0,16650.0,15750.0,534338.0,32193.0,-32411.0,218.0,0.044000000000000004,-118167.0,250.0,RISE
2018-04-13,15700.0,15250.0,15750.0,14550.0,384587.0,-29452.0,29546.0,-94.0,0.0471,-118385.0,450.0,RISE
2018-04-12,15250.0,16400.0,17000.0,15100.0,1109786.0,74301.0,-74352.0,51.0,0.0441,-118291.0,950.0,FALL
2018-04-11,16200.0,15450.0,16300.0,15450.0,636950.0,-7010.0,5845.0,1165.0,0.0505,-118342.0,650.0,RISE
2018-04-10,15550.0,15100.0,15750.0,14850.0,437637.0,38218.0,-38854.0,636.0,0.0501,-119507.0,450.0,RISE
2018-04-09,15100.0,14400.0,15150.0,14200.0,338534.0,-14724.0,14147.0,577.0,0.0533,-120143.0,700.0,RISE
2018-04-06,14400.0,13850.0,14450.0,13750.0,120262.0,-8102.0,8102.0,0.0,0.0521,-120720.0,400.0,RISE
2018-04-05,14000.0,14250.0,15100.0,13950.0,503121.0,23531.0,-23531.0,0.0,0.0515,-120720.0,150.0,RISE
2018-04-04,13850.0,14300.0,14350.0,13700.0,123878.0,4273.0,-3989.0,-284.0,0.0534,-120720.0,350.0,FALL
2018-04-03,14200.0,13200.0,14200.0,13150.0,169674.0,-16164.0,16164.0,0.0,0.0537,-120436.0,650.0,RISE
2018-04-02,13550.0,14050.0,14200.0,13350.0,120221.0,4970.0,-4973.0,3.0,0.0524,-120436.0,450.0,FALL
2018-03-30,14000.0,13900.0,14150.0,13700.0,171281.0,-22080.0,21970.0,110.0,0.0528,-120439.0,200.0,RISE
2018-03-29,13800.0,13450.0,14050.0,13450.0,100830.0,-1402.0,1347.0,55.0,0.0509,-120549.0,450.0,RISE
2018-03-28,13350.0,13100.0,13550.0,13000.0,102515.0,-97.0,158.0,-61.0,0.0508,-120604.0,50.0,FALL
2018-03-27,13400.0,13300.0,13600.0,13250.0,123179.0,-18539.0,18538.0,1.0,0.0508,-120543.0,300.0,RISE
2018-03-26,13100.0,12900.0,13350.0,12450.0,226448.0,-14358.0,14557.0,-199.0,0.0493,-120544.0,50.0,RISE
2018-03-23,13050.0,14050.0,14250.0,12950.0,308041.0,29441.0,-29441.0,0.0,0.048,-120345.0,1500.0,FALL
2018-03-22,14550.0,14350.0,15150.0,14350.0,299755.0,-33680.0,33323.0,357.0,0.0505,-120345.0,150.0,RISE
2018-03-21,14400.0,14800.0,14800.0,14400.0,134844.0,206.0,-593.0,387.0,0.0477,-120702.0,300.0,FALL
2018-03-20,14700.0,14250.0,14750.0,14000.0,100473.0,-36138.0,36138.0,0.0,0.0478,-121089.0,300.0,RISE
2018-03-19,14400.0,15050.0,15150.0,14350.0,123554.0,20494.0,-20717.0,223.0,0.0447,-121089.0,200.0,FALL
2018-03-16,14600.0,14850.0,14950.0,14450.0,122038.0,-81.0,-362.0,443.0,0.0465,-121312.0,200.0,FALL
2018-03-15,14800.0,14600.0,15100.0,14450.0,257856.0,772.0,-834.0,62.0,0.0465,-121755.0,150.0,RISE
2018-03-14,14650.0,14500.0,14650.0,14150.0,113955.0,-4185.0,4207.0,-22.0,0.0466,-121817.0,100.0,RISE
2018-03-13,14550.0,14200.0,14900.0,14150.0,205457.0,13504.0,-11960.0,-1544.0,0.0462,-121795.0,250.0,RISE
2018-03-12,14300.0,14100.0,14350.0,14000.0,108112.0,-11993.0,11939.0,54.0,0.0472,-120251.0,250.0,RISE
2018-03-09,14050.0,13750.0,14250.0,13750.0,104122.0,-8641.0,8365.0,276.0,0.0462,-120305.0,300.0,RISE
2018-03-08,13750.0,13600.0,14100.0,13400.0,103611.0,-6393.0,6468.0,-75.0,0.0455,-120581.0,150.0,RISE
2018-03-07,13600.0,13500.0,13850.0,13400.0,139882.0,3796.0,-3840.0,44.0,0.045,-120506.0,100.0,FALL
2018-03-06,13700.0,13750.0,13800.0,13250.0,147482.0,-24302.0,24302.0,0.0,0.0453,-120550.0,100.0,RISE
2018-03-05,13600.0,14250.0,14350.0,13600.0,137283.0,-11625.0,11653.0,-28.0,0.0434,-120550.0,650.0,FALL
2018-03-02,14250.0,13750.0,14450.0,13450.0,127662.0,-21720.0,9837.0,11883.0,0.0424,-120522.0,250.0,RISE
2018-02-28,14000.0,14950.0,14950.0,13950.0,261095.0,-5454.0,9968.0,-4514.0,0.0414,-132405.0,950.0,FALL
2018-02-27,14950.0,16250.0,17700.0,14700.0,1304724.0,100437.0,-100432.0,-5.0,0.0406,-127891.0,1050.0,FALL
2018-02-26,16000.0,16450.0,16500.0,15750.0,328586.0,43441.0,-43409.0,-32.0,0.049,-127886.0,300.0,FALL
2018-02-23,16300.0,15750.0,16400.0,15600.0,288327.0,-4741.0,4744.0,-3.0,0.0526,-127854.0,750.0,RISE
2018-02-22,15550.0,15600.0,16000.0,15300.0,170937.0,3706.0,-3702.0,-4.0,0.0522,-127851.0,50.0,FALL
2018-02-21,15600.0,15650.0,15900.0,15350.0,144082.0,4366.0,-4403.0,37.0,0.0481,-127847.0,50.0,FALL
2018-02-20,15650.0,15400.0,16250.0,15250.0,334775.0,-1576.0,1762.0,-186.0,0.0485,-127884.0,200.0,RISE
2018-02-19,15450.0,14950.0,15550.0,14950.0,139452.0,-29113.0,29122.0,-9.0,0.0483,-127698.0,500.0,RISE
2018-02-14,14950.0,15000.0,15050.0,14500.0,115545.0,-16707.0,16827.0,-120.0,0.0459,-127689.0,50.0,RISE
2018-02-13,14900.0,15950.0,15950.0,14800.0,206851.0,35606.0,-36062.0,456.0,0.0445,-127569.0,600.0,FALL
2018-02-12,15500.0,15300.0,15850.0,15100.0,294417.0,22471.0,-22394.0,-77.0,0.0475,-128025.0,400.0,RISE
2018-02-09,15100.0,14600.0,15250.0,14600.0,159018.0,-20343.0,20482.0,-139.0,0.0494,-127948.0,200.0,FALL
2018-02-08,15300.0,14500.0,15400.0,14500.0,232830.0,-44735.0,42022.0,2713.0,0.0477,-127809.0,650.0,RISE
2018-02-07,14650.0,15400.0,15550.0,14550.0,261831.0,12098.0,-9629.0,-2469.0,0.0441,-130522.0,550.0,FALL
2018-02-06,15200.0,14300.0,15250.0,14200.0,339255.0,-46454.0,43399.0,3055.0,0.0441,-128053.0,200.0,RISE
2018-02-05,15000.0,14850.0,15800.0,14600.0,319862.0,-16524.0,17387.0,-863.0,0.0404,-131108.0,350.0,FALL
2018-02-02,15350.0,15650.0,15700.0,15000.0,291981.0,-97451.0,97522.0,-71.0,0.039,-130245.0,200.0,FALL
2018-02-01,15550.0,16500.0,16600.0,15400.0,442657.0,-59951.0,59811.0,140.0,0.0211,-130174.0,750.0,FALL
2018-01-31,16300.0,16200.0,16650.0,16100.0,221799.0,-22130.0,22136.0,-6.0,0.0161,-130314.0,200.0,FALL
2018-01-30,16500.0,16900.0,16900.0,16250.0,304244.0,-16650.0,18966.0,-2316.0,0.0142,-130308.0,300.0,FALL
2018-01-29,16800.0,16650.0,17150.0,16400.0,478056.0,15156.0,-9444.0,-5712.0,0.0128,-127992.0,200.0,RISE
2018-01-26,16600.0,16850.0,16850.0,16400.0,286359.0,-21994.0,21995.0,-1.0,0.0135,-122280.0,50.0,FALL
2018-01-25,16650.0,16500.0,17000.0,16250.0,483344.0,17275.0,-17276.0,1.0,0.0133,-122279.0,150.0,RISE
2018-01-24,16500.0,16150.0,16600.0,16050.0,363642.0,-14943.0,14883.0,60.0,0.0174,-122280.0,350.0,RISE
2018-01-23,16150.0,16550.0,17000.0,15900.0,652812.0,-2497.0,1744.0,753.0,0.0161,-122340.0,400.0,FALL
2018-01-22,16550.0,16350.0,16800.0,15750.0,610405.0,-31370.0,31591.0,-221.0,0.0159,-123093.0,100.0,RISE
2018-01-19,16450.0,18450.0,18550.0,16200.0,1905831.0,74880.0,-74684.0,-196.0,0.0119,-122872.0,2000.0,FALL
2018-01-18,18450.0,17450.0,18550.0,17300.0,868746.0,13488.0,-2973.0,-10515.0,0.0182,-122676.0,650.0,RISE
2018-01-17,17800.0,17400.0,17800.0,17050.0,545424.0,54489.0,-7323.0,-47166.0,0.0185,-112161.0,400.0,RISE
2018-01-16,17400.0,17450.0,17450.0,16950.0,527208.0,71565.0,-6448.0,-65117.0,0.0289,-64995.0,450.0,FALL
2018-01-15,17850.0,17050.0,18150.0,16600.0,2311055.0,6626.0,14629.0,-21255.0,0.0258,122.0,50.0,RISE
2018-01-12,17800.0,17200.0,17950.0,16550.0,4819511.0,144816.0,-145009.0,193.0,0.0245,21377.0,800.0,RISE
2018-01-11,17000.0,13000.0,17000.0,12900.0,4930194.0,-51363.0,29936.0,21427.0,0.0368,21184.0,3900.0,UPPER_LIMIT
2018-01-10,13100.0,12800.0,13500.0,12500.0,446966.0,-18540.0,18692.0,-152.0,0.0343,-243.0,400.0,RISE
2018-01-09,12700.0,12900.0,13050.0,12500.0,217888.0,-14667.0,14667.0,0.0,0.0327,-91.0,250.0,FALL
2018-01-08,12950.0,13100.0,13200.0,12750.0,277346.0,-12890.0,13160.0,-270.0,0.0315,-91.0,50.0,FALL
2018-01-05,13000.0,12550.0,13200.0,12450.0,383780.0,-9535.0,9752.0,-217.0,0.0303,179.0,550.0,RISE
2018-01-04,12450.0,12750.0,12800.0,12400.0,182816.0,9884.0,-9465.0,-419.0,0.0295,396.0,150.0,FALL
2018-01-03,12600.0,12700.0,12850.0,12400.0,286298.0,-8317.0,7709.0,608.0,0.0303,815.0,0.0,EVEN
2018-01-02,12600.0,12150.0,12600.0,12050.0,248708.0,-34622.0,34382.0,240.0,0.0297,207.0,400.0,RISE
2017-12-28,12200.0,12250.0,12600.0,12050.0,249384.0,-3234.0,3127.0,107.0,0.0267,-33.0,100.0,RISE
2017-12-27,12100.0,11900.0,12100.0,11750.0,103205.0,-12323.0,12323.0,0.0,0.0265,-140.0,250.0,RISE
2017-12-26,11850.0,11650.0,12150.0,11650.0,148843.0,-11465.0,11038.0,427.0,0.0254,-140.0,100.0,RISE
2017-12-22,11750.0,11350.0,11800.0,11350.0,86008.0,-17863.0,17813.0,50.0,0.0248,-567.0,300.0,RISE
2017-12-21,11450.0,11600.0,11900.0,11450.0,157285.0,-3701.0,3902.0,-201.0,0.0233,-617.0,150.0,FALL
2017-12-20,11600.0,11400.0,12400.0,11050.0,366260.0,16408.0,-16673.0,265.0,0.023,-416.0,350.0,RISE
2017-12-19,11250.0,11500.0,11650.0,10900.0,151093.0,12326.0,-11929.0,-397.0,0.0244,-681.0,250.0,FALL
2017-12-18,11500.0,11450.0,11700.0,11350.0,109826.0,982.0,-832.0,-150.0,0.0255,-284.0,50.0,RISE
2017-12-15,11450.0,11650.0,11750.0,11350.0,73965.0,2200.0,-2091.0,-109.0,0.0255,-134.0,200.0,FALL
2017-12-14,11650.0,11500.0,11800.0,11400.0,103108.0,-735.0,775.0,-40.0,0.0257,-25.0,200.0,RISE
2017-12-13,11450.0,11350.0,11650.0,11350.0,68152.0,-177.0,176.0,1.0,0.0254,15.0,50.0,RISE
2017-12-12,11400.0,11650.0,11700.0,11350.0,70658.0,7714.0,-7755.0,41.0,0.0265,14.0,250.0,FALL
2017-12-11,11650.0,11200.0,11650.0,11200.0,80846.0,-11796.0,11823.0,-27.0,0.0271,-27.0,400.0,RISE
2017-12-08,11250.0,11500.0,11650.0,11250.0,143574.0,4153.0,-4056.0,-97.0,0.0261,-97.0,250.0,FALL
2017-12-07,11500.0,12100.0,12250.0,11400.0,219515.0,2440.0,-2065.0,-375.0,0.0265,-375.0,500.0,FALL
2017-12-06,12000.0,12750.0,12800.0,12000.0,358579.0,12901.0,-12981.0,80.0,0.0267,80.0,700.0,FALL
2017-12-05,12700.0,13050.0,13100.0,12550.0,285896.0,21337.0,-21067.0,-270.0,0.0278,-270.0,250.0,FALL
2017-12-04,12950.0,12600.0,13400.0,12500.0,704704.0,3619.0,-3740.0,121.0,0.0352,121.0,350.0,RISE
2017-12-01,12600.0,12350.0,12700.0,12200.0,166588.0,-26031.0,26022.0,9.0,0.0356,9.0,300.0,RISE
2017-11-30,12300.0,12350.0,12650.0,12200.0,167965.0,11242.0,-11254.0,12.0,0.0333,12.0,50.0,FALL
2017-11-29,12350.0,12250.0,12550.0,12200.0,163360.0,-20969.0,20961.0,8.0,0.0343,8.0,50.0,FALL
2017-11-28,12400.0,12850.0,13000.0,12400.0,227750.0,14209.0,-14220.0,11.0,0.0325,11.0,350.0,FALL
2017-11-27,12750.0,12700.0,13100.0,12550.0,202173.0,-11732.0,11895.0,-163.0,0.0337,-163.0,50.0,RISE
2017-11-24,12700.0,12650.0,13150.0,12550.0,348562.0,26230.0,-26271.0,41.0,0.0327,41.0,150.0,RISE
2017-11-23,12550.0,12300.0,12650.0,12100.0,216041.0,-37364.0,37594.0,-230.0,0.0349,-230.0,150.0,RISE
2017-11-22,12400.0,13150.0,13350.0,12050.0,708250.0,-11785.0,11293.0,492.0,0.0318,492.0,700.0,FALL
2017-11-21,13100.0,13600.0,13600.0,13050.0,352065.0,-595.0,241.0,354.0,0.0308,354.0,400.0,FALL
2017-11-20,13500.0,13450.0,13700.0,13250.0,385367.0,-7481.0,7330.0,151.0,0.0308,151.0,200.0,RISE
2017-11-17,13300.0,13050.0,13700.0,12550.0,918422.0,-6801.0,7017.0,-216.0,0.0302,-216.0,300.0,RISE
2017-11-16,13000.0,12650.0,13250.0,12450.0,662830.0,-149.0,764.0,-615.0,0.0296,-615.0,600.0,RISE
2017-11-15,12400.0,12750.0,13400.0,12050.0,1077155.0,-22022.0,21513.0,509.0,0.0295,509.0,200.0,FALL
2017-11-14,12600.0,12200.0,12650.0,12100.0,591506.0,-25706.0,25552.0,154.0,0.0277,154.0,500.0,RISE
2017-11-13,12100.0,12200.0,12200.0,11900.0,289967.0,-10902.0,11011.0,-109.0,0.0255,-109.0,0.0,EVEN
2017-11-10,12100.0,11950.0,12150.0,11700.0,218099.0,-15127.0,15202.0,-75.0,0.0246,-75.0,200.0,RISE
2017-11-09,11900.0,11950.0,12300.0,11800.0,335999.0,13863.0,-14013.0,150.0,0.0233,150.0,100.0,FALL
2017-11-08,12000.0,11650.0,12000.0,11500.0,284988.0,-26043.0,26116.0,-73.0,0.0245,-73.0,400.0,RISE
2017-11-07,11600.0,12050.0,12050.0,11600.0,198705.0,-5232.0,5231.0,1.0,0.0222,1.0,400.0,FALL
2017-11-06,12000.0,11900.0,12050.0,11600.0,356975.0,-19084.0,19143.0,-59.0,0.0218,-59.0,100.0,RISE
2017-11-03,11900.0,11550.0,12000.0,11400.0,349510.0,-16549.0,16651.0,-102.0,0.0202,-102.0,350.0,RISE
2017-11-02,11550.0,11700.0,12000.0,11450.0,408112.0,20355.0,-16326.0,-4029.0,0.0188,-4029.0,50.0,RISE
2017-11-01,11500.0,11150.0,11750.0,11150.0,353579.0,-12584.0,8433.0,4151.0,0.0201,4151.0,350.0,RISE
2017-10-31,11150.0,11500.0,11500.0,11150.0,173795.0,709.0,-647.0,-62.0,0.0194,-62.0,300.0,FALL
2017-10-30,11450.0,11250.0,11650.0,11200.0,311273.0,9443.0,-9594.0,151.0,0.0195,151.0,250.0,RISE
2017-10-27,11200.0,11150.0,11350.0,10900.0,245062.0,-20752.0,20745.0,7.0,0.0203,7.0,50.0,RISE
2017-10-26,11150.0,11450.0,11750.0,11050.0,370074.0,360.0,-407.0,47.0,0.0185,47.0,400.0,FALL
2017-10-25,11550.0,11400.0,11650.0,11200.0,403927.0,14461.0,-14454.0,-7.0,0.0186,-7.0,100.0,RISE
2017-10-24,11450.0,11350.0,11500.0,11050.0,555080.0,-12187.0,12295.0,-108.0,0.0157,-108.0,200.0,RISE
2017-10-23,11250.0,12150.0,12300.0,11150.0,1025612.0,6598.0,-6277.0,-321.0,0.0147,-321.0,650.0,FALL
2017-10-20,11900.0,11900.0,12150.0,11600.0,898021.0,28005.0,-27799.0,-206.0,0.0152,-206.0,50.0,RISE
2017-10-19,11850.0,12550.0,12600.0,11650.0,1313792.0,39201.0,-39341.0,140.0,0.0176,140.0,600.0,FALL
2017-10-18,12450.0,10800.0,13450.0,10800.0,3877432.0,30429.0,-26867.0,-3562.0,0.0192,-3562.0,1700.0,RISE
2017-10-17,10750.0,10700.0,10950.0,10450.0,160289.0,-10393.0,10560.0,-167.0,0.0215,-167.0,50.0,RISE
2017-10-16,10700.0,10800.0,11150.0,10650.0,277448.0,23602.0,-21855.0,-1747.0,0.0206,-1747.0,50.0,FALL
2017-10-13,10750.0,9960.0,10750.0,9960.0,312835.0,-9384.0,12322.0,-2938.0,0.0225,-2938.0,750.0,RISE
2017-10-12,10000.0,10100.0,10100.0,9940.0,50197.0,-147.0,27.0,120.0,0.0214,120.0,50.0,FALL
2017-10-11,10050.0,9910.0,10100.0,9900.0,40321.0,-3335.0,3111.0,224.0,0.0214,224.0,120.0,RISE
2017-10-10,9930.0,10050.0,10100.0,9920.0,63361.0,17139.0,-17123.0,-16.0,0.0211,-16.0,70.0,FALL
2017-09-29,10000.0,10050.0,10100.0,9960.0,61388.0,174.0,-1124.0,950.0,0.0226,950.0,0.0,EVEN
2017-09-28,10000.0,10100.0,10100.0,9960.0,59305.0,15559.0,-15603.0,44.0,0.0227,44.0,10.0,RISE
2017-09-27,9990.0,10050.0,10100.0,9990.0,49568.0,487.0,-3390.0,2903.0,0.024,2903.0,20.0,RISE
2017-09-26,9970.0,9650.0,10050.0,9640.0,110231.0,-9562.0,9636.0,-74.0,0.0243,-74.0,100.0,RISE
2017-09-25,9870.0,10450.0,10650.0,9850.0,210386.0,-444.0,-3284.0,3728.0,0.0235,3728.0,530.0,FALL
2017-09-22,10400.0,11150.0,11250.0,10300.0,256132.0,26656.0,-17687.0,-8969.0,0.0238,-8969.0,850.0,FALL
2017-09-21,11250.0,11100.0,11300.0,10900.0,158525.0,4265.0,-349.0,-3916.0,0.0295,-3916.0,100.0,RISE
2017-09-20,11150.0,11000.0,11450.0,10800.0,502988.0,11940.0,-11738.0,-202.0,0.0295,-202.0,300.0,RISE
2017-09-19,10850.0,10250.0,11000.0,10150.0,466562.0,-23593.0,20048.0,3545.0,0.0305,3545.0,600.0,RISE
2017-09-18,10250.0,10100.0,10350.0,10050.0,99818.0,-6184.0,6534.0,-350.0,0.0288,-350.0,150.0,RISE
2017-09-15,10100.0,10050.0,10250.0,9990.0,75492.0,-11154.0,9989.0,1165.0,0.0283,1165.0,50.0,RISE
2017-09-14,10050.0,10200.0,10200.0,10050.0,39347.0,-1234.0,1432.0,-198.0,0.0274,-198.0,150.0,FALL
2017-09-13,10200.0,10200.0,10300.0,10150.0,49188.0,7456.0,-7275.0,-181.0,0.0273,-181.0,50.0,RISE
2017-09-12,10150.0,10100.0,10200.0,9990.0,75534.0,-9863.0,9876.0,-13.0,0.0279,-13.0,100.0,RISE
2017-09-11,10050.0,10150.0,10350.0,10000.0,65088.0,-6675.0,6584.0,91.0,0.0271,91.0,50.0,FALL
2017-09-08,10100.0,10450.0,10450.0,10100.0,59386.0,9918.0,-10168.0,250.0,0.0265,250.0,300.0,FALL
2017-09-07,10400.0,10100.0,10450.0,10100.0,87189.0,-19322.0,10430.0,8892.0,0.0274,8892.0,350.0,RISE
2017-09-06,10050.0,9880.0,10200.0,9870.0,55392.0,-9048.0,9048.0,0.0,0.0265,-10688.0,170.0,RISE
2017-09-05,9880.0,10200.0,10300.0,9840.0,100524.0,14368.0,-14385.0,17.0,0.0257,17.0,320.0,FALL
2017-09-04,10200.0,10100.0,10300.0,10100.0,67694.0,-5413.0,5324.0,89.0,0.027000000000000003,89.0,300.0,FALL
2017-09-01,10500.0,10350.0,10650.0,10250.0,139965.0,-16526.0,16065.0,461.0,0.0265,461.0,200.0,RISE
2017-08-31,10300.0,10300.0,10350.0,10100.0,33648.0,137.0,-95.0,-42.0,0.0251,-42.0,50.0,RISE
2017-08-30,10250.0,10350.0,10400.0,10100.0,29501.0,695.0,-1016.0,321.0,0.0252,321.0,100.0,FALL
2017-08-29,10350.0,10350.0,10400.0,10200.0,58720.0,284.0,-462.0,178.0,0.0252,178.0,50.0,RISE
2017-08-28,10300.0,10200.0,10450.0,10150.0,83427.0,-10491.0,10245.0,246.0,0.0253,246.0,150.0,RISE
2017-08-25,10150.0,9940.0,10200.0,9870.0,55840.0,-9313.0,9313.0,0.0,0.0244,-9313.0,250.0,RISE
2017-08-24,9900.0,9910.0,9940.0,9830.0,51926.0,-9726.0,9726.0,0.0,0.0236,-9771.0,40.0,RISE
2017-08-23,9860.0,10100.0,10200.0,9860.0,66546.0,8313.0,-8313.0,0.0,0.0228,6313.0,240.0,FALL
2017-08-22,10100.0,10250.0,10300.0,10000.0,38903.0,7771.0,-7284.0,-487.0,0.0235,-487.0,150.0,FALL
2017-08-21,10250.0,10050.0,10250.0,10000.0,31336.0,186.0,-186.0,0.0,0.0241,186.0,100.0,RISE
2017-08-18,10150.0,9830.0,10200.0,9810.0,62769.0,-12966.0,12973.0,-7.0,0.0241,-7.0,230.0,RISE
2017-08-17,9920.0,9900.0,10000.0,9780.0,27332.0,-4350.0,4344.0,6.0,0.023,6.0,70.0,RISE
2017-08-16,9850.0,9800.0,9880.0,9780.0,41071.0,-12597.0,12651.0,-54.0,0.0188,-54.0,110.0,RISE
2017-08-14,9740.0,9780.0,9850.0,9670.0,23304.0,-394.0,365.0,29.0,0.0178,29.0,30.0,FALL
2017-08-11,9770.0,9670.0,9780.0,9600.0,43217.0,-2047.0,1915.0,132.0,0.0177,132.0,70.0,FALL
2017-08-10,9840.0,9920.0,10200.0,9700.0,75034.0,-1034.0,811.0,223.0,0.0179,223.0,80.0,FALL
2017-08-09,9920.0,10100.0,10150.0,9800.0,42713.0,7331.0,-7331.0,0.0,0.0177,7331.0,180.0,FALL
2017-08-08,10100.0,10150.0,10300.0,9990.0,26046.0,1421.0,-1130.0,-291.0,0.0183,-291.0,100.0,FALL
2017-08-07,10200.0,10000.0,10250.0,9820.0,31664.0,-6679.0,6754.0,-75.0,0.0184,-75.0,270.0,RISE
2017-08-04,9930.0,10000.0,10100.0,9700.0,39389.0,-1585.0,1565.0,20.0,0.0179,20.0,100.0,RISE
2017-08-03,9830.0,10400.0,10450.0,9820.0,81485.0,4279.0,-4635.0,356.0,0.0177,356.0,570.0,FALL
2017-08-02,10400.0,10150.0,10400.0,10100.0,33665.0,-3126.0,3076.0,50.0,0.0181,50.0,250.0,RISE
2017-08-01,10150.0,9800.0,10200.0,9800.0,41272.0,-5390.0,5403.0,-13.0,0.0179,-13.0,300.0,RISE
2017-07-31,9850.0,9830.0,9960.0,9740.0,71894.0,-1774.0,1769.0,5.0,0.0174,5.0,150.0,FALL
2017-07-28,10000.0,10400.0,10400.0,9930.0,172089.0,20525.0,-19809.0,-716.0,0.0173,-716.0,500.0,FALL
2017-07-27,10500.0,10500.0,10600.0,10300.0,46585.0,-2070.0,2031.0,39.0,0.0189,39.0,0.0,EVEN
2017-07-26,10500.0,10500.0,10650.0,10400.0,76641.0,-6892.0,6909.0,-17.0,0.0188,-17.0,100.0,RISE
2017-07-25,10400.0,10400.0,10750.0,10350.0,71972.0,-10972.0,10946.0,26.0,0.0182,26.0,0.0,EVEN
2017-07-24,10400.0,10600.0,10700.0,10250.0,115529.0,-398.0,412.0,-14.0,0.0173,-14.0,300.0,FALL
2017-07-21,10700.0,10900.0,10900.0,10700.0,50189.0,2768.0,-2768.0,0.0,0.0213,3368.0,150.0,FALL
2017-07-20,10850.0,10900.0,10950.0,10600.0,87509.0,-10010.0,10010.0,0.0,0.0216,-10011.0,0.0,EVEN
2017-07-19,10850.0,10750.0,10850.0,10550.0,42204.0,-262.0,262.0,0.0,0.0203,-162.0,100.0,RISE
2017-07-18,10750.0,10650.0,10800.0,10550.0,46462.0,525.0,-525.0,0.0,0.0214,525.0,150.0,RISE
2017-07-17,10600.0,10250.0,10650.0,10250.0,77708.0,-18538.0,18538.0,0.0,0.0215,-18638.0,350.0,RISE
2017-07-14,10250.0,10400.0,10500.0,10250.0,91425.0,-17782.0,17782.0,0.0,0.0199,-15492.0,250.0,FALL
2017-07-13,10500.0,10600.0,10750.0,10400.0,75335.0,-328.0,1171.0,-843.0,0.0184,-843.0,50.0,FALL
2017-07-12,10550.0,10800.0,10950.0,10350.0,119068.0,-10643.0,10583.0,60.0,0.0183,60.0,200.0,FALL
2017-07-11,10750.0,10900.0,11150.0,10600.0,73443.0,-5204.0,5172.0,32.0,0.0174,32.0,150.0,FALL
2017-07-10,10900.0,11100.0,11200.0,10700.0,78356.0,1110.0,-1095.0,-15.0,0.0169,-15.0,250.0,FALL
2017-07-07,11150.0,11150.0,11300.0,11000.0,62791.0,-3609.0,3609.0,0.0,0.017,-3609.0,50.0,FALL
2017-07-06,11200.0,11200.0,11400.0,11150.0,83856.0,-8520.0,8520.0,0.0,0.0167,-7520.0,50.0,RISE
2017-07-05,11150.0,11450.0,11550.0,11050.0,132837.0,-3101.0,3091.0,10.0,0.016,10.0,300.0,FALL
2017-07-04,11450.0,11850.0,11850.0,11350.0,94308.0,713.0,-713.0,0.0,0.0157,9213.0,300.0,FALL
2017-07-03,11750.0,12050.0,12050.0,11600.0,78636.0,8514.0,-8572.0,58.0,0.0158,58.0,150.0,FALL
2017-06-30,11900.0,11500.0,12100.0,11450.0,111668.0,1227.0,-1284.0,57.0,0.0165,57.0,250.0,RISE
2017-06-29,11650.0,11700.0,11750.0,11500.0,67990.0,2101.0,-2079.0,-22.0,0.0166,-22.0,150.0,RISE
