,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-08,17650.0,17900.0,17900.0,17450.0,6343.0,-2753.0,-328.0,3081.0,0.1684,3081.0,250.0,FALL
2017-08-07,17900.0,17350.0,17900.0,17250.0,8693.0,-3948.0,-238.0,4186.0,0.1685,4186.0,500.0,RISE
2017-08-04,17400.0,17350.0,17800.0,17350.0,9730.0,-2445.0,-2567.0,5012.0,0.1685,5012.0,150.0,FALL
2017-08-03,17550.0,17500.0,17750.0,17400.0,14397.0,-9372.0,4345.0,5027.0,0.1687,5027.0,50.0,RISE
2017-08-02,17500.0,17150.0,17500.0,16850.0,11320.0,-4750.0,1897.0,2853.0,0.1683,2853.0,300.0,RISE
2017-08-01,17200.0,16500.0,17250.0,16500.0,9986.0,-5103.0,1168.0,3935.0,0.1681,3935.0,700.0,RISE
2017-07-31,16500.0,17050.0,17150.0,16500.0,11880.0,-3819.0,-921.0,4740.0,0.168,4740.0,550.0,FALL
2017-07-28,17050.0,16600.0,17300.0,16300.0,29035.0,-3486.0,-253.0,3739.0,0.1681,3739.0,500.0,RISE
2017-07-27,16550.0,17450.0,17700.0,16550.0,39220.0,547.0,-1306.0,759.0,0.1681,759.0,1050.0,FALL
2017-07-26,17600.0,18650.0,18650.0,17500.0,93538.0,-1608.0,-2018.0,3626.0,0.1682,3626.0,1300.0,FALL
2017-07-25,18900.0,19700.0,21300.0,18600.0,554690.0,7016.0,-362.0,-6654.0,0.1684,-6654.0,150.0,RISE
2017-07-24,18750.0,17950.0,23000.0,17850.0,360712.0,17320.0,-339.0,-16981.0,0.1685,-16981.0,800.0,RISE
2017-07-21,17950.0,18100.0,18150.0,17800.0,1127.0,430.0,-138.0,-292.0,0.1685,-292.0,0.0,EVEN
2017-07-20,17950.0,18400.0,18450.0,17850.0,2929.0,2241.0,-409.0,-1832.0,0.1685,-1832.0,450.0,FALL
2017-07-19,18400.0,18500.0,18750.0,18400.0,1394.0,243.0,-21.0,-222.0,0.1686,-222.0,100.0,FALL
2017-07-18,18500.0,18400.0,18650.0,18250.0,6381.0,-1706.0,-2314.0,4020.0,0.1686,4020.0,0.0,EVEN
2017-07-17,18500.0,18800.0,19000.0,18400.0,1684.0,934.0,-211.0,-723.0,0.1688,-723.0,250.0,FALL
2017-07-14,18750.0,18650.0,19000.0,18350.0,6635.0,-3694.0,-629.0,4323.0,0.1688,4323.0,350.0,RISE
2017-07-13,18400.0,18800.0,18800.0,18400.0,765.0,450.0,-209.0,-241.0,0.1689,-241.0,400.0,FALL
2017-07-12,18800.0,18850.0,19200.0,18700.0,2258.0,-1461.0,1624.0,-163.0,0.1689,-163.0,100.0,FALL
2017-07-11,18900.0,18700.0,18950.0,18700.0,5324.0,-4353.0,-289.0,4642.0,0.1687,4642.0,250.0,RISE
2017-07-10,18650.0,18700.0,18850.0,18600.0,1725.0,-625.0,711.0,-86.0,0.1688,-86.0,50.0,FALL
2017-07-07,18700.0,19200.0,19200.0,18700.0,1840.0,1028.0,-855.0,-173.0,0.1687,-173.0,450.0,FALL
2017-07-06,19150.0,19000.0,19250.0,18900.0,2159.0,-679.0,853.0,-174.0,0.1688,-174.0,150.0,RISE
2017-07-05,19000.0,18800.0,19100.0,18700.0,4521.0,-3342.0,-168.0,3510.0,0.1687,3510.0,350.0,RISE
2017-07-04,18650.0,18750.0,18850.0,18600.0,8571.0,-7024.0,3066.0,3958.0,0.1687,3958.0,50.0,FALL
2017-07-03,18700.0,18850.0,18850.0,18700.0,1731.0,-1121.0,1155.0,-34.0,0.1684,-34.0,150.0,FALL
2017-06-30,18850.0,18800.0,18850.0,18700.0,822.0,-90.0,460.0,-370.0,0.1683,-370.0,50.0,RISE
2017-06-29,18800.0,18900.0,19050.0,18700.0,1058.0,475.0,241.0,-716.0,0.1682,-716.0,200.0,FALL
2017-06-28,19000.0,18850.0,19050.0,18700.0,2123.0,297.0,7.0,-304.0,0.1682,-304.0,250.0,RISE
2017-06-27,18750.0,19050.0,19100.0,18750.0,138197.0,-178.0,389.0,-211.0,0.1682,-211.0,350.0,FALL
2017-06-26,19100.0,18750.0,19200.0,18650.0,3439.0,-944.0,-442.0,1386.0,0.1682,1386.0,450.0,RISE
2017-06-23,18650.0,18900.0,18950.0,18600.0,7720.0,6233.0,-1217.0,-5016.0,0.1682,-5016.0,300.0,FALL
2017-06-22,18950.0,19100.0,19100.0,18950.0,1582.0,1088.0,-7.0,-1081.0,0.1683,-1081.0,150.0,FALL
2017-06-21,19100.0,19150.0,19200.0,18800.0,3810.0,1888.0,533.0,-2421.0,0.1683,-2421.0,250.0,RISE
2017-06-20,18850.0,18600.0,19000.0,18600.0,5841.0,-4518.0,51.0,4467.0,0.1683,4467.0,250.0,RISE
2017-06-19,18600.0,18900.0,18950.0,18600.0,3900.0,-198.0,471.0,-273.0,0.1683,-273.0,300.0,FALL
2017-06-16,18900.0,19000.0,19000.0,18650.0,1181.0,304.0,166.0,-470.0,0.1682,-470.0,100.0,FALL
2017-06-15,19000.0,19150.0,19250.0,18950.0,5683.0,3605.0,44.0,-3649.0,0.1683,-3649.0,0.0,EVEN
2017-06-14,19000.0,19200.0,19200.0,19000.0,8051.0,5714.0,-22.0,-5692.0,0.1682,-5692.0,0.0,EVEN
2017-06-13,19000.0,19200.0,19250.0,19000.0,5531.0,2528.0,-12.0,-2516.0,0.1682,-2516.0,0.0,EVEN
2017-06-12,19000.0,19000.0,19150.0,19000.0,3081.0,1081.0,36.0,-1117.0,0.1682,-1117.0,0.0,EVEN
2017-06-09,19000.0,19050.0,19050.0,19000.0,8064.0,5716.0,-8.0,-5708.0,0.1682,-5708.0,100.0,FALL
2017-06-08,19100.0,19250.0,19300.0,19000.0,5683.0,4771.0,-1804.0,-2967.0,0.1682,-2967.0,100.0,RISE
2017-06-07,19000.0,19200.0,19550.0,19000.0,5423.0,1182.0,-81.0,-1101.0,0.1684,-1101.0,50.0,FALL
2017-06-05,19050.0,19050.0,19200.0,19000.0,5447.0,3818.0,-54.0,-3764.0,0.1684,-3764.0,0.0,EVEN
2017-06-02,19050.0,19150.0,19150.0,19000.0,1664.0,1017.0,-534.0,-483.0,0.1684,-483.0,50.0,FALL
2017-06-01,19100.0,19450.0,19450.0,19000.0,1122.0,693.0,-194.0,-499.0,0.1685,-499.0,100.0,RISE
2017-05-31,19000.0,19050.0,19300.0,19000.0,2396.0,236.0,-35.0,-201.0,0.1685,-201.0,100.0,FALL
2017-05-30,19100.0,19350.0,19350.0,19000.0,1568.0,338.0,-3.0,-335.0,0.1685,-335.0,100.0,RISE
2017-05-29,19000.0,19100.0,19300.0,19000.0,2981.0,1966.0,195.0,-2161.0,0.1685,-2161.0,100.0,FALL
2017-05-26,19100.0,19200.0,19200.0,19000.0,2807.0,2231.0,243.0,-2474.0,0.1685,-2474.0,100.0,RISE
2017-05-25,19000.0,19200.0,19350.0,19000.0,5775.0,398.0,693.0,-1091.0,0.1685,-1091.0,100.0,FALL
2017-05-24,19100.0,19000.0,19300.0,19000.0,6628.0,1204.0,611.0,-1815.0,0.1684,-1815.0,100.0,RISE
2017-05-23,19000.0,18850.0,19400.0,18850.0,6279.0,894.0,530.0,-1424.0,0.1683,-1424.0,50.0,RISE
2017-05-22,18950.0,18950.0,19400.0,18750.0,6701.0,-157.0,765.0,-608.0,0.1683,-608.0,100.0,RISE
2017-05-19,18850.0,18450.0,19000.0,18450.0,2948.0,643.0,-356.0,-287.0,0.1682,-287.0,400.0,RISE
2017-05-18,18450.0,18900.0,18900.0,18000.0,11318.0,2369.0,2066.0,-4435.0,0.1682,-4435.0,50.0,FALL
2017-05-17,18500.0,18500.0,18700.0,18500.0,7747.0,944.0,461.0,-1405.0,0.168,-1405.0,300.0,FALL
2017-05-16,18800.0,18550.0,19000.0,18300.0,10392.0,-1630.0,1271.0,359.0,0.168,359.0,250.0,FALL
2017-05-15,19050.0,19300.0,19400.0,19000.0,1515.0,347.0,-60.0,-287.0,0.1679,-287.0,50.0,RISE
2017-05-12,19000.0,19000.0,19350.0,19000.0,3571.0,-160.0,-37.0,197.0,0.1679,197.0,100.0,FALL
2017-05-11,19100.0,19300.0,19300.0,19000.0,1719.0,405.0,144.0,-549.0,0.1679,-549.0,50.0,RISE
2017-05-10,19050.0,19150.0,19150.0,19000.0,3335.0,1227.0,-620.0,-607.0,0.1679,-607.0,50.0,RISE
2017-05-08,19000.0,19150.0,19150.0,19000.0,3412.0,844.0,-136.0,-708.0,0.1679,-708.0,0.0,EVEN
2017-05-04,19000.0,18700.0,19200.0,18700.0,1595.0,512.0,58.0,-570.0,0.1679,-570.0,50.0,FALL
2017-05-02,19050.0,18650.0,19100.0,18650.0,2324.0,1318.0,-38.0,-1280.0,0.1679,-1280.0,50.0,RISE
2017-04-28,19000.0,19000.0,19150.0,18950.0,3465.0,1068.0,-34.0,-1034.0,0.1679,-1034.0,50.0,RISE
2017-04-27,18950.0,19200.0,19200.0,18750.0,5357.0,-384.0,1361.0,-977.0,0.1679,-977.0,50.0,RISE
2017-04-26,18900.0,18550.0,18950.0,18550.0,3579.0,192.0,464.0,-656.0,0.1678,-656.0,400.0,RISE
2017-04-25,18500.0,18500.0,18600.0,18450.0,3468.0,305.0,732.0,-1037.0,0.1678,-1037.0,50.0,RISE
2017-04-24,18450.0,18400.0,18600.0,18350.0,5034.0,1463.0,109.0,-1572.0,0.1677,-1572.0,50.0,FALL
2017-04-21,18500.0,18450.0,18550.0,18400.0,1853.0,646.0,-350.0,-296.0,0.1677,-296.0,50.0,RISE
2017-04-20,18450.0,18300.0,18650.0,18300.0,3857.0,947.0,200.0,-1147.0,0.1677,-1147.0,150.0,RISE
2017-04-19,18300.0,18350.0,18550.0,18300.0,4854.0,2228.0,829.0,-3057.0,0.1677,-3057.0,0.0,EVEN
2017-04-18,18300.0,18350.0,18700.0,18300.0,4854.0,2258.0,551.0,-2809.0,0.1676,-2809.0,0.0,EVEN
2017-04-17,18300.0,18400.0,18550.0,18300.0,4364.0,-104.0,213.0,-109.0,0.1676,-109.0,50.0,FALL
2017-04-14,18350.0,18400.0,18450.0,18100.0,3135.0,-1309.0,1232.0,77.0,0.1675,77.0,50.0,FALL
2017-04-13,18400.0,18350.0,18400.0,18300.0,2041.0,-721.0,849.0,-128.0,0.1674,-128.0,100.0,RISE
2017-04-12,18300.0,18350.0,18400.0,18300.0,2026.0,-1187.0,1311.0,-124.0,0.1673,-124.0,50.0,RISE
2017-04-11,18250.0,18800.0,18800.0,18200.0,2080.0,-73.0,163.0,-90.0,0.1672,-90.0,550.0,FALL
2017-04-10,18800.0,18350.0,18800.0,18100.0,7277.0,2801.0,-404.0,-2397.0,0.1672,-2397.0,450.0,RISE
2017-04-07,18350.0,18550.0,18700.0,18250.0,6030.0,-150.0,271.0,-121.0,0.1672,-121.0,200.0,FALL
2017-04-06,18550.0,18500.0,18650.0,18500.0,10498.0,190.0,336.0,-526.0,0.1672,-526.0,50.0,FALL
2017-04-05,18600.0,18650.0,18750.0,18600.0,4115.0,2157.0,-1447.0,-710.0,0.1672,-710.0,0.0,EVEN
2017-04-04,18600.0,18750.0,18950.0,18200.0,3065.0,762.0,-501.0,-261.0,0.1673,-261.0,150.0,FALL
2017-04-03,18750.0,18700.0,19300.0,18700.0,5190.0,531.0,423.0,-954.0,0.1673,-954.0,50.0,RISE
2017-03-31,18700.0,18800.0,18950.0,18650.0,40639.0,37781.0,-1787.0,-35994.0,0.1673,-35994.0,100.0,FALL
2017-03-30,18800.0,18600.0,18950.0,18450.0,1499.0,127.0,91.0,-218.0,0.1675,-218.0,200.0,RISE
2017-03-29,18600.0,18400.0,18750.0,18400.0,1992.0,631.0,-455.0,-176.0,0.1675,-176.0,0.0,EVEN
2017-03-28,18600.0,18550.0,19000.0,18550.0,481.0,145.0,108.0,-253.0,0.1675,-253.0,400.0,FALL
2017-03-27,19000.0,18700.0,19100.0,18700.0,707.0,121.0,34.0,-155.0,0.1675,-155.0,300.0,RISE
2017-03-24,18700.0,18700.0,19000.0,18700.0,2791.0,968.0,774.0,-1742.0,0.1675,-1742.0,0.0,EVEN
2017-03-23,18700.0,19000.0,19350.0,18700.0,6719.0,480.0,372.0,-852.0,0.1674,-852.0,300.0,FALL
2017-03-22,19000.0,19850.0,19850.0,19000.0,9820.0,7514.0,-2008.0,-5506.0,0.1674,-5506.0,600.0,FALL
2017-03-21,19600.0,19050.0,20000.0,18850.0,26136.0,2228.0,91.0,-2319.0,0.1676,-2319.0,550.0,RISE
2017-03-20,19050.0,19200.0,19250.0,18800.0,5059.0,1288.0,-102.0,-1186.0,0.1676,-1186.0,150.0,FALL
2017-03-17,19200.0,18800.0,19300.0,18450.0,24747.0,-1518.0,1801.0,-283.0,0.1676,-283.0,550.0,RISE
2017-03-16,18650.0,18550.0,18650.0,18450.0,8967.0,3086.0,351.0,-3437.0,0.1674,-3437.0,100.0,RISE
2017-03-15,18550.0,18400.0,18650.0,18400.0,2462.0,1036.0,-113.0,-923.0,0.1674,-923.0,200.0,RISE
2017-03-14,18350.0,18200.0,18450.0,18200.0,2432.0,941.0,148.0,-1089.0,0.1674,-1089.0,150.0,RISE
2017-03-13,18200.0,18150.0,18450.0,18100.0,2796.0,755.0,-56.0,-699.0,0.1674,-699.0,50.0,RISE
2017-03-10,18150.0,18500.0,18600.0,17800.0,4820.0,1676.0,-1032.0,-644.0,0.1674,-644.0,350.0,FALL
2017-03-09,18500.0,18050.0,18550.0,18050.0,6897.0,806.0,-1356.0,550.0,0.1675,550.0,450.0,RISE
2017-03-08,18050.0,18000.0,18200.0,18000.0,1136.0,221.0,38.0,-259.0,0.1676,-259.0,250.0,FALL
2017-03-07,18300.0,18000.0,18300.0,18000.0,1988.0,-43.0,159.0,-116.0,0.1676,-116.0,50.0,FALL
2017-03-06,18350.0,17700.0,18400.0,17700.0,9374.0,-4384.0,112.0,4272.0,0.1676,4272.0,500.0,RISE
2017-03-03,17850.0,18050.0,18150.0,17650.0,4176.0,-1226.0,2271.0,-1045.0,0.1676,-1045.0,200.0,FALL
2017-03-02,18050.0,18050.0,18200.0,18000.0,2959.0,-1404.0,1785.0,-381.0,0.1674,-381.0,0.0,EVEN
2017-02-28,18050.0,18000.0,18200.0,18000.0,2436.0,-1452.0,1265.0,187.0,0.1672,187.0,100.0,RISE
2017-02-27,17950.0,18000.0,18100.0,17650.0,2058.0,548.0,54.0,-602.0,0.1671,-602.0,50.0,FALL
2017-02-24,18000.0,17900.0,18000.0,17900.0,1523.0,402.0,266.0,-668.0,0.1671,-668.0,100.0,RISE
2017-02-23,17900.0,17750.0,17950.0,17750.0,1319.0,338.0,357.0,-695.0,0.16699999999999998,-695.0,150.0,RISE
2017-02-22,17750.0,17950.0,17950.0,17650.0,2243.0,635.0,92.0,-727.0,0.16699999999999998,-727.0,0.0,EVEN
2017-02-21,17750.0,17700.0,17850.0,17700.0,3046.0,1637.0,-1026.0,-611.0,0.16699999999999998,-611.0,0.0,EVEN
2017-02-20,17750.0,17750.0,17850.0,17750.0,2550.0,1041.0,-863.0,-178.0,0.1671,-178.0,0.0,EVEN
2017-02-17,17750.0,17750.0,17850.0,17650.0,3137.0,1039.0,-684.0,-355.0,0.1672,-355.0,0.0,EVEN
2017-02-16,17750.0,17750.0,17900.0,17750.0,1256.0,564.0,-411.0,-153.0,0.1672,-153.0,50.0,FALL
2017-02-15,17800.0,17600.0,17900.0,17600.0,6625.0,179.0,-25.0,-154.0,0.1673,-154.0,0.0,EVEN
2017-02-14,17800.0,17400.0,17850.0,17400.0,3060.0,-116.0,-1628.0,1744.0,0.1673,1744.0,350.0,RISE
2017-02-13,17450.0,17750.0,18000.0,17450.0,2261.0,548.0,-41.0,-507.0,0.1674,-507.0,300.0,FALL
2017-02-10,17750.0,17750.0,17950.0,17700.0,1782.0,-277.0,-163.0,440.0,0.1674,440.0,0.0,EVEN
2017-02-09,17750.0,17800.0,17950.0,17650.0,3039.0,-151.0,249.0,-98.0,0.1675,-98.0,50.0,FALL
2017-02-08,17800.0,17700.0,17800.0,17700.0,732.0,194.0,-68.0,-126.0,0.1674,-126.0,100.0,RISE
2017-02-07,17700.0,17800.0,17850.0,17500.0,1518.0,451.0,-100.0,-351.0,0.1674,-351.0,100.0,FALL
2017-02-06,17800.0,18150.0,18150.0,17750.0,6644.0,-3265.0,3431.0,-166.0,0.1675,-166.0,0.0,EVEN
2017-02-03,17800.0,17850.0,17900.0,17800.0,2071.0,-909.0,966.0,-57.0,0.1671,-57.0,50.0,FALL
2017-02-02,17850.0,17950.0,18000.0,17700.0,2771.0,386.0,1373.0,-1759.0,0.16699999999999998,-1759.0,100.0,FALL
2017-02-01,17950.0,17800.0,17950.0,17800.0,2011.0,234.0,63.0,-297.0,0.1669,-297.0,150.0,RISE
2017-01-31,17800.0,17750.0,17850.0,17750.0,1654.0,-1194.0,1127.0,67.0,0.1669,67.0,100.0,RISE
2017-01-26,17700.0,17700.0,17800.0,17600.0,1582.0,907.0,-1219.0,312.0,0.1668,312.0,50.0,FALL
2017-01-25,17750.0,17400.0,17850.0,17400.0,6655.0,1967.0,-4260.0,2293.0,0.1669,2293.0,300.0,RISE
2017-01-24,17450.0,17800.0,17800.0,17450.0,204239.0,198.0,-2000.0,1802.0,0.1673,1802.0,350.0,FALL
2017-01-23,17800.0,17300.0,17800.0,17300.0,1235.0,-336.0,372.0,-36.0,0.1675,-36.0,100.0,RISE
2017-01-20,17700.0,17400.0,17900.0,17400.0,3701.0,-793.0,-892.0,1685.0,0.1675,1685.0,300.0,RISE
2017-01-19,17400.0,18000.0,18000.0,17400.0,1427.0,1105.0,-333.0,-772.0,0.1676,-772.0,600.0,FALL
2017-01-18,18000.0,18000.0,18050.0,17650.0,871.0,367.0,-95.0,-272.0,0.1676,-272.0,50.0,FALL
2017-01-17,18050.0,17650.0,18150.0,17650.0,3112.0,-1500.0,-48.0,1548.0,0.1676,1548.0,350.0,RISE
2017-01-16,17700.0,17900.0,18100.0,17550.0,1185.0,795.0,-205.0,-590.0,0.1676,-590.0,250.0,FALL
2017-01-13,17950.0,17550.0,18000.0,17400.0,1881.0,-409.0,343.0,66.0,0.1676,66.0,300.0,RISE
2017-01-12,17650.0,17600.0,17800.0,17200.0,2844.0,705.0,-1057.0,352.0,0.1676,352.0,50.0,RISE
2017-01-11,17600.0,17600.0,17700.0,17150.0,5098.0,173.0,-817.0,644.0,0.1677,644.0,350.0,RISE
2017-01-10,17250.0,17850.0,17850.0,17150.0,2889.0,2221.0,-229.0,-1992.0,0.1678,-1992.0,550.0,FALL
2017-01-09,17800.0,17850.0,17950.0,17650.0,1681.0,958.0,-5.0,-953.0,0.1678,-953.0,50.0,FALL
2017-01-06,17850.0,18100.0,18150.0,17750.0,2146.0,793.0,-149.0,-644.0,0.1678,-644.0,350.0,FALL
2017-01-05,18200.0,18200.0,18250.0,17950.0,765.0,263.0,-82.0,-181.0,0.1678,-181.0,50.0,RISE
2017-01-04,18150.0,17900.0,18250.0,17900.0,4892.0,2208.0,-2147.0,-61.0,0.1678,-61.0,300.0,RISE
2017-01-03,17850.0,17850.0,17950.0,17800.0,4192.0,-2865.0,46.0,2819.0,0.168,2819.0,150.0,RISE
2017-01-02,17700.0,17700.0,17750.0,17100.0,1365.0,107.0,-164.0,57.0,0.168,57.0,50.0,RISE
2016-12-29,17650.0,17400.0,17750.0,17250.0,1623.0,-679.0,-23.0,702.0,0.1681,702.0,300.0,RISE
2016-12-28,17350.0,17950.0,17950.0,17250.0,2869.0,361.0,-140.0,-221.0,0.1681,-221.0,650.0,FALL
2016-12-27,18000.0,17800.0,18000.0,17450.0,9247.0,-5.0,45.0,-40.0,0.1681,-40.0,150.0,RISE
2016-12-26,17850.0,17850.0,17950.0,17600.0,1194.0,58.0,-111.0,53.0,0.1681,53.0,0.0,EVEN
2016-12-23,17850.0,17600.0,17950.0,17600.0,1455.0,-571.0,611.0,-40.0,0.1681,-40.0,150.0,RISE
2016-12-22,17700.0,17500.0,17900.0,17450.0,3253.0,-773.0,-4.0,777.0,0.168,777.0,100.0,RISE
2016-12-21,17600.0,17250.0,17600.0,17250.0,3888.0,-1997.0,803.0,1194.0,0.168,1194.0,350.0,RISE
2016-12-20,17250.0,17150.0,17300.0,17000.0,3827.0,477.0,-3.0,-474.0,0.1679,-474.0,50.0,RISE
2016-12-19,17200.0,16850.0,17200.0,16700.0,7610.0,-1056.0,737.0,319.0,0.1679,319.0,350.0,RISE
2016-12-16,16850.0,16850.0,17000.0,16800.0,4130.0,971.0,-227.0,-744.0,0.1679,-744.0,150.0,FALL
2016-12-15,17000.0,16800.0,17200.0,16800.0,5117.0,-2000.0,-34.0,2034.0,0.1679,2034.0,150.0,RISE
2016-12-14,16850.0,16850.0,17100.0,16250.0,4824.0,-1815.0,-138.0,1953.0,0.1679,1953.0,50.0,RISE
2016-12-13,16800.0,16800.0,17100.0,16550.0,6295.0,-1468.0,379.0,1089.0,0.1679,1089.0,0.0,EVEN
2016-12-12,16800.0,16400.0,16800.0,16300.0,7349.0,-1677.0,-88.0,1765.0,0.1679,1765.0,500.0,RISE
2016-12-09,16300.0,16100.0,16450.0,16100.0,4744.0,676.0,44.0,-720.0,0.1679,-720.0,200.0,RISE
2016-12-08,16100.0,16100.0,16250.0,15950.0,4945.0,-938.0,12.0,926.0,0.1679,926.0,200.0,RISE
2016-12-07,15900.0,16350.0,16400.0,15900.0,12679.0,2167.0,-2341.0,174.0,0.1679,174.0,450.0,FALL
2016-12-06,16350.0,17050.0,17600.0,16250.0,42765.0,836.0,-2418.0,1582.0,0.1681,1582.0,900.0,FALL
2016-12-05,17250.0,18150.0,18150.0,17250.0,5315.0,1780.0,-1657.0,-123.0,0.1683,-123.0,800.0,FALL
2016-12-02,18050.0,18000.0,18100.0,18000.0,4908.0,-244.0,3187.0,-2943.0,0.1685,-2943.0,50.0,RISE
2016-12-01,18000.0,18000.0,18150.0,17750.0,2496.0,-575.0,1037.0,-462.0,0.1682,-462.0,0.0,EVEN
2016-11-30,18000.0,17600.0,18100.0,17600.0,1387.0,-70.0,148.0,-78.0,0.1681,-78.0,0.0,EVEN
2016-11-29,18000.0,18100.0,18150.0,18000.0,1622.0,-85.0,70.0,15.0,0.1681,15.0,0.0,EVEN
2016-11-28,18000.0,17950.0,18150.0,17900.0,2682.0,-891.0,1063.0,-172.0,0.1681,-172.0,0.0,EVEN
2016-11-25,18000.0,17950.0,18100.0,17950.0,6714.0,-4333.0,4202.0,131.0,0.168,131.0,150.0,RISE
2016-11-24,17850.0,18050.0,18050.0,17700.0,3477.0,-1357.0,1483.0,-126.0,0.1675,-126.0,50.0,FALL
2016-11-23,17900.0,18000.0,18000.0,17850.0,4690.0,-2088.0,-411.0,2499.0,0.1674,2499.0,200.0,RISE
2016-11-22,17700.0,17600.0,17900.0,17600.0,8176.0,-1255.0,-192.0,1447.0,0.1674,1447.0,100.0,RISE
2016-11-21,17600.0,17600.0,18000.0,17600.0,7915.0,209.0,-54.0,-155.0,0.1675,-155.0,350.0,FALL
2016-11-18,17950.0,18100.0,18150.0,17850.0,4524.0,702.0,-258.0,-444.0,0.1675,-444.0,50.0,FALL
2016-11-17,18000.0,18050.0,18200.0,18000.0,6871.0,-224.0,1922.0,-1698.0,0.1675,-1698.0,50.0,RISE
2016-11-16,17950.0,17700.0,18150.0,17700.0,8255.0,-2506.0,15.0,2491.0,0.1673,2491.0,400.0,RISE
2016-11-15,17550.0,17800.0,17850.0,16900.0,27565.0,2426.0,-1479.0,-947.0,0.1673,-947.0,550.0,FALL
2016-11-14,18100.0,18200.0,18250.0,18000.0,4724.0,676.0,-494.0,-182.0,0.1674,-182.0,50.0,FALL
2016-11-11,18150.0,18100.0,18300.0,18100.0,9700.0,3243.0,-2353.0,-890.0,0.1675,-890.0,0.0,EVEN
2016-11-10,18150.0,18850.0,18850.0,18000.0,7740.0,1854.0,-1972.0,118.0,0.1677,118.0,300.0,FALL
2016-11-09,18450.0,18300.0,18700.0,18000.0,14165.0,1345.0,-827.0,-518.0,0.1679,-518.0,50.0,RISE
2016-11-08,18400.0,18600.0,18650.0,18300.0,5674.0,77.0,0.0,-77.0,0.1679,-77.0,250.0,FALL
2016-11-07,18650.0,18600.0,18800.0,18500.0,2627.0,391.0,0.0,-391.0,0.1679,-391.0,50.0,RISE
2016-11-04,18600.0,18350.0,18600.0,18250.0,2459.0,206.0,-404.0,198.0,0.1679,198.0,150.0,RISE
2016-11-03,18450.0,18700.0,18700.0,18000.0,2837.0,692.0,-318.0,-374.0,0.168,-374.0,250.0,FALL
2016-11-02,18700.0,18450.0,18700.0,18400.0,4041.0,1109.0,-572.0,-537.0,0.168,-537.0,50.0,RISE
2016-11-01,18650.0,18700.0,18850.0,18500.0,3952.0,240.0,-350.0,110.0,0.1681,110.0,300.0,FALL
2016-10-31,18950.0,18850.0,19200.0,18750.0,2597.0,378.0,-239.0,-139.0,0.1681,-139.0,0.0,EVEN
2016-10-28,18950.0,18750.0,19200.0,18550.0,1611.0,388.0,-279.0,-109.0,0.1681,-109.0,200.0,RISE
2016-10-27,18750.0,19150.0,19150.0,18450.0,2103.0,-35.0,-8.0,43.0,0.1682,43.0,0.0,EVEN
2016-10-26,18750.0,18900.0,18950.0,18750.0,4135.0,92.0,-66.0,-26.0,0.1682,-26.0,50.0,FALL
2016-10-25,18800.0,18800.0,18900.0,18400.0,7838.0,139.0,-47.0,-92.0,0.1682,-92.0,100.0,RISE
2016-10-24,18700.0,18800.0,18950.0,18600.0,2977.0,194.0,73.0,-267.0,0.1682,-267.0,0.0,EVEN
2016-10-21,18700.0,18700.0,18900.0,18550.0,3961.0,363.0,418.0,-781.0,0.1682,-781.0,200.0,RISE
2016-10-20,18500.0,19550.0,19700.0,18250.0,22066.0,-118.0,-181.0,299.0,0.1681,299.0,1200.0,FALL
2016-10-19,19700.0,19850.0,19850.0,19600.0,2406.0,704.0,-426.0,-278.0,0.1681,-278.0,150.0,FALL
2016-10-18,19850.0,19500.0,19950.0,19400.0,1571.0,627.0,-273.0,-354.0,0.1682,-354.0,200.0,RISE
2016-10-17,19650.0,20200.0,20200.0,19500.0,2815.0,741.0,-779.0,38.0,0.1681,38.0,250.0,FALL
2016-10-14,19900.0,19950.0,20000.0,19850.0,2093.0,845.0,-334.0,-511.0,0.1682,-511.0,50.0,FALL
2016-10-13,19950.0,19800.0,20300.0,19800.0,5573.0,1467.0,-673.0,-794.0,0.1682,-794.0,250.0,FALL
2016-10-12,20200.0,19300.0,20200.0,19300.0,6526.0,2179.0,-75.0,-2104.0,0.1683,-2104.0,700.0,RISE
2016-10-11,19500.0,20150.0,20150.0,19200.0,3604.0,125.0,127.0,-252.0,0.1683,-252.0,400.0,FALL
2016-10-10,19900.0,19150.0,20050.0,19150.0,6363.0,-253.0,389.0,-136.0,0.1683,-136.0,600.0,RISE
2016-10-07,19300.0,19750.0,19900.0,19300.0,12091.0,223.0,-180.0,-43.0,0.1682,-43.0,400.0,FALL
2016-10-06,19700.0,19150.0,19750.0,19050.0,13999.0,1704.0,-9.0,-1695.0,0.1683,-1695.0,550.0,RISE
2016-10-05,19150.0,18800.0,19200.0,18800.0,5609.0,1554.0,-76.0,-1478.0,0.1683,-1478.0,50.0,RISE
2016-10-04,19100.0,18650.0,19250.0,18600.0,2813.0,279.0,-76.0,-203.0,0.1683,-203.0,450.0,RISE
2016-09-30,18650.0,19000.0,19350.0,18400.0,89194.0,4461.0,-78.0,-4383.0,0.1683,-4383.0,400.0,FALL
2016-09-29,19050.0,19050.0,19350.0,19000.0,9357.0,7724.0,-2452.0,-5272.0,0.1683,-5272.0,100.0,FALL
