,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-11,34500.0,36400.0,36550.0,34400.0,97016.0,18527.0,-15422.0,-3105.0,0.0644,-62094.0,1850.0,FALL
2020-03-10,36350.0,35300.0,36600.0,35000.0,88049.0,-15265.0,-1764.0,17029.0,0.0657,-58989.0,750.0,RISE
2020-03-09,35600.0,36700.0,37650.0,35600.0,115225.0,5530.0,-1444.0,-4086.0,0.0658,-76018.0,1500.0,FALL
2020-03-06,37100.0,37750.0,38150.0,36700.0,88566.0,17845.0,-12648.0,-5197.0,0.0659,-71932.0,1000.0,FALL
2020-03-05,38100.0,37000.0,38200.0,36600.0,115182.0,-6774.0,11922.0,-5148.0,0.067,-66735.0,1300.0,RISE
2020-03-04,36800.0,35550.0,36850.0,35550.0,48519.0,-14417.0,7792.0,6625.0,0.066,-61587.0,900.0,RISE
2020-03-03,35900.0,36600.0,37050.0,35750.0,60604.0,8195.0,-6587.0,-1608.0,0.0653,-68212.0,50.0,FALL
2020-03-02,35950.0,34450.0,35950.0,34200.0,82692.0,-35448.0,22734.0,12714.0,0.0659,-66604.0,1650.0,RISE
2020-02-28,34300.0,35250.0,36150.0,34300.0,121576.0,-13890.0,6022.0,7868.0,0.064,-79318.0,1700.0,FALL
2020-02-27,36000.0,36850.0,38350.0,35800.0,101653.0,20873.0,-14370.0,-6503.0,0.0635,-87186.0,1100.0,FALL
2020-02-26,37100.0,35950.0,37100.0,35700.0,71268.0,4001.0,-5863.0,1862.0,0.0647,-80683.0,450.0,RISE
2020-02-25,36650.0,34950.0,36800.0,34950.0,85503.0,-19447.0,9124.0,10323.0,0.0652,-82545.0,1550.0,RISE
2020-02-24,35100.0,36100.0,36450.0,35100.0,126218.0,-12179.0,1415.0,10764.0,0.0643,-92868.0,2150.0,FALL
2020-02-21,37250.0,38300.0,38650.0,37200.0,90296.0,4719.0,-5637.0,918.0,0.0642,-103632.0,1100.0,FALL
2020-02-20,38350.0,38850.0,39150.0,38200.0,69845.0,5114.0,-6807.0,1693.0,0.0647,-104550.0,600.0,FALL
2020-02-19,38950.0,38600.0,39250.0,38350.0,57166.0,633.0,-1800.0,1167.0,0.0652,-106243.0,350.0,RISE
2020-02-18,38600.0,38550.0,39150.0,38500.0,53784.0,9072.0,-592.0,-8480.0,0.0654,-107410.0,300.0,FALL
2020-02-17,38900.0,39300.0,39500.0,38650.0,91250.0,712.0,564.0,-1276.0,0.0654,-98930.0,600.0,FALL
2020-02-14,39500.0,39650.0,40250.0,39200.0,60455.0,3438.0,422.0,-3860.0,0.0654,-97654.0,200.0,FALL
2020-02-13,39700.0,40300.0,40400.0,39600.0,81119.0,11321.0,-2011.0,-9310.0,0.0653,-93794.0,500.0,FALL
2020-02-12,40200.0,40550.0,40550.0,39900.0,63718.0,-2218.0,1296.0,922.0,0.0654,-84484.0,450.0,FALL
2020-02-11,40650.0,41050.0,41050.0,40100.0,67807.0,-11481.0,6831.0,4650.0,0.0653,-85406.0,0.0,EVEN
2020-02-10,40650.0,40100.0,40950.0,39650.0,51413.0,-4059.0,2253.0,1806.0,0.0647,-90056.0,150.0,RISE
2020-02-07,40500.0,40300.0,40550.0,39750.0,48427.0,663.0,6082.0,-6745.0,0.0645,-91862.0,200.0,RISE
2020-02-06,40300.0,39800.0,40650.0,39800.0,53522.0,-2483.0,2406.0,77.0,0.064,-85117.0,700.0,RISE
2020-02-05,39600.0,39850.0,39850.0,38950.0,65121.0,619.0,1703.0,-2322.0,0.0638,-85194.0,400.0,RISE
2020-02-04,39200.0,38200.0,39350.0,38050.0,65303.0,1053.0,1434.0,-2487.0,0.0637,-82872.0,1400.0,RISE
2020-02-03,37800.0,36300.0,37950.0,36250.0,99915.0,-16188.0,7356.0,8832.0,0.0636,-80385.0,200.0,RISE
2020-01-31,37600.0,39000.0,39750.0,37600.0,97748.0,-14628.0,6431.0,8197.0,0.063,-89217.0,1400.0,FALL
2020-01-30,39000.0,40400.0,41150.0,38750.0,137871.0,-1473.0,1144.0,329.0,0.0625,-97414.0,1750.0,FALL
2020-01-29,40750.0,40500.0,41000.0,40200.0,48931.0,-6521.0,7122.0,-601.0,0.0624,-97743.0,300.0,RISE
2020-01-28,40450.0,40700.0,41300.0,40450.0,130502.0,11591.0,-2540.0,-9051.0,0.0618,-97142.0,1200.0,FALL
2020-01-23,41650.0,42200.0,42300.0,41200.0,71447.0,7334.0,1857.0,-9191.0,0.0619,-88091.0,550.0,FALL
2020-01-22,42200.0,41800.0,42700.0,41750.0,48992.0,-12435.0,5758.0,6677.0,0.0618,-78900.0,450.0,RISE
2020-01-21,41750.0,42950.0,43050.0,41350.0,84268.0,15785.0,-5489.0,-10296.0,0.0612,-85577.0,1100.0,FALL
2020-01-20,42850.0,42150.0,44500.0,42000.0,110482.0,8589.0,-3435.0,-5154.0,0.0616,-75281.0,700.0,RISE
2020-01-17,42150.0,43250.0,43300.0,42150.0,62207.0,-1399.0,153.0,1246.0,0.0618,-70127.0,650.0,FALL
2020-01-16,42800.0,42400.0,43150.0,42300.0,48059.0,-9634.0,6429.0,3205.0,0.0617,-71373.0,400.0,RISE
2020-01-15,42400.0,42550.0,42900.0,42200.0,53730.0,2994.0,4468.0,-7462.0,0.0612,-74578.0,250.0,FALL
2020-01-14,42650.0,43350.0,43750.0,42600.0,98358.0,10059.0,-5554.0,-4505.0,0.0608,-67116.0,700.0,FALL
2020-01-13,43350.0,43350.0,43600.0,42750.0,79102.0,2422.0,566.0,-2988.0,0.0612,-62611.0,150.0,FALL
2020-01-10,43500.0,43000.0,43850.0,42700.0,75085.0,3270.0,5.0,-3275.0,0.0611,-59623.0,800.0,RISE
2020-01-09,42700.0,42450.0,42800.0,42200.0,69787.0,-3990.0,534.0,3456.0,0.0611,-56348.0,1500.0,RISE
2020-01-08,41200.0,42900.0,42950.0,40800.0,220508.0,-1513.0,-2295.0,3808.0,0.061,-59804.0,1950.0,FALL
2020-01-07,43150.0,42900.0,43650.0,42900.0,81776.0,-4684.0,3527.0,1157.0,0.0612,-63612.0,350.0,RISE
2020-01-06,42800.0,44000.0,44400.0,42800.0,201069.0,16477.0,-6496.0,-9981.0,0.0609,-64769.0,2100.0,FALL
2020-01-03,44900.0,46900.0,46900.0,44800.0,226206.0,28921.0,-21342.0,-7579.0,0.0614,-54788.0,2050.0,FALL
2020-01-02,46950.0,47050.0,47150.0,46150.0,132485.0,11608.0,-10140.0,-1468.0,0.0631,-47209.0,0.0,EVEN
2019-12-30,46950.0,46150.0,47000.0,45850.0,209549.0,-27666.0,22399.0,5267.0,0.064,-45741.0,900.0,RISE
2019-12-27,46050.0,44900.0,46100.0,44900.0,161912.0,-16624.0,12424.0,4200.0,0.0621,-51008.0,1150.0,RISE
2019-12-26,44900.0,44350.0,45300.0,44100.0,138096.0,-37734.0,1945.0,35789.0,0.0611,-55208.0,550.0,RISE
2019-12-24,44350.0,44600.0,44750.0,43800.0,141952.0,-3900.0,-23007.0,26907.0,0.0609,-90997.0,100.0,FALL
2019-12-23,44450.0,43150.0,44450.0,43000.0,221611.0,-62814.0,27883.0,34931.0,0.0628,-117904.0,1500.0,RISE
2019-12-20,42950.0,43350.0,43500.0,42900.0,59774.0,-6708.0,-1076.0,7784.0,0.0605,-152835.0,350.0,FALL
2019-12-19,43300.0,43150.0,43500.0,42800.0,57803.0,-16386.0,6342.0,10044.0,0.0606,-160619.0,200.0,RISE
2019-12-18,43100.0,43900.0,44050.0,43000.0,85326.0,14476.0,1314.0,-15790.0,0.06,-170663.0,750.0,FALL
2019-12-17,43850.0,43550.0,44150.0,43250.0,96584.0,-20537.0,11387.0,9150.0,0.0597,-154873.0,300.0,RISE
2019-12-16,43550.0,44000.0,44300.0,43350.0,63228.0,-734.0,-405.0,1139.0,0.0586,-164023.0,200.0,FALL
2019-12-13,43750.0,43800.0,44250.0,43500.0,106867.0,-10570.0,-906.0,11476.0,0.0587,-165162.0,350.0,RISE
2019-12-12,43400.0,43850.0,43850.0,43000.0,143381.0,-27117.0,17160.0,9957.0,0.0588,-176638.0,100.0,RISE
2019-12-11,43300.0,43500.0,44300.0,43300.0,95600.0,7248.0,-10938.0,3690.0,0.0574,-186595.0,200.0,FALL
2019-12-10,43500.0,43700.0,43800.0,43000.0,74323.0,-684.0,-253.0,937.0,0.0583,-190285.0,0.0,EVEN
2019-12-09,43500.0,43100.0,44400.0,42900.0,145150.0,-3389.0,-3348.0,6737.0,0.0583,-191222.0,550.0,RISE
2019-12-06,42950.0,42450.0,42950.0,42200.0,63054.0,-12463.0,8743.0,3720.0,0.0588,-197959.0,850.0,RISE
2019-12-05,42100.0,43000.0,43450.0,41850.0,83039.0,-3525.0,-1518.0,5043.0,0.0581,-201679.0,850.0,FALL
2019-12-04,42950.0,42900.0,43950.0,42650.0,104470.0,6691.0,-6703.0,12.0,0.0582,-206722.0,0.0,EVEN
2019-12-03,42950.0,42150.0,43050.0,42100.0,82429.0,6157.0,-6224.0,67.0,0.0587,-206734.0,200.0,RISE
2019-12-02,42750.0,41450.0,43250.0,41450.0,128769.0,-19520.0,19473.0,47.0,0.0593,-206801.0,1400.0,RISE
2019-11-29,41350.0,42200.0,42350.0,40950.0,67506.0,-4374.0,5700.0,-1326.0,0.0576,-206848.0,750.0,FALL
2019-11-28,42100.0,42550.0,43150.0,42050.0,58974.0,2297.0,1749.0,-4046.0,0.0572,-205522.0,500.0,FALL
2019-11-27,42600.0,43100.0,43250.0,42300.0,54508.0,-2503.0,3379.0,-876.0,0.057,-201476.0,300.0,FALL
2019-11-26,42900.0,42950.0,43300.0,42100.0,103464.0,-2937.0,1251.0,1686.0,0.0567,-200600.0,450.0,RISE
2019-11-25,42450.0,41000.0,44250.0,40550.0,290841.0,-12537.0,5969.0,6568.0,0.0566,-202286.0,2000.0,RISE
2019-11-22,40450.0,40450.0,41500.0,40250.0,90311.0,-10276.0,6346.0,3930.0,0.0561,-208854.0,0.0,EVEN
2019-11-21,40450.0,41600.0,41800.0,40050.0,143893.0,-5184.0,6904.0,-1720.0,0.0556,-212784.0,1150.0,FALL
2019-11-20,41600.0,44050.0,44150.0,41350.0,294688.0,57366.0,2314.0,-59680.0,0.055,-211064.0,2550.0,FALL
2019-11-19,44150.0,45300.0,45350.0,44050.0,113921.0,38558.0,-3918.0,-34640.0,0.0548,-151384.0,900.0,FALL
2019-11-18,45050.0,44400.0,45500.0,44400.0,132751.0,-6349.0,5364.0,985.0,0.0551,-116744.0,550.0,RISE
2019-11-15,44500.0,43700.0,44550.0,43550.0,99279.0,-4884.0,2235.0,2649.0,0.0549,-117729.0,750.0,RISE
2019-11-14,43750.0,43550.0,44300.0,43150.0,89407.0,-4837.0,2893.0,1944.0,0.0548,-120378.0,250.0,RISE
2019-11-13,43500.0,44750.0,44750.0,43300.0,79623.0,4973.0,-1718.0,-3255.0,0.0545,-122322.0,1150.0,FALL
2019-11-12,44650.0,44000.0,46000.0,43650.0,175350.0,4464.0,-9072.0,4608.0,0.0547,-119067.0,650.0,RISE
2019-11-11,44000.0,44150.0,44700.0,43250.0,114119.0,-1938.0,7459.0,-5521.0,0.0553,-123675.0,450.0,FALL
2019-11-08,44450.0,45400.0,45600.0,44350.0,78575.0,81.0,-184.0,103.0,0.0547,-118154.0,550.0,FALL
2019-11-07,45000.0,45400.0,45400.0,44400.0,89694.0,-2097.0,6561.0,-4464.0,0.0546,-118257.0,0.0,EVEN
2019-11-06,45000.0,45900.0,47100.0,44800.0,280346.0,22310.0,-9064.0,-13246.0,0.054000000000000006,-113793.0,200.0,RISE
2019-11-05,44800.0,44500.0,45200.0,43950.0,143633.0,8854.0,-7114.0,-1740.0,0.0547,-100547.0,200.0,RISE
2019-11-04,44600.0,43100.0,44750.0,43100.0,202729.0,-145.0,3141.0,-2996.0,0.0552,-98807.0,1500.0,RISE
2019-11-01,43100.0,43250.0,43350.0,42400.0,90872.0,-5414.0,4906.0,508.0,0.0549,-95811.0,150.0,FALL
2019-10-31,43250.0,43500.0,43850.0,42900.0,102144.0,-8115.0,5129.0,2986.0,0.0545,-96319.0,250.0,FALL
2019-10-30,43500.0,43700.0,44000.0,42900.0,139607.0,9198.0,-5332.0,-3866.0,0.054000000000000006,-99305.0,500.0,FALL
2019-10-29,44000.0,44000.0,45400.0,43400.0,301158.0,21192.0,-2915.0,-18277.0,0.0544,-95439.0,300.0,RISE
2019-10-28,43700.0,42850.0,44300.0,42700.0,277087.0,-7822.0,4971.0,2851.0,0.0547,-77162.0,800.0,RISE
2019-10-25,42900.0,41650.0,47750.0,41100.0,1261977.0,19818.0,10971.0,-30789.0,0.0543,-80013.0,1600.0,RISE
2019-10-24,41300.0,42800.0,42850.0,40950.0,205118.0,28302.0,-21845.0,-6457.0,0.0534,-49224.0,1250.0,FALL
2019-10-23,42550.0,40800.0,42750.0,40700.0,320422.0,-7099.0,13640.0,-6541.0,0.0551,-42767.0,1850.0,RISE
2019-10-22,40700.0,41250.0,41800.0,40200.0,178742.0,15661.0,-13802.0,-1859.0,0.054000000000000006,-36226.0,500.0,FALL
2019-10-21,41200.0,39500.0,41200.0,39500.0,146844.0,8274.0,-263.0,-8011.0,0.0551,-34367.0,1300.0,RISE
2019-10-18,39900.0,40450.0,40500.0,39850.0,84651.0,11234.0,-7202.0,-4032.0,0.0551,-26356.0,550.0,FALL
2019-10-17,40450.0,41100.0,41350.0,40050.0,102964.0,9411.0,-2610.0,-6801.0,0.0557,-22324.0,650.0,FALL
2019-10-16,41100.0,40800.0,41900.0,40700.0,116977.0,6689.0,-4678.0,-2011.0,0.0559,-15523.0,450.0,RISE
2019-10-15,40650.0,40200.0,42150.0,40100.0,197580.0,6751.0,-8831.0,2080.0,0.0563,-13512.0,650.0,RISE
2019-10-14,40000.0,41300.0,41350.0,39850.0,209131.0,-1315.0,-3734.0,5049.0,0.0571,-15592.0,550.0,FALL
2019-10-11,40550.0,38800.0,45500.0,38800.0,1441318.0,70450.0,-49635.0,-20815.0,0.0574,-20641.0,1850.0,RISE
2019-10-10,38700.0,38750.0,39050.0,38150.0,77006.0,15070.0,-12254.0,-2816.0,0.0615,174.0,250.0,FALL
2019-10-08,38950.0,40350.0,40400.0,38300.0,176883.0,54300.0,-46122.0,-8178.0,0.0625,2990.0,950.0,FALL
2019-10-07,39900.0,37400.0,39950.0,37200.0,271487.0,-43833.0,48891.0,-5058.0,0.0664,11168.0,3000.0,RISE
2019-10-04,36900.0,37500.0,37950.0,36600.0,83935.0,9767.0,-9501.0,-266.0,0.0623,16226.0,1050.0,FALL
2019-10-02,37950.0,38250.0,38600.0,37900.0,65472.0,18317.0,-15061.0,-3256.0,0.0631,16492.0,850.0,FALL
2019-10-01,38800.0,37800.0,39000.0,37400.0,102194.0,-11803.0,4913.0,6890.0,0.0644,19748.0,1100.0,RISE
2019-09-30,37700.0,38150.0,38800.0,37350.0,51215.0,3567.0,-3209.0,-358.0,0.064,12858.0,50.0,RISE
2019-09-27,37650.0,38400.0,38400.0,37050.0,62085.0,-6156.0,1871.0,4285.0,0.0642,13216.0,600.0,FALL
2019-09-26,38250.0,38400.0,39150.0,38050.0,54412.0,-3058.0,-610.0,3668.0,0.0641,8931.0,50.0,FALL
2019-09-25,38300.0,39250.0,39450.0,38200.0,84559.0,12555.0,-11953.0,-602.0,0.064,5263.0,800.0,FALL
2019-09-24,39100.0,39050.0,39850.0,38950.0,77582.0,-5070.0,3685.0,1385.0,0.065,5865.0,550.0,FALL
2019-09-23,39650.0,40100.0,40150.0,39550.0,47222.0,5202.0,-5337.0,135.0,0.0647,4480.0,250.0,FALL
2019-09-20,39900.0,40150.0,40300.0,39800.0,42027.0,-452.0,1163.0,-711.0,0.0652,4345.0,50.0,RISE
2019-09-19,39850.0,39650.0,40500.0,39600.0,67297.0,-10.0,-391.0,401.0,0.0651,5056.0,100.0,RISE
2019-09-18,39750.0,40400.0,40650.0,39700.0,83234.0,14219.0,-11864.0,-2355.0,0.0651,4655.0,500.0,FALL
2019-09-17,40250.0,39400.0,40500.0,39100.0,136092.0,-13978.0,6387.0,7591.0,0.0661,7010.0,850.0,RISE
2019-09-16,39400.0,39000.0,39700.0,38600.0,81460.0,-1382.0,-3604.0,4986.0,0.0656,-581.0,400.0,RISE
2019-09-11,39000.0,38650.0,39400.0,38550.0,78332.0,-2686.0,303.0,2383.0,0.0659,-5567.0,250.0,RISE
2019-09-10,38750.0,39500.0,39500.0,38650.0,70563.0,17796.0,-15989.0,-1807.0,0.0658,-7950.0,500.0,FALL
2019-09-09,39250.0,38700.0,40450.0,38550.0,180090.0,3804.0,3694.0,-7498.0,0.067,-6143.0,950.0,RISE
2019-09-06,38300.0,38950.0,39150.0,38200.0,59079.0,-800.0,-2707.0,3507.0,0.0665,1355.0,250.0,FALL
2019-09-05,38550.0,38550.0,39150.0,38500.0,66323.0,-3948.0,-1179.0,5127.0,0.0668,-2152.0,100.0,RISE
2019-09-04,38450.0,38400.0,38750.0,38200.0,56113.0,-7225.0,5787.0,1438.0,0.0669,-7279.0,50.0,RISE
2019-09-03,38400.0,39100.0,39200.0,38400.0,63554.0,4635.0,-1632.0,-3003.0,0.0663,-8717.0,700.0,FALL
2019-09-02,39100.0,38750.0,39250.0,38200.0,90188.0,-2387.0,2465.0,-78.0,0.0664,-5714.0,0.0,EVEN
2019-08-30,39100.0,39100.0,39700.0,38550.0,106221.0,2297.0,-5819.0,3522.0,0.0662,-5636.0,100.0,RISE
2019-08-29,39000.0,39700.0,39800.0,38050.0,142147.0,11235.0,-19607.0,8372.0,0.0666,-9158.0,150.0,RISE
2019-08-28,38850.0,37600.0,39000.0,36150.0,185935.0,-6619.0,1466.0,5153.0,0.0685,-17530.0,1500.0,RISE
2019-08-27,37350.0,38350.0,39050.0,37350.0,100572.0,22489.0,-20831.0,-1658.0,0.0683,-22683.0,350.0,FALL
2019-08-26,37700.0,36650.0,40550.0,36500.0,413465.0,62915.0,-41465.0,-21450.0,0.0701,-21025.0,750.0,RISE
2019-08-23,36950.0,35950.0,37300.0,35600.0,67402.0,2748.0,-1183.0,-1565.0,0.0735,425.0,350.0,RISE
2019-08-22,36600.0,37100.0,37850.0,36550.0,94707.0,31422.0,-25927.0,-5495.0,0.0736,1990.0,100.0,FALL
2019-08-21,36700.0,35300.0,36700.0,34900.0,78128.0,-4342.0,-5129.0,9471.0,0.0758,7485.0,1150.0,RISE
2019-08-20,35550.0,35000.0,35550.0,34150.0,65281.0,3414.0,-9154.0,5740.0,0.0762,-1986.0,850.0,RISE
2019-08-19,34700.0,33700.0,34950.0,33700.0,93202.0,-12476.0,8969.0,3507.0,0.0768,-7726.0,1450.0,RISE
2019-08-16,33250.0,33800.0,33800.0,33250.0,44685.0,-3181.0,4976.0,-1795.0,0.0761,-11233.0,700.0,FALL
2019-08-14,33950.0,34400.0,34550.0,33800.0,61854.0,8792.0,-5422.0,-3370.0,0.0756,-9438.0,100.0,RISE
2019-08-13,33850.0,34200.0,34300.0,33600.0,66803.0,28706.0,-17957.0,-10749.0,0.0761,-6068.0,700.0,FALL
2019-08-12,34550.0,33500.0,34550.0,32750.0,66514.0,5110.0,-118.0,-4992.0,0.0776,4681.0,950.0,RISE
2019-08-09,33600.0,33800.0,34050.0,33100.0,75115.0,14845.0,-5435.0,-9410.0,0.0776,9673.0,200.0,RISE
2019-08-08,33400.0,32300.0,33500.0,32250.0,99675.0,7918.0,-11081.0,3163.0,0.0781,19083.0,1400.0,RISE
2019-08-07,32000.0,31000.0,32300.0,30750.0,152523.0,-51524.0,47223.0,4301.0,0.079,15920.0,1950.0,RISE
2019-08-06,30050.0,29700.0,33800.0,29700.0,300332.0,-64605.0,71705.0,-7100.0,0.075,11619.0,2000.0,FALL
2019-08-05,32050.0,36000.0,36600.0,32050.0,183407.0,-21661.0,17542.0,4119.0,0.0691,18719.0,4450.0,FALL
2019-08-02,36500.0,36650.0,37600.0,36000.0,108724.0,-26916.0,25734.0,1182.0,0.0676,14600.0,1150.0,FALL
2019-08-01,37650.0,38200.0,39000.0,37400.0,82391.0,4483.0,-9446.0,4963.0,0.0654,13418.0,150.0,FALL
2019-07-31,37800.0,36450.0,38200.0,36100.0,89378.0,-2804.0,8136.0,-5332.0,0.0662,8455.0,1050.0,RISE
