,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-09,16550.0,15900.0,16550.0,15800.0,112179.0,-44056.0,1055.0,43001.0,0.0567,4526951.0,350.0,RISE
2020-03-06,16200.0,16100.0,16200.0,15750.0,81646.0,-16390.0,12743.0,3647.0,0.0566,4483950.0,200.0,RISE
2020-03-05,16000.0,15800.0,16050.0,15600.0,68992.0,16429.0,8473.0,-24902.0,0.0565,4480303.0,200.0,RISE
2020-03-04,15800.0,15750.0,15950.0,15550.0,73565.0,5828.0,-7080.0,1252.0,0.0564,4505205.0,150.0,RISE
2020-03-03,15650.0,15500.0,15800.0,15500.0,86864.0,4587.0,-3982.0,-605.0,0.0565,4503953.0,150.0,RISE
2020-03-02,15500.0,15900.0,15900.0,15400.0,98179.0,40212.0,-23420.0,-16792.0,0.0566,4504558.0,150.0,FALL
2020-02-28,15650.0,15850.0,15850.0,15500.0,109327.0,-9545.0,-3414.0,12959.0,0.0568,4521350.0,250.0,FALL
2020-02-27,15900.0,15750.0,15950.0,15700.0,79983.0,5354.0,-3260.0,-2094.0,0.0569,4508391.0,0.0,EVEN
2020-02-26,15900.0,16000.0,16100.0,15850.0,59340.0,11761.0,4938.0,-16699.0,0.057,4510485.0,50.0,FALL
2020-02-25,15950.0,15950.0,16100.0,15500.0,108206.0,2241.0,-1972.0,-269.0,0.0569,4527184.0,50.0,FALL
2020-02-24,16000.0,15900.0,16300.0,15850.0,123792.0,-19638.0,34308.0,-14670.0,0.057,4527453.0,300.0,FALL
2020-02-21,16300.0,16300.0,16450.0,16200.0,87564.0,-22515.0,10776.0,11739.0,0.0566,4542123.0,100.0,FALL
2020-02-20,16400.0,16750.0,17000.0,16400.0,72782.0,5215.0,17024.0,-22239.0,0.0565,4530384.0,450.0,FALL
2020-02-19,16850.0,17200.0,17200.0,16750.0,64076.0,-156.0,1566.0,-1410.0,0.0563,4552623.0,300.0,FALL
2020-02-18,17150.0,17000.0,17150.0,16850.0,60970.0,-11485.0,7813.0,3672.0,0.0563,4554033.0,0.0,EVEN
2020-02-17,17150.0,16850.0,17150.0,16600.0,62971.0,-16142.0,2547.0,13595.0,0.0562,4550361.0,300.0,RISE
2020-02-14,16850.0,16650.0,17000.0,16450.0,58560.0,-14318.0,8916.0,5402.0,0.0562,4536766.0,100.0,RISE
2020-02-13,16750.0,16800.0,16950.0,16600.0,88882.0,-5977.0,1386.0,4591.0,0.0561,4531364.0,100.0,FALL
2020-02-12,16850.0,16600.0,16900.0,16550.0,66019.0,-7977.0,-9835.0,17812.0,0.056,4526773.0,150.0,RISE
2020-02-11,16700.0,16600.0,16750.0,16550.0,49793.0,-14701.0,6595.0,8106.0,0.056,4508961.0,150.0,RISE
2020-02-10,16550.0,16500.0,16650.0,16450.0,43593.0,3473.0,-3136.0,-337.0,0.0559,4500855.0,0.0,EVEN
2020-02-07,16550.0,16400.0,16650.0,16400.0,57955.0,5051.0,4444.0,-9495.0,0.056,4501192.0,50.0,RISE
2020-02-06,16500.0,16500.0,16600.0,16300.0,71272.0,-39918.0,14271.0,25647.0,0.0559,4510687.0,250.0,RISE
2020-02-05,16250.0,16200.0,16350.0,16150.0,92745.0,15770.0,20626.0,-36396.0,0.0558,4485040.0,50.0,RISE
2020-02-04,16200.0,16200.0,16300.0,16150.0,82989.0,11477.0,27726.0,-39203.0,0.0556,4521436.0,50.0,FALL
2020-02-03,16250.0,16250.0,16300.0,16100.0,95900.0,-15879.0,25772.0,-9893.0,0.0553,4560639.0,50.0,FALL
2020-01-31,16300.0,16200.0,16400.0,16150.0,86306.0,-22593.0,11496.0,11097.0,0.055,4570532.0,100.0,RISE
2020-01-30,16200.0,16200.0,16300.0,16100.0,90802.0,-2435.0,15455.0,-13020.0,0.054000000000000006,4559435.0,50.0,FALL
2020-01-29,16250.0,16200.0,16400.0,16100.0,60710.0,22105.0,5387.0,-27492.0,0.0538,4572455.0,50.0,RISE
2020-01-28,16200.0,16200.0,16350.0,16100.0,134999.0,-62518.0,41229.0,21289.0,0.0537,4599947.0,200.0,FALL
2020-01-23,16400.0,16400.0,16450.0,16250.0,131456.0,-16963.0,86178.0,-69215.0,0.0531,4578658.0,0.0,EVEN
2020-01-22,16400.0,16500.0,16500.0,16300.0,54286.0,10670.0,11134.0,-21804.0,0.0523,4647873.0,50.0,RISE
2020-01-21,16350.0,16300.0,16450.0,16250.0,41382.0,3400.0,5183.0,-8583.0,0.0521,4669677.0,50.0,RISE
2020-01-20,16300.0,16400.0,16550.0,16300.0,60659.0,6117.0,67.0,-6184.0,0.052000000000000005,4678260.0,150.0,FALL
2020-01-17,16450.0,16300.0,16600.0,16250.0,76426.0,-4786.0,11603.0,-6817.0,0.0519,4684444.0,150.0,RISE
2020-01-16,16300.0,16300.0,16500.0,16250.0,53243.0,502.0,-3332.0,2830.0,0.0518,4691261.0,100.0,FALL
2020-01-15,16400.0,16200.0,16450.0,16200.0,58551.0,-3360.0,4056.0,-696.0,0.0516,4688431.0,150.0,RISE
2020-01-14,16250.0,16250.0,16300.0,16100.0,75926.0,18324.0,6095.0,-24419.0,0.0515,4689127.0,0.0,EVEN
2020-01-13,16250.0,16250.0,16400.0,16100.0,75708.0,15996.0,-2829.0,-13167.0,0.0514,4713546.0,50.0,FALL
2020-01-10,16300.0,16200.0,16450.0,16100.0,80932.0,27865.0,9162.0,-37027.0,0.0514,4726713.0,50.0,RISE
2020-01-09,16250.0,16050.0,16300.0,16000.0,91082.0,12181.0,-5792.0,-6389.0,0.0512,4763740.0,200.0,RISE
2020-01-08,16050.0,16300.0,16300.0,15900.0,124750.0,34648.0,6904.0,-41552.0,0.0513,4770129.0,300.0,FALL
2020-01-07,16350.0,16500.0,16600.0,16300.0,85987.0,39325.0,-9090.0,-30235.0,0.0511,4811681.0,0.0,EVEN
2020-01-06,16350.0,16750.0,16850.0,16350.0,97539.0,39793.0,-1594.0,-38199.0,0.0512,4841916.0,400.0,FALL
2020-01-03,16750.0,16850.0,16950.0,16700.0,116594.0,59245.0,-13162.0,-46083.0,0.0512,4880115.0,0.0,EVEN
2020-01-02,16750.0,17300.0,17350.0,16700.0,171253.0,102534.0,-22638.0,-79896.0,0.0513,4926198.0,650.0,FALL
2019-12-30,17400.0,17650.0,17650.0,17200.0,141784.0,74573.0,-1593.0,-72980.0,0.0514,5006094.0,150.0,FALL
2019-12-27,17550.0,17600.0,17750.0,17400.0,120262.0,56201.0,5488.0,-61689.0,0.0514,5079074.0,800.0,FALL
2019-12-26,18350.0,18200.0,18350.0,18100.0,68772.0,-2222.0,-1424.0,3646.0,0.0515,5140763.0,200.0,RISE
2019-12-24,18150.0,18200.0,18200.0,17950.0,52721.0,-18316.0,-7941.0,26257.0,0.0517,5137117.0,100.0,RISE
2019-12-23,18050.0,18100.0,18200.0,18000.0,58286.0,-3686.0,4170.0,-484.0,0.0522,5110860.0,0.0,EVEN
2019-12-20,18050.0,18100.0,18100.0,17900.0,39922.0,-16472.0,8916.0,7556.0,0.0523,5111344.0,50.0,RISE
2019-12-19,18000.0,17950.0,18050.0,17850.0,42595.0,-7341.0,1905.0,5436.0,0.0523,5103788.0,50.0,FALL
2019-12-18,18050.0,17850.0,18100.0,17800.0,63681.0,6549.0,5645.0,-12194.0,0.0529,5098352.0,100.0,RISE
2019-12-17,17950.0,18050.0,18100.0,17800.0,111829.0,44553.0,-6700.0,-37853.0,0.0529,5110546.0,100.0,FALL
2019-12-16,18050.0,17900.0,18100.0,17800.0,85597.0,-46629.0,2721.0,43908.0,0.0537,5148399.0,200.0,RISE
2019-12-13,17850.0,17700.0,17850.0,17650.0,78306.0,-31907.0,862.0,31045.0,0.0537,5104491.0,150.0,RISE
2019-12-12,17700.0,17550.0,17700.0,17500.0,138575.0,-33700.0,5915.0,27785.0,0.0536,5073446.0,200.0,RISE
2019-12-11,17500.0,17550.0,17600.0,17350.0,55998.0,-20108.0,-5960.0,26068.0,0.0536,5045661.0,50.0,FALL
2019-12-10,17550.0,17250.0,17550.0,17200.0,32285.0,-8451.0,-7372.0,15823.0,0.0537,5019593.0,300.0,RISE
2019-12-09,17250.0,17500.0,17550.0,17150.0,62075.0,36415.0,5433.0,-41848.0,0.0537,5003770.0,250.0,FALL
2019-12-06,17500.0,17350.0,17500.0,17300.0,37334.0,-7134.0,61.0,7073.0,0.0537,5045618.0,200.0,RISE
2019-12-05,17300.0,17300.0,17400.0,17250.0,45339.0,6973.0,-15445.0,8472.0,0.0538,5038545.0,100.0,FALL
2019-12-04,17400.0,17300.0,17400.0,17250.0,46844.0,6897.0,-8505.0,1608.0,0.0553,5030073.0,0.0,EVEN
2019-12-03,17400.0,17500.0,17500.0,17300.0,36585.0,-1891.0,1250.0,641.0,0.0554,5028465.0,50.0,FALL
2019-12-02,17450.0,17300.0,17500.0,17300.0,33058.0,-14535.0,849.0,13686.0,0.0554,5027824.0,150.0,RISE
2019-11-29,17300.0,17500.0,17600.0,17300.0,63965.0,10841.0,-9190.0,-1651.0,0.0554,5014138.0,100.0,FALL
2019-11-28,17400.0,17400.0,17500.0,17400.0,34729.0,9587.0,-8531.0,-1056.0,0.0555,5015789.0,150.0,FALL
2019-11-27,17550.0,17600.0,17600.0,17400.0,34413.0,149.0,770.0,-919.0,0.0556,5016845.0,100.0,RISE
2019-11-26,17450.0,17500.0,17500.0,17350.0,61758.0,8090.0,-9085.0,995.0,0.0556,5017764.0,50.0,FALL
2019-11-25,17500.0,17350.0,17550.0,17300.0,50490.0,-11117.0,1064.0,10053.0,0.0556,5016769.0,150.0,RISE
2019-11-22,17350.0,17500.0,17500.0,17250.0,31151.0,2348.0,-6616.0,4268.0,0.0556,5006716.0,50.0,RISE
2019-11-21,17300.0,17400.0,17550.0,17300.0,57151.0,7873.0,-17144.0,9271.0,0.0557,5002448.0,100.0,FALL
2019-11-20,17400.0,17400.0,17500.0,17300.0,52092.0,18601.0,-14665.0,-3936.0,0.056,4993177.0,50.0,FALL
2019-11-19,17450.0,17450.0,17600.0,17300.0,86977.0,16715.0,-15658.0,-1057.0,0.0561,4997113.0,0.0,EVEN
2019-11-18,17450.0,17750.0,17800.0,17400.0,109417.0,33560.0,-48064.0,14504.0,0.0562,4998170.0,300.0,FALL
2019-11-15,17750.0,17450.0,17800.0,17450.0,63793.0,-12130.0,-10144.0,22274.0,0.0567,4983666.0,200.0,RISE
2019-11-14,17550.0,17550.0,17650.0,17400.0,70520.0,18110.0,-21251.0,3141.0,0.0567,4961392.0,0.0,EVEN
2019-11-13,17550.0,17650.0,17700.0,17550.0,33753.0,9031.0,-7210.0,-1821.0,0.0569,4958251.0,50.0,FALL
2019-11-12,17600.0,17600.0,17750.0,17550.0,44995.0,13473.0,-15318.0,1845.0,0.057,4960072.0,0.0,EVEN
2019-11-11,17600.0,17600.0,17800.0,17550.0,49228.0,5939.0,-8400.0,2461.0,0.0571,4958227.0,0.0,EVEN
2019-11-08,17600.0,17600.0,17800.0,17600.0,50421.0,1602.0,-4779.0,3177.0,0.0572,4955766.0,50.0,RISE
2019-11-07,17550.0,17500.0,17800.0,17500.0,64086.0,11947.0,-12020.0,73.0,0.0574,4952589.0,0.0,EVEN
2019-11-06,17550.0,17700.0,17800.0,17550.0,66499.0,37005.0,-26342.0,-10663.0,0.0575,4952516.0,150.0,FALL
2019-11-05,17700.0,18000.0,18000.0,17700.0,59322.0,17283.0,-8641.0,-8642.0,0.0578,4963179.0,300.0,FALL
2019-11-04,18000.0,17600.0,18050.0,17600.0,80848.0,-48873.0,9755.0,39118.0,0.0579,4971821.0,400.0,RISE
2019-11-01,17600.0,17500.0,17700.0,17450.0,38238.0,11723.0,-6309.0,-5414.0,0.0578,4932703.0,100.0,RISE
2019-10-31,17500.0,17500.0,17700.0,17500.0,29661.0,6881.0,-3330.0,-3551.0,0.0579,4938117.0,0.0,EVEN
2019-10-30,17500.0,17550.0,17700.0,17450.0,44580.0,8011.0,4465.0,-12476.0,0.058,4941668.0,100.0,FALL
2019-10-29,17600.0,17700.0,17900.0,17550.0,37399.0,854.0,-5623.0,4769.0,0.0579,4954144.0,100.0,FALL
2019-10-28,17700.0,17850.0,17950.0,17600.0,36659.0,-11111.0,-4220.0,15331.0,0.058,4949375.0,0.0,EVEN
2019-10-25,17700.0,17500.0,17750.0,17500.0,20319.0,-948.0,-1959.0,2907.0,0.0579,4934044.0,50.0,RISE
2019-10-24,17650.0,17550.0,17750.0,17450.0,47278.0,11153.0,-201.0,-10952.0,0.058,4931137.0,50.0,RISE
2019-10-23,17600.0,17650.0,17850.0,17600.0,33278.0,6553.0,4737.0,-11290.0,0.0581,4942089.0,200.0,FALL
2019-10-22,17800.0,17550.0,17950.0,17550.0,51733.0,-19333.0,10021.0,9312.0,0.058,4953379.0,200.0,RISE
2019-10-21,17600.0,17950.0,17950.0,17600.0,30708.0,14116.0,-6994.0,-7122.0,0.058,4944067.0,300.0,FALL
2019-10-18,17900.0,17900.0,18000.0,17500.0,81990.0,9467.0,22057.0,-31524.0,0.0581,4951189.0,250.0,RISE
2019-10-17,17650.0,17800.0,17850.0,17650.0,31958.0,-16.0,-6527.0,6543.0,0.0579,4982713.0,100.0,FALL
2019-10-16,17750.0,17650.0,18000.0,17600.0,53115.0,-23444.0,7129.0,16315.0,0.058,4976170.0,50.0,RISE
2019-10-15,17700.0,17800.0,17850.0,17600.0,21403.0,-3289.0,-2429.0,5718.0,0.0579,4959855.0,50.0,FALL
2019-10-14,17750.0,17650.0,17800.0,17500.0,33472.0,-7814.0,484.0,7330.0,0.0579,4954137.0,300.0,RISE
2019-10-11,17450.0,17600.0,17650.0,17450.0,36297.0,5719.0,-303.0,-5416.0,0.0579,4946807.0,50.0,RISE
2019-10-10,17400.0,17550.0,17650.0,17400.0,58595.0,29694.0,-8034.0,-21660.0,0.0579,4952223.0,250.0,FALL
2019-10-08,17650.0,17900.0,17900.0,17500.0,43181.0,6324.0,-5890.0,-434.0,0.058,4973883.0,0.0,EVEN
2019-10-07,17650.0,17700.0,17800.0,17550.0,27152.0,6622.0,-2766.0,-3856.0,0.0581,4974317.0,0.0,EVEN
2019-10-04,17650.0,17800.0,17850.0,17600.0,24852.0,3372.0,-4592.0,1220.0,0.0581,4978173.0,50.0,FALL
2019-10-02,17700.0,17800.0,17900.0,17700.0,35461.0,18844.0,-70.0,-18774.0,0.0582,4976953.0,200.0,FALL
2019-10-01,17900.0,17900.0,18100.0,17850.0,34911.0,1565.0,4476.0,-6041.0,0.0582,4995727.0,100.0,FALL
2019-09-30,18000.0,18100.0,18100.0,17700.0,36484.0,-7129.0,-1378.0,8507.0,0.0581,5001768.0,150.0,RISE
2019-09-27,17850.0,18150.0,18150.0,17800.0,29076.0,3844.0,-4872.0,1028.0,0.0581,4993261.0,150.0,FALL
2019-09-26,18000.0,17950.0,18100.0,17900.0,47735.0,-7238.0,-2484.0,9722.0,0.0582,4992233.0,50.0,RISE
2019-09-25,17950.0,18050.0,18250.0,17950.0,45693.0,-857.0,1343.0,-486.0,0.0582,4982511.0,100.0,FALL
2019-09-24,18050.0,18100.0,18350.0,17950.0,59021.0,2104.0,-4789.0,2685.0,0.0582,4982997.0,200.0,FALL
2019-09-23,18250.0,18350.0,18350.0,18150.0,38925.0,-12082.0,213.0,11869.0,0.0583,4980312.0,150.0,FALL
2019-09-20,18400.0,18000.0,18400.0,18000.0,69381.0,-23670.0,2524.0,21146.0,0.0582,4968443.0,300.0,RISE
2019-09-19,18100.0,18300.0,18300.0,18000.0,42699.0,7979.0,-6117.0,-1862.0,0.0584,4947297.0,0.0,EVEN
2019-09-18,18100.0,17900.0,18350.0,17900.0,80426.0,-21457.0,5926.0,15531.0,0.0584,4949159.0,200.0,RISE
2019-09-17,17900.0,17950.0,18000.0,17800.0,61398.0,1792.0,-1689.0,-103.0,0.0584,4933628.0,100.0,FALL
2019-09-16,18000.0,17700.0,18050.0,17650.0,69059.0,-31798.0,14118.0,17680.0,0.0584,4933731.0,350.0,RISE
2019-09-11,17650.0,17600.0,17850.0,17550.0,134079.0,-25160.0,-21791.0,46951.0,0.0582,4916051.0,100.0,RISE
2019-09-10,17550.0,17300.0,17600.0,17300.0,42910.0,8534.0,-3535.0,-4999.0,0.0586,4869100.0,150.0,RISE
2019-09-09,17400.0,17800.0,18100.0,17400.0,134655.0,53797.0,13771.0,-67568.0,0.0586,4874099.0,450.0,FALL
2019-09-06,17850.0,18000.0,18050.0,17850.0,39896.0,21806.0,-11223.0,-10583.0,0.0584,4941667.0,250.0,FALL
2019-09-05,18100.0,17900.0,18150.0,17900.0,73132.0,-18077.0,-441.0,18518.0,0.0585,4952250.0,0.0,EVEN
2019-09-04,18100.0,18000.0,18100.0,17850.0,51441.0,-2188.0,-1618.0,3806.0,0.0585,4933732.0,50.0,RISE
2019-09-03,18050.0,17850.0,18150.0,17850.0,36334.0,-7124.0,2144.0,4980.0,0.0587,4929926.0,100.0,RISE
2019-09-02,17950.0,17800.0,18100.0,17800.0,23436.0,-7734.0,3548.0,4186.0,0.0587,4924946.0,50.0,FALL
2019-08-30,18000.0,18250.0,18250.0,18000.0,35067.0,-3634.0,3151.0,483.0,0.0586,4920760.0,100.0,FALL
2019-08-29,18100.0,17800.0,18150.0,17800.0,42513.0,-19518.0,9526.0,9992.0,0.0586,4920277.0,150.0,RISE
2019-08-28,17950.0,18050.0,18050.0,17800.0,33728.0,-840.0,6658.0,-5818.0,0.0586,4910285.0,50.0,RISE
2019-08-27,17900.0,17700.0,18050.0,17700.0,52149.0,-2428.0,2039.0,389.0,0.0586,4916103.0,150.0,RISE
2019-08-26,17750.0,17600.0,18000.0,17550.0,45831.0,-9926.0,-8787.0,18713.0,0.0586,4915714.0,50.0,FALL
2019-08-23,17800.0,17650.0,18000.0,17500.0,38139.0,-3947.0,-14160.0,18107.0,0.0586,4897001.0,200.0,FALL
2019-08-22,18000.0,17900.0,18000.0,17650.0,60461.0,-5368.0,-13272.0,18640.0,0.0587,4878894.0,0.0,EVEN
2019-08-21,18000.0,17800.0,18150.0,17600.0,74596.0,-5743.0,-13773.0,19516.0,0.0589,4860254.0,200.0,RISE
2019-08-20,17800.0,17350.0,17900.0,17300.0,78366.0,15440.0,-2415.0,-13025.0,0.059,4840738.0,250.0,RISE
2019-08-19,17550.0,17050.0,17550.0,17000.0,76614.0,-297.0,-15040.0,15337.0,0.0591,4853763.0,450.0,RISE
2019-08-16,17100.0,17050.0,17250.0,16800.0,49198.0,-3472.0,-23189.0,26661.0,0.0592,4838426.0,100.0,FALL
2019-08-14,17200.0,17100.0,17300.0,17000.0,49294.0,22531.0,-8324.0,-14207.0,0.0594,4811765.0,0.0,EVEN
2019-08-13,17200.0,17000.0,17250.0,16950.0,54753.0,7497.0,-13371.0,5874.0,0.0595,4825972.0,100.0,RISE
2019-08-12,17100.0,17100.0,17250.0,17050.0,24406.0,15124.0,-4312.0,-10812.0,0.0596,4820098.0,150.0,FALL
2019-08-09,17250.0,17550.0,17650.0,17200.0,48012.0,27385.0,-11931.0,-15454.0,0.0597,4830910.0,150.0,FALL
2019-08-08,17400.0,17500.0,17550.0,17150.0,104238.0,12492.0,-31089.0,18597.0,0.0598,4846364.0,100.0,RISE
2019-08-07,17300.0,16850.0,17350.0,16850.0,106196.0,5845.0,7675.0,-13520.0,0.0601,4827767.0,200.0,RISE
2019-08-06,17100.0,16700.0,17250.0,16600.0,145560.0,-1554.0,-26279.0,27833.0,0.06,4841287.0,0.0,EVEN
2019-08-05,17100.0,17300.0,17500.0,16850.0,92163.0,-9227.0,-11933.0,21160.0,0.0603,4813454.0,250.0,FALL
