,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,20100.0,21400.0,21400.0,20050.0,639602.0,69504.0,-29995.0,-39509.0,0.0464,-283678.0,1150.0,FALL
2018-04-10,21250.0,21500.0,21550.0,20850.0,406027.0,24474.0,-25025.0,551.0,0.0468,-244169.0,300.0,FALL
2018-04-09,21550.0,20250.0,21700.0,20200.0,1003943.0,97555.0,-27514.0,-70041.0,0.0478,-244720.0,1250.0,RISE
2018-04-06,20300.0,20150.0,20550.0,19900.0,261107.0,-42627.0,41696.0,931.0,0.0487,-174679.0,150.0,RISE
2018-04-05,20150.0,20450.0,20650.0,19800.0,395065.0,-46784.0,40860.0,5924.0,0.047,-175610.0,50.0,RISE
2018-04-04,20100.0,20950.0,21500.0,19950.0,671710.0,47727.0,-37719.0,-10008.0,0.0453,-181534.0,550.0,FALL
2018-04-03,20650.0,19550.0,20800.0,19400.0,548390.0,-70106.0,40181.0,29925.0,0.0468,-171526.0,800.0,RISE
2018-04-02,19850.0,21000.0,21000.0,19200.0,844766.0,-44214.0,33461.0,10753.0,0.045,-201451.0,950.0,FALL
2018-03-30,20800.0,20850.0,21150.0,20450.0,484947.0,-41429.0,15765.0,25664.0,0.0437,-212204.0,50.0,RISE
2018-03-29,20750.0,20300.0,20900.0,20150.0,586872.0,-13539.0,-349.0,13888.0,0.043,-237868.0,350.0,RISE
2018-03-28,20400.0,20500.0,21150.0,19700.0,853550.0,31703.0,-25904.0,-5799.0,0.0439,-251756.0,150.0,FALL
2018-03-27,20550.0,19550.0,21250.0,19250.0,2091347.0,166781.0,-219283.0,52502.0,0.0446,-245957.0,1400.0,RISE
2018-03-26,19150.0,17900.0,19150.0,17400.0,1027595.0,-70347.0,-17084.0,87431.0,0.0537,-298459.0,1750.0,RISE
2018-03-23,17400.0,17250.0,18500.0,17200.0,1046353.0,-54118.0,71929.0,-17811.0,0.0541,-385890.0,650.0,FALL
2018-03-22,18050.0,19000.0,19600.0,17800.0,936504.0,-37719.0,45495.0,-7776.0,0.0486,-368079.0,850.0,FALL
2018-03-21,18900.0,18900.0,19650.0,18500.0,1086318.0,-23121.0,-31697.0,54818.0,0.0468,-360303.0,300.0,RISE
2018-03-20,18600.0,18050.0,19750.0,17900.0,1765213.0,-124309.0,56334.0,67975.0,0.048,-415121.0,50.0,RISE
2018-03-19,18550.0,16500.0,19350.0,16100.0,3870176.0,166296.0,-154220.0,-12076.0,0.0475,-483096.0,2350.0,RISE
2018-03-16,16200.0,15200.0,16700.0,15150.0,2132663.0,-89799.0,49317.0,40482.0,0.0538,-471020.0,850.0,RISE
2018-03-15,15350.0,14200.0,17350.0,14100.0,6977164.0,411323.0,-54782.0,-356541.0,0.0535,-511502.0,1150.0,RISE
2018-03-14,14200.0,14050.0,14300.0,13850.0,174189.0,-8753.0,9281.0,-528.0,0.0565,-154961.0,50.0,RISE
2018-03-13,14150.0,13900.0,14450.0,13600.0,316837.0,-23737.0,19420.0,4317.0,0.0561,-154433.0,250.0,RISE
2018-03-12,13900.0,13750.0,13900.0,13550.0,200605.0,-8990.0,-6984.0,15974.0,0.2693,-158750.0,350.0,RISE
2018-03-09,13550.0,14100.0,14350.0,13550.0,452355.0,26591.0,-17350.0,-9241.0,0.2696,-174724.0,550.0,FALL
2018-03-08,14100.0,14400.0,14500.0,13600.0,650468.0,58763.0,-68300.0,9537.0,0.2695,-165483.0,400.0,FALL
2018-03-07,14500.0,13650.0,15450.0,13350.0,1120649.0,-9341.0,40924.0,-31583.0,0.2724,-175020.0,750.0,RISE
2018-03-06,13750.0,13400.0,13800.0,13400.0,206598.0,-18658.0,-8527.0,27185.0,0.2702,-143437.0,600.0,RISE
2018-03-05,13150.0,13450.0,13450.0,12900.0,198277.0,-20420.0,14838.0,5582.0,0.0428,-170622.0,300.0,FALL
2018-03-02,13450.0,12950.0,13550.0,12900.0,128750.0,-14474.0,12106.0,2368.0,0.0452,-176204.0,300.0,RISE
2018-02-28,13150.0,13800.0,13800.0,13100.0,280731.0,7204.0,4105.0,-11309.0,0.0365,-178572.0,750.0,FALL
2018-02-27,13900.0,14050.0,14450.0,13900.0,258921.0,39423.0,-30667.0,-8756.0,0.0363,-167263.0,100.0,FALL
2018-02-26,14000.0,14100.0,14200.0,13850.0,179234.0,-61184.0,37116.0,24068.0,0.0372,-158507.0,0.0,EVEN
2018-02-23,14000.0,14000.0,14200.0,13850.0,153346.0,-23362.0,12885.0,10477.0,0.0357,-182575.0,50.0,RISE
2018-02-22,13950.0,14200.0,14300.0,13850.0,200203.0,-11285.0,8049.0,3236.0,0.0351,-193052.0,400.0,FALL
2018-02-21,14350.0,14050.0,14500.0,13950.0,177236.0,-30063.0,6205.0,23858.0,0.0348,-196288.0,200.0,RISE
2018-02-20,14150.0,14700.0,14800.0,13950.0,261052.0,44416.0,-27707.0,-16709.0,0.0324,-220146.0,550.0,FALL
2018-02-19,14700.0,14300.0,14700.0,14050.0,271289.0,-25803.0,-13893.0,39696.0,0.0336,-203437.0,550.0,RISE
2018-02-14,14150.0,13650.0,14150.0,13500.0,206788.0,3232.0,-10604.0,7372.0,0.0327,-243133.0,500.0,RISE
2018-02-13,13650.0,13900.0,14250.0,13600.0,200351.0,20669.0,-15766.0,-4903.0,0.0292,-250505.0,200.0,FALL
2018-02-12,13850.0,14000.0,14050.0,13600.0,152602.0,-9005.0,5899.0,3106.0,0.0297,-245602.0,100.0,RISE
2018-02-09,13750.0,13600.0,14200.0,13600.0,374367.0,61866.0,-47834.0,-14032.0,0.0288,-248708.0,500.0,FALL
2018-02-08,14250.0,13100.0,14250.0,13000.0,550085.0,-191167.0,33572.0,157595.0,0.0294,-234676.0,1150.0,RISE
2018-02-07,13100.0,14300.0,14300.0,13100.0,430750.0,53012.0,-30472.0,-22540.0,0.0253,-392271.0,700.0,FALL
2018-02-06,13800.0,13200.0,13950.0,12500.0,779764.0,-111340.0,68295.0,43045.0,0.0273,-369731.0,100.0,FALL
2018-02-05,13900.0,14050.0,14400.0,13800.0,382846.0,26756.0,-20242.0,-6514.0,0.0235,-412776.0,600.0,FALL
2018-02-02,14500.0,14700.0,14750.0,14250.0,287956.0,61724.0,-54828.0,-6896.0,0.0246,-406262.0,250.0,FALL
2018-02-01,14750.0,14050.0,14800.0,14050.0,502439.0,44184.0,-51677.0,7493.0,0.0269,-399366.0,750.0,RISE
2018-01-31,14000.0,14200.0,14200.0,13700.0,381867.0,-7488.0,9483.0,-1995.0,0.0292,-406859.0,300.0,FALL
2018-01-30,14300.0,14200.0,14550.0,13900.0,418045.0,4930.0,34884.0,-39814.0,0.0297,-404864.0,0.0,EVEN
2018-01-29,14300.0,15100.0,15100.0,14250.0,536080.0,127362.0,-82233.0,-45129.0,0.0282,-365050.0,700.0,FALL
2018-01-26,15000.0,14250.0,15450.0,14250.0,998335.0,72361.0,-21864.0,-50497.0,0.0354,-319921.0,750.0,RISE
2018-01-25,14250.0,14000.0,14400.0,13850.0,404546.0,-12094.0,24954.0,-12860.0,0.0391,-269424.0,200.0,RISE
2018-01-24,14050.0,14250.0,14400.0,13800.0,454108.0,1898.0,60531.0,-62429.0,0.0381,-256564.0,350.0,FALL
2018-01-23,14400.0,14400.0,14500.0,14000.0,322631.0,18791.0,10740.0,-29531.0,0.0354,-194135.0,100.0,RISE
2018-01-22,14300.0,14150.0,14650.0,13650.0,455030.0,34002.0,22460.0,-56462.0,0.0371,-164604.0,200.0,RISE
2018-01-19,14100.0,14300.0,14800.0,13800.0,690147.0,-13837.0,-2971.0,16808.0,0.0362,-108142.0,200.0,FALL
2018-01-18,14300.0,13600.0,14650.0,13350.0,976733.0,31545.0,-19307.0,-12238.0,0.0422,-124950.0,800.0,RISE
2018-01-17,13500.0,13200.0,13650.0,13000.0,524998.0,-69116.0,29926.0,39190.0,0.0431,-112712.0,150.0,RISE
2018-01-16,13350.0,13100.0,13700.0,12800.0,974657.0,-4381.0,12396.0,-8015.0,0.043,-151902.0,300.0,RISE
2018-01-15,13050.0,12600.0,13250.0,12400.0,1189886.0,24651.0,-4254.0,-20397.0,0.0473,-143887.0,750.0,RISE
2018-01-12,12300.0,12250.0,12700.0,11950.0,740018.0,-19922.0,42251.0,-22329.0,0.0476,-123490.0,50.0,RISE
2018-01-11,12250.0,10900.0,12550.0,10900.0,1217956.0,-35437.0,39487.0,-4050.0,0.0451,-101161.0,1350.0,RISE
2018-01-10,10900.0,10900.0,11100.0,10750.0,236081.0,12516.0,3096.0,-15612.0,0.0434,-97111.0,50.0,FALL
2018-01-09,10950.0,11000.0,11200.0,10800.0,210638.0,49156.0,-7105.0,-42051.0,0.0431,-81499.0,50.0,FALL
2018-01-08,11000.0,11300.0,11350.0,10850.0,297399.0,76638.0,-9770.0,-66868.0,0.0434,-39448.0,350.0,FALL
2018-01-05,11350.0,11200.0,11450.0,11100.0,178737.0,7355.0,8626.0,-15981.0,0.0439,27420.0,50.0,RISE
2018-01-04,11300.0,11950.0,11950.0,11200.0,294727.0,66030.0,-23207.0,-42823.0,0.0442,43401.0,600.0,FALL
2018-01-03,11900.0,11850.0,12150.0,11750.0,354261.0,60719.0,-34694.0,-26025.0,0.0448,86224.0,200.0,RISE
2018-01-02,11700.0,11550.0,11700.0,11350.0,144484.0,-15725.0,21406.0,-5681.0,0.0458,112249.0,100.0,RISE
2017-12-28,11600.0,11650.0,11750.0,11450.0,106562.0,-509.0,5588.0,-5079.0,0.0453,117930.0,50.0,FALL
2017-12-27,11650.0,11450.0,11650.0,11300.0,179041.0,13075.0,-4932.0,-8143.0,0.0451,123009.0,150.0,RISE
2017-12-26,11500.0,11000.0,11550.0,11000.0,192221.0,-88734.0,34815.0,53919.0,0.0454,131152.0,500.0,RISE
2017-12-22,11000.0,10650.0,11100.0,10600.0,281953.0,-79175.0,31623.0,47552.0,0.0444,77233.0,400.0,RISE
2017-12-21,10600.0,10900.0,11150.0,10550.0,238682.0,25202.0,-6980.0,-18222.0,0.043,29681.0,250.0,FALL
2017-12-20,10850.0,11300.0,11300.0,10750.0,283166.0,7928.0,-5394.0,-2534.0,0.0433,47903.0,450.0,FALL
2017-12-19,11300.0,11600.0,11650.0,11150.0,177264.0,6408.0,-25193.0,18785.0,0.0435,50437.0,250.0,FALL
2017-12-18,11550.0,11650.0,11700.0,11450.0,97860.0,-9122.0,-2930.0,12052.0,0.0446,31652.0,0.0,EVEN
2017-12-15,11550.0,11600.0,11700.0,11450.0,133070.0,-9823.0,-7307.0,17130.0,0.0426,19600.0,100.0,FALL
2017-12-14,11650.0,11800.0,11900.0,11450.0,188653.0,20717.0,21708.0,-42425.0,0.043,2470.0,150.0,FALL
2017-12-13,11800.0,11650.0,12100.0,11400.0,159578.0,-16969.0,-2597.0,19566.0,0.0424,44895.0,250.0,RISE
2017-12-12,11550.0,11800.0,11850.0,11500.0,99961.0,18090.0,-25308.0,7218.0,0.0425,25329.0,250.0,FALL
2017-12-11,11800.0,11300.0,11850.0,11300.0,113660.0,-18564.0,453.0,18111.0,0.0436,18111.0,400.0,RISE
2017-12-08,11400.0,11900.0,12000.0,11400.0,221376.0,39226.0,-17182.0,-22044.0,0.0438,-22044.0,500.0,FALL
2017-12-07,11900.0,12650.0,12700.0,11800.0,380436.0,91770.0,-50778.0,-40992.0,0.0446,-40992.0,750.0,FALL
2017-12-06,12650.0,12600.0,12750.0,12350.0,302500.0,12573.0,-6840.0,-5733.0,0.0468,-5733.0,150.0,RISE
2017-12-05,12500.0,12700.0,12800.0,12450.0,245752.0,15176.0,-7246.0,-7930.0,0.0471,-7930.0,200.0,FALL
2017-12-04,12700.0,12350.0,12950.0,12250.0,877511.0,44312.0,-54137.0,9825.0,0.0472,9825.0,900.0,RISE
2017-12-01,11800.0,11550.0,12100.0,11400.0,225569.0,-18933.0,13249.0,5684.0,0.0496,5684.0,400.0,RISE
2017-11-30,11400.0,11950.0,12100.0,11400.0,477660.0,85651.0,-85374.0,-277.0,0.049,-277.0,500.0,FALL
2017-11-29,11900.0,11950.0,12100.0,11700.0,145339.0,-12008.0,-2264.0,14272.0,0.0512,14272.0,50.0,RISE
2017-11-28,11850.0,12400.0,12600.0,11850.0,297173.0,76437.0,-64413.0,-12024.0,0.0517,-12024.0,500.0,FALL
2017-11-27,12350.0,12450.0,12900.0,12350.0,230066.0,-1209.0,-14668.0,15877.0,0.0549,15877.0,50.0,FALL
2017-11-24,12400.0,12400.0,12700.0,12350.0,172544.0,4325.0,-18541.0,14216.0,0.0555,14216.0,100.0,FALL
2017-11-23,12500.0,11850.0,12600.0,11800.0,415582.0,-47044.0,42177.0,4867.0,0.0561,4867.0,650.0,RISE
2017-11-22,11850.0,11950.0,12350.0,11850.0,269840.0,41582.0,-56455.0,14873.0,0.0536,14873.0,100.0,FALL
2017-11-21,11950.0,12250.0,12250.0,11800.0,377786.0,24780.0,-20081.0,-4699.0,0.0557,-4699.0,250.0,FALL
2017-11-20,12200.0,12300.0,12550.0,12150.0,234204.0,-15174.0,12623.0,2551.0,0.0565,2551.0,0.0,EVEN
2017-11-17,12200.0,12600.0,12950.0,12050.0,358804.0,-48889.0,43486.0,5403.0,0.056,5403.0,400.0,FALL
2017-11-16,12600.0,12950.0,13150.0,12350.0,520187.0,124529.0,-115405.0,-9124.0,0.0543,-9124.0,350.0,FALL
2017-11-15,12950.0,12700.0,13450.0,12450.0,954614.0,-59521.0,9470.0,50051.0,0.06,50051.0,450.0,RISE
2017-11-14,12500.0,12250.0,13400.0,12200.0,1473532.0,-142509.0,94225.0,48284.0,0.0597,48284.0,300.0,RISE
2017-11-13,12200.0,12200.0,12350.0,12000.0,234197.0,-25486.0,20314.0,5172.0,0.0556,5172.0,0.0,EVEN
2017-11-10,12200.0,11750.0,12350.0,11650.0,500093.0,-29787.0,29280.0,507.0,0.0556,507.0,400.0,RISE
2017-11-09,11800.0,11900.0,12150.0,11700.0,302120.0,22262.0,-5026.0,-17236.0,0.0543,-17236.0,0.0,EVEN
2017-11-08,11800.0,11950.0,12000.0,11750.0,170253.0,-28171.0,26642.0,1529.0,0.055,1529.0,150.0,FALL
2017-11-07,11950.0,11750.0,12100.0,11600.0,431119.0,-6734.0,-5042.0,11776.0,0.0542,11776.0,250.0,RISE
2017-11-06,11700.0,11250.0,11700.0,11150.0,409968.0,-47083.0,11884.0,35199.0,0.0544,35199.0,500.0,RISE
2017-11-03,11200.0,11050.0,11400.0,10800.0,226260.0,-21909.0,30977.0,-9068.0,0.0539,-9068.0,150.0,RISE
2017-11-02,11050.0,11100.0,11150.0,10850.0,118960.0,-3198.0,4589.0,-1391.0,0.0525,-1391.0,50.0,FALL
2017-11-01,11100.0,11250.0,11350.0,11000.0,156001.0,4744.0,1937.0,-6681.0,0.0523,-6681.0,150.0,FALL
2017-10-31,11250.0,11250.0,11350.0,11050.0,149301.0,2123.0,-5440.0,3317.0,0.0523,3317.0,0.0,EVEN
2017-10-30,11250.0,11150.0,11400.0,11000.0,224573.0,-16889.0,6348.0,10541.0,0.0525,10541.0,200.0,RISE
2017-10-27,11050.0,10900.0,11150.0,10850.0,136704.0,-10443.0,-1181.0,11624.0,0.0522,11624.0,50.0,RISE
2017-10-26,11000.0,10550.0,11300.0,10450.0,380290.0,-43735.0,40682.0,3053.0,0.0521,3053.0,500.0,RISE
2017-10-25,10500.0,10550.0,10700.0,10350.0,116123.0,-6272.0,-796.0,7068.0,0.0503,7068.0,50.0,FALL
2017-10-24,10550.0,10400.0,10600.0,10350.0,102778.0,-2007.0,6074.0,-4067.0,0.0496,-4067.0,150.0,RISE
2017-10-23,10400.0,10400.0,10700.0,10350.0,129867.0,10426.0,-14129.0,3703.0,0.0494,3703.0,50.0,RISE
2017-10-20,10350.0,10300.0,10450.0,10250.0,114863.0,11439.0,7821.0,-19260.0,0.05,-19260.0,0.0,EVEN
2017-10-19,10350.0,10200.0,10400.0,10100.0,91177.0,-557.0,-2928.0,3485.0,0.0497,3485.0,150.0,RISE
2017-10-18,10200.0,10350.0,10450.0,10000.0,249317.0,7528.0,13064.0,-20592.0,0.0501,-20592.0,150.0,FALL
2017-10-17,10350.0,10400.0,10700.0,10300.0,156484.0,2533.0,5701.0,-8234.0,0.0495,-8234.0,50.0,FALL
2017-10-16,10400.0,10600.0,10650.0,10250.0,180079.0,-16265.0,19071.0,-2806.0,0.0492,-2806.0,100.0,FALL
2017-10-13,10500.0,11350.0,11350.0,10350.0,352663.0,108060.0,-87216.0,-20844.0,0.0483,-20844.0,800.0,FALL
2017-10-12,11300.0,11250.0,11400.0,11150.0,95108.0,15176.0,6375.0,-21551.0,0.0521,-21551.0,50.0,RISE
2017-10-11,11250.0,10800.0,11550.0,10750.0,182347.0,-6346.0,13367.0,-7021.0,0.0519,-7021.0,450.0,RISE
2017-10-10,10800.0,11050.0,11100.0,10750.0,106475.0,29043.0,-28877.0,-166.0,0.0402,-166.0,150.0,FALL
2017-09-29,10950.0,10900.0,11150.0,10800.0,107374.0,-1360.0,4118.0,-2758.0,0.0415,-2758.0,0.0,EVEN
2017-09-28,10950.0,11000.0,11100.0,10800.0,60813.0,2232.0,-1951.0,-281.0,0.0413,-281.0,50.0,FALL
2017-09-27,11000.0,10900.0,11050.0,10750.0,85340.0,4479.0,-3195.0,-1284.0,0.042,-1284.0,100.0,RISE
2017-09-26,10900.0,10550.0,11050.0,10550.0,120803.0,-41781.0,34425.0,7356.0,0.0421,7356.0,200.0,RISE
2017-09-25,10700.0,11400.0,11650.0,10700.0,253019.0,-4153.0,-2979.0,7132.0,0.0405,7132.0,750.0,FALL
2017-09-22,11450.0,11350.0,11550.0,11100.0,171778.0,-3656.0,-2809.0,6465.0,0.0406,6465.0,0.0,EVEN
2017-09-21,11450.0,12000.0,12000.0,11450.0,227648.0,46629.0,-43354.0,-3275.0,0.0406,-3275.0,450.0,FALL
2017-09-20,11900.0,11800.0,12200.0,11500.0,283323.0,27163.0,-8812.0,-18351.0,0.0425,-18351.0,200.0,RISE
2017-09-19,11700.0,11750.0,11850.0,11500.0,131460.0,3389.0,4670.0,-8059.0,0.0429,-8059.0,50.0,FALL
2017-09-18,11750.0,12200.0,12300.0,11650.0,274813.0,25625.0,-18250.0,-7375.0,0.0426,-7375.0,450.0,FALL
2017-09-15,12200.0,11700.0,12250.0,11650.0,483312.0,-29059.0,30818.0,-1759.0,0.0442,-1759.0,400.0,RISE
2017-09-14,11800.0,11200.0,11950.0,11150.0,329110.0,-8816.0,23145.0,-14329.0,0.0449,-14329.0,650.0,RISE
2017-09-13,11150.0,11400.0,11450.0,11100.0,200347.0,24542.0,-18313.0,-6229.0,0.0439,-6229.0,250.0,FALL
2017-09-12,11400.0,11500.0,11600.0,11250.0,228515.0,10956.0,15576.0,-26532.0,0.0437,-26532.0,50.0,FALL
2017-09-11,11450.0,11800.0,11900.0,11400.0,245016.0,291.0,5966.0,-6257.0,0.043,-6257.0,300.0,FALL
2017-09-08,11750.0,12000.0,12050.0,11500.0,272572.0,-2232.0,-420.0,2652.0,0.0433,2652.0,50.0,FALL
2017-09-07,11800.0,11650.0,12150.0,11600.0,657343.0,25284.0,-20419.0,-4865.0,0.0433,-4865.0,400.0,RISE
2017-09-06,11400.0,11600.0,11900.0,11400.0,398589.0,-23552.0,12325.0,11227.0,0.0445,11227.0,250.0,FALL
2017-09-05,11650.0,10900.0,12500.0,10750.0,2345264.0,69873.0,-23718.0,-46155.0,0.0446,-46155.0,1150.0,RISE
2017-09-04,10500.0,10300.0,10650.0,10300.0,87803.0,-6036.0,7423.0,-1387.0,0.0457,-1387.0,100.0,FALL
2017-09-01,10600.0,10600.0,10850.0,10550.0,117045.0,-3334.0,28192.0,-24858.0,0.0454,-24858.0,50.0,RISE
2017-08-31,10550.0,10650.0,10800.0,10400.0,201607.0,35667.0,-23425.0,-12242.0,0.0441,-12242.0,200.0,FALL
2017-08-30,10750.0,11050.0,11150.0,10700.0,167387.0,14053.0,-3736.0,-10317.0,0.046,-10317.0,350.0,FALL
2017-08-29,11100.0,11300.0,11400.0,10900.0,105310.0,21565.0,-7735.0,-13830.0,0.0484,-13830.0,150.0,FALL
2017-08-28,11250.0,11500.0,11500.0,11200.0,119920.0,6551.0,14547.0,-21098.0,0.0487,-21098.0,50.0,FALL
2017-08-25,11300.0,11150.0,11650.0,11150.0,201426.0,2152.0,5786.0,-7938.0,0.048,-7938.0,300.0,RISE
2017-08-24,11000.0,11000.0,11250.0,10800.0,126694.0,-9985.0,9593.0,392.0,0.0473,392.0,0.0,EVEN
2017-08-23,11000.0,11150.0,11300.0,10950.0,82810.0,14363.0,5081.0,-19444.0,0.0469,-19444.0,200.0,FALL
2017-08-22,11200.0,10900.0,11350.0,10900.0,126243.0,4905.0,6282.0,-11187.0,0.0476,-11187.0,350.0,RISE
2017-08-21,10850.0,10900.0,11050.0,10800.0,73183.0,9341.0,2798.0,-12139.0,0.0467,-12139.0,0.0,EVEN
2017-08-18,10850.0,10400.0,11150.0,10400.0,189838.0,1323.0,11370.0,-12693.0,0.0485,-12693.0,300.0,RISE
2017-08-17,10550.0,10800.0,10800.0,10550.0,103076.0,18987.0,2559.0,-21546.0,0.0479,-21546.0,150.0,FALL
2017-08-16,10700.0,10150.0,10950.0,10100.0,293918.0,-11273.0,35293.0,-24020.0,0.049,-24020.0,600.0,RISE
2017-08-14,10100.0,10450.0,10650.0,10100.0,103937.0,-14549.0,7382.0,7167.0,0.0474,7167.0,300.0,FALL
2017-08-11,10400.0,10200.0,10650.0,10200.0,128329.0,-17530.0,8230.0,9300.0,0.0469,9300.0,100.0,FALL
2017-08-10,10500.0,10400.0,10850.0,10350.0,196655.0,-19179.0,30943.0,-11764.0,0.0465,-11764.0,150.0,FALL
2017-08-09,10650.0,11200.0,11200.0,10650.0,179200.0,16115.0,907.0,-17022.0,0.044,-17022.0,500.0,FALL
2017-08-08,11150.0,11100.0,11250.0,11050.0,61537.0,-9546.0,5913.0,3633.0,0.044,3633.0,50.0,RISE
2017-08-07,11100.0,11150.0,11300.0,11050.0,64533.0,-8444.0,8463.0,-19.0,0.0437,-19.0,50.0,FALL
2017-08-04,11150.0,11200.0,11400.0,11100.0,71667.0,425.0,-3443.0,3018.0,0.0434,3018.0,0.0,EVEN
2017-08-03,11150.0,11550.0,11550.0,11000.0,146344.0,1341.0,-8234.0,6893.0,0.0435,6893.0,400.0,FALL
2017-08-02,11550.0,11750.0,11850.0,11450.0,117324.0,1757.0,-1526.0,-231.0,0.0439,-231.0,100.0,FALL
2017-08-01,11650.0,11600.0,11800.0,11500.0,73807.0,-8827.0,4420.0,4407.0,0.0441,4407.0,50.0,RISE
2017-07-31,11600.0,11850.0,11950.0,11500.0,130022.0,14500.0,-19686.0,5186.0,0.0439,5186.0,500.0,FALL
2017-07-28,12100.0,12100.0,12200.0,11750.0,144591.0,-27376.0,-5390.0,32766.0,0.0448,32766.0,50.0,FALL
2017-07-27,12150.0,11800.0,12150.0,11700.0,300085.0,-16033.0,12793.0,3240.0,0.045,3240.0,550.0,RISE
2017-07-26,11600.0,11600.0,11700.0,11400.0,92997.0,-5717.0,7515.0,-1798.0,0.0444,-1798.0,100.0,RISE
2017-07-25,11500.0,11650.0,11750.0,11400.0,90727.0,-11122.0,4509.0,6613.0,0.0441,6613.0,150.0,FALL
2017-07-24,11650.0,11650.0,11950.0,11550.0,110453.0,15503.0,-10742.0,-4761.0,0.0396,-4761.0,50.0,RISE
2017-07-21,11600.0,11600.0,11700.0,11450.0,64819.0,4623.0,-2615.0,-2008.0,0.0402,-2008.0,0.0,EVEN
2017-07-20,11600.0,11650.0,11750.0,11500.0,97075.0,255.0,-921.0,666.0,0.0403,666.0,50.0,FALL
2017-07-19,11650.0,11300.0,11650.0,11150.0,208062.0,-22441.0,35801.0,-13360.0,0.0404,-13360.0,500.0,RISE
2017-07-18,11150.0,11300.0,11450.0,11050.0,104714.0,2924.0,2991.0,-5915.0,0.0386,-5915.0,150.0,FALL
2017-07-17,11300.0,10950.0,11700.0,10950.0,207309.0,-11506.0,12076.0,-570.0,0.0384,-570.0,350.0,RISE
2017-07-14,10950.0,10900.0,11200.0,10900.0,107170.0,-22096.0,19916.0,2180.0,0.0379,2180.0,50.0,RISE
2017-07-13,10900.0,11200.0,11400.0,10850.0,154076.0,-8324.0,9125.0,-801.0,0.037000000000000005,-801.0,250.0,FALL
2017-07-12,11150.0,11450.0,11550.0,11150.0,104598.0,5399.0,-9234.0,3835.0,0.0366,3835.0,300.0,FALL
2017-07-11,11450.0,11550.0,11550.0,11300.0,90931.0,-155.0,-225.0,380.0,0.037000000000000005,380.0,100.0,RISE
2017-07-10,11350.0,11600.0,11700.0,11300.0,99455.0,4592.0,-4385.0,-207.0,0.037000000000000005,-207.0,250.0,FALL
2017-07-07,11600.0,11800.0,11900.0,11550.0,120554.0,-9131.0,2393.0,6738.0,0.0417,6738.0,250.0,FALL
2017-07-06,11850.0,11450.0,12200.0,11450.0,294472.0,-27096.0,33831.0,-6735.0,0.0459,-6735.0,350.0,RISE
2017-07-05,11500.0,11150.0,11650.0,11150.0,118660.0,-511.0,12711.0,-12200.0,0.0444,-12200.0,350.0,RISE
2017-07-04,11150.0,11250.0,11400.0,10900.0,170498.0,-33172.0,31504.0,1668.0,0.0439,1668.0,0.0,EVEN
2017-07-03,11150.0,11550.0,11650.0,11100.0,177056.0,-11182.0,9824.0,1358.0,0.0423,1358.0,400.0,FALL
2017-06-30,11550.0,11450.0,11850.0,11400.0,83836.0,-1078.0,2623.0,-1545.0,0.0419,-1545.0,100.0,RISE
2017-06-29,11450.0,11600.0,11750.0,11350.0,89064.0,-7184.0,8222.0,-1038.0,0.0417,-1038.0,150.0,FALL
2017-06-28,11600.0,11550.0,12000.0,11550.0,92599.0,5514.0,-3332.0,-2182.0,0.0414,-2182.0,100.0,FALL
2017-06-27,11700.0,11400.0,12150.0,11300.0,321033.0,5713.0,-3405.0,-2308.0,0.0416,-2308.0,200.0,RISE
2017-06-26,11500.0,11950.0,12000.0,11250.0,176246.0,23024.0,-12581.0,-10443.0,0.0417,-10443.0,350.0,FALL
2017-06-23,11850.0,11550.0,11900.0,11550.0,119158.0,-915.0,8661.0,-7746.0,0.0424,-7746.0,450.0,RISE
2017-06-22,11400.0,11800.0,11950.0,11400.0,181853.0,-20509.0,16117.0,4392.0,0.0422,4392.0,500.0,FALL
2017-06-21,11900.0,11700.0,12100.0,11600.0,187711.0,-5531.0,10749.0,-5218.0,0.0415,-5218.0,100.0,RISE
2017-06-20,11800.0,12400.0,12450.0,11700.0,377088.0,21225.0,-9461.0,-11764.0,0.041,-11764.0,550.0,FALL
2017-06-19,12350.0,12550.0,12700.0,12200.0,284286.0,12539.0,394.0,-12933.0,0.0414,-12933.0,200.0,FALL
2017-06-16,12550.0,12950.0,12950.0,12550.0,170896.0,37363.0,-24994.0,-12369.0,0.0413,-12369.0,350.0,FALL
2017-06-15,12900.0,12900.0,13000.0,12700.0,145915.0,18059.0,-2924.0,-15135.0,0.0425,-15135.0,50.0,RISE
2017-06-14,12850.0,13200.0,13350.0,12850.0,191909.0,33722.0,-19473.0,-14249.0,0.0422,-14249.0,300.0,FALL
2017-06-13,13150.0,13000.0,13350.0,13000.0,181180.0,-12135.0,25752.0,-13617.0,0.0435,-13617.0,0.0,EVEN
2017-06-12,13150.0,13000.0,13700.0,13000.0,472145.0,20253.0,-1944.0,-18309.0,0.0439,-18309.0,150.0,RISE
2017-06-09,13000.0,13050.0,13050.0,12800.0,146532.0,-20773.0,18899.0,1874.0,0.0438,1874.0,0.0,EVEN
2017-06-08,13000.0,12750.0,13000.0,12700.0,145605.0,-20527.0,13670.0,6857.0,0.0429,6857.0,150.0,RISE
