,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,36750.0,36800.0,38650.0,36050.0,14788.0,6100.0,2499.0,-8599.0,0.0257,-293354.0,250.0,RISE
2018-06-22,36500.0,35900.0,36500.0,35600.0,4724.0,-299.0,1578.0,-1279.0,0.0255,-284755.0,600.0,RISE
2018-06-21,35900.0,35900.0,36000.0,35750.0,5809.0,-771.0,981.0,-210.0,0.0253,-283476.0,0.0,EVEN
2018-06-20,35900.0,35950.0,36000.0,35700.0,2585.0,-1787.0,1919.0,-132.0,0.0252,-283266.0,50.0,RISE
2018-06-19,35850.0,35750.0,36000.0,35500.0,10591.0,-5610.0,3992.0,1618.0,0.0251,-283134.0,100.0,RISE
2018-06-18,35750.0,35800.0,35850.0,35400.0,2939.0,-1480.0,1486.0,-6.0,0.0247,-284752.0,100.0,FALL
2018-06-15,35850.0,35850.0,36000.0,35500.0,10131.0,5372.0,2208.0,-7580.0,0.0246,-284746.0,300.0,RISE
2018-06-14,35550.0,35850.0,35900.0,35550.0,3641.0,-1680.0,1577.0,103.0,0.0244,-277166.0,300.0,FALL
2018-06-12,35850.0,35850.0,36000.0,35600.0,6800.0,-4370.0,2970.0,1400.0,0.0242,-277269.0,50.0,FALL
2018-06-11,35900.0,35600.0,36100.0,35300.0,16156.0,2498.0,3000.0,-5498.0,0.024,-278669.0,500.0,RISE
2018-06-08,35400.0,35450.0,35450.0,35300.0,1919.0,-418.0,118.0,300.0,0.0237,-273171.0,0.0,EVEN
2018-06-07,35400.0,35400.0,35650.0,35250.0,16267.0,6877.0,5979.0,-12856.0,0.0237,-273471.0,0.0,EVEN
2018-06-05,35400.0,35700.0,35900.0,35300.0,25301.0,9904.0,6904.0,-16808.0,0.0231,-260615.0,450.0,FALL
2018-06-04,35850.0,35750.0,36000.0,35650.0,10730.0,2496.0,3789.0,-6285.0,0.0225,-243807.0,150.0,RISE
2018-06-01,35700.0,35900.0,35900.0,35450.0,11024.0,9850.0,681.0,-10531.0,0.0222,-237522.0,100.0,FALL
2018-05-31,35800.0,35650.0,35900.0,35450.0,2883.0,-964.0,838.0,126.0,0.0221,-226991.0,150.0,RISE
2018-05-30,35650.0,35850.0,35900.0,35450.0,18618.0,12019.0,5138.0,-17157.0,0.022,-227117.0,150.0,FALL
2018-05-29,35800.0,36350.0,36350.0,35650.0,11434.0,5807.0,4811.0,-10618.0,0.0216,-209960.0,250.0,FALL
2018-05-28,36050.0,36000.0,36050.0,35850.0,3086.0,-1202.0,1213.0,-11.0,0.0211,-199342.0,250.0,RISE
2018-05-25,35800.0,35800.0,35900.0,35600.0,13711.0,4115.0,5074.0,-9189.0,0.021,-199331.0,0.0,EVEN
2018-05-24,35800.0,36100.0,36350.0,35650.0,48013.0,31916.0,10660.0,-42576.0,0.0205,-190142.0,200.0,FALL
2018-05-23,36000.0,35600.0,36100.0,35600.0,2441.0,-1803.0,859.0,944.0,0.0196,-147566.0,150.0,RISE
2018-05-21,35850.0,35950.0,35950.0,35600.0,16066.0,11382.0,4112.0,-15494.0,0.0195,-148510.0,100.0,FALL
2018-05-18,35950.0,36150.0,36150.0,35650.0,21130.0,16101.0,4649.0,-20750.0,0.0191,-133016.0,200.0,FALL
2018-05-17,36150.0,36650.0,36650.0,35850.0,9639.0,6119.0,3295.0,-9414.0,0.0187,-112266.0,200.0,FALL
2018-05-16,36350.0,35750.0,36400.0,35700.0,412.0,1.0,-99.0,98.0,0.0184,-102852.0,650.0,RISE
2018-05-15,35700.0,36350.0,36450.0,35600.0,10461.0,7128.0,2894.0,-10022.0,0.0184,-102950.0,750.0,FALL
2018-05-14,36450.0,36500.0,36500.0,35950.0,1798.0,1147.0,395.0,-1542.0,0.0181,-92928.0,50.0,FALL
2018-05-11,36500.0,36000.0,36500.0,36000.0,119.0,66.0,-72.0,6.0,0.0181,-91386.0,0.0,EVEN
2018-05-10,36500.0,35950.0,36800.0,35950.0,1453.0,-332.0,731.0,-399.0,0.0181,-91392.0,600.0,RISE
2018-05-09,35900.0,36050.0,36100.0,35850.0,3288.0,2181.0,931.0,-3112.0,0.0181,-90993.0,200.0,FALL
2018-05-08,36100.0,37000.0,37100.0,36050.0,3544.0,2043.0,672.0,-2715.0,0.018000000000000002,-87881.0,50.0,FALL
2018-05-04,36150.0,36050.0,36500.0,36050.0,511.0,-26.0,80.0,-54.0,0.0179,-85166.0,0.0,EVEN
2018-05-03,36150.0,36150.0,36600.0,36100.0,152.0,86.0,-87.0,1.0,0.0179,-85112.0,0.0,EVEN
2018-05-02,36150.0,36050.0,36700.0,36000.0,1247.0,352.0,254.0,-606.0,0.0179,-85113.0,100.0,RISE
2018-04-30,36050.0,36450.0,36600.0,36000.0,1105.0,-43.0,50.0,-7.0,0.0179,-84507.0,50.0,RISE
2018-04-27,36000.0,36100.0,36200.0,36000.0,302.0,170.0,-168.0,-2.0,0.0179,-84500.0,50.0,FALL
2018-04-26,36050.0,36150.0,36600.0,36000.0,1787.0,56.0,105.0,-161.0,0.0179,-84498.0,400.0,FALL
2018-04-25,36450.0,36250.0,36550.0,35850.0,1789.0,-323.0,582.0,-259.0,0.0179,-84337.0,250.0,RISE
2018-04-24,36200.0,36650.0,36650.0,35900.0,1618.0,382.0,114.0,-496.0,0.0178,-84078.0,0.0,EVEN
2018-04-23,36200.0,36700.0,36700.0,36050.0,1108.0,-74.0,231.0,-157.0,0.0178,-83582.0,100.0,RISE
2018-04-20,36100.0,36700.0,36700.0,35800.0,1971.0,-1332.0,310.0,1022.0,0.0178,-83425.0,50.0,FALL
2018-04-19,36150.0,36300.0,36300.0,35700.0,4434.0,-666.0,-241.0,907.0,0.0178,-84447.0,150.0,RISE
2018-04-18,36000.0,35700.0,36100.0,35650.0,503.0,215.0,-118.0,-97.0,0.0178,-85354.0,150.0,FALL
2018-04-17,36150.0,35650.0,36200.0,35600.0,272.0,8.0,-114.0,106.0,0.0178,-85257.0,300.0,RISE
2018-04-16,35850.0,35900.0,36150.0,35850.0,269.0,217.0,-114.0,-103.0,0.0178,-85363.0,150.0,FALL
2018-04-13,36000.0,36400.0,36400.0,36000.0,245.0,-30.0,-34.0,64.0,0.0178,-85260.0,250.0,FALL
2018-04-12,36250.0,36650.0,36650.0,36000.0,172.0,-24.0,13.0,11.0,0.0178,-85324.0,150.0,FALL
2018-04-11,36400.0,36500.0,36500.0,36200.0,245.0,50.0,-52.0,2.0,0.0178,-85335.0,50.0,RISE
2018-04-10,36350.0,36550.0,36600.0,35900.0,485.0,52.0,-122.0,70.0,0.0178,-85337.0,250.0,RISE
2018-04-09,36100.0,35950.0,36100.0,35950.0,167.0,0.0,-1.0,1.0,0.0178,-85407.0,100.0,RISE
2018-04-06,36000.0,35950.0,36300.0,35700.0,635.0,-190.0,236.0,-46.0,0.0178,-85408.0,50.0,RISE
2018-04-05,35950.0,36000.0,36600.0,35650.0,1491.0,1170.0,0.0,-1170.0,0.0178,-85362.0,0.0,EVEN
2018-04-04,35950.0,36250.0,36250.0,35500.0,88.0,-35.0,2.0,33.0,0.0178,-84192.0,100.0,RISE
2018-04-03,35850.0,36000.0,36000.0,35300.0,411.0,-334.0,-1.0,335.0,0.0178,-84225.0,150.0,RISE
2018-04-02,35700.0,35850.0,36050.0,35550.0,733.0,-314.0,544.0,-230.0,0.0178,-84560.0,150.0,FALL
2018-03-30,35850.0,35550.0,36300.0,35550.0,524.0,-311.0,14.0,297.0,0.0177,-84330.0,150.0,FALL
2018-03-29,36000.0,35500.0,36250.0,35100.0,5815.0,2703.0,31.0,-2734.0,0.0177,-84627.0,500.0,RISE
2018-03-28,35500.0,36200.0,36200.0,34850.0,1129.0,-119.0,135.0,-16.0,0.0177,-81893.0,300.0,RISE
2018-03-27,35200.0,35150.0,36000.0,35150.0,730.0,-1.0,2.0,-1.0,0.0177,-81877.0,50.0,RISE
2018-03-26,35150.0,35900.0,35900.0,35100.0,5579.0,5124.0,122.0,-5246.0,0.0177,-81876.0,100.0,FALL
2018-03-23,35250.0,35400.0,35500.0,34950.0,20352.0,19149.0,2.0,-19151.0,0.0177,-76630.0,550.0,FALL
2018-03-22,35800.0,35750.0,35950.0,35650.0,1793.0,-236.0,362.0,-126.0,0.0177,-57479.0,50.0,RISE
2018-03-21,35750.0,36000.0,36350.0,35250.0,27356.0,24393.0,-15.0,-24378.0,0.0177,-57353.0,250.0,FALL
2018-03-20,36000.0,35800.0,36300.0,35650.0,4846.0,3604.0,-40.0,-3564.0,0.0177,-32975.0,200.0,RISE
2018-03-19,35800.0,35950.0,36000.0,35700.0,1423.0,1173.0,-26.0,-1147.0,0.0177,-29411.0,200.0,FALL
2018-03-16,36000.0,36150.0,36150.0,35900.0,284.0,263.0,-55.0,-208.0,0.0177,-28264.0,150.0,FALL
2018-03-15,36150.0,36200.0,36200.0,35900.0,405.0,12.0,-13.0,1.0,0.0177,-28056.0,150.0,RISE
2018-03-14,36000.0,36500.0,36500.0,35900.0,277.0,62.0,-26.0,-36.0,0.0177,-28057.0,100.0,FALL
2018-03-13,36100.0,36700.0,36700.0,36100.0,214.0,77.0,17.0,-94.0,0.0177,-28021.0,300.0,FALL
2018-03-12,36400.0,36200.0,36500.0,35900.0,927.0,-164.0,-161.0,325.0,0.0177,-27927.0,200.0,RISE
2018-03-09,36200.0,36200.0,36300.0,35700.0,2257.0,2080.0,1.0,-2081.0,0.0177,-28252.0,100.0,RISE
2018-03-08,36100.0,36000.0,36500.0,35800.0,970.0,253.0,-90.0,-163.0,0.0177,-26171.0,150.0,RISE
2018-03-07,35950.0,35650.0,36450.0,35650.0,186.0,-19.0,16.0,3.0,0.0177,-26008.0,50.0,FALL
2018-03-06,36000.0,36500.0,36700.0,35800.0,1492.0,801.0,-14.0,-787.0,0.0177,-26011.0,650.0,FALL
2018-03-05,36650.0,36350.0,36750.0,36200.0,162.0,45.0,-55.0,10.0,0.0177,-25224.0,150.0,RISE
2018-03-02,36500.0,36200.0,36700.0,36050.0,834.0,259.0,-59.0,-200.0,0.0177,-25234.0,0.0,EVEN
2018-02-28,36500.0,36700.0,36700.0,36150.0,2290.0,331.0,-567.0,236.0,0.0177,-25034.0,50.0,FALL
2018-02-27,36550.0,36500.0,36700.0,36500.0,1163.0,875.0,-150.0,-725.0,0.0178,-25270.0,400.0,FALL
2018-02-26,36950.0,37100.0,37100.0,36550.0,192.0,67.0,-103.0,36.0,0.0178,-24545.0,200.0,RISE
2018-02-23,36750.0,36400.0,36750.0,36400.0,354.0,73.0,-39.0,-34.0,0.0178,-24581.0,150.0,RISE
2018-02-22,36600.0,36650.0,36700.0,36450.0,917.0,156.0,72.0,-228.0,0.0178,-24547.0,50.0,FALL
2018-02-21,36650.0,36850.0,37000.0,36650.0,50.0,13.0,-2.0,-11.0,0.0178,-24319.0,200.0,FALL
2018-02-20,36850.0,37000.0,37000.0,36650.0,2265.0,-514.0,34.0,480.0,0.0178,-24308.0,300.0,RISE
2018-02-19,36550.0,37250.0,37250.0,36450.0,135.0,-73.0,5.0,68.0,0.0178,-24788.0,50.0,RISE
2018-02-14,36500.0,36850.0,36850.0,36350.0,421.0,-77.0,192.0,-115.0,0.0178,-24856.0,0.0,EVEN
2018-02-13,36500.0,36800.0,36900.0,36500.0,2701.0,435.0,-66.0,-369.0,0.0177,-24741.0,0.0,EVEN
2018-02-12,36500.0,36900.0,36900.0,36350.0,1547.0,318.0,107.0,-425.0,0.0178,-24372.0,150.0,FALL
2018-02-09,36650.0,36300.0,36750.0,36300.0,1178.0,-189.0,-40.0,229.0,0.0177,-23947.0,50.0,FALL
2018-02-08,36700.0,36500.0,36900.0,36500.0,803.0,225.0,-23.0,-202.0,0.0177,-24176.0,200.0,RISE
2018-02-07,36500.0,37100.0,37100.0,36500.0,924.0,-152.0,11.0,141.0,0.0178,-23974.0,450.0,FALL
2018-02-06,36950.0,36500.0,36950.0,36500.0,2502.0,163.0,173.0,-336.0,0.0178,-24115.0,100.0,FALL
2018-02-05,37050.0,37000.0,37050.0,36650.0,8144.0,5074.0,106.0,-5180.0,0.0177,-23779.0,100.0,FALL
2018-02-02,37150.0,37100.0,37400.0,37000.0,4997.0,2636.0,97.0,-2733.0,0.0177,-18599.0,50.0,FALL
2018-02-01,37200.0,37500.0,37500.0,37000.0,1764.0,181.0,139.0,-320.0,0.0177,-15866.0,300.0,FALL
2018-01-31,37500.0,37400.0,37500.0,37000.0,3545.0,1171.0,-32.0,-1139.0,0.0177,-15546.0,100.0,RISE
2018-01-30,37400.0,37000.0,39100.0,36950.0,1948.0,277.0,49.0,-326.0,0.0177,-14407.0,500.0,RISE
2018-01-29,36900.0,36950.0,37150.0,36550.0,2409.0,-548.0,-30.0,578.0,0.0177,-14081.0,0.0,EVEN
2018-01-26,36900.0,36250.0,37100.0,36250.0,5184.0,-813.0,358.0,455.0,0.0177,-14659.0,300.0,RISE
2018-01-25,36600.0,36200.0,36650.0,36200.0,2163.0,523.0,264.0,-787.0,0.0177,-15114.0,150.0,RISE
2018-01-24,36450.0,36150.0,36500.0,36100.0,1978.0,56.0,168.0,-224.0,0.0176,-14327.0,50.0,RISE
2018-01-23,36400.0,36350.0,36450.0,36100.0,2021.0,622.0,280.0,-902.0,0.0176,-14103.0,50.0,RISE
2018-01-22,36350.0,35900.0,36500.0,35850.0,1602.0,-182.0,130.0,52.0,0.0176,-13201.0,400.0,RISE
2018-01-19,35950.0,35950.0,36000.0,35500.0,2968.0,594.0,522.0,-1116.0,0.0176,-13253.0,0.0,EVEN
2018-01-18,35950.0,35400.0,36100.0,35150.0,5593.0,-959.0,-461.0,1420.0,0.0175,-12137.0,550.0,RISE
2018-01-17,35400.0,35800.0,35800.0,35200.0,2679.0,1009.0,-743.0,-266.0,0.0176,-13557.0,50.0,FALL
2018-01-16,35450.0,35450.0,35700.0,35350.0,2793.0,570.0,-1494.0,924.0,0.0177,-13291.0,0.0,EVEN
2018-01-15,35450.0,35500.0,35800.0,35100.0,2876.0,816.0,316.0,-1132.0,0.0178,-14215.0,0.0,EVEN
2018-01-12,35450.0,35600.0,35650.0,35000.0,4011.0,3310.0,-60.0,-3250.0,0.0178,-13083.0,50.0,FALL
2018-01-11,35500.0,35500.0,35550.0,35250.0,831.0,434.0,-207.0,-227.0,0.0178,-9833.0,50.0,FALL
2018-01-10,35550.0,35900.0,35900.0,35500.0,1130.0,779.0,-64.0,-715.0,0.0178,-9606.0,200.0,FALL
2018-01-09,35750.0,35750.0,35750.0,35600.0,610.0,282.0,-173.0,-109.0,0.0178,-8891.0,0.0,EVEN
2018-01-08,35750.0,35850.0,35850.0,35500.0,764.0,276.0,-55.0,-221.0,0.0178,-8782.0,100.0,FALL
2018-01-05,35850.0,35500.0,36000.0,35300.0,2111.0,864.0,-159.0,-705.0,0.0178,-8561.0,400.0,RISE
2018-01-04,35450.0,35350.0,35950.0,35100.0,2790.0,1097.0,-96.0,-1001.0,0.0178,-7856.0,150.0,RISE
2018-01-03,35300.0,36100.0,36100.0,35200.0,7932.0,4136.0,-121.0,-4015.0,0.0178,-6855.0,400.0,FALL
2018-01-02,35700.0,35700.0,36100.0,35500.0,264.0,49.0,75.0,-124.0,0.0178,-2840.0,350.0,FALL
2017-12-28,36050.0,35500.0,36100.0,35350.0,1361.0,-39.0,-108.0,147.0,0.0178,-2716.0,550.0,RISE
2017-12-27,35500.0,35500.0,35500.0,35150.0,723.0,-25.0,18.0,7.0,0.0179,-2863.0,50.0,FALL
2017-12-26,35550.0,35500.0,36100.0,35350.0,1233.0,23.0,-419.0,396.0,0.0179,-2870.0,50.0,RISE
2017-12-22,35500.0,35550.0,35550.0,35100.0,2818.0,2288.0,-2268.0,-20.0,0.0179,-3266.0,0.0,EVEN
2017-12-21,35500.0,35550.0,35650.0,35250.0,496.0,133.0,-20.0,-113.0,0.0181,-3246.0,50.0,FALL
2017-12-20,35550.0,35550.0,35700.0,35200.0,2320.0,1947.0,-12.0,-1935.0,0.0181,-3133.0,0.0,EVEN
2017-12-19,35550.0,35950.0,35950.0,35450.0,1670.0,-178.0,208.0,-30.0,0.0181,-1198.0,400.0,FALL
2017-12-18,35950.0,36150.0,36150.0,35650.0,962.0,74.0,-14.0,-60.0,0.0181,-1168.0,200.0,FALL
2017-12-15,36150.0,36150.0,36150.0,35800.0,3154.0,1642.0,-1458.0,-184.0,0.0181,-1108.0,150.0,RISE
2017-12-14,36000.0,36050.0,36150.0,36000.0,1278.0,550.0,-262.0,-288.0,0.0182,-924.0,150.0,FALL
2017-12-13,36150.0,36200.0,36550.0,36000.0,1110.0,309.0,-94.0,-215.0,0.0183,-636.0,50.0,FALL
2017-12-12,36200.0,36150.0,36450.0,35950.0,552.0,57.0,214.0,-271.0,0.0183,-421.0,100.0,RISE
2017-12-11,36100.0,36350.0,36500.0,36100.0,380.0,16.0,134.0,-150.0,0.0183,-150.0,0.0,EVEN
2017-12-08,36100.0,36700.0,36700.0,36100.0,1611.0,-320.0,939.0,-619.0,0.0182,-619.0,350.0,FALL
2017-12-07,36450.0,36700.0,36850.0,36250.0,1022.0,-285.0,333.0,-48.0,0.0182,-48.0,250.0,FALL
2017-12-06,36700.0,36850.0,36850.0,36300.0,1421.0,43.0,545.0,-588.0,0.0181,-588.0,250.0,RISE
2017-12-05,36450.0,36550.0,37400.0,36350.0,2805.0,-26.0,842.0,-816.0,0.0181,-816.0,50.0,FALL
2017-12-04,36500.0,36550.0,36700.0,36350.0,1159.0,220.0,-50.0,-170.0,0.018000000000000002,-170.0,50.0,FALL
2017-12-01,36550.0,36600.0,36750.0,36400.0,2406.0,1466.0,-1031.0,-435.0,0.018000000000000002,-435.0,250.0,FALL
2017-11-30,36800.0,36650.0,36850.0,36400.0,514.0,222.0,-37.0,-185.0,0.0181,-185.0,150.0,RISE
2017-11-29,36650.0,36350.0,36850.0,36350.0,576.0,338.0,-47.0,-291.0,0.0181,-291.0,50.0,RISE
2017-11-28,36600.0,36650.0,36750.0,36550.0,154.0,78.0,-100.0,22.0,0.0181,22.0,50.0,FALL
2017-11-27,36650.0,36600.0,37000.0,36600.0,321.0,152.0,-98.0,-54.0,0.0181,-54.0,150.0,FALL
2017-11-24,36800.0,36750.0,36900.0,36500.0,2245.0,1655.0,246.0,-1901.0,0.0181,-1901.0,50.0,RISE
2017-11-23,36750.0,36850.0,36950.0,36650.0,1741.0,1598.0,-43.0,-1555.0,0.0181,-1555.0,50.0,FALL
2017-11-22,36800.0,36850.0,36850.0,36450.0,1000.0,347.0,369.0,-716.0,0.0181,-716.0,50.0,FALL
2017-11-21,36850.0,36300.0,36850.0,36300.0,208.0,-17.0,14.0,3.0,0.0181,3.0,500.0,RISE
2017-11-20,36350.0,36150.0,36400.0,36150.0,444.0,-36.0,84.0,-48.0,0.0181,-48.0,200.0,RISE
2017-11-17,36150.0,36200.0,36300.0,36150.0,1668.0,1006.0,289.0,-1295.0,0.0181,-1295.0,100.0,FALL
2017-11-16,36250.0,36650.0,36950.0,36200.0,4287.0,1712.0,580.0,-2292.0,0.018000000000000002,-2292.0,350.0,FALL
2017-11-15,36600.0,37200.0,37200.0,36500.0,6715.0,3269.0,1070.0,-4339.0,0.018000000000000002,-4339.0,500.0,FALL
2017-11-14,37100.0,36950.0,37200.0,36750.0,809.0,-113.0,354.0,-241.0,0.0179,-241.0,0.0,EVEN
2017-11-13,37100.0,36700.0,37100.0,36600.0,1171.0,263.0,38.0,-301.0,0.0179,-301.0,400.0,RISE
2017-11-10,36700.0,37050.0,37050.0,36600.0,9568.0,883.0,549.0,-1432.0,0.0179,-1432.0,0.0,EVEN
2017-11-09,36700.0,36900.0,37100.0,36650.0,9657.0,881.0,1487.0,-2368.0,0.0178,-2368.0,50.0,FALL
2017-11-08,36750.0,36800.0,36850.0,36750.0,8443.0,7412.0,331.0,-7743.0,0.0177,-7743.0,50.0,FALL
2017-11-07,36800.0,37200.0,37400.0,36750.0,489.0,29.0,22.0,-51.0,0.0176,-51.0,50.0,RISE
2017-11-06,36750.0,37450.0,37450.0,36750.0,4174.0,1246.0,115.0,-1361.0,0.0176,-1361.0,150.0,FALL
2017-11-03,36900.0,37300.0,37300.0,36800.0,3902.0,805.0,62.0,-867.0,0.0176,-867.0,200.0,FALL
2017-11-02,37100.0,37350.0,37350.0,36800.0,287.0,247.0,21.0,-268.0,0.0176,-268.0,100.0,FALL
2017-11-01,37200.0,37050.0,37450.0,36650.0,5719.0,2076.0,49.0,-2125.0,0.0176,-2125.0,450.0,RISE
2017-10-31,36750.0,37100.0,37100.0,36700.0,4480.0,270.0,94.0,-364.0,0.0176,-364.0,150.0,FALL
2017-10-30,36900.0,36650.0,36900.0,36650.0,298.0,32.0,22.0,-54.0,0.0176,-54.0,250.0,RISE
2017-10-27,36650.0,36650.0,37050.0,36650.0,758.0,36.0,169.0,-205.0,0.0176,-205.0,250.0,FALL
2017-10-26,36900.0,37100.0,37100.0,36650.0,675.0,249.0,55.0,-304.0,0.0176,-304.0,100.0,RISE
2017-10-25,36800.0,36950.0,36950.0,36700.0,1238.0,2.0,47.0,-49.0,0.0176,-49.0,150.0,FALL
2017-10-24,36950.0,36600.0,37100.0,36600.0,3529.0,325.0,106.0,-431.0,0.0176,-431.0,150.0,RISE
2017-10-23,36800.0,36900.0,36950.0,36750.0,508.0,87.0,32.0,-119.0,0.0176,-119.0,50.0,RISE
2017-10-20,36750.0,37000.0,37100.0,36400.0,2116.0,348.0,23.0,-371.0,0.0176,-371.0,50.0,FALL
2017-10-19,36800.0,36750.0,36800.0,36550.0,1131.0,-26.0,-1.0,27.0,0.0176,27.0,250.0,FALL
2017-10-18,37050.0,36900.0,37050.0,36750.0,479.0,231.0,2.0,-233.0,0.0176,-233.0,150.0,RISE
2017-10-17,36900.0,37000.0,37100.0,36800.0,599.0,209.0,-2.0,-207.0,0.0176,-207.0,50.0,FALL
2017-10-16,36950.0,36950.0,36950.0,36750.0,414.0,-173.0,172.0,1.0,0.0176,1.0,200.0,RISE
2017-10-13,36750.0,36750.0,37000.0,36500.0,92.0,5.0,18.0,-23.0,0.0175,-23.0,250.0,FALL
2017-10-12,37000.0,36650.0,37000.0,36500.0,711.0,15.0,33.0,-48.0,0.0175,-48.0,350.0,RISE
2017-10-11,36650.0,37100.0,37100.0,36450.0,1392.0,1135.0,22.0,-1157.0,0.0175,-1157.0,50.0,RISE
2017-10-10,36600.0,36700.0,36900.0,36550.0,248.0,120.0,-51.0,-69.0,0.0175,-69.0,100.0,FALL
2017-09-29,36700.0,36550.0,37300.0,36300.0,908.0,528.0,-26.0,-502.0,0.0175,-502.0,150.0,RISE
2017-09-28,36550.0,36600.0,36700.0,36300.0,4233.0,3533.0,55.0,-3588.0,0.0175,-3588.0,50.0,FALL
2017-09-27,36600.0,36750.0,36850.0,36300.0,787.0,284.0,2.0,-286.0,0.0175,-286.0,150.0,FALL
2017-09-26,36750.0,36750.0,36750.0,36250.0,541.0,63.0,-37.0,-26.0,0.0175,-26.0,0.0,EVEN
2017-09-25,36750.0,37050.0,37500.0,36350.0,3913.0,410.0,-65.0,-345.0,0.0175,-345.0,350.0,FALL
2017-09-22,37100.0,36850.0,37150.0,36500.0,1943.0,293.0,-8.0,-285.0,0.0176,-285.0,50.0,FALL
2017-09-21,37150.0,37250.0,37250.0,36800.0,202.0,39.0,0.0,-39.0,0.0176,-39.0,350.0,RISE
2017-09-20,36800.0,37200.0,37600.0,36700.0,6572.0,5448.0,-7.0,-5441.0,0.0176,-5441.0,400.0,FALL
2017-09-19,37200.0,37400.0,37450.0,37150.0,87.0,23.0,-21.0,-2.0,0.0176,-2.0,100.0,RISE
2017-09-18,37100.0,36900.0,37500.0,36900.0,1173.0,401.0,-35.0,-366.0,0.0176,-366.0,350.0,FALL
2017-09-15,37450.0,36600.0,38900.0,36600.0,3107.0,-893.0,29.0,864.0,0.0176,864.0,150.0,RISE
2017-09-14,37300.0,37250.0,38050.0,36850.0,479.0,-111.0,-44.0,155.0,0.0176,155.0,50.0,RISE
2017-09-13,37250.0,36900.0,37300.0,36900.0,82.0,5.0,-26.0,21.0,0.0176,21.0,250.0,RISE
2017-09-12,37000.0,36650.0,37150.0,36450.0,987.0,331.0,58.0,-389.0,0.0176,-389.0,350.0,RISE
2017-09-11,36650.0,36900.0,37550.0,36650.0,1062.0,188.0,154.0,-342.0,0.0176,-342.0,400.0,FALL
2017-09-08,37050.0,37200.0,37350.0,36750.0,9284.0,8313.0,74.0,-8387.0,0.0175,-8387.0,350.0,FALL
2017-09-07,37400.0,37200.0,37900.0,36950.0,1601.0,-100.0,-32.0,132.0,0.0175,132.0,200.0,RISE
2017-09-06,37200.0,37450.0,37700.0,36750.0,3036.0,1696.0,160.0,-1856.0,0.0175,-1856.0,100.0,FALL
2017-09-05,37300.0,37600.0,37900.0,37150.0,1108.0,659.0,-165.0,-494.0,0.0175,-494.0,600.0,FALL
2017-09-04,37900.0,37200.0,38000.0,37200.0,1922.0,702.0,-43.0,-659.0,0.0175,-659.0,350.0,RISE
2017-09-01,37550.0,37800.0,37850.0,37300.0,5921.0,646.0,108.0,-754.0,0.0175,-754.0,200.0,FALL
2017-08-31,37750.0,37750.0,38000.0,37600.0,825.0,221.0,29.0,-250.0,0.0175,-250.0,0.0,EVEN
2017-08-30,37750.0,37850.0,38150.0,37750.0,559.0,-236.0,217.0,19.0,0.0175,19.0,100.0,FALL
2017-08-29,37850.0,37800.0,38100.0,37500.0,2857.0,67.0,-544.0,477.0,0.0175,477.0,50.0,FALL
2017-08-28,37900.0,38300.0,38500.0,37450.0,21411.0,13886.0,84.0,-13970.0,0.0176,-13970.0,600.0,FALL
2017-08-25,38500.0,38150.0,38550.0,37750.0,4825.0,2475.0,78.0,-2553.0,0.0176,-2553.0,50.0,FALL
2017-08-24,38550.0,38700.0,38700.0,38100.0,1310.0,-123.0,92.0,31.0,0.0175,31.0,200.0,FALL
2017-08-23,38750.0,38400.0,38800.0,38050.0,1271.0,-316.0,0.0,316.0,0.0175,316.0,350.0,RISE
2017-08-22,38400.0,38300.0,38500.0,38200.0,1472.0,-939.0,19.0,920.0,0.0175,920.0,100.0,RISE
2017-08-21,38300.0,38600.0,38600.0,38300.0,118.0,-14.0,6.0,8.0,0.0175,8.0,0.0,EVEN
2017-08-18,38300.0,38300.0,38850.0,38300.0,821.0,-658.0,6.0,652.0,0.0175,652.0,550.0,FALL
2017-08-17,38850.0,38850.0,38900.0,38550.0,1174.0,-402.0,653.0,-251.0,0.0175,-251.0,0.0,EVEN
2017-08-16,38850.0,38100.0,39000.0,38100.0,1558.0,-887.0,285.0,602.0,0.0175,602.0,650.0,RISE
2017-08-14,38200.0,38650.0,38700.0,38200.0,1634.0,-512.0,788.0,-276.0,0.0175,-276.0,0.0,EVEN
2017-08-11,38200.0,37850.0,38550.0,37700.0,947.0,-320.0,283.0,37.0,0.0174,37.0,100.0,FALL
2017-08-10,38300.0,38100.0,38750.0,37800.0,1012.0,-441.0,273.0,168.0,0.0174,168.0,150.0,FALL
2017-08-09,38450.0,38050.0,38600.0,38050.0,657.0,-262.0,54.0,208.0,0.0173,208.0,0.0,EVEN
2017-08-08,38450.0,38200.0,38450.0,38000.0,611.0,-195.0,88.0,107.0,0.0173,107.0,0.0,EVEN
2017-08-07,38450.0,38300.0,39400.0,37900.0,1878.0,-468.0,606.0,-138.0,0.0173,-138.0,350.0,RISE
2017-08-04,38100.0,38450.0,38450.0,38000.0,76.0,-27.0,8.0,19.0,0.0173,19.0,100.0,FALL
2017-08-03,38200.0,38250.0,38250.0,37950.0,90.0,-36.0,12.0,24.0,0.0173,24.0,0.0,EVEN
2017-08-02,38200.0,38100.0,38500.0,37800.0,2254.0,-947.0,1017.0,-70.0,0.0173,-70.0,100.0,RISE
