,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,29100.0,28800.0,29500.0,28800.0,10227.0,1417.0,-841.0,-576.0,0.3424,61986.0,100.0,FALL
2018-07-17,29200.0,29050.0,29350.0,28650.0,5475.0,1507.0,-845.0,-662.0,0.3424,62562.0,100.0,FALL
2018-07-16,29300.0,29200.0,29700.0,29200.0,7558.0,2271.0,-1514.0,-757.0,0.3426,63224.0,300.0,FALL
2018-07-13,29600.0,29850.0,30200.0,29250.0,12180.0,8408.0,-6598.0,-1810.0,0.3427,63981.0,100.0,FALL
2018-07-12,29700.0,29100.0,29700.0,28800.0,12776.0,-1187.0,-349.0,1536.0,0.3431,65791.0,500.0,RISE
2018-07-11,29200.0,29900.0,29900.0,29050.0,10011.0,5220.0,-3775.0,-1445.0,0.3432,64255.0,600.0,FALL
2018-07-10,29800.0,29450.0,29850.0,29350.0,4082.0,1396.0,-1517.0,121.0,0.3434,65700.0,300.0,RISE
2018-07-09,29500.0,29750.0,29750.0,28900.0,11010.0,5022.0,-5018.0,-4.0,0.3435,65579.0,400.0,FALL
2018-07-06,29900.0,29000.0,29900.0,28850.0,8562.0,-1928.0,-302.0,2230.0,0.3439,65583.0,1000.0,RISE
2018-07-05,28900.0,28850.0,29050.0,28450.0,10094.0,1568.0,-1066.0,-502.0,0.3439,63353.0,100.0,FALL
2018-07-04,29000.0,29300.0,29300.0,28500.0,5249.0,-40.0,587.0,-547.0,0.3439,63855.0,200.0,FALL
2018-07-03,29200.0,28650.0,29200.0,28350.0,7140.0,-1024.0,-22.0,1046.0,0.3439,64402.0,850.0,RISE
2018-07-02,28350.0,29850.0,30000.0,28250.0,24194.0,7611.0,-456.0,-7155.0,0.3439,63356.0,1550.0,FALL
2018-06-29,29900.0,30200.0,30700.0,29900.0,14818.0,3682.0,-490.0,-3192.0,0.3439,70511.0,300.0,FALL
2018-06-28,30200.0,30300.0,30600.0,30050.0,11105.0,4791.0,-4251.0,-540.0,0.344,73703.0,500.0,FALL
2018-06-27,30700.0,30400.0,31000.0,30050.0,9185.0,4272.0,-4132.0,-140.0,0.3443,74243.0,300.0,RISE
2018-06-26,30400.0,30600.0,30600.0,29950.0,9377.0,2073.0,-2442.0,369.0,0.3446,74383.0,150.0,FALL
2018-06-25,30550.0,30450.0,30650.0,29900.0,16127.0,10067.0,-5671.0,-4396.0,0.3448,74014.0,50.0,RISE
2018-06-22,30500.0,30000.0,30500.0,29500.0,15571.0,3181.0,-1626.0,-1555.0,0.3452,78410.0,100.0,RISE
2018-06-21,30400.0,31100.0,31100.0,30400.0,10127.0,6086.0,-2983.0,-3103.0,0.3453,79965.0,850.0,FALL
2018-06-20,31250.0,30550.0,31250.0,30500.0,15120.0,4637.0,-5558.0,921.0,0.3456,83068.0,450.0,RISE
2018-06-19,30800.0,31550.0,32200.0,30650.0,21359.0,12541.0,-1745.0,-10796.0,0.34600000000000003,82147.0,1200.0,FALL
2018-06-18,32000.0,32150.0,32400.0,31500.0,16299.0,3873.0,-2187.0,-1686.0,0.3461,92943.0,150.0,FALL
2018-06-15,32150.0,32900.0,33250.0,31900.0,27751.0,9937.0,-8491.0,-1446.0,0.3463,94629.0,850.0,FALL
2018-06-14,33000.0,32850.0,33250.0,32200.0,36319.0,6077.0,-332.0,-5745.0,0.3469,96075.0,300.0,FALL
2018-06-12,33300.0,33350.0,33750.0,33200.0,17393.0,281.0,2372.0,-2653.0,0.3469,101820.0,50.0,FALL
2018-06-11,33350.0,33600.0,33650.0,32900.0,21674.0,-830.0,-2044.0,2874.0,0.3467,104473.0,250.0,FALL
2018-06-08,33600.0,33600.0,33850.0,33350.0,14986.0,6642.0,-1847.0,-4795.0,0.3469,101599.0,300.0,FALL
2018-06-07,33900.0,33700.0,33900.0,33350.0,15039.0,6047.0,-3939.0,-2108.0,0.34700000000000003,106394.0,0.0,EVEN
2018-06-05,33900.0,34000.0,34250.0,33500.0,17685.0,3346.0,-277.0,-3069.0,0.3473,108502.0,100.0,RISE
2018-06-04,33800.0,34250.0,34650.0,33800.0,18009.0,3370.0,-2026.0,-1344.0,0.3473,111571.0,550.0,FALL
2018-06-01,34350.0,34500.0,34600.0,33900.0,19106.0,-1785.0,1527.0,258.0,0.3474,112915.0,200.0,FALL
2018-05-31,34550.0,34500.0,34850.0,33850.0,63539.0,11989.0,-1725.0,-10264.0,0.3473,112657.0,50.0,RISE
2018-05-30,34500.0,34000.0,34500.0,33500.0,36630.0,-4628.0,5753.0,-1125.0,0.3475,122921.0,450.0,RISE
2018-05-29,34050.0,35650.0,35650.0,34000.0,39689.0,10898.0,-3774.0,-7124.0,0.3471,124046.0,950.0,FALL
2018-05-28,35000.0,35050.0,35800.0,34600.0,31742.0,-5575.0,6437.0,-862.0,0.3473,131170.0,850.0,RISE
2018-05-25,34150.0,34500.0,34750.0,34150.0,30904.0,-1524.0,-2053.0,3577.0,0.3469,132032.0,1150.0,FALL
2018-05-24,35300.0,35600.0,35650.0,35100.0,20057.0,-4002.0,-4642.0,8644.0,0.3468,128455.0,50.0,RISE
2018-05-23,35250.0,35900.0,36000.0,35200.0,26601.0,1776.0,-6619.0,4843.0,0.3471,119811.0,750.0,FALL
2018-05-21,36000.0,36100.0,36700.0,35800.0,20296.0,4052.0,-8525.0,4473.0,0.3476,114968.0,150.0,FALL
2018-05-18,36150.0,36400.0,36500.0,35650.0,26333.0,5112.0,-5265.0,153.0,0.3482,110495.0,250.0,FALL
2018-05-17,36400.0,35200.0,36400.0,34850.0,36250.0,-12842.0,9363.0,3479.0,0.3485,110342.0,1200.0,RISE
2018-05-16,35200.0,35850.0,36300.0,35150.0,33130.0,-5087.0,-5437.0,10524.0,0.3477,106863.0,1200.0,FALL
2018-05-15,36400.0,36900.0,36900.0,35950.0,29145.0,-4908.0,-6153.0,11061.0,0.348,96339.0,250.0,FALL
2018-05-14,36650.0,36050.0,37050.0,35900.0,48399.0,-19545.0,5645.0,13900.0,0.3485,85278.0,700.0,RISE
2018-05-11,35950.0,34200.0,36200.0,34200.0,39749.0,-17719.0,2483.0,15236.0,0.3481,71378.0,1400.0,RISE
2018-05-10,34550.0,34800.0,35150.0,33800.0,38582.0,98.0,-4881.0,4783.0,0.3479,56142.0,200.0,FALL
2018-05-09,34750.0,34500.0,34900.0,33650.0,47078.0,-6843.0,-3563.0,10406.0,0.3482,51359.0,150.0,RISE
2018-05-08,34600.0,35850.0,36350.0,34600.0,68972.0,-8875.0,863.0,8012.0,0.3484,40953.0,1300.0,FALL
2018-05-04,35900.0,40750.0,44000.0,35200.0,345453.0,78378.0,-15019.0,-63359.0,0.3483,32941.0,1000.0,RISE
2018-05-03,34900.0,36000.0,36000.0,34900.0,25736.0,-3782.0,-4428.0,8210.0,0.3494,96300.0,350.0,FALL
2018-05-02,35250.0,34300.0,35800.0,34150.0,33411.0,-8651.0,5868.0,2783.0,0.3497,88090.0,1100.0,RISE
2018-04-30,34150.0,34750.0,35500.0,34150.0,41909.0,3635.0,6167.0,-9802.0,0.3493,85307.0,200.0,FALL
2018-04-27,34350.0,34900.0,34900.0,34100.0,20551.0,5944.0,-2393.0,-3551.0,0.3488,95109.0,50.0,FALL
2018-04-26,34400.0,34900.0,35000.0,33900.0,35876.0,3353.0,-3995.0,642.0,0.3493,98660.0,450.0,FALL
2018-04-25,34850.0,35200.0,35700.0,34550.0,41927.0,-975.0,-5458.0,6433.0,0.3496,98018.0,950.0,FALL
2018-04-24,35800.0,36950.0,38500.0,35600.0,102231.0,32828.0,-21326.0,-11502.0,0.35,91585.0,450.0,RISE
2018-04-23,35350.0,35200.0,37100.0,34950.0,49454.0,8141.0,-6515.0,-1626.0,0.3515,103087.0,550.0,RISE
2018-04-20,34800.0,35600.0,35600.0,34500.0,24131.0,6051.0,-10293.0,4242.0,0.3519,104713.0,600.0,FALL
2018-04-19,35400.0,34150.0,35700.0,33850.0,49169.0,-2319.0,-2844.0,5163.0,0.3526,100471.0,1550.0,RISE
2018-04-18,33850.0,34150.0,34150.0,33650.0,13391.0,2153.0,-4748.0,2595.0,0.3528,95308.0,250.0,FALL
2018-04-17,34100.0,34000.0,34100.0,33750.0,8871.0,-2479.0,631.0,1848.0,0.3531,92713.0,100.0,RISE
2018-04-16,34000.0,34100.0,34200.0,33450.0,14579.0,96.0,-3504.0,3408.0,0.3531,90865.0,100.0,FALL
2018-04-13,34100.0,34250.0,34650.0,33800.0,9622.0,745.0,-552.0,-193.0,0.3533,87457.0,100.0,FALL
2018-04-12,34200.0,34250.0,34650.0,34150.0,11307.0,191.0,-1514.0,1323.0,0.3534,87650.0,500.0,FALL
2018-04-11,34700.0,34250.0,34700.0,34000.0,16837.0,-4593.0,2074.0,2519.0,0.3535,86327.0,200.0,RISE
2018-04-10,34500.0,34300.0,34500.0,33800.0,11516.0,4168.0,-4714.0,546.0,0.3533,83808.0,100.0,RISE
2018-04-09,34400.0,34950.0,34950.0,34100.0,6174.0,1035.0,-871.0,-164.0,0.3536,83262.0,50.0,FALL
2018-04-06,34450.0,34750.0,34850.0,34050.0,10992.0,224.0,-3165.0,2941.0,0.3537,83426.0,300.0,FALL
2018-04-05,34750.0,34100.0,34800.0,34100.0,17327.0,-1989.0,-1042.0,3031.0,0.3539,80485.0,650.0,RISE
2018-04-04,34100.0,34050.0,34350.0,33800.0,15297.0,1829.0,-2750.0,921.0,0.354,77454.0,400.0,RISE
2018-04-03,33700.0,34000.0,34450.0,33550.0,17110.0,1019.0,-2552.0,1533.0,0.3542,76533.0,750.0,FALL
2018-04-02,34450.0,34600.0,34950.0,34300.0,11658.0,393.0,-4558.0,4165.0,0.3543,75000.0,500.0,FALL
2018-03-30,34950.0,33950.0,34950.0,33900.0,16478.0,-4438.0,-3292.0,7730.0,0.3546,70835.0,600.0,RISE
2018-03-29,34350.0,33750.0,34650.0,33200.0,12331.0,-1318.0,-2743.0,4061.0,0.3549,63105.0,600.0,RISE
2018-03-28,33750.0,34000.0,34100.0,33350.0,18951.0,2112.0,-9112.0,7000.0,0.3551,59044.0,650.0,FALL
2018-03-27,34400.0,33800.0,34500.0,33600.0,16205.0,3241.0,-3346.0,105.0,0.3555,52044.0,600.0,RISE
2018-03-26,33800.0,33400.0,34250.0,32600.0,27106.0,2463.0,3548.0,-6011.0,0.3557,51939.0,1300.0,RISE
2018-03-23,32500.0,33250.0,34150.0,32500.0,44858.0,4007.0,-2263.0,-1744.0,0.3554,57950.0,1550.0,FALL
2018-03-22,34050.0,33950.0,34550.0,33600.0,21699.0,-4883.0,1932.0,2951.0,0.3556,59694.0,350.0,RISE
2018-03-21,33700.0,33550.0,34050.0,33350.0,18603.0,1737.0,787.0,-2524.0,0.3555,56743.0,100.0,FALL
2018-03-20,33800.0,34850.0,35000.0,33550.0,30380.0,5839.0,-3015.0,-2824.0,0.3554,59267.0,1050.0,FALL
2018-03-19,34850.0,34800.0,35200.0,34650.0,16249.0,1314.0,2785.0,-4099.0,0.3556,62091.0,150.0,RISE
2018-03-16,34700.0,35950.0,36500.0,34500.0,48028.0,-4562.0,-259.0,4821.0,0.3554,66190.0,1550.0,FALL
2018-03-15,36250.0,36000.0,36300.0,35350.0,13977.0,1922.0,-3096.0,1174.0,0.3554,61369.0,50.0,RISE
2018-03-14,36200.0,36100.0,36600.0,35550.0,24840.0,-9903.0,5698.0,4205.0,0.3556,60195.0,400.0,FALL
2018-03-13,36600.0,36700.0,37000.0,36150.0,13119.0,-369.0,-4559.0,4928.0,0.3552,55990.0,400.0,FALL
2018-03-12,37000.0,37150.0,37150.0,36150.0,17254.0,-5485.0,1737.0,3748.0,0.3554,51062.0,450.0,RISE
2018-03-09,36550.0,35950.0,36950.0,35950.0,14800.0,-3983.0,63.0,3920.0,0.3553,47314.0,750.0,RISE
2018-03-08,35800.0,36300.0,36400.0,35250.0,31260.0,-6558.0,-2271.0,8829.0,0.3553,43394.0,500.0,FALL
2018-03-07,36300.0,37400.0,37400.0,36300.0,20598.0,-2581.0,-1596.0,4177.0,0.3555,34565.0,1100.0,FALL
2018-03-06,37400.0,37250.0,38000.0,37250.0,8840.0,-2449.0,-154.0,2603.0,0.3556,30388.0,100.0,RISE
2018-03-05,37300.0,37800.0,38150.0,36500.0,18806.0,-3134.0,-4370.0,7504.0,0.3556,27785.0,700.0,FALL
2018-03-02,38000.0,37150.0,38000.0,36650.0,22036.0,-5721.0,-5819.0,11540.0,0.3559,20281.0,400.0,RISE
2018-02-28,37600.0,37400.0,38400.0,36850.0,29935.0,-3321.0,-3862.0,7183.0,0.3563,8741.0,150.0,RISE
2018-02-27,37450.0,38200.0,38400.0,37400.0,14170.0,-1926.0,-2647.0,4573.0,0.3566,1558.0,450.0,FALL
2018-02-26,37900.0,38500.0,38500.0,37500.0,18524.0,-2911.0,-4953.0,7864.0,0.3568,-3015.0,100.0,FALL
2018-02-23,38000.0,37800.0,38500.0,37750.0,13642.0,-2554.0,-166.0,2720.0,0.3571,-10879.0,200.0,RISE
2018-02-22,37800.0,37500.0,38100.0,37300.0,15121.0,1909.0,-3618.0,1709.0,0.3571,-13599.0,0.0,EVEN
2018-02-21,37800.0,37050.0,38500.0,37000.0,17154.0,-7515.0,5851.0,1664.0,0.3574,-15308.0,400.0,RISE
2018-02-20,37400.0,38400.0,39300.0,37400.0,24504.0,3519.0,-2071.0,-1448.0,0.35700000000000004,-16972.0,1000.0,FALL
2018-02-19,38400.0,37900.0,38500.0,37550.0,24518.0,561.0,-968.0,407.0,0.3571,-15524.0,1300.0,RISE
2018-02-14,37100.0,37600.0,38150.0,36700.0,36887.0,-2835.0,10561.0,-7726.0,0.35700000000000004,-15931.0,300.0,FALL
2018-02-13,37400.0,38500.0,39600.0,37300.0,39187.0,3949.0,4448.0,-8397.0,0.35600000000000004,-8205.0,900.0,FALL
2018-02-12,38300.0,38550.0,38700.0,37400.0,47688.0,-9346.0,19843.0,-10497.0,0.3557,192.0,550.0,RISE
2018-02-09,37750.0,38000.0,40100.0,37700.0,106136.0,-3094.0,25377.0,-22283.0,0.3543,10689.0,750.0,FALL
2018-02-08,38500.0,38650.0,39900.0,37700.0,291324.0,-114295.0,18258.0,96037.0,0.3525,32972.0,500.0,FALL
2018-02-07,39000.0,39600.0,41000.0,39000.0,69665.0,-16519.0,11582.0,4937.0,0.3514,-63065.0,300.0,FALL
2018-02-06,39300.0,37000.0,39500.0,37000.0,85215.0,-40211.0,18795.0,21416.0,0.3507,-68002.0,900.0,RISE
2018-02-05,38400.0,37100.0,39550.0,37050.0,84686.0,-37473.0,21142.0,16331.0,0.3494,-89418.0,250.0,RISE
2018-02-02,38150.0,38700.0,38700.0,38150.0,51743.0,-18431.0,-2164.0,20595.0,0.348,-105749.0,700.0,FALL
2018-02-01,38850.0,38200.0,39050.0,37700.0,111179.0,-48066.0,7338.0,40728.0,0.3481,-126344.0,650.0,RISE
2018-01-31,38200.0,35000.0,38450.0,35000.0,163747.0,-47027.0,28950.0,18077.0,0.3476,-167072.0,2800.0,RISE
2018-01-30,35400.0,34850.0,35650.0,34400.0,69754.0,-20980.0,4039.0,16941.0,0.3456,-185149.0,550.0,RISE
2018-01-29,34850.0,33900.0,35000.0,33850.0,79803.0,17214.0,-459.0,-16755.0,0.3453,-202090.0,1050.0,RISE
2018-01-26,33800.0,33800.0,34100.0,33050.0,37920.0,-903.0,5628.0,-4725.0,0.3454,-185335.0,200.0,RISE
2018-01-25,33600.0,33100.0,33650.0,32600.0,43735.0,-3310.0,-1162.0,4472.0,0.345,-180610.0,500.0,RISE
2018-01-24,33100.0,32400.0,33300.0,32200.0,98426.0,-11334.0,20214.0,-8880.0,0.345,-185082.0,950.0,RISE
2018-01-23,32150.0,31500.0,32200.0,31500.0,23040.0,1930.0,1013.0,-2943.0,0.3436,-176202.0,550.0,RISE
2018-01-22,31600.0,32400.0,32400.0,31400.0,23446.0,7262.0,-2258.0,-5004.0,0.3436,-173259.0,550.0,FALL
2018-01-19,32150.0,32500.0,32600.0,31850.0,30902.0,6991.0,1152.0,-8143.0,0.3437,-168255.0,200.0,FALL
2018-01-18,32350.0,31600.0,32350.0,31350.0,43605.0,-3670.0,5701.0,-2031.0,0.3435,-160112.0,950.0,RISE
2018-01-17,31400.0,31150.0,31450.0,30800.0,52189.0,29369.0,7411.0,-36780.0,0.3431,-158081.0,350.0,RISE
2018-01-16,31050.0,31050.0,31300.0,30750.0,19365.0,1164.0,2399.0,-3563.0,0.3425,-121301.0,0.0,EVEN
2018-01-15,31050.0,30800.0,31150.0,30700.0,18375.0,2186.0,2978.0,-5164.0,0.3424,-117738.0,100.0,RISE
2018-01-12,30950.0,31000.0,31300.0,30600.0,19983.0,8224.0,-3219.0,-5005.0,0.3422,-112574.0,100.0,FALL
2018-01-11,31050.0,30450.0,31050.0,30350.0,16673.0,2648.0,600.0,-3248.0,0.3424,-107569.0,600.0,RISE
2018-01-10,30450.0,30100.0,30450.0,30050.0,12511.0,5073.0,-95.0,-4978.0,0.3421,-104321.0,300.0,RISE
2018-01-09,30150.0,30050.0,30500.0,29950.0,19431.0,12489.0,1416.0,-13905.0,0.3421,-99343.0,50.0,FALL
2018-01-08,30200.0,30700.0,30700.0,30000.0,26904.0,9778.0,3088.0,-12866.0,0.342,-85438.0,300.0,FALL
2018-01-05,30500.0,30500.0,30750.0,30400.0,15544.0,6525.0,809.0,-7334.0,0.3418,-72572.0,0.0,EVEN
2018-01-04,30500.0,30950.0,31400.0,30500.0,32392.0,17983.0,-3828.0,-14155.0,0.3417,-65238.0,500.0,FALL
2018-01-03,31000.0,31200.0,31500.0,30850.0,31061.0,21139.0,-672.0,-20467.0,0.3419,-51083.0,350.0,FALL
2018-01-02,31350.0,31400.0,31450.0,31200.0,11224.0,5823.0,-177.0,-5646.0,0.3421,-30616.0,300.0,FALL
2017-12-28,31650.0,31600.0,31950.0,31450.0,4897.0,928.0,-315.0,-613.0,0.3423,-24970.0,150.0,FALL
2017-12-27,31800.0,31800.0,31850.0,31200.0,13625.0,3581.0,223.0,-3804.0,0.3423,-24357.0,400.0,FALL
2017-12-26,32200.0,32150.0,32800.0,31900.0,17188.0,-7361.0,273.0,7088.0,0.3423,-20553.0,50.0,RISE
2017-12-22,32150.0,31050.0,32150.0,31050.0,14632.0,-6783.0,1009.0,5774.0,0.3423,-27641.0,1100.0,RISE
2017-12-21,31050.0,31050.0,31550.0,30550.0,15761.0,-3540.0,1524.0,2016.0,0.3423,-33415.0,50.0,RISE
2017-12-20,31000.0,31050.0,31450.0,30750.0,10234.0,-1376.0,575.0,801.0,0.3422,-35431.0,0.0,EVEN
2017-12-19,31000.0,31200.0,32000.0,30500.0,22542.0,7026.0,2767.0,-9793.0,0.3421,-36232.0,150.0,FALL
2017-12-18,31150.0,31850.0,32050.0,31150.0,18609.0,1902.0,2461.0,-4363.0,0.3419,-26439.0,650.0,FALL
2017-12-15,31800.0,32350.0,32550.0,31800.0,25207.0,7417.0,-2476.0,-4941.0,0.3418,-22076.0,500.0,FALL
2017-12-14,32300.0,33300.0,33300.0,32000.0,37531.0,14043.0,1866.0,-15909.0,0.3419,-17135.0,700.0,FALL
2017-12-13,33000.0,33500.0,33600.0,32900.0,12759.0,3458.0,864.0,-4322.0,0.3418,-1226.0,500.0,FALL
2017-12-12,33500.0,33100.0,33500.0,33050.0,5791.0,406.0,-442.0,36.0,0.3419,3096.0,150.0,FALL
2017-12-11,33650.0,33550.0,33650.0,32550.0,7703.0,-2506.0,-554.0,3060.0,0.3419,3060.0,550.0,RISE
2017-12-08,33100.0,33000.0,33400.0,32950.0,14045.0,3531.0,-257.0,-3274.0,0.342,-3274.0,100.0,RISE
2017-12-07,33000.0,33950.0,34200.0,32900.0,29641.0,3031.0,175.0,-3206.0,0.342,-3206.0,900.0,FALL
2017-12-06,33900.0,34150.0,34700.0,33850.0,19856.0,170.0,604.0,-774.0,0.342,-774.0,250.0,FALL
2017-12-05,34150.0,34700.0,34700.0,33850.0,15089.0,1157.0,-671.0,-486.0,0.3419,-486.0,50.0,FALL
2017-12-04,34200.0,34700.0,35050.0,34000.0,13812.0,-816.0,-484.0,1300.0,0.342,1300.0,500.0,FALL
2017-12-01,34700.0,34850.0,34850.0,34150.0,8784.0,583.0,-324.0,-259.0,0.342,-259.0,50.0,RISE
2017-11-30,34650.0,35100.0,35200.0,34200.0,28383.0,4490.0,-4714.0,224.0,0.342,224.0,650.0,FALL
2017-11-29,35300.0,35250.0,35650.0,34800.0,30062.0,4013.0,1076.0,-5089.0,0.3423,-5089.0,650.0,RISE
2017-11-28,34650.0,34150.0,35300.0,33850.0,37422.0,-4767.0,994.0,3773.0,0.3423,3773.0,500.0,RISE
2017-11-27,34150.0,34150.0,34400.0,33700.0,11394.0,92.0,-870.0,778.0,0.3422,778.0,0.0,EVEN
2017-11-24,34150.0,34700.0,34700.0,33400.0,41525.0,-1174.0,796.0,378.0,0.3422,378.0,550.0,FALL
2017-11-23,34700.0,34700.0,35150.0,34150.0,15206.0,2485.0,-90.0,-2395.0,0.3422,-2395.0,300.0,RISE
2017-11-22,34400.0,34150.0,34850.0,33950.0,10751.0,-1402.0,-451.0,1853.0,0.3422,1853.0,300.0,RISE
2017-11-21,34100.0,34500.0,34600.0,34050.0,24490.0,4694.0,675.0,-5369.0,0.3422,-5369.0,400.0,FALL
2017-11-20,34500.0,34550.0,34800.0,34100.0,20615.0,2586.0,369.0,-2955.0,0.3421,-2955.0,400.0,FALL
2017-11-17,34900.0,35200.0,35500.0,34700.0,30971.0,7710.0,-987.0,-6723.0,0.3421,-6723.0,600.0,FALL
2017-11-16,35500.0,36000.0,36100.0,35050.0,25941.0,8062.0,-2885.0,-5177.0,0.3422,-5177.0,450.0,FALL
2017-11-15,35950.0,36450.0,36850.0,35250.0,33029.0,-2147.0,-2140.0,4287.0,0.3424,4287.0,350.0,FALL
2017-11-14,36300.0,36200.0,37350.0,36200.0,54254.0,-6319.0,7666.0,-1347.0,0.3425,-1347.0,100.0,RISE
2017-11-13,36200.0,35550.0,36200.0,35350.0,37402.0,-11100.0,7148.0,3952.0,0.342,3952.0,700.0,RISE
2017-11-10,35500.0,35100.0,35500.0,34900.0,10502.0,-3079.0,15.0,3064.0,0.3415,3064.0,200.0,RISE
2017-11-09,35300.0,35700.0,35700.0,35200.0,6487.0,-163.0,-733.0,896.0,0.3415,896.0,300.0,FALL
2017-11-08,35600.0,35700.0,35700.0,35300.0,6613.0,-3172.0,611.0,2561.0,0.3414,2561.0,100.0,FALL
2017-11-07,35700.0,35100.0,35700.0,35050.0,11974.0,-3564.0,-545.0,4109.0,0.3414,4109.0,400.0,RISE
2017-11-06,35300.0,34750.0,35600.0,34700.0,8599.0,-3549.0,1147.0,2402.0,0.3414,2402.0,350.0,RISE
2017-11-03,34950.0,35750.0,35750.0,34600.0,9247.0,3302.0,-704.0,-2598.0,0.3413,-2598.0,500.0,FALL
2017-11-02,35450.0,35700.0,35700.0,35250.0,5877.0,-2011.0,-559.0,2570.0,0.3414,2570.0,250.0,FALL
2017-11-01,35700.0,35950.0,35950.0,35050.0,6717.0,-3251.0,-362.0,3613.0,0.3411,3613.0,150.0,RISE
2017-10-31,35550.0,35100.0,35650.0,35100.0,9058.0,-1711.0,-409.0,2120.0,0.3411,2120.0,100.0,RISE
2017-10-30,35450.0,35250.0,35850.0,34900.0,25291.0,-7970.0,3761.0,4209.0,0.3412,4209.0,200.0,RISE
2017-10-27,35250.0,35100.0,35300.0,34700.0,9982.0,-3585.0,-957.0,4542.0,0.3409,4542.0,50.0,FALL
2017-10-26,35300.0,34700.0,35350.0,34500.0,15845.0,-7255.0,804.0,6451.0,0.341,6451.0,600.0,RISE
2017-10-25,34700.0,34450.0,34850.0,34450.0,4581.0,-815.0,-52.0,867.0,0.3409,867.0,150.0,RISE
2017-10-24,34550.0,34350.0,34650.0,34000.0,5495.0,-1665.0,231.0,1434.0,0.3409,1434.0,200.0,RISE
2017-10-23,34350.0,34500.0,34500.0,33800.0,9847.0,-110.0,-860.0,970.0,0.3409,970.0,100.0,FALL
2017-10-20,34450.0,34850.0,34850.0,33850.0,10449.0,1583.0,-666.0,-917.0,0.3409,-917.0,0.0,EVEN
2017-10-19,34450.0,34050.0,35050.0,34050.0,13209.0,-1651.0,-157.0,1808.0,0.341,1808.0,400.0,RISE
2017-10-18,34050.0,33600.0,34400.0,33200.0,15336.0,1827.0,-232.0,-1595.0,0.3411,-1595.0,450.0,RISE
2017-10-17,33600.0,34500.0,34500.0,33500.0,15142.0,4016.0,292.0,-4308.0,0.3411,-4308.0,550.0,FALL
2017-10-16,34150.0,34050.0,34450.0,34000.0,9292.0,1170.0,-744.0,-426.0,0.3411,-426.0,50.0,FALL
2017-10-13,34200.0,35450.0,36050.0,33950.0,35277.0,15806.0,-2968.0,-12838.0,0.3411,-12838.0,1150.0,FALL
2017-10-12,35350.0,35450.0,35650.0,35050.0,14685.0,-675.0,-769.0,1444.0,0.3409,1444.0,400.0,RISE
2017-10-11,34950.0,35300.0,35400.0,34650.0,6479.0,-996.0,-513.0,1509.0,0.3409,1509.0,50.0,FALL
2017-10-10,35000.0,35400.0,35400.0,34450.0,14754.0,-227.0,-1651.0,1878.0,0.341,1878.0,400.0,FALL
2017-09-29,35400.0,35500.0,36450.0,34800.0,41647.0,12958.0,106.0,-13064.0,0.3411,-13064.0,1050.0,RISE
2017-09-28,34350.0,33750.0,34400.0,33700.0,6111.0,-2278.0,285.0,1993.0,0.3411,1993.0,650.0,RISE
2017-09-27,33700.0,34100.0,34450.0,33000.0,11891.0,-2953.0,1369.0,1584.0,0.3411,1584.0,150.0,FALL
2017-09-26,33850.0,34000.0,34550.0,33850.0,12975.0,-4124.0,1061.0,3063.0,0.341,3063.0,150.0,FALL
2017-09-25,34000.0,34700.0,34750.0,34000.0,12411.0,-4598.0,-303.0,4901.0,0.3409,4901.0,700.0,FALL
2017-09-22,34700.0,35100.0,35100.0,34100.0,8926.0,-3280.0,-1249.0,4529.0,0.3409,4529.0,300.0,FALL
2017-09-21,35000.0,34950.0,35450.0,34350.0,7073.0,-446.0,-1053.0,1499.0,0.341,1499.0,50.0,FALL
2017-09-20,35050.0,36500.0,36500.0,34800.0,11614.0,1302.0,-2080.0,778.0,0.3411,778.0,950.0,FALL
2017-09-19,36000.0,35650.0,36400.0,35650.0,13040.0,-3223.0,795.0,2428.0,0.3415,2428.0,300.0,RISE
2017-09-18,35700.0,35500.0,36000.0,35500.0,13765.0,-2800.0,1083.0,1717.0,0.3415,1717.0,150.0,RISE
2017-09-15,35550.0,33900.0,35650.0,33650.0,22118.0,-5877.0,-1306.0,7183.0,0.3414,7183.0,1350.0,RISE
2017-09-14,34200.0,34000.0,34700.0,34000.0,10177.0,90.0,-1618.0,1528.0,0.3415,1528.0,200.0,RISE
2017-09-13,34000.0,34600.0,34850.0,33950.0,12078.0,-3363.0,2135.0,1228.0,0.3416,1228.0,500.0,FALL
2017-09-12,34500.0,35000.0,35000.0,34100.0,20628.0,-4638.0,1086.0,3552.0,0.3414,3552.0,600.0,FALL
2017-09-11,35100.0,35600.0,35700.0,34900.0,10510.0,1312.0,-1784.0,472.0,0.3414,472.0,500.0,FALL
2017-09-08,35600.0,35700.0,35900.0,35000.0,11819.0,1839.0,-2646.0,807.0,0.3415,807.0,200.0,FALL
2017-09-07,35800.0,36000.0,36000.0,33950.0,9568.0,-2098.0,-628.0,2726.0,0.3417,2726.0,150.0,RISE
2017-09-06,35650.0,35850.0,35850.0,35200.0,5460.0,-1097.0,-1851.0,2948.0,0.3417,2948.0,100.0,FALL
2017-09-05,35750.0,35400.0,35800.0,34850.0,8920.0,-4035.0,-2187.0,6222.0,0.3419,6222.0,600.0,RISE
