,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-08,13200.0,12850.0,13500.0,12350.0,737446.0,119056.0,-116877.0,-2179.0,0.0518,268501.0,150.0,RISE
2020-01-07,13050.0,13100.0,13200.0,13000.0,173831.0,3911.0,6006.0,-9917.0,0.0531,270680.0,100.0,RISE
2020-01-06,12950.0,13650.0,13700.0,12900.0,394381.0,206569.0,-77937.0,-128632.0,0.053,280597.0,850.0,FALL
2020-01-03,13800.0,14150.0,14200.0,13700.0,235819.0,42376.0,-7964.0,-34412.0,0.0542,409229.0,250.0,FALL
2020-01-02,14050.0,14350.0,14350.0,14000.0,154387.0,28056.0,-7120.0,-20936.0,0.0529,443641.0,300.0,FALL
2019-12-30,14350.0,14300.0,14400.0,14100.0,134590.0,-19594.0,269.0,19325.0,0.0527,464577.0,150.0,RISE
2019-12-27,14200.0,14100.0,14300.0,13950.0,206062.0,63319.0,6334.0,-69653.0,0.0527,445252.0,100.0,FALL
2019-12-26,14950.0,14600.0,15000.0,14550.0,328784.0,-24172.0,-871.0,25043.0,0.0528,514905.0,350.0,RISE
2019-12-24,14600.0,14650.0,14700.0,14500.0,152753.0,-7522.0,-16170.0,23692.0,0.0547,489862.0,50.0,RISE
2019-12-23,14550.0,14300.0,14600.0,14250.0,199038.0,-77115.0,69634.0,7481.0,0.0563,466170.0,350.0,RISE
2019-12-20,14200.0,14300.0,14350.0,14150.0,102565.0,4380.0,-5240.0,860.0,0.0559,458689.0,50.0,FALL
2019-12-19,14250.0,14150.0,14350.0,14100.0,130507.0,-12431.0,18395.0,-5964.0,0.0562,457829.0,150.0,RISE
2019-12-18,14100.0,14200.0,14400.0,14100.0,150990.0,21632.0,-1407.0,-20225.0,0.0561,463793.0,100.0,FALL
2019-12-17,14200.0,14300.0,14400.0,14100.0,186327.0,-7633.0,39304.0,-31671.0,0.0562,484018.0,50.0,FALL
2019-12-16,14250.0,14400.0,14500.0,14200.0,119109.0,26714.0,-639.0,-26075.0,0.055999999999999994,515689.0,150.0,FALL
2019-12-13,14400.0,14350.0,14600.0,14350.0,174729.0,16571.0,3465.0,-20036.0,0.0568,541764.0,100.0,RISE
2019-12-12,14300.0,14050.0,14400.0,14000.0,227224.0,-58424.0,38271.0,20153.0,0.0569,561800.0,300.0,RISE
2019-12-11,14000.0,14050.0,14250.0,13900.0,197363.0,21359.0,10721.0,-32080.0,0.0564,541647.0,100.0,FALL
2019-12-10,14100.0,14450.0,14500.0,14050.0,220308.0,35886.0,4419.0,-40305.0,0.0562,573727.0,300.0,FALL
2019-12-09,14400.0,14700.0,14750.0,14300.0,228728.0,24956.0,32341.0,-57297.0,0.0562,614032.0,200.0,FALL
2019-12-06,14600.0,14550.0,14700.0,14450.0,76847.0,-11772.0,-4076.0,15848.0,0.0556,671329.0,150.0,RISE
2019-12-05,14450.0,14700.0,14750.0,14400.0,108248.0,23165.0,-26920.0,3755.0,0.0556,655481.0,250.0,FALL
2019-12-04,14700.0,14450.0,14750.0,14450.0,81681.0,6395.0,-4732.0,-1663.0,0.0562,651726.0,100.0,RISE
2019-12-03,14600.0,14800.0,14800.0,14400.0,104102.0,-7192.0,15910.0,-8718.0,0.0571,653389.0,150.0,FALL
2019-12-02,14750.0,14650.0,14800.0,14600.0,64781.0,-22603.0,8426.0,14177.0,0.0566,662107.0,150.0,RISE
2019-11-29,14600.0,14950.0,15000.0,14550.0,88482.0,18533.0,-9446.0,-9087.0,0.0561,647930.0,250.0,FALL
2019-11-28,14850.0,14850.0,15100.0,14750.0,83577.0,15451.0,-10952.0,-4499.0,0.0561,657017.0,100.0,FALL
2019-11-27,14950.0,15200.0,15250.0,14850.0,58534.0,13336.0,-15057.0,1721.0,0.0562,661516.0,150.0,FALL
2019-11-26,15100.0,14800.0,15100.0,14800.0,146781.0,-28518.0,9022.0,19496.0,0.0563,659795.0,300.0,RISE
2019-11-25,14800.0,14700.0,14900.0,14650.0,81283.0,-12290.0,1593.0,10697.0,0.055999999999999994,640299.0,200.0,RISE
2019-11-22,14600.0,14450.0,14650.0,14250.0,88395.0,-14532.0,-202.0,14734.0,0.0564,629602.0,250.0,RISE
2019-11-21,14350.0,14600.0,14750.0,14200.0,137869.0,8178.0,-13272.0,5094.0,0.0564,614868.0,150.0,FALL
2019-11-20,14500.0,14750.0,14850.0,14450.0,163365.0,2442.0,-1858.0,-584.0,0.0567,609774.0,350.0,FALL
2019-11-19,14850.0,15000.0,15050.0,14800.0,112659.0,54693.0,-43187.0,-11506.0,0.0567,610358.0,300.0,FALL
2019-11-18,15150.0,15050.0,15150.0,14950.0,94986.0,2976.0,-7002.0,4026.0,0.0573,621864.0,100.0,RISE
2019-11-15,15050.0,14700.0,15050.0,14600.0,139814.0,-32891.0,-12751.0,45642.0,0.0574,617838.0,150.0,RISE
2019-11-14,14900.0,14750.0,14950.0,14700.0,123331.0,3874.0,-21265.0,17391.0,0.0573,572196.0,200.0,RISE
2019-11-13,14700.0,15150.0,15200.0,14600.0,236372.0,106970.0,-78848.0,-28122.0,0.0572,554805.0,400.0,FALL
2019-11-12,15100.0,15250.0,15300.0,15000.0,162927.0,22757.0,-27378.0,4621.0,0.0585,582927.0,150.0,FALL
2019-11-11,15250.0,15600.0,15650.0,15050.0,216105.0,92453.0,-59011.0,-33442.0,0.0585,578306.0,250.0,FALL
2019-11-08,15500.0,15400.0,15650.0,15250.0,257844.0,17293.0,-20881.0,3588.0,0.0591,611748.0,300.0,RISE
2019-11-07,15200.0,15200.0,15500.0,15100.0,189843.0,42180.0,-32333.0,-9847.0,0.0597,608160.0,50.0,FALL
2019-11-06,15250.0,15000.0,15650.0,15000.0,345468.0,10465.0,-58736.0,48271.0,0.0605,618007.0,250.0,RISE
2019-11-05,15000.0,15200.0,15200.0,14950.0,196757.0,57037.0,-26012.0,-31025.0,0.0612,569736.0,150.0,FALL
2019-11-04,15150.0,14700.0,15250.0,14550.0,255178.0,-108931.0,29576.0,79355.0,0.0616,600761.0,600.0,RISE
2019-11-01,14550.0,14650.0,14650.0,14400.0,75140.0,30063.0,-19612.0,-10451.0,0.061,521406.0,50.0,FALL
2019-10-31,14600.0,14550.0,15000.0,14450.0,249065.0,4584.0,50040.0,-54624.0,0.0614,531857.0,100.0,RISE
2019-10-30,14500.0,14450.0,14600.0,14350.0,124248.0,-7687.0,19564.0,-11877.0,0.061,586481.0,50.0,RISE
2019-10-29,14450.0,14650.0,14650.0,14400.0,75315.0,-1702.0,1984.0,-282.0,0.0607,598358.0,50.0,RISE
2019-10-28,14400.0,14400.0,14600.0,14300.0,90588.0,10770.0,-16219.0,5449.0,0.0607,598640.0,100.0,RISE
2019-10-25,14300.0,14450.0,14550.0,14250.0,102848.0,26763.0,-14814.0,-11949.0,0.0612,593191.0,250.0,FALL
2019-10-24,14550.0,14750.0,14750.0,14250.0,143033.0,40649.0,-28473.0,-12176.0,0.0614,605140.0,250.0,FALL
2019-10-23,14800.0,14650.0,14900.0,14550.0,177763.0,-6277.0,-488.0,6765.0,0.0619,617316.0,250.0,RISE
2019-10-22,14550.0,14200.0,14750.0,14200.0,174700.0,-70532.0,30235.0,40297.0,0.0619,610551.0,400.0,RISE
2019-10-21,14150.0,14400.0,14500.0,14100.0,92978.0,25322.0,-29502.0,4180.0,0.0614,570254.0,350.0,FALL
2019-10-18,14500.0,14550.0,14700.0,14300.0,114664.0,13577.0,-9600.0,-3977.0,0.0618,566074.0,0.0,EVEN
2019-10-17,14500.0,14800.0,15000.0,14400.0,140091.0,27169.0,-22622.0,-4547.0,0.0617,570051.0,200.0,FALL
2019-10-16,14700.0,14400.0,14900.0,14400.0,208776.0,-38068.0,10295.0,27773.0,0.0621,574598.0,300.0,RISE
2019-10-15,14400.0,14300.0,14550.0,14250.0,149629.0,-1294.0,15427.0,-14133.0,0.0619,546825.0,200.0,RISE
2019-10-14,14200.0,13850.0,14350.0,13850.0,186748.0,-86179.0,63027.0,23152.0,0.0612,560958.0,450.0,RISE
2019-10-11,13750.0,13850.0,13900.0,13650.0,102317.0,24277.0,18372.0,-42649.0,0.0604,537806.0,100.0,RISE
2019-10-10,13650.0,13850.0,14000.0,13550.0,194749.0,106297.0,-37822.0,-68475.0,0.0607,580455.0,450.0,FALL
2019-10-08,14100.0,14250.0,14250.0,13850.0,144066.0,36019.0,-10536.0,-25483.0,0.0613,648930.0,100.0,FALL
2019-10-07,14200.0,13850.0,14200.0,13800.0,98670.0,2049.0,-298.0,-1751.0,0.0613,674413.0,400.0,RISE
2019-10-04,13800.0,13850.0,13950.0,13700.0,79307.0,18867.0,-15747.0,-3120.0,0.0613,676164.0,0.0,EVEN
2019-10-02,13800.0,14050.0,14050.0,13800.0,101662.0,60818.0,-7652.0,-53166.0,0.0613,679284.0,400.0,FALL
2019-10-01,14200.0,13900.0,14400.0,13650.0,157520.0,-26263.0,21077.0,5186.0,0.0615,732450.0,350.0,RISE
2019-09-30,13850.0,13650.0,13900.0,13500.0,139771.0,9092.0,25316.0,-34408.0,0.0611,727264.0,250.0,RISE
2019-09-27,13600.0,14000.0,14150.0,13550.0,187331.0,99299.0,-42035.0,-57264.0,0.0606,761672.0,450.0,FALL
2019-09-26,14050.0,14300.0,14450.0,14000.0,101662.0,39173.0,-35220.0,-3953.0,0.0612,818936.0,200.0,FALL
2019-09-25,14250.0,14450.0,14700.0,14250.0,106556.0,14103.0,-41702.0,27599.0,0.0617,822889.0,300.0,FALL
2019-09-24,14550.0,14350.0,14600.0,14300.0,58447.0,-15046.0,91.0,14955.0,0.0621,795290.0,100.0,RISE
2019-09-23,14450.0,14700.0,14700.0,14400.0,105645.0,22889.0,-38076.0,15187.0,0.0621,780335.0,250.0,FALL
2019-09-20,14700.0,14550.0,14750.0,14500.0,85380.0,1650.0,-231.0,-1419.0,0.0617,765148.0,150.0,RISE
2019-09-19,14550.0,14800.0,14900.0,14500.0,122032.0,59940.0,-52557.0,-7383.0,0.0619,766567.0,250.0,FALL
2019-09-18,14800.0,14750.0,14900.0,14650.0,132063.0,-7193.0,-5916.0,13109.0,0.0624,773950.0,150.0,RISE
2019-09-17,14650.0,14200.0,14800.0,14100.0,189562.0,-29315.0,7844.0,21471.0,0.0625,760841.0,400.0,RISE
2019-09-16,14250.0,14250.0,14300.0,14050.0,87422.0,417.0,-6062.0,5645.0,0.0624,739370.0,150.0,RISE
2019-09-11,14100.0,13950.0,14150.0,13900.0,186006.0,-5920.0,-28836.0,34756.0,0.0625,733725.0,150.0,RISE
2019-09-10,13950.0,13900.0,14000.0,13800.0,63646.0,4775.0,-7363.0,2588.0,0.0629,698969.0,50.0,RISE
2019-09-09,13900.0,14000.0,14150.0,13850.0,63756.0,1988.0,2318.0,-4306.0,0.0632,696381.0,100.0,FALL
2019-09-06,14000.0,14050.0,14150.0,13900.0,86010.0,23389.0,-2978.0,-20411.0,0.0632,700687.0,100.0,FALL
2019-09-05,14100.0,14250.0,14300.0,14100.0,132544.0,37754.0,-27724.0,-10030.0,0.0633,721098.0,100.0,FALL
2019-09-04,14200.0,13950.0,14200.0,13950.0,109118.0,-14113.0,-24406.0,38519.0,0.0637,731128.0,150.0,RISE
2019-09-03,14050.0,14200.0,14300.0,13950.0,104090.0,20316.0,-29624.0,9308.0,0.0644,692609.0,150.0,FALL
2019-09-02,14200.0,13900.0,14250.0,13650.0,86961.0,-3191.0,-9188.0,12379.0,0.0648,683301.0,300.0,RISE
2019-08-30,13900.0,13800.0,14100.0,13800.0,121146.0,-5789.0,919.0,4870.0,0.0649,670922.0,250.0,RISE
2019-08-29,13650.0,13700.0,13950.0,13600.0,62480.0,5593.0,-1127.0,-4466.0,0.065,666052.0,200.0,FALL
2019-08-28,13850.0,13200.0,13850.0,13200.0,118694.0,-13491.0,15275.0,-1784.0,0.065,670518.0,700.0,RISE
2019-08-27,13150.0,13450.0,13700.0,13100.0,150426.0,22897.0,-7929.0,-14968.0,0.0647,672302.0,200.0,FALL
2019-08-26,13350.0,13650.0,13650.0,13250.0,133274.0,-18364.0,3767.0,14597.0,0.0649,687270.0,550.0,FALL
2019-08-23,13900.0,14450.0,14450.0,13750.0,217807.0,36269.0,-4437.0,-31832.0,0.0647,672673.0,500.0,FALL
2019-08-22,14400.0,14300.0,14700.0,14200.0,171470.0,20406.0,-9293.0,-11113.0,0.0648,704505.0,150.0,RISE
2019-08-21,14250.0,14100.0,14300.0,13900.0,121956.0,21947.0,2089.0,-24036.0,0.0649,715618.0,100.0,RISE
2019-08-20,14150.0,13850.0,14200.0,13700.0,173796.0,-12824.0,28658.0,-15834.0,0.065,739654.0,350.0,RISE
2019-08-19,13800.0,13900.0,14000.0,13550.0,109752.0,19451.0,-6102.0,-13349.0,0.0647,755488.0,50.0,FALL
2019-08-16,13850.0,13600.0,13900.0,13500.0,89650.0,-12309.0,11855.0,454.0,0.0645,768837.0,0.0,EVEN
2019-08-14,13850.0,14000.0,14050.0,13800.0,77887.0,13404.0,-7886.0,-5518.0,0.0656,768383.0,50.0,RISE
2019-08-13,13800.0,13700.0,13950.0,13650.0,80077.0,5840.0,-10599.0,4759.0,0.0658,773901.0,200.0,FALL
2019-08-12,14000.0,13650.0,14050.0,13500.0,112822.0,1070.0,8685.0,-9755.0,0.066,769142.0,300.0,RISE
2019-08-09,13700.0,13750.0,13950.0,13600.0,141043.0,31753.0,-19113.0,-12640.0,0.0659,778897.0,0.0,EVEN
2019-08-08,13700.0,13150.0,13800.0,13150.0,284927.0,20447.0,-26367.0,5920.0,0.0658,791537.0,550.0,RISE
2019-08-07,13150.0,12850.0,13300.0,12800.0,402926.0,-50650.0,63991.0,-13341.0,0.0662,785617.0,250.0,RISE
2019-08-06,12900.0,12600.0,13750.0,12250.0,689252.0,-238956.0,205387.0,33569.0,0.0652,798958.0,500.0,FALL
2019-08-05,13400.0,15400.0,15500.0,13400.0,726769.0,-59233.0,114890.0,-55657.0,0.0621,765389.0,2000.0,FALL
2019-08-02,15400.0,15650.0,15750.0,15250.0,129601.0,31692.0,-12702.0,-18990.0,0.0604,821046.0,500.0,FALL
2019-08-01,15900.0,15400.0,16000.0,15300.0,164006.0,-49607.0,52189.0,-2582.0,0.0606,840036.0,500.0,RISE
2019-07-31,15400.0,15700.0,15750.0,14950.0,292994.0,-63454.0,62086.0,1368.0,0.0598,842618.0,300.0,FALL
2019-07-30,15700.0,15700.0,16050.0,15650.0,162904.0,-29859.0,38065.0,-8206.0,0.0588,841250.0,200.0,FALL
2019-07-29,15900.0,16400.0,16400.0,15800.0,161789.0,-2551.0,-2607.0,5158.0,0.0582,849456.0,500.0,FALL
