,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-04,150000.0,158000.0,159000.0,149000.0,73058.0,-411.0,406.0,5.0,0.0064,3273.0,500.0,RISE
2020-04-29,149500.0,154000.0,154000.0,147500.0,67520.0,-465.0,464.0,1.0,0.006,3268.0,500.0,RISE
2020-04-28,149000.0,154500.0,157000.0,146000.0,134540.0,-1328.0,1429.0,-101.0,0.0055,3267.0,5000.0,FALL
2020-04-27,154000.0,161000.0,163500.0,148500.0,154309.0,104.0,-106.0,2.0,0.0042,3368.0,1000.0,FALL
2020-04-24,155000.0,159000.0,162500.0,150500.0,135888.0,780.0,-782.0,2.0,0.0048,3366.0,500.0,RISE
2020-04-23,154500.0,153000.0,173000.0,150500.0,451651.0,-590.0,604.0,-14.0,0.0056,3364.0,500.0,RISE
2020-04-22,154000.0,146000.0,155500.0,141500.0,163908.0,-895.0,891.0,4.0,0.005,3378.0,4500.0,RISE
2020-04-21,149500.0,157000.0,171000.0,126500.0,544513.0,2695.0,-2703.0,8.0,0.0042,3374.0,4500.0,FALL
2020-04-20,154000.0,144000.0,173500.0,142500.0,744779.0,-2484.0,2494.0,-10.0,0.0076,3366.0,11000.0,RISE
2020-04-17,143000.0,144500.0,151000.0,139000.0,161456.0,-523.0,509.0,14.0,0.0043,3376.0,9000.0,FALL
2020-04-16,152000.0,127000.0,157000.0,124000.0,599079.0,2438.0,-2439.0,1.0,0.0038,3362.0,30500.0,RISE
2020-04-14,121500.0,114500.0,135000.0,114500.0,301438.0,1532.0,-2178.0,646.0,0.0061,3361.0,8500.0,RISE
2020-04-13,113000.0,115000.0,117000.0,112500.0,35898.0,-838.0,-2.0,840.0,0.0082,2715.0,2500.0,FALL
2020-04-10,115500.0,111000.0,115500.0,107000.0,60754.0,946.0,-1212.0,266.0,0.0082,1875.0,3500.0,RISE
2020-04-09,112000.0,109500.0,119500.0,108500.0,148572.0,-672.0,641.0,31.0,0.0093,1609.0,6000.0,RISE
2020-04-08,106000.0,107500.0,110000.0,104000.0,42240.0,668.0,-707.0,39.0,0.0087,1578.0,3000.0,FALL
2020-04-07,109000.0,105500.0,118000.0,103000.0,173384.0,2697.0,-2704.0,7.0,0.0094,1539.0,6500.0,RISE
2020-04-06,102500.0,100000.0,104000.0,98100.0,57446.0,2612.0,-2444.0,-168.0,0.01,1532.0,2000.0,RISE
2020-04-03,100500.0,103000.0,104000.0,99000.0,36989.0,2517.0,-2341.0,-176.0,0.0124,1700.0,1500.0,FALL
2020-04-02,102000.0,100500.0,107000.0,95000.0,85111.0,2391.0,-2405.0,14.0,0.0146,1876.0,2000.0,RISE
2020-04-01,100000.0,106000.0,116000.0,98600.0,225742.0,8337.0,-9132.0,795.0,0.017,1862.0,9000.0,FALL
2020-03-31,109000.0,87900.0,109000.0,85000.0,199486.0,17247.0,-17249.0,2.0,0.0256,1067.0,25100.0,UPPER_LIMIT
2020-03-30,83900.0,81200.0,84000.0,79200.0,19918.0,-1713.0,1712.0,1.0,0.0419,1065.0,900.0,RISE
2020-03-27,83000.0,83700.0,87400.0,80000.0,27854.0,20.0,-19.0,-1.0,0.0403,1064.0,2900.0,RISE
2020-03-26,80100.0,80300.0,82800.0,77200.0,27820.0,-2621.0,2629.0,-8.0,0.0403,1065.0,900.0,RISE
2020-03-25,79200.0,75900.0,80900.0,75200.0,33974.0,-769.0,771.0,-2.0,0.0378,1073.0,5300.0,RISE
2020-03-24,73900.0,72400.0,74200.0,70600.0,29203.0,2168.0,-2137.0,-31.0,0.0371,1075.0,3600.0,RISE
2020-03-23,70300.0,73000.0,73000.0,69000.0,15064.0,2363.0,-2360.0,-3.0,0.0394,1106.0,5000.0,FALL
2020-03-20,75300.0,70300.0,75500.0,69700.0,46668.0,-4104.0,4108.0,-4.0,0.0416,1109.0,4900.0,RISE
2020-03-19,70400.0,83200.0,85000.0,70300.0,56703.0,2336.0,-2337.0,1.0,0.0377,1113.0,12100.0,FALL
2020-03-18,82500.0,89000.0,94900.0,82500.0,40866.0,1933.0,-1934.0,1.0,0.0399,1112.0,5500.0,FALL
2020-03-17,88000.0,81500.0,90500.0,81500.0,25670.0,-1425.0,1521.0,-96.0,0.0418,1111.0,800.0,FALL
2020-03-16,88800.0,92500.0,97000.0,88000.0,28092.0,-2247.0,2270.0,-23.0,0.0405,1207.0,4400.0,FALL
2020-03-13,93200.0,93000.0,98000.0,86000.0,40223.0,-1598.0,1616.0,-18.0,0.0384,1230.0,7800.0,FALL
2020-03-12,101000.0,110500.0,112000.0,101000.0,30898.0,-243.0,154.0,89.0,0.0369,1248.0,11000.0,FALL
2020-03-11,112000.0,117500.0,119500.0,111000.0,16550.0,897.0,-897.0,0.0,0.0367,1159.0,5000.0,FALL
2020-03-10,117000.0,115500.0,118000.0,114000.0,11707.0,689.0,-694.0,5.0,0.0376,1159.0,0.0,EVEN
2020-03-09,117000.0,120000.0,124000.0,117000.0,19138.0,1917.0,-1917.0,0.0,0.0382,1154.0,8500.0,FALL
2020-03-06,125500.0,127000.0,128000.0,121000.0,32507.0,10252.0,-10251.0,-1.0,0.04,1154.0,4000.0,RISE
2020-03-05,121500.0,122500.0,124000.0,120500.0,11038.0,170.0,-167.0,-3.0,0.0497,1155.0,500.0,RISE
2020-03-04,121000.0,117000.0,121500.0,117000.0,5979.0,-1241.0,1239.0,2.0,0.0499,1158.0,3500.0,RISE
2020-03-03,117500.0,117500.0,121000.0,116500.0,10436.0,-3468.0,3468.0,0.0,0.0487,1156.0,2500.0,RISE
2020-03-02,115000.0,113500.0,117000.0,111500.0,14078.0,-3020.0,3016.0,4.0,0.0454,1156.0,2000.0,RISE
2020-02-28,113000.0,115500.0,119500.0,111500.0,17877.0,1132.0,-1133.0,1.0,0.0426,1152.0,5000.0,FALL
2020-02-27,118000.0,121000.0,125000.0,116000.0,13084.0,1546.0,-1614.0,68.0,0.0437,1151.0,4000.0,FALL
2020-02-26,122000.0,118000.0,123000.0,117500.0,12078.0,-522.0,519.0,3.0,0.0452,1083.0,1000.0,RISE
2020-02-25,121000.0,110000.0,123000.0,110000.0,36600.0,-12425.0,12422.0,3.0,0.0446,1080.0,8000.0,RISE
2020-02-24,113000.0,118000.0,118000.0,113000.0,25857.0,-5634.0,5445.0,189.0,0.0328,1077.0,8000.0,FALL
2020-02-21,121000.0,123500.0,125500.0,120000.0,12922.0,155.0,-150.0,-5.0,0.0277,888.0,4500.0,FALL
2020-02-20,125500.0,126500.0,128500.0,125000.0,7727.0,-476.0,478.0,-2.0,0.0278,893.0,1000.0,FALL
2020-02-19,126500.0,128000.0,129500.0,124500.0,10673.0,-759.0,754.0,5.0,0.0274,895.0,2000.0,FALL
2020-02-18,128500.0,132500.0,132500.0,127500.0,13742.0,774.0,-776.0,2.0,0.0267,890.0,4000.0,FALL
2020-02-17,132500.0,132500.0,133000.0,130500.0,7783.0,296.0,-313.0,17.0,0.0274,888.0,500.0,FALL
2020-02-14,133000.0,134500.0,136000.0,132500.0,8707.0,173.0,-173.0,0.0,0.0277,871.0,1000.0,FALL
2020-02-13,134000.0,134500.0,136500.0,133000.0,9810.0,-121.0,124.0,-3.0,0.0279,871.0,500.0,FALL
2020-02-12,134500.0,138000.0,138000.0,132000.0,17202.0,-601.0,549.0,52.0,0.0277,874.0,3500.0,FALL
2020-02-11,138000.0,137500.0,139000.0,136000.0,16488.0,-735.0,742.0,-7.0,0.0272,822.0,2500.0,FALL
2020-02-10,140500.0,137500.0,143000.0,136000.0,21103.0,-499.0,510.0,-11.0,0.0265,829.0,4000.0,RISE
2020-02-07,136500.0,133500.0,139000.0,133000.0,14249.0,-1059.0,1150.0,-91.0,0.026,840.0,2000.0,RISE
2020-02-06,134500.0,133000.0,135500.0,131500.0,12222.0,-1326.0,1332.0,-6.0,0.0249,931.0,4500.0,RISE
2020-02-05,130000.0,133500.0,136000.0,130000.0,18521.0,-133.0,139.0,-6.0,0.0237,937.0,2500.0,FALL
2020-02-04,132500.0,125500.0,133500.0,125500.0,17938.0,-3347.0,3313.0,34.0,0.0235,943.0,6500.0,RISE
2020-02-03,126000.0,121000.0,127500.0,119500.0,19523.0,-3588.0,3550.0,38.0,0.0204,909.0,500.0,RISE
2020-01-31,125500.0,130000.0,135000.0,125000.0,24588.0,-2294.0,2250.0,44.0,0.017,871.0,5500.0,FALL
2020-01-30,131000.0,136000.0,139500.0,130000.0,26126.0,129.0,-132.0,3.0,0.0148,827.0,7000.0,FALL
2020-01-29,138000.0,140000.0,141000.0,137500.0,12686.0,-726.0,727.0,-1.0,0.0149,824.0,0.0,EVEN
2020-01-28,138000.0,134000.0,141000.0,134000.0,23190.0,1144.0,1261.0,-2405.0,0.0141,825.0,8000.0,FALL
2020-01-23,146000.0,146500.0,149500.0,145500.0,9602.0,748.0,-558.0,-190.0,0.0129,3230.0,1500.0,FALL
2020-01-22,147500.0,148000.0,149000.0,145500.0,8860.0,709.0,-706.0,-3.0,0.0134,3420.0,500.0,RISE
2020-01-21,147000.0,146000.0,150500.0,146000.0,11495.0,-913.0,929.0,-16.0,0.0141,3423.0,500.0,RISE
2020-01-20,146500.0,150000.0,150500.0,146000.0,17541.0,242.0,281.0,-523.0,0.0132,3439.0,3500.0,FALL
2020-01-17,150000.0,151000.0,153000.0,149500.0,11750.0,-695.0,703.0,-8.0,0.0129,3962.0,500.0,FALL
2020-01-16,150500.0,155500.0,155500.0,150000.0,22190.0,2601.0,-2595.0,-6.0,0.0123,3970.0,3500.0,FALL
2020-01-15,154000.0,150000.0,155000.0,148500.0,31125.0,733.0,128.0,-861.0,0.0148,3976.0,4000.0,RISE
2020-01-14,150000.0,155000.0,156000.0,148000.0,36065.0,2517.0,-2416.0,-101.0,0.0143,4837.0,2500.0,FALL
2020-01-13,152500.0,145500.0,155500.0,145000.0,60281.0,-1332.0,-2146.0,3478.0,0.0163,4938.0,4000.0,RISE
2020-01-10,148500.0,147000.0,151000.0,146000.0,29963.0,866.0,-877.0,11.0,0.0185,1460.0,1000.0,RISE
2020-01-09,147500.0,143000.0,156500.0,141500.0,83703.0,-5979.0,6173.0,-194.0,0.0193,1449.0,10500.0,RISE
2020-01-08,137000.0,144000.0,144000.0,135500.0,34317.0,4463.0,-4460.0,-3.0,0.0138,1643.0,7500.0,FALL
2020-01-07,144500.0,144500.0,148500.0,143500.0,23313.0,-1585.0,1594.0,-9.0,0.018000000000000002,1646.0,2000.0,RISE
2020-01-06,142500.0,146500.0,147500.0,140500.0,22641.0,2789.0,-2787.0,-2.0,0.0185,1655.0,5500.0,FALL
2020-01-03,148000.0,144500.0,151000.0,144500.0,29785.0,-11497.0,11484.0,13.0,0.0211,1657.0,3000.0,RISE
2020-01-02,145000.0,147500.0,147500.0,144500.0,12986.0,1421.0,-1427.0,6.0,0.0102,1644.0,500.0,FALL
2019-12-30,145500.0,144500.0,147000.0,144000.0,13517.0,-430.0,431.0,-1.0,0.0116,1638.0,500.0,FALL
2019-12-27,146000.0,147000.0,148000.0,139000.0,18863.0,-2895.0,2712.0,183.0,0.0112,1639.0,1500.0,FALL
2019-12-26,147500.0,146500.0,149500.0,145000.0,21226.0,-3013.0,2543.0,470.0,0.0086,1456.0,4000.0,RISE
2019-12-24,143500.0,146500.0,148500.0,143500.0,22862.0,826.0,-959.0,133.0,0.0062,986.0,1500.0,FALL
2019-12-23,145000.0,148000.0,149000.0,143500.0,32420.0,3064.0,-2738.0,-326.0,0.0071,853.0,7000.0,FALL
2019-12-20,152000.0,150500.0,154500.0,149500.0,49829.0,-4582.0,4882.0,-300.0,0.0097,1179.0,1500.0,RISE
2019-12-19,150500.0,151500.0,154500.0,148500.0,38303.0,138.0,-138.0,0.0,0.0051,1479.0,3000.0,FALL
2019-12-18,153500.0,143500.0,156500.0,141000.0,73426.0,-2803.0,2908.0,-105.0,0.0052,1479.0,10000.0,RISE
2019-12-17,143500.0,155000.0,157000.0,143000.0,73360.0,3345.0,-3402.0,57.0,0.0024,1584.0,5000.0,FALL
2019-12-16,148500.0,150000.0,157000.0,147500.0,51922.0,4208.0,-4270.0,62.0,0.0057,1527.0,1500.0,FALL
2019-12-13,150000.0,149000.0,151500.0,146500.0,24439.0,897.0,-915.0,18.0,0.0108,1465.0,0.0,EVEN
2019-12-12,150000.0,144000.0,153000.0,142500.0,48422.0,-5077.0,4647.0,430.0,0.0116,1447.0,8500.0,RISE
2019-12-11,141500.0,140500.0,144500.0,139000.0,24527.0,-2890.0,3064.0,-174.0,0.0072,1017.0,3500.0,RISE
2019-12-10,138000.0,143500.0,144000.0,137500.0,27766.0,5366.0,-5426.0,60.0,0.0043,1191.0,6500.0,FALL
2019-12-09,144500.0,140500.0,146500.0,140000.0,21275.0,-3250.0,3233.0,17.0,0.0094,1131.0,500.0,RISE
2019-12-06,144000.0,138500.0,144500.0,138500.0,19665.0,-3619.0,3617.0,2.0,0.0063,1114.0,3000.0,RISE
2019-12-05,141000.0,142000.0,144000.0,138500.0,22673.0,770.0,-733.0,-37.0,0.0029,1112.0,1500.0,FALL
2019-12-04,142500.0,142000.0,146000.0,141000.0,37796.0,-768.0,685.0,83.0,0.0036,1149.0,7500.0,FALL
2019-12-03,150000.0,140500.0,166500.0,135500.0,157384.0,1915.0,-1190.0,-725.0,0.0032,1066.0,6500.0,RISE
2019-12-02,143500.0,146500.0,149000.0,142500.0,13504.0,-1462.0,1419.0,43.0,0.0043,1791.0,3000.0,FALL
2019-11-29,146500.0,144000.0,151000.0,144000.0,19265.0,-335.0,316.0,19.0,0.0032,1748.0,1000.0,RISE
2019-11-28,145500.0,151000.0,152000.0,144000.0,27511.0,-1454.0,1453.0,1.0,0.0029,1729.0,6500.0,FALL
2019-11-27,152000.0,157000.0,158000.0,151500.0,25359.0,1009.0,-1052.0,43.0,0.0015,1728.0,6500.0,FALL
2019-11-26,158500.0,157000.0,159000.0,155000.0,14659.0,1066.0,-1060.0,-6.0,0.0025,1685.0,1500.0,RISE
2019-11-25,157000.0,157000.0,157500.0,155000.0,20257.0,-1230.0,1190.0,40.0,0.0035,1691.0,500.0,FALL
2019-11-22,157500.0,158000.0,160500.0,155000.0,20109.0,489.0,-523.0,34.0,0.0024,1651.0,1500.0,FALL
2019-11-21,159000.0,158500.0,161000.0,155500.0,31463.0,-335.0,467.0,-132.0,0.0029,1617.0,3500.0,FALL
2019-11-20,162500.0,168000.0,168500.0,162000.0,37032.0,-836.0,-472.0,1308.0,0.0025,1749.0,5500.0,FALL
2019-11-19,168000.0,168000.0,170000.0,166500.0,34005.0,-1130.0,1046.0,84.0,0.0029,441.0,3500.0,FALL
2019-11-18,171500.0,175000.0,178000.0,169500.0,92468.0,1446.0,-1785.0,339.0,0.0018,357.0,5500.0,RISE
2019-11-15,166000.0,165500.0,169000.0,163500.0,49339.0,-616.0,463.0,153.0,0.0035,18.0,2500.0,RISE
2019-11-14,163500.0,161500.0,163500.0,158000.0,35838.0,-1297.0,999.0,298.0,0.0031,-135.0,3500.0,RISE
2019-11-13,160000.0,162500.0,163500.0,160000.0,21512.0,770.0,-765.0,-5.0,0.0021,-433.0,2000.0,FALL
2019-11-12,162000.0,163000.0,164500.0,159000.0,25059.0,360.0,-558.0,198.0,0.0029,-428.0,500.0,RISE
2019-11-11,161500.0,163000.0,164000.0,160000.0,34331.0,1528.0,-1528.0,0.0,0.0034,-626.0,5500.0,FALL
2019-11-08,167000.0,162000.0,167500.0,160500.0,55727.0,984.0,-986.0,2.0,0.0048,-626.0,7000.0,RISE
2019-11-07,160000.0,163000.0,164500.0,160000.0,44236.0,5038.0,-5030.0,-8.0,0.0058,-628.0,6500.0,FALL
2019-11-06,166500.0,164000.0,177500.0,161500.0,163501.0,-4401.0,4363.0,38.0,0.0103,-620.0,5000.0,RISE
2019-11-05,161500.0,164000.0,168000.0,159500.0,106953.0,10218.0,-10211.0,-7.0,0.0057,-658.0,5500.0,RISE
2019-11-04,156000.0,156500.0,157000.0,152000.0,34406.0,703.0,-639.0,-64.0,0.0148,-651.0,2000.0,RISE
2019-11-01,154000.0,149000.0,155000.0,148000.0,24643.0,-1963.0,1910.0,53.0,0.0154,-587.0,3000.0,RISE
2019-10-31,151000.0,149500.0,153500.0,146500.0,39590.0,1156.0,-1177.0,21.0,0.0136,-640.0,1000.0,RISE
2019-10-30,150000.0,150000.0,151500.0,148500.0,34095.0,-11.0,38.0,-27.0,0.0147,-661.0,4000.0,FALL
2019-10-29,154000.0,155500.0,158000.0,153000.0,50369.0,8765.0,-8708.0,-57.0,0.0142,-634.0,1500.0,FALL
2019-10-28,155500.0,157000.0,164500.0,154500.0,56176.0,6325.0,-6225.0,-100.0,0.0224,-577.0,4500.0,FALL
2019-10-25,160000.0,167000.0,169000.0,158500.0,67213.0,4493.0,-3142.0,-1351.0,0.0283,-477.0,8000.0,FALL
2019-10-24,168000.0,151500.0,177000.0,150000.0,215998.0,-8384.0,9734.0,-1350.0,0.0313,874.0,18500.0,RISE
2019-10-23,149500.0,149000.0,153500.0,147000.0,56966.0,-6155.0,5682.0,473.0,0.022,2224.0,4500.0,FALL
2019-10-22,154000.0,150500.0,157000.0,148000.0,58265.0,-1657.0,1558.0,99.0,0.0167,1751.0,7000.0,RISE
2019-10-21,147000.0,150500.0,152000.0,145000.0,48522.0,-6286.0,5942.0,344.0,0.0152,1652.0,8000.0,FALL
2019-10-18,155000.0,157500.0,160500.0,155000.0,40296.0,-1229.0,1837.0,-608.0,0.0096,1308.0,1000.0,FALL
2019-10-17,156000.0,161000.0,161000.0,155500.0,41008.0,-512.0,273.0,239.0,0.0091,1916.0,6000.0,FALL
2019-10-16,162000.0,159500.0,163000.0,158000.0,35523.0,544.0,-681.0,137.0,0.0088,1677.0,1000.0,RISE
2019-10-15,161000.0,157500.0,161500.0,156000.0,33881.0,1134.0,-1009.0,-125.0,0.0094,1540.0,2000.0,RISE
2019-10-14,159000.0,149000.0,166000.0,147500.0,163760.0,-2900.0,2906.0,-6.0,0.0095,1665.0,10500.0,RISE
2019-10-11,148500.0,148000.0,149000.0,145000.0,38723.0,-59.0,-527.0,586.0,0.0066,1671.0,2000.0,RISE
2019-10-10,146500.0,143000.0,148000.0,141500.0,49808.0,124.0,-36.0,-88.0,0.0071,1085.0,2500.0,RISE
2019-10-08,144000.0,140500.0,146500.0,140500.0,80925.0,886.0,-1120.0,234.0,0.0071,1173.0,2000.0,RISE
2019-10-07,142000.0,149500.0,153000.0,140000.0,171406.0,-3484.0,3108.0,376.0,0.0079,939.0,34000.0,FALL
2019-10-04,176000.0,184500.0,186000.0,176000.0,107189.0,2614.0,-2646.0,32.0,0.0049,563.0,8500.0,FALL
2019-10-02,184500.0,190500.0,192000.0,182000.0,266744.0,-740.0,1259.0,-519.0,0.0065,531.0,13000.0,RISE
2019-10-01,171500.0,170500.0,174000.0,166500.0,64999.0,-840.0,615.0,225.0,0.0053,1050.0,1000.0,FALL
2019-09-30,172500.0,167500.0,182000.0,166000.0,152352.0,1455.0,-1569.0,114.0,0.0048,825.0,2000.0,RISE
2019-09-27,170500.0,157000.0,185000.0,156000.0,283866.0,-421.0,2068.0,-1647.0,0.0057,711.0,7500.0,RISE
2019-09-26,163000.0,166000.0,168000.0,154500.0,93444.0,-1457.0,695.0,762.0,0.0038,2358.0,2000.0,RISE
2019-09-25,161000.0,172000.0,175500.0,158000.0,132281.0,177.0,-448.0,271.0,0.0026,1596.0,16500.0,FALL
2019-09-24,177500.0,177500.0,188000.0,173000.0,188124.0,-734.0,-261.0,995.0,0.0028,1325.0,10000.0,FALL
2019-09-23,187500.0,182500.0,193500.0,175000.0,286419.0,3813.0,-877.0,-2936.0,0.0031,330.0,18500.0,RISE
2019-09-20,169000.0,168000.0,169500.0,162000.0,127818.0,-1068.0,366.0,702.0,0.0043,3266.0,4500.0,RISE
2019-09-19,164500.0,163500.0,166500.0,163000.0,38854.0,-79.0,81.0,-2.0,0.0039,2564.0,0.0,EVEN
2019-09-18,164500.0,157000.0,164500.0,155500.0,56815.0,-312.0,18.0,294.0,0.0038,2566.0,6000.0,RISE
2019-09-17,158500.0,156500.0,161500.0,156500.0,36869.0,-433.0,13.0,420.0,0.0034,2272.0,3000.0,FALL
2019-09-16,161500.0,165500.0,175000.0,159500.0,196074.0,4210.0,-6180.0,1970.0,0.0038,1852.0,1500.0,RISE
2019-09-11,160000.0,158000.0,170000.0,149000.0,583549.0,4239.0,-1646.0,-2593.0,0.0099,-118.0,20500.0,RISE
2019-09-10,139500.0,120500.0,139500.0,113500.0,249256.0,-106.0,-1891.0,1997.0,0.0096,2475.0,32000.0,UPPER_LIMIT
2019-09-09,107500.0,108000.0,109500.0,107000.0,7973.0,-410.0,409.0,1.0,0.0114,478.0,0.0,EVEN
2019-09-06,107500.0,112000.0,112000.0,107000.0,8145.0,-1073.0,674.0,399.0,0.011,477.0,2500.0,FALL
2019-09-05,110000.0,111000.0,113000.0,109000.0,11616.0,-378.0,321.0,57.0,0.0104,78.0,500.0,FALL
2019-09-04,110500.0,110000.0,112500.0,108500.0,8858.0,284.0,-261.0,-23.0,0.0101,21.0,0.0,EVEN
2019-09-03,110500.0,110000.0,114500.0,109500.0,14401.0,1092.0,-1082.0,-10.0,0.0103,44.0,0.0,EVEN
2019-09-02,110500.0,111500.0,113000.0,109000.0,25048.0,-1398.0,1399.0,-1.0,0.0113,54.0,5000.0,FALL
2019-08-30,115500.0,109000.0,118500.0,108000.0,46948.0,-2765.0,2293.0,472.0,0.01,55.0,7000.0,RISE
2019-08-29,108500.0,109000.0,110500.0,107000.0,18011.0,1185.0,-1207.0,22.0,0.0078,-417.0,500.0,FALL
2019-08-28,109000.0,102500.0,113500.0,101500.0,71157.0,-5169.0,5169.0,0.0,0.009000000000000001,-439.0,7000.0,RISE
2019-08-27,102000.0,113000.0,123500.0,101000.0,128262.0,4050.0,-3847.0,-203.0,0.0038,-439.0,5500.0,RISE
2019-08-26,96500.0,96900.0,99400.0,96000.0,8513.0,-694.0,685.0,9.0,0.0075,-236.0,5000.0,FALL
2019-08-23,101500.0,104500.0,104500.0,100000.0,9738.0,82.0,-63.0,-19.0,0.0068,-245.0,1500.0,FALL
2019-08-22,103000.0,105000.0,110000.0,102000.0,14678.0,-337.0,338.0,-1.0,0.0067,-226.0,2500.0,FALL
2019-08-21,105500.0,105500.0,106000.0,102500.0,7798.0,441.0,-19.0,-422.0,0.0064,-225.0,0.0,EVEN
2019-08-20,105500.0,105000.0,106500.0,103500.0,7640.0,1379.0,-1095.0,-284.0,0.0064,197.0,0.0,EVEN
2019-08-19,105500.0,101000.0,105500.0,100000.0,18841.0,476.0,-392.0,-84.0,0.0074,481.0,6600.0,RISE
2019-08-16,98900.0,97200.0,99000.0,96100.0,8393.0,670.0,-489.0,-181.0,0.0078,565.0,1100.0,FALL
2019-08-14,100000.0,101000.0,101500.0,97000.0,8449.0,1954.0,-1249.0,-705.0,0.0083,746.0,1300.0,RISE
2019-08-13,98700.0,98000.0,99700.0,97100.0,8496.0,1158.0,-712.0,-446.0,0.0095,1451.0,300.0,FALL
2019-08-12,99000.0,97400.0,101000.0,96300.0,12532.0,2413.0,-2597.0,184.0,0.0101,1897.0,3500.0,RISE
2019-08-09,95500.0,93300.0,99900.0,93300.0,11640.0,665.0,-1259.0,594.0,0.0126,1713.0,2400.0,RISE
2019-08-08,93100.0,90700.0,96800.0,89600.0,15325.0,873.0,-842.0,-31.0,0.0138,1119.0,4400.0,RISE
2019-08-07,88700.0,87200.0,91000.0,87200.0,14876.0,-1572.0,1843.0,-271.0,0.0146,1150.0,300.0,RISE
2019-08-06,88400.0,84200.0,94000.0,82800.0,25835.0,-3751.0,4056.0,-305.0,0.0129,1421.0,600.0,FALL
2019-08-05,89000.0,96100.0,97500.0,88700.0,17334.0,-1391.0,368.0,1023.0,0.009000000000000001,1726.0,8400.0,FALL
2019-08-02,97400.0,92000.0,99900.0,92000.0,8487.0,-1173.0,1197.0,-24.0,0.0087,703.0,700.0,FALL
2019-08-01,98100.0,99600.0,101000.0,98000.0,5874.0,337.0,-454.0,117.0,0.0075,727.0,2900.0,FALL
2019-07-31,101000.0,98300.0,102000.0,97800.0,8638.0,-216.0,229.0,-13.0,0.008,610.0,1600.0,RISE
2019-07-30,99400.0,94700.0,102500.0,94700.0,13438.0,-3032.0,3032.0,0.0,0.0081,623.0,3000.0,RISE
2019-07-29,96400.0,103000.0,103000.0,96100.0,21288.0,1170.0,-175.0,-995.0,0.0056,623.0,7600.0,FALL
2019-07-26,104000.0,106000.0,108500.0,102000.0,15751.0,-861.0,859.0,2.0,0.0058,1618.0,4500.0,FALL
