,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-02,76300.0,75900.0,77500.0,74800.0,72509.0,7934.0,-27501.0,19567.0,0.6071,-157469.0,100.0,FALL
2020-04-01,76400.0,75300.0,78300.0,74700.0,116056.0,8954.0,-2571.0,-6383.0,0.6093,-177036.0,1200.0,FALL
2020-03-31,77600.0,79900.0,80000.0,76000.0,151980.0,66479.0,-59138.0,-7341.0,0.6099,-170653.0,3100.0,FALL
2020-03-30,80700.0,78000.0,81400.0,76400.0,74798.0,5522.0,-1434.0,-4088.0,0.6142,-163312.0,700.0,FALL
2020-03-27,81400.0,85100.0,85700.0,80400.0,117000.0,7282.0,4731.0,-12013.0,0.6144,-159224.0,1600.0,FALL
2020-03-26,83000.0,86100.0,87400.0,83000.0,132457.0,38356.0,-25414.0,-12942.0,0.6143,-147211.0,6700.0,FALL
2020-03-25,89700.0,87000.0,89700.0,82700.0,110167.0,-5939.0,-1817.0,7756.0,0.6163,-134269.0,4900.0,RISE
2020-03-24,84800.0,67600.0,85300.0,66200.0,124890.0,-51923.0,23408.0,28515.0,0.6163,-142025.0,19100.0,RISE
2020-03-23,65700.0,70000.0,70400.0,64000.0,123014.0,37667.0,-21784.0,-15883.0,0.6146,-170540.0,8300.0,FALL
2020-03-20,74000.0,76900.0,77200.0,69600.0,124058.0,15721.0,-37406.0,21685.0,0.6163,-154657.0,4400.0,RISE
2020-03-19,69600.0,75900.0,77900.0,64500.0,136559.0,-13488.0,4459.0,9029.0,0.619,-176342.0,3900.0,FALL
2020-03-18,73500.0,78000.0,80700.0,73400.0,93100.0,8471.0,2222.0,-10693.0,0.619,-185371.0,4000.0,FALL
2020-03-17,77500.0,79900.0,80900.0,76500.0,117029.0,579.0,-18339.0,17760.0,0.618,-174678.0,2600.0,FALL
2020-03-16,80100.0,81500.0,83900.0,79800.0,61578.0,7562.0,-5938.0,-1624.0,0.6203,-192438.0,2200.0,FALL
2020-03-13,82300.0,85000.0,87500.0,77700.0,127798.0,-8078.0,-10157.0,18235.0,0.6208,-190814.0,3400.0,FALL
2020-03-12,85700.0,89000.0,91500.0,85100.0,119308.0,1629.0,3923.0,-5552.0,0.6215,-209049.0,4300.0,FALL
2020-03-11,90000.0,93000.0,93000.0,89400.0,80236.0,6672.0,-2421.0,-4251.0,0.6208,-203497.0,2900.0,FALL
2020-03-10,92900.0,95900.0,96700.0,91700.0,93495.0,-11238.0,-16921.0,28159.0,0.6209,-199246.0,700.0,RISE
2020-03-09,92200.0,95000.0,95000.0,90900.0,61538.0,8231.0,3276.0,-11507.0,0.622,-227405.0,4000.0,FALL
2020-03-06,96200.0,98500.0,99900.0,95800.0,50005.0,10833.0,-5042.0,-5791.0,0.6218,-215898.0,2300.0,FALL
2020-03-05,98500.0,99000.0,99000.0,96600.0,34565.0,4151.0,4796.0,-8947.0,0.6222,-210107.0,100.0,RISE
2020-03-04,98400.0,95900.0,99900.0,95900.0,42464.0,-5935.0,-3190.0,9125.0,0.6217,-201160.0,1000.0,RISE
2020-03-03,97400.0,99000.0,101500.0,96200.0,55804.0,4684.0,-1855.0,-2829.0,0.6215,-210285.0,100.0,FALL
2020-03-02,97500.0,97900.0,98100.0,93800.0,61901.0,-13248.0,-4403.0,17651.0,0.6213,-207456.0,2100.0,RISE
2020-02-28,95400.0,95000.0,98200.0,93600.0,75159.0,-4889.0,-4205.0,9094.0,0.621,-225107.0,600.0,FALL
2020-02-27,96000.0,96500.0,98000.0,95100.0,63716.0,481.0,7724.0,-8205.0,0.6214,-234201.0,1100.0,FALL
2020-02-26,97100.0,99500.0,100300.0,95900.0,53492.0,12587.0,-18344.0,5757.0,0.6205,-225996.0,3400.0,FALL
2020-02-25,100500.0,103000.0,103000.0,99400.0,62338.0,-1511.0,-17136.0,18647.0,0.6212,-231753.0,100.0,FALL
2020-02-24,100600.0,102900.0,103700.0,98800.0,63136.0,-9320.0,-1906.0,11226.0,0.6221,-250400.0,2500.0,FALL
2020-02-21,103100.0,102500.0,103900.0,100500.0,64843.0,-4744.0,9989.0,-5245.0,0.6215,-261626.0,400.0,FALL
2020-02-20,103500.0,105300.0,106500.0,103500.0,112937.0,8984.0,-14451.0,5467.0,0.6207,-256381.0,1700.0,FALL
2020-02-19,105200.0,102600.0,105700.0,102300.0,50359.0,-13858.0,11186.0,2672.0,0.6205,-261848.0,2600.0,RISE
2020-02-18,102600.0,103200.0,105100.0,102500.0,45530.0,9235.0,383.0,-9618.0,0.6203,-264520.0,3000.0,FALL
2020-02-17,105600.0,103500.0,106000.0,103100.0,46730.0,-13223.0,11330.0,1893.0,0.621,-254902.0,1900.0,RISE
2020-02-14,103700.0,107100.0,107100.0,102600.0,118504.0,6963.0,-3467.0,-3496.0,0.6201,-256795.0,4200.0,FALL
2020-02-13,107900.0,97200.0,108300.0,97100.0,187223.0,-99690.0,107835.0,-8145.0,0.6199,-253299.0,9900.0,RISE
2020-02-12,98000.0,94400.0,98000.0,94400.0,62265.0,-17535.0,22301.0,-4766.0,0.6119,-245154.0,3000.0,RISE
2020-02-11,95000.0,93600.0,96700.0,93600.0,83773.0,-9361.0,-5252.0,14613.0,0.6105,-240388.0,1000.0,RISE
2020-02-10,94000.0,92700.0,94500.0,92500.0,57687.0,-2857.0,-6267.0,9124.0,0.6107,-255001.0,700.0,RISE
2020-02-07,93300.0,94400.0,94400.0,92300.0,104078.0,12660.0,-14316.0,1656.0,0.6111,-264125.0,1100.0,FALL
2020-02-06,94400.0,95000.0,95600.0,93000.0,55180.0,10256.0,-11864.0,1608.0,0.6122,-265781.0,100.0,RISE
2020-02-05,94300.0,94200.0,96700.0,92500.0,69653.0,-2047.0,7890.0,-5843.0,0.6125,-267389.0,1000.0,RISE
2020-02-04,93300.0,93000.0,93900.0,92000.0,72064.0,17595.0,-11517.0,-6078.0,0.6118,-261546.0,600.0,RISE
2020-02-03,92700.0,92500.0,94800.0,91800.0,64386.0,75.0,-14203.0,14128.0,0.6126,-255468.0,700.0,RISE
2020-01-31,92000.0,93400.0,94600.0,92000.0,56571.0,-4819.0,-1806.0,6625.0,0.6137,-269596.0,200.0,RISE
2020-01-30,91800.0,94200.0,97000.0,91800.0,77527.0,25176.0,-13996.0,-11180.0,0.6138,-276221.0,3100.0,FALL
2020-01-29,94900.0,96000.0,97400.0,94500.0,44180.0,8061.0,-8352.0,291.0,0.6158,-265041.0,1300.0,RISE
2020-01-28,93600.0,97200.0,98400.0,93500.0,82606.0,18424.0,-507.0,-17917.0,0.6164,-265332.0,6400.0,FALL
2020-01-23,100000.0,99600.0,100500.0,99400.0,53888.0,229.0,2378.0,-2607.0,0.6161,-247415.0,300.0,RISE
2020-01-22,99700.0,100000.0,100800.0,99000.0,57917.0,-10995.0,400.0,10595.0,0.6159,-244808.0,100.0,RISE
2020-01-21,99600.0,100000.0,101000.0,97700.0,54412.0,-156.0,16936.0,-16780.0,0.6158,-255403.0,400.0,FALL
2020-01-20,100000.0,97400.0,101000.0,97300.0,100340.0,-33386.0,32021.0,1365.0,0.6133,-238623.0,2600.0,RISE
2020-01-17,97400.0,94000.0,97500.0,94000.0,81964.0,-22527.0,8541.0,13986.0,0.6104,-239988.0,3100.0,RISE
2020-01-16,94300.0,94100.0,96500.0,93000.0,99588.0,-4172.0,-2155.0,6327.0,0.609,-253974.0,700.0,RISE
2020-01-15,93600.0,101700.0,101700.0,92500.0,267798.0,141948.0,-83798.0,-58150.0,0.6093,-260301.0,9000.0,FALL
2020-01-14,102600.0,103000.0,109300.0,101000.0,153808.0,-1067.0,25005.0,-23938.0,0.6162,-202151.0,1000.0,FALL
2020-01-13,103600.0,105000.0,105500.0,103100.0,64284.0,-1885.0,-5302.0,7187.0,0.6141,-178213.0,1400.0,FALL
2020-01-10,105000.0,104100.0,105500.0,103100.0,33096.0,-4434.0,1692.0,2742.0,0.6141,-185400.0,400.0,RISE
2020-01-09,104600.0,102100.0,104600.0,101700.0,26574.0,-6844.0,122.0,6722.0,0.6151,-188142.0,3600.0,RISE
2020-01-08,101000.0,102200.0,103100.0,99600.0,40804.0,-8247.0,1986.0,6261.0,0.6151,-194864.0,1100.0,FALL
2020-01-07,102100.0,99700.0,102200.0,99600.0,33445.0,-2892.0,2337.0,555.0,0.615,-201125.0,2500.0,RISE
2020-01-06,99600.0,104000.0,104000.0,99200.0,55459.0,7498.0,6943.0,-14441.0,0.6153,-201680.0,3400.0,FALL
2020-01-03,103000.0,105800.0,106200.0,103000.0,34262.0,2115.0,6483.0,-8598.0,0.6144,-187239.0,1300.0,FALL
2020-01-02,104300.0,104700.0,104700.0,102100.0,33145.0,4880.0,1126.0,-6006.0,0.6135,-178641.0,1200.0,FALL
2019-12-30,105500.0,103800.0,105900.0,103600.0,25418.0,-1161.0,-4370.0,5531.0,0.6133,-172635.0,500.0,RISE
2019-12-27,105000.0,105900.0,106600.0,103600.0,39272.0,-574.0,-6199.0,6773.0,0.6136,-178166.0,1200.0,FALL
2019-12-26,106200.0,101500.0,106400.0,101000.0,61502.0,-32375.0,-5624.0,37999.0,0.6147,-184939.0,4700.0,RISE
2019-12-24,101500.0,103000.0,104300.0,100700.0,35366.0,-1092.0,-7531.0,8623.0,0.6157,-222938.0,2000.0,FALL
2019-12-23,103500.0,103200.0,104100.0,102000.0,29841.0,-9253.0,-1727.0,10980.0,0.6177,-231561.0,700.0,RISE
2019-12-20,102800.0,106500.0,106900.0,102000.0,63436.0,-826.0,-5522.0,6348.0,0.6179,-242541.0,2400.0,FALL
2019-12-19,105200.0,105000.0,107700.0,103900.0,84214.0,-30642.0,22196.0,8446.0,0.6183,-248889.0,1100.0,RISE
2019-12-18,104100.0,103000.0,104500.0,101600.0,71587.0,-3141.0,8162.0,-5021.0,0.6183,-257335.0,800.0,RISE
2019-12-17,103300.0,106000.0,106400.0,102500.0,67569.0,-3453.0,-11193.0,14646.0,0.6175,-252314.0,2200.0,FALL
2019-12-16,105500.0,105300.0,107000.0,104100.0,26779.0,-2169.0,-4020.0,6189.0,0.6162,-266960.0,600.0,FALL
2019-12-13,106100.0,104000.0,107200.0,104000.0,47749.0,-22111.0,-723.0,22834.0,0.6173,-273149.0,2700.0,RISE
2019-12-12,103400.0,101000.0,103800.0,101000.0,93641.0,-38436.0,29569.0,8867.0,0.6173,-295983.0,2000.0,RISE
2019-12-11,101400.0,99600.0,101800.0,99600.0,26065.0,-7962.0,1148.0,6814.0,0.6151,-304850.0,1300.0,RISE
2019-12-10,100100.0,100100.0,101500.0,99500.0,22341.0,-2493.0,1998.0,495.0,0.6154,-311664.0,900.0,FALL
2019-12-09,101000.0,99900.0,101800.0,99500.0,34565.0,-14184.0,11999.0,2185.0,0.6153,-312159.0,2700.0,RISE
2019-12-06,98300.0,99900.0,100400.0,98200.0,31754.0,3894.0,-9010.0,5116.0,0.6145,-314344.0,1000.0,FALL
2019-12-05,99300.0,100200.0,101000.0,99300.0,41589.0,-191.0,-8647.0,8838.0,0.6152,-319460.0,900.0,FALL
2019-12-04,100200.0,98500.0,100300.0,97900.0,31746.0,2085.0,3164.0,-5249.0,0.6163,-328298.0,300.0,RISE
2019-12-03,99900.0,101600.0,102700.0,99900.0,24065.0,5939.0,-4009.0,-1930.0,0.6162,-323049.0,2900.0,FALL
2019-12-02,102800.0,100700.0,103800.0,100600.0,54470.0,-20270.0,19375.0,895.0,0.6165,-321119.0,2600.0,RISE
2019-11-29,100200.0,102700.0,102700.0,99000.0,49189.0,3721.0,-3541.0,-180.0,0.6151,-322014.0,1900.0,FALL
2019-11-28,102100.0,99900.0,102500.0,99900.0,30232.0,-7300.0,6691.0,609.0,0.616,-321834.0,1600.0,RISE
2019-11-27,100500.0,99800.0,100900.0,99000.0,24328.0,-2916.0,5231.0,-2315.0,0.6154,-322443.0,800.0,RISE
2019-11-26,99700.0,101500.0,102500.0,99700.0,39454.0,-6979.0,9483.0,-2504.0,0.615,-320128.0,1800.0,FALL
2019-11-25,101500.0,98500.0,101900.0,98100.0,42842.0,-23499.0,16259.0,7240.0,0.6136,-317624.0,4500.0,RISE
2019-11-22,97000.0,99700.0,100800.0,97000.0,33132.0,-8469.0,2943.0,5526.0,0.613,-324864.0,800.0,FALL
2019-11-21,97800.0,98300.0,99000.0,97200.0,52230.0,824.0,8986.0,-9810.0,0.6128,-330390.0,200.0,RISE
2019-11-20,97600.0,100400.0,100400.0,96700.0,65079.0,8993.0,15529.0,-24522.0,0.6122,-320580.0,2800.0,FALL
2019-11-19,100400.0,100700.0,101500.0,99700.0,28514.0,-705.0,12193.0,-11488.0,0.6111,-296058.0,0.0,EVEN
2019-11-18,100400.0,102300.0,102300.0,99300.0,26978.0,1544.0,7799.0,-9343.0,0.6102,-284570.0,1700.0,FALL
2019-11-15,102100.0,99300.0,102700.0,99300.0,31082.0,-16460.0,11674.0,4786.0,0.6091,-275227.0,2000.0,RISE
2019-11-14,100100.0,102500.0,102500.0,98600.0,45820.0,-1579.0,4688.0,-3109.0,0.6083,-280013.0,1400.0,FALL
2019-11-13,101500.0,98800.0,101800.0,98700.0,42437.0,-19964.0,22564.0,-2600.0,0.6083,-276904.0,2300.0,RISE
2019-11-12,99200.0,98000.0,100000.0,97000.0,40138.0,-10803.0,-5711.0,16514.0,0.6067,-274304.0,2100.0,RISE
2019-11-11,97100.0,96000.0,98500.0,95400.0,28694.0,-3518.0,4103.0,-585.0,0.6072,-290818.0,200.0,RISE
2019-11-08,96900.0,96100.0,98800.0,96100.0,28179.0,-2026.0,7100.0,-5074.0,0.6069,-290233.0,800.0,RISE
2019-11-07,96100.0,101700.0,102600.0,95200.0,62576.0,23499.0,3713.0,-27212.0,0.6061,-285159.0,5600.0,FALL
2019-11-06,101700.0,99200.0,103500.0,98700.0,112308.0,-38589.0,34741.0,3848.0,0.6048,-257947.0,2100.0,RISE
2019-11-05,99600.0,95200.0,99600.0,95200.0,65672.0,-34798.0,31962.0,2836.0,0.6024,-261795.0,3800.0,RISE
2019-11-04,95800.0,94300.0,96300.0,94200.0,40112.0,-11702.0,-221.0,11923.0,0.5999,-264631.0,1600.0,RISE
2019-11-01,94200.0,94000.0,95400.0,93100.0,48274.0,-1944.0,-1459.0,3403.0,0.5998,-276554.0,100.0,RISE
2019-10-31,94100.0,90300.0,95900.0,90300.0,91684.0,-21708.0,14071.0,7637.0,0.5996,-279957.0,2600.0,RISE
2019-10-30,91500.0,93000.0,93000.0,90900.0,74060.0,7318.0,-559.0,-6759.0,0.598,-287594.0,1600.0,FALL
2019-10-29,93100.0,93600.0,93600.0,92400.0,45656.0,-532.0,1659.0,-1127.0,0.598,-280835.0,500.0,FALL
2019-10-28,93600.0,90800.0,93600.0,90800.0,62796.0,-30285.0,14020.0,16265.0,0.5976,-279708.0,2600.0,RISE
2019-10-25,91000.0,90700.0,91200.0,89500.0,31077.0,-16749.0,13854.0,2895.0,0.598,-295973.0,700.0,RISE
2019-10-24,90300.0,88500.0,90300.0,87800.0,51179.0,-16717.0,16610.0,107.0,0.5969,-298868.0,1400.0,RISE
2019-10-23,88900.0,89500.0,90000.0,88800.0,23880.0,-1606.0,5466.0,-3860.0,0.5951,-298975.0,1000.0,FALL
2019-10-22,89900.0,90000.0,90900.0,88600.0,49334.0,1616.0,3404.0,-5020.0,0.5945,-295115.0,100.0,FALL
2019-10-21,90000.0,88100.0,90000.0,87200.0,30024.0,-3423.0,12307.0,-8884.0,0.5942,-290095.0,1400.0,RISE
2019-10-18,88600.0,89400.0,91100.0,88600.0,28103.0,-153.0,4585.0,-4432.0,0.5932,-281211.0,1400.0,FALL
2019-10-17,90000.0,91000.0,91000.0,89200.0,35487.0,-1969.0,4994.0,-3025.0,0.5931,-276779.0,900.0,FALL
2019-10-16,90900.0,90200.0,91700.0,89700.0,52025.0,-10870.0,10773.0,97.0,0.5925,-273754.0,200.0,FALL
2019-10-15,91100.0,88600.0,91100.0,87900.0,69645.0,-28124.0,21040.0,7084.0,0.5923,-273851.0,2500.0,RISE
2019-10-14,88600.0,86000.0,88900.0,85200.0,41881.0,-10431.0,-702.0,11133.0,0.5907,-280935.0,2600.0,RISE
2019-10-11,86000.0,85100.0,86000.0,84700.0,21863.0,645.0,2683.0,-3328.0,0.5907,-292068.0,1000.0,RISE
2019-10-10,85000.0,84700.0,85400.0,83700.0,31216.0,-653.0,15428.0,-14775.0,0.5907,-288740.0,200.0,FALL
2019-10-08,85200.0,85200.0,87800.0,84100.0,43715.0,5171.0,-3853.0,-1318.0,0.5896,-273965.0,1600.0,FALL
2019-10-07,86800.0,85100.0,86800.0,84300.0,145128.0,349.0,7267.0,-7616.0,0.5898,-272647.0,1800.0,RISE
2019-10-04,85000.0,84100.0,86300.0,84100.0,25255.0,-921.0,7181.0,-6260.0,0.5893,-265031.0,900.0,RISE
2019-10-02,84100.0,87700.0,88300.0,84000.0,49198.0,12974.0,1637.0,-14611.0,0.5891,-258771.0,3600.0,FALL
2019-10-01,87700.0,89000.0,90000.0,87500.0,30408.0,4133.0,-7735.0,3602.0,0.5893,-244160.0,1200.0,FALL
2019-09-30,88900.0,87200.0,90100.0,86600.0,48422.0,-14562.0,16606.0,-2044.0,0.5906,-247762.0,2300.0,RISE
2019-09-27,86600.0,88200.0,88200.0,85900.0,107977.0,2598.0,1822.0,-4420.0,0.5895,-245718.0,1800.0,FALL
2019-09-26,88400.0,88800.0,89700.0,86900.0,28266.0,3222.0,-7115.0,3893.0,0.5894,-241298.0,400.0,FALL
2019-09-25,88800.0,90000.0,90700.0,88200.0,15830.0,2049.0,-1411.0,-638.0,0.5874,-245191.0,1900.0,FALL
2019-09-24,90700.0,89900.0,91200.0,88800.0,47176.0,-16745.0,14686.0,2059.0,0.5883,-244553.0,2200.0,RISE
2019-09-23,88500.0,89900.0,90500.0,88200.0,36404.0,2910.0,2190.0,-5100.0,0.5861,-246612.0,2000.0,FALL
2019-09-20,90500.0,90000.0,90900.0,89100.0,70355.0,-7940.0,9688.0,-1748.0,0.5866,-241512.0,500.0,RISE
2019-09-19,90000.0,87400.0,90800.0,87400.0,36724.0,-17034.0,17550.0,-516.0,0.5861,-239764.0,1800.0,RISE
2019-09-18,88200.0,89600.0,90000.0,88100.0,29454.0,-1038.0,1135.0,-97.0,0.5845,-239248.0,1300.0,FALL
2019-09-17,89500.0,88500.0,89500.0,86900.0,53600.0,-11768.0,10761.0,1007.0,0.5855,-239151.0,700.0,RISE
2019-09-16,88800.0,85800.0,88800.0,84900.0,87897.0,-37064.0,36801.0,263.0,0.5845,-240158.0,3900.0,RISE
2019-09-11,84900.0,82900.0,85400.0,82900.0,52036.0,-21964.0,14209.0,7755.0,0.5818,-240421.0,2100.0,RISE
2019-09-10,82800.0,84100.0,84400.0,81800.0,39068.0,-295.0,7530.0,-7235.0,0.5803,-248176.0,1200.0,FALL
2019-09-09,84000.0,79000.0,84400.0,79000.0,69630.0,-38764.0,44543.0,-5779.0,0.5795,-240941.0,5400.0,RISE
2019-09-06,78600.0,78500.0,79300.0,78100.0,57184.0,-416.0,8147.0,-7731.0,0.5761,-235162.0,100.0,RISE
2019-09-05,78500.0,77900.0,79100.0,77100.0,98683.0,8515.0,1814.0,-10329.0,0.5755,-227431.0,600.0,RISE
2019-09-04,77900.0,76400.0,78200.0,75600.0,88226.0,-9025.0,12803.0,-3778.0,0.5756,-217102.0,1500.0,RISE
2019-09-03,76400.0,78600.0,78600.0,76200.0,208085.0,22471.0,6637.0,-29108.0,0.5747,-213324.0,2200.0,FALL
2019-09-02,78600.0,76700.0,78900.0,76700.0,69024.0,-8243.0,28624.0,-20381.0,0.5742,-184216.0,2000.0,RISE
2019-08-30,76600.0,79000.0,79100.0,76400.0,69619.0,15035.0,438.0,-15473.0,0.5724,-163835.0,1500.0,FALL
2019-08-29,78100.0,78200.0,78500.0,75800.0,49382.0,-6761.0,15800.0,-9039.0,0.5722,-148362.0,100.0,RISE
2019-08-28,78000.0,78000.0,78000.0,72600.0,169594.0,24347.0,32402.0,-56749.0,0.5744,-139323.0,500.0,RISE
2019-08-27,77500.0,77000.0,79400.0,77000.0,41627.0,2420.0,3657.0,-6077.0,0.5721,-82574.0,1000.0,RISE
2019-08-26,76500.0,79500.0,80700.0,76500.0,52973.0,22648.0,482.0,-23130.0,0.5718,-76497.0,5000.0,FALL
2019-08-23,81500.0,81600.0,83200.0,81100.0,21854.0,1498.0,-209.0,-1289.0,0.5718,-53367.0,900.0,FALL
2019-08-22,82400.0,84700.0,85400.0,81900.0,39925.0,17963.0,-17488.0,-475.0,0.5716,-52078.0,3000.0,FALL
2019-08-21,85400.0,84000.0,85800.0,83600.0,28058.0,-2003.0,-6635.0,8638.0,0.5726,-51603.0,300.0,RISE
2019-08-20,85100.0,82300.0,85700.0,81900.0,27283.0,-4209.0,-2011.0,6220.0,0.5729,-60241.0,2300.0,RISE
2019-08-19,82800.0,83800.0,84200.0,82300.0,28608.0,3780.0,650.0,-4430.0,0.5724,-66461.0,1500.0,FALL
2019-08-16,84300.0,81200.0,84500.0,79900.0,47044.0,-10515.0,10376.0,139.0,0.5723,-62031.0,2300.0,RISE
2019-08-14,82000.0,79500.0,82000.0,78800.0,34878.0,-5979.0,8958.0,-2979.0,0.5717,-62170.0,3200.0,RISE
2019-08-13,78800.0,78500.0,79600.0,78100.0,39011.0,2278.0,16313.0,-18591.0,0.5709,-59191.0,400.0,FALL
2019-08-12,79200.0,81400.0,81700.0,78000.0,42868.0,15716.0,374.0,-16090.0,0.5697,-40600.0,2500.0,FALL
2019-08-09,81700.0,80200.0,82200.0,80200.0,62671.0,4218.0,8389.0,-12607.0,0.5696,-24510.0,1000.0,RISE
2019-08-08,80700.0,80000.0,80700.0,78900.0,72182.0,468.0,-10230.0,9762.0,0.5689,-11903.0,2100.0,RISE
2019-08-07,78600.0,79600.0,80500.0,78000.0,40939.0,1983.0,-13119.0,11136.0,0.5696,-21665.0,100.0,RISE
2019-08-06,78500.0,78000.0,81600.0,76500.0,71822.0,-1471.0,-6816.0,8287.0,0.5705,-32801.0,400.0,FALL
