,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,2200.0,2190.0,2200.0,2095.0,56387.0,-4021.0,2.0,4019.0,0.0052,-31741.0,5.0,FALL
2019-07-24,2205.0,2215.0,2215.0,2175.0,11016.0,1413.0,0.0,-1413.0,0.0052,-35760.0,10.0,FALL
2019-07-23,2215.0,2215.0,2235.0,2185.0,21533.0,3469.0,-3495.0,26.0,0.0052,-34347.0,15.0,FALL
2019-07-22,2230.0,2200.0,2245.0,2200.0,19236.0,1870.0,0.0,-1870.0,0.0054,-34373.0,0.0,EVEN
2019-07-19,2230.0,2225.0,2235.0,2195.0,37479.0,1762.0,-1892.0,130.0,0.0054,-32503.0,5.0,FALL
2019-07-18,2235.0,2280.0,2290.0,2205.0,34970.0,990.0,24.0,-1014.0,0.0055,-32633.0,5.0,FALL
2019-07-17,2240.0,2150.0,2280.0,2140.0,105814.0,2256.0,-2139.0,-117.0,0.0055,-31619.0,85.0,RISE
2019-07-16,2155.0,2110.0,2160.0,2100.0,49466.0,5599.0,-4555.0,-1044.0,0.0055,-31502.0,45.0,RISE
2019-07-15,2110.0,2125.0,2160.0,2090.0,12684.0,-2733.0,-26.0,2759.0,0.0058,-30458.0,20.0,FALL
2019-07-12,2130.0,2115.0,2130.0,2090.0,4392.0,298.0,26.0,-324.0,0.0058,-33217.0,15.0,RISE
2019-07-11,2115.0,2090.0,2145.0,2090.0,7320.0,-1513.0,0.0,1513.0,0.0058,-32893.0,10.0,RISE
2019-07-10,2105.0,2100.0,2110.0,2060.0,16618.0,1073.0,-17.0,-1056.0,0.0058,-34406.0,5.0,RISE
2019-07-09,2100.0,2125.0,2140.0,2095.0,16122.0,-829.0,17.0,812.0,0.0058,-33350.0,45.0,FALL
2019-07-08,2145.0,2170.0,2170.0,2125.0,7801.0,-3695.0,0.0,3695.0,0.0058,-34162.0,15.0,FALL
2019-07-05,2160.0,2170.0,2170.0,2145.0,21552.0,-7926.0,-7022.0,14948.0,0.0058,-37857.0,10.0,FALL
2019-07-04,2170.0,2140.0,2175.0,2135.0,5178.0,-1526.0,-2.0,1528.0,0.0061,-52805.0,30.0,RISE
2019-07-03,2140.0,2180.0,2180.0,2140.0,10318.0,1337.0,-1035.0,-302.0,0.0061,-54333.0,40.0,FALL
2019-07-02,2180.0,2180.0,2185.0,2165.0,10640.0,-1995.0,2188.0,-193.0,0.0061,-54031.0,0.0,EVEN
2019-07-01,2180.0,2210.0,2225.0,2170.0,27063.0,-1766.0,-20.0,1786.0,0.006,-53838.0,30.0,FALL
2019-06-28,2210.0,2220.0,2220.0,2185.0,10222.0,-421.0,0.0,421.0,0.006,-55624.0,10.0,FALL
2019-06-27,2220.0,2230.0,2230.0,2195.0,13897.0,313.0,0.0,-313.0,0.006,-56045.0,0.0,EVEN
2019-06-26,2220.0,2245.0,2245.0,2200.0,18218.0,1087.0,-762.0,-325.0,0.006,-55732.0,20.0,FALL
2019-06-25,2240.0,2260.0,2260.0,2220.0,12118.0,1809.0,-775.0,-1034.0,0.0058,-55407.0,20.0,FALL
2019-06-24,2260.0,2255.0,2265.0,2215.0,40395.0,1248.0,-492.0,-756.0,0.0059,-54373.0,10.0,RISE
2019-06-21,2250.0,2235.0,2265.0,2215.0,29462.0,3980.0,-2494.0,-1486.0,0.0059,-53617.0,15.0,RISE
2019-06-20,2235.0,2225.0,2235.0,2215.0,8455.0,3739.0,-2374.0,-1365.0,0.006,-52131.0,0.0,EVEN
2019-06-19,2235.0,2225.0,2235.0,2215.0,11841.0,2697.0,-2242.0,-455.0,0.0061,-50766.0,0.0,EVEN
2019-06-18,2235.0,2225.0,2255.0,2210.0,67818.0,10239.0,-1676.0,-8563.0,0.0062,-50311.0,5.0,FALL
2019-06-17,2240.0,2200.0,2260.0,2170.0,96321.0,2629.0,-1504.0,-1125.0,0.0063,-41748.0,60.0,RISE
2019-06-14,2180.0,2130.0,2200.0,2120.0,70618.0,-752.0,971.0,-219.0,0.0063,-40623.0,40.0,RISE
2019-06-13,2140.0,2135.0,2145.0,2105.0,16718.0,-538.0,1124.0,-586.0,0.0063,-40404.0,5.0,FALL
2019-06-12,2145.0,2095.0,2145.0,2085.0,15653.0,-1327.0,430.0,897.0,0.0062,-39818.0,45.0,RISE
2019-06-11,2100.0,2060.0,2110.0,2045.0,25379.0,623.0,1940.0,-2563.0,0.0062,-40715.0,35.0,RISE
2019-06-10,2065.0,2045.0,2070.0,2000.0,53077.0,-2091.0,2573.0,-482.0,0.0061,-38152.0,20.0,RISE
2019-06-07,2045.0,2065.0,2065.0,2005.0,35270.0,2360.0,1209.0,-3569.0,0.006,-37670.0,30.0,RISE
2019-06-05,2015.0,2020.0,2045.0,2005.0,16528.0,-5951.0,26.0,5925.0,0.006,-34101.0,5.0,FALL
2019-06-04,2020.0,2020.0,2025.0,2000.0,6618.0,56.0,106.0,-162.0,0.006,-40026.0,10.0,FALL
2019-06-03,2030.0,2015.0,2030.0,1980.0,23065.0,132.0,0.0,-132.0,0.006,-39864.0,15.0,RISE
2019-05-31,2015.0,2025.0,2025.0,1975.0,13718.0,-3245.0,22.0,3223.0,0.0059,-39732.0,35.0,FALL
2019-05-30,2050.0,2035.0,2050.0,1990.0,6118.0,913.0,-60.0,-853.0,0.0059,-42955.0,20.0,RISE
2019-05-29,2030.0,2020.0,2030.0,1985.0,6236.0,-76.0,-9.0,85.0,0.0059,-42102.0,10.0,RISE
2019-05-28,2020.0,2005.0,2050.0,2000.0,11992.0,2814.0,2.0,-2816.0,0.0059,-42187.0,0.0,EVEN
2019-05-27,2020.0,2040.0,2040.0,2000.0,8118.0,282.0,-3.0,-279.0,0.0059,-39371.0,20.0,FALL
2019-05-24,2040.0,2045.0,2045.0,1985.0,10100.0,565.0,52.0,-617.0,0.0059,-39092.0,5.0,FALL
2019-05-23,2045.0,2030.0,2045.0,1965.0,29918.0,-4351.0,-83.0,4434.0,0.0059,-38475.0,15.0,RISE
2019-05-22,2030.0,2025.0,2055.0,1980.0,27118.0,3107.0,-3320.0,213.0,0.0059,-42909.0,10.0,FALL
2019-05-21,2040.0,2015.0,2055.0,2010.0,8318.0,207.0,122.0,-329.0,0.0061,-43122.0,0.0,EVEN
2019-05-20,2040.0,2040.0,2040.0,2000.0,6043.0,1087.0,-497.0,-590.0,0.0061,-42793.0,0.0,EVEN
2019-05-17,2040.0,2035.0,2060.0,2020.0,9118.0,101.0,-153.0,52.0,0.0061,-42203.0,15.0,RISE
2019-05-16,2025.0,2000.0,2055.0,1970.0,14348.0,-1616.0,-955.0,2571.0,0.0061,-42255.0,30.0,FALL
2019-05-15,2055.0,2035.0,2090.0,2025.0,5318.0,-2394.0,-566.0,2960.0,0.0061,-44826.0,20.0,RISE
2019-05-14,2035.0,2040.0,2075.0,2015.0,6600.0,-1049.0,-21.0,1070.0,0.0062,-47786.0,5.0,FALL
2019-05-13,2040.0,2025.0,2060.0,2005.0,16901.0,805.0,-724.0,-81.0,0.0062,-48856.0,15.0,RISE
2019-05-10,2025.0,2035.0,2090.0,1995.0,32718.0,1978.0,-1177.0,-801.0,0.0062,-48775.0,35.0,FALL
2019-05-09,2060.0,2090.0,2105.0,2000.0,37618.0,346.0,17.0,-363.0,0.0063,-47974.0,15.0,FALL
2019-05-08,2075.0,2125.0,2125.0,2060.0,47418.0,2128.0,-2068.0,-60.0,0.0063,-47611.0,55.0,FALL
2019-05-07,2130.0,2100.0,2135.0,2085.0,14283.0,1255.0,-1297.0,42.0,0.0064,-47551.0,5.0,FALL
2019-05-03,2135.0,2120.0,2135.0,2100.0,5818.0,1497.0,-716.0,-781.0,0.0064,-47593.0,15.0,RISE
2019-05-02,2120.0,2135.0,2135.0,2095.0,12465.0,1811.0,-1287.0,-524.0,0.0064,-46812.0,15.0,FALL
2019-04-30,2135.0,2155.0,2165.0,2100.0,20718.0,3852.0,-1909.0,-1943.0,0.0065,-46288.0,20.0,FALL
2019-04-29,2155.0,2155.0,2170.0,2125.0,14958.0,5119.0,-1537.0,-3582.0,0.0066,-44345.0,0.0,EVEN
2019-04-26,2155.0,2255.0,2290.0,2115.0,155218.0,7294.0,-6226.0,-1068.0,0.0067,-40763.0,100.0,FALL
2019-04-25,2255.0,2290.0,2305.0,2210.0,136798.0,16936.0,-6329.0,-10607.0,0.0069,-39695.0,40.0,FALL
2019-04-24,2295.0,2205.0,2295.0,2200.0,135632.0,3934.0,-3971.0,37.0,0.0072,-29088.0,65.0,RISE
2019-04-23,22300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,-29125.0,0.0,EVEN
2019-04-18,22300.0,22200.0,22500.0,22200.0,4953.0,136.0,299.0,-435.0,0.0074,-29125.0,150.0,FALL
2019-04-17,22450.0,22450.0,22500.0,22050.0,7187.0,-380.0,605.0,-225.0,0.0073,-28690.0,50.0,RISE
2019-04-16,22400.0,22350.0,22400.0,22050.0,2239.0,62.0,43.0,-105.0,0.006999999999999999,-28465.0,50.0,RISE
2019-04-15,22350.0,22300.0,22350.0,21950.0,6869.0,-379.0,578.0,-199.0,0.006999999999999999,-28360.0,50.0,RISE
2019-04-12,22300.0,22600.0,22600.0,22050.0,16390.0,102.0,0.0,-102.0,0.0067,-28161.0,300.0,FALL
2019-04-11,22600.0,22650.0,22650.0,22350.0,3518.0,47.0,0.0,-47.0,0.0067,-28059.0,0.0,EVEN
2019-04-10,22600.0,22500.0,22600.0,22300.0,929.0,218.0,0.0,-218.0,0.0067,-28012.0,100.0,RISE
2019-04-09,22500.0,22500.0,22500.0,22300.0,2690.0,102.0,0.0,-102.0,0.0067,-27794.0,0.0,EVEN
2019-04-08,22500.0,22550.0,22650.0,22400.0,2766.0,262.0,0.0,-262.0,0.0067,-27692.0,100.0,FALL
2019-04-05,22600.0,22650.0,22700.0,22350.0,3609.0,-5.0,18.0,-13.0,0.0067,-27430.0,50.0,FALL
2019-04-04,22650.0,22700.0,22700.0,22450.0,1759.0,77.0,-48.0,-29.0,0.0067,-27417.0,50.0,FALL
2019-04-03,22700.0,22600.0,22800.0,22250.0,13377.0,557.0,77.0,-634.0,0.0067,-27388.0,200.0,RISE
2019-04-02,22500.0,22700.0,22750.0,22000.0,7198.0,126.0,113.0,-239.0,0.0067,-26754.0,200.0,FALL
2019-04-01,22700.0,23150.0,23150.0,22600.0,4508.0,24.0,1.0,-25.0,0.0066,-26515.0,0.0,EVEN
2019-03-29,22700.0,22800.0,23050.0,22600.0,990.0,17.0,0.0,-17.0,0.0066,-26490.0,0.0,EVEN
2019-03-28,22700.0,22450.0,22800.0,22400.0,2000.0,8.0,0.0,-8.0,0.0066,-26473.0,0.0,EVEN
2019-03-27,22700.0,22750.0,23200.0,22250.0,4101.0,-46.0,147.0,-101.0,0.0066,-26465.0,50.0,FALL
2019-03-26,22750.0,23200.0,23200.0,22600.0,2758.0,436.0,27.0,-463.0,0.0066,-26364.0,450.0,FALL
2019-03-25,23200.0,23600.0,24300.0,22900.0,20616.0,-1432.0,1440.0,-8.0,0.0066,-25901.0,0.0,EVEN
2019-03-22,23200.0,21650.0,23350.0,21550.0,38054.0,-73.0,218.0,-145.0,0.0059,-25893.0,1650.0,RISE
2019-03-21,21550.0,21050.0,21600.0,21050.0,4470.0,41.0,0.0,-41.0,0.0058,-25748.0,500.0,RISE
2019-03-20,21050.0,21250.0,21350.0,20900.0,1359.0,39.0,-31.0,-8.0,0.0058,-25707.0,100.0,FALL
2019-03-19,21150.0,21150.0,21350.0,21050.0,2226.0,272.0,0.0,-272.0,0.0058,-25699.0,0.0,EVEN
2019-03-18,21150.0,20700.0,21200.0,20700.0,2525.0,-2.0,-4.0,6.0,0.0058,-25427.0,450.0,RISE
2019-03-15,20700.0,20600.0,20750.0,20550.0,3418.0,166.0,11.0,-177.0,0.0058,-25433.0,100.0,FALL
2019-03-14,20800.0,20850.0,20850.0,20500.0,2367.0,91.0,0.0,-91.0,0.0058,-25256.0,50.0,FALL
2019-03-13,20850.0,20700.0,20850.0,20500.0,4079.0,-8.0,0.0,8.0,0.0058,-25165.0,50.0,RISE
2019-03-12,20800.0,20650.0,20850.0,20600.0,2758.0,117.0,42.0,-159.0,0.0058,-25173.0,50.0,RISE
2019-03-11,20750.0,21400.0,21400.0,20750.0,3798.0,-14.0,0.0,14.0,0.0058,-25014.0,650.0,FALL
2019-03-08,21400.0,21600.0,21600.0,21000.0,1713.0,13.0,-28.0,15.0,0.0058,-25028.0,200.0,FALL
2019-03-07,21600.0,21750.0,21750.0,21500.0,1104.0,-126.0,-1.0,127.0,0.0058,-25043.0,150.0,FALL
2019-03-06,21750.0,21650.0,21800.0,21350.0,3783.0,36.0,1.0,-37.0,0.0058,-25170.0,100.0,RISE
2019-03-05,21650.0,21600.0,21900.0,21200.0,2682.0,4.0,3.0,-7.0,0.0058,-25133.0,100.0,FALL
2019-03-04,21750.0,21600.0,21900.0,21500.0,2340.0,-96.0,0.0,96.0,0.0058,-25126.0,150.0,RISE
2019-02-28,21600.0,22100.0,22700.0,21600.0,3373.0,1.0,-1.0,0.0,0.0063,-25222.0,500.0,FALL
2019-02-27,22100.0,22400.0,22400.0,22050.0,1451.0,23.0,12.0,-35.0,0.0063,-25222.0,300.0,FALL
2019-02-26,22400.0,22300.0,22400.0,22100.0,1124.0,109.0,-16.0,-93.0,0.0062,-25187.0,100.0,RISE
2019-02-25,22300.0,22050.0,22300.0,21900.0,813.0,152.0,0.0,-152.0,0.0063,-25094.0,250.0,RISE
2019-02-22,22050.0,22300.0,22300.0,21700.0,4761.0,7.0,14.0,-21.0,0.0063,-24942.0,250.0,FALL
2019-02-21,22300.0,22250.0,22400.0,21950.0,747.0,152.0,-11.0,-141.0,0.0062,-24921.0,200.0,RISE
2019-02-20,22100.0,22300.0,22350.0,22000.0,3106.0,26.0,-23.0,-3.0,0.0062,-24780.0,0.0,EVEN
2019-02-19,22100.0,22400.0,22400.0,21900.0,6024.0,107.0,0.0,-107.0,0.0063,-24777.0,100.0,FALL
2019-02-18,22200.0,21950.0,22300.0,21950.0,2323.0,25.0,0.0,-25.0,0.0063,-24670.0,250.0,RISE
2019-02-15,21950.0,21700.0,22200.0,21650.0,4240.0,-100.0,-4.0,104.0,0.0063,-24645.0,100.0,FALL
2019-02-14,22050.0,22000.0,22050.0,21400.0,6222.0,302.0,23.0,-325.0,0.0063,-24749.0,150.0,RISE
2019-02-13,21900.0,22000.0,22000.0,21600.0,1853.0,-102.0,26.0,76.0,0.0063,-24424.0,250.0,RISE
2019-02-12,21650.0,20800.0,21800.0,20800.0,3208.0,309.0,-41.0,-268.0,0.0062,-24500.0,650.0,RISE
2019-02-11,21000.0,20650.0,21000.0,20650.0,4043.0,26.0,0.0,-26.0,0.0063,-24232.0,350.0,RISE
2019-02-08,20650.0,20500.0,20700.0,20500.0,1736.0,72.0,0.0,-72.0,0.0063,-24206.0,100.0,RISE
2019-02-07,20550.0,20550.0,20700.0,20400.0,8204.0,194.0,4.0,-198.0,0.0063,-24134.0,0.0,EVEN
2019-02-01,20550.0,20250.0,20550.0,20100.0,4757.0,59.0,0.0,-59.0,0.0063,-23936.0,250.0,RISE
2019-01-31,20300.0,21000.0,21150.0,20100.0,10514.0,-54.0,84.0,-30.0,0.0063,-23877.0,850.0,FALL
2019-01-30,21150.0,21000.0,21200.0,21000.0,89.0,8.0,0.0,-8.0,0.0062,-23847.0,100.0,FALL
2019-01-29,21250.0,21300.0,21300.0,20850.0,2286.0,20.0,124.0,-144.0,0.0062,-23839.0,50.0,FALL
2019-01-28,21300.0,21300.0,21500.0,21100.0,1353.0,-143.0,192.0,-49.0,0.0062,-23695.0,0.0,EVEN
2019-01-25,21300.0,21150.0,21350.0,21100.0,1470.0,98.0,0.0,-98.0,0.0061,-23646.0,150.0,RISE
2019-01-24,21150.0,20900.0,21200.0,20900.0,1505.0,-4.0,0.0,4.0,0.0061,-23548.0,0.0,EVEN
2019-01-23,21150.0,21000.0,21200.0,20950.0,1424.0,-2.0,0.0,2.0,0.0062,-23552.0,150.0,FALL
2019-01-22,21300.0,21450.0,21600.0,20900.0,7462.0,4.0,0.0,-4.0,0.0062,-23554.0,100.0,FALL
2019-01-21,21400.0,21100.0,21400.0,20850.0,2720.0,9.0,0.0,-9.0,0.0062,-23550.0,400.0,RISE
2019-01-18,21000.0,20300.0,21100.0,20300.0,3085.0,-1.0,0.0,1.0,0.0062,-23541.0,550.0,RISE
2019-01-17,20450.0,20550.0,20800.0,20050.0,6638.0,475.0,-395.0,-80.0,0.0062,-23542.0,250.0,RISE
2019-01-16,20200.0,20050.0,20450.0,19800.0,2649.0,167.0,-150.0,-17.0,0.0063,-23462.0,150.0,RISE
2019-01-15,20050.0,19900.0,20150.0,19600.0,2864.0,147.0,-150.0,3.0,0.0064,-23445.0,150.0,RISE
2019-01-14,19900.0,19550.0,20150.0,19450.0,2362.0,145.0,-146.0,1.0,0.0065,-23448.0,200.0,RISE
2019-01-11,19700.0,19500.0,19700.0,19350.0,6589.0,65.0,-117.0,52.0,0.0064,-23449.0,150.0,RISE
2019-01-10,19550.0,19650.0,19650.0,19250.0,1170.0,292.0,-126.0,-166.0,0.0065,-23501.0,50.0,FALL
2019-01-09,19600.0,19250.0,19750.0,19200.0,4519.0,-18.0,17.0,1.0,0.0065,-23335.0,150.0,RISE
2019-01-08,19450.0,19500.0,19500.0,19150.0,1063.0,-34.0,41.0,-7.0,0.0065,-23336.0,50.0,RISE
2019-01-07,19400.0,19100.0,20000.0,18950.0,3881.0,140.0,-151.0,11.0,0.0065,-23329.0,300.0,RISE
2019-01-04,19100.0,18750.0,19200.0,18550.0,466.0,120.0,-123.0,3.0,0.0066,-23340.0,150.0,RISE
2019-01-03,18950.0,18600.0,19100.0,18250.0,2793.0,119.0,-126.0,7.0,0.0066,-23343.0,150.0,RISE
2019-01-02,18800.0,19100.0,19200.0,18800.0,1562.0,-5.0,-8.0,13.0,0.0067,-23350.0,400.0,FALL
2018-12-28,19200.0,18100.0,19400.0,18050.0,2456.0,612.0,-533.0,-79.0,0.0067,-23363.0,750.0,RISE
2018-12-27,18450.0,17950.0,18450.0,17850.0,745.0,305.0,-281.0,-24.0,0.0069,-23284.0,500.0,RISE
2018-12-26,17950.0,18000.0,18100.0,17650.0,5491.0,622.0,-200.0,-422.0,0.0071,-23260.0,300.0,FALL
2018-12-24,18250.0,18300.0,18550.0,18100.0,2038.0,298.0,-277.0,-21.0,0.0072,-22838.0,300.0,FALL
2018-12-21,18550.0,18300.0,18550.0,18150.0,477.0,-216.0,11.0,205.0,0.0073,-22817.0,100.0,RISE
2018-12-20,18450.0,18350.0,18450.0,18100.0,552.0,18.0,-25.0,7.0,0.0073,-23022.0,50.0,RISE
2018-12-19,18400.0,18500.0,18500.0,17900.0,2414.0,248.0,-9.0,-239.0,0.0073,-23029.0,250.0,RISE
2018-12-18,18150.0,18650.0,18650.0,18000.0,747.0,-71.0,-33.0,104.0,0.0073,-22790.0,50.0,FALL
2018-12-17,18200.0,18400.0,18500.0,18200.0,1054.0,-58.0,86.0,-28.0,0.0074,-22894.0,300.0,FALL
2018-12-14,18500.0,18700.0,18700.0,18100.0,4410.0,-336.0,113.0,223.0,0.0073,-22866.0,200.0,FALL
2018-12-13,18700.0,18950.0,18950.0,18700.0,1077.0,-195.0,154.0,41.0,0.0073,-23089.0,250.0,FALL
2018-12-12,18950.0,18900.0,18950.0,18450.0,1334.0,62.0,-110.0,48.0,0.0072,-23130.0,250.0,RISE
2018-12-11,18700.0,18800.0,18800.0,18450.0,3664.0,-180.0,-22.0,202.0,0.0072,-23178.0,100.0,FALL
2018-12-10,18800.0,19250.0,19250.0,18600.0,3565.0,-69.0,238.0,-169.0,0.0073,-23380.0,450.0,FALL
2018-12-07,19250.0,19000.0,19400.0,19000.0,1682.0,-1.0,68.0,-67.0,0.0071,-23211.0,50.0,RISE
2018-12-06,19200.0,19450.0,19600.0,18800.0,3502.0,270.0,-258.0,-12.0,0.0071,-23144.0,100.0,FALL
2018-12-05,19300.0,19050.0,19350.0,19050.0,3845.0,-130.0,131.0,-1.0,0.0072,-23132.0,0.0,EVEN
2018-12-04,19300.0,19350.0,19350.0,19200.0,1720.0,108.0,187.0,-295.0,0.0072,-23131.0,50.0,FALL
2018-12-03,19350.0,19100.0,19950.0,19000.0,5056.0,-359.0,355.0,4.0,0.0071,-22836.0,250.0,RISE
2018-11-30,19100.0,19100.0,19200.0,18700.0,1718.0,-146.0,-104.0,250.0,0.0069,-22840.0,100.0,FALL
2018-11-29,19200.0,19250.0,19300.0,19050.0,2718.0,-472.0,176.0,296.0,0.006999999999999999,-23090.0,0.0,EVEN
2018-11-28,19200.0,19050.0,19200.0,19000.0,2371.0,-58.0,60.0,-2.0,0.0069,-23386.0,100.0,RISE
2018-11-27,19100.0,18950.0,19100.0,18900.0,2387.0,-413.0,91.0,322.0,0.0069,-23384.0,100.0,RISE
2018-11-26,19000.0,18950.0,19100.0,18850.0,759.0,55.0,34.0,-89.0,0.0068,-23706.0,50.0,FALL
2018-11-23,19050.0,19200.0,19200.0,18700.0,2277.0,-322.0,134.0,188.0,0.0068,-23617.0,100.0,FALL
2018-11-22,19150.0,19400.0,19400.0,18900.0,724.0,-236.0,-6.0,242.0,0.0068,-23805.0,50.0,FALL
2018-11-21,19200.0,19100.0,19200.0,18700.0,2486.0,12.0,38.0,-50.0,0.0068,-24047.0,100.0,RISE
2018-11-20,19100.0,19150.0,19150.0,18900.0,166.0,10.0,0.0,-10.0,0.0067,-23997.0,50.0,FALL
2018-11-19,19150.0,19000.0,19250.0,18800.0,1388.0,-146.0,91.0,55.0,0.0067,-23987.0,150.0,RISE
2018-11-16,19000.0,19100.0,19100.0,18650.0,842.0,-69.0,22.0,47.0,0.0067,-24042.0,200.0,FALL
2018-11-15,19200.0,19350.0,19350.0,18200.0,2594.0,48.0,-50.0,2.0,0.0067,-24089.0,150.0,FALL
2018-11-14,19350.0,19300.0,19400.0,19000.0,2383.0,340.0,-337.0,-3.0,0.0067,-24091.0,350.0,RISE
2018-11-13,19000.0,18900.0,19000.0,18500.0,1290.0,137.0,-141.0,4.0,0.0069,-24088.0,100.0,RISE
2018-11-12,18900.0,18700.0,18950.0,18650.0,415.0,-237.0,249.0,-12.0,0.0069,-24092.0,100.0,FALL
2018-11-09,19000.0,19000.0,19000.0,18600.0,1748.0,-12.0,2.0,10.0,0.0068,-24080.0,0.0,EVEN
2018-11-08,19000.0,18950.0,19000.0,18600.0,1144.0,-1.0,0.0,1.0,0.0068,-24090.0,400.0,RISE
2018-11-07,18600.0,18950.0,19050.0,18450.0,1651.0,-3.0,6.0,-3.0,0.0068,-24091.0,250.0,FALL
2018-11-06,18850.0,18850.0,18950.0,18500.0,1860.0,30.0,0.0,-30.0,0.0068,-24088.0,0.0,EVEN
2018-11-05,18850.0,19000.0,19000.0,18550.0,3024.0,413.0,51.0,-464.0,0.0068,-24058.0,150.0,FALL
2018-11-02,19000.0,18150.0,19000.0,18150.0,3108.0,-370.0,380.0,-10.0,0.0068,-23594.0,900.0,RISE
2018-11-01,18100.0,18150.0,18450.0,17950.0,7404.0,244.0,-264.0,20.0,0.0066,-23584.0,350.0,FALL
2018-10-31,18450.0,17850.0,18450.0,17700.0,2154.0,-53.0,108.0,-55.0,0.0067,-23604.0,600.0,RISE
2018-10-30,17850.0,17650.0,18000.0,17350.0,4994.0,-11.0,-2.0,13.0,0.0067,-23549.0,100.0,FALL
2018-10-29,17950.0,18850.0,19100.0,17950.0,8194.0,225.0,-268.0,43.0,0.0067,-23562.0,900.0,FALL
2018-10-26,18850.0,19250.0,19250.0,18550.0,2510.0,-34.0,63.0,-29.0,0.0068,-23605.0,400.0,FALL
2018-10-25,19250.0,19100.0,19300.0,18800.0,7221.0,182.0,-127.0,-55.0,0.0068,-23576.0,450.0,FALL
2018-10-24,19700.0,19700.0,19750.0,19450.0,296.0,-6.0,3.0,3.0,0.0068,-23521.0,50.0,FALL
2018-10-23,19750.0,20000.0,20000.0,19450.0,2580.0,108.0,-80.0,-28.0,0.0068,-23524.0,250.0,FALL
2018-10-22,20000.0,19900.0,20250.0,19900.0,910.0,65.0,-64.0,-1.0,0.0069,-23496.0,250.0,FALL
2018-10-19,20250.0,20000.0,20300.0,19850.0,362.0,28.0,-2.0,-26.0,0.0069,-23495.0,50.0,FALL
2018-10-18,20300.0,20050.0,20450.0,20000.0,478.0,123.0,-26.0,-97.0,0.0069,-23469.0,0.0,EVEN
2018-10-17,20300.0,19500.0,20800.0,19500.0,5216.0,-28.0,44.0,-16.0,0.0069,-23372.0,1050.0,RISE
2018-10-16,19250.0,19300.0,19650.0,18850.0,3899.0,-325.0,321.0,4.0,0.0069,-23356.0,50.0,FALL
2018-10-15,19300.0,19150.0,19500.0,19150.0,1392.0,3.0,20.0,-23.0,0.0067,-23360.0,300.0,FALL
2018-10-12,19600.0,18300.0,19750.0,18300.0,3886.0,-97.0,53.0,44.0,0.0067,-23337.0,600.0,RISE
2018-10-11,19000.0,18700.0,19350.0,18700.0,15653.0,-1826.0,132.0,1694.0,0.0067,-23381.0,850.0,FALL
2018-10-10,19850.0,21000.0,21000.0,19600.0,6872.0,176.0,-189.0,13.0,0.0067,-25075.0,1100.0,FALL
2018-10-08,20950.0,21400.0,21600.0,20950.0,3465.0,-310.0,210.0,100.0,0.0067,-25088.0,450.0,FALL
2018-10-05,21400.0,21950.0,21950.0,21400.0,3438.0,310.0,-274.0,-36.0,0.0066,-25188.0,600.0,FALL
2018-10-04,22000.0,22500.0,22500.0,21850.0,12358.0,140.0,-180.0,40.0,0.0068,-25152.0,500.0,FALL
2018-10-02,22500.0,22450.0,22550.0,22350.0,1272.0,1.0,0.0,-1.0,0.0069,-25192.0,50.0,FALL
2018-10-01,22550.0,22600.0,22600.0,22350.0,772.0,-54.0,-1.0,55.0,0.0069,-25191.0,0.0,EVEN
2018-09-28,22550.0,22600.0,22700.0,22350.0,1822.0,15.0,-56.0,41.0,0.0069,-25246.0,50.0,FALL
2018-09-27,22600.0,22650.0,22950.0,22550.0,577.0,-22.0,131.0,-109.0,0.0069,-25287.0,100.0,RISE
2018-09-21,22500.0,22500.0,22700.0,22400.0,3216.0,44.0,-5.0,-39.0,0.0068,-25178.0,0.0,EVEN
2018-09-20,22500.0,22850.0,22850.0,22450.0,3431.0,311.0,-315.0,4.0,0.0068,-25139.0,250.0,FALL
2018-09-19,22750.0,22700.0,22900.0,22650.0,2615.0,184.0,-133.0,-51.0,0.006999999999999999,-25143.0,50.0,FALL
2018-09-18,22800.0,23000.0,23100.0,22700.0,6852.0,1009.0,72.0,-1081.0,0.006999999999999999,-25092.0,300.0,FALL
2018-09-17,23100.0,23300.0,23350.0,22950.0,3676.0,5.0,24.0,-29.0,0.006999999999999999,-24011.0,350.0,FALL
2018-09-14,23450.0,23550.0,23750.0,23200.0,2682.0,263.0,137.0,-400.0,0.006999999999999999,-23982.0,100.0,FALL
2018-09-13,23550.0,23500.0,23650.0,23350.0,2916.0,-405.0,201.0,204.0,0.0069,-23582.0,200.0,RISE
2018-09-12,23350.0,23500.0,23700.0,23300.0,626.0,-105.0,51.0,54.0,0.0068,-23786.0,150.0,FALL
2018-09-11,23500.0,23400.0,23550.0,23050.0,4423.0,-351.0,367.0,-16.0,0.0068,-23840.0,400.0,RISE
2018-09-10,23100.0,22900.0,23100.0,22750.0,4241.0,307.0,342.0,-649.0,0.0066,-23824.0,200.0,RISE
2018-09-07,22900.0,22900.0,23050.0,22700.0,2268.0,24.0,-8.0,-16.0,0.0065,-23175.0,100.0,FALL
2018-09-06,23000.0,23000.0,23150.0,22900.0,2282.0,457.0,53.0,-510.0,0.0065,-23159.0,100.0,FALL
