,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,1150.0,1185.0,1185.0,1120.0,682106.0,140500.0,-140500.0,0.0,0.03,132.0,40.0,FALL
2019-06-07,1190.0,1195.0,1230.0,1145.0,1168936.0,-65060.0,65060.0,0.0,0.0334,132.0,50.0,RISE
2019-06-05,1140.0,1140.0,1185.0,1110.0,671429.0,55334.0,-55334.0,0.0,0.0321,132.0,10.0,FALL
2019-06-04,1150.0,1070.0,1165.0,1060.0,730329.0,87798.0,-87798.0,0.0,0.0332,132.0,65.0,RISE
2019-06-03,1085.0,1140.0,1150.0,1070.0,623100.0,100864.0,-100864.0,0.0,0.0347,132.0,65.0,FALL
2019-05-31,1150.0,1100.0,1165.0,1080.0,1172225.0,56476.0,-56476.0,0.0,0.0368,132.0,65.0,RISE
2019-05-30,1085.0,1090.0,1125.0,1050.0,912188.0,53807.0,-53807.0,0.0,0.0378,132.0,20.0,FALL
2019-05-29,1105.0,1160.0,1230.0,1105.0,1932023.0,253400.0,-253400.0,0.0,0.0389,132.0,75.0,FALL
2019-05-28,1180.0,996.0,1245.0,996.0,4086579.0,-235138.0,235138.0,0.0,0.0443,132.0,170.0,RISE
2019-05-27,1010.0,1010.0,1040.0,990.0,769121.0,-153137.0,153137.0,0.0,0.0394,132.0,10.0,RISE
2019-05-24,1000.0,1010.0,1055.0,981.0,977385.0,-53588.0,53601.0,-13.0,0.0362,132.0,5.0,FALL
2019-05-23,1005.0,1060.0,1080.0,998.0,908833.0,-15369.0,15369.0,0.0,0.0332,145.0,55.0,FALL
2019-05-22,1060.0,1100.0,1100.0,1060.0,225234.0,-1096.0,1096.0,0.0,0.0329,145.0,30.0,FALL
2019-05-21,1090.0,1075.0,1100.0,1020.0,250804.0,-54634.0,54634.0,0.0,0.0328,145.0,25.0,RISE
2019-05-20,1065.0,1090.0,1135.0,1065.0,385012.0,-12451.0,12451.0,0.0,0.0317,145.0,35.0,FALL
2019-05-17,1100.0,1075.0,1170.0,1075.0,877428.0,43746.0,-43746.0,0.0,0.0314,145.0,15.0,RISE
2019-05-16,1085.0,1110.0,1125.0,1070.0,427376.0,85366.0,-85366.0,0.0,0.0323,145.0,30.0,FALL
2019-05-15,1115.0,1075.0,1135.0,1075.0,392969.0,-15455.0,15455.0,0.0,0.0341,145.0,30.0,RISE
2019-05-14,1085.0,1035.0,1100.0,1020.0,428958.0,-93293.0,93293.0,0.0,0.0338,145.0,10.0,RISE
2019-05-13,1075.0,1100.0,1150.0,1070.0,393117.0,9891.0,-9891.0,0.0,0.0318,145.0,25.0,FALL
2019-05-10,1100.0,1100.0,1140.0,1080.0,451949.0,-15292.0,15292.0,0.0,0.0321,145.0,5.0,FALL
2019-05-09,1105.0,1175.0,1195.0,1100.0,617821.0,2415.0,-2415.0,0.0,0.0316,145.0,90.0,FALL
2019-05-08,1195.0,1230.0,1250.0,1165.0,883698.0,116261.0,-116261.0,0.0,0.0314,145.0,55.0,FALL
2019-05-07,1250.0,1190.0,1260.0,1175.0,861036.0,13390.0,-13390.0,0.0,0.0338,145.0,55.0,RISE
2019-05-03,1195.0,1175.0,1220.0,1170.0,655530.0,-48237.0,48237.0,0.0,0.0341,145.0,20.0,RISE
2019-05-02,1175.0,1205.0,1255.0,1165.0,1355186.0,85622.0,-85622.0,0.0,0.0331,145.0,35.0,FALL
2019-04-30,1210.0,1270.0,1290.0,1210.0,1813437.0,76609.0,-76609.0,0.0,0.0353,145.0,130.0,FALL
2019-04-29,1340.0,1280.0,1420.0,1280.0,1810795.0,-32952.0,32952.0,0.0,0.0369,145.0,45.0,RISE
2019-04-26,1295.0,1375.0,1395.0,1280.0,846009.0,-97195.0,97195.0,0.0,0.0363,145.0,95.0,FALL
2019-04-25,1390.0,1430.0,1450.0,1385.0,598166.0,9050.0,-9050.0,0.0,0.0342,145.0,40.0,FALL
2019-04-24,1430.0,1450.0,1475.0,1425.0,347661.0,4104.0,-4104.0,0.0,0.0344,145.0,20.0,FALL
2019-04-23,1450.0,1440.0,1490.0,1420.0,573293.0,11812.0,-11812.0,0.0,0.0345,145.0,5.0,RISE
2019-04-22,1445.0,1460.0,1490.0,1445.0,397311.0,9705.0,-9705.0,0.0,0.0347,145.0,5.0,FALL
2019-04-19,1450.0,1540.0,1595.0,1435.0,1326545.0,-17974.0,17974.0,0.0,0.0347,145.0,75.0,FALL
2019-04-18,1525.0,1665.0,1700.0,1465.0,1826272.0,74763.0,-74763.0,0.0,0.0341,145.0,130.0,FALL
2019-04-17,1655.0,1570.0,1680.0,1570.0,2627227.0,285621.0,-285621.0,0.0,0.0357,145.0,70.0,RISE
2019-04-16,1585.0,1475.0,1610.0,1465.0,3448671.0,63767.0,-63767.0,0.0,0.0417,145.0,110.0,RISE
2019-04-15,1475.0,1430.0,1525.0,1405.0,1901094.0,4783.0,-4783.0,0.0,0.043,145.0,55.0,RISE
2019-04-12,1420.0,1430.0,1435.0,1400.0,505910.0,48807.0,-48807.0,0.0,0.0432,145.0,5.0,FALL
2019-04-11,1425.0,1380.0,1430.0,1370.0,557666.0,-168829.0,168829.0,0.0,0.0442,145.0,40.0,RISE
2019-04-10,1385.0,1415.0,1445.0,1385.0,612088.0,38740.0,-38740.0,0.0,0.0406,145.0,30.0,FALL
2019-04-09,1415.0,1370.0,1435.0,1350.0,877750.0,2026.0,-2026.0,0.0,0.0414,145.0,50.0,RISE
2019-04-08,1365.0,1385.0,1415.0,1350.0,1078798.0,-5290.0,5290.0,0.0,0.0415,145.0,10.0,FALL
2019-04-05,1375.0,1395.0,1445.0,1365.0,1502857.0,146137.0,-146137.0,0.0,0.0414,145.0,25.0,FALL
2019-04-04,1400.0,1395.0,1450.0,1380.0,1570056.0,291834.0,-291834.0,0.0,0.0445,145.0,10.0,RISE
2019-04-03,1390.0,1280.0,1415.0,1270.0,3359559.0,-103572.0,103572.0,0.0,0.0516,145.0,100.0,RISE
2019-04-02,1290.0,1280.0,1320.0,1255.0,1335987.0,130365.0,-130365.0,0.0,0.0495,145.0,40.0,RISE
2019-04-01,1250.0,1240.0,1270.0,1225.0,411625.0,-84813.0,84813.0,0.0,0.0522,145.0,20.0,RISE
2019-03-29,1230.0,1205.0,1250.0,1185.0,563224.0,-70493.0,70493.0,0.0,0.0504,145.0,30.0,RISE
2019-03-28,1200.0,1280.0,1280.0,1200.0,835854.0,25235.0,-25235.0,0.0,0.0489,145.0,50.0,FALL
2019-03-27,1250.0,1285.0,1310.0,1235.0,1221483.0,198590.0,-198590.0,0.0,0.0494,145.0,5.0,FALL
2019-03-26,1255.0,1175.0,1300.0,1175.0,2046223.0,-312975.0,312975.0,0.0,0.054000000000000006,145.0,80.0,RISE
2019-03-25,1175.0,1165.0,1235.0,1165.0,878450.0,-123160.0,123160.0,0.0,0.0474,145.0,20.0,FALL
2019-03-22,1195.0,1205.0,1260.0,1185.0,1199150.0,-109708.0,109708.0,0.0,0.0449,145.0,25.0,FALL
2019-03-21,1220.0,1125.0,1380.0,1060.0,5837081.0,205041.0,-205041.0,0.0,0.0425,145.0,115.0,RISE
2019-03-20,1105.0,1325.0,1335.0,964.0,9226609.0,26295.0,-26295.0,0.0,0.0469,145.0,210.0,FALL
2019-03-19,1315.0,1380.0,1380.0,1295.0,638625.0,54800.0,-54800.0,0.0,0.0474,145.0,55.0,FALL
2019-03-18,1370.0,1330.0,1375.0,1330.0,295460.0,-93466.0,93466.0,0.0,0.0486,145.0,30.0,RISE
2019-03-15,1340.0,1420.0,1430.0,1330.0,631769.0,140667.0,-140667.0,0.0,0.0466,145.0,80.0,FALL
2019-03-14,1420.0,1380.0,1420.0,1350.0,615313.0,-92843.0,92843.0,0.0,0.0495,145.0,60.0,RISE
2019-03-13,1360.0,1310.0,1370.0,1305.0,495985.0,-117305.0,117305.0,0.0,0.0476,145.0,40.0,RISE
2019-03-12,1320.0,1280.0,1415.0,1280.0,1407068.0,-126370.0,126370.0,0.0,0.0451,145.0,45.0,RISE
2019-03-11,1275.0,1390.0,1395.0,1270.0,1417210.0,91772.0,-91772.0,0.0,0.0425,145.0,110.0,FALL
2019-03-08,1385.0,1390.0,1410.0,1350.0,504781.0,-36361.0,36361.0,0.0,0.0444,145.0,25.0,FALL
2019-03-07,1410.0,1440.0,1490.0,1400.0,534849.0,102907.0,-102907.0,0.0,0.0436,145.0,35.0,FALL
2019-03-06,1445.0,1425.0,1490.0,1420.0,572073.0,-16185.0,16185.0,0.0,0.0458,145.0,30.0,RISE
2019-03-05,1415.0,1420.0,1465.0,1410.0,490548.0,-4738.0,4738.0,0.0,0.0455,145.0,20.0,FALL
2019-03-04,1435.0,1385.0,1480.0,1385.0,728180.0,-213807.0,213807.0,0.0,0.0454,145.0,65.0,RISE
2019-02-28,1370.0,1510.0,1530.0,1360.0,1423556.0,-89128.0,89128.0,0.0,0.0412,145.0,135.0,FALL
2019-02-27,1505.0,1440.0,1580.0,1420.0,1384912.0,-49608.0,49608.0,0.0,0.0393,145.0,60.0,RISE
2019-02-26,1445.0,1575.0,1600.0,1445.0,1144509.0,-62686.0,62686.0,0.0,0.0355,145.0,130.0,FALL
2019-02-25,1575.0,1645.0,1645.0,1560.0,812776.0,-6414.0,6414.0,0.0,0.0341,145.0,80.0,FALL
2019-02-22,1655.0,1685.0,1715.0,1650.0,563459.0,70033.0,-70033.0,0.0,0.034,145.0,30.0,FALL
2019-02-21,1685.0,1675.0,1720.0,1655.0,710115.0,-89080.0,89080.0,0.0,0.0355,145.0,10.0,RISE
2019-02-20,1675.0,1650.0,1680.0,1630.0,470281.0,-39182.0,39182.0,0.0,0.0336,145.0,25.0,RISE
2019-02-19,1650.0,1635.0,1655.0,1610.0,372090.0,1262.0,-1262.0,0.0,0.0328,145.0,35.0,RISE
2019-02-18,1615.0,1615.0,1670.0,1595.0,344081.0,-60076.0,60076.0,0.0,0.0328,145.0,10.0,RISE
2019-02-15,1605.0,1670.0,1670.0,1550.0,837047.0,-24688.0,24688.0,0.0,0.0316,145.0,50.0,FALL
2019-02-14,1655.0,1715.0,1715.0,1645.0,856484.0,-92605.0,92605.0,0.0,0.0311,145.0,55.0,FALL
2019-02-13,1710.0,1730.0,1765.0,1710.0,551049.0,-66286.0,66286.0,0.0,0.0292,145.0,20.0,FALL
2019-02-12,1730.0,1810.0,1830.0,1730.0,589124.0,22511.0,-22511.0,0.0,0.0276,145.0,75.0,FALL
2019-02-11,1805.0,1780.0,1825.0,1780.0,491768.0,20154.0,-20154.0,0.0,0.028,145.0,5.0,RISE
2019-02-08,1800.0,1785.0,1820.0,1775.0,435751.0,-37548.0,37548.0,0.0,0.0285,145.0,20.0,RISE
2019-02-07,1780.0,1905.0,1910.0,1780.0,1172834.0,17017.0,-17017.0,0.0,0.0278,145.0,70.0,FALL
2019-02-01,1850.0,1930.0,1930.0,1850.0,616171.0,-2183.0,2183.0,0.0,0.0282,145.0,35.0,FALL
2019-01-31,1885.0,2040.0,2260.0,1880.0,3117465.0,569926.0,-569926.0,0.0,0.0279,145.0,90.0,FALL
2019-01-30,1975.0,1870.0,2030.0,1860.0,1587287.0,-85177.0,85177.0,0.0,0.0399,145.0,125.0,RISE
2019-01-29,1850.0,1905.0,1905.0,1825.0,373114.0,29347.0,-29347.0,0.0,0.0381,145.0,50.0,FALL
2019-01-28,1900.0,1890.0,1925.0,1860.0,287756.0,-36188.0,36188.0,0.0,0.0387,145.0,25.0,RISE
2019-01-25,1875.0,1920.0,1945.0,1870.0,424991.0,8487.0,-8487.0,0.0,0.0379,145.0,45.0,FALL
2019-01-24,1920.0,1910.0,1945.0,1865.0,633899.0,-10483.0,10483.0,0.0,0.0381,145.0,20.0,FALL
2019-01-23,1940.0,1755.0,1990.0,1755.0,2186999.0,91515.0,-91515.0,0.0,0.0386,145.0,180.0,RISE
2019-01-22,1760.0,1785.0,1805.0,1760.0,318720.0,-112108.0,112108.0,0.0,0.0397,145.0,25.0,FALL
2019-01-21,1785.0,1805.0,1805.0,1725.0,389904.0,-99370.0,99370.0,0.0,0.0373,145.0,20.0,FALL
2019-01-18,1805.0,1885.0,1885.0,1775.0,420872.0,66606.0,-66606.0,0.0,0.036000000000000004,145.0,50.0,FALL
2019-01-17,1855.0,1850.0,1920.0,1830.0,354573.0,-85293.0,85293.0,0.0,0.0374,145.0,5.0,RISE
2019-01-16,1850.0,1945.0,1945.0,1830.0,422529.0,78955.0,-78955.0,0.0,0.0355,145.0,40.0,FALL
2019-01-15,1890.0,1850.0,1900.0,1825.0,283947.0,-88048.0,88050.0,-2.0,0.0369,145.0,70.0,RISE
2019-01-14,1820.0,1930.0,1955.0,1820.0,412656.0,86769.0,-86770.0,1.0,0.0351,147.0,50.0,FALL
2019-01-11,1870.0,1845.0,1935.0,1820.0,461624.0,-16122.0,16122.0,0.0,0.0367,146.0,70.0,RISE
2019-01-10,1800.0,1860.0,1875.0,1800.0,255179.0,5433.0,-5433.0,0.0,0.0363,146.0,20.0,FALL
2019-01-09,1820.0,1750.0,1920.0,1730.0,588705.0,-20926.0,20926.0,0.0,0.0365,146.0,90.0,RISE
2019-01-08,1730.0,1785.0,1785.0,1705.0,383305.0,-61998.0,61998.0,0.0,0.036000000000000004,146.0,5.0,RISE
2019-01-07,1725.0,1710.0,1755.0,1680.0,537774.0,-163087.0,163087.0,0.0,0.0353,146.0,15.0,RISE
2019-01-04,1710.0,1770.0,1780.0,1710.0,189486.0,12622.0,-12622.0,0.0,0.0319,146.0,40.0,FALL
2019-01-03,1750.0,1765.0,1790.0,1690.0,326988.0,-68597.0,68597.0,0.0,0.0322,146.0,15.0,FALL
2019-01-02,1765.0,1850.0,1855.0,1750.0,311562.0,-17267.0,17267.0,0.0,0.0311,146.0,25.0,FALL
2018-12-28,1790.0,1650.0,1790.0,1650.0,419447.0,-97230.0,97228.0,2.0,0.0307,146.0,105.0,RISE
2018-12-27,1685.0,1630.0,1785.0,1605.0,1138694.0,-91670.0,91670.0,0.0,0.0309,144.0,95.0,RISE
2018-12-26,1590.0,1685.0,1710.0,1555.0,923940.0,-192327.0,192327.0,0.0,0.0289,144.0,140.0,FALL
2018-12-24,1730.0,1750.0,1800.0,1690.0,693022.0,-35399.0,35399.0,0.0,0.0261,144.0,30.0,FALL
2018-12-21,1760.0,1755.0,1835.0,1730.0,716051.0,-155401.0,155401.0,0.0,0.0264,144.0,20.0,FALL
2018-12-20,1780.0,1850.0,2015.0,1715.0,2062257.0,-46704.0,46704.0,0.0,0.0237,144.0,55.0,FALL
2018-12-19,1835.0,2030.0,2045.0,1785.0,1204455.0,-76624.0,76624.0,0.0,0.0235,144.0,230.0,FALL
2018-12-18,2065.0,2165.0,2280.0,2000.0,876324.0,-200703.0,200703.0,0.0,0.0219,144.0,160.0,FALL
2018-12-17,2225.0,2300.0,2345.0,2155.0,246972.0,5957.0,-5957.0,0.0,0.0176,144.0,105.0,FALL
2018-12-14,2330.0,2315.0,2410.0,2285.0,612239.0,39939.0,-39939.0,0.0,0.0178,144.0,10.0,FALL
2018-12-13,2340.0,2270.0,2345.0,2270.0,211734.0,-53933.0,53933.0,0.0,0.0186,144.0,85.0,RISE
2018-12-12,2255.0,2260.0,2425.0,2205.0,393108.0,-88485.0,88485.0,0.0,0.0168,144.0,50.0,FALL
2018-12-11,2305.0,2330.0,2430.0,2305.0,284058.0,8155.0,-8155.0,0.0,0.014,144.0,25.0,FALL
2018-12-10,2330.0,2330.0,2400.0,2270.0,256924.0,-405.0,405.0,0.0,0.0142,144.0,0.0,EVEN
2018-12-07,2330.0,2330.0,2410.0,2330.0,266050.0,-24482.0,24482.0,0.0,0.0144,144.0,5.0,RISE
2018-12-06,2325.0,2475.0,2475.0,2260.0,467645.0,6184.0,-6183.0,-1.0,0.014,144.0,115.0,FALL
2018-12-05,2440.0,2465.0,2520.0,2410.0,238979.0,-1474.0,1474.0,0.0,0.0143,145.0,60.0,FALL
2018-12-04,2500.0,2520.0,2575.0,2435.0,329765.0,26988.0,-26988.0,0.0,0.0141,145.0,25.0,FALL
2018-12-03,2525.0,2450.0,2550.0,2450.0,277400.0,-86465.0,86465.0,0.0,0.0148,145.0,75.0,RISE
2018-11-30,2450.0,2550.0,2615.0,2430.0,738727.0,4680.0,-4680.0,0.0,0.0129,145.0,50.0,FALL
2018-11-29,2500.0,2560.0,2630.0,2500.0,268038.0,-16715.0,16715.0,0.0,0.0131,145.0,50.0,FALL
2018-11-28,2550.0,2600.0,2650.0,2550.0,355894.0,-6097.0,6097.0,0.0,0.0129,145.0,55.0,FALL
2018-11-27,2605.0,2490.0,2640.0,2470.0,592212.0,-173624.0,173624.0,0.0,0.0129,145.0,120.0,RISE
2018-11-26,2485.0,2505.0,2700.0,2430.0,725704.0,-63134.0,63134.0,0.0,0.0091,145.0,25.0,FALL
2018-11-23,2510.0,2625.0,2705.0,2470.0,733669.0,-9350.0,9350.0,0.0,0.0074,145.0,125.0,FALL
2018-11-22,2635.0,2580.0,2835.0,2510.0,2534310.0,189092.0,-189092.0,0.0,0.0071,145.0,90.0,RISE
2018-11-21,2545.0,2540.0,2595.0,2500.0,270527.0,-25074.0,25074.0,0.0,0.0112,145.0,40.0,FALL
2018-11-20,2585.0,2605.0,2675.0,2525.0,309306.0,39979.0,-39979.0,0.0,0.0107,145.0,40.0,FALL
2018-11-19,2625.0,2530.0,2685.0,2515.0,521482.0,-41013.0,41014.0,-1.0,0.011,145.0,95.0,RISE
2018-11-16,2530.0,2435.0,2600.0,2415.0,400968.0,-122873.0,122873.0,0.0,0.0101,146.0,125.0,RISE
2018-11-15,2405.0,2440.0,2520.0,2400.0,438321.0,-85864.0,85865.0,-1.0,0.0074,146.0,80.0,FALL
2018-11-14,2485.0,2550.0,2585.0,2450.0,467885.0,-6462.0,6462.0,0.0,0.005,147.0,75.0,FALL
2018-11-13,2560.0,2560.0,2620.0,2420.0,600186.0,-9374.0,9374.0,0.0,0.0045,147.0,45.0,FALL
2018-11-12,2605.0,2610.0,2685.0,2550.0,597358.0,55208.0,-55208.0,0.0,0.0043,147.0,10.0,FALL
2018-11-09,2615.0,2850.0,2855.0,2575.0,1869921.0,174261.0,-174261.0,0.0,0.0049,147.0,80.0,RISE
2018-11-08,2535.0,2350.0,2560.0,2350.0,1003107.0,88907.0,-88907.0,0.0,0.0082,147.0,185.0,RISE
2018-11-07,2350.0,2455.0,2510.0,2325.0,1215015.0,4928.0,-4928.0,0.0,0.0094,147.0,70.0,FALL
2018-11-06,2420.0,2510.0,2690.0,2415.0,5355044.0,526897.0,-526897.0,0.0,0.0093,147.0,180.0,RISE
2018-11-05,2240.0,2045.0,2275.0,2030.0,3245190.0,276209.0,-276209.0,0.0,0.0207,147.0,195.0,RISE
2018-11-02,2045.0,2100.0,2100.0,1990.0,1492218.0,143430.0,-143430.0,0.0,0.0268,147.0,35.0,FALL
2018-11-01,2080.0,2200.0,2350.0,2030.0,4588372.0,676063.0,-676062.0,-1.0,0.0299,147.0,85.0,RISE
2018-10-31,1995.0,1575.0,1995.0,1575.0,2496607.0,179999.0,-179999.0,0.0,0.0448,148.0,460.0,UPPER_LIMIT
2018-10-30,1535.0,1350.0,1640.0,1350.0,3382358.0,-461627.0,705674.0,-244047.0,0.0488,148.0,175.0,FALL
2018-10-29,1710.0,2055.0,2120.0,1710.0,1058113.0,157351.0,-157350.0,-1.0,0.0332,244195.0,420.0,FALL
2018-10-26,2130.0,2005.0,2190.0,2005.0,919215.0,-34181.0,34182.0,-1.0,0.0367,244196.0,95.0,RISE
2018-10-25,2035.0,1955.0,2065.0,1945.0,1150741.0,-398949.0,398951.0,-2.0,0.036000000000000004,244197.0,65.0,FALL
2018-10-24,2100.0,2220.0,2250.0,2000.0,964368.0,-281843.0,281846.0,-3.0,0.0272,244199.0,120.0,FALL
2018-10-23,2220.0,2350.0,2410.0,2180.0,544195.0,-73467.0,73470.0,-3.0,0.021,244202.0,160.0,FALL
2018-10-22,2380.0,2345.0,2430.0,2330.0,481203.0,-96881.0,96886.0,-5.0,0.0198,244205.0,50.0,RISE
2018-10-19,2330.0,2405.0,2640.0,2300.0,1341979.0,-17535.0,17541.0,-6.0,0.0177,244210.0,100.0,FALL
2018-10-18,2430.0,2460.0,2515.0,2365.0,811985.0,-72478.0,72486.0,-8.0,0.0173,244216.0,70.0,FALL
2018-10-17,2500.0,2695.0,2715.0,2485.0,752565.0,-20516.0,20516.0,0.0,0.0157,244224.0,195.0,FALL
2018-10-16,2695.0,2750.0,2830.0,2645.0,402034.0,113490.0,-12521.0,-100969.0,0.0152,244224.0,105.0,FALL
2018-10-15,2800.0,2520.0,2940.0,2510.0,1012645.0,83792.0,-4053.0,-79739.0,0.0155,345193.0,250.0,RISE
2018-10-12,2550.0,2450.0,2640.0,2450.0,478118.0,-50998.0,71838.0,-20840.0,0.0155,424932.0,30.0,FALL
2018-10-11,2580.0,2680.0,2775.0,2580.0,446743.0,53682.0,-62158.0,8476.0,0.0137,445772.0,240.0,FALL
2018-10-10,2820.0,2765.0,2875.0,2650.0,441896.0,69970.0,-69970.0,0.0,0.0148,437296.0,15.0,FALL
2018-10-08,2835.0,2915.0,2935.0,2820.0,243563.0,47238.0,-47238.0,0.0,0.0171,437296.0,85.0,FALL
2018-10-05,2920.0,2800.0,2920.0,2750.0,287434.0,18239.0,-18239.0,0.0,0.0184,437296.0,120.0,RISE
2018-10-04,2800.0,2915.0,2945.0,2765.0,447736.0,-33009.0,33009.0,0.0,0.0188,437296.0,100.0,FALL
2018-10-02,2900.0,2990.0,3005.0,2840.0,464939.0,-6309.0,6309.0,0.0,0.0181,437296.0,90.0,FALL
2018-10-01,2990.0,3000.0,3015.0,2950.0,274959.0,4717.0,-4717.0,0.0,0.0179,437296.0,5.0,FALL
2018-09-28,2995.0,2990.0,3015.0,2960.0,378439.0,-23571.0,23571.0,0.0,0.018000000000000002,437296.0,10.0,RISE
2018-09-27,2985.0,3025.0,3130.0,2985.0,464994.0,140244.0,10521.0,-150765.0,0.0175,437296.0,50.0,FALL
2018-09-21,3035.0,3130.0,3140.0,3025.0,366029.0,66590.0,-66590.0,0.0,0.0172,588061.0,90.0,FALL
2018-09-20,3125.0,3095.0,3220.0,3095.0,367286.0,-12064.0,949.0,11115.0,0.0187,588061.0,10.0,FALL
2018-09-19,3135.0,2980.0,3250.0,2810.0,1089968.0,-22982.0,13605.0,9377.0,0.0187,576946.0,165.0,RISE
2018-09-18,2970.0,3115.0,3180.0,2960.0,703391.0,2248.0,-6185.0,3937.0,0.0184,567569.0,190.0,FALL
2018-09-17,3160.0,3165.0,3265.0,3110.0,698681.0,24070.0,-35077.0,11007.0,0.0185,563632.0,20.0,FALL
2018-09-14,3180.0,3025.0,3300.0,3015.0,1602528.0,162559.0,-109108.0,-53451.0,0.0193,552625.0,155.0,RISE
2018-09-13,3025.0,2990.0,3060.0,2985.0,388557.0,-22375.0,22375.0,0.0,0.0217,606076.0,5.0,RISE
2018-09-12,3020.0,3080.0,3115.0,2965.0,665637.0,90040.0,-118822.0,28782.0,0.0215,606076.0,40.0,FALL
2018-09-11,3060.0,2865.0,3135.0,2865.0,1714392.0,-235454.0,235454.0,0.0,0.0241,577294.0,195.0,RISE
2018-09-10,2865.0,3135.0,3160.0,2800.0,2354074.0,-66220.0,32371.0,33849.0,0.0189,577294.0,270.0,FALL
2018-09-07,3135.0,3195.0,3270.0,3065.0,882080.0,-169090.0,145717.0,23373.0,0.018000000000000002,543445.0,90.0,FALL
2018-09-06,3225.0,3360.0,3390.0,3175.0,587008.0,-4838.0,4838.0,0.0,0.0148,520072.0,140.0,FALL
2018-09-05,3365.0,3345.0,3420.0,3300.0,396739.0,15420.0,-15420.0,0.0,0.0147,520072.0,20.0,RISE
2018-09-04,3345.0,3225.0,3385.0,3225.0,604897.0,-13212.0,71363.0,-58151.0,0.0153,520072.0,10.0,RISE
2018-09-03,3335.0,3525.0,3560.0,3285.0,1128717.0,-28666.0,32764.0,-4098.0,0.0138,578223.0,200.0,FALL
2018-08-31,3535.0,3515.0,3595.0,3465.0,544233.0,-62138.0,48891.0,13247.0,0.0135,582321.0,90.0,FALL
2018-08-30,3625.0,3640.0,3740.0,3590.0,464195.0,-84412.0,67917.0,16495.0,0.0124,569074.0,40.0,FALL
