,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,1935.0,1930.0,1935.0,1890.0,102566.0,-23960.0,23944.0,16.0,0.0092,2835.0,20.0,RISE
2018-04-12,1915.0,1895.0,1920.0,1860.0,164569.0,-39445.0,39450.0,-5.0,0.0083,2819.0,20.0,RISE
2018-04-11,1895.0,1925.0,1935.0,1885.0,65146.0,-1462.0,1327.0,135.0,0.0068,2824.0,10.0,FALL
2018-04-10,1905.0,1935.0,1945.0,1900.0,84530.0,5150.0,-5313.0,163.0,0.0068,2689.0,30.0,FALL
2018-04-09,1935.0,1905.0,1970.0,1900.0,80940.0,-5716.0,5716.0,0.0,0.0069,2526.0,5.0,RISE
2018-04-06,1930.0,1930.0,1975.0,1910.0,83139.0,1990.0,-1991.0,1.0,0.0067,2526.0,0.0,EVEN
2018-04-05,1930.0,1930.0,1990.0,1930.0,50382.0,-5290.0,5075.0,215.0,0.0068,2525.0,0.0,EVEN
2018-04-04,1930.0,2020.0,2020.0,1920.0,101473.0,8204.0,-8196.0,-8.0,0.0066,2310.0,45.0,FALL
2018-04-03,1975.0,2010.0,2010.0,1970.0,58907.0,1004.0,-1004.0,0.0,0.0069,2318.0,35.0,FALL
2018-04-02,2010.0,1970.0,2030.0,1960.0,87067.0,4376.0,-4389.0,13.0,0.006999999999999999,2318.0,40.0,RISE
2018-03-30,1970.0,1955.0,1995.0,1940.0,44584.0,-9482.0,8063.0,1419.0,0.0071,2305.0,15.0,RISE
2018-03-29,1955.0,1985.0,1990.0,1945.0,97595.0,18562.0,-18562.0,0.0,0.0068,886.0,40.0,FALL
2018-03-28,1995.0,1975.0,2050.0,1960.0,107325.0,19023.0,-19004.0,-19.0,0.0075,886.0,25.0,FALL
2018-03-27,2020.0,1985.0,2030.0,1970.0,45847.0,693.0,-693.0,0.0,0.0082,905.0,50.0,RISE
2018-03-26,1970.0,1920.0,2020.0,1910.0,117899.0,-23387.0,23414.0,-27.0,0.0082,905.0,40.0,RISE
2018-03-23,1930.0,1940.0,1990.0,1925.0,129915.0,-30560.0,30959.0,-399.0,0.0073,932.0,40.0,FALL
2018-03-22,1970.0,1990.0,2060.0,1950.0,298365.0,17195.0,-17388.0,193.0,0.0062,1331.0,70.0,FALL
2018-03-21,2040.0,2040.0,2065.0,2005.0,183786.0,-43163.0,43163.0,0.0,0.0068,1138.0,0.0,EVEN
2018-03-20,2040.0,2095.0,2095.0,2020.0,160272.0,-10208.0,10217.0,-9.0,0.0053,1138.0,55.0,FALL
2018-03-19,2095.0,2145.0,2145.0,2055.0,157023.0,-13222.0,13222.0,0.0,0.0049,1147.0,15.0,FALL
2018-03-16,2110.0,2120.0,2170.0,2075.0,179051.0,1279.0,-1284.0,5.0,0.0044,1147.0,10.0,FALL
2018-03-15,2120.0,2170.0,2175.0,2110.0,110174.0,11760.0,-11765.0,5.0,0.0044,1142.0,60.0,FALL
2018-03-14,2180.0,2160.0,2190.0,2150.0,126184.0,13165.0,-13165.0,0.0,0.0048,1137.0,10.0,FALL
2018-03-13,2190.0,2200.0,2205.0,2140.0,123491.0,17044.0,-16991.0,-53.0,0.0052,1137.0,15.0,RISE
2018-03-12,2175.0,2155.0,2185.0,2130.0,114163.0,-14836.0,14849.0,-13.0,0.0058,1190.0,45.0,RISE
2018-03-09,2130.0,2145.0,2215.0,2110.0,236288.0,-14968.0,14968.0,0.0,0.0053,1203.0,5.0,FALL
2018-03-08,2135.0,2045.0,2190.0,2010.0,436250.0,-36053.0,36053.0,0.0,0.0047,1203.0,115.0,RISE
2018-03-07,2020.0,2085.0,2095.0,2005.0,336289.0,-39939.0,39818.0,121.0,0.0034,1203.0,70.0,FALL
2018-03-06,2090.0,2090.0,2185.0,2075.0,157724.0,-3554.0,3550.0,4.0,0.002,1082.0,20.0,FALL
2018-03-05,2110.0,2085.0,2190.0,2015.0,237924.0,-2764.0,2716.0,48.0,0.0018,1078.0,55.0,RISE
2018-03-02,2055.0,2120.0,2165.0,2050.0,365797.0,-13173.0,13108.0,65.0,0.0017,1030.0,105.0,FALL
2018-02-28,2160.0,2160.0,2225.0,2125.0,200700.0,-1891.0,1831.0,60.0,0.0012,965.0,0.0,EVEN
2018-02-27,2160.0,2245.0,2245.0,2150.0,370465.0,-138.0,945.0,-807.0,0.0012,905.0,55.0,FALL
2018-02-26,2215.0,2395.0,2405.0,2215.0,863180.0,3925.0,-3931.0,6.0,0.0011,1712.0,175.0,FALL
2018-02-23,2390.0,2410.0,2580.0,2360.0,1133920.0,61467.0,-61458.0,-9.0,0.0012,1706.0,50.0,FALL
2018-02-22,2440.0,2485.0,2540.0,2425.0,546745.0,-7129.0,7571.0,-442.0,0.0035,1715.0,15.0,FALL
2018-02-21,2455.0,2405.0,2515.0,2385.0,908516.0,-56057.0,56097.0,-40.0,0.0032,2157.0,60.0,RISE
2018-02-20,2395.0,2430.0,2460.0,2365.0,666843.0,-17182.0,17241.0,-59.0,0.0012,2197.0,20.0,FALL
2018-02-19,2415.0,2510.0,2515.0,2380.0,1163012.0,57805.0,-57805.0,0.0,0.0005,2256.0,80.0,FALL
2018-02-14,2495.0,2610.0,2635.0,2440.0,1054204.0,-16865.0,16864.0,1.0,0.0026,2256.0,125.0,FALL
2018-02-13,2620.0,2860.0,2875.0,2615.0,1107106.0,4977.0,-4976.0,-1.0,0.001,2255.0,215.0,FALL
2018-02-12,2835.0,3140.0,3210.0,2755.0,1657693.0,23095.0,-23186.0,91.0,0.0012,2256.0,260.0,FALL
2018-02-09,3095.0,3120.0,3430.0,3000.0,1785641.0,16748.0,-16922.0,174.0,0.002,2165.0,55.0,FALL
2018-02-08,3150.0,3280.0,3280.0,3030.0,1075843.0,25578.0,-25459.0,-119.0,0.0026,1991.0,15.0,FALL
2018-02-07,3165.0,2935.0,3195.0,2935.0,1911650.0,7159.0,-7190.0,31.0,0.0036,2110.0,230.0,RISE
2018-02-06,2935.0,2815.0,3160.0,2800.0,3102160.0,10258.0,-10476.0,218.0,0.0038,2079.0,100.0,RISE
2018-02-05,2835.0,2730.0,3380.0,2725.0,4234147.0,102397.0,-102837.0,440.0,0.0042,1861.0,105.0,RISE
2018-02-02,2730.0,2680.0,2730.0,2655.0,193004.0,4490.0,-4490.0,0.0,0.0079,1421.0,70.0,RISE
2018-02-01,2660.0,2690.0,2695.0,2600.0,247422.0,-23894.0,23893.0,1.0,0.0081,1421.0,25.0,FALL
2018-01-31,2685.0,2720.0,2745.0,2670.0,150594.0,9085.0,-9082.0,-3.0,0.0072,1420.0,55.0,FALL
2018-01-30,2740.0,2740.0,2760.0,2695.0,130923.0,11760.0,-11804.0,44.0,0.0076,1423.0,0.0,EVEN
2018-01-29,2740.0,2660.0,2745.0,2660.0,258667.0,-5959.0,5987.0,-28.0,0.008,1379.0,80.0,RISE
2018-01-26,2660.0,2665.0,2665.0,2600.0,216648.0,-15836.0,15863.0,-27.0,0.0078,1407.0,25.0,RISE
2018-01-25,2635.0,2625.0,2700.0,2610.0,202265.0,2837.0,-2815.0,-22.0,0.0072,1434.0,0.0,EVEN
2018-01-24,2635.0,2600.0,2650.0,2550.0,401476.0,-24184.0,24171.0,13.0,0.0073,1456.0,15.0,RISE
2018-01-23,2620.0,2635.0,2735.0,2590.0,240928.0,-12788.0,12810.0,-22.0,0.0064,1443.0,10.0,FALL
2018-01-22,2630.0,2805.0,2805.0,2615.0,407180.0,6244.0,-6236.0,-8.0,0.006,1465.0,130.0,FALL
2018-01-19,2760.0,2790.0,2810.0,2725.0,139251.0,-13289.0,13311.0,-22.0,0.0062,1473.0,30.0,FALL
2018-01-18,2790.0,2870.0,2870.0,2770.0,134530.0,-1153.0,713.0,440.0,0.0057,1495.0,60.0,FALL
2018-01-17,2850.0,2775.0,2905.0,2775.0,180144.0,3199.0,-3199.0,0.0,0.0057,1055.0,75.0,RISE
2018-01-16,2775.0,2770.0,2820.0,2740.0,99871.0,4080.0,-4390.0,310.0,0.0058,1055.0,5.0,RISE
2018-01-15,2770.0,2725.0,2840.0,2725.0,135517.0,12902.0,-12902.0,0.0,0.006,745.0,50.0,RISE
2018-01-12,2720.0,2730.0,2880.0,2595.0,228432.0,-19520.0,19215.0,305.0,0.0064,745.0,75.0,FALL
2018-01-11,2795.0,2980.0,2980.0,2780.0,421360.0,-4041.0,3952.0,89.0,0.0057,440.0,155.0,FALL
2018-01-10,2950.0,2615.0,3080.0,2595.0,1366558.0,7357.0,-7370.0,13.0,0.0049,351.0,350.0,RISE
2018-01-09,2600.0,2860.0,2860.0,2575.0,311461.0,-9164.0,9194.0,-30.0,0.0052,338.0,215.0,FALL
2018-01-08,2815.0,2910.0,2910.0,2770.0,148179.0,1600.0,-1600.0,0.0,0.0049,368.0,20.0,FALL
2018-01-05,2835.0,2870.0,2930.0,2800.0,220917.0,-5475.0,5347.0,128.0,0.0048,368.0,5.0,FALL
2018-01-04,2840.0,3000.0,3005.0,2840.0,236529.0,12326.0,-12326.0,0.0,0.0047,240.0,135.0,FALL
2018-01-03,2975.0,3010.0,3010.0,2850.0,302738.0,1346.0,-1346.0,0.0,0.0051,240.0,35.0,FALL
2018-01-02,3010.0,3165.0,3205.0,2965.0,498463.0,58277.0,-58275.0,-2.0,0.0051,240.0,75.0,RISE
2017-12-28,2935.0,2795.0,2935.0,2795.0,122678.0,-2366.0,2366.0,0.0,0.0074,242.0,135.0,RISE
2017-12-27,2800.0,2695.0,2895.0,2695.0,112870.0,1047.0,-1083.0,36.0,0.0073,242.0,70.0,RISE
2017-12-26,2730.0,2730.0,2770.0,2630.0,100065.0,-3629.0,3607.0,22.0,0.0074,206.0,0.0,EVEN
2017-12-22,2730.0,2700.0,2840.0,2560.0,240237.0,-16056.0,16012.0,44.0,0.0075,184.0,30.0,RISE
2017-12-21,2700.0,2745.0,2845.0,2700.0,109826.0,-334.0,156.0,178.0,0.0069,140.0,80.0,FALL
2017-12-20,2780.0,2900.0,2935.0,2700.0,169493.0,-11300.0,11300.0,0.0,0.0069,-38.0,120.0,FALL
2017-12-19,2900.0,2995.0,3045.0,2820.0,186174.0,4785.0,-4816.0,31.0,0.0065,-38.0,110.0,FALL
2017-12-18,3010.0,2945.0,3075.0,2935.0,107372.0,-377.0,371.0,6.0,0.0067,-69.0,70.0,RISE
2017-12-15,2940.0,2960.0,2980.0,2895.0,126668.0,-10717.0,10717.0,0.0,0.0067,-75.0,20.0,FALL
2017-12-14,2960.0,3060.0,3060.0,2890.0,240771.0,1162.0,-1168.0,6.0,0.0063,-75.0,75.0,FALL
2017-12-13,3035.0,3050.0,3090.0,2975.0,111343.0,12.0,-216.0,204.0,0.0063,-81.0,20.0,FALL
2017-12-12,3055.0,3120.0,3130.0,2990.0,99457.0,15503.0,-15121.0,-382.0,0.0064,-285.0,55.0,FALL
2017-12-11,3110.0,3050.0,3140.0,3045.0,136538.0,-27046.0,26980.0,66.0,0.0069,97.0,80.0,RISE
2017-12-08,3030.0,3000.0,3150.0,3000.0,203848.0,6178.0,-6209.0,31.0,0.0059,31.0,40.0,FALL
2017-12-07,3070.0,3120.0,3125.0,3005.0,92199.0,26724.0,-26770.0,46.0,0.0061,46.0,5.0,RISE
2017-12-06,3065.0,2990.0,3070.0,2975.0,267793.0,-11664.0,11607.0,57.0,0.0071,57.0,20.0,RISE
2017-12-05,3045.0,3010.0,3085.0,2975.0,299385.0,14640.0,-14642.0,2.0,0.0067,2.0,40.0,FALL
2017-12-04,3085.0,3120.0,3170.0,3035.0,180081.0,11159.0,-11195.0,36.0,0.0072,36.0,45.0,FALL
2017-12-01,3130.0,3085.0,3200.0,3065.0,180788.0,28461.0,-28522.0,61.0,0.0076,61.0,25.0,RISE
2017-11-30,3105.0,3270.0,3270.0,3090.0,296653.0,36192.0,-36464.0,272.0,0.0087,272.0,135.0,FALL
2017-11-29,3240.0,3140.0,3500.0,3125.0,632129.0,-56826.0,56804.0,22.0,0.01,22.0,45.0,RISE
2017-11-28,3195.0,3190.0,3240.0,3135.0,341720.0,4276.0,-4306.0,30.0,0.0079,30.0,5.0,RISE
2017-11-27,3190.0,3065.0,3200.0,3065.0,302899.0,-23296.0,23310.0,-14.0,0.0081,-14.0,125.0,RISE
2017-11-24,3065.0,3110.0,3130.0,3040.0,97670.0,-3074.0,3074.0,0.0,0.0072,-4074.0,0.0,EVEN
2017-11-23,3065.0,3075.0,3125.0,3010.0,79721.0,1046.0,-1046.0,0.0,0.0071,1046.0,10.0,FALL
2017-11-22,3075.0,3090.0,3125.0,3035.0,116525.0,6408.0,-6409.0,1.0,0.0072,1.0,15.0,FALL
2017-11-21,3090.0,3150.0,3200.0,3040.0,307527.0,-7984.0,7984.0,0.0,0.0074,-7994.0,100.0,FALL
2017-11-20,3190.0,3020.0,3210.0,3010.0,352071.0,-29775.0,29775.0,0.0,0.0067,-29715.0,170.0,RISE
2017-11-17,3020.0,3160.0,3205.0,3000.0,266973.0,2475.0,-2478.0,3.0,0.0056,3.0,140.0,FALL
2017-11-16,3160.0,3015.0,3230.0,2990.0,325028.0,-649.0,649.0,0.0,0.0057,-3609.0,110.0,RISE
2017-11-15,3050.0,3080.0,3085.0,2980.0,286256.0,8058.0,-7882.0,-176.0,0.0057,-176.0,40.0,FALL
2017-11-14,3090.0,3180.0,3215.0,3010.0,226458.0,18728.0,-18703.0,-25.0,0.006,-25.0,90.0,FALL
2017-11-13,3180.0,3090.0,3190.0,3015.0,128375.0,-9606.0,9606.0,0.0,0.0067,-9586.0,70.0,RISE
2017-11-10,3110.0,3080.0,3135.0,3055.0,54440.0,808.0,-808.0,0.0,0.0063,808.0,5.0,RISE
2017-11-09,3105.0,3150.0,3175.0,3045.0,153935.0,-9634.0,9458.0,176.0,0.0063,176.0,40.0,FALL
2017-11-08,3145.0,3090.0,3225.0,2980.0,218533.0,12927.0,-12928.0,1.0,0.006,1.0,55.0,RISE
2017-11-07,3090.0,2915.0,3090.0,2855.0,254564.0,-5248.0,5323.0,-75.0,0.0064,-75.0,220.0,RISE
2017-11-06,2870.0,3055.0,3115.0,2870.0,299558.0,-2413.0,2413.0,0.0,0.0063,1582.0,220.0,FALL
2017-11-03,3090.0,3030.0,3115.0,3025.0,132252.0,4324.0,-4324.0,0.0,0.0062,5319.0,10.0,RISE
2017-11-02,3080.0,3195.0,3250.0,2950.0,537001.0,-10459.0,10459.0,0.0,0.0063,-10455.0,115.0,FALL
2017-11-01,3195.0,3450.0,3520.0,3175.0,468240.0,-5941.0,5940.0,1.0,0.0061,1.0,285.0,FALL
2017-10-31,3480.0,3500.0,3520.0,3370.0,142625.0,10665.0,-10666.0,1.0,0.006,1.0,20.0,RISE
2017-10-30,3460.0,3415.0,3475.0,3380.0,103823.0,14122.0,-14123.0,1.0,0.0064,1.0,45.0,RISE
2017-10-27,3415.0,3400.0,3450.0,3360.0,108287.0,-1112.0,1112.0,0.0,0.0069,2234.0,5.0,FALL
2017-10-26,3420.0,3570.0,3605.0,3340.0,196435.0,145.0,-144.0,-1.0,0.0068,-1.0,160.0,FALL
2017-10-25,3580.0,3580.0,3635.0,3520.0,159790.0,16713.0,-16713.0,0.0,0.0068,16710.0,35.0,RISE
2017-10-24,3545.0,3450.0,3580.0,3440.0,343717.0,-43730.0,43730.0,0.0,0.0074,-47975.0,110.0,RISE
2017-10-23,3435.0,3440.0,3465.0,3360.0,85723.0,-3794.0,3808.0,-14.0,0.0059,-14.0,30.0,RISE
2017-10-20,3405.0,3500.0,3640.0,3365.0,361545.0,57449.0,-57449.0,0.0,0.0057,57449.0,105.0,FALL
2017-10-19,3510.0,3390.0,3510.0,3320.0,212334.0,13223.0,-13220.0,-3.0,0.0078,-3.0,140.0,RISE
2017-10-18,3370.0,3365.0,3385.0,3250.0,88400.0,1986.0,-1986.0,0.0,0.0083,1986.0,70.0,RISE
2017-10-17,3300.0,3235.0,3430.0,3235.0,182019.0,-29971.0,29971.0,0.0,0.0084,-29971.0,10.0,RISE
2017-10-16,3290.0,3445.0,3460.0,3250.0,202758.0,-7203.0,7203.0,0.0,0.0073,-7203.0,155.0,FALL
2017-10-13,3445.0,3500.0,3510.0,3370.0,185886.0,25012.0,-24951.0,-61.0,0.006999999999999999,-61.0,40.0,FALL
2017-10-12,3485.0,3420.0,3555.0,3415.0,498992.0,16494.0,-17177.0,683.0,0.0079,683.0,115.0,RISE
2017-10-11,3370.0,3380.0,3480.0,3360.0,229574.0,-45451.0,45451.0,0.0,0.0085,-45451.0,20.0,RISE
2017-10-10,3350.0,3395.0,3480.0,3300.0,507058.0,11331.0,-11331.0,0.0,0.0069,11985.0,125.0,RISE
2017-09-29,3225.0,3035.0,3340.0,2985.0,655720.0,47804.0,-47804.0,0.0,0.0073,47804.0,285.0,RISE
2017-09-28,2940.0,3020.0,3025.0,2910.0,92307.0,21315.0,-21315.0,0.0,0.009000000000000001,21265.0,35.0,FALL
2017-09-27,2975.0,2710.0,3050.0,2710.0,751972.0,89032.0,-89032.0,0.0,0.0098,89032.0,250.0,RISE
2017-09-26,2725.0,2500.0,2735.0,2480.0,156893.0,998.0,-998.0,0.0,0.013000000000000001,998.0,125.0,RISE
2017-09-25,2600.0,2710.0,2725.0,2450.0,425568.0,-31143.0,31104.0,39.0,0.0131,39.0,170.0,FALL
2017-09-22,2770.0,2965.0,2995.0,2730.0,406852.0,26077.0,-26077.0,0.0,0.0119,26077.0,200.0,FALL
2017-09-21,2970.0,3055.0,3080.0,2870.0,356212.0,-10506.0,10510.0,-4.0,0.0129,-4.0,75.0,FALL
2017-09-20,3045.0,3250.0,3300.0,3025.0,308193.0,-22104.0,22104.0,0.0,0.0125,-22104.0,240.0,FALL
2017-09-19,3285.0,3385.0,3415.0,3250.0,145909.0,19957.0,-19926.0,-31.0,0.0117,-31.0,105.0,FALL
2017-09-18,3390.0,3410.0,3480.0,3340.0,165277.0,3703.0,-3679.0,-24.0,0.0124,-24.0,15.0,RISE
2017-09-15,3375.0,3375.0,3410.0,3150.0,435201.0,11410.0,-11406.0,-4.0,0.0126,-4.0,15.0,FALL
2017-09-14,3390.0,3250.0,3390.0,3195.0,152878.0,-23754.0,23754.0,0.0,0.013000000000000001,-23760.0,140.0,RISE
2017-09-13,3250.0,3435.0,3435.0,3215.0,298797.0,-6996.0,6996.0,0.0,0.0121,-1646.0,145.0,FALL
2017-09-12,3395.0,3430.0,3535.0,3360.0,402282.0,-31564.0,31564.0,0.0,0.0119,44464.0,15.0,FALL
2017-09-11,3410.0,3200.0,3445.0,3190.0,509021.0,3405.0,-3347.0,-58.0,0.0107,-58.0,250.0,RISE
2017-09-08,3160.0,3190.0,3190.0,3115.0,115139.0,14008.0,-13962.0,-46.0,0.0108,-46.0,20.0,FALL
2017-09-07,3180.0,3070.0,3190.0,3050.0,198117.0,-5789.0,5789.0,0.0,0.0113,-5438.0,110.0,RISE
2017-09-06,3070.0,2935.0,3080.0,2935.0,142504.0,-12478.0,12482.0,-4.0,0.0111,-4.0,100.0,RISE
2017-09-05,2970.0,2975.0,3000.0,2900.0,176505.0,4016.0,-4012.0,-4.0,0.0107,-4.0,5.0,FALL
2017-09-04,2975.0,2950.0,3025.0,2900.0,223980.0,-8149.0,8161.0,-12.0,0.0108,-12.0,110.0,FALL
2017-09-01,3085.0,3075.0,3120.0,3050.0,85870.0,-8234.0,8234.0,0.0,0.0105,-8334.0,15.0,RISE
2017-08-31,3070.0,3000.0,3150.0,2990.0,466323.0,-25050.0,25049.0,1.0,0.0102,1.0,70.0,RISE
2017-08-30,3000.0,3015.0,3030.0,2975.0,69326.0,-4432.0,4432.0,0.0,0.0093,-4432.0,10.0,FALL
2017-08-29,3010.0,3015.0,3030.0,2950.0,118786.0,1954.0,-1954.0,0.0,0.0092,1751.0,10.0,FALL
2017-08-28,3020.0,3020.0,3035.0,2980.0,71784.0,-8617.0,8617.0,0.0,0.0092,-6579.0,5.0,RISE
2017-08-25,3015.0,3010.0,3035.0,2980.0,45503.0,726.0,-726.0,0.0,0.0089,726.0,5.0,RISE
2017-08-24,3010.0,3020.0,3020.0,2960.0,75578.0,-198.0,198.0,0.0,0.0089,202.0,5.0,FALL
2017-08-23,3015.0,3025.0,3045.0,2980.0,41208.0,-1192.0,1192.0,0.0,0.0089,-1192.0,10.0,FALL
2017-08-22,3025.0,2965.0,3030.0,2960.0,112786.0,-9745.0,9745.0,0.0,0.0089,-9345.0,60.0,RISE
2017-08-21,2965.0,2990.0,3025.0,2955.0,19083.0,3641.0,-3641.0,0.0,0.0085,3641.0,0.0,EVEN
2017-08-18,2965.0,2950.0,2990.0,2870.0,48548.0,-576.0,570.0,6.0,0.0087,6.0,10.0,RISE
2017-08-17,2955.0,2885.0,2955.0,2860.0,64814.0,-2057.0,2057.0,0.0,0.0087,-2057.0,95.0,RISE
2017-08-16,2860.0,2720.0,2870.0,2720.0,60316.0,4683.0,-4822.0,139.0,0.0086,139.0,105.0,RISE
2017-08-14,2755.0,2820.0,2845.0,2755.0,46518.0,9014.0,-6516.0,-2498.0,0.0088,-2498.0,45.0,FALL
2017-08-11,2800.0,2885.0,2885.0,2765.0,179453.0,-21905.0,21906.0,-1.0,0.0099,-1.0,110.0,FALL
2017-08-10,2910.0,2900.0,2935.0,2740.0,222089.0,-7493.0,7499.0,-6.0,0.0091,-6.0,20.0,FALL
2017-08-09,2930.0,3050.0,3070.0,2910.0,203521.0,737.0,-236.0,-501.0,0.0088,-501.0,140.0,FALL
2017-08-08,3070.0,3070.0,3095.0,3045.0,56190.0,4847.0,-4847.0,0.0,0.0089,4893.0,0.0,EVEN
2017-08-07,3070.0,3040.0,3100.0,3040.0,109761.0,-12187.0,12187.0,0.0,0.009000000000000001,-12187.0,30.0,RISE
2017-08-04,3040.0,3005.0,3060.0,2970.0,80171.0,-2097.0,2103.0,-6.0,0.0086,-6.0,35.0,RISE
2017-08-03,3005.0,3050.0,3050.0,2970.0,73084.0,131.0,-133.0,2.0,0.0085,2.0,30.0,FALL
2017-08-02,3035.0,3055.0,3085.0,2995.0,74579.0,3583.0,-3586.0,3.0,0.0085,3.0,20.0,FALL
2017-08-01,3055.0,3045.0,3060.0,3010.0,60165.0,579.0,-598.0,19.0,0.0086,19.0,5.0,RISE
2017-07-31,3050.0,3050.0,3075.0,2990.0,146045.0,1543.0,-1543.0,0.0,0.0087,1543.0,0.0,EVEN
2017-07-28,3050.0,3010.0,3060.0,2975.0,91869.0,2658.0,-2658.0,0.0,0.0087,2593.0,25.0,RISE
2017-07-27,3025.0,2955.0,3025.0,2930.0,62198.0,-2087.0,2129.0,-42.0,0.0088,-42.0,45.0,RISE
2017-07-26,2980.0,3000.0,3035.0,2945.0,63485.0,3896.0,-3896.0,0.0,0.0087,3686.0,20.0,FALL
2017-07-25,3000.0,2955.0,3050.0,2955.0,198639.0,-718.0,718.0,0.0,0.0089,-791.0,40.0,RISE
2017-07-24,2960.0,3010.0,3030.0,2940.0,139127.0,8498.0,-8498.0,0.0,0.0089,3499.0,50.0,FALL
2017-07-21,3010.0,3010.0,3030.0,2945.0,62461.0,431.0,-431.0,0.0,0.0092,611.0,5.0,FALL
2017-07-20,3015.0,3070.0,3100.0,2925.0,217742.0,7476.0,-7476.0,0.0,0.0092,7296.0,50.0,FALL
2017-07-19,3065.0,3040.0,3090.0,3030.0,60484.0,-428.0,428.0,0.0,0.0095,-329.0,5.0,FALL
2017-07-18,3070.0,3075.0,3095.0,2995.0,188997.0,9488.0,-9488.0,0.0,0.0095,12708.0,45.0,RISE
2017-07-17,3025.0,2965.0,3060.0,2920.0,264855.0,-29380.0,29380.0,0.0,0.0099,-29580.0,125.0,RISE
2017-07-14,2900.0,2915.0,2990.0,2900.0,133099.0,-1479.0,1479.0,0.0,0.0089,-1479.0,20.0,FALL
2017-07-13,2920.0,2915.0,2950.0,2890.0,59866.0,-2675.0,2651.0,24.0,0.0088,24.0,0.0,EVEN
2017-07-12,2920.0,2885.0,2930.0,2885.0,44768.0,1505.0,-1508.0,3.0,0.0087,3.0,5.0,RISE
2017-07-11,2915.0,2965.0,2970.0,2880.0,70589.0,-1084.0,1084.0,0.0,0.0088,5481.0,50.0,FALL
2017-07-10,2965.0,2985.0,3020.0,2935.0,91823.0,5565.0,-5565.0,0.0,0.0088,6565.0,30.0,FALL
2017-07-07,2995.0,2985.0,3045.0,2950.0,93952.0,13660.0,-13652.0,-8.0,0.009000000000000001,-8.0,10.0,RISE
2017-07-06,2985.0,2990.0,3060.0,2965.0,134085.0,6418.0,-6413.0,-5.0,0.0095,-5.0,5.0,FALL
2017-07-05,2990.0,2840.0,3000.0,2840.0,150553.0,-8873.0,8952.0,-79.0,0.0097,-79.0,130.0,RISE
2017-07-04,2860.0,2805.0,2920.0,2805.0,146741.0,-12840.0,12840.0,0.0,0.0094,-12840.0,5.0,RISE
2017-07-03,2855.0,2790.0,2860.0,2775.0,68103.0,1429.0,-1418.0,-11.0,0.0089,-11.0,65.0,RISE
2017-06-30,2790.0,2795.0,2840.0,2775.0,72167.0,-4366.0,4365.0,1.0,0.0089,1.0,30.0,FALL
2017-06-29,2820.0,2825.0,2855.0,2795.0,51719.0,2041.0,-2041.0,0.0,0.0088,2041.0,5.0,FALL
2017-06-28,2825.0,2830.0,2860.0,2790.0,43383.0,1416.0,-1416.0,0.0,0.0088,1416.0,5.0,FALL
2017-06-27,2830.0,2750.0,2830.0,2725.0,75054.0,-11354.0,11354.0,0.0,0.0089,-11354.0,55.0,RISE
2017-06-26,2775.0,2830.0,2850.0,2760.0,40774.0,12319.0,-12319.0,0.0,0.0084,12319.0,30.0,FALL
2017-06-23,2805.0,2780.0,2865.0,2770.0,66401.0,1366.0,-1366.0,0.0,0.0089,1366.0,25.0,FALL
2017-06-22,2830.0,2805.0,2830.0,2755.0,54028.0,3197.0,-3198.0,1.0,0.0089,1.0,20.0,RISE
2017-06-21,2810.0,2820.0,2955.0,2775.0,106790.0,7641.0,-7641.0,0.0,0.0091,7641.0,10.0,FALL
2017-06-20,2820.0,2775.0,2845.0,2680.0,186902.0,-20420.0,20420.0,0.0,0.0093,-21416.0,70.0,RISE
2017-06-19,2750.0,2855.0,2880.0,2735.0,175078.0,-28721.0,28719.0,2.0,0.0086,2.0,115.0,FALL
2017-06-16,2865.0,2880.0,2935.0,2855.0,79283.0,-12637.0,12664.0,-27.0,0.0075,-27.0,35.0,FALL
2017-06-15,2900.0,2935.0,2980.0,2885.0,246203.0,19536.0,-19524.0,-12.0,0.0071,-12.0,55.0,RISE
2017-06-14,2845.0,2800.0,2880.0,2800.0,168606.0,-15233.0,15174.0,59.0,0.0079,59.0,50.0,RISE
2017-06-13,2795.0,2955.0,2975.0,2785.0,409618.0,-29623.0,29623.0,0.0,0.0075,-18502.0,165.0,FALL
2017-06-12,2960.0,3040.0,3055.0,2955.0,122980.0,-3058.0,2889.0,169.0,0.0065,169.0,80.0,FALL
2017-06-09,3040.0,3000.0,3095.0,3000.0,70084.0,-2908.0,2908.0,0.0,0.0064,7811.0,30.0,RISE
2017-06-08,3010.0,3050.0,3080.0,2975.0,125184.0,-8577.0,8577.0,0.0,0.0062,-8577.0,40.0,FALL
2017-06-07,3050.0,3045.0,3100.0,3020.0,132581.0,-3965.0,3965.0,0.0,0.0059,-3865.0,20.0,FALL
2017-06-05,3070.0,3120.0,3160.0,3050.0,156496.0,-212.0,212.0,0.0,0.0058,-212.0,45.0,FALL
2017-06-02,3115.0,3200.0,3200.0,3075.0,89718.0,8699.0,-8903.0,204.0,0.0064,204.0,45.0,FALL
2017-06-01,3160.0,3130.0,3165.0,3025.0,172546.0,13173.0,-13173.0,0.0,0.0069,3228.0,70.0,RISE
2017-05-31,3090.0,2935.0,3095.0,2935.0,171775.0,-10305.0,9886.0,419.0,0.0074,419.0,155.0,RISE
