,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-12,52300.0,51500.0,52500.0,51200.0,352347.0,-15859.0,12311.0,3548.0,0.2557,-1456364.0,1200.0,RISE
2018-03-09,51100.0,51900.0,52400.0,50700.0,547049.0,169133.0,-55170.0,-113963.0,0.2556,-1459912.0,1300.0,FALL
2018-03-08,52400.0,51500.0,52600.0,51200.0,331142.0,13798.0,-20635.0,6837.0,0.2558,-1345949.0,1600.0,RISE
2018-03-07,50800.0,51100.0,51600.0,50500.0,374701.0,22690.0,-36812.0,14122.0,0.256,-1352786.0,500.0,FALL
2018-03-06,51300.0,51600.0,52000.0,51200.0,222076.0,89217.0,-35545.0,-53672.0,0.2562,-1366908.0,0.0,EVEN
2018-03-05,51300.0,51800.0,52300.0,51100.0,186623.0,44467.0,-14678.0,-29789.0,0.2565,-1313236.0,700.0,FALL
2018-03-02,52000.0,52500.0,53000.0,51800.0,255643.0,71305.0,-9041.0,-62264.0,0.2566,-1283447.0,1600.0,FALL
2018-02-28,53600.0,53500.0,54400.0,53400.0,326052.0,-51895.0,81326.0,-29431.0,0.2567,-1221183.0,100.0,FALL
2018-02-27,53700.0,53700.0,54200.0,53600.0,194512.0,-49689.0,3717.0,45972.0,0.256,-1191752.0,100.0,RISE
2018-02-26,53600.0,53600.0,54000.0,53300.0,256895.0,-64771.0,37562.0,27209.0,0.256,-1237724.0,700.0,RISE
2018-02-23,52900.0,52500.0,53300.0,52100.0,275700.0,11929.0,-49182.0,37253.0,0.2557,-1264933.0,600.0,RISE
2018-02-22,52300.0,52200.0,52300.0,51600.0,162122.0,4005.0,34111.0,-38116.0,0.2561,-1302186.0,100.0,RISE
2018-02-21,52200.0,52600.0,52600.0,51600.0,201850.0,35807.0,-18329.0,-17478.0,0.2558,-1264070.0,300.0,FALL
2018-02-20,52500.0,52700.0,53400.0,52200.0,176002.0,14336.0,22538.0,-36874.0,0.256,-1246592.0,100.0,FALL
2018-02-19,52600.0,51000.0,53000.0,50300.0,447749.0,-151370.0,94885.0,56485.0,0.2558,-1209718.0,200.0,RISE
2018-02-14,52400.0,52500.0,52900.0,52000.0,175357.0,33358.0,-28446.0,-4912.0,0.2551,-1266203.0,100.0,RISE
2018-02-13,52300.0,52900.0,53200.0,52000.0,281094.0,118960.0,-53069.0,-65891.0,0.2553,-1261291.0,400.0,FALL
2018-02-12,52700.0,52900.0,53200.0,52400.0,224696.0,37274.0,1380.0,-38654.0,0.2556,-1195400.0,100.0,RISE
2018-02-09,52600.0,52800.0,53200.0,52300.0,346388.0,93825.0,-48350.0,-45475.0,0.2556,-1156746.0,1200.0,FALL
2018-02-08,53800.0,54000.0,54900.0,53300.0,426862.0,110044.0,-84794.0,-25250.0,0.256,-1111271.0,300.0,FALL
2018-02-07,54100.0,55000.0,55300.0,54000.0,539149.0,114178.0,-85516.0,-28662.0,0.2563,-1086021.0,300.0,FALL
2018-02-06,54400.0,54700.0,55200.0,53800.0,545003.0,115175.0,-147455.0,32280.0,0.2569,-1057359.0,1200.0,FALL
2018-02-05,55600.0,56300.0,56400.0,55300.0,505482.0,81653.0,16008.0,-97661.0,0.258,-1089639.0,1000.0,FALL
2018-02-02,56600.0,57700.0,57900.0,56600.0,435975.0,115040.0,-55432.0,-59608.0,0.2579,-991978.0,1300.0,FALL
2018-02-01,57900.0,57100.0,58200.0,56900.0,382035.0,-51770.0,-78069.0,129839.0,0.2583,-932370.0,900.0,RISE
2018-01-31,57000.0,57600.0,57800.0,56200.0,499342.0,118941.0,-92436.0,-26505.0,0.2589,-1062209.0,500.0,FALL
2018-01-30,57500.0,58000.0,58700.0,57400.0,437238.0,61180.0,14653.0,-75833.0,0.2596,-1035704.0,300.0,FALL
2018-01-29,57800.0,58800.0,59200.0,57600.0,1037243.0,409608.0,-144730.0,-264878.0,0.2591,-959871.0,1100.0,FALL
2018-01-26,58900.0,60100.0,60900.0,58500.0,570532.0,77285.0,-19144.0,-58141.0,0.2602,-694993.0,1500.0,FALL
2018-01-25,60400.0,59600.0,60400.0,59300.0,309955.0,-15041.0,37219.0,-22178.0,0.2606,-636852.0,400.0,RISE
2018-01-24,60000.0,59900.0,60200.0,59500.0,306168.0,-39382.0,-2108.0,41490.0,0.2603,-614674.0,100.0,RISE
2018-01-23,59900.0,59700.0,60400.0,59500.0,308625.0,-7329.0,6344.0,985.0,0.2603,-656164.0,100.0,FALL
2018-01-22,60000.0,60400.0,60400.0,58900.0,430760.0,-110814.0,162266.0,-51452.0,0.2603,-657149.0,400.0,RISE
2018-01-19,59600.0,58800.0,59600.0,58300.0,281462.0,-56252.0,12337.0,43915.0,0.2591,-605697.0,500.0,RISE
2018-01-18,59100.0,59200.0,59600.0,58300.0,302970.0,-8720.0,32179.0,-23459.0,0.2581,-649612.0,200.0,RISE
2018-01-17,58900.0,58300.0,59400.0,58300.0,419494.0,-34640.0,174675.0,-140035.0,0.2578,-626153.0,500.0,RISE
2018-01-16,58400.0,59000.0,59000.0,57900.0,387316.0,129182.0,-74994.0,-54188.0,0.2565,-486118.0,500.0,FALL
2018-01-15,58900.0,60500.0,60600.0,58600.0,374468.0,93904.0,10489.0,-104393.0,0.2571,-431930.0,1600.0,FALL
2018-01-12,60500.0,60000.0,61000.0,59900.0,385616.0,-94003.0,33620.0,60383.0,0.257,-327537.0,1100.0,RISE
2018-01-11,59400.0,60600.0,60700.0,58900.0,482032.0,69202.0,57722.0,-126924.0,0.2568,-387920.0,1100.0,FALL
2018-01-10,60500.0,59400.0,60600.0,58600.0,540559.0,-222109.0,97001.0,125108.0,0.2563,-260996.0,1300.0,RISE
2018-01-09,59200.0,58000.0,59400.0,57800.0,368368.0,-178343.0,85719.0,92624.0,0.2555,-386104.0,1100.0,RISE
2018-01-08,58100.0,57400.0,58400.0,57400.0,398695.0,-100554.0,213229.0,-112675.0,0.2548,-478728.0,1100.0,RISE
2018-01-05,57000.0,58100.0,58300.0,56900.0,594242.0,222582.0,-37698.0,-184884.0,0.2532,-366053.0,1200.0,FALL
2018-01-04,58200.0,59000.0,60100.0,58200.0,496290.0,13469.0,942.0,-14411.0,0.2534,-181169.0,500.0,FALL
2018-01-03,58700.0,57500.0,59600.0,57500.0,513951.0,-62020.0,146246.0,-84226.0,0.2534,-166758.0,1500.0,RISE
2018-01-02,57200.0,58100.0,58300.0,57100.0,350878.0,162535.0,32057.0,-194592.0,0.2523,-82532.0,1400.0,FALL
2017-12-28,58600.0,57900.0,58600.0,57600.0,159966.0,-45391.0,26546.0,18845.0,0.2519,112060.0,700.0,RISE
2017-12-27,57900.0,56700.0,58000.0,55600.0,285336.0,-26502.0,592.0,25910.0,0.2517,93215.0,1300.0,RISE
2017-12-26,56600.0,57600.0,57900.0,56600.0,437107.0,-181065.0,74622.0,106443.0,0.2519,67305.0,800.0,FALL
2017-12-22,57400.0,58500.0,58500.0,57100.0,205597.0,-10179.0,9139.0,1040.0,0.2516,-39138.0,600.0,FALL
2017-12-21,58000.0,58300.0,59100.0,57800.0,258758.0,-21679.0,17949.0,3730.0,0.2515,-40178.0,300.0,FALL
2017-12-20,58300.0,56700.0,58500.0,56600.0,331168.0,-164403.0,32577.0,131826.0,0.2515,-43908.0,1600.0,RISE
2017-12-19,56700.0,57100.0,57700.0,56400.0,293644.0,32079.0,-2408.0,-29671.0,0.2513,-175734.0,300.0,FALL
2017-12-18,57000.0,59400.0,59600.0,56600.0,586887.0,100956.0,27606.0,-128562.0,0.2513,-146063.0,2800.0,FALL
2017-12-15,59800.0,59500.0,60000.0,59200.0,335775.0,-81814.0,7813.0,74001.0,0.2513,-17501.0,600.0,RISE
2017-12-14,59200.0,59500.0,59900.0,59100.0,576843.0,-30973.0,117723.0,-86750.0,0.2512,-91502.0,100.0,RISE
2017-12-13,59100.0,58300.0,59100.0,58300.0,275885.0,-11556.0,-12266.0,23822.0,0.2504,-4752.0,800.0,RISE
2017-12-12,58300.0,58200.0,59000.0,58200.0,220972.0,-2129.0,30703.0,-28574.0,0.2506,-28574.0,300.0,FALL
2017-12-11,58600.0,58300.0,58700.0,57800.0,375970.0,37103.0,-23437.0,-13666.0,0.2503,-13666.0,300.0,FALL
2017-12-08,58900.0,59600.0,59900.0,58300.0,358596.0,31335.0,12147.0,-43482.0,0.2507,-43482.0,800.0,FALL
2017-12-07,59700.0,61600.0,61600.0,59200.0,427484.0,-54359.0,-164.0,54523.0,0.2506,54523.0,1200.0,FALL
2017-12-06,60900.0,62800.0,62800.0,60400.0,725703.0,-78655.0,43707.0,34948.0,0.2508,34948.0,1700.0,FALL
2017-12-05,62600.0,61000.0,62700.0,60800.0,730022.0,-250263.0,104514.0,145749.0,0.2505,145749.0,1600.0,RISE
2017-12-04,61000.0,59600.0,61000.0,59500.0,571235.0,-167882.0,-8624.0,176506.0,0.2497,176506.0,1600.0,RISE
2017-12-01,59400.0,60400.0,60400.0,59200.0,501706.0,-112552.0,84151.0,28401.0,0.2497,28401.0,600.0,FALL
2017-11-30,60000.0,58600.0,60700.0,58400.0,1383941.0,-676455.0,362650.0,313805.0,0.2491,313805.0,2200.0,RISE
2017-11-29,57800.0,56700.0,57900.0,56600.0,536802.0,-181465.0,115976.0,65489.0,0.2464,65489.0,1100.0,RISE
2017-11-28,56700.0,56500.0,57500.0,56100.0,354644.0,-38299.0,-32216.0,70515.0,0.2456,70515.0,200.0,RISE
2017-11-27,56500.0,55500.0,56700.0,55500.0,414001.0,-138754.0,41999.0,96755.0,0.2465,96755.0,1100.0,RISE
2017-11-24,55400.0,55700.0,55700.0,54900.0,190494.0,59455.0,-13735.0,-45720.0,0.2461,-45720.0,200.0,FALL
2017-11-23,55600.0,55000.0,55700.0,54900.0,256765.0,-29984.0,30023.0,-39.0,0.2462,-39.0,1000.0,RISE
2017-11-22,54600.0,54700.0,55400.0,54200.0,355007.0,67376.0,-42951.0,-24425.0,0.2461,-24425.0,200.0,FALL
2017-11-21,54800.0,56000.0,56000.0,54600.0,294640.0,102902.0,-25174.0,-77728.0,0.2466,-77728.0,1000.0,FALL
2017-11-20,55800.0,55300.0,56200.0,55300.0,333195.0,4017.0,52802.0,-56819.0,0.2468,-56819.0,600.0,RISE
2017-11-17,55200.0,55000.0,55900.0,54700.0,384455.0,124174.0,44354.0,-168528.0,0.2464,-168528.0,300.0,RISE
2017-11-16,54900.0,55400.0,55500.0,54500.0,227130.0,35762.0,24494.0,-60256.0,0.24600000000000002,-60256.0,400.0,RISE
2017-11-15,54500.0,56500.0,56500.0,54300.0,672359.0,211077.0,127248.0,-338325.0,0.2459,-338325.0,2100.0,FALL
2017-11-14,56600.0,57400.0,57500.0,56500.0,319413.0,63125.0,46835.0,-109960.0,0.2449,-109960.0,800.0,FALL
2017-11-13,57400.0,57400.0,58300.0,56900.0,247170.0,27226.0,-11417.0,-15809.0,0.2446,-15809.0,100.0,RISE
2017-11-10,57300.0,57700.0,57900.0,57200.0,371928.0,64757.0,4869.0,-69626.0,0.2447,-69626.0,500.0,FALL
2017-11-09,57800.0,58700.0,59300.0,57700.0,371456.0,10173.0,18271.0,-28444.0,0.2447,-28444.0,300.0,FALL
2017-11-08,58100.0,58100.0,58900.0,57700.0,257314.0,15835.0,844.0,-16679.0,0.2446,-16679.0,600.0,FALL
2017-11-07,58700.0,58900.0,59300.0,58100.0,280427.0,12388.0,-20225.0,7837.0,0.2447,7837.0,800.0,FALL
2017-11-06,59500.0,59600.0,60200.0,58500.0,379356.0,-42858.0,-6180.0,49038.0,0.2448,49038.0,0.0,EVEN
2017-11-03,59500.0,57600.0,59500.0,57300.0,730943.0,-446515.0,251269.0,195246.0,0.2448,195246.0,2400.0,RISE
2017-11-02,57100.0,57300.0,58800.0,57000.0,329282.0,-20943.0,30732.0,-9789.0,0.243,-9789.0,200.0,FALL
2017-11-01,57300.0,57100.0,57600.0,56800.0,364907.0,16943.0,34014.0,-50957.0,0.2429,-50957.0,200.0,FALL
2017-10-31,57500.0,57300.0,58000.0,57000.0,412852.0,-16676.0,11106.0,5570.0,0.2427,5570.0,100.0,RISE
2017-10-30,57400.0,57400.0,58200.0,57000.0,655668.0,-155428.0,-10929.0,166357.0,0.2426,166357.0,0.0,EVEN
2017-10-27,57400.0,55100.0,57700.0,55100.0,713770.0,-366393.0,171515.0,194878.0,0.2427,194878.0,2700.0,RISE
2017-10-26,54700.0,55800.0,55800.0,54300.0,304389.0,50999.0,-72238.0,21239.0,0.2414,21239.0,500.0,FALL
2017-10-25,55200.0,55000.0,55700.0,54500.0,214757.0,26221.0,-23274.0,-2947.0,0.2419,-2947.0,0.0,EVEN
2017-10-24,55200.0,54800.0,55500.0,54600.0,140379.0,-29604.0,10562.0,19042.0,0.2421,19042.0,600.0,RISE
2017-10-23,54600.0,54900.0,55600.0,54500.0,186640.0,42634.0,20870.0,-63504.0,0.242,-63504.0,800.0,FALL
2017-10-20,55400.0,56300.0,56400.0,54600.0,266247.0,68571.0,-56757.0,-11814.0,0.2419,-11814.0,100.0,FALL
2017-10-19,55500.0,54700.0,56100.0,54500.0,326575.0,-58314.0,35691.0,22623.0,0.2423,22623.0,1100.0,RISE
2017-10-18,54400.0,55500.0,55700.0,54200.0,289507.0,56475.0,-66813.0,10338.0,0.2422,10338.0,1200.0,FALL
2017-10-17,55600.0,55900.0,55900.0,54700.0,299764.0,27131.0,-15148.0,-11983.0,0.2427,-11983.0,200.0,FALL
2017-10-16,55800.0,54800.0,56600.0,54700.0,634905.0,-49797.0,-101343.0,151140.0,0.2428,151140.0,1300.0,RISE
2017-10-13,54500.0,54000.0,54600.0,53600.0,531422.0,-14000.0,-52368.0,66368.0,0.2433,66368.0,500.0,RISE
2017-10-12,54000.0,53300.0,54000.0,52800.0,457040.0,62462.0,-43011.0,-19451.0,0.2437,-19451.0,1100.0,RISE
2017-10-11,52900.0,53700.0,53800.0,52600.0,417439.0,210305.0,-72319.0,-137986.0,0.2441,-137986.0,1100.0,FALL
2017-10-10,54000.0,53000.0,54400.0,52700.0,449849.0,-44036.0,58808.0,-14772.0,0.2446,-14772.0,1200.0,RISE
2017-09-29,52800.0,52300.0,53200.0,52300.0,238676.0,5166.0,-1722.0,-3444.0,0.2442,-3444.0,500.0,RISE
2017-09-28,52300.0,52300.0,52400.0,51700.0,266412.0,25513.0,64932.0,-90445.0,0.2442,-90445.0,300.0,FALL
2017-09-27,52600.0,53100.0,53100.0,52300.0,255846.0,12760.0,-14678.0,1918.0,0.2437,1918.0,600.0,FALL
2017-09-26,53200.0,51600.0,53400.0,51500.0,354194.0,-78673.0,43024.0,35649.0,0.2452,35649.0,2300.0,RISE
2017-09-25,50900.0,51300.0,51700.0,50900.0,348966.0,13359.0,4557.0,-17916.0,0.2448,-17916.0,1100.0,FALL
2017-09-22,52000.0,52300.0,52600.0,51500.0,469086.0,-27986.0,-60654.0,88640.0,0.2448,88640.0,1000.0,FALL
2017-09-21,53000.0,53600.0,53700.0,52500.0,326678.0,8414.0,-9401.0,987.0,0.2453,987.0,800.0,FALL
2017-09-20,53800.0,53900.0,53900.0,52800.0,436135.0,70545.0,-174673.0,104128.0,0.2453,104128.0,200.0,RISE
2017-09-19,53600.0,52700.0,54200.0,52600.0,632034.0,78665.0,-203891.0,125226.0,0.2466,125226.0,1000.0,RISE
2017-09-18,52600.0,52600.0,52800.0,51800.0,318142.0,25186.0,-10200.0,-14986.0,0.2482,-14986.0,0.0,EVEN
2017-09-15,52600.0,52600.0,52800.0,51600.0,470450.0,86032.0,-10375.0,-75657.0,0.2483,-75657.0,200.0,FALL
2017-09-14,52800.0,53100.0,53800.0,52500.0,455396.0,73659.0,-9766.0,-63893.0,0.2484,-63893.0,400.0,FALL
2017-09-13,53200.0,54200.0,54300.0,52600.0,343784.0,36529.0,7917.0,-44446.0,0.2484,-44446.0,1000.0,FALL
2017-09-12,54200.0,54000.0,54400.0,53700.0,184019.0,20267.0,10680.0,-30947.0,0.2484,-30947.0,300.0,RISE
2017-09-11,53900.0,54100.0,54400.0,53700.0,308371.0,-20029.0,46183.0,-26154.0,0.2484,-26154.0,600.0,FALL
2017-09-08,54500.0,55300.0,55700.0,54200.0,359426.0,89382.0,78394.0,-167776.0,0.2481,-167776.0,800.0,FALL
2017-09-07,55300.0,55800.0,56100.0,55000.0,290310.0,64928.0,-28248.0,-36680.0,0.2475,-36680.0,200.0,FALL
2017-09-06,55500.0,57000.0,57000.0,54200.0,743237.0,167755.0,-66760.0,-100995.0,0.2477,-100995.0,1500.0,FALL
2017-09-05,57000.0,58400.0,58400.0,56800.0,248178.0,22967.0,-68099.0,45132.0,0.2482,45132.0,900.0,FALL
2017-09-04,57900.0,56900.0,58300.0,56800.0,262336.0,-99378.0,11490.0,87888.0,0.2488,87888.0,100.0,RISE
2017-09-01,57800.0,58100.0,58600.0,57500.0,255636.0,12593.0,8067.0,-20660.0,0.2487,-20660.0,100.0,RISE
2017-08-31,57700.0,58400.0,58600.0,57500.0,414814.0,27241.0,-17961.0,-9280.0,0.2486,-9280.0,900.0,FALL
2017-08-30,58600.0,58400.0,58600.0,58000.0,210705.0,-17563.0,31660.0,-14097.0,0.2488,-14097.0,0.0,EVEN
2017-08-29,58600.0,58800.0,59300.0,57700.0,303389.0,34386.0,10834.0,-45220.0,0.2485,-45220.0,400.0,FALL
2017-08-28,59000.0,59000.0,59100.0,58500.0,172931.0,10749.0,17586.0,-28335.0,0.2484,-28335.0,300.0,FALL
2017-08-25,59300.0,58600.0,59700.0,58300.0,296147.0,-35587.0,102466.0,-66879.0,0.2483,-66879.0,1000.0,RISE
2017-08-24,58300.0,58900.0,59100.0,58100.0,260734.0,41262.0,-27514.0,-13748.0,0.2475,-13748.0,900.0,FALL
2017-08-23,59200.0,59700.0,59800.0,58700.0,305290.0,32166.0,61050.0,-93216.0,0.2477,-93216.0,500.0,FALL
2017-08-22,59700.0,59800.0,59900.0,59300.0,197376.0,-8633.0,-23139.0,31772.0,0.2473,31772.0,100.0,RISE
2017-08-21,59600.0,58400.0,59700.0,57900.0,397847.0,-84479.0,59233.0,25246.0,0.2475,25246.0,1500.0,RISE
2017-08-18,58100.0,57900.0,58800.0,57500.0,272804.0,42492.0,-52627.0,10135.0,0.247,10135.0,500.0,FALL
2017-08-17,58600.0,57900.0,59000.0,57900.0,473123.0,58590.0,-71055.0,12465.0,0.2474,12465.0,1600.0,RISE
2017-08-16,57000.0,58800.0,58800.0,56900.0,668361.0,284406.0,-134931.0,-149475.0,0.248,-149475.0,1700.0,FALL
2017-08-14,58700.0,59300.0,59600.0,58400.0,330849.0,77199.0,-8056.0,-69143.0,0.2489,-69143.0,100.0,FALL
2017-08-11,58800.0,60100.0,61400.0,58400.0,864214.0,157155.0,38713.0,-195868.0,0.2491,-195868.0,2100.0,FALL
2017-08-10,60900.0,61100.0,61800.0,60500.0,462757.0,-58253.0,17734.0,40519.0,0.2488,40519.0,700.0,FALL
2017-08-09,61600.0,60700.0,62200.0,60700.0,311000.0,-79751.0,51909.0,27842.0,0.2487,27842.0,500.0,RISE
2017-08-08,61100.0,63300.0,63900.0,61000.0,699658.0,196962.0,-75209.0,-121753.0,0.2483,-121753.0,2000.0,FALL
2017-08-07,63100.0,63100.0,63600.0,62400.0,362822.0,-116272.0,59979.0,56293.0,0.2489,56293.0,800.0,RISE
2017-08-04,62300.0,60900.0,62500.0,60900.0,285233.0,-112473.0,51925.0,60548.0,0.2484,60548.0,1300.0,RISE
2017-08-03,61000.0,61000.0,61800.0,60700.0,443513.0,-129493.0,121793.0,7700.0,0.248,7700.0,100.0,FALL
2017-08-02,61100.0,63400.0,63400.0,61000.0,670565.0,298124.0,-68478.0,-229646.0,0.2471,-229646.0,2300.0,FALL
2017-08-01,63400.0,62500.0,63600.0,62500.0,333589.0,-101235.0,-4798.0,106033.0,0.2477,106033.0,700.0,RISE
2017-07-31,62700.0,62400.0,63000.0,59800.0,951496.0,16227.0,-179518.0,163291.0,0.2477,163291.0,900.0,FALL
2017-07-28,63600.0,63800.0,64000.0,62700.0,342185.0,-93420.0,16454.0,76966.0,0.2491,76966.0,300.0,FALL
2017-07-27,63900.0,63100.0,63900.0,62600.0,319223.0,-123863.0,49228.0,74635.0,0.2491,74635.0,1200.0,RISE
2017-07-26,62700.0,62800.0,63300.0,62300.0,332552.0,-74081.0,60113.0,13968.0,0.2487,13968.0,300.0,RISE
2017-07-25,62400.0,61000.0,62400.0,60900.0,386730.0,-139078.0,118354.0,20724.0,0.2483,20724.0,1400.0,RISE
2017-07-24,61000.0,62900.0,63000.0,60400.0,866781.0,37456.0,98476.0,-135932.0,0.2476,-135932.0,2200.0,FALL
2017-07-21,63200.0,64600.0,64600.0,62800.0,473023.0,94726.0,13101.0,-107827.0,0.2469,-107827.0,1400.0,FALL
2017-07-20,64600.0,64900.0,64900.0,64100.0,510185.0,-117783.0,13186.0,104597.0,0.247,104597.0,300.0,RISE
2017-07-19,64300.0,64300.0,65000.0,63600.0,410717.0,-121058.0,93836.0,27222.0,0.2469,27222.0,300.0,RISE
2017-07-18,64000.0,64200.0,64300.0,63500.0,273586.0,-71440.0,55777.0,15663.0,0.2463,15663.0,100.0,FALL
2017-07-17,64100.0,63500.0,64500.0,63200.0,540423.0,-161445.0,-14745.0,176190.0,0.2459,176190.0,1100.0,RISE
2017-07-14,63000.0,62100.0,63900.0,62000.0,536700.0,-193998.0,167298.0,26700.0,0.24600000000000002,26700.0,600.0,RISE
2017-07-13,62400.0,61800.0,63000.0,61000.0,610836.0,-183334.0,150579.0,32755.0,0.245,32755.0,1000.0,RISE
2017-07-12,61400.0,61100.0,61800.0,60800.0,315814.0,-78221.0,70440.0,7781.0,0.2438,7781.0,300.0,RISE
2017-07-11,61100.0,61500.0,62800.0,60300.0,580330.0,67193.0,-73323.0,6130.0,0.2436,6130.0,200.0,FALL
2017-07-10,61300.0,61500.0,61900.0,61000.0,270675.0,-16573.0,-3976.0,20549.0,0.2442,20549.0,300.0,FALL
2017-07-07,61600.0,60800.0,62000.0,60500.0,266451.0,-70029.0,51161.0,18868.0,0.2451,18868.0,500.0,RISE
2017-07-06,61100.0,61700.0,61700.0,60300.0,389473.0,-15146.0,122368.0,-107222.0,0.2448,-107222.0,600.0,FALL
2017-07-05,61700.0,61300.0,62400.0,61100.0,358234.0,-24715.0,29254.0,-4539.0,0.2431,-4539.0,600.0,RISE
2017-07-04,61100.0,63900.0,63900.0,61000.0,625121.0,28300.0,23646.0,-51946.0,0.2428,-51946.0,2300.0,FALL
2017-07-03,63400.0,62100.0,63600.0,61700.0,640293.0,-256483.0,36499.0,219984.0,0.2428,219984.0,1200.0,RISE
2017-06-30,62200.0,61000.0,63000.0,60700.0,559168.0,-227738.0,40255.0,187483.0,0.2422,187483.0,700.0,RISE
2017-06-29,61500.0,61300.0,61900.0,61000.0,583142.0,-211306.0,35559.0,175747.0,0.2419,175747.0,600.0,RISE
2017-06-28,60900.0,59100.0,60900.0,58900.0,1053022.0,-319802.0,-44994.0,364796.0,0.2417,364796.0,2000.0,RISE
2017-06-27,58900.0,59000.0,59300.0,58800.0,267870.0,-19969.0,-54703.0,74672.0,0.2421,74672.0,400.0,FALL
2017-06-26,59300.0,58700.0,59600.0,57900.0,375576.0,-146091.0,-15973.0,162064.0,0.2419,162064.0,800.0,RISE
2017-06-23,58500.0,57900.0,58600.0,57600.0,284651.0,-85948.0,46930.0,39018.0,0.242,39018.0,800.0,RISE
2017-06-22,57700.0,56700.0,57700.0,56300.0,355789.0,-11889.0,69797.0,-57908.0,0.2415,-57908.0,800.0,RISE
2017-06-21,56900.0,57500.0,57600.0,56800.0,273724.0,102408.0,-72877.0,-29531.0,0.2409,-29531.0,200.0,FALL
2017-06-20,57100.0,57800.0,57900.0,56800.0,245857.0,7763.0,33876.0,-41639.0,0.2415,-41639.0,400.0,FALL
2017-06-19,57500.0,58700.0,58900.0,57400.0,408720.0,54631.0,-33450.0,-21181.0,0.2413,-21181.0,1500.0,FALL
2017-06-16,59000.0,58200.0,59000.0,58200.0,296075.0,-13036.0,-2974.0,16010.0,0.2416,16010.0,400.0,RISE
2017-06-15,58600.0,60400.0,60600.0,58100.0,439398.0,62361.0,-6454.0,-55907.0,0.2416,-55907.0,1700.0,FALL
2017-06-14,60300.0,60300.0,61400.0,59800.0,411289.0,-18100.0,45494.0,-27394.0,0.2416,-27394.0,100.0,RISE
2017-06-13,60200.0,60300.0,61000.0,60100.0,233365.0,-47313.0,13714.0,33599.0,0.2414,33599.0,100.0,FALL
2017-06-12,60300.0,60500.0,61200.0,60000.0,383714.0,-58191.0,-69726.0,127917.0,0.2413,127917.0,0.0,EVEN
2017-06-09,60300.0,59600.0,60500.0,59300.0,590985.0,-173223.0,-1024.0,174247.0,0.2419,174247.0,1400.0,RISE
2017-06-08,58900.0,58200.0,59600.0,58000.0,536344.0,-69541.0,32361.0,37180.0,0.2427,37180.0,500.0,RISE
2017-06-07,58400.0,57800.0,59200.0,57800.0,420987.0,-35420.0,-34331.0,69751.0,0.2426,69751.0,200.0,RISE
2017-06-05,58200.0,58600.0,58700.0,57600.0,294499.0,-30780.0,3268.0,27512.0,0.243,27512.0,400.0,FALL
2017-06-02,58600.0,58900.0,59200.0,58400.0,303263.0,-13477.0,81946.0,-68469.0,0.243,-68469.0,0.0,EVEN
2017-06-01,58600.0,60400.0,61000.0,58500.0,712192.0,168993.0,-209133.0,40140.0,0.2422,40140.0,600.0,FALL
2017-05-31,59200.0,58400.0,59300.0,58200.0,324920.0,-37617.0,9225.0,28392.0,0.2438,28392.0,600.0,RISE
2017-05-30,58600.0,59000.0,59400.0,58300.0,219286.0,2399.0,9944.0,-12343.0,0.2438,-12343.0,300.0,FALL
2017-05-29,58900.0,59900.0,59900.0,58700.0,297515.0,21783.0,-57019.0,35236.0,0.2436,35236.0,600.0,FALL
2017-05-26,59500.0,58800.0,59800.0,58200.0,425377.0,-52378.0,-33958.0,86336.0,0.2441,86336.0,400.0,RISE
2017-05-25,59100.0,58300.0,59400.0,58200.0,382135.0,-65582.0,-36889.0,102471.0,0.2444,102471.0,900.0,RISE
2017-05-24,58200.0,59100.0,59300.0,58000.0,356301.0,56408.0,-83754.0,27346.0,0.2447,27346.0,200.0,FALL
2017-05-23,58400.0,58900.0,59500.0,57900.0,602798.0,-101323.0,-110895.0,212218.0,0.2455,212218.0,200.0,FALL
2017-05-22,58600.0,56900.0,59000.0,56500.0,1056976.0,-426929.0,24421.0,402508.0,0.2464,402508.0,2400.0,RISE
2017-05-19,56200.0,56000.0,56300.0,54800.0,398110.0,-93846.0,-57519.0,151365.0,0.2463,151365.0,500.0,RISE
2017-05-18,55700.0,53600.0,55900.0,53600.0,485260.0,-69308.0,-15801.0,85109.0,0.2467,85109.0,1400.0,RISE
2017-05-17,54300.0,55100.0,55200.0,53700.0,524789.0,94280.0,-18105.0,-76175.0,0.2469,-76175.0,1100.0,FALL
2017-05-16,55400.0,55500.0,56000.0,55100.0,375992.0,4306.0,-42666.0,38360.0,0.247,38360.0,100.0,FALL
2017-05-15,55500.0,55500.0,56100.0,54900.0,240863.0,5089.0,-29255.0,24166.0,0.2471,24166.0,300.0,FALL
2017-05-12,55800.0,56200.0,56200.0,55600.0,307819.0,-34602.0,-32328.0,66930.0,0.2473,66930.0,200.0,FALL
2017-05-11,56000.0,55600.0,56000.0,55200.0,389800.0,-68988.0,4724.0,64264.0,0.2477,64264.0,700.0,RISE
2017-05-10,55300.0,55500.0,56500.0,55100.0,611671.0,1771.0,16346.0,-18117.0,0.2474,-18117.0,200.0,RISE
2017-05-08,55100.0,55300.0,55400.0,54200.0,550409.0,101615.0,-34461.0,-67154.0,0.2474,-67154.0,300.0,RISE
