,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-05,3525.0,3550.0,3550.0,3465.0,4234.0,112.0,0.0,-112.0,0.4181,-45060.0,5.0,RISE
2020-03-04,3520.0,3400.0,3530.0,3400.0,8691.0,25.0,0.0,-25.0,0.4181,-44948.0,70.0,RISE
2020-03-03,3450.0,3440.0,3470.0,3400.0,14556.0,1409.0,-10.0,-1399.0,0.4181,-44923.0,20.0,FALL
2020-03-02,3470.0,3375.0,3470.0,3350.0,14700.0,54.0,0.0,-54.0,0.4181,-43524.0,25.0,RISE
2020-02-28,3445.0,3460.0,3480.0,3360.0,11323.0,164.0,0.0,-164.0,0.4181,-43470.0,35.0,FALL
2020-02-27,3480.0,3530.0,3530.0,3470.0,7267.0,242.0,0.0,-242.0,0.4181,-43306.0,50.0,FALL
2020-02-26,3530.0,3600.0,3600.0,3500.0,8434.0,749.0,-105.0,-644.0,0.4181,-43064.0,70.0,FALL
2020-02-25,3600.0,3655.0,3655.0,3545.0,14439.0,-51.0,110.0,-59.0,0.4181,-42420.0,80.0,FALL
2020-02-24,3680.0,3720.0,3720.0,3560.0,17701.0,529.0,0.0,-529.0,0.4181,-42361.0,40.0,FALL
2020-02-21,3720.0,3770.0,3840.0,3720.0,3216.0,2.0,0.0,-2.0,0.4181,-41832.0,60.0,FALL
2020-02-20,3780.0,3890.0,3895.0,3730.0,6657.0,155.0,0.0,-155.0,0.4181,-41830.0,45.0,FALL
2020-02-19,3825.0,3895.0,3930.0,3785.0,8047.0,-304.0,0.0,304.0,0.4181,-41675.0,10.0,FALL
2020-02-18,3835.0,3800.0,3920.0,3775.0,11868.0,-3757.0,0.0,3757.0,0.4181,-41979.0,35.0,RISE
2020-02-17,3800.0,3750.0,3860.0,3710.0,12113.0,149.0,0.0,-149.0,0.4181,-45736.0,50.0,RISE
2020-02-14,3750.0,3715.0,3755.0,3640.0,3981.0,-913.0,0.0,913.0,0.4181,-45587.0,35.0,RISE
2020-02-13,3715.0,3740.0,3760.0,3710.0,1380.0,695.0,0.0,-695.0,0.4181,-46500.0,25.0,FALL
2020-02-12,3740.0,3735.0,3780.0,3705.0,5747.0,-192.0,0.0,192.0,0.4181,-45805.0,20.0,FALL
2020-02-11,3760.0,3705.0,3800.0,3695.0,5862.0,362.0,0.0,-362.0,0.4181,-45997.0,55.0,RISE
2020-02-10,3705.0,3640.0,3705.0,3605.0,3253.0,-1404.0,0.0,1404.0,0.4181,-45635.0,95.0,RISE
2020-02-07,3610.0,3610.0,3730.0,3610.0,4400.0,195.0,0.0,-195.0,0.4181,-47039.0,25.0,FALL
2020-02-06,3635.0,3600.0,3650.0,3585.0,8329.0,2412.0,0.0,-2412.0,0.4181,-46844.0,35.0,RISE
2020-02-05,3600.0,3700.0,3735.0,3560.0,5173.0,-399.0,0.0,399.0,0.4181,-44432.0,65.0,FALL
2020-02-04,3665.0,3590.0,3665.0,3590.0,2341.0,34.0,0.0,-34.0,0.4181,-44831.0,75.0,RISE
2020-02-03,3590.0,3505.0,3595.0,3505.0,3276.0,63.0,0.0,-63.0,0.4181,-44797.0,15.0,FALL
2020-01-31,3605.0,3625.0,3625.0,3555.0,3553.0,207.0,0.0,-207.0,0.4181,-44734.0,20.0,FALL
2020-01-30,3625.0,3620.0,3660.0,3620.0,5999.0,85.0,0.0,-85.0,0.4181,-44527.0,5.0,RISE
2020-01-29,3620.0,3580.0,3655.0,3580.0,3088.0,-191.0,0.0,191.0,0.4181,-44442.0,35.0,FALL
2020-01-28,3655.0,3735.0,3735.0,3540.0,10085.0,127.0,0.0,-127.0,0.4181,-44633.0,95.0,FALL
2020-01-23,3750.0,3775.0,3800.0,3730.0,5957.0,981.0,0.0,-981.0,0.4181,-44506.0,25.0,FALL
2020-01-22,3775.0,3765.0,3850.0,3695.0,12032.0,931.0,0.0,-931.0,0.4181,-43525.0,5.0,RISE
2020-01-21,3770.0,3765.0,3790.0,3725.0,3469.0,670.0,0.0,-670.0,0.4181,-42594.0,5.0,RISE
2020-01-20,3765.0,3870.0,3880.0,3725.0,10639.0,-635.0,0.0,635.0,0.4181,-41924.0,30.0,FALL
2020-01-17,3795.0,3670.0,3870.0,3670.0,12514.0,-166.0,0.0,166.0,0.4181,-42559.0,75.0,RISE
2020-01-16,3720.0,3715.0,3725.0,3640.0,1716.0,792.0,0.0,-792.0,0.4181,-42725.0,5.0,RISE
2020-01-15,3715.0,3750.0,3750.0,3685.0,5818.0,-234.0,0.0,234.0,0.4181,-41933.0,10.0,FALL
2020-01-14,3725.0,3760.0,3800.0,3725.0,6236.0,1027.0,0.0,-1027.0,0.4181,-42167.0,35.0,FALL
2020-01-13,3760.0,3670.0,3760.0,3620.0,16256.0,2495.0,0.0,-2495.0,0.418,-41140.0,125.0,RISE
2020-01-10,3635.0,3670.0,3675.0,3630.0,7226.0,-533.0,0.0,533.0,0.418,-38645.0,35.0,FALL
2020-01-09,3670.0,3575.0,3675.0,3575.0,2745.0,29.0,0.0,-29.0,0.418,-39178.0,95.0,RISE
2020-01-08,3575.0,3635.0,3675.0,3530.0,7508.0,68.0,0.0,-68.0,0.418,-39149.0,100.0,FALL
2020-01-07,3675.0,3655.0,3700.0,3645.0,4369.0,22.0,0.0,-22.0,0.418,-39081.0,5.0,RISE
2020-01-06,3670.0,3630.0,3675.0,3620.0,4464.0,40.0,0.0,-40.0,0.418,-39059.0,30.0,FALL
2020-01-03,3700.0,3710.0,3750.0,3670.0,6418.0,91.0,0.0,-91.0,0.418,-39019.0,10.0,FALL
2020-01-02,3710.0,3655.0,3715.0,3600.0,9636.0,-1051.0,0.0,1051.0,0.418,-38928.0,55.0,RISE
2019-12-30,3655.0,3665.0,3665.0,3570.0,7801.0,-978.0,1596.0,-618.0,0.418,-39979.0,55.0,RISE
2019-12-27,3600.0,3650.0,3670.0,3595.0,4512.0,228.0,0.0,-228.0,0.4179,-39361.0,50.0,FALL
2019-12-26,3650.0,3625.0,3715.0,3625.0,1725.0,47.0,0.0,-47.0,0.4179,-39133.0,25.0,RISE
2019-12-24,3625.0,3695.0,3750.0,3625.0,2820.0,1381.0,0.0,-1381.0,0.4179,-39086.0,70.0,FALL
2019-12-23,3695.0,3700.0,3700.0,3595.0,12447.0,-5495.0,0.0,5495.0,0.4179,-37705.0,125.0,RISE
2019-12-20,3570.0,3550.0,3690.0,3515.0,3428.0,-2527.0,0.0,2527.0,0.4179,-43200.0,20.0,RISE
2019-12-19,3550.0,3575.0,3700.0,3550.0,6019.0,2299.0,0.0,-2299.0,0.4179,-45727.0,25.0,FALL
2019-12-18,3575.0,3565.0,3590.0,3540.0,774.0,146.0,0.0,-146.0,0.4179,-43428.0,45.0,RISE
2019-12-17,3530.0,3540.0,3700.0,3530.0,8309.0,224.0,0.0,-224.0,0.4179,-43282.0,10.0,FALL
2019-12-16,3540.0,3580.0,3605.0,3540.0,6507.0,240.0,0.0,-240.0,0.4179,-43058.0,40.0,FALL
2019-12-13,3580.0,3485.0,3580.0,3475.0,2380.0,907.0,0.0,-907.0,0.4179,-42818.0,85.0,RISE
2019-12-12,3495.0,3445.0,3500.0,3445.0,8809.0,799.0,0.0,-799.0,0.4179,-41911.0,55.0,RISE
2019-12-11,3440.0,3510.0,3545.0,3435.0,23283.0,486.0,0.0,-486.0,0.4179,-41112.0,45.0,FALL
2019-12-10,3485.0,3505.0,3540.0,3475.0,7044.0,461.0,0.0,-461.0,0.4179,-40626.0,25.0,FALL
2019-12-09,3510.0,3545.0,3545.0,3480.0,4987.0,275.0,-222.0,-53.0,0.4179,-40165.0,5.0,FALL
2019-12-06,3515.0,3610.0,3610.0,3505.0,4915.0,1870.0,-850.0,-1020.0,0.4179,-40112.0,15.0,FALL
2019-12-05,3530.0,3720.0,3720.0,3530.0,6129.0,492.0,-875.0,383.0,0.418,-39092.0,165.0,FALL
2019-12-04,3695.0,3720.0,3720.0,3645.0,10316.0,872.0,-875.0,3.0,0.4181,-39475.0,5.0,RISE
2019-12-03,3690.0,3670.0,3700.0,3620.0,18976.0,-865.0,-800.0,1665.0,0.4182,-39478.0,65.0,RISE
2019-12-02,3625.0,3590.0,3670.0,3565.0,17810.0,822.0,-750.0,-72.0,0.4182,-41143.0,55.0,RISE
2019-11-29,3570.0,3600.0,3600.0,3510.0,14418.0,678.0,-675.0,-3.0,0.4183,-41071.0,30.0,FALL
2019-11-28,3600.0,3640.0,3640.0,3540.0,2768.0,774.0,-775.0,1.0,0.4185,-41068.0,10.0,FALL
2019-11-27,3610.0,3500.0,3645.0,3500.0,22632.0,699.0,-700.0,1.0,0.4186,-41069.0,110.0,RISE
2019-11-26,3500.0,3535.0,3595.0,3490.0,14142.0,-287.0,-625.0,912.0,0.4186,-41070.0,10.0,RISE
2019-11-25,3490.0,3450.0,3500.0,3430.0,6228.0,-547.0,-676.0,1223.0,0.4187,-41982.0,65.0,RISE
2019-11-22,3425.0,3395.0,3500.0,3395.0,6660.0,-897.0,-839.0,1736.0,0.4188,-43205.0,30.0,RISE
2019-11-21,3395.0,3405.0,3500.0,3395.0,8576.0,1647.0,-1450.0,-197.0,0.4188,-44941.0,5.0,FALL
2019-11-20,3400.0,3585.0,3585.0,3400.0,23991.0,1202.0,-1790.0,588.0,0.419,-44744.0,120.0,FALL
2019-11-19,3520.0,3545.0,3565.0,3470.0,4948.0,2761.0,-2751.0,-10.0,0.4192,-45332.0,25.0,FALL
2019-11-18,3545.0,3620.0,3650.0,3490.0,30905.0,2070.0,-2041.0,-29.0,0.4194,-45322.0,80.0,FALL
2019-11-15,3625.0,3595.0,3625.0,3470.0,20003.0,2006.0,-1713.0,-293.0,0.4196,-45293.0,60.0,RISE
2019-11-14,3565.0,3570.0,3625.0,3450.0,34197.0,1056.0,-1326.0,270.0,0.4198,-45000.0,140.0,RISE
2019-11-13,3425.0,3530.0,3530.0,3425.0,8797.0,1823.0,-1193.0,-630.0,0.4199,-45270.0,60.0,FALL
2019-11-12,3485.0,3440.0,3545.0,3435.0,3241.0,1583.0,-1563.0,-20.0,0.42,-44640.0,50.0,RISE
2019-11-11,3435.0,3435.0,3490.0,3435.0,3383.0,1348.0,-1332.0,-16.0,0.4202,-44620.0,35.0,FALL
2019-11-08,3470.0,3520.0,3520.0,3445.0,9609.0,378.0,-30.0,-348.0,0.4203,-44604.0,10.0,FALL
2019-11-07,3480.0,3455.0,3530.0,3450.0,1292.0,93.0,-113.0,20.0,0.4203,-44256.0,10.0,FALL
2019-11-06,3490.0,3500.0,3525.0,3435.0,2079.0,191.0,-13.0,-178.0,0.4203,-44276.0,10.0,FALL
2019-11-05,3500.0,3445.0,3535.0,3445.0,2746.0,72.0,-23.0,-49.0,0.4203,-44098.0,20.0,RISE
2019-11-04,3480.0,3485.0,3485.0,3430.0,4391.0,67.0,0.0,-67.0,0.4203,-44049.0,25.0,RISE
2019-11-01,3455.0,3420.0,3470.0,3400.0,5867.0,-72.0,65.0,7.0,0.4203,-43982.0,35.0,RISE
2019-10-31,3420.0,3425.0,3545.0,3380.0,8292.0,544.0,-157.0,-387.0,0.4203,-43989.0,10.0,FALL
2019-10-30,3430.0,3505.0,3505.0,3380.0,27233.0,193.0,-193.0,0.0,0.4203,-43602.0,75.0,FALL
2019-10-29,3505.0,3510.0,3570.0,3480.0,3469.0,183.0,-200.0,17.0,0.4203,-43602.0,25.0,FALL
2019-10-28,3530.0,3520.0,3595.0,3350.0,5730.0,799.0,-97.0,-702.0,0.4204,-43619.0,0.0,EVEN
2019-10-25,3530.0,3610.0,3610.0,3515.0,1914.0,399.0,-595.0,196.0,0.4204,-42917.0,75.0,FALL
2019-10-24,3605.0,3570.0,3620.0,3450.0,4005.0,482.0,-822.0,340.0,0.4204,-43113.0,35.0,RISE
2019-10-23,3570.0,3615.0,3615.0,3570.0,1828.0,143.0,-134.0,-9.0,0.4205,-43453.0,45.0,FALL
2019-10-22,3615.0,3575.0,3615.0,3535.0,5742.0,774.0,-409.0,-365.0,0.4205,-43444.0,40.0,RISE
2019-10-21,3575.0,3520.0,3580.0,3480.0,8888.0,737.0,25.0,-762.0,0.4206,-43079.0,95.0,RISE
2019-10-18,3480.0,3500.0,3530.0,3465.0,6458.0,4786.0,107.0,-4893.0,0.4206,-42317.0,35.0,FALL
2019-10-17,3515.0,3500.0,3520.0,3460.0,1073.0,21.0,-2.0,-19.0,0.4205,-37424.0,15.0,RISE
2019-10-16,3500.0,3500.0,3520.0,3500.0,1278.0,-21.0,30.0,-9.0,0.4205,-37405.0,5.0,FALL
2019-10-15,3505.0,3425.0,3505.0,3405.0,5168.0,190.0,-155.0,-35.0,0.4205,-37396.0,80.0,RISE
2019-10-14,3425.0,3450.0,3450.0,3315.0,27518.0,188.0,-188.0,0.0,0.4206,-37361.0,25.0,FALL
2019-10-11,3450.0,3555.0,3555.0,3415.0,20070.0,2928.0,646.0,-3574.0,0.4206,-37361.0,70.0,FALL
2019-10-10,3520.0,3590.0,3590.0,3485.0,3257.0,1457.0,-1485.0,28.0,0.4205,-33787.0,70.0,FALL
2019-10-08,3590.0,3515.0,3595.0,3420.0,9849.0,1109.0,-1061.0,-48.0,0.4207,-33815.0,90.0,RISE
2019-10-07,3500.0,3610.0,3650.0,3455.0,15208.0,-11.0,19.0,-8.0,0.4208,-33767.0,100.0,FALL
2019-10-04,3600.0,3665.0,3665.0,3600.0,3274.0,-340.0,356.0,-16.0,0.4208,-33759.0,70.0,FALL
2019-10-02,3670.0,3780.0,3780.0,3625.0,26545.0,292.0,-268.0,-24.0,0.4207,-33743.0,85.0,FALL
2019-10-01,3755.0,3810.0,3870.0,3730.0,5795.0,-365.0,-6.0,371.0,0.4207,-33719.0,55.0,FALL
2019-09-30,3810.0,3760.0,3820.0,3755.0,9724.0,-141.0,300.0,-159.0,0.4207,-34090.0,30.0,FALL
2019-09-27,3840.0,3865.0,3895.0,3790.0,10597.0,941.0,59.0,-1000.0,0.4207,-33931.0,25.0,FALL
2019-09-26,3865.0,3935.0,3935.0,3840.0,13181.0,-41.0,-18.0,59.0,0.4207,-32931.0,70.0,FALL
2019-09-25,3935.0,4025.0,4025.0,3935.0,6056.0,21.0,-20.0,-1.0,0.4207,-32990.0,95.0,FALL
2019-09-24,4030.0,3960.0,4060.0,3945.0,20087.0,-2203.0,2254.0,-51.0,0.4207,-32989.0,85.0,RISE
2019-09-23,3945.0,3925.0,3955.0,3870.0,27262.0,-2120.0,944.0,1176.0,0.4205,-32938.0,70.0,RISE
2019-09-20,3875.0,3860.0,3935.0,3860.0,18562.0,-1181.0,855.0,326.0,0.4204,-34114.0,15.0,FALL
2019-09-19,3890.0,3880.0,3920.0,3845.0,10298.0,-726.0,1056.0,-330.0,0.4203,-34440.0,10.0,RISE
2019-09-18,3880.0,3975.0,3975.0,3855.0,27922.0,-617.0,815.0,-198.0,0.4202,-34110.0,95.0,FALL
2019-09-17,3975.0,3940.0,4010.0,3870.0,22357.0,-296.0,254.0,42.0,0.4201,-33912.0,35.0,RISE
2019-09-16,3940.0,3875.0,3975.0,3865.0,8771.0,-1595.0,714.0,881.0,0.4201,-33954.0,65.0,RISE
2019-09-11,3875.0,3865.0,3895.0,3845.0,17733.0,-639.0,644.0,-5.0,0.4201,-34835.0,15.0,RISE
2019-09-10,3860.0,3990.0,4000.0,3860.0,7903.0,-600.0,705.0,-105.0,0.42,-34830.0,105.0,FALL
2019-09-09,3965.0,4050.0,4080.0,3895.0,6732.0,145.0,161.0,-306.0,0.4199,-34725.0,85.0,FALL
2019-09-06,4050.0,3900.0,4050.0,3900.0,20885.0,-5684.0,260.0,5424.0,0.4199,-34419.0,150.0,RISE
2019-09-05,3900.0,3960.0,3960.0,3885.0,16060.0,-3014.0,225.0,2789.0,0.4199,-39843.0,60.0,FALL
2019-09-04,3960.0,3930.0,4030.0,3860.0,9736.0,-1136.0,1060.0,76.0,0.4199,-42632.0,30.0,RISE
2019-09-03,3930.0,3880.0,3950.0,3785.0,14320.0,-677.0,677.0,0.0,0.4198,-42708.0,105.0,RISE
2019-09-02,3825.0,3840.0,3885.0,3780.0,17455.0,-767.0,967.0,-200.0,0.4197,-42708.0,5.0,RISE
2019-08-30,3820.0,3820.0,3900.0,3795.0,13782.0,-610.0,617.0,-7.0,0.4196,-42508.0,0.0,EVEN
2019-08-29,3820.0,3960.0,3985.0,3800.0,15024.0,948.0,-813.0,-135.0,0.4195,-42501.0,145.0,FALL
2019-08-28,3965.0,4000.0,4000.0,3750.0,31140.0,757.0,-224.0,-533.0,0.4196,-42366.0,35.0,FALL
2019-08-27,4000.0,4050.0,4140.0,3915.0,18248.0,-310.0,330.0,-20.0,0.4196,-41833.0,50.0,FALL
2019-08-26,4050.0,3955.0,4050.0,3860.0,10843.0,623.0,-599.0,-24.0,0.4196,-41813.0,115.0,RISE
2019-08-23,3935.0,3850.0,3945.0,3745.0,7459.0,-3472.0,3469.0,3.0,0.4197,-41789.0,35.0,RISE
2019-08-22,3900.0,3955.0,3980.0,3780.0,17908.0,-381.0,-61.0,442.0,0.4193,-41792.0,20.0,FALL
2019-08-21,3920.0,4040.0,4040.0,3920.0,19799.0,-1571.0,1629.0,-58.0,0.4193,-42234.0,130.0,FALL
2019-08-20,4050.0,4375.0,4375.0,4050.0,36305.0,-919.0,1050.0,-131.0,0.4192,-42176.0,245.0,FALL
2019-08-19,4295.0,4555.0,4555.0,4250.0,7627.0,314.0,-337.0,23.0,0.4191,-42045.0,5.0,FALL
2019-08-16,4300.0,4345.0,4450.0,4205.0,8019.0,982.0,-978.0,-4.0,0.4191,-42068.0,45.0,FALL
2019-08-14,4345.0,4390.0,4390.0,4180.0,8686.0,-1023.0,1135.0,-112.0,0.4192,-42064.0,80.0,RISE
2019-08-13,4265.0,4140.0,4265.0,4100.0,24529.0,-3038.0,3531.0,-493.0,0.4191,-41952.0,5.0,FALL
2019-08-12,4270.0,4500.0,4500.0,4100.0,33728.0,-1140.0,1145.0,-5.0,0.4187,-41459.0,0.0,EVEN
2019-08-09,4270.0,4400.0,4620.0,4125.0,44535.0,-1346.0,1556.0,-210.0,0.4186,-41454.0,130.0,FALL
2019-08-08,4400.0,4550.0,4550.0,4110.0,62189.0,2037.0,-1876.0,-161.0,0.4184,-41244.0,20.0,RISE
2019-08-07,4380.0,4320.0,4380.0,4140.0,9246.0,-553.0,564.0,-11.0,0.4186,-41083.0,80.0,RISE
2019-08-06,4300.0,4430.0,4430.0,3620.0,46071.0,-12384.0,12456.0,-72.0,0.4185,-41072.0,140.0,FALL
2019-08-05,4440.0,4800.0,4800.0,4390.0,45827.0,-1388.0,1438.0,-50.0,0.4174,-41000.0,410.0,FALL
2019-08-02,4850.0,4780.0,4855.0,4690.0,11353.0,-494.0,493.0,1.0,0.4172,-40950.0,5.0,FALL
2019-08-01,4855.0,4855.0,5000.0,4625.0,5349.0,829.0,-300.0,-529.0,0.4172,-40951.0,0.0,EVEN
2019-07-31,4855.0,4850.0,4900.0,4775.0,3675.0,4.0,255.0,-259.0,0.4172,-40422.0,5.0,RISE
2019-07-30,4850.0,4915.0,5090.0,4820.0,33946.0,-1739.0,1877.0,-138.0,0.4172,-40163.0,250.0,FALL
2019-07-29,5100.0,5560.0,5620.0,4735.0,71093.0,1063.0,-1023.0,-40.0,0.417,-40025.0,460.0,FALL
2019-07-26,5560.0,5490.0,5790.0,5360.0,91732.0,8060.0,-8054.0,-6.0,0.4171,-39985.0,260.0,RISE
2019-07-25,5300.0,5070.0,5330.0,4940.0,30205.0,1697.0,-1697.0,0.0,0.4178,-39979.0,230.0,RISE
2019-07-24,5070.0,5040.0,5100.0,5000.0,4318.0,736.0,-991.0,255.0,0.418,-39979.0,30.0,FALL
