,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,29350.0,29300.0,29900.0,29050.0,14771.0,2259.0,-2205.0,-54.0,0.0062,-824945.0,200.0,FALL
2019-07-30,29550.0,28000.0,29950.0,28000.0,19711.0,-3484.0,2311.0,1173.0,0.0064,-824891.0,1050.0,RISE
2019-07-29,28500.0,29950.0,29950.0,28500.0,33727.0,-1373.0,1265.0,108.0,0.0064,-826064.0,1450.0,FALL
2019-07-26,29950.0,30050.0,30750.0,29900.0,19027.0,-634.0,-1434.0,2068.0,0.0063,-826172.0,550.0,FALL
2019-07-25,30500.0,30950.0,31550.0,29900.0,38811.0,8108.0,2664.0,-10772.0,0.0064,-828240.0,1200.0,FALL
2019-07-24,31700.0,32300.0,32800.0,31550.0,14365.0,506.0,-856.0,350.0,0.0063,-817468.0,600.0,FALL
2019-07-23,32300.0,33350.0,33350.0,32250.0,12535.0,3056.0,-3571.0,515.0,0.0063,-817818.0,300.0,FALL
2019-07-22,32600.0,32550.0,32950.0,32350.0,7729.0,679.0,-854.0,175.0,0.0065,-818333.0,500.0,FALL
2019-07-19,33100.0,31650.0,33600.0,31650.0,18953.0,-10075.0,8503.0,1572.0,0.0066,-818508.0,1100.0,RISE
2019-07-18,32000.0,32250.0,32600.0,31750.0,12436.0,-312.0,348.0,-36.0,0.006,-820080.0,550.0,FALL
2019-07-17,32550.0,33200.0,33200.0,32100.0,19075.0,5587.0,-6759.0,1172.0,0.0061,-820044.0,950.0,FALL
2019-07-16,33500.0,32850.0,34000.0,32850.0,13759.0,-3700.0,2422.0,1278.0,0.0065,-821216.0,0.0,EVEN
2019-07-15,33500.0,33300.0,34300.0,33250.0,13554.0,-644.0,-796.0,1440.0,0.0064,-822494.0,200.0,FALL
2019-07-12,33700.0,34050.0,34050.0,33150.0,17378.0,5423.0,-3518.0,-1905.0,0.0062,-823934.0,350.0,FALL
2019-07-11,34050.0,32400.0,34300.0,32400.0,20580.0,540.0,-1272.0,732.0,0.0064,-822029.0,1650.0,RISE
2019-07-10,32400.0,32850.0,32950.0,32200.0,17818.0,2503.0,-2546.0,43.0,0.0065,-822761.0,0.0,EVEN
2019-07-09,32400.0,33500.0,34600.0,32200.0,29868.0,-4486.0,3672.0,814.0,0.0066,-822804.0,1650.0,FALL
2019-07-08,34050.0,35850.0,36050.0,33850.0,30492.0,2029.0,-2443.0,414.0,0.0064,-823618.0,2150.0,FALL
2019-07-05,36200.0,36350.0,37300.0,35600.0,17782.0,-1145.0,-1299.0,2444.0,0.0065,-824032.0,50.0,RISE
2019-07-04,36150.0,36300.0,36650.0,35450.0,20322.0,-1976.0,-191.0,2167.0,0.0066,-826476.0,350.0,RISE
2019-07-03,35800.0,37400.0,37450.0,35700.0,35176.0,1662.0,-1450.0,-212.0,0.0066,-828643.0,2000.0,FALL
2019-07-02,37800.0,38850.0,38850.0,37750.0,26324.0,1823.0,-2502.0,679.0,0.0067,-828431.0,1100.0,FALL
2019-07-01,38900.0,40900.0,40950.0,38450.0,78374.0,11053.0,-13611.0,2558.0,0.0068,-829110.0,1650.0,RISE
2019-06-28,37250.0,37150.0,38000.0,36600.0,33193.0,789.0,737.0,-1526.0,0.0074,-831668.0,650.0,FALL
2019-06-27,37900.0,38650.0,39500.0,37750.0,31744.0,3367.0,-6360.0,2993.0,0.0074,-830142.0,600.0,FALL
2019-06-26,38500.0,39200.0,39900.0,37900.0,36818.0,333.0,-2829.0,2496.0,0.0077,-833135.0,600.0,FALL
2019-06-25,39100.0,40000.0,40500.0,38350.0,67379.0,9167.0,-14204.0,5037.0,0.0079,-835631.0,100.0,RISE
2019-06-24,39000.0,36700.0,39000.0,36700.0,108859.0,-20255.0,17135.0,3120.0,0.0087,-840668.0,3200.0,RISE
2019-06-21,35800.0,37000.0,37000.0,35600.0,30894.0,4374.0,-6685.0,2311.0,0.0075,-843788.0,700.0,FALL
2019-06-20,36500.0,36050.0,37000.0,35600.0,34336.0,-1973.0,-2872.0,4845.0,0.0077,-846099.0,200.0,RISE
2019-06-19,36300.0,34200.0,37000.0,34200.0,81292.0,-16746.0,19873.0,-3127.0,0.0079,-850944.0,2500.0,RISE
2019-06-18,33800.0,34100.0,34700.0,33700.0,18389.0,1434.0,-1401.0,-33.0,0.0067,-847817.0,200.0,FALL
2019-06-17,34000.0,34250.0,34700.0,33900.0,21296.0,4839.0,-2121.0,-2718.0,0.0067,-847784.0,100.0,FALL
2019-06-14,34100.0,34750.0,34950.0,33700.0,42903.0,20039.0,-18712.0,-1327.0,0.0068,-845066.0,350.0,FALL
2019-06-13,34450.0,35250.0,35250.0,34200.0,166250.0,29498.0,-74701.0,45203.0,0.0078,-843739.0,850.0,FALL
2019-06-12,35300.0,36100.0,36500.0,34500.0,106525.0,19084.0,-27977.0,8893.0,0.012,-888942.0,750.0,RISE
2019-06-11,34550.0,33500.0,34950.0,33150.0,37000.0,-5522.0,3661.0,1861.0,0.0137,-897835.0,1200.0,RISE
2019-06-10,33350.0,33350.0,33750.0,33050.0,27855.0,5921.0,-5516.0,-405.0,0.0135,-899696.0,350.0,RISE
2019-06-07,33000.0,32350.0,33300.0,32300.0,22138.0,-5593.0,5694.0,-101.0,0.0138,-899291.0,900.0,RISE
2019-06-05,32100.0,32500.0,33100.0,32100.0,31163.0,51.0,1869.0,-1920.0,0.0135,-899190.0,300.0,FALL
2019-06-04,32400.0,31250.0,37000.0,31250.0,142605.0,18927.0,-10330.0,-8597.0,0.0134,-897270.0,1150.0,RISE
2019-06-03,31250.0,31350.0,31350.0,30700.0,16122.0,-1845.0,858.0,987.0,0.014,-888673.0,100.0,RISE
2019-05-31,31150.0,31000.0,31950.0,31000.0,27212.0,6967.0,-61.0,-6906.0,0.0138,-889660.0,500.0,FALL
2019-05-30,31650.0,31300.0,32350.0,31200.0,35082.0,-4492.0,9720.0,-5228.0,0.0136,-882754.0,0.0,EVEN
2019-05-29,31650.0,31500.0,32300.0,31200.0,21644.0,-3798.0,5627.0,-1829.0,0.0131,-877526.0,250.0,FALL
2019-05-28,31900.0,30800.0,32700.0,30800.0,35908.0,-7142.0,2912.0,4230.0,0.0129,-875697.0,650.0,RISE
2019-05-27,31250.0,30500.0,31250.0,29650.0,48642.0,-6954.0,1859.0,5095.0,0.0126,-879927.0,750.0,RISE
2019-05-24,30500.0,32800.0,33450.0,29750.0,107873.0,11689.0,6101.0,-17790.0,0.0126,-885022.0,2750.0,FALL
2019-05-23,33250.0,36100.0,36100.0,33250.0,62691.0,23537.0,-9715.0,-13822.0,0.0122,-867232.0,2350.0,FALL
2019-05-22,35600.0,35700.0,36500.0,35150.0,55282.0,-5086.0,-4160.0,9246.0,0.0128,-853410.0,600.0,RISE
2019-05-21,35000.0,36150.0,36200.0,34700.0,29063.0,-469.0,3389.0,-2920.0,0.013,-862656.0,1200.0,FALL
2019-05-20,36200.0,37100.0,37800.0,36200.0,18669.0,422.0,-1276.0,854.0,0.0128,-859736.0,500.0,FALL
2019-05-17,36700.0,36600.0,37600.0,36150.0,21727.0,-303.0,305.0,-2.0,0.0129,-860590.0,200.0,RISE
2019-05-16,36500.0,37350.0,38200.0,36350.0,17385.0,6018.0,-6380.0,362.0,0.0129,-860588.0,800.0,FALL
2019-05-15,37300.0,36700.0,38200.0,36100.0,14450.0,-2992.0,858.0,2134.0,0.0133,-860950.0,650.0,RISE
2019-05-14,36650.0,35700.0,36950.0,35650.0,21886.0,-8951.0,3332.0,5619.0,0.0133,-863084.0,150.0,RISE
2019-05-13,36500.0,37350.0,38150.0,35750.0,23559.0,-8064.0,-2628.0,10692.0,0.0131,-868703.0,1050.0,FALL
2019-05-10,37550.0,38700.0,38700.0,37400.0,25389.0,6160.0,-8949.0,2789.0,0.0132,-879395.0,1200.0,FALL
2019-05-09,38750.0,39500.0,39850.0,38350.0,24396.0,-558.0,-6363.0,6921.0,0.0138,-882184.0,800.0,FALL
2019-05-08,39550.0,39250.0,40500.0,38600.0,20412.0,-2834.0,-2467.0,5301.0,0.0141,-889105.0,250.0,FALL
2019-05-07,39800.0,38000.0,39900.0,38000.0,23294.0,-11428.0,4177.0,7251.0,0.0143,-894406.0,900.0,RISE
2019-05-03,38900.0,38900.0,39400.0,38750.0,9763.0,1602.0,-1900.0,298.0,0.014,-901657.0,450.0,FALL
2019-05-02,39350.0,37950.0,39950.0,37850.0,24111.0,-14818.0,3286.0,11532.0,0.0141,-901955.0,800.0,RISE
2019-04-30,38550.0,39000.0,39300.0,38500.0,21309.0,6504.0,-4220.0,-2284.0,0.0139,-913487.0,600.0,FALL
2019-04-29,39150.0,39550.0,39550.0,38750.0,20932.0,2226.0,-5059.0,2833.0,0.0142,-911203.0,550.0,FALL
2019-04-26,39700.0,39400.0,40250.0,39200.0,17192.0,-3535.0,2955.0,580.0,0.0143,-914036.0,500.0,RISE
2019-04-25,39200.0,39650.0,39850.0,39000.0,18017.0,3170.0,1888.0,-5058.0,0.0145,-914616.0,450.0,FALL
2019-04-24,39650.0,40050.0,40350.0,39550.0,18836.0,-6600.0,2791.0,3809.0,0.0145,-909558.0,400.0,FALL
2019-04-23,40050.0,39250.0,40300.0,39250.0,19629.0,-2715.0,-2543.0,5258.0,0.0142,-913367.0,200.0,RISE
2019-04-22,39850.0,40000.0,40350.0,39500.0,14651.0,-2495.0,1880.0,615.0,0.0144,-918625.0,250.0,RISE
2019-04-19,39600.0,39650.0,40050.0,39600.0,11671.0,1835.0,-2086.0,251.0,0.0143,-919240.0,100.0,FALL
2019-04-18,39700.0,40600.0,40750.0,39500.0,23229.0,-802.0,1518.0,-716.0,0.0144,-919491.0,700.0,FALL
2019-04-17,40400.0,41600.0,41600.0,40350.0,35188.0,18038.0,-11033.0,-7005.0,0.0143,-918775.0,1350.0,FALL
2019-04-16,41750.0,41250.0,42300.0,40650.0,28396.0,-2288.0,1105.0,1183.0,0.0148,-911770.0,150.0,RISE
2019-04-15,41600.0,42000.0,42050.0,41500.0,22879.0,-2488.0,2688.0,-200.0,0.0148,-912953.0,100.0,RISE
2019-04-12,41500.0,42600.0,42600.0,41100.0,46900.0,11819.0,-8678.0,-3141.0,0.0147,-912753.0,1700.0,FALL
2019-04-11,43200.0,42700.0,44100.0,42450.0,47331.0,-15223.0,10645.0,4578.0,0.0151,-909612.0,750.0,RISE
2019-04-10,42450.0,42200.0,42850.0,41950.0,18340.0,-2532.0,1487.0,1045.0,0.0145,-914190.0,250.0,RISE
2019-04-09,42200.0,42000.0,42750.0,41850.0,19345.0,-4148.0,1762.0,2386.0,0.0144,-915235.0,0.0,EVEN
2019-04-08,42200.0,42900.0,43000.0,42050.0,15861.0,2179.0,-1481.0,-698.0,0.0143,-917621.0,700.0,FALL
2019-04-05,42900.0,42050.0,43900.0,42050.0,40018.0,-8842.0,8880.0,-38.0,0.0145,-916923.0,700.0,RISE
2019-04-04,42200.0,42750.0,42750.0,41900.0,15481.0,-282.0,-229.0,511.0,0.0139,-916885.0,300.0,FALL
2019-04-03,42500.0,42300.0,42750.0,42000.0,22161.0,-4405.0,529.0,3876.0,0.0141,-917396.0,500.0,RISE
2019-04-02,42000.0,42400.0,42700.0,41450.0,32795.0,7546.0,-8076.0,530.0,0.0141,-921272.0,400.0,FALL
2019-04-01,42400.0,42800.0,43200.0,41850.0,41439.0,-1054.0,-3836.0,4890.0,0.0144,-921802.0,200.0,RISE
2019-03-29,42200.0,38550.0,42400.0,38550.0,116946.0,-47297.0,15828.0,31469.0,0.0148,-926692.0,3650.0,RISE
2019-03-28,38550.0,38700.0,39100.0,38300.0,19477.0,-1889.0,1157.0,732.0,0.0138,-958161.0,150.0,FALL
2019-03-27,38700.0,38550.0,39900.0,38550.0,25487.0,-7857.0,6034.0,1823.0,0.0137,-958893.0,200.0,FALL
2019-03-26,38900.0,39100.0,39600.0,38750.0,38224.0,-3498.0,3092.0,406.0,0.0135,-960716.0,100.0,FALL
2019-03-25,39000.0,39000.0,39550.0,38800.0,57862.0,-6717.0,10197.0,-3480.0,0.0133,-961122.0,1050.0,FALL
2019-03-22,40050.0,40400.0,40900.0,39650.0,37683.0,10661.0,-6410.0,-4251.0,0.0127,-957642.0,700.0,FALL
2019-03-21,40750.0,40700.0,41500.0,40400.0,24469.0,-5208.0,4774.0,434.0,0.0131,-953391.0,550.0,FALL
2019-03-20,41300.0,41900.0,41900.0,40500.0,22059.0,2433.0,-3051.0,618.0,0.0128,-953825.0,600.0,FALL
2019-03-19,41900.0,41700.0,42150.0,41350.0,27885.0,-10748.0,10482.0,266.0,0.013,-954443.0,550.0,RISE
2019-03-18,41350.0,40800.0,41650.0,40400.0,53169.0,-5155.0,17993.0,-12838.0,0.0124,-954709.0,1300.0,RISE
2019-03-15,40050.0,43550.0,43550.0,39000.0,116841.0,32749.0,-18795.0,-13954.0,0.0113,-941871.0,3850.0,FALL
2019-03-14,43900.0,40800.0,43900.0,40450.0,66592.0,-31164.0,-6396.0,37560.0,0.0123,-927917.0,3350.0,RISE
2019-03-13,40550.0,40500.0,41000.0,40000.0,23253.0,-3165.0,312.0,2853.0,0.0127,-965477.0,150.0,RISE
2019-03-12,40400.0,39700.0,40900.0,39500.0,30873.0,-7778.0,7102.0,676.0,0.0128,-968330.0,900.0,RISE
2019-03-11,39500.0,39400.0,39850.0,38650.0,38722.0,-6989.0,6210.0,779.0,0.0123,-969006.0,150.0,FALL
2019-03-08,39650.0,40400.0,40600.0,39000.0,56426.0,-16709.0,16170.0,539.0,0.0119,-969785.0,950.0,FALL
2019-03-07,40600.0,41700.0,42050.0,40450.0,78448.0,-13916.0,12578.0,1338.0,0.011,-970324.0,1950.0,FALL
2019-03-06,42550.0,42950.0,42950.0,41650.0,43872.0,-8304.0,-3323.0,11627.0,0.0103,-971662.0,50.0,RISE
2019-03-05,42500.0,41650.0,42900.0,41250.0,65922.0,-7684.0,-1032.0,8716.0,0.0105,-983289.0,700.0,RISE
2019-03-04,41800.0,40100.0,43800.0,39700.0,173532.0,-33514.0,23676.0,9838.0,0.0105,-992005.0,2350.0,FALL
2019-02-28,44150.0,51500.0,51500.0,42400.0,148774.0,-4388.0,5146.0,-758.0,0.0091,-1001843.0,6950.0,FALL
2019-02-27,51100.0,52000.0,52100.0,50800.0,41206.0,3411.0,-5356.0,1945.0,0.0088,-1001085.0,400.0,FALL
2019-02-26,51500.0,50400.0,51700.0,50000.0,79307.0,-14319.0,9751.0,4568.0,0.0091,-1003030.0,1800.0,RISE
2019-02-25,49700.0,50900.0,51100.0,49150.0,49254.0,4122.0,-3897.0,-225.0,0.0084,-1007598.0,800.0,FALL
2019-02-22,50500.0,50000.0,51300.0,49950.0,43467.0,-1205.0,1196.0,9.0,0.0087,-1007373.0,400.0,RISE
2019-02-21,50100.0,51600.0,51700.0,48750.0,88893.0,6860.0,1640.0,-8500.0,0.0086,-1007382.0,1400.0,FALL
2019-02-20,51500.0,53800.0,54000.0,51300.0,87637.0,18789.0,-11545.0,-7244.0,0.0083,-998882.0,1700.0,FALL
2019-02-19,53200.0,53300.0,54500.0,52600.0,69825.0,6351.0,-7059.0,708.0,0.0088,-991638.0,300.0,RISE
2019-02-18,52900.0,53400.0,53400.0,52400.0,36945.0,7371.0,-4486.0,-2885.0,0.0092,-992346.0,100.0,RISE
2019-02-15,52800.0,52200.0,53500.0,51200.0,66393.0,7154.0,-4202.0,-2952.0,0.0095,-989461.0,0.0,EVEN
2019-02-14,52800.0,54100.0,54100.0,52200.0,60537.0,10462.0,-10751.0,289.0,0.0095,-986509.0,1200.0,FALL
2019-02-13,54000.0,54500.0,55300.0,53500.0,35020.0,-1876.0,339.0,1537.0,0.0101,-986798.0,300.0,FALL
2019-02-12,54300.0,55600.0,56300.0,54100.0,59896.0,3121.0,-4213.0,1092.0,0.0101,-988335.0,1400.0,FALL
2019-02-11,55700.0,57200.0,57800.0,55200.0,96591.0,19173.0,-19241.0,68.0,0.0103,-989427.0,600.0,FALL
2019-02-08,56300.0,55200.0,57000.0,55000.0,61432.0,-4460.0,4690.0,-230.0,0.0115,-989495.0,200.0,FALL
2019-02-07,56500.0,58500.0,58900.0,55800.0,155230.0,28693.0,-30218.0,1525.0,0.0112,-989265.0,1600.0,RISE
2019-02-01,54900.0,52900.0,55700.0,52800.0,176984.0,-15931.0,10729.0,5202.0,0.0129,-990790.0,2800.0,RISE
2019-01-31,52100.0,53400.0,53400.0,51300.0,119367.0,5159.0,-8536.0,3377.0,0.0122,-995992.0,800.0,FALL
2019-01-30,52900.0,49450.0,57200.0,49100.0,638502.0,-4352.0,17500.0,-13148.0,0.0127,-999369.0,4350.0,RISE
2019-01-29,48550.0,50500.0,50600.0,48450.0,65043.0,7189.0,-6785.0,-404.0,0.012,-986221.0,1750.0,FALL
2019-01-28,50300.0,51300.0,51900.0,50000.0,52155.0,4076.0,-2218.0,-1858.0,0.0124,-985817.0,800.0,FALL
2019-01-25,51100.0,51500.0,52100.0,50900.0,46107.0,5134.0,-2416.0,-2718.0,0.0125,-983959.0,200.0,FALL
2019-01-24,51300.0,51100.0,52800.0,50500.0,72135.0,-1366.0,-7659.0,9025.0,0.0126,-981241.0,200.0,RISE
2019-01-23,51100.0,49100.0,51600.0,49100.0,58859.0,-14559.0,2926.0,11633.0,0.0131,-990266.0,1250.0,RISE
2019-01-22,49850.0,51000.0,51100.0,49750.0,47166.0,-1788.0,1342.0,446.0,0.013,-1001899.0,750.0,FALL
2019-01-21,50600.0,51200.0,51800.0,49900.0,60960.0,-6641.0,6451.0,190.0,0.0129,-1002345.0,300.0,FALL
2019-01-18,50900.0,50600.0,52600.0,50600.0,84692.0,-1412.0,3251.0,-1839.0,0.0125,-1002535.0,300.0,FALL
2019-01-17,51200.0,53000.0,53400.0,50400.0,105128.0,12345.0,-3698.0,-8647.0,0.0124,-1000696.0,1800.0,FALL
2019-01-16,53000.0,52900.0,53900.0,51800.0,148751.0,7736.0,-14768.0,7032.0,0.0124,-992049.0,1700.0,RISE
2019-01-15,51300.0,50400.0,52000.0,49650.0,99492.0,6190.0,-8684.0,2494.0,0.0131,-999081.0,300.0,RISE
2019-01-14,51000.0,49800.0,51100.0,48550.0,177578.0,8372.0,-21945.0,13573.0,0.0134,-1001575.0,2500.0,RISE
2019-01-11,48500.0,45500.0,49050.0,45500.0,122532.0,-11292.0,10195.0,1097.0,0.0145,-1015148.0,2650.0,RISE
2019-01-10,45850.0,47300.0,47650.0,45800.0,55648.0,9191.0,-8656.0,-535.0,0.0136,-1016245.0,1200.0,FALL
2019-01-09,47050.0,47200.0,48000.0,46400.0,89667.0,5824.0,-6560.0,736.0,0.0141,-1015710.0,50.0,RISE
2019-01-08,47000.0,42200.0,49300.0,42200.0,304694.0,-18132.0,18079.0,53.0,0.0145,-1016446.0,4800.0,RISE
2019-01-07,42200.0,42400.0,42400.0,41550.0,30286.0,-5587.0,6560.0,-973.0,0.0131,-1016499.0,1050.0,RISE
2019-01-04,41150.0,41600.0,41900.0,40400.0,38105.0,11833.0,-11308.0,-525.0,0.0128,-1015526.0,950.0,FALL
2019-01-03,42100.0,41750.0,43750.0,40650.0,59288.0,-4956.0,1085.0,3871.0,0.0133,-1015001.0,400.0,RISE
2019-01-02,41700.0,43000.0,43400.0,41450.0,39433.0,-7483.0,-6060.0,13543.0,0.0136,-1018872.0,450.0,FALL
2018-12-28,42150.0,41400.0,42350.0,41250.0,25754.0,1001.0,1659.0,-2660.0,0.014,-1032415.0,650.0,RISE
2018-12-27,41500.0,41000.0,42850.0,40650.0,47208.0,-13469.0,12223.0,1246.0,0.0137,-1029755.0,950.0,RISE
2018-12-26,40550.0,42100.0,42900.0,40400.0,44268.0,8197.0,-8987.0,790.0,0.0129,-1031001.0,2350.0,FALL
2018-12-24,42900.0,43500.0,43500.0,42550.0,27328.0,2053.0,-1829.0,-224.0,0.0135,-1031791.0,50.0,RISE
2018-12-21,42850.0,43300.0,43350.0,42100.0,32729.0,-6026.0,-3344.0,9370.0,0.0136,-1031567.0,550.0,RISE
2018-12-20,42300.0,42000.0,43550.0,41500.0,52649.0,-3735.0,2491.0,1244.0,0.0138,-1040937.0,800.0,RISE
2018-12-19,41500.0,42350.0,42400.0,40850.0,23571.0,-3034.0,2003.0,1031.0,0.0136,-1042181.0,500.0,RISE
2018-12-18,41000.0,39900.0,42650.0,39650.0,42950.0,-7006.0,5977.0,1029.0,0.0135,-1043212.0,100.0,RISE
2018-12-17,40900.0,42050.0,42400.0,40700.0,54247.0,-10468.0,9936.0,532.0,0.0132,-1044241.0,2150.0,FALL
2018-12-14,43050.0,44800.0,44900.0,42100.0,44395.0,2459.0,-2958.0,499.0,0.0126,-1044773.0,800.0,FALL
2018-12-13,43850.0,42200.0,44200.0,42200.0,41051.0,-13235.0,12910.0,325.0,0.0128,-1045272.0,1000.0,RISE
2018-12-12,42850.0,44000.0,45300.0,42500.0,76760.0,657.0,-619.0,-38.0,0.012,-1045597.0,2150.0,FALL
2018-12-11,45000.0,46600.0,46650.0,43700.0,70250.0,1865.0,-3062.0,1197.0,0.0119,-1045559.0,1600.0,FALL
2018-12-10,46600.0,47000.0,48150.0,46200.0,57336.0,-1807.0,-2518.0,4325.0,0.0121,-1046756.0,1800.0,FALL
2018-12-07,48400.0,47050.0,48500.0,47050.0,71252.0,-4036.0,4555.0,-519.0,0.0123,-1051081.0,2100.0,RISE
2018-12-06,46300.0,48600.0,49150.0,46000.0,78598.0,22173.0,-11847.0,-10326.0,0.012,-1050562.0,2500.0,FALL
2018-12-05,48800.0,48400.0,49900.0,48150.0,83383.0,5522.0,-5010.0,-512.0,0.0129,-1040236.0,200.0,FALL
2018-12-04,49000.0,48450.0,49700.0,48000.0,85358.0,3477.0,429.0,-3906.0,0.0132,-1039724.0,1000.0,RISE
2018-12-03,48000.0,47000.0,48600.0,46350.0,148093.0,-26230.0,15763.0,10467.0,0.0131,-1035818.0,2800.0,RISE
2018-11-30,45200.0,45600.0,46150.0,44550.0,38950.0,2249.0,-2513.0,264.0,0.0122,-1046285.0,400.0,FALL
2018-11-29,45600.0,46000.0,46700.0,45300.0,57120.0,-8858.0,8258.0,600.0,0.0123,-1046549.0,650.0,RISE
2018-11-28,44950.0,46250.0,46750.0,44800.0,56594.0,4288.0,-1231.0,-3057.0,0.0119,-1047149.0,1650.0,FALL
2018-11-27,46600.0,45100.0,47300.0,45100.0,60273.0,-12974.0,19583.0,-6609.0,0.0124,-1044092.0,400.0,RISE
2018-11-26,46200.0,48450.0,49700.0,45800.0,120591.0,10440.0,-3095.0,-7345.0,0.0112,-1037483.0,500.0,FALL
2018-11-23,46700.0,48950.0,51200.0,46200.0,205659.0,55366.0,-29426.0,-25940.0,0.0112,-1030138.0,1300.0,FALL
2018-11-22,48000.0,48200.0,49350.0,47150.0,120263.0,2239.0,-16360.0,14121.0,0.0125,-1004198.0,850.0,RISE
2018-11-21,47150.0,44600.0,50200.0,44300.0,286722.0,33134.0,-36163.0,3029.0,0.0135,-1018319.0,1950.0,RISE
2018-11-20,45200.0,44700.0,45900.0,44200.0,67793.0,9349.0,-11932.0,2583.0,0.0157,-1021348.0,150.0,FALL
2018-11-19,45350.0,42350.0,46450.0,41650.0,170003.0,-20622.0,-459.0,21081.0,0.0164,-1023931.0,4250.0,RISE
2018-11-16,41100.0,40600.0,41450.0,40050.0,41811.0,-5414.0,3701.0,1713.0,0.0165,-1045012.0,600.0,RISE
2018-11-15,40500.0,38500.0,40550.0,38350.0,48478.0,-19381.0,9747.0,9634.0,0.0162,-1046725.0,1850.0,RISE
2018-11-14,38650.0,39250.0,39900.0,38450.0,40212.0,8092.0,-6421.0,-1671.0,0.0157,-1056359.0,200.0,RISE
2018-11-13,38450.0,37200.0,38650.0,37050.0,45322.0,-8178.0,10088.0,-1910.0,0.016,-1054688.0,550.0,FALL
2018-11-12,39000.0,39250.0,40400.0,38900.0,49232.0,9277.0,1868.0,-11145.0,0.0152,-1052778.0,1500.0,FALL
2018-11-09,40500.0,41200.0,41250.0,39800.0,59320.0,9516.0,-9117.0,-399.0,0.0151,-1041633.0,1400.0,FALL
2018-11-08,41900.0,41200.0,42600.0,40800.0,66992.0,-17119.0,14705.0,2414.0,0.0156,-1041234.0,1700.0,RISE
2018-11-07,40200.0,42700.0,45200.0,39500.0,182119.0,-6338.0,-9410.0,15748.0,0.0148,-1043648.0,1800.0,FALL
2018-11-06,42000.0,43500.0,43500.0,41450.0,61543.0,15269.0,-20258.0,4989.0,0.0153,-1059396.0,200.0,RISE
2018-11-05,41800.0,42700.0,42950.0,40750.0,71926.0,13045.0,-15130.0,2085.0,0.0164,-1064385.0,850.0,FALL
2018-11-02,42650.0,40250.0,43950.0,40250.0,136695.0,29878.0,-23937.0,-5941.0,0.0173,-1066470.0,3350.0,RISE
2018-11-01,39300.0,38700.0,41000.0,38050.0,84427.0,143.0,2368.0,-2511.0,0.019,-1060529.0,2300.0,RISE
2018-10-31,37000.0,37900.0,39400.0,36200.0,64404.0,13560.0,-13176.0,-384.0,0.019,-1058018.0,600.0,FALL
2018-10-30,37600.0,32600.0,38500.0,32600.0,132536.0,-31252.0,27292.0,3960.0,0.0198,-1057634.0,3250.0,RISE
2018-10-29,34350.0,37600.0,39050.0,34250.0,91346.0,-24910.0,29796.0,-4886.0,0.0181,-1061594.0,3650.0,FALL
2018-10-26,38000.0,41000.0,41500.0,37550.0,71062.0,-7295.0,7067.0,228.0,0.0163,-1056708.0,2600.0,FALL
2018-10-25,40600.0,39050.0,41750.0,39050.0,69656.0,-31155.0,29717.0,1438.0,0.0159,-1056936.0,300.0,FALL
2018-10-24,40900.0,43050.0,43800.0,40750.0,78117.0,-30327.0,30303.0,24.0,0.0141,-1058374.0,2100.0,FALL
2018-10-23,43000.0,43850.0,44650.0,43000.0,59058.0,-18150.0,18054.0,96.0,0.0125,-1058398.0,550.0,FALL
2018-10-22,43550.0,45700.0,45750.0,43150.0,74633.0,-4057.0,8293.0,-4236.0,0.0114,-1058494.0,3550.0,FALL
2018-10-19,47100.0,47650.0,48250.0,46350.0,71166.0,-7064.0,10066.0,-3002.0,0.011,-1054258.0,1150.0,FALL
2018-10-18,48250.0,49600.0,50800.0,48000.0,44786.0,9711.0,-8446.0,-1265.0,0.0104,-1051256.0,750.0,FALL
2018-10-17,49000.0,48750.0,51000.0,48350.0,93006.0,3655.0,-228.0,-3427.0,0.0109,-1049991.0,800.0,RISE
2018-10-16,48200.0,47600.0,48650.0,47600.0,37154.0,-9223.0,12748.0,-3525.0,0.0113,-1046564.0,650.0,RISE
2018-10-15,47550.0,47950.0,51600.0,47200.0,75274.0,3774.0,3870.0,-7644.0,0.0107,-1043039.0,950.0,FALL
2018-10-12,48500.0,46950.0,48700.0,46300.0,82096.0,-19828.0,18659.0,1169.0,0.0108,-1035395.0,1500.0,RISE
2018-10-11,47000.0,43650.0,49450.0,43500.0,138785.0,-41941.0,44781.0,-2840.0,0.0097,-1036564.0,1300.0,FALL
2018-10-10,48300.0,53000.0,53500.0,48300.0,161725.0,-29714.0,36026.0,-6312.0,0.0069,-1033724.0,6700.0,FALL
2018-10-08,55000.0,56600.0,56800.0,54800.0,54530.0,-3475.0,3122.0,353.0,0.0047,-1027412.0,1300.0,FALL
2018-10-05,56300.0,58100.0,58100.0,54300.0,76476.0,2598.0,-3854.0,1256.0,0.0047,-1027765.0,1600.0,FALL
2018-10-04,57900.0,57400.0,58500.0,57100.0,100713.0,5700.0,-6204.0,504.0,0.0051,-1029021.0,1800.0,RISE
2018-10-02,56100.0,56500.0,57800.0,55500.0,82897.0,-16235.0,16572.0,-337.0,0.0054,-1029525.0,900.0,FALL
2018-10-01,57000.0,57800.0,58900.0,56500.0,75972.0,-5933.0,5801.0,132.0,0.0042,-1029188.0,600.0,FALL
