,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,6220.0,6270.0,6380.0,6130.0,53432.0,3004.0,-3004.0,0.0,0.015,3004.0,50.0,FALL
2016-02-16,6270.0,6450.0,6450.0,6170.0,64914.0,3314.0,-3314.0,0.0,0.016,2314.0,90.0,FALL
2016-02-15,6360.0,6320.0,6470.0,6080.0,94503.0,3670.0,-3670.0,0.0,0.016,1835.0,150.0,RISE
2016-02-12,6210.0,6190.0,6300.0,5780.0,135046.0,1904.0,-1904.0,0.0,0.016,1693.0,110.0,FALL
2016-02-11,6320.0,6550.0,6620.0,6180.0,104276.0,1504.0,-1504.0,0.0,0.017,2504.0,430.0,FALL
2016-02-05,6750.0,6680.0,6960.0,6540.0,66998.0,4384.0,-4384.0,0.0,0.017,3414.0,20.0,RISE
2016-02-04,6730.0,6330.0,6960.0,6230.0,104953.0,-8809.0,8809.0,0.0,0.017,-8809.0,400.0,RISE
2016-02-03,6330.0,6470.0,6500.0,6160.0,98389.0,-5835.0,5835.0,0.0,0.016,-1684.0,140.0,FALL
2016-02-02,6470.0,6410.0,6610.0,6410.0,52517.0,-6342.0,6342.0,0.0,0.016,-6342.0,40.0,RISE
2016-02-01,6430.0,6660.0,6800.0,6390.0,88925.0,-3531.0,3531.0,0.0,0.015,-7531.0,250.0,FALL
2016-01-29,6680.0,6740.0,6860.0,6600.0,81163.0,-13146.0,13146.0,0.0,0.015,-23146.0,40.0,RISE
2016-01-28,6640.0,6920.0,7080.0,6640.0,124894.0,-2281.0,2281.0,0.0,0.013,-12481.0,300.0,FALL
2016-01-27,6940.0,6710.0,7100.0,6510.0,229429.0,3230.0,-3230.0,0.0,0.013,-11170.0,170.0,RISE
2016-01-26,6770.0,6630.0,6940.0,6550.0,245136.0,-3573.0,3573.0,0.0,0.013,-20164.0,10.0,RISE
2016-01-25,6760.0,6590.0,6760.0,6340.0,309227.0,389.0,-389.0,0.0,0.013,-36336.0,270.0,RISE
2016-01-22,6490.0,5900.0,6880.0,5900.0,751472.0,-7037.0,7037.0,0.0,0.013,-25272.0,660.0,RISE
2016-01-21,5830.0,5810.0,5970.0,5660.0,83315.0,-871.0,871.0,0.0,0.012,-1871.0,20.0,FALL
2016-01-20,5850.0,6000.0,6000.0,5760.0,96005.0,4607.0,-4607.0,0.0,0.01,4607.0,150.0,FALL
2016-01-19,6000.0,6050.0,6080.0,5930.0,43484.0,4655.0,-4655.0,0.0,0.01,4655.0,0.0,EVEN
2016-01-18,6000.0,6050.0,6050.0,5880.0,38746.0,-19.0,19.0,0.0,0.011,719.0,10.0,RISE
2016-01-15,5990.0,6000.0,6090.0,5930.0,47913.0,2677.0,-2677.0,0.0,0.011,2677.0,10.0,FALL
2016-01-14,6000.0,5950.0,6000.0,5850.0,35242.0,4412.0,-4412.0,0.0,0.011,4412.0,20.0,RISE
2016-01-13,5980.0,5710.0,5980.0,5710.0,42490.0,-2836.0,2836.0,0.0,0.011,-2884.0,300.0,RISE
2016-01-12,5680.0,5650.0,5840.0,5650.0,20405.0,-2587.0,2587.0,0.0,0.011,-2587.0,30.0,RISE
2016-01-11,5650.0,5850.0,5850.0,5650.0,18645.0,2030.0,-2030.0,0.0,0.011,1530.0,80.0,FALL
2016-01-08,5730.0,5630.0,5750.0,5490.0,53344.0,-3336.0,3336.0,0.0,0.011,-3336.0,50.0,FALL
2016-01-07,5780.0,5900.0,5900.0,5740.0,39768.0,-96.0,96.0,0.0,0.011,-94.0,120.0,FALL
2016-01-06,5900.0,6030.0,6030.0,5810.0,44643.0,1475.0,-1475.0,0.0,0.011,1475.0,30.0,FALL
2016-01-05,5930.0,5890.0,5990.0,5850.0,38398.0,-3622.0,3622.0,0.0,0.01,-1037.0,50.0,FALL
2016-01-04,5980.0,6170.0,6170.0,5920.0,40628.0,427.0,-427.0,0.0,0.01,2585.0,90.0,FALL
2015-12-30,6070.0,6120.0,6220.0,6070.0,15372.0,-562.0,562.0,0.0,0.009000000000000001,-562.0,40.0,FALL
2015-12-29,6110.0,6060.0,6200.0,6000.0,36723.0,-2317.0,2317.0,0.0,0.009000000000000001,-2317.0,10.0,FALL
2015-12-28,6120.0,6180.0,6230.0,6100.0,31894.0,42.0,-42.0,0.0,0.01,42.0,60.0,FALL
2015-12-24,6180.0,6230.0,6320.0,6170.0,37397.0,-1864.0,1864.0,0.0,0.014,-1864.0,30.0,FALL
2015-12-23,6210.0,6210.0,6250.0,6130.0,38599.0,-2333.0,2333.0,0.0,0.014,-2333.0,0.0,EVEN
2015-12-22,6210.0,6330.0,6330.0,6100.0,42253.0,-1420.0,1420.0,0.0,0.014,-1420.0,40.0,FALL
2015-12-21,6250.0,6150.0,6340.0,6110.0,34486.0,-5393.0,5393.0,0.0,0.014,-5393.0,0.0,EVEN
2015-12-18,6250.0,6090.0,6290.0,6000.0,41288.0,-4052.0,4052.0,0.0,0.013,-4052.0,160.0,RISE
2015-12-17,6090.0,5940.0,6100.0,5940.0,46826.0,-11330.0,11330.0,0.0,0.013,-11330.0,220.0,RISE
2015-12-16,5870.0,5910.0,6150.0,5870.0,33176.0,-1838.0,1838.0,0.0,0.011,-1838.0,30.0,FALL
2015-12-15,5900.0,5850.0,6030.0,5840.0,68530.0,-8622.0,8622.0,0.0,0.011,-8622.0,140.0,FALL
2015-12-14,6040.0,6050.0,6110.0,5920.0,35603.0,-1226.0,1226.0,0.0,0.01,-125.0,70.0,FALL
2015-12-11,6110.0,5970.0,6370.0,5960.0,53630.0,2485.0,-2485.0,0.0,0.01,1285.0,90.0,RISE
2015-12-10,6020.0,6070.0,6100.0,5790.0,66047.0,-4400.0,4400.0,0.0,0.01,-4400.0,50.0,FALL
2015-12-09,6070.0,6190.0,6190.0,6000.0,35801.0,-171.0,171.0,0.0,0.01,-171.0,50.0,FALL
2015-12-08,6120.0,6290.0,6290.0,6000.0,83894.0,-1078.0,1078.0,0.0,0.01,-1078.0,170.0,FALL
2015-12-07,6290.0,6500.0,6500.0,6270.0,51643.0,1934.0,-1934.0,0.0,0.01,1934.0,130.0,FALL
2015-12-04,6420.0,6230.0,6550.0,6090.0,130128.0,1070.0,-1070.0,0.0,0.01,1070.0,180.0,RISE
2015-12-03,6240.0,6350.0,6350.0,6140.0,54761.0,5155.0,-5155.0,0.0,0.01,5155.0,70.0,FALL
2015-12-02,6310.0,6450.0,6450.0,6260.0,115052.0,8309.0,-8309.0,0.0,0.011,8409.0,80.0,FALL
2015-12-01,6390.0,6130.0,6390.0,6060.0,128882.0,6493.0,-6493.0,0.0,0.012,6870.0,310.0,RISE
2015-11-30,6080.0,6000.0,6130.0,5910.0,64136.0,-2626.0,2626.0,0.0,0.013,-4406.0,80.0,RISE
2015-11-27,6000.0,6140.0,6190.0,5990.0,72661.0,-176.0,176.0,0.0,0.012,-2096.0,100.0,FALL
2015-11-26,6100.0,5800.0,6160.0,5770.0,144222.0,-4846.0,4846.0,0.0,0.012,-5633.0,300.0,RISE
2015-11-25,5800.0,5820.0,5880.0,5730.0,24829.0,194.0,-194.0,0.0,0.012,-2788.0,0.0,EVEN
2015-11-24,5800.0,5850.0,5940.0,5800.0,25446.0,-882.0,882.0,0.0,0.012,-2500.0,50.0,FALL
2015-11-23,5850.0,5900.0,5900.0,5780.0,43307.0,2563.0,-2563.0,0.0,0.012,-3937.0,0.0,EVEN
2015-11-20,5850.0,5710.0,5960.0,5670.0,70892.0,305.0,-305.0,0.0,0.012,405.0,190.0,RISE
2015-11-19,5660.0,5510.0,5720.0,5510.0,46484.0,-6338.0,6338.0,0.0,0.012,-6338.0,150.0,RISE
2015-11-18,5510.0,5710.0,5710.0,5510.0,56448.0,1738.0,-1738.0,0.0,0.011,2013.0,120.0,FALL
2015-11-17,5630.0,5420.0,5630.0,5410.0,54220.0,-1624.0,1624.0,0.0,0.011,-949.0,250.0,RISE
2015-11-16,5380.0,5520.0,5520.0,5360.0,99496.0,3909.0,-3909.0,0.0,0.01,-8641.0,250.0,FALL
2015-11-13,5630.0,5500.0,5690.0,5440.0,59316.0,-872.0,872.0,0.0,0.006999999999999999,-872.0,100.0,RISE
2015-11-12,5530.0,5770.0,5850.0,5510.0,127542.0,797.0,-797.0,0.0,0.006999999999999999,297.0,250.0,FALL
2015-11-11,5780.0,5590.0,5820.0,5590.0,91471.0,-6334.0,6334.0,0.0,0.006999999999999999,-6314.0,130.0,RISE
2015-11-10,5650.0,5870.0,5930.0,5600.0,219867.0,4888.0,-4888.0,0.0,0.006999999999999999,4953.0,360.0,FALL
2015-11-09,6010.0,5920.0,6180.0,5870.0,211686.0,4620.0,-4620.0,0.0,0.006999999999999999,4564.0,0.0,EVEN
2015-11-06,6010.0,6500.0,6550.0,6010.0,474796.0,2779.0,-2779.0,0.0,0.008,3626.0,540.0,FALL
2015-11-05,6550.0,6700.0,6920.0,6430.0,702905.0,5761.0,-5761.0,0.0,0.008,5216.0,230.0,FALL
2015-11-04,6780.0,5830.0,7380.0,5830.0,4996939.0,-2996.0,2996.0,0.0,0.008,-919.0,1080.0,RISE
2015-11-03,5700.0,5660.0,5760.0,5600.0,75560.0,2171.0,-2171.0,0.0,0.009000000000000001,-2829.0,40.0,RISE
2015-11-02,5660.0,5580.0,5730.0,5580.0,96862.0,3567.0,-3567.0,0.0,0.009000000000000001,3905.0,80.0,RISE
2015-10-30,5580.0,5600.0,5650.0,5520.0,39487.0,1523.0,-1523.0,0.0,0.009000000000000001,1523.0,0.0,EVEN
2015-10-29,5580.0,5440.0,5750.0,5340.0,89534.0,3833.0,-3833.0,0.0,0.009000000000000001,833.0,140.0,RISE
2015-10-28,5440.0,5420.0,5450.0,5340.0,45719.0,14.0,-14.0,0.0,0.01,-1986.0,10.0,RISE
2015-10-27,5430.0,5270.0,5430.0,5260.0,54895.0,-4541.0,4541.0,0.0,0.01,-9541.0,170.0,RISE
2015-10-26,5260.0,5340.0,5340.0,5230.0,31652.0,-2064.0,2064.0,0.0,0.009000000000000001,-2064.0,30.0,FALL
2015-10-23,5290.0,5290.0,5350.0,5260.0,18146.0,-206.0,206.0,0.0,0.009000000000000001,-206.0,0.0,EVEN
2015-10-22,5290.0,5310.0,5360.0,5290.0,30207.0,1687.0,-1687.0,0.0,0.012,-378580.0,30.0,FALL
2015-10-21,5320.0,5400.0,5400.0,5320.0,21602.0,-692.0,692.0,0.0,0.012,-378580.0,80.0,FALL
2015-10-20,5400.0,5320.0,5420.0,5300.0,28984.0,-1501.0,1501.0,0.0,0.012,-378580.0,60.0,RISE
2015-10-19,5340.0,5310.0,5380.0,5300.0,13309.0,-1563.0,1563.0,0.0,0.012,-378580.0,10.0,FALL
2015-10-16,5350.0,5360.0,5400.0,5330.0,13603.0,-2684.0,2684.0,0.0,0.012,-378580.0,50.0,RISE
2015-10-15,5300.0,5290.0,5330.0,5270.0,19392.0,-1522.0,1522.0,0.0,0.012,-378580.0,10.0,RISE
2015-10-14,5290.0,5260.0,5370.0,5260.0,41276.0,-1420.0,1420.0,0.0,0.008,-378580.0,20.0,FALL
2015-10-13,5310.0,5270.0,5330.0,5220.0,23004.0,-2141.0,2141.0,0.0,0.012,-378580.0,40.0,RISE
2015-10-12,5270.0,5330.0,5330.0,5200.0,37312.0,-641.0,641.0,0.0,0.012,-378580.0,60.0,FALL
2015-10-08,5330.0,5330.0,5370.0,5280.0,22480.0,-510.0,510.0,0.0,0.012,-378580.0,20.0,RISE
2015-10-07,5310.0,5300.0,5370.0,5290.0,19807.0,-1521.0,1521.0,0.0,0.012,-378580.0,10.0,RISE
2015-10-06,5300.0,5330.0,5370.0,5280.0,21643.0,-458.0,458.0,0.0,0.012,-378580.0,30.0,FALL
2015-10-05,5330.0,5340.0,5400.0,5300.0,29688.0,4900.0,1664.0,-6564.0,0.012,-378580.0,10.0,FALL
2015-10-02,5340.0,5320.0,5340.0,5250.0,21467.0,-1282.0,1382.0,-100.0,0.012,-372016.0,20.0,RISE
2015-10-01,5320.0,5320.0,5370.0,5260.0,19224.0,95.0,-95.0,0.0,0.012,-371916.0,0.0,EVEN
2015-09-30,5320.0,5360.0,5360.0,5260.0,16827.0,2075.0,-2075.0,0.0,0.012,-371916.0,0.0,EVEN
2015-09-25,5320.0,5160.0,5320.0,5130.0,34997.0,-2110.0,2110.0,0.0,0.012,-371916.0,190.0,RISE
2015-09-24,5130.0,5140.0,5240.0,5120.0,49297.0,-1853.0,1853.0,0.0,0.012,-371916.0,0.0,EVEN
2015-09-23,5130.0,5070.0,5300.0,5060.0,53943.0,1565.0,-1565.0,0.0,0.011,-371916.0,60.0,RISE
2015-09-22,5070.0,5060.0,5110.0,5040.0,15686.0,-2395.0,2395.0,0.0,0.011,-371916.0,20.0,RISE
2015-09-21,5050.0,5100.0,5140.0,5050.0,24367.0,-792.0,792.0,0.0,0.011,-371916.0,90.0,FALL
2015-09-18,5140.0,5100.0,5150.0,5040.0,15767.0,-2058.0,2058.0,0.0,0.011,-371916.0,40.0,RISE
2015-09-17,5100.0,5110.0,5120.0,5020.0,13709.0,378.0,-378.0,0.0,0.011,-371916.0,0.0,EVEN
2015-09-16,5100.0,4970.0,5100.0,4970.0,18412.0,-4087.0,4087.0,0.0,0.011,-371916.0,135.0,RISE
2015-09-15,4965.0,4975.0,5030.0,4940.0,17220.0,-969.0,969.0,0.0,0.01,-371916.0,5.0,FALL
2015-09-14,4970.0,5080.0,5090.0,4970.0,16508.0,552.0,-552.0,0.0,0.01,-371916.0,80.0,FALL
2015-09-11,5050.0,5010.0,5100.0,4995.0,17171.0,-378.0,378.0,0.0,0.01,-371916.0,50.0,RISE
2015-09-10,5000.0,4945.0,5000.0,4900.0,14529.0,-1768.0,1768.0,0.0,0.01,-371916.0,55.0,RISE
2015-09-09,4945.0,4980.0,4980.0,4860.0,9965.0,-928.0,928.0,0.0,0.01,-371916.0,95.0,RISE
2015-09-08,4850.0,4795.0,4950.0,4795.0,16413.0,-320.0,320.0,0.0,0.01,-371916.0,5.0,RISE
2015-09-07,4845.0,4775.0,4880.0,4730.0,20755.0,-9041.0,2377.0,6664.0,0.01,-371916.0,70.0,RISE
2015-09-04,4775.0,4960.0,5020.0,4775.0,45182.0,1746.0,-1746.0,0.0,0.009000000000000001,-378580.0,175.0,FALL
2015-09-03,4950.0,4845.0,4990.0,4845.0,28661.0,-5469.0,5469.0,0.0,0.009000000000000001,-378580.0,105.0,RISE
2015-09-02,4845.0,4840.0,4855.0,4730.0,29232.0,-270.0,270.0,0.0,0.009000000000000001,-378580.0,10.0,FALL
2015-09-01,4855.0,4900.0,4925.0,4845.0,28489.0,-461.0,461.0,0.0,0.008,-378580.0,50.0,FALL
2015-08-31,4905.0,4830.0,4905.0,4790.0,31378.0,-1455.0,1455.0,0.0,0.008,-378580.0,75.0,RISE
2015-08-28,4830.0,4805.0,4840.0,4800.0,21292.0,-955.0,955.0,0.0,0.008,-378580.0,30.0,RISE
2015-08-27,4800.0,4845.0,4845.0,4725.0,37803.0,-1795.0,1795.0,0.0,0.008,-378580.0,90.0,RISE
2015-08-26,4710.0,4675.0,4735.0,4615.0,20257.0,2477.0,-2477.0,0.0,0.008,-378580.0,30.0,RISE
2015-08-25,4680.0,4360.0,4710.0,4360.0,80270.0,659.0,-659.0,0.0,0.008,-378580.0,280.0,RISE
2015-08-24,4400.0,4505.0,4655.0,4380.0,32039.0,1905.0,-1905.0,0.0,0.008,-378580.0,160.0,FALL
2015-08-21,4560.0,4785.0,4810.0,4560.0,109572.0,3364.0,-3364.0,0.0,0.008,-378580.0,340.0,FALL
2015-08-20,4900.0,4900.0,5040.0,4900.0,28696.0,2447.0,-2447.0,0.0,0.009000000000000001,-378580.0,150.0,FALL
2015-08-19,5050.0,5200.0,5230.0,4950.0,108834.0,1146.0,-1146.0,0.0,0.009000000000000001,-378580.0,260.0,FALL
2015-08-18,5310.0,5410.0,5500.0,5230.0,34658.0,2415.0,-2415.0,0.0,0.009000000000000001,-378580.0,170.0,FALL
2015-08-17,5480.0,5550.0,5600.0,5440.0,12230.0,1265.0,-1265.0,0.0,0.009000000000000001,-378580.0,70.0,FALL
2015-08-13,5550.0,5380.0,5590.0,5320.0,26062.0,-1321.0,1321.0,0.0,0.01,-378580.0,200.0,RISE
2015-08-12,5350.0,5450.0,5550.0,5280.0,48048.0,1202.0,-1202.0,0.0,0.009000000000000001,-378580.0,210.0,FALL
2015-08-11,5560.0,5460.0,5790.0,5460.0,62283.0,228.0,-228.0,0.0,0.009000000000000001,-378580.0,120.0,RISE
2015-08-10,5440.0,5550.0,5550.0,5400.0,21947.0,2998.0,-2998.0,0.0,0.01,-378580.0,20.0,FALL
2015-08-07,5460.0,5430.0,5480.0,5410.0,16581.0,-740.0,740.0,0.0,0.01,-378580.0,20.0,FALL
2015-08-06,5480.0,5400.0,5580.0,5370.0,67930.0,-2802.0,2802.0,0.0,0.01,-378580.0,180.0,RISE
2015-08-05,5300.0,5180.0,5600.0,5180.0,66678.0,4412.0,-4412.0,0.0,0.009000000000000001,-378580.0,120.0,RISE
2015-08-04,5180.0,5080.0,5220.0,5060.0,23348.0,-962.0,962.0,0.0,0.01,-378580.0,50.0,RISE
2015-08-03,5130.0,5170.0,5260.0,5130.0,37751.0,10874.0,-10874.0,0.0,0.01,-378580.0,70.0,FALL
2015-07-31,5200.0,5180.0,5260.0,5140.0,29840.0,7859.0,-7859.0,0.0,0.011,-378580.0,0.0,EVEN
2015-07-30,5200.0,5370.0,5470.0,5140.0,82909.0,13228.0,-13228.0,0.0,0.012,-378580.0,230.0,FALL
2015-07-29,5430.0,5520.0,5670.0,5430.0,37829.0,10453.0,-10453.0,0.0,0.013,-378580.0,90.0,FALL
2015-07-28,5520.0,5490.0,5590.0,5400.0,40196.0,8135.0,-8135.0,0.0,0.015,-378580.0,40.0,FALL
2015-07-27,5560.0,5850.0,5860.0,5530.0,112152.0,14804.0,-14804.0,0.0,0.015,-378580.0,320.0,FALL
2015-07-24,5880.0,6490.0,6520.0,5850.0,519882.0,40526.0,-40526.0,0.0,0.017,-378580.0,350.0,FALL
2015-07-23,6230.0,6010.0,6230.0,5930.0,180416.0,1219.0,-1219.0,0.0,0.021,-378580.0,270.0,RISE
2015-07-22,5960.0,6020.0,6090.0,5890.0,91948.0,927.0,-927.0,0.0,0.021,-378580.0,90.0,FALL
2015-07-21,6050.0,5960.0,6080.0,5880.0,40255.0,885.0,-885.0,0.0,0.021,-378580.0,60.0,RISE
2015-07-20,5990.0,5950.0,6050.0,5850.0,40277.0,-4592.0,4592.0,0.0,0.021,-378580.0,10.0,FALL
2015-07-17,6000.0,6050.0,6090.0,5910.0,58283.0,-917.0,917.0,0.0,0.021,-378580.0,60.0,FALL
2015-07-16,6060.0,6140.0,6180.0,6020.0,90370.0,3310.0,-3310.0,0.0,0.021,-378580.0,50.0,RISE
2015-07-15,6010.0,5890.0,6180.0,5880.0,112570.0,4740.0,-4740.0,0.0,0.021,-378580.0,130.0,RISE
2015-07-14,5880.0,5790.0,5900.0,5770.0,41144.0,-1155.0,1155.0,0.0,0.022,-378580.0,100.0,RISE
2015-07-13,5780.0,5700.0,5830.0,5680.0,32570.0,-4799.0,4799.0,0.0,0.022,-378580.0,110.0,RISE
2015-07-10,5670.0,5880.0,5910.0,5670.0,60277.0,-2558.0,2558.0,0.0,0.021,-378580.0,210.0,FALL
2015-07-09,5880.0,5880.0,5900.0,5730.0,61238.0,4951.0,-4951.0,0.0,0.021,-378580.0,40.0,FALL
2015-07-08,5920.0,6010.0,6110.0,5820.0,62164.0,7000.0,-7000.0,0.0,0.021,-378580.0,30.0,FALL
2015-07-07,5950.0,5820.0,6170.0,5810.0,99350.0,5918.0,-5918.0,0.0,0.022,-378580.0,140.0,RISE
2015-07-06,5810.0,5790.0,5950.0,5720.0,82936.0,-8060.0,8060.0,0.0,0.023,-378580.0,120.0,FALL
2015-07-03,5930.0,5800.0,6220.0,5680.0,328130.0,10477.0,-10477.0,0.0,0.022,-378580.0,280.0,RISE
2015-07-02,5650.0,5410.0,5720.0,5380.0,59841.0,1348.0,-1348.0,0.0,0.023,-378580.0,240.0,RISE
2015-07-01,5410.0,5390.0,5420.0,5300.0,19032.0,-3714.0,3714.0,0.0,0.023,-378580.0,20.0,RISE
2015-06-30,5390.0,5300.0,5430.0,5270.0,20597.0,214.0,-214.0,0.0,0.023,-378580.0,20.0,RISE
2015-06-29,5370.0,5400.0,5450.0,5350.0,45319.0,2711.0,-2711.0,0.0,0.023,-378580.0,110.0,FALL
2015-06-26,5480.0,5560.0,5570.0,5460.0,23951.0,1380.0,-1380.0,0.0,0.023,-378580.0,40.0,FALL
2015-06-25,5520.0,5400.0,5590.0,5400.0,27640.0,-1774.0,1774.0,0.0,0.023,-378580.0,120.0,RISE
2015-06-24,5400.0,5410.0,5450.0,5390.0,24743.0,-3218.0,3218.0,0.0,0.023,-378580.0,10.0,RISE
2015-06-23,5390.0,5330.0,5430.0,5320.0,30774.0,-4380.0,4380.0,0.0,0.023,-378580.0,70.0,RISE
2015-06-22,5320.0,5380.0,5470.0,5270.0,38592.0,-4486.0,4486.0,0.0,0.022,-378580.0,80.0,FALL
2015-06-19,5400.0,5370.0,5610.0,5370.0,26566.0,-1223.0,1223.0,0.0,0.022,-378580.0,30.0,RISE
2015-06-18,5370.0,5320.0,5390.0,5280.0,23724.0,-555.0,555.0,0.0,0.022,-378580.0,0.0,EVEN
2015-06-17,5370.0,5250.0,5380.0,5240.0,33557.0,-4234.0,4234.0,0.0,0.022,-378580.0,70.0,RISE
2015-06-16,5300.0,5500.0,5530.0,5270.0,71400.0,6871.0,-6871.0,0.0,0.021,-378580.0,230.0,FALL
2015-06-15,5530.0,5630.0,5630.0,5510.0,38974.0,3963.0,-3963.0,0.0,0.022,-378580.0,100.0,FALL
2015-06-12,5630.0,5740.0,5740.0,5600.0,88897.0,3278.0,-3278.0,0.0,0.022,-378580.0,110.0,FALL
2015-06-11,5740.0,5770.0,5800.0,5710.0,28506.0,2932.0,-2932.0,0.0,0.023,-378580.0,20.0,FALL
2015-06-10,5760.0,5760.0,5840.0,5700.0,57629.0,755.0,-755.0,0.0,0.023,-378580.0,0.0,EVEN
2015-06-09,5760.0,5880.0,5880.0,5690.0,138667.0,5547.0,-5547.0,0.0,0.022,-378580.0,170.0,FALL
2015-06-08,5930.0,5850.0,5950.0,5800.0,36477.0,-541.0,541.0,0.0,0.025,-378580.0,130.0,RISE
2015-06-05,5800.0,5690.0,5840.0,5690.0,34013.0,1653.0,-1653.0,0.0,0.025,-378580.0,50.0,RISE
2015-06-04,5750.0,5740.0,5800.0,5710.0,18441.0,1321.0,-1321.0,0.0,0.025,-378580.0,10.0,RISE
2015-06-03,5740.0,5710.0,5820.0,5600.0,54382.0,1131.0,-1131.0,0.0,0.026,-378580.0,20.0,FALL
2015-06-02,5760.0,5770.0,5840.0,5690.0,70891.0,1092.0,-1092.0,0.0,0.026,-378580.0,60.0,FALL
2015-06-01,5820.0,5770.0,5940.0,5750.0,34339.0,1360.0,-1360.0,0.0,0.026,-378580.0,50.0,RISE
2015-05-29,5770.0,5740.0,5830.0,5690.0,29630.0,-2538.0,2538.0,0.0,0.026,-378580.0,50.0,RISE
2015-05-28,5720.0,5730.0,5760.0,5680.0,34727.0,-308.0,308.0,0.0,0.026,-378580.0,10.0,RISE
2015-05-27,5710.0,5820.0,5890.0,5700.0,54667.0,2213.0,-2213.0,0.0,0.026,-378580.0,160.0,FALL
2015-05-26,5870.0,5860.0,5950.0,5840.0,36074.0,-603.0,603.0,0.0,0.026,-378580.0,30.0,FALL
2015-05-22,5900.0,5890.0,5910.0,5760.0,34067.0,-570.0,570.0,0.0,0.026,-378580.0,70.0,RISE
2015-05-21,5830.0,6080.0,6080.0,5730.0,155346.0,3069.0,-3069.0,0.0,0.026,-378580.0,180.0,FALL
2015-05-20,6010.0,6060.0,6060.0,5970.0,46754.0,1091.0,-1091.0,0.0,0.026,-378580.0,20.0,RISE
2015-05-19,5990.0,6020.0,6060.0,5960.0,57017.0,852.0,-852.0,0.0,0.026,-378580.0,70.0,FALL
2015-05-18,6060.0,6240.0,6240.0,6010.0,100593.0,9751.0,-9751.0,0.0,0.024,-378580.0,280.0,FALL
2015-05-15,6340.0,6330.0,6370.0,6300.0,40937.0,-2631.0,2631.0,0.0,0.025,-378580.0,50.0,RISE
2015-05-14,6290.0,6260.0,6330.0,6200.0,36133.0,-1418.0,1418.0,0.0,0.025,-378580.0,40.0,RISE
2015-05-13,6250.0,6160.0,6310.0,6120.0,40820.0,185.0,-185.0,0.0,0.024,-378580.0,110.0,RISE
2015-05-12,6140.0,6300.0,6310.0,6110.0,45642.0,1987.0,-1987.0,0.0,0.024,-378580.0,160.0,FALL
2015-05-11,6300.0,6240.0,6320.0,6210.0,33895.0,-1087.0,1087.0,0.0,0.025,-378580.0,50.0,RISE
2015-05-08,6250.0,6110.0,6250.0,6060.0,25549.0,-2792.0,2792.0,0.0,0.025,-378580.0,130.0,RISE
2015-05-07,6120.0,6150.0,6190.0,5900.0,64679.0,755.0,-755.0,0.0,0.024,-378580.0,30.0,FALL
2015-05-06,6150.0,6200.0,6300.0,6100.0,56995.0,5845.0,-5845.0,0.0,0.024,-378580.0,170.0,FALL
2015-05-04,6320.0,6360.0,6380.0,6260.0,40851.0,8148.0,-8148.0,0.0,0.025,-378580.0,40.0,FALL
2015-04-30,6360.0,6330.0,6410.0,6290.0,42310.0,-4667.0,4667.0,0.0,0.026,-378580.0,10.0,RISE
2015-04-29,6350.0,6520.0,6520.0,6350.0,50907.0,802.0,-802.0,0.0,0.025,-378580.0,170.0,FALL
2015-04-28,6520.0,6540.0,6570.0,6490.0,36340.0,1161.0,-1161.0,0.0,0.025,-378580.0,60.0,FALL
2015-04-27,6580.0,6530.0,6600.0,6440.0,52273.0,-2887.0,2887.0,0.0,0.026,-378580.0,90.0,RISE
2015-04-24,6490.0,6260.0,6540.0,6190.0,181824.0,2700.0,-2700.0,0.0,0.025,-378580.0,210.0,RISE
2015-04-23,6280.0,6310.0,6400.0,6190.0,84099.0,2733.0,-2733.0,0.0,0.026,-378580.0,20.0,FALL
2015-04-22,6300.0,6440.0,6490.0,6210.0,85565.0,6395.0,-6395.0,0.0,0.026,-378580.0,150.0,FALL
2015-04-21,6450.0,6440.0,6530.0,6360.0,62669.0,-5594.0,5594.0,0.0,0.027000000000000003,-378580.0,20.0,RISE
2015-04-20,6430.0,6470.0,6570.0,6400.0,59958.0,2900.0,-2900.0,0.0,0.026,-378580.0,170.0,FALL
2015-04-17,6600.0,6600.0,6720.0,6490.0,59021.0,-1081.0,1081.0,0.0,0.026,-378580.0,10.0,FALL
2015-04-16,6610.0,6850.0,6850.0,6550.0,121558.0,6116.0,-6116.0,0.0,0.026,-378580.0,230.0,FALL
2015-04-15,6840.0,6830.0,7080.0,6730.0,166763.0,5451.0,-5451.0,0.0,0.027000000000000003,-378580.0,120.0,RISE
2015-04-14,6720.0,6710.0,6850.0,6610.0,99372.0,2040.0,-2040.0,0.0,0.03,-378580.0,20.0,RISE
2015-04-13,6700.0,6580.0,6940.0,6490.0,197249.0,3200.0,-3200.0,0.0,0.03,-378580.0,270.0,RISE
2015-04-10,6430.0,6420.0,6500.0,6380.0,72704.0,-1120.0,1120.0,0.0,0.032,-378580.0,30.0,FALL
2015-04-09,6460.0,6420.0,6470.0,6380.0,33858.0,-4667.0,4667.0,0.0,0.032,-378580.0,50.0,RISE
2015-04-08,6410.0,6330.0,6430.0,6330.0,32646.0,-2860.0,2860.0,0.0,0.031,-378580.0,40.0,RISE
2015-04-07,6370.0,6490.0,6490.0,6330.0,50991.0,-3248.0,3248.0,0.0,0.034,-378580.0,120.0,FALL
