,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,7020.0,7050.0,7200.0,6870.0,211172.0,1789.0,-3727.0,1938.0,0.0292,-427483.0,30.0,FALL
2018-08-01,7050.0,7020.0,7090.0,6890.0,220284.0,-36530.0,28992.0,7538.0,0.0294,-429421.0,60.0,RISE
2018-07-31,6990.0,7290.0,7400.0,6770.0,421639.0,-4402.0,4402.0,0.0,0.0285,-436959.0,260.0,FALL
2018-07-30,7250.0,7280.0,7490.0,7250.0,432934.0,7813.0,-7803.0,-10.0,0.0283,-436959.0,30.0,FALL
2018-07-27,7280.0,7420.0,7630.0,7170.0,518708.0,-809.0,831.0,-22.0,0.0284,-436949.0,140.0,FALL
2018-07-26,7420.0,7240.0,7960.0,7100.0,1509845.0,13259.0,-13260.0,1.0,0.0283,-436927.0,30.0,RISE
2018-07-25,7390.0,6170.0,7880.0,5930.0,4163989.0,205143.0,-197582.0,-7561.0,0.0287,-436928.0,1220.0,RISE
2018-07-24,6170.0,5810.0,6370.0,5810.0,261917.0,-9641.0,49639.0,-39998.0,0.0346,-429367.0,360.0,RISE
2018-07-23,5810.0,6040.0,6110.0,5800.0,94661.0,-7237.0,6837.0,400.0,0.0331,-389369.0,320.0,FALL
2018-07-20,6130.0,6200.0,6300.0,6090.0,55480.0,4316.0,-2083.0,-2233.0,0.0329,-389769.0,60.0,FALL
2018-07-19,6190.0,6150.0,6240.0,6050.0,54654.0,-11128.0,11125.0,3.0,0.033,-387536.0,10.0,FALL
2018-07-18,6200.0,6450.0,6500.0,6150.0,98859.0,3205.0,-3198.0,-7.0,0.0327,-387539.0,240.0,FALL
2018-07-17,6440.0,6430.0,6550.0,6360.0,54322.0,-1908.0,1720.0,188.0,0.0328,-387532.0,10.0,RISE
2018-07-16,6430.0,6520.0,6600.0,6400.0,56500.0,10136.0,-10144.0,8.0,0.0327,-387720.0,10.0,FALL
2018-07-13,6440.0,6300.0,6480.0,6290.0,118635.0,-32242.0,25976.0,6266.0,0.033,-387728.0,190.0,RISE
2018-07-12,6250.0,6260.0,6470.0,6250.0,88504.0,4654.0,-4614.0,-40.0,0.0318,-393994.0,70.0,FALL
2018-07-11,6320.0,6130.0,6410.0,6090.0,112825.0,-30495.0,29959.0,536.0,0.0319,-393954.0,180.0,RISE
2018-07-10,6140.0,6000.0,6300.0,5980.0,168274.0,-85395.0,85280.0,115.0,0.031,-394490.0,210.0,RISE
2018-07-09,5930.0,6350.0,6350.0,5930.0,193452.0,10115.0,-5303.0,-4812.0,0.0285,-394605.0,630.0,FALL
2018-07-06,6560.0,6400.0,6580.0,6120.0,189224.0,-13269.0,37137.0,-23868.0,0.0286,-389793.0,170.0,RISE
2018-07-05,6390.0,6540.0,6680.0,6280.0,112664.0,4550.0,-4707.0,157.0,0.0275,-365925.0,210.0,FALL
2018-07-04,6600.0,6580.0,6680.0,6540.0,63453.0,2118.0,-2077.0,-41.0,0.0277,-366082.0,20.0,RISE
2018-07-03,6580.0,6570.0,6740.0,6300.0,177594.0,-38736.0,38736.0,0.0,0.0277,-366041.0,80.0,RISE
2018-07-02,6500.0,7000.0,7000.0,6500.0,160945.0,-15085.0,14885.0,200.0,0.0266,-366041.0,480.0,FALL
2018-06-29,6980.0,6730.0,7160.0,6700.0,295466.0,-45683.0,51516.0,-5833.0,0.0262,-366241.0,390.0,RISE
2018-06-28,6590.0,7040.0,7180.0,6590.0,198401.0,-43010.0,37509.0,5501.0,0.0246,-360408.0,450.0,FALL
2018-06-27,7040.0,7550.0,7660.0,7000.0,292122.0,-23692.0,23692.0,0.0,0.0235,-365909.0,370.0,FALL
2018-06-26,7410.0,7800.0,7950.0,7400.0,189478.0,32352.0,-32385.0,33.0,0.0228,-365909.0,390.0,FALL
2018-06-25,7800.0,7190.0,7950.0,7180.0,376416.0,17774.0,5269.0,-23043.0,0.0237,-365942.0,520.0,RISE
2018-06-22,7280.0,7320.0,7470.0,7160.0,110275.0,-28672.0,35629.0,-6957.0,0.0235,-342899.0,0.0,EVEN
2018-06-21,7280.0,7610.0,7680.0,7280.0,124747.0,-4191.0,3979.0,212.0,0.0225,-335942.0,330.0,FALL
2018-06-20,7610.0,7050.0,7710.0,7050.0,202093.0,-25499.0,9557.0,15942.0,0.0223,-336154.0,410.0,RISE
2018-06-19,7200.0,7800.0,8010.0,7100.0,291602.0,-79201.0,77740.0,1461.0,0.0221,-352096.0,600.0,FALL
2018-06-18,7800.0,7900.0,8260.0,7780.0,185872.0,14530.0,-17158.0,2628.0,0.0196,-353557.0,190.0,FALL
2018-06-15,7990.0,7700.0,8030.0,7700.0,220632.0,-32942.0,26858.0,6084.0,0.0201,-356185.0,100.0,RISE
2018-06-14,7890.0,8240.0,8300.0,7720.0,298916.0,-62328.0,64162.0,-1834.0,0.0193,-362269.0,620.0,FALL
2018-06-12,8510.0,9170.0,9170.0,8270.0,450451.0,30133.0,-30119.0,-14.0,0.0174,-360435.0,570.0,FALL
2018-06-11,9080.0,8680.0,9100.0,8610.0,306844.0,-72373.0,72373.0,0.0,0.0183,-360421.0,400.0,RISE
2018-06-08,8680.0,9150.0,9200.0,8560.0,365774.0,39166.0,-32218.0,-6948.0,0.0161,-360421.0,180.0,FALL
2018-06-07,8860.0,9000.0,9090.0,8830.0,280390.0,-29223.0,23725.0,5498.0,0.0171,-353473.0,110.0,FALL
2018-06-05,8970.0,9210.0,9290.0,8700.0,350125.0,-17319.0,22724.0,-5405.0,0.0164,-358971.0,280.0,FALL
2018-06-04,9250.0,9850.0,9850.0,8900.0,335751.0,-42458.0,43648.0,-1190.0,0.0157,-353566.0,230.0,FALL
2018-06-01,9480.0,10200.0,10200.0,9450.0,609044.0,10278.0,-10248.0,-30.0,0.0144,-352376.0,360.0,FALL
2018-05-31,9840.0,9880.0,10400.0,9650.0,900820.0,-7424.0,-6558.0,13982.0,0.0147,-352346.0,70.0,RISE
2018-05-30,9770.0,9900.0,9980.0,9510.0,576792.0,-19182.0,21440.0,-2258.0,0.015,-366328.0,40.0,RISE
2018-05-29,9730.0,10400.0,10400.0,9630.0,1119818.0,20477.0,-9499.0,-10978.0,0.0144,-364070.0,670.0,FALL
2018-05-28,10400.0,9390.0,10400.0,9240.0,1828580.0,173463.0,27951.0,-201414.0,0.0146,-353092.0,2390.0,UPPER_LIMIT
2018-05-25,8010.0,7690.0,8550.0,7600.0,877955.0,-70392.0,66756.0,3636.0,0.0136,-151678.0,1380.0,FALL
2018-05-24,9390.0,9740.0,9890.0,9250.0,431322.0,-22187.0,4549.0,17638.0,0.0116,-155314.0,200.0,FALL
2018-05-23,9590.0,9400.0,9880.0,9240.0,476429.0,-25050.0,23044.0,2006.0,0.0115,-172952.0,100.0,FALL
2018-05-21,9690.0,9250.0,9690.0,9170.0,510957.0,-40199.0,45664.0,-5465.0,0.0108,-174958.0,440.0,RISE
2018-05-18,9250.0,9350.0,9550.0,9060.0,400012.0,-19674.0,14106.0,5568.0,0.0094,-169493.0,130.0,FALL
2018-05-17,9380.0,9280.0,9870.0,9140.0,894415.0,19748.0,-18539.0,-1209.0,0.009000000000000001,-175061.0,150.0,RISE
2018-05-16,9230.0,8800.0,9640.0,8800.0,1158587.0,-1045.0,-5485.0,6530.0,0.0096,-173852.0,570.0,FALL
2018-05-15,9800.0,10700.0,11100.0,9540.0,2756323.0,235341.0,-28658.0,-206683.0,0.0097,-180382.0,540.0,RISE
2018-05-14,9260.0,9150.0,9350.0,9040.0,952191.0,140919.0,24985.0,-165904.0,0.0105,26301.0,420.0,RISE
2018-05-11,8840.0,8820.0,9190.0,8640.0,436989.0,-24443.0,43027.0,-18584.0,0.0097,192205.0,30.0,RISE
2018-05-10,8810.0,9050.0,9270.0,8780.0,646209.0,92124.0,-4725.0,-87399.0,0.0084,210789.0,80.0,RISE
2018-05-09,8730.0,8750.0,9000.0,8000.0,1017942.0,50775.0,4898.0,-55673.0,0.0086,298188.0,100.0,FALL
2018-05-08,8830.0,9950.0,9950.0,8710.0,1309782.0,328004.0,-188335.0,-139669.0,0.0084,353861.0,840.0,FALL
2018-05-04,9670.0,9480.0,9750.0,9370.0,1750187.0,-1129747.0,203608.0,926139.0,0.014,493530.0,280.0,RISE
2018-05-03,9390.0,9990.0,10000.0,9180.0,794582.0,30914.0,-20949.0,-9965.0,0.0081,-432609.0,590.0,FALL
2018-05-02,9980.0,10400.0,11150.0,9720.0,2138931.0,44779.0,-51770.0,6991.0,0.0093,-422644.0,320.0,FALL
2018-04-30,10300.0,9190.0,10700.0,9030.0,4628382.0,20371.0,-22971.0,2600.0,0.0107,-429635.0,2000.0,RISE
2018-04-27,8300.0,9120.0,9840.0,8210.0,2939010.0,27218.0,-27115.0,-103.0,0.0112,-432235.0,460.0,RISE
2018-04-26,7840.0,8360.0,8400.0,7820.0,722598.0,-23139.0,22302.0,837.0,0.012,-432132.0,520.0,FALL
2018-04-25,8360.0,8380.0,8550.0,8090.0,873953.0,9023.0,-9178.0,155.0,0.0112,-432969.0,160.0,FALL
2018-04-24,8520.0,9450.0,9450.0,8040.0,1540681.0,50300.0,-25333.0,-24967.0,0.0115,-433124.0,570.0,FALL
2018-04-23,9090.0,8870.0,10100.0,8870.0,1054831.0,11474.0,-1405.0,-10069.0,0.0123,-408157.0,590.0,RISE
2018-04-20,8500.0,8120.0,8500.0,7920.0,529875.0,3795.0,-3903.0,108.0,0.0123,-398088.0,360.0,RISE
2018-04-19,8140.0,8330.0,8330.0,8030.0,726327.0,17998.0,-3430.0,-14568.0,0.0124,-398196.0,10.0,FALL
2018-04-18,8150.0,7860.0,8290.0,7520.0,3058306.0,4789.0,-4658.0,-131.0,0.0125,-383628.0,370.0,RISE
2018-04-17,7780.0,7580.0,8890.0,7420.0,10705183.0,119233.0,-68930.0,-50303.0,0.0127,-383497.0,710.0,RISE
2018-04-16,7070.0,6030.0,7070.0,5810.0,2844412.0,247748.0,-28748.0,-219000.0,0.0147,-333194.0,1630.0,UPPER_LIMIT
2018-04-13,5440.0,5170.0,5440.0,5130.0,116326.0,-2343.0,10343.0,-8000.0,0.0155,-114194.0,270.0,RISE
2018-04-12,5170.0,5240.0,5250.0,5150.0,25081.0,3357.0,-331.0,-3026.0,0.0152,-106194.0,70.0,FALL
2018-04-11,5240.0,5170.0,5300.0,5140.0,27228.0,-6568.0,7492.0,-924.0,0.0151,-103168.0,90.0,RISE
2018-04-10,5150.0,5220.0,5220.0,5100.0,39682.0,-3967.0,3785.0,182.0,0.0149,-102244.0,60.0,FALL
2018-04-09,5210.0,5180.0,5230.0,5140.0,37498.0,4187.0,-1085.0,-3102.0,0.0148,-102426.0,10.0,FALL
2018-04-06,5220.0,5270.0,5270.0,5170.0,31345.0,-6176.0,6117.0,59.0,0.0148,-99324.0,50.0,FALL
2018-04-05,5270.0,5310.0,5330.0,5210.0,29801.0,3824.0,-2089.0,-1735.0,0.0147,-99383.0,0.0,EVEN
2018-04-04,5270.0,5270.0,5350.0,5160.0,46101.0,5335.0,-3321.0,-2014.0,0.0147,-97648.0,0.0,EVEN
2018-04-03,5270.0,5200.0,5280.0,5100.0,49153.0,-7673.0,7673.0,0.0,0.0148,-95634.0,60.0,RISE
2018-04-02,5210.0,5250.0,5320.0,5190.0,71162.0,7272.0,-5.0,-7267.0,0.0146,-95634.0,10.0,RISE
2018-03-30,5200.0,5110.0,5250.0,5100.0,86453.0,-17694.0,18573.0,-879.0,0.0146,-88367.0,30.0,RISE
2018-03-29,5170.0,5190.0,5230.0,5070.0,71708.0,3410.0,-406.0,-3004.0,0.014,-87488.0,10.0,RISE
2018-03-28,5160.0,5100.0,5160.0,5050.0,46019.0,7534.0,-316.0,-7218.0,0.014,-84484.0,60.0,RISE
2018-03-27,5100.0,5020.0,5130.0,4975.0,75140.0,1223.0,7277.0,-8500.0,0.0141,-77266.0,100.0,RISE
2018-03-26,5000.0,4965.0,5060.0,4965.0,26647.0,-3938.0,3671.0,267.0,0.0138,-68766.0,30.0,RISE
2018-03-23,4970.0,5110.0,5110.0,4970.0,57858.0,-2181.0,2673.0,-492.0,0.0137,-69033.0,140.0,FALL
2018-03-22,5110.0,5090.0,5220.0,5080.0,61130.0,9565.0,196.0,-9761.0,0.0137,-68541.0,20.0,RISE
2018-03-21,5090.0,5170.0,5180.0,5080.0,33709.0,-2811.0,2811.0,0.0,0.0136,-58780.0,50.0,FALL
2018-03-20,5140.0,5080.0,5150.0,5020.0,43732.0,-2178.0,2190.0,-12.0,0.0136,-58780.0,70.0,RISE
2018-03-19,5070.0,5060.0,5240.0,5020.0,94074.0,5483.0,4517.0,-10000.0,0.0135,-58768.0,50.0,RISE
2018-03-16,5020.0,5100.0,5200.0,4975.0,151302.0,2115.0,-2121.0,6.0,0.0134,-48768.0,30.0,FALL
2018-03-15,5050.0,5050.0,5120.0,4970.0,58012.0,8983.0,-3989.0,-4994.0,0.0134,-48774.0,30.0,RISE
2018-03-14,5020.0,5150.0,5150.0,4980.0,23989.0,5309.0,-2318.0,-2991.0,0.0135,-43780.0,60.0,FALL
2018-03-13,5080.0,5130.0,5200.0,5000.0,106733.0,18207.0,-141.0,-18066.0,0.0136,-40789.0,10.0,RISE
2018-03-12,5070.0,4845.0,5090.0,4840.0,100491.0,11909.0,-8893.0,-3016.0,0.0136,-22723.0,225.0,RISE
2018-03-09,4845.0,4845.0,4845.0,4780.0,7919.0,77.0,-77.0,0.0,0.0139,-19707.0,40.0,RISE
2018-03-08,4805.0,4775.0,4825.0,4715.0,11959.0,3903.0,-3930.0,27.0,0.0139,-19707.0,25.0,RISE
2018-03-07,4780.0,4855.0,4855.0,4760.0,5952.0,1822.0,-1922.0,100.0,0.014,-19734.0,15.0,FALL
2018-03-06,4795.0,4800.0,4850.0,4765.0,22662.0,3590.0,-3481.0,-109.0,0.0141,-19834.0,35.0,RISE
2018-03-05,4760.0,4830.0,4880.0,4755.0,10188.0,1553.0,-1649.0,96.0,0.0142,-19725.0,80.0,FALL
2018-03-02,4840.0,4865.0,4900.0,4790.0,10471.0,2200.0,-2270.0,70.0,0.0142,-19821.0,35.0,FALL
2018-02-28,4875.0,4900.0,4920.0,4830.0,14310.0,-1867.0,-4731.0,6598.0,0.0143,-19891.0,45.0,FALL
2018-02-27,4920.0,4975.0,4975.0,4855.0,16078.0,4345.0,-2644.0,-1701.0,0.0144,-26489.0,20.0,FALL
2018-02-26,4940.0,4960.0,4960.0,4905.0,9061.0,-1103.0,1095.0,8.0,0.0145,-24788.0,20.0,RISE
2018-02-23,4920.0,4950.0,4950.0,4865.0,24137.0,2.0,8.0,-10.0,0.0145,-24796.0,15.0,FALL
2018-02-22,4935.0,4985.0,4985.0,4895.0,10719.0,1734.0,-1186.0,-548.0,0.0145,-24786.0,10.0,RISE
2018-02-21,4925.0,4930.0,4980.0,4900.0,6862.0,2595.0,-546.0,-2049.0,0.0145,-24238.0,5.0,RISE
2018-02-20,4920.0,4965.0,4965.0,4895.0,7058.0,1839.0,-767.0,-1072.0,0.0145,-22189.0,30.0,FALL
2018-02-19,4950.0,4935.0,4965.0,4875.0,14987.0,3722.0,-3722.0,0.0,0.0145,-21117.0,50.0,RISE
2018-02-14,4900.0,4935.0,4935.0,4835.0,25895.0,12249.0,-3250.0,-8999.0,0.0146,-21117.0,0.0,EVEN
2018-02-13,4900.0,4845.0,4935.0,4790.0,25252.0,5563.0,-3561.0,-2002.0,0.0147,-12118.0,90.0,RISE
2018-02-12,4810.0,4865.0,4865.0,4800.0,12505.0,1035.0,-1181.0,146.0,0.0149,-10116.0,55.0,FALL
2018-02-09,4865.0,4900.0,4915.0,4850.0,10572.0,3140.0,-3195.0,55.0,0.0149,-10262.0,85.0,FALL
2018-02-08,4950.0,4895.0,4985.0,4895.0,9492.0,299.0,-164.0,-135.0,0.015,-10317.0,20.0,FALL
2018-02-07,4970.0,4990.0,5070.0,4915.0,26357.0,2260.0,-799.0,-1461.0,0.015,-10182.0,5.0,FALL
2018-02-06,4975.0,4895.0,5000.0,4630.0,31858.0,3527.0,-795.0,-2732.0,0.015,-8721.0,10.0,FALL
2018-02-05,4985.0,4995.0,5030.0,4955.0,34925.0,-481.0,441.0,40.0,0.015,-5989.0,45.0,FALL
2018-02-02,5030.0,5020.0,5070.0,4995.0,33493.0,4784.0,5216.0,-10000.0,0.015,-6029.0,20.0,RISE
2018-02-01,5010.0,4980.0,5080.0,4955.0,33057.0,-36.0,1802.0,-1766.0,0.0149,3971.0,30.0,RISE
2018-01-31,4980.0,4995.0,4995.0,4915.0,22701.0,5494.0,-489.0,-5005.0,0.0148,5737.0,15.0,FALL
2018-01-30,4995.0,4975.0,5050.0,4970.0,32865.0,-743.0,689.0,54.0,0.0148,10742.0,5.0,RISE
2018-01-29,4990.0,4990.0,4995.0,4955.0,25648.0,1468.0,-1432.0,-36.0,0.0148,10688.0,0.0,EVEN
2018-01-26,4990.0,4950.0,4990.0,4905.0,34533.0,-3335.0,3391.0,-56.0,0.0148,10724.0,85.0,RISE
2018-01-25,4905.0,4865.0,4920.0,4820.0,21845.0,-125.0,153.0,-28.0,0.0147,10780.0,75.0,RISE
2018-01-24,4830.0,4865.0,4875.0,4810.0,11048.0,-1038.0,1022.0,16.0,0.0147,10808.0,15.0,FALL
2018-01-23,4845.0,4850.0,4850.0,4810.0,13498.0,-326.0,353.0,-27.0,0.0147,10792.0,0.0,EVEN
2018-01-22,4845.0,4765.0,4855.0,4750.0,26112.0,79.0,-69.0,-10.0,0.0141,10819.0,80.0,RISE
2018-01-19,4765.0,4700.0,4780.0,4670.0,35198.0,-960.0,987.0,-27.0,0.0141,10829.0,65.0,RISE
2018-01-18,4700.0,4720.0,4750.0,4675.0,24433.0,-1684.0,1144.0,540.0,0.0141,10856.0,20.0,FALL
2018-01-17,4720.0,4740.0,4765.0,4670.0,19019.0,798.0,-798.0,0.0,0.0141,10316.0,20.0,FALL
2018-01-16,4740.0,4700.0,4800.0,4700.0,6821.0,-467.0,86.0,381.0,0.0141,10316.0,50.0,RISE
2018-01-15,4690.0,4680.0,4735.0,4655.0,19000.0,130.0,-130.0,0.0,0.0141,9935.0,5.0,RISE
2018-01-12,4685.0,4805.0,4805.0,4680.0,31878.0,43.0,-417.0,374.0,0.0141,9935.0,100.0,FALL
2018-01-11,4785.0,4810.0,4820.0,4750.0,18643.0,1311.0,-1418.0,107.0,0.0141,9561.0,25.0,FALL
2018-01-10,4810.0,4820.0,4845.0,4760.0,10654.0,570.0,-585.0,15.0,0.0142,9454.0,10.0,FALL
2018-01-09,4820.0,4795.0,4870.0,4785.0,9779.0,1319.0,-1282.0,-37.0,0.0142,9439.0,5.0,RISE
2018-01-08,4815.0,4825.0,4875.0,4815.0,13778.0,1469.0,-1469.0,0.0,0.0142,9476.0,5.0,FALL
2018-01-05,4820.0,4795.0,4900.0,4765.0,18266.0,804.0,-961.0,157.0,0.0143,9476.0,60.0,RISE
2018-01-04,4760.0,4990.0,4990.0,4760.0,21339.0,2912.0,-2912.0,0.0,0.0143,9319.0,165.0,FALL
2018-01-03,4925.0,4990.0,4990.0,4890.0,14222.0,7894.0,-7894.0,0.0,0.0144,9319.0,5.0,RISE
2018-01-02,4920.0,4920.0,4960.0,4900.0,14306.0,4213.0,-4211.0,-2.0,0.0146,9319.0,25.0,FALL
2017-12-28,4945.0,4925.0,4955.0,4885.0,11656.0,3401.0,-4226.0,825.0,0.0147,9321.0,15.0,FALL
2017-12-27,4960.0,4970.0,4970.0,4815.0,14943.0,-1128.0,-881.0,2009.0,0.0149,8496.0,25.0,FALL
2017-12-26,4985.0,4875.0,5000.0,4860.0,18780.0,-935.0,813.0,122.0,0.0149,6487.0,125.0,RISE
2017-12-22,4860.0,4855.0,4890.0,4790.0,19314.0,1496.0,-1550.0,54.0,0.0149,6365.0,10.0,RISE
2017-12-21,4850.0,4930.0,4930.0,4850.0,32039.0,3180.0,-3399.0,219.0,0.0149,6311.0,45.0,FALL
2017-12-20,4895.0,4990.0,4990.0,4870.0,30707.0,2059.0,-2059.0,0.0,0.015,6092.0,95.0,FALL
2017-12-19,4990.0,4995.0,5000.0,4920.0,30155.0,5021.0,-8119.0,3098.0,0.0151,6092.0,5.0,FALL
2017-12-18,4995.0,4955.0,5020.0,4940.0,25328.0,2091.0,-4726.0,2635.0,0.0153,2994.0,40.0,RISE
2017-12-15,4955.0,5020.0,5020.0,4950.0,20985.0,8601.0,-8601.0,0.0,0.0155,359.0,55.0,FALL
2017-12-14,5010.0,5010.0,5020.0,4960.0,27380.0,2497.0,-2504.0,7.0,0.0157,359.0,0.0,EVEN
2017-12-13,5010.0,5000.0,5050.0,4985.0,23967.0,2293.0,-2544.0,251.0,0.0158,352.0,10.0,RISE
2017-12-12,5000.0,5030.0,5030.0,4985.0,17860.0,4022.0,-4042.0,20.0,0.0159,101.0,0.0,EVEN
2017-12-11,5000.0,5060.0,5080.0,5000.0,16761.0,-135.0,54.0,81.0,0.016,81.0,20.0,FALL
2017-12-08,5020.0,5150.0,5150.0,4990.0,41279.0,1552.0,-1587.0,35.0,0.016,35.0,130.0,FALL
2017-12-07,5150.0,5120.0,5160.0,5080.0,15294.0,-5000.0,5062.0,-62.0,0.016,-62.0,30.0,RISE
2017-12-06,5120.0,5180.0,5180.0,5090.0,47206.0,-3616.0,3547.0,69.0,0.0159,69.0,60.0,FALL
2017-12-05,5180.0,5240.0,5270.0,5150.0,24692.0,3927.0,-2929.0,-998.0,0.0158,-998.0,60.0,FALL
2017-12-04,5240.0,5210.0,5240.0,5110.0,38453.0,-5814.0,5770.0,44.0,0.0165,44.0,100.0,RISE
2017-12-01,5140.0,5140.0,5180.0,5070.0,43153.0,1220.0,4516.0,-5736.0,0.0163,-5736.0,40.0,FALL
2017-11-30,5180.0,5190.0,5200.0,5130.0,19546.0,-6948.0,6621.0,327.0,0.0162,327.0,10.0,RISE
2017-11-29,5170.0,5100.0,5200.0,5100.0,28901.0,-11208.0,11181.0,27.0,0.016,27.0,50.0,RISE
2017-11-28,5120.0,5090.0,5150.0,5090.0,16487.0,-2068.0,2031.0,37.0,0.0156,37.0,0.0,EVEN
2017-11-27,5120.0,5130.0,5200.0,5100.0,19927.0,-1494.0,1511.0,-17.0,0.0156,-17.0,10.0,RISE
2017-11-24,5110.0,5140.0,5210.0,5100.0,63228.0,-2702.0,2658.0,44.0,0.0155,44.0,0.0,EVEN
2017-11-23,5110.0,5410.0,5600.0,5100.0,464817.0,119919.0,12537.0,-132456.0,0.0154,-132456.0,30.0,FALL
2017-11-22,5140.0,5110.0,5150.0,5050.0,24889.0,956.0,-957.0,1.0,0.0151,1.0,30.0,RISE
2017-11-21,5110.0,5130.0,5170.0,5000.0,42463.0,2718.0,-1718.0,-1000.0,0.0151,-1000.0,20.0,FALL
2017-11-20,5130.0,5030.0,5150.0,4970.0,23849.0,171.0,-171.0,0.0,0.0152,171.0,100.0,RISE
2017-11-17,5030.0,5030.0,5040.0,4985.0,12903.0,167.0,-170.0,3.0,0.0152,3.0,10.0,RISE
2017-11-16,5020.0,5030.0,5030.0,4985.0,11941.0,240.0,-237.0,-3.0,0.0152,-3.0,10.0,FALL
2017-11-15,5030.0,5030.0,5070.0,4985.0,26877.0,1539.0,-1323.0,-216.0,0.0152,-216.0,0.0,EVEN
2017-11-14,5030.0,5060.0,5060.0,5000.0,11868.0,17.0,13.0,-30.0,0.0152,-30.0,0.0,EVEN
2017-11-13,5030.0,5130.0,5130.0,4990.0,49489.0,-28.0,28.0,0.0,0.0152,34972.0,80.0,FALL
2017-11-10,5110.0,5120.0,5120.0,5060.0,6504.0,-285.0,285.0,0.0,0.0152,-285.0,10.0,RISE
2017-11-09,5100.0,5050.0,5120.0,5030.0,21870.0,-144.0,-72.0,216.0,0.0152,216.0,60.0,RISE
2017-11-08,5040.0,5050.0,5070.0,5030.0,23506.0,2214.0,-2215.0,1.0,0.0152,1.0,0.0,EVEN
2017-11-07,5040.0,5080.0,5090.0,5020.0,21282.0,-303.0,409.0,-106.0,0.0153,-106.0,20.0,FALL
2017-11-06,5060.0,5130.0,5130.0,5030.0,14247.0,907.0,-907.0,0.0,0.0153,961.0,10.0,FALL
2017-11-03,5070.0,5100.0,5150.0,5040.0,13622.0,-5455.0,5454.0,1.0,0.0153,1.0,30.0,FALL
2017-11-02,5100.0,5080.0,5140.0,5050.0,21282.0,-6431.0,6431.0,0.0,0.0151,-7876.0,20.0,RISE
2017-11-01,5080.0,5050.0,5100.0,5040.0,15375.0,-2918.0,2917.0,1.0,0.0149,1.0,30.0,RISE
2017-10-31,5050.0,5030.0,5080.0,5020.0,16558.0,-5263.0,5263.0,0.0,0.0148,-7263.0,30.0,FALL
2017-10-30,5080.0,5110.0,5110.0,5030.0,30745.0,-4833.0,4832.0,1.0,0.0147,1.0,20.0,FALL
2017-10-27,5100.0,5060.0,5110.0,5030.0,11998.0,960.0,-953.0,-7.0,0.0145,-7.0,40.0,RISE
2017-10-26,5060.0,5100.0,5100.0,5030.0,29382.0,-3176.0,3178.0,-2.0,0.0146,-2.0,40.0,FALL
2017-10-25,5100.0,5060.0,5100.0,5060.0,5086.0,-1715.0,1715.0,0.0,0.0145,-1715.0,10.0,RISE
2017-10-24,5090.0,5050.0,5090.0,5040.0,5523.0,102.0,-102.0,0.0,0.0144,-1691.0,40.0,RISE
2017-10-23,5050.0,5120.0,5120.0,5030.0,11340.0,-1908.0,1925.0,-17.0,0.0144,-17.0,20.0,FALL
2017-10-20,5070.0,5020.0,5140.0,5010.0,23764.0,-1837.0,1837.0,0.0,0.0144,-1837.0,30.0,FALL
2017-10-19,5100.0,5050.0,5100.0,5020.0,14841.0,-1701.0,1704.0,-3.0,0.0143,-3.0,50.0,RISE
2017-10-18,5050.0,5090.0,5150.0,5020.0,12965.0,-2420.0,2420.0,0.0,0.0143,-2420.0,0.0,EVEN
2017-10-17,5050.0,5070.0,5150.0,5050.0,8279.0,-250.0,250.0,0.0,0.0142,-250.0,40.0,FALL
2017-10-16,5090.0,5170.0,5170.0,5060.0,9287.0,-57.0,57.0,0.0,0.0142,-57.0,50.0,FALL
2017-10-13,5140.0,5270.0,5270.0,5050.0,43047.0,2213.0,-2139.0,-74.0,0.0142,-74.0,130.0,FALL
2017-10-12,5270.0,5300.0,5300.0,5200.0,16173.0,-5390.0,4553.0,837.0,0.0142,837.0,30.0,FALL
2017-10-11,5300.0,5250.0,5300.0,5220.0,19483.0,-10470.0,10470.0,0.0,0.0141,-10470.0,70.0,RISE
2017-10-10,5230.0,5300.0,5310.0,5190.0,22760.0,-4100.0,4100.0,0.0,0.0138,-4100.0,50.0,FALL
2017-09-29,5280.0,5170.0,5300.0,5170.0,24915.0,-3560.0,3560.0,0.0,0.0137,-3784.0,70.0,RISE
2017-09-28,5210.0,5280.0,5280.0,5120.0,13327.0,-1761.0,1761.0,0.0,0.0136,-1761.0,10.0,RISE
2017-09-27,5200.0,5050.0,5210.0,5050.0,20414.0,-10342.0,10342.0,0.0,0.0135,-10442.0,150.0,RISE
2017-09-26,5050.0,5060.0,5100.0,5000.0,24514.0,-5487.0,5487.0,0.0,0.0132,-5270.0,0.0,EVEN
2017-09-25,5050.0,5150.0,5220.0,5050.0,41857.0,13810.0,642.0,-14452.0,0.0131,-14452.0,120.0,FALL
2017-09-22,5170.0,5150.0,5300.0,5150.0,27044.0,-9238.0,9238.0,0.0,0.013,-9238.0,80.0,FALL
2017-09-21,5250.0,5270.0,5330.0,5180.0,31915.0,1952.0,-1947.0,-5.0,0.0128,-5.0,20.0,FALL
2017-09-20,5270.0,5300.0,5330.0,5170.0,66769.0,-14942.0,14942.0,0.0,0.0128,-14971.0,10.0,FALL
