,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-09,13900.0,13350.0,13900.0,13150.0,58962.0,1830.0,-9155.0,7325.0,0.0121,181079.0,100.0,RISE
2018-02-08,13800.0,13900.0,14100.0,13500.0,75904.0,4747.0,-4505.0,-242.0,0.0131,173754.0,150.0,RISE
2018-02-07,13650.0,14050.0,14650.0,13550.0,114183.0,1842.0,-30500.0,28658.0,0.0136,173996.0,400.0,FALL
2018-02-06,14050.0,13600.0,14300.0,13150.0,128397.0,-19085.0,-723.0,19808.0,0.0169,145338.0,450.0,FALL
2018-02-05,14500.0,14950.0,15150.0,14500.0,117717.0,18461.0,-18972.0,511.0,0.0169,125530.0,1000.0,FALL
2018-02-02,15500.0,15500.0,15650.0,14850.0,152876.0,-20961.0,-9182.0,30143.0,0.019,125019.0,150.0,FALL
2018-02-01,15650.0,16100.0,16550.0,15400.0,229558.0,6045.0,-3638.0,-2407.0,0.0199,94876.0,400.0,FALL
2018-01-31,16050.0,15000.0,17400.0,14900.0,823531.0,-11062.0,-50049.0,61111.0,0.0203,97283.0,1000.0,RISE
2018-01-30,15050.0,14700.0,15450.0,14500.0,422412.0,-202.0,-35159.0,35361.0,0.026,36172.0,350.0,RISE
2018-01-29,14700.0,12900.0,16350.0,12850.0,1393524.0,10571.0,-31237.0,20666.0,0.0298,811.0,2000.0,RISE
2018-01-26,12700.0,12200.0,12750.0,12200.0,71896.0,-3704.0,3704.0,0.0,0.0331,-19855.0,450.0,RISE
2018-01-25,12250.0,12100.0,12350.0,11950.0,35052.0,-10392.0,10392.0,0.0,0.0327,-19855.0,200.0,RISE
2018-01-24,12050.0,12100.0,12150.0,11950.0,38193.0,3900.0,12100.0,-16000.0,0.0316,-19855.0,50.0,FALL
2018-01-23,12100.0,11850.0,12200.0,11850.0,39759.0,-3079.0,3079.0,0.0,0.0303,-3855.0,250.0,RISE
2018-01-22,11850.0,12300.0,12300.0,11800.0,56182.0,9291.0,-9291.0,0.0,0.03,-3855.0,500.0,FALL
2018-01-19,12350.0,12700.0,12700.0,12200.0,43648.0,10125.0,-10126.0,1.0,0.031,-3855.0,200.0,FALL
2018-01-18,12550.0,11950.0,12750.0,11950.0,56592.0,-22050.0,20518.0,1532.0,0.032,-3856.0,500.0,RISE
2018-01-17,12050.0,12600.0,12600.0,11950.0,50387.0,15663.0,-15335.0,-328.0,0.0298,-5388.0,300.0,FALL
2018-01-16,12350.0,11700.0,12350.0,11650.0,61768.0,-2558.0,4590.0,-2032.0,0.0315,-5060.0,400.0,RISE
2018-01-15,11950.0,12250.0,12250.0,11950.0,36323.0,1099.0,-88.0,-1011.0,0.031,-3028.0,300.0,FALL
2018-01-12,12250.0,12600.0,12800.0,12150.0,58452.0,12529.0,-12529.0,0.0,0.031,-2017.0,350.0,FALL
2018-01-11,12600.0,12800.0,12800.0,12550.0,37195.0,6560.0,-6560.0,0.0,0.0323,-2017.0,50.0,FALL
2018-01-10,12650.0,13050.0,13050.0,12650.0,66721.0,22508.0,-22536.0,28.0,0.0327,-2017.0,400.0,FALL
2018-01-09,13050.0,12800.0,13300.0,12650.0,56623.0,-5307.0,5307.0,0.0,0.0351,-2045.0,250.0,RISE
2018-01-08,12800.0,13050.0,13050.0,12750.0,39280.0,5875.0,-5875.0,0.0,0.0346,-2045.0,250.0,FALL
2018-01-05,13050.0,13100.0,13250.0,13000.0,31342.0,-1616.0,1616.0,0.0,0.0352,-2045.0,0.0,EVEN
2018-01-04,13050.0,13400.0,13550.0,13050.0,32699.0,-2769.0,2769.0,0.0,0.0351,-2045.0,350.0,FALL
2018-01-03,13400.0,13650.0,13800.0,13300.0,39464.0,-3888.0,3888.0,0.0,0.0348,-2045.0,250.0,FALL
2018-01-02,13650.0,13500.0,13800.0,13500.0,25415.0,-53.0,53.0,0.0,0.0344,-2045.0,0.0,EVEN
2017-12-28,13650.0,13400.0,13700.0,13350.0,25019.0,622.0,516.0,-1138.0,0.0343,-2045.0,200.0,RISE
2017-12-27,13450.0,12850.0,13650.0,12850.0,35801.0,-10313.0,10437.0,-124.0,0.0343,-907.0,350.0,RISE
2017-12-26,13100.0,12950.0,13300.0,12950.0,26531.0,-5058.0,5058.0,0.0,0.0332,-783.0,100.0,RISE
2017-12-22,13000.0,13000.0,13250.0,12800.0,40335.0,-6407.0,6385.0,22.0,0.0336,-783.0,0.0,EVEN
2017-12-21,13000.0,13200.0,13450.0,13000.0,39580.0,2135.0,-1237.0,-898.0,0.0329,-805.0,300.0,FALL
2017-12-20,13300.0,13650.0,13700.0,13150.0,23659.0,-3399.0,3349.0,50.0,0.0331,93.0,150.0,FALL
2017-12-19,13450.0,13850.0,14000.0,13400.0,39873.0,9777.0,-9777.0,0.0,0.0328,43.0,400.0,FALL
2017-12-18,13850.0,13950.0,14050.0,13800.0,22451.0,1034.0,-1009.0,-25.0,0.0338,43.0,0.0,EVEN
2017-12-15,13850.0,13950.0,14150.0,13850.0,36841.0,9290.0,-9302.0,12.0,0.0339,68.0,150.0,FALL
2017-12-14,14000.0,13700.0,14150.0,13650.0,48468.0,-4521.0,4512.0,9.0,0.0349,56.0,300.0,RISE
2017-12-13,13700.0,13700.0,14000.0,13600.0,36769.0,10138.0,-10190.0,52.0,0.0341,47.0,100.0,FALL
2017-12-12,13800.0,14050.0,14100.0,13700.0,35821.0,8758.0,-8753.0,-5.0,0.0343,-5.0,300.0,FALL
2017-12-11,14100.0,13950.0,14200.0,13850.0,26794.0,-863.0,820.0,43.0,0.0353,43.0,200.0,RISE
2017-12-08,13900.0,14600.0,14650.0,13900.0,32209.0,-13.0,23.0,-10.0,0.0352,-10.0,550.0,FALL
2017-12-07,14450.0,14800.0,14900.0,14300.0,62211.0,10736.0,-10765.0,29.0,0.0352,29.0,350.0,FALL
2017-12-06,14800.0,15150.0,15300.0,14800.0,47315.0,8520.0,-8543.0,23.0,0.0363,23.0,350.0,FALL
2017-12-05,15150.0,15000.0,15400.0,14750.0,49182.0,-6421.0,6378.0,43.0,0.0372,43.0,150.0,RISE
2017-12-04,15000.0,15650.0,15750.0,14800.0,83582.0,15288.0,-15245.0,-43.0,0.0364,-43.0,600.0,FALL
2017-12-01,15600.0,15750.0,15900.0,15400.0,42759.0,3909.0,-3894.0,-15.0,0.0378,-15.0,150.0,FALL
2017-11-30,15750.0,16400.0,16400.0,15750.0,61829.0,9150.0,-9181.0,31.0,0.0382,31.0,700.0,FALL
2017-11-29,16450.0,16200.0,16600.0,16200.0,48191.0,-5402.0,5344.0,58.0,0.0392,58.0,0.0,EVEN
2017-11-28,16450.0,17100.0,17250.0,16400.0,95194.0,29243.0,-29165.0,-78.0,0.0386,-78.0,950.0,FALL
2017-11-27,17400.0,17550.0,17550.0,16600.0,122406.0,14004.0,-13894.0,-110.0,0.0415,-110.0,50.0,FALL
2017-11-24,17450.0,16850.0,17900.0,16650.0,218074.0,6068.0,-6040.0,-28.0,0.0417,-28.0,700.0,RISE
2017-11-23,16750.0,16200.0,16900.0,16200.0,64127.0,5104.0,-5051.0,-53.0,0.0422,-53.0,0.0,EVEN
2017-11-22,16750.0,16400.0,16850.0,16150.0,75338.0,-6215.0,6254.0,-39.0,0.0423,-39.0,450.0,RISE
2017-11-21,16300.0,16750.0,16750.0,16200.0,62121.0,-4515.0,4640.0,-125.0,0.0417,-125.0,450.0,FALL
2017-11-20,16750.0,17000.0,17050.0,16500.0,94296.0,11442.0,-11228.0,-214.0,0.0412,-214.0,50.0,RISE
2017-11-17,16700.0,15650.0,17200.0,15650.0,297377.0,-1806.0,2228.0,-422.0,0.0438,-422.0,1100.0,RISE
2017-11-16,15600.0,16000.0,16000.0,15500.0,55922.0,1520.0,-1372.0,-148.0,0.0435,-148.0,300.0,FALL
2017-11-15,15900.0,16150.0,16550.0,15900.0,112041.0,2595.0,-2223.0,-372.0,0.0437,-372.0,100.0,FALL
2017-11-14,16000.0,16050.0,16250.0,15600.0,102095.0,-7414.0,7758.0,-344.0,0.0439,-344.0,0.0,EVEN
2017-11-13,16000.0,16000.0,16300.0,15650.0,76899.0,1001.0,-729.0,-272.0,0.0431,-272.0,100.0,RISE
2017-11-10,15900.0,14800.0,16700.0,14800.0,449110.0,-12094.0,12041.0,53.0,0.0432,53.0,1200.0,RISE
2017-11-09,14700.0,14700.0,15000.0,14500.0,33422.0,-9304.0,9275.0,29.0,0.0419,29.0,50.0,RISE
2017-11-08,14650.0,14750.0,14900.0,14450.0,55364.0,3646.0,-3801.0,155.0,0.0409,155.0,200.0,FALL
2017-11-07,14850.0,14900.0,15300.0,14550.0,50147.0,14579.0,-8520.0,-6059.0,0.0406,-6059.0,200.0,FALL
2017-11-06,15050.0,15000.0,15250.0,14850.0,45023.0,-1587.0,2962.0,-1375.0,0.0415,-1375.0,200.0,FALL
2017-11-03,15250.0,15400.0,15550.0,15100.0,37469.0,8671.0,-7961.0,-710.0,0.0412,-710.0,200.0,FALL
2017-11-02,15450.0,15250.0,15700.0,15250.0,42140.0,-3365.0,3316.0,49.0,0.106,49.0,100.0,RISE
2017-11-01,15350.0,15500.0,15650.0,15300.0,28869.0,1929.0,-1935.0,6.0,0.1051,6.0,150.0,FALL
2017-10-31,15500.0,15750.0,15800.0,15300.0,42675.0,7431.0,-7462.0,31.0,0.1056,31.0,300.0,FALL
2017-10-30,15800.0,15750.0,16250.0,15750.0,38133.0,2482.0,-2434.0,-48.0,0.1076,-48.0,50.0,RISE
2017-10-27,15750.0,15350.0,15950.0,15250.0,34951.0,-10800.0,5745.0,5055.0,0.1083,5055.0,350.0,RISE
2017-10-26,15400.0,15650.0,16000.0,15400.0,46021.0,8536.0,-8590.0,54.0,0.1067,54.0,400.0,FALL
2017-10-25,15800.0,16000.0,16150.0,15750.0,29274.0,4420.0,-4349.0,-71.0,0.1091,-71.0,150.0,FALL
2017-10-24,15950.0,15850.0,16550.0,15700.0,112444.0,18013.0,-18016.0,3.0,0.1097,3.0,500.0,RISE
2017-10-23,15450.0,15450.0,15600.0,15300.0,36992.0,678.0,4255.0,-4933.0,0.1145,-4933.0,0.0,EVEN
2017-10-20,15450.0,15850.0,15850.0,15250.0,48259.0,3227.0,-3175.0,-52.0,0.1134,-52.0,200.0,FALL
2017-10-19,15650.0,15450.0,16000.0,15150.0,56567.0,-3758.0,3531.0,227.0,0.1089,227.0,150.0,RISE
2017-10-18,15500.0,15800.0,15900.0,15200.0,52358.0,6819.0,-6898.0,79.0,0.1023,79.0,400.0,FALL
2017-10-17,15900.0,15800.0,16250.0,15800.0,42043.0,12.0,-127.0,115.0,0.1042,115.0,150.0,RISE
2017-10-16,15750.0,16900.0,16950.0,15650.0,89371.0,11514.0,-11839.0,325.0,0.1024,325.0,1000.0,FALL
2017-10-13,16750.0,17550.0,17850.0,16750.0,76332.0,10974.0,-11035.0,61.0,0.1056,61.0,800.0,FALL
2017-10-12,17550.0,17850.0,18250.0,17450.0,37676.0,7461.0,-7358.0,-103.0,0.1086,-103.0,300.0,FALL
2017-10-11,17850.0,16600.0,18700.0,16600.0,171989.0,-28989.0,28782.0,207.0,0.1105,207.0,1150.0,RISE
2017-10-10,16700.0,17150.0,17250.0,16700.0,33409.0,-4743.0,4760.0,-17.0,0.104,-17.0,400.0,FALL
2017-09-29,17100.0,16900.0,17200.0,16850.0,22917.0,-2013.0,1908.0,105.0,0.1027,105.0,200.0,RISE
2017-09-28,16900.0,17050.0,17350.0,16850.0,39653.0,-495.0,618.0,-123.0,0.1022,-123.0,300.0,FALL
2017-09-27,17200.0,16800.0,18150.0,16700.0,105947.0,-14017.0,13874.0,143.0,0.102,143.0,550.0,RISE
2017-09-26,16650.0,16450.0,16800.0,16250.0,48690.0,-13594.0,13559.0,35.0,0.0983,35.0,0.0,EVEN
2017-09-25,16650.0,16650.0,17250.0,16550.0,61358.0,-19162.0,19485.0,-323.0,0.0946,-323.0,450.0,FALL
2017-09-22,17100.0,17700.0,18200.0,17000.0,62974.0,-4427.0,5904.0,-1477.0,0.0894,-1477.0,800.0,FALL
2017-09-21,17900.0,18100.0,18150.0,17650.0,81493.0,-1239.0,989.0,250.0,0.0878,250.0,400.0,FALL
2017-09-20,18300.0,18750.0,18750.0,18150.0,76621.0,-3636.0,3590.0,46.0,0.0875,46.0,350.0,FALL
2017-09-19,18650.0,19200.0,19250.0,18500.0,85745.0,-2675.0,2675.0,0.0,0.0861,-3175.0,350.0,FALL
2017-09-18,19000.0,19200.0,19300.0,18550.0,87221.0,2509.0,-2516.0,7.0,0.0853,7.0,0.0,EVEN
2017-09-15,19000.0,18950.0,19350.0,18750.0,73356.0,-791.0,806.0,-15.0,0.0852,-15.0,150.0,FALL
2017-09-14,19150.0,18900.0,19400.0,18700.0,72913.0,-10827.0,10782.0,45.0,0.085,45.0,250.0,RISE
2017-09-13,18900.0,19800.0,19800.0,18800.0,144989.0,24367.0,-14365.0,-10002.0,0.0815,-10002.0,750.0,FALL
2017-09-12,19650.0,19550.0,19750.0,19350.0,60255.0,-19613.0,19599.0,14.0,0.0854,14.0,250.0,RISE
2017-09-11,19400.0,19750.0,19950.0,19200.0,78342.0,1974.0,-1988.0,14.0,0.0801,14.0,250.0,FALL
2017-09-08,19650.0,20050.0,20250.0,19550.0,66673.0,10176.0,-10030.0,-146.0,0.0825,-146.0,350.0,FALL
2017-09-07,20000.0,19650.0,20050.0,19650.0,53541.0,-18448.0,18637.0,-189.0,0.0854,-189.0,450.0,RISE
2017-09-06,19550.0,19600.0,20000.0,19350.0,61944.0,-7615.0,7549.0,66.0,0.0804,66.0,0.0,EVEN
2017-09-05,19550.0,19750.0,19850.0,19200.0,87136.0,-13373.0,12986.0,387.0,0.0783,387.0,100.0,FALL
2017-09-04,19650.0,19350.0,19950.0,19250.0,85790.0,-511.0,-5161.0,5672.0,0.0748,5672.0,550.0,FALL
2017-09-01,20200.0,20150.0,20800.0,20000.0,119620.0,-32245.0,31832.0,413.0,0.0762,413.0,350.0,RISE
2017-08-31,19850.0,21050.0,21050.0,19850.0,298199.0,15089.0,-7762.0,-7327.0,0.069,-7327.0,1450.0,FALL
2017-08-30,21300.0,21050.0,21650.0,21050.0,99578.0,-9993.0,7890.0,2103.0,0.0729,2103.0,250.0,RISE
2017-08-29,21050.0,20800.0,21250.0,20300.0,114742.0,-23691.0,23682.0,9.0,0.0707,9.0,50.0,FALL
2017-08-28,21100.0,21950.0,22000.0,21100.0,96204.0,5559.0,-5569.0,10.0,0.0644,10.0,600.0,FALL
2017-08-25,21700.0,21350.0,22200.0,21350.0,154053.0,-1090.0,815.0,275.0,0.0659,275.0,400.0,RISE
2017-08-24,21300.0,20900.0,21900.0,20900.0,236870.0,-38829.0,37829.0,1000.0,0.0656,1000.0,400.0,RISE
2017-08-23,20900.0,21450.0,21700.0,20800.0,131847.0,-3872.0,3870.0,2.0,0.0554,2.0,350.0,FALL
2017-08-22,21250.0,20950.0,22650.0,20850.0,376938.0,11276.0,-14816.0,3540.0,0.0544,3540.0,650.0,RISE
2017-08-21,20600.0,21050.0,21300.0,20600.0,80394.0,1008.0,-2635.0,1627.0,0.0584,1627.0,450.0,FALL
2017-08-18,21050.0,20450.0,21450.0,20350.0,119010.0,-11102.0,11144.0,-42.0,0.0591,-42.0,250.0,RISE
2017-08-17,20800.0,21100.0,21250.0,20400.0,202961.0,-15365.0,12841.0,2524.0,0.0618,2524.0,250.0,FALL
2017-08-16,21050.0,19600.0,21950.0,19250.0,786296.0,13587.0,-11899.0,-1688.0,0.0582,-1688.0,1950.0,RISE
2017-08-14,19100.0,18700.0,19450.0,18500.0,218328.0,-17982.0,15468.0,2514.0,0.0614,2514.0,650.0,RISE
2017-08-11,18450.0,18000.0,18500.0,17800.0,318277.0,-28561.0,27403.0,1158.0,0.0618,1158.0,450.0,FALL
2017-08-10,18900.0,19300.0,19650.0,18400.0,206636.0,-6458.0,6287.0,171.0,0.0541,171.0,400.0,FALL
2017-08-09,19300.0,20200.0,20350.0,19300.0,217954.0,-177.0,163.0,14.0,0.0524,14.0,1100.0,FALL
2017-08-08,20400.0,20400.0,20650.0,19850.0,223598.0,4219.0,-4219.0,0.0,0.0522,4769.0,450.0,RISE
2017-08-07,19950.0,19800.0,20350.0,19600.0,215617.0,-834.0,413.0,421.0,0.0534,421.0,100.0,FALL
2017-08-04,20050.0,20450.0,21000.0,19700.0,288003.0,4161.0,334.0,-4495.0,0.0535,-4495.0,550.0,FALL
2017-08-03,20600.0,22500.0,22500.0,20550.0,318019.0,1789.0,-1789.0,0.0,0.0534,4456.0,1850.0,FALL
2017-08-02,22450.0,22650.0,23400.0,22350.0,307280.0,18805.0,-1946.0,-16859.0,0.0539,-16859.0,50.0,RISE
2017-08-01,22400.0,21550.0,23800.0,21400.0,554888.0,23459.0,-5420.0,-18039.0,0.0542,-18039.0,550.0,RISE
2017-07-31,21850.0,21400.0,22600.0,20900.0,385684.0,-5232.0,3192.0,2040.0,0.0556,2040.0,0.0,EVEN
2017-07-28,21850.0,23950.0,24200.0,21850.0,553143.0,20934.0,1146.0,-22080.0,0.0537,-22080.0,2000.0,FALL
2017-07-27,23850.0,24100.0,24950.0,23050.0,670593.0,-4099.0,4548.0,-449.0,0.0534,-449.0,500.0,FALL
2017-07-26,24350.0,26650.0,27100.0,24350.0,760269.0,-2105.0,2672.0,-567.0,0.0519,-567.0,2750.0,FALL
2017-07-25,27100.0,27300.0,28050.0,26250.0,796647.0,30621.0,-27105.0,-3516.0,0.0512,-3516.0,300.0,RISE
2017-07-24,26800.0,25650.0,27950.0,25500.0,1750913.0,38444.0,-6203.0,-32241.0,0.0582,-32241.0,1350.0,RISE
2017-07-21,25450.0,22750.0,28450.0,22400.0,5086569.0,82991.0,-10982.0,-72009.0,0.0599,-72009.0,2750.0,RISE
2017-07-20,22700.0,23700.0,24100.0,22000.0,1701894.0,106863.0,535.0,-107398.0,0.0642,-107398.0,1500.0,FALL
2017-07-19,24200.0,19350.0,24200.0,19150.0,5781918.0,-18032.0,27555.0,-9523.0,0.0642,-9523.0,5550.0,UPPER_LIMIT
2017-07-18,18650.0,18550.0,19000.0,18150.0,447650.0,-45741.0,56828.0,-11087.0,0.0567,-11087.0,0.0,EVEN
2017-07-17,18650.0,19650.0,19750.0,18550.0,515354.0,73631.0,10398.0,-84029.0,0.0411,-84029.0,950.0,FALL
2017-07-14,19600.0,20150.0,20450.0,19400.0,526218.0,22724.0,15353.0,-38077.0,0.0394,-38077.0,350.0,FALL
2017-07-13,19950.0,20750.0,21000.0,19300.0,769227.0,-42678.0,26553.0,16125.0,0.0345,16125.0,450.0,FALL
2017-07-12,20400.0,21050.0,21500.0,20350.0,801730.0,-75036.0,6507.0,68529.0,0.0284,68529.0,200.0,FALL
2017-07-11,20600.0,21400.0,21700.0,19800.0,984636.0,45752.0,30815.0,-76567.0,0.025,-76567.0,500.0,FALL
2017-07-10,21100.0,28300.0,28300.0,20550.0,3389238.0,287689.0,6154.0,-293843.0,0.017,-293843.0,7200.0,FALL
2017-07-07,49150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,163574.0,0.0,EVEN
2017-05-29,49150.0,47900.0,49150.0,46350.0,737299.0,165006.0,-119021.0,-45985.0,0.0242,-45985.0,2300.0,RISE
2017-05-26,46850.0,45550.0,46850.0,44050.0,321139.0,-53777.0,32062.0,21715.0,0.034,21715.0,2050.0,RISE
2017-05-25,44800.0,44900.0,47450.0,42800.0,565276.0,-9666.0,-3243.0,12909.0,0.0309,12909.0,0.0,EVEN
2017-05-24,44800.0,44900.0,45250.0,44450.0,206952.0,38103.0,-22584.0,-15519.0,0.0312,-15519.0,150.0,FALL
2017-05-23,44950.0,43800.0,45850.0,43750.0,375828.0,28036.0,-18887.0,-9149.0,0.0336,-9149.0,1750.0,RISE
2017-05-22,43200.0,42500.0,43200.0,42000.0,205411.0,2303.0,6887.0,-9190.0,0.0352,-9190.0,1350.0,RISE
2017-05-19,41850.0,41100.0,43600.0,41100.0,337511.0,43462.0,11583.0,-55045.0,0.0346,-55045.0,1000.0,RISE
2017-05-18,40850.0,40600.0,41800.0,40200.0,240958.0,22602.0,-31477.0,8875.0,0.0337,8875.0,200.0,FALL
2017-05-17,41050.0,38050.0,41450.0,38050.0,458413.0,-47877.0,36958.0,10919.0,0.0362,10919.0,2650.0,RISE
2017-05-16,38400.0,38600.0,38700.0,37450.0,204595.0,31813.0,-11932.0,-19881.0,0.0332,-19881.0,100.0,RISE
2017-05-15,38300.0,39000.0,39150.0,38100.0,143928.0,8343.0,8442.0,-16785.0,0.0344,-16785.0,600.0,FALL
2017-05-12,38900.0,38700.0,39550.0,38200.0,192339.0,51368.0,-13832.0,-37536.0,0.0337,-37536.0,200.0,RISE
2017-05-11,38700.0,36450.0,39400.0,36200.0,427953.0,-22452.0,17042.0,5410.0,0.0349,5410.0,2700.0,RISE
2017-05-10,36000.0,36200.0,36750.0,35450.0,298406.0,-27622.0,-8994.0,36616.0,0.0335,36616.0,0.0,EVEN
2017-05-08,36000.0,35100.0,36100.0,34750.0,180619.0,-49023.0,-533.0,49556.0,0.0342,49556.0,950.0,RISE
2017-05-04,35050.0,34750.0,35150.0,34250.0,157524.0,-441.0,-33335.0,33776.0,0.0334,33776.0,500.0,RISE
2017-05-02,34550.0,33150.0,34650.0,33150.0,223149.0,1867.0,7311.0,-9178.0,0.0361,-9178.0,1550.0,RISE
2017-04-28,33000.0,32400.0,33850.0,32250.0,239848.0,10899.0,5448.0,-16347.0,0.0355,-16347.0,600.0,RISE
2017-04-27,32400.0,32650.0,32750.0,32050.0,83077.0,33871.0,-19174.0,-14697.0,0.0351,-14697.0,250.0,FALL
2017-04-26,32650.0,32600.0,33050.0,32300.0,91347.0,15940.0,-19957.0,4017.0,0.0365,4017.0,150.0,RISE
2017-04-25,32500.0,32000.0,32600.0,31950.0,84939.0,24954.0,-10269.0,-14685.0,0.0381,-14685.0,150.0,RISE
2017-04-24,32350.0,32000.0,32350.0,31500.0,199582.0,47732.0,-37257.0,-10475.0,0.0387,-10475.0,100.0,RISE
2017-04-21,32250.0,31900.0,32650.0,31350.0,227580.0,-4779.0,667.0,4112.0,0.0417,4112.0,550.0,RISE
2017-04-20,31700.0,32650.0,33000.0,31500.0,339544.0,48526.0,-29.0,-48497.0,0.0417,-48497.0,1000.0,FALL
2017-04-19,32700.0,33500.0,33950.0,32700.0,213938.0,23514.0,6079.0,-29593.0,0.0417,-29593.0,1200.0,FALL
2017-04-18,33900.0,33850.0,34000.0,33150.0,131116.0,28607.0,-995.0,-27612.0,0.0418,-27612.0,50.0,RISE
2017-04-17,33850.0,33650.0,34250.0,33600.0,166210.0,2738.0,10432.0,-13170.0,0.042,-13170.0,450.0,RISE
2017-04-14,33400.0,32900.0,34550.0,32800.0,331983.0,-56602.0,-1000.0,57602.0,0.0411,57602.0,150.0,RISE
2017-04-13,33250.0,32100.0,33250.0,31950.0,304279.0,-45582.0,-4038.0,49620.0,0.0412,49620.0,1200.0,RISE
2017-04-12,32050.0,31200.0,32050.0,31100.0,114714.0,-937.0,10981.0,-10044.0,0.0415,-10044.0,600.0,RISE
2017-04-11,31450.0,31850.0,31850.0,30700.0,152689.0,15596.0,-17309.0,1713.0,0.042,1713.0,200.0,FALL
2017-04-10,31650.0,31700.0,32200.0,31000.0,219810.0,10233.0,-36157.0,25924.0,0.0434,25924.0,50.0,FALL
2017-04-07,31700.0,29450.0,31950.0,29100.0,483257.0,-68236.0,3576.0,64660.0,0.0464,64660.0,2000.0,RISE
2017-04-06,29700.0,29600.0,29700.0,28900.0,142392.0,9357.0,-12682.0,3325.0,0.0461,3325.0,250.0,RISE
2017-04-05,29450.0,28800.0,29550.0,28700.0,216801.0,-65346.0,11843.0,53503.0,0.0471,53503.0,600.0,RISE
2017-04-04,28850.0,28800.0,29450.0,28350.0,197078.0,26585.0,-29150.0,2565.0,0.046,2565.0,50.0,FALL
2017-04-03,28900.0,28250.0,28900.0,27750.0,239500.0,-62907.0,5347.0,57560.0,0.0484,57560.0,750.0,RISE
2017-03-31,28150.0,28000.0,28450.0,27550.0,128349.0,-36741.0,-7728.0,44469.0,0.048,44469.0,350.0,RISE
2017-03-30,27800.0,27800.0,28000.0,26950.0,116647.0,-7343.0,-22572.0,29915.0,0.0486,29915.0,50.0,RISE
2017-03-29,27750.0,27850.0,28300.0,27400.0,137113.0,749.0,-16853.0,16104.0,0.0504,16104.0,100.0,FALL
2017-03-28,27850.0,27000.0,27900.0,26750.0,134136.0,-14000.0,-20319.0,34319.0,0.0518,34319.0,900.0,RISE
2017-03-27,26950.0,27150.0,27250.0,26700.0,47657.0,3039.0,-4452.0,1413.0,0.0534,1413.0,0.0,EVEN
2017-03-24,26950.0,25800.0,27100.0,25800.0,135433.0,-30682.0,14552.0,16130.0,0.0538,16130.0,1300.0,RISE
2017-03-23,25650.0,26350.0,26400.0,25450.0,142769.0,-7642.0,14487.0,-6845.0,0.0526,-6845.0,500.0,FALL
2017-03-22,26150.0,26950.0,27200.0,26100.0,210851.0,55658.0,6111.0,-61769.0,0.0515,-61769.0,1050.0,FALL
2017-03-21,27200.0,27500.0,27800.0,26450.0,255825.0,64149.0,-1112.0,-63037.0,0.051,-63037.0,400.0,FALL
2017-03-20,27600.0,27700.0,28000.0,27300.0,125924.0,37511.0,-1966.0,-35545.0,0.0511,-35545.0,300.0,FALL
2017-03-17,27900.0,27500.0,28550.0,27150.0,213970.0,-4311.0,43441.0,-39130.0,0.0511,-39130.0,450.0,RISE
2017-03-16,27450.0,27500.0,28200.0,27000.0,124060.0,39021.0,-16586.0,-22435.0,0.0482,-22435.0,50.0,RISE
2017-03-15,27400.0,27500.0,28200.0,27350.0,93772.0,24411.0,-12134.0,-12277.0,0.0496,-12277.0,0.0,EVEN
2017-03-14,27400.0,27900.0,28000.0,27350.0,86531.0,26314.0,4583.0,-30897.0,0.0506,-30897.0,500.0,FALL
2017-03-13,27900.0,28300.0,28800.0,27850.0,88735.0,-4160.0,6425.0,-2265.0,0.0502,-2265.0,450.0,FALL
2017-03-10,28350.0,28250.0,28550.0,26600.0,155256.0,-11342.0,10170.0,1172.0,0.0497,1172.0,200.0,RISE
2017-03-09,28150.0,28500.0,29150.0,27650.0,157172.0,23482.0,1801.0,-25283.0,0.0489,-25283.0,350.0,FALL
2017-03-08,28500.0,28750.0,29100.0,28200.0,96742.0,-3736.0,14881.0,-11145.0,0.0487,-11145.0,250.0,FALL
2017-03-07,28750.0,28500.0,28900.0,28200.0,193388.0,-21493.0,-7959.0,29452.0,0.0476,29452.0,350.0,RISE
2017-03-06,28400.0,25800.0,28400.0,25400.0,439203.0,-188526.0,75359.0,113167.0,0.0482,113167.0,2600.0,RISE
2017-03-03,25800.0,26100.0,26450.0,25500.0,104303.0,-6416.0,9034.0,-2618.0,0.0421,-2618.0,550.0,FALL
2017-03-02,26350.0,26100.0,26400.0,25500.0,105761.0,5759.0,1523.0,-7282.0,0.0412,-7282.0,350.0,RISE
2017-02-28,26000.0,25800.0,26350.0,25350.0,97007.0,536.0,2256.0,-2792.0,0.0411,-2792.0,200.0,RISE
2017-02-27,25800.0,25400.0,26350.0,25000.0,135866.0,-13355.0,14893.0,-1538.0,0.0412,-1538.0,450.0,RISE
2017-02-24,25350.0,26700.0,26900.0,25350.0,316867.0,23710.0,32975.0,-56685.0,0.04,-56685.0,1450.0,FALL
2017-02-23,26800.0,28000.0,28250.0,26500.0,285368.0,63812.0,-22260.0,-41552.0,0.0373,-41552.0,1200.0,FALL
2017-02-22,28000.0,28000.0,28500.0,27600.0,113964.0,-3438.0,1499.0,1939.0,0.0391,1939.0,100.0,FALL
