,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,8700.0,8640.0,8750.0,8600.0,16361.0,-2782.0,2782.0,0.0,0.0259,135051.0,0.0,EVEN
2019-07-17,8700.0,8800.0,8850.0,8610.0,40178.0,3028.0,-3028.0,0.0,0.0254,135051.0,70.0,FALL
2019-07-16,8770.0,8540.0,8770.0,8540.0,38952.0,-7652.0,7652.0,0.0,0.026000000000000002,135051.0,210.0,RISE
2019-07-15,8560.0,8610.0,8750.0,8520.0,26683.0,1896.0,-1896.0,0.0,0.0245,135051.0,50.0,FALL
2019-07-12,8610.0,8600.0,8700.0,8600.0,30484.0,-6378.0,6378.0,0.0,0.0249,135051.0,10.0,RISE
2019-07-11,8600.0,8970.0,8970.0,8550.0,83164.0,13684.0,-13684.0,0.0,0.0237,135051.0,400.0,FALL
2019-07-10,9000.0,9100.0,9170.0,8970.0,79824.0,2980.0,-2980.0,0.0,0.0263,135051.0,120.0,FALL
2019-07-09,9120.0,8860.0,9310.0,8810.0,189246.0,8114.0,-7620.0,-494.0,0.0268,135051.0,170.0,RISE
2019-07-08,8950.0,9120.0,9260.0,8820.0,75752.0,10156.0,-10156.0,0.0,0.0282,135545.0,210.0,FALL
2019-07-05,9160.0,8870.0,9190.0,8810.0,115943.0,-15713.0,15713.0,0.0,0.0301,135545.0,360.0,RISE
2019-07-04,8800.0,8740.0,8820.0,8690.0,24925.0,-1059.0,1059.0,0.0,0.0272,135545.0,80.0,RISE
2019-07-03,8720.0,8700.0,8870.0,8670.0,35295.0,-3449.0,3449.0,0.0,0.027000000000000003,135545.0,20.0,FALL
2019-07-02,8740.0,8410.0,8760.0,8410.0,33990.0,-5482.0,5482.0,0.0,0.0263,135545.0,260.0,RISE
2019-07-01,8480.0,8480.0,8550.0,8400.0,33974.0,-4952.0,4952.0,0.0,0.0253,135545.0,0.0,EVEN
2019-06-28,8480.0,8470.0,8610.0,8360.0,33293.0,-4393.0,4393.0,0.0,0.0244,135545.0,40.0,FALL
2019-06-27,8520.0,8340.0,8650.0,8340.0,36935.0,-5142.0,5142.0,0.0,0.0234,135545.0,110.0,FALL
2019-06-26,8630.0,8790.0,8790.0,8550.0,31705.0,138.0,-138.0,0.0,0.0224,135545.0,70.0,FALL
2019-06-25,8700.0,8680.0,8850.0,8680.0,35793.0,2085.0,-2085.0,0.0,0.0225,135545.0,30.0,FALL
2019-06-24,8730.0,8720.0,8890.0,8720.0,32009.0,-3082.0,3082.0,0.0,0.0228,135545.0,20.0,FALL
2019-06-21,8750.0,9050.0,9050.0,8750.0,27145.0,4207.0,-4330.0,123.0,0.0223,135545.0,130.0,FALL
2019-06-20,8880.0,8720.0,8880.0,8720.0,33374.0,-7093.0,7093.0,0.0,0.0231,135422.0,160.0,RISE
2019-06-19,8720.0,8690.0,8810.0,8690.0,17480.0,-4256.0,4078.0,178.0,0.0217,135422.0,70.0,RISE
2019-06-18,8650.0,8860.0,8950.0,8630.0,55404.0,-4036.0,4036.0,0.0,0.021,135244.0,110.0,FALL
2019-06-17,8760.0,8870.0,8980.0,8740.0,40146.0,-5586.0,5586.0,0.0,0.0202,135244.0,110.0,FALL
2019-06-14,8870.0,9090.0,9090.0,8860.0,50731.0,2411.0,-2411.0,0.0,0.0192,135244.0,160.0,FALL
2019-06-13,9030.0,9080.0,9180.0,9000.0,43161.0,-2911.0,2911.0,0.0,0.0196,135244.0,20.0,FALL
2019-06-12,9050.0,9340.0,9340.0,9050.0,88664.0,-2136.0,2136.0,0.0,0.0191,135244.0,290.0,FALL
2019-06-11,9340.0,9540.0,9540.0,9260.0,57370.0,8328.0,-8328.0,0.0,0.0187,135244.0,110.0,FALL
2019-06-10,9450.0,9130.0,9450.0,9070.0,95906.0,-18981.0,18981.0,0.0,0.0202,135244.0,300.0,RISE
2019-06-07,9150.0,9000.0,9150.0,8900.0,69562.0,-2627.0,2627.0,0.0,0.0167,135244.0,150.0,RISE
2019-06-05,9000.0,9110.0,9170.0,8950.0,86096.0,6803.0,-6803.0,0.0,0.0162,135244.0,100.0,FALL
2019-06-04,9100.0,9000.0,9250.0,8930.0,193341.0,8676.0,-8676.0,0.0,0.0175,135244.0,210.0,RISE
2019-06-03,8890.0,8630.0,8940.0,8630.0,97273.0,2593.0,-2593.0,0.0,0.0191,135244.0,130.0,RISE
2019-05-31,8760.0,8800.0,8900.0,8690.0,157755.0,1779.0,-1779.0,0.0,0.0196,135244.0,80.0,RISE
2019-05-30,8680.0,9000.0,9120.0,8660.0,147674.0,-2951.0,2951.0,0.0,0.0199,135244.0,430.0,FALL
2019-05-29,9110.0,8960.0,9400.0,8720.0,300682.0,22003.0,-22003.0,0.0,0.0194,135244.0,270.0,RISE
2019-05-28,8840.0,8750.0,8930.0,8690.0,74643.0,-12093.0,12193.0,-100.0,0.0235,135244.0,80.0,RISE
2019-05-27,8760.0,8680.0,8940.0,8630.0,88013.0,-3919.0,3919.0,0.0,0.0212,135344.0,10.0,FALL
2019-05-24,8770.0,9000.0,9120.0,8770.0,119202.0,233.0,-233.0,0.0,0.0205,135344.0,380.0,FALL
2019-05-23,9150.0,9430.0,9490.0,9050.0,238267.0,-2118.0,2971.0,-853.0,0.0205,135344.0,270.0,FALL
2019-05-22,9420.0,10800.0,11000.0,9300.0,1261470.0,29021.0,-29021.0,0.0,0.02,136197.0,200.0,RISE
2019-05-21,9220.0,9880.0,9920.0,9220.0,400904.0,8512.0,-7879.0,-633.0,0.0254,136197.0,260.0,FALL
2019-05-20,9480.0,8810.0,10300.0,8600.0,1812668.0,146.0,512.0,-658.0,0.0269,136830.0,680.0,RISE
2019-05-17,8800.0,10800.0,11050.0,8760.0,2292687.0,40561.0,-25786.0,-14775.0,0.0268,137488.0,200.0,RISE
2019-05-16,8600.0,8270.0,8610.0,8080.0,115473.0,3290.0,-3290.0,0.0,0.0316,152263.0,400.0,RISE
2019-05-15,8200.0,7860.0,8200.0,7860.0,14932.0,-1556.0,1556.0,0.0,0.0322,152263.0,260.0,RISE
2019-05-14,7940.0,7920.0,8000.0,7850.0,14325.0,3086.0,-56.0,-3030.0,0.0319,152263.0,60.0,FALL
2019-05-13,8000.0,8010.0,8140.0,7880.0,16136.0,3388.0,-2518.0,-870.0,0.0319,155293.0,10.0,FALL
2019-05-10,8010.0,8180.0,8420.0,7830.0,15862.0,2737.0,-2131.0,-606.0,0.0324,156163.0,10.0,RISE
2019-05-09,8000.0,8330.0,8330.0,8000.0,21323.0,3948.0,-3918.0,-30.0,0.0328,156769.0,200.0,FALL
2019-05-08,8200.0,8340.0,8340.0,8170.0,10901.0,2041.0,-2041.0,0.0,0.0335,156799.0,140.0,FALL
2019-05-07,8340.0,8210.0,8500.0,8210.0,8628.0,537.0,-537.0,0.0,0.0339,156799.0,100.0,FALL
2019-05-03,8440.0,8510.0,8520.0,8260.0,15175.0,941.0,-941.0,0.0,0.034,156799.0,20.0,RISE
2019-05-02,8420.0,8580.0,8630.0,8420.0,14322.0,-515.0,331.0,184.0,0.0342,156799.0,160.0,FALL
2019-04-30,8580.0,8740.0,8740.0,8480.0,5986.0,1525.0,-1525.0,0.0,0.0341,156615.0,40.0,FALL
2019-04-29,8620.0,8670.0,8760.0,8410.0,24340.0,-455.0,455.0,0.0,0.0344,156615.0,180.0,RISE
2019-04-26,8440.0,8470.0,8620.0,8390.0,32986.0,560.0,-1007.0,447.0,0.0343,156615.0,110.0,FALL
2019-04-25,8550.0,8580.0,8580.0,8380.0,17933.0,1412.0,-1412.0,0.0,0.0345,156168.0,40.0,RISE
2019-04-24,8510.0,8600.0,8640.0,8460.0,14340.0,539.0,-539.0,0.0,0.0348,156168.0,90.0,FALL
2019-04-23,8600.0,8700.0,8780.0,8540.0,16693.0,516.0,-516.0,0.0,0.0349,156168.0,100.0,FALL
2019-04-22,8700.0,8840.0,8900.0,8650.0,27065.0,2184.0,-2708.0,524.0,0.035,156168.0,140.0,FALL
2019-04-19,8840.0,8970.0,8970.0,8710.0,39193.0,-419.0,419.0,0.0,0.0355,155644.0,10.0,FALL
2019-04-18,8850.0,8770.0,9270.0,8770.0,202144.0,12939.0,-12939.0,0.0,0.0354,155644.0,100.0,RISE
2019-04-17,8750.0,8790.0,8820.0,8600.0,45964.0,31.0,-31.0,0.0,0.0378,155644.0,10.0,RISE
2019-04-16,8740.0,8260.0,9060.0,8260.0,296297.0,-11199.0,11199.0,0.0,0.0374,155644.0,390.0,RISE
2019-04-15,8350.0,8190.0,8360.0,8170.0,19901.0,-3164.0,3164.0,0.0,0.0353,155644.0,80.0,RISE
2019-04-12,8270.0,8340.0,8400.0,8260.0,14677.0,-2075.0,2075.0,0.0,0.0347,155644.0,100.0,FALL
2019-04-11,8370.0,8400.0,8440.0,8310.0,5222.0,-295.0,295.0,0.0,0.0343,155644.0,30.0,FALL
2019-04-10,8400.0,8410.0,8480.0,8300.0,15327.0,2747.0,-2747.0,0.0,0.0342,155644.0,10.0,FALL
2019-04-09,8410.0,8540.0,8540.0,8310.0,10661.0,690.0,-3426.0,2736.0,0.0347,155644.0,20.0,FALL
2019-04-08,8430.0,8360.0,8570.0,8300.0,63305.0,-9232.0,9232.0,0.0,0.0354,152908.0,130.0,RISE
2019-04-05,8300.0,8280.0,8300.0,8190.0,8976.0,-860.0,860.0,0.0,0.0337,152908.0,20.0,RISE
2019-04-04,8280.0,8270.0,8390.0,8190.0,14683.0,-1221.0,1221.0,0.0,0.0335,152908.0,10.0,RISE
2019-04-03,8270.0,8280.0,8420.0,7780.0,54464.0,-9257.0,7022.0,2235.0,0.0333,152908.0,10.0,FALL
2019-04-02,8280.0,8010.0,8280.0,8010.0,24115.0,-7857.0,3929.0,3928.0,0.0319,150673.0,200.0,RISE
2019-04-01,8080.0,8000.0,8100.0,7730.0,18072.0,-7713.0,4936.0,2777.0,0.0312,146745.0,150.0,RISE
2019-03-29,7930.0,8050.0,8050.0,7770.0,17264.0,1181.0,-1078.0,-103.0,0.0303,143968.0,120.0,RISE
2019-03-28,7810.0,7950.0,8050.0,7760.0,17183.0,2989.0,-2989.0,0.0,0.0305,144071.0,140.0,FALL
2019-03-27,7950.0,8020.0,8110.0,7950.0,14397.0,296.0,-647.0,351.0,0.031,144071.0,60.0,FALL
2019-03-26,8010.0,8020.0,8630.0,7980.0,126910.0,3888.0,-3888.0,0.0,0.0311,143720.0,20.0,RISE
2019-03-25,7990.0,7680.0,8020.0,7680.0,16457.0,-2213.0,-617.0,2830.0,0.0319,143720.0,90.0,RISE
2019-03-22,7900.0,7980.0,7980.0,7790.0,17129.0,1501.0,-1501.0,0.0,0.032,140890.0,10.0,RISE
2019-03-21,7890.0,8040.0,8050.0,7890.0,10219.0,4538.0,-4538.0,0.0,0.0323,140890.0,50.0,FALL
2019-03-20,7940.0,8010.0,8040.0,7910.0,9740.0,1584.0,-1584.0,0.0,0.0331,140890.0,10.0,FALL
2019-03-19,7950.0,7940.0,8070.0,7910.0,11463.0,1524.0,-1524.0,0.0,0.0334,140890.0,10.0,RISE
2019-03-18,7940.0,8080.0,8120.0,7900.0,8177.0,1377.0,-1377.0,0.0,0.0337,140890.0,50.0,FALL
2019-03-15,7990.0,8030.0,8150.0,7910.0,16486.0,3129.0,-3129.0,0.0,0.0339,140890.0,40.0,FALL
2019-03-14,8030.0,7930.0,8030.0,7900.0,7033.0,-1096.0,1096.0,0.0,0.0345,140890.0,80.0,RISE
2019-03-13,7950.0,7900.0,7960.0,7830.0,9668.0,1001.0,-1001.0,0.0,0.0343,140890.0,50.0,RISE
2019-03-12,7900.0,8000.0,8000.0,7770.0,8249.0,802.0,-370.0,-432.0,0.0345,140890.0,140.0,RISE
2019-03-11,7760.0,7800.0,7900.0,7680.0,26533.0,6716.0,-3373.0,-3343.0,0.0346,141322.0,130.0,FALL
2019-03-08,7890.0,7980.0,8050.0,7870.0,21729.0,-1494.0,1494.0,0.0,0.0352,144665.0,90.0,FALL
2019-03-07,7980.0,8030.0,8220.0,7960.0,15759.0,3786.0,-3786.0,0.0,0.0349,144665.0,40.0,FALL
2019-03-06,8020.0,8140.0,8140.0,7980.0,11571.0,4214.0,-2203.0,-2011.0,0.0356,144665.0,50.0,FALL
2019-03-05,8070.0,8120.0,8240.0,7960.0,27128.0,5713.0,-5713.0,0.0,0.0361,146676.0,140.0,FALL
2019-03-04,8210.0,8070.0,8240.0,8070.0,9652.0,-1656.0,1656.0,0.0,0.0371,146676.0,180.0,RISE
2019-02-28,8030.0,8350.0,8450.0,7980.0,34999.0,9609.0,-9609.0,0.0,0.0368,146676.0,400.0,FALL
2019-02-27,8430.0,8730.0,8750.0,8330.0,57881.0,11566.0,-11266.0,-300.0,0.0386,146676.0,100.0,RISE
2019-02-26,8330.0,8300.0,8430.0,8260.0,14552.0,-1432.0,1432.0,0.0,0.0407,146976.0,70.0,RISE
2019-02-25,8260.0,8200.0,8300.0,7990.0,21628.0,710.0,2631.0,-3341.0,0.0405,146976.0,60.0,RISE
2019-02-22,8200.0,8400.0,8410.0,8120.0,30793.0,1626.0,-1445.0,-181.0,0.04,150317.0,260.0,FALL
2019-02-21,8460.0,8350.0,8520.0,8320.0,28249.0,2446.0,-1286.0,-1160.0,0.0402,150498.0,40.0,FALL
2019-02-20,8500.0,8490.0,8560.0,8420.0,10728.0,-320.0,320.0,0.0,0.0405,151658.0,0.0,EVEN
2019-02-19,8500.0,8640.0,8640.0,8320.0,12034.0,447.0,-274.0,-173.0,0.0404,151658.0,0.0,EVEN
2019-02-18,8500.0,8450.0,8570.0,8370.0,17720.0,-1141.0,1141.0,0.0,0.0405,151831.0,140.0,RISE
2019-02-15,8360.0,8640.0,8680.0,8310.0,38987.0,5192.0,-5192.0,0.0,0.0403,151831.0,270.0,FALL
2019-02-14,8630.0,8470.0,8730.0,8440.0,25279.0,-2603.0,2603.0,0.0,0.0412,151831.0,160.0,RISE
2019-02-13,8470.0,8660.0,8660.0,8450.0,28186.0,362.0,-362.0,0.0,0.0407,151831.0,120.0,FALL
2019-02-12,8590.0,8300.0,8770.0,8290.0,80252.0,-12182.0,12182.0,0.0,0.0408,151831.0,290.0,RISE
2019-02-11,8300.0,8320.0,8320.0,8060.0,6401.0,60.0,-60.0,0.0,0.0385,151831.0,90.0,RISE
2019-02-08,8210.0,8110.0,8270.0,8110.0,9180.0,-852.0,852.0,0.0,0.0385,151831.0,10.0,FALL
2019-02-07,8220.0,8230.0,8330.0,8010.0,30908.0,-2508.0,2508.0,0.0,0.0384,151831.0,30.0,FALL
2019-02-01,8250.0,8300.0,8370.0,8200.0,15697.0,2203.0,-2004.0,-199.0,0.0379,151831.0,50.0,FALL
2019-01-31,8300.0,8570.0,8680.0,8250.0,28410.0,936.0,-1135.0,199.0,0.0383,152030.0,220.0,FALL
2019-01-30,8520.0,8240.0,8550.0,8230.0,59748.0,-5480.0,5480.0,0.0,0.0385,151831.0,290.0,RISE
2019-01-29,8230.0,8330.0,8330.0,8110.0,6520.0,798.0,-798.0,0.0,0.0375,151831.0,40.0,FALL
2019-01-28,8270.0,8390.0,8430.0,8250.0,32516.0,3706.0,-3706.0,0.0,0.0376,151831.0,10.0,RISE
2019-01-25,8260.0,8230.0,8320.0,8170.0,20109.0,-3330.0,2830.0,500.0,0.0383,151831.0,10.0,RISE
2019-01-24,8250.0,8000.0,8300.0,8000.0,41962.0,-6560.0,6560.0,0.0,0.0378,151331.0,220.0,RISE
2019-01-23,8030.0,7980.0,8070.0,7860.0,8663.0,-2401.0,2401.0,0.0,0.0367,151331.0,70.0,RISE
2019-01-22,7960.0,8060.0,8190.0,7940.0,19193.0,4300.0,-4300.0,0.0,0.0362,151331.0,110.0,FALL
2019-01-21,8070.0,8100.0,8180.0,7970.0,26286.0,193.0,-567.0,374.0,0.037000000000000005,151331.0,110.0,RISE
2019-01-18,7960.0,8000.0,8080.0,7780.0,9395.0,-66.0,66.0,0.0,0.0371,150957.0,40.0,FALL
2019-01-17,8000.0,8140.0,8140.0,7950.0,6673.0,963.0,-963.0,0.0,0.0371,150957.0,110.0,FALL
2019-01-16,8110.0,8090.0,8160.0,8040.0,12901.0,1585.0,-1585.0,0.0,0.0373,150957.0,20.0,RISE
2019-01-15,8090.0,7900.0,8150.0,7900.0,11571.0,-2578.0,1961.0,617.0,0.0376,150957.0,130.0,RISE
2019-01-14,7960.0,8080.0,8080.0,7820.0,14779.0,-2919.0,1661.0,1258.0,0.0372,150340.0,110.0,FALL
2019-01-11,8070.0,8080.0,8240.0,7930.0,19816.0,-2700.0,1561.0,1139.0,0.0369,149082.0,10.0,RISE
2019-01-10,8060.0,8170.0,8240.0,7930.0,29733.0,-4083.0,3296.0,787.0,0.0366,147943.0,110.0,FALL
2019-01-09,8170.0,7820.0,8180.0,7720.0,50155.0,-9185.0,9185.0,0.0,0.036000000000000004,147156.0,410.0,RISE
2019-01-08,7760.0,7800.0,7840.0,7620.0,15342.0,981.0,-981.0,0.0,0.0343,147156.0,80.0,FALL
2019-01-07,7840.0,7870.0,7940.0,7720.0,33702.0,-6728.0,6728.0,0.0,0.0345,147156.0,320.0,RISE
2019-01-04,7520.0,7480.0,7580.0,7400.0,17061.0,1128.0,-2128.0,1000.0,0.0332,147156.0,0.0,EVEN
2019-01-03,7520.0,7520.0,7830.0,7450.0,28012.0,1318.0,-1844.0,526.0,0.0336,146156.0,0.0,EVEN
2019-01-02,7520.0,7500.0,7650.0,7410.0,8914.0,581.0,-581.0,0.0,0.0339,145630.0,20.0,RISE
2018-12-28,7500.0,7450.0,7540.0,7330.0,16269.0,-5474.0,5474.0,0.0,0.0341,145630.0,230.0,RISE
2018-12-27,7270.0,7260.0,7420.0,7260.0,18731.0,-386.0,386.0,0.0,0.033,145630.0,30.0,RISE
2018-12-26,7240.0,7240.0,7500.0,7030.0,44693.0,-590.0,590.0,0.0,0.033,145630.0,280.0,FALL
2018-12-24,7520.0,7710.0,7800.0,7450.0,16815.0,-5.0,5.0,0.0,0.0329,145630.0,190.0,FALL
2018-12-21,7710.0,7920.0,8030.0,7690.0,33590.0,-2327.0,2327.0,0.0,0.0333,145630.0,210.0,FALL
2018-12-20,7920.0,7950.0,8090.0,7800.0,22047.0,1576.0,-1576.0,0.0,0.0329,145630.0,40.0,RISE
2018-12-19,7880.0,8110.0,8180.0,7790.0,16890.0,-1570.0,1570.0,0.0,0.0332,145630.0,110.0,FALL
2018-12-18,7990.0,8280.0,8280.0,7880.0,35628.0,2666.0,-2666.0,0.0,0.0329,145630.0,360.0,FALL
2018-12-17,8350.0,8410.0,8580.0,8200.0,70558.0,9888.0,-9815.0,-73.0,0.0369,145630.0,150.0,RISE
2018-12-14,8200.0,8110.0,8580.0,7670.0,196538.0,19133.0,-19133.0,0.0,0.0387,145703.0,50.0,RISE
2018-12-13,8150.0,8220.0,8290.0,8050.0,46469.0,3791.0,-3791.0,0.0,0.0423,145703.0,290.0,FALL
2018-12-12,8440.0,7300.0,8440.0,7250.0,219134.0,-6141.0,6141.0,0.0,0.043,145703.0,1210.0,RISE
2018-12-11,7230.0,7590.0,7590.0,7020.0,39010.0,4285.0,-4285.0,0.0,0.0419,145703.0,360.0,FALL
2018-12-10,7590.0,7540.0,7820.0,7280.0,15790.0,3096.0,-3096.0,0.0,0.0427,145703.0,180.0,FALL
2018-12-07,7770.0,7630.0,7950.0,7420.0,56468.0,-1105.0,1105.0,0.0,0.0432,145703.0,210.0,RISE
2018-12-06,7560.0,7690.0,7760.0,7340.0,22766.0,7294.0,-7089.0,-205.0,0.043,145703.0,130.0,FALL
2018-12-05,7690.0,7410.0,7780.0,7400.0,23733.0,1503.0,-1503.0,0.0,0.0444,145908.0,170.0,RISE
2018-12-04,7520.0,7590.0,7630.0,7490.0,11581.0,1611.0,-1611.0,0.0,0.0446,145908.0,20.0,RISE
2018-12-03,7500.0,7490.0,7580.0,7430.0,24158.0,-2306.0,2494.0,-188.0,0.0449,145908.0,10.0,RISE
2018-11-30,7490.0,7500.0,7680.0,7430.0,18805.0,-2270.0,2270.0,0.0,0.0443,146096.0,20.0,RISE
2018-11-29,7470.0,7450.0,7580.0,7400.0,25028.0,-1724.0,1724.0,0.0,0.0442,146096.0,30.0,RISE
2018-11-28,7440.0,7570.0,7610.0,7350.0,15169.0,1193.0,-1193.0,0.0,0.0439,146096.0,80.0,FALL
2018-11-27,7520.0,7400.0,7610.0,7400.0,15121.0,950.0,-950.0,0.0,0.0442,146096.0,0.0,EVEN
2018-11-26,7520.0,7320.0,7630.0,7320.0,10989.0,1349.0,-1349.0,0.0,0.0443,146096.0,110.0,FALL
2018-11-23,7630.0,7610.0,7800.0,7390.0,15113.0,661.0,-661.0,0.0,0.0446,146096.0,70.0,RISE
2018-11-22,7560.0,8000.0,8000.0,7370.0,23733.0,5310.0,-5310.0,0.0,0.0447,146096.0,100.0,FALL
2018-11-21,7660.0,7890.0,7890.0,7480.0,10459.0,180.0,-180.0,0.0,0.0457,146096.0,150.0,FALL
2018-11-20,7810.0,7770.0,7880.0,7670.0,7832.0,1752.0,-1652.0,-100.0,0.0457,146096.0,10.0,RISE
2018-11-19,7800.0,7800.0,7870.0,7620.0,32176.0,-2921.0,3401.0,-480.0,0.046,146196.0,220.0,FALL
2018-11-16,8020.0,8090.0,8150.0,7950.0,18559.0,-962.0,962.0,0.0,0.0454,146676.0,90.0,RISE
2018-11-15,7930.0,7820.0,8030.0,7730.0,12640.0,1973.0,-1973.0,0.0,0.0452,146676.0,130.0,RISE
2018-11-14,7800.0,7970.0,7970.0,7670.0,13210.0,959.0,-959.0,0.0,0.0456,146676.0,70.0,FALL
2018-11-13,7870.0,7950.0,7950.0,7580.0,9716.0,-563.0,563.0,0.0,0.0458,146676.0,90.0,FALL
2018-11-12,7960.0,7970.0,8050.0,7900.0,10846.0,1152.0,-1152.0,0.0,0.0457,146676.0,20.0,FALL
2018-11-09,7980.0,8090.0,8090.0,7820.0,11307.0,1048.0,-1048.0,0.0,0.0459,146676.0,50.0,FALL
2018-11-08,8030.0,7860.0,8100.0,7710.0,27709.0,-3034.0,3034.0,0.0,0.0461,146676.0,170.0,RISE
2018-11-07,7860.0,7890.0,7930.0,7500.0,39011.0,8524.0,-8524.0,0.0,0.0458,146676.0,130.0,RISE
2018-11-06,7730.0,7400.0,7780.0,7400.0,27348.0,2907.0,-2907.0,0.0,0.0475,146676.0,290.0,RISE
2018-11-05,7440.0,7400.0,7450.0,7140.0,17898.0,-648.0,648.0,0.0,0.0481,146676.0,30.0,FALL
2018-11-02,7470.0,7050.0,7500.0,7050.0,28370.0,-1001.0,1429.0,-428.0,0.048,146676.0,420.0,RISE
2018-11-01,7050.0,6910.0,7200.0,6910.0,26790.0,-1695.0,2966.0,-1271.0,0.0477,147104.0,110.0,RISE
2018-10-31,6940.0,6670.0,6980.0,6670.0,10640.0,161.0,-161.0,0.0,0.0472,148375.0,270.0,RISE
2018-10-30,6670.0,6500.0,6680.0,5860.0,63463.0,-13099.0,12999.0,100.0,0.0472,148375.0,60.0,RISE
2018-10-29,6610.0,7150.0,7360.0,6600.0,60541.0,-6139.0,6139.0,0.0,0.0447,148275.0,750.0,FALL
2018-10-26,7360.0,7890.0,7890.0,7300.0,24396.0,506.0,-506.0,0.0,0.0436,148275.0,290.0,FALL
2018-10-25,7650.0,7700.0,7700.0,7270.0,28086.0,407.0,-407.0,0.0,0.0437,148275.0,150.0,FALL
2018-10-24,7800.0,8060.0,8290.0,7700.0,24808.0,847.0,-982.0,135.0,0.0438,148275.0,200.0,FALL
2018-10-23,8000.0,8350.0,8350.0,7980.0,16511.0,2036.0,-2036.0,0.0,0.044000000000000004,148140.0,250.0,FALL
2018-10-22,8250.0,8170.0,8490.0,8130.0,21234.0,-1978.0,1978.0,0.0,0.0443,148140.0,80.0,RISE
2018-10-19,8170.0,8240.0,8240.0,8040.0,18610.0,1740.0,-1740.0,0.0,0.044000000000000004,148140.0,70.0,FALL
2018-10-18,8240.0,8030.0,8290.0,8030.0,18088.0,-2695.0,2295.0,400.0,0.0443,148140.0,150.0,RISE
2018-10-17,8090.0,8200.0,8390.0,8090.0,27677.0,431.0,-431.0,0.0,0.0439,147740.0,50.0,RISE
2018-10-16,8040.0,7790.0,8080.0,7790.0,14341.0,-903.0,903.0,0.0,0.0439,147740.0,180.0,RISE
2018-10-15,7860.0,8110.0,8170.0,7780.0,26374.0,2127.0,-2127.0,0.0,0.0438,147740.0,290.0,FALL
2018-10-12,8150.0,7700.0,8190.0,7700.0,26832.0,-3828.0,3537.0,291.0,0.0442,147740.0,220.0,RISE
2018-10-11,7930.0,8030.0,8210.0,7810.0,52913.0,1128.0,-2912.0,1784.0,0.0435,147449.0,370.0,FALL
2018-10-10,8300.0,8850.0,8870.0,8200.0,69659.0,4264.0,-4578.0,314.0,0.0441,145665.0,550.0,FALL
2018-10-08,8850.0,8760.0,9010.0,8760.0,20931.0,-1354.0,1191.0,163.0,0.0449,145351.0,150.0,FALL
2018-10-05,9000.0,9100.0,9290.0,8890.0,39037.0,2471.0,-2686.0,215.0,0.0447,145188.0,220.0,FALL
2018-10-04,9220.0,9570.0,9710.0,9180.0,28126.0,3701.0,-3701.0,0.0,0.0452,144973.0,350.0,FALL
2018-10-02,9570.0,9660.0,9850.0,9420.0,58938.0,9213.0,-9132.0,-81.0,0.0459,144973.0,100.0,FALL
2018-10-01,9670.0,9530.0,9850.0,9420.0,120215.0,4971.0,-4971.0,0.0,0.0476,145054.0,140.0,RISE
2018-09-28,9530.0,9100.0,9530.0,9080.0,49768.0,-3692.0,3692.0,0.0,0.0485,145054.0,340.0,RISE
2018-09-27,9190.0,9130.0,9240.0,9030.0,45298.0,-894.0,894.0,0.0,0.0478,145054.0,10.0,FALL
2018-09-21,9200.0,9220.0,9400.0,9100.0,23472.0,-2229.0,2139.0,90.0,0.0477,145054.0,20.0,RISE
2018-09-20,9180.0,9270.0,9490.0,9080.0,32028.0,2060.0,-2060.0,0.0,0.0473,144964.0,90.0,FALL
2018-09-19,9270.0,9370.0,9510.0,9240.0,22905.0,1945.0,-2096.0,151.0,0.0476,144964.0,160.0,FALL
2018-09-18,9430.0,9310.0,9540.0,9310.0,19271.0,-6154.0,6095.0,59.0,0.048,144813.0,10.0,FALL
2018-09-17,9440.0,9670.0,9750.0,9400.0,36555.0,2813.0,-2813.0,0.0,0.0469,144754.0,230.0,FALL
2018-09-14,9670.0,9700.0,9790.0,9510.0,30940.0,-5572.0,5572.0,0.0,0.0474,144754.0,70.0,RISE
2018-09-13,9600.0,9680.0,9870.0,9580.0,40179.0,-1038.0,1038.0,0.0,0.0461,144754.0,150.0,FALL
2018-09-12,9750.0,9890.0,10000.0,9650.0,80244.0,13039.0,-13112.0,73.0,0.0459,144754.0,170.0,FALL
2018-09-11,9920.0,9500.0,10050.0,9450.0,224727.0,-5403.0,5215.0,188.0,0.0484,144681.0,420.0,RISE
2018-09-10,9500.0,9210.0,9520.0,9120.0,62715.0,-10796.0,10796.0,0.0,0.0474,144493.0,390.0,RISE
2018-09-07,9110.0,9250.0,9250.0,9070.0,29907.0,-3649.0,3008.0,641.0,0.0454,144493.0,20.0,FALL
2018-09-06,9130.0,9340.0,9340.0,9010.0,32107.0,768.0,-2282.0,1514.0,0.0448,143852.0,50.0,RISE
2018-09-05,9080.0,9280.0,9320.0,9070.0,54375.0,-9166.0,5479.0,3687.0,0.0452,142338.0,200.0,FALL
2018-09-04,9280.0,9270.0,9470.0,9220.0,48395.0,-3428.0,3442.0,-14.0,0.0441,138651.0,90.0,FALL
2018-09-03,9370.0,9600.0,9790.0,9310.0,154482.0,6371.0,-2234.0,-4137.0,0.0435,138665.0,30.0,FALL
