,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-29,17950.0,18800.0,18800.0,17950.0,13008.0,3327.0,-1668.0,-1659.0,0.4693,146423.0,500.0,FALL
2019-10-28,18450.0,17500.0,18550.0,17500.0,19586.0,-15310.0,7097.0,8213.0,0.4695,148082.0,700.0,RISE
2019-10-25,17750.0,17550.0,17900.0,17250.0,13317.0,-6266.0,4948.0,1318.0,0.4689,139869.0,250.0,RISE
2019-10-24,17500.0,17250.0,17500.0,16900.0,24009.0,4028.0,-2400.0,-1628.0,0.4686,138551.0,100.0,RISE
2019-10-23,17400.0,17500.0,17600.0,17200.0,14403.0,-505.0,5751.0,-5246.0,0.4683,140179.0,0.0,EVEN
2019-10-22,17400.0,17750.0,17850.0,17250.0,33248.0,7169.0,-3175.0,-3994.0,0.4678,145425.0,500.0,FALL
2019-10-21,17900.0,17700.0,17950.0,17150.0,27729.0,1657.0,-438.0,-1219.0,0.468,149419.0,200.0,RISE
2019-10-18,17700.0,17850.0,18150.0,17550.0,11987.0,4197.0,223.0,-4420.0,0.4683,150638.0,300.0,FALL
2019-10-17,18000.0,18500.0,18500.0,17900.0,11186.0,4902.0,-1162.0,-3740.0,0.468,155058.0,350.0,FALL
2019-10-16,18350.0,18400.0,18550.0,18250.0,16213.0,952.0,-6488.0,5536.0,0.4681,158798.0,100.0,FALL
2019-10-15,18450.0,17900.0,18500.0,17750.0,11929.0,-4482.0,474.0,4008.0,0.4685,153262.0,550.0,RISE
2019-10-14,17900.0,17550.0,18200.0,17450.0,12451.0,-4954.0,1380.0,3574.0,0.4685,149254.0,450.0,RISE
2019-10-11,17450.0,17600.0,17900.0,17450.0,10246.0,1530.0,-976.0,-554.0,0.4684,145680.0,300.0,FALL
2019-10-10,17750.0,17350.0,17750.0,17350.0,10066.0,554.0,2716.0,-3270.0,0.4685,146234.0,150.0,RISE
2019-10-08,17600.0,17450.0,18000.0,17300.0,15399.0,2271.0,3950.0,-6221.0,0.4683,149504.0,0.0,EVEN
2019-10-07,17600.0,17700.0,18000.0,17300.0,14456.0,2193.0,886.0,-3079.0,0.4679,155725.0,100.0,FALL
2019-10-04,17700.0,17800.0,18050.0,17500.0,11909.0,2750.0,-1548.0,-1202.0,0.4678,158804.0,300.0,FALL
2019-10-02,18000.0,18550.0,18750.0,18000.0,12005.0,4323.0,713.0,-5036.0,0.468,160006.0,600.0,FALL
2019-10-01,18600.0,18000.0,18650.0,17950.0,30014.0,-4436.0,76.0,4360.0,0.4679,165042.0,450.0,RISE
2019-09-30,18150.0,17950.0,18250.0,17850.0,8608.0,-907.0,2439.0,-1532.0,0.4679,160682.0,150.0,RISE
2019-09-27,18000.0,18450.0,18450.0,17850.0,19428.0,8897.0,-11475.0,2578.0,0.4677,162214.0,450.0,FALL
2019-09-26,18450.0,18350.0,18700.0,18050.0,18549.0,2315.0,-10457.0,8142.0,0.4686,159636.0,50.0,FALL
2019-09-25,18500.0,18700.0,18900.0,18250.0,11303.0,2283.0,-855.0,-1428.0,0.4693,151494.0,200.0,FALL
2019-09-24,18700.0,18650.0,19300.0,18350.0,18362.0,-5785.0,3296.0,2489.0,0.4693,152922.0,0.0,EVEN
2019-09-23,18700.0,19550.0,19900.0,18700.0,27674.0,13516.0,-14191.0,675.0,0.4688,150433.0,1150.0,FALL
2019-09-20,19850.0,18600.0,20350.0,18050.0,57209.0,-30477.0,16818.0,13659.0,0.47,149758.0,1450.0,RISE
2019-09-19,18400.0,18450.0,18650.0,18150.0,13830.0,-1191.0,-4309.0,5500.0,0.4685,136099.0,50.0,FALL
2019-09-18,18450.0,18350.0,18550.0,18050.0,11592.0,-114.0,3215.0,-3101.0,0.4693,130599.0,100.0,RISE
2019-09-17,18350.0,18200.0,18700.0,18100.0,21799.0,-1050.0,-2167.0,3217.0,0.469,133700.0,50.0,FALL
2019-09-16,18400.0,18000.0,18500.0,17850.0,34523.0,-9556.0,-910.0,10466.0,0.4694,130483.0,750.0,RISE
2019-09-11,17650.0,17200.0,18250.0,17200.0,41239.0,-16573.0,10072.0,6501.0,0.4694,120017.0,550.0,RISE
2019-09-10,17100.0,16900.0,17450.0,16650.0,24032.0,-14907.0,7536.0,7371.0,0.4688,113516.0,400.0,RISE
2019-09-09,16700.0,16950.0,17200.0,16700.0,15045.0,2992.0,2557.0,-5549.0,0.4682,106145.0,250.0,FALL
2019-09-06,16950.0,17000.0,17150.0,16800.0,10387.0,4295.0,-1613.0,-2682.0,0.468,111694.0,100.0,FALL
2019-09-05,17050.0,17250.0,17500.0,17050.0,10530.0,-1025.0,-1577.0,2602.0,0.4684,114376.0,50.0,FALL
2019-09-04,17100.0,16950.0,17350.0,16950.0,10168.0,113.0,-1339.0,1226.0,0.4688,111774.0,150.0,FALL
2019-09-03,17250.0,17050.0,17450.0,17000.0,12747.0,-1286.0,3019.0,-1733.0,0.4692,110548.0,100.0,FALL
2019-09-02,17350.0,16550.0,17400.0,16550.0,20863.0,-6848.0,3040.0,3808.0,0.469,112281.0,450.0,RISE
2019-08-30,16900.0,16600.0,17150.0,16400.0,22097.0,-13944.0,3941.0,10003.0,0.4688,108473.0,600.0,RISE
2019-08-29,16300.0,16100.0,16350.0,15750.0,17690.0,3559.0,-2543.0,-1016.0,0.4684,98470.0,100.0,FALL
2019-08-28,16400.0,15550.0,16400.0,15550.0,17533.0,-8542.0,2836.0,5706.0,0.4688,99486.0,700.0,RISE
2019-08-27,15700.0,15800.0,15800.0,15450.0,14451.0,1276.0,-887.0,-389.0,0.4685,93780.0,350.0,RISE
2019-08-26,15350.0,16500.0,16500.0,15350.0,40174.0,22759.0,-10964.0,-11795.0,0.4686,94169.0,1300.0,FALL
2019-08-23,16650.0,16350.0,16950.0,16350.0,7365.0,2236.0,-832.0,-1404.0,0.4694,105964.0,200.0,FALL
2019-08-22,16850.0,17300.0,17400.0,16850.0,15366.0,110.0,2770.0,-2880.0,0.4695,107368.0,450.0,FALL
2019-08-21,17300.0,16100.0,17300.0,16100.0,25870.0,-10650.0,5559.0,5091.0,0.4693,110248.0,1050.0,RISE
2019-08-20,16250.0,16050.0,16750.0,16000.0,25657.0,-1465.0,1220.0,245.0,0.4688,105157.0,0.0,EVEN
2019-08-19,16250.0,15750.0,16250.0,15750.0,10132.0,1503.0,-2298.0,795.0,0.4686,104912.0,500.0,RISE
2019-08-16,15750.0,16300.0,16300.0,15750.0,17600.0,11803.0,-20.0,-11783.0,0.4687,104117.0,700.0,FALL
2019-08-14,16450.0,16450.0,16500.0,16150.0,13775.0,6500.0,-3251.0,-3249.0,0.4687,115900.0,200.0,RISE
2019-08-13,16250.0,16650.0,16750.0,16250.0,21541.0,14481.0,-2582.0,-11899.0,0.469,119149.0,550.0,FALL
2019-08-12,16800.0,17350.0,17350.0,16800.0,19063.0,6000.0,-24.0,-5976.0,0.4692,131048.0,650.0,FALL
2019-08-09,17450.0,18300.0,18350.0,17300.0,25515.0,6337.0,-2109.0,-4228.0,0.4692,137024.0,850.0,FALL
2019-08-08,18300.0,16600.0,18300.0,16400.0,32651.0,-9209.0,261.0,8948.0,0.4692,141252.0,1700.0,RISE
2019-08-07,16600.0,17950.0,17950.0,16200.0,35087.0,8362.0,-14847.0,6485.0,0.4692,132304.0,450.0,FALL
2019-08-06,17050.0,17050.0,18000.0,16750.0,46609.0,-1491.0,-4120.0,5611.0,0.4703,125819.0,0.0,EVEN
2019-08-05,17050.0,18300.0,18300.0,16950.0,23842.0,-3761.0,-1038.0,4799.0,0.471,120208.0,750.0,FALL
2019-08-02,17800.0,18100.0,18350.0,17800.0,14621.0,-4943.0,5413.0,-470.0,0.4711,115409.0,150.0,FALL
2019-08-01,17950.0,18250.0,18450.0,17700.0,11118.0,844.0,994.0,-1838.0,0.4707,115879.0,250.0,FALL
2019-07-31,18200.0,18500.0,18500.0,18000.0,15019.0,1589.0,1932.0,-3521.0,0.4706,117717.0,250.0,FALL
