,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-11,2015.0,2015.0,2025.0,2015.0,7749.0,-5255.0,0.0,5255.0,0.0001,-355938.0,10.0,FALL
2020-03-10,2025.0,2025.0,2025.0,2020.0,4957.0,-4957.0,0.0,4957.0,0.0001,-361193.0,5.0,RISE
2020-03-09,2020.0,2010.0,2025.0,2010.0,2492.0,-2492.0,227.0,2265.0,0.0001,-366150.0,5.0,FALL
2020-03-06,2025.0,2025.0,2025.0,2025.0,1.0,-1.0,0.0,1.0,0.0,-368415.0,5.0,RISE
2020-03-05,2020.0,2015.0,2020.0,2015.0,261.0,-260.0,0.0,260.0,0.0,-368416.0,0.0,EVEN
2020-03-04,2020.0,2025.0,2025.0,2015.0,7.0,-2.0,0.0,2.0,0.0,-368676.0,5.0,RISE
2020-03-03,2015.0,2010.0,2025.0,2010.0,6675.0,-33.0,-200.0,233.0,0.0,-368678.0,0.0,EVEN
2020-03-02,2015.0,2035.0,2035.0,2005.0,7412.0,6224.0,0.0,-6224.0,0.0,-368911.0,10.0,FALL
2020-02-28,2025.0,2015.0,2035.0,2010.0,18602.0,-11223.0,200.0,11023.0,0.0,-362687.0,10.0,FALL
2020-02-27,2035.0,2035.0,2035.0,2020.0,10006.0,4131.0,0.0,-4131.0,0.0,-373710.0,5.0,RISE
2020-02-26,2030.0,2020.0,2030.0,2020.0,10898.0,-7258.0,0.0,7258.0,0.0,-369579.0,5.0,RISE
2020-02-25,2025.0,2005.0,2040.0,2000.0,75024.0,58896.0,0.0,-58896.0,0.0,-376837.0,15.0,FALL
2020-02-24,2040.0,2025.0,2040.0,2025.0,451.0,-1.0,0.0,1.0,0.0,-317941.0,5.0,FALL
2020-02-21,2045.0,2045.0,2045.0,2020.0,1570.0,-1503.0,0.0,1503.0,0.0,-317942.0,5.0,RISE
2020-02-20,2040.0,2045.0,2045.0,2020.0,7049.0,-348.0,0.0,348.0,0.0,-319445.0,0.0,EVEN
2020-02-19,2040.0,2030.0,2040.0,2030.0,5809.0,-3589.0,0.0,3589.0,0.0,-319793.0,0.0,EVEN
2020-02-18,2040.0,2035.0,2045.0,2025.0,9701.0,-2.0,0.0,2.0,0.0,-323382.0,10.0,RISE
2020-02-17,2030.0,2035.0,2040.0,2030.0,9784.0,1550.0,-800.0,-750.0,0.0,-323384.0,0.0,EVEN
2020-02-14,2030.0,2020.0,2030.0,2005.0,17850.0,-3.0,0.0,3.0,0.0002,-322634.0,10.0,RISE
2020-02-13,2020.0,2005.0,2020.0,2000.0,21817.0,-20360.0,0.0,20360.0,0.0002,-322637.0,0.0,EVEN
2020-02-12,2020.0,2005.0,2020.0,2005.0,25556.0,-23496.0,0.0,23496.0,0.0002,-342997.0,0.0,EVEN
2020-02-11,2020.0,2015.0,2020.0,2015.0,3259.0,-3256.0,0.0,3256.0,0.0002,-366493.0,5.0,RISE
2020-02-10,2015.0,2015.0,2015.0,2010.0,4025.0,-4023.0,0.0,4023.0,0.0002,-369749.0,0.0,EVEN
2020-02-07,2015.0,2010.0,2015.0,2010.0,6342.0,1018.0,0.0,-1018.0,0.0002,-373772.0,5.0,RISE
2020-02-06,2010.0,2005.0,2015.0,2005.0,7000.0,783.0,0.0,-783.0,0.0002,-372754.0,5.0,FALL
2020-02-05,2015.0,2015.0,2015.0,2005.0,524.0,1.0,0.0,-1.0,0.0002,-371971.0,10.0,RISE
2020-02-04,2005.0,2010.0,2015.0,2005.0,8615.0,1266.0,0.0,-1266.0,0.0002,-371970.0,10.0,FALL
2020-02-03,2015.0,2015.0,2015.0,2005.0,10179.0,2.0,0.0,-2.0,0.0002,-370704.0,0.0,EVEN
2020-01-31,2015.0,2015.0,2015.0,2005.0,503.0,1.0,0.0,-1.0,0.0002,-370702.0,0.0,EVEN
2020-01-30,2015.0,2015.0,2015.0,2015.0,1.0,1.0,0.0,-1.0,0.0002,-370701.0,0.0,EVEN
2020-01-29,2015.0,2010.0,2015.0,2010.0,6001.0,1.0,0.0,-1.0,0.0002,-370700.0,0.0,EVEN
2020-01-28,2015.0,2015.0,2015.0,2010.0,5202.0,1.0,0.0,-1.0,0.0002,-370699.0,0.0,EVEN
2020-01-23,2015.0,2005.0,2015.0,2005.0,4843.0,-3352.0,0.0,3352.0,0.0002,-370698.0,5.0,RISE
2020-01-22,2010.0,2010.0,2010.0,2005.0,6869.0,437.0,0.0,-437.0,0.0002,-374050.0,5.0,FALL
2020-01-21,2015.0,2015.0,2015.0,2005.0,199.0,-1.0,0.0,1.0,0.0002,-373613.0,0.0,EVEN
2020-01-20,2015.0,2015.0,2015.0,2010.0,424.0,150.0,0.0,-150.0,0.0002,-373614.0,0.0,EVEN
2020-01-17,2015.0,2005.0,2015.0,2005.0,3326.0,2604.0,0.0,-2604.0,0.0002,-373464.0,0.0,EVEN
2020-01-16,2015.0,2010.0,2015.0,2010.0,919.0,549.0,0.0,-549.0,0.0002,-370860.0,5.0,RISE
2020-01-15,2010.0,2015.0,2015.0,2010.0,3151.0,1001.0,0.0,-1001.0,0.0002,-370311.0,5.0,FALL
2020-01-14,2015.0,2015.0,2020.0,2010.0,2763.0,-4.0,0.0,4.0,0.0002,-369310.0,0.0,EVEN
2020-01-10,2015.0,2015.0,2015.0,2010.0,3206.0,927.0,0.0,-927.0,0.0002,-369314.0,5.0,RISE
2020-01-09,2010.0,2005.0,2015.0,2005.0,262.0,-1.0,0.0,1.0,0.0002,-368387.0,5.0,FALL
2020-01-08,2015.0,2015.0,2015.0,2015.0,1063.0,0.0,0.0,0.0,0.0002,-368388.0,0.0,EVEN
2020-01-07,2015.0,2020.0,2020.0,2005.0,54.0,-2.0,0.0,2.0,0.0002,-368388.0,0.0,EVEN
2020-01-06,2015.0,2015.0,2015.0,2010.0,1226.0,-2.0,0.0,2.0,0.0002,-368390.0,10.0,RISE
2020-01-03,2005.0,2015.0,2015.0,2005.0,1184.0,-2.0,0.0,2.0,0.0002,-368392.0,10.0,FALL
2019-12-30,2015.0,2010.0,2015.0,2000.0,12138.0,-5368.0,0.0,5368.0,0.0002,-368394.0,5.0,FALL
2019-12-27,2020.0,2005.0,2020.0,2005.0,7800.0,-5100.0,0.0,5100.0,0.0002,-373762.0,15.0,RISE
2019-12-26,2005.0,2010.0,2010.0,2000.0,373.0,-1.0,0.0,1.0,0.0002,-378862.0,5.0,FALL
2019-12-24,2010.0,2005.0,2010.0,2005.0,5109.0,-1261.0,0.0,1261.0,0.0002,-378863.0,5.0,RISE
2019-12-23,2005.0,2000.0,2010.0,2000.0,32947.0,-21039.0,0.0,21039.0,0.0002,-380124.0,0.0,EVEN
2019-12-20,2005.0,2010.0,2010.0,2000.0,9551.0,2050.0,0.0,-2050.0,0.0002,-401163.0,0.0,EVEN
2019-12-19,2005.0,2005.0,2010.0,2005.0,7961.0,-3300.0,0.0,3300.0,0.0002,-399113.0,5.0,FALL
2019-12-18,2010.0,2005.0,2010.0,2000.0,35933.0,252.0,0.0,-252.0,0.0002,-402413.0,0.0,EVEN
2019-12-17,2010.0,2010.0,2010.0,2000.0,2870.0,2298.0,0.0,-2298.0,0.0002,-402161.0,0.0,EVEN
2019-12-16,2010.0,2010.0,2010.0,2010.0,2098.0,0.0,0.0,0.0,0.0002,-399863.0,0.0,EVEN
2019-12-13,2010.0,2025.0,2025.0,2000.0,50775.0,50564.0,0.0,-50564.0,0.0002,-399863.0,15.0,FALL
2019-12-12,2025.0,2025.0,2025.0,2025.0,2.0,-2.0,0.0,2.0,0.0002,-349299.0,5.0,RISE
2019-12-11,2020.0,2010.0,2020.0,2010.0,11053.0,-6702.0,0.0,6702.0,0.0002,-349301.0,5.0,RISE
2019-12-10,2015.0,2010.0,2020.0,2010.0,4949.0,-4.0,0.0,4.0,0.0002,-356003.0,5.0,RISE
2019-12-09,2010.0,2025.0,2025.0,2010.0,255.0,-1.0,0.0,1.0,0.0002,-356007.0,5.0,FALL
2019-12-06,2015.0,2015.0,2020.0,2015.0,13509.0,12293.0,0.0,-12293.0,0.0002,-356008.0,5.0,RISE
2019-12-05,2010.0,2010.0,2025.0,2010.0,2332.0,599.0,0.0,-599.0,0.0002,-343715.0,20.0,FALL
2019-12-04,2030.0,2030.0,2030.0,2020.0,102.0,-1.0,0.0,1.0,0.0002,-343116.0,0.0,EVEN
2019-12-03,2030.0,2030.0,2030.0,2010.0,1246.0,-3.0,0.0,3.0,0.0002,-343117.0,0.0,EVEN
2019-12-02,2030.0,2015.0,2030.0,2015.0,1002.0,-2.0,0.0,2.0,0.0002,-343120.0,15.0,RISE
2019-11-29,2015.0,2015.0,2015.0,2015.0,281.0,0.0,0.0,0.0,0.0002,-343122.0,10.0,FALL
2019-11-28,2025.0,2030.0,2030.0,2015.0,38097.0,-5697.0,0.0,5697.0,0.0002,-343122.0,5.0,FALL
2019-11-27,2030.0,2025.0,2030.0,2025.0,1116.0,-2.0,0.0,2.0,0.0002,-348819.0,5.0,RISE
2019-11-26,2025.0,2030.0,2030.0,2025.0,17964.0,-12334.0,0.0,12334.0,0.0002,-348821.0,5.0,FALL
2019-11-25,2030.0,2025.0,2030.0,2025.0,12106.0,-12106.0,0.0,12106.0,0.0002,-361155.0,0.0,EVEN
2019-11-22,2030.0,2030.0,2030.0,2015.0,40880.0,-40617.0,0.0,40617.0,0.0002,-373261.0,0.0,EVEN
2019-11-21,2030.0,2030.0,2030.0,2015.0,11141.0,-6612.0,0.0,6612.0,0.0002,-413878.0,0.0,EVEN
2019-11-20,2030.0,2015.0,2030.0,2015.0,14391.0,-8438.0,0.0,8438.0,0.0002,-420490.0,0.0,EVEN
2019-11-19,2030.0,2030.0,2030.0,2015.0,9377.0,-4406.0,0.0,4406.0,0.0002,-428928.0,0.0,EVEN
2019-11-18,2030.0,2030.0,2030.0,2010.0,9404.0,-4969.0,0.0,4969.0,0.0002,-433334.0,5.0,RISE
2019-11-15,2025.0,2030.0,2030.0,2015.0,10252.0,6117.0,0.0,-6117.0,0.0002,-438303.0,0.0,EVEN
2019-11-14,2025.0,2035.0,2035.0,2015.0,7575.0,686.0,0.0,-686.0,0.0002,-432186.0,5.0,RISE
2019-11-13,2020.0,2010.0,2035.0,2010.0,5517.0,4267.0,0.0,-4267.0,0.0,-431500.0,10.0,FALL
2019-11-12,2030.0,2020.0,2035.0,2020.0,11695.0,-8663.0,0.0,8663.0,0.0002,-427233.0,0.0,EVEN
2019-11-11,2030.0,2025.0,2035.0,2015.0,10253.0,-3194.0,-200.0,3394.0,0.0002,-435896.0,0.0,EVEN
2019-11-08,2030.0,2025.0,2030.0,2015.0,11768.0,-1815.0,0.0,1815.0,0.0002,-439290.0,0.0,EVEN
2019-11-07,2030.0,2020.0,2030.0,2020.0,12552.0,-3678.0,0.0,3678.0,0.0002,-441105.0,10.0,RISE
2019-11-06,2020.0,2020.0,2025.0,2015.0,23051.0,13194.0,0.0,-13194.0,0.0002,-444783.0,10.0,FALL
2019-11-05,2030.0,2025.0,2030.0,2025.0,30186.0,2673.0,0.0,-2673.0,0.0002,-431589.0,0.0,EVEN
2019-11-04,2030.0,2025.0,2040.0,2025.0,1061.0,-1001.0,0.0,1001.0,0.0002,-428916.0,10.0,FALL
2019-11-01,2040.0,2020.0,2040.0,2020.0,33590.0,-13302.0,0.0,13302.0,0.0002,-429917.0,10.0,RISE
2019-10-31,2030.0,2025.0,2030.0,2020.0,68281.0,-13430.0,0.0,13430.0,0.0002,-443219.0,5.0,RISE
2019-10-30,2025.0,2020.0,2035.0,2010.0,69492.0,46737.0,0.0,-46737.0,0.0002,-456649.0,10.0,FALL
2019-10-29,2035.0,2030.0,2035.0,2025.0,35903.0,1795.0,0.0,-1795.0,0.0002,-409912.0,5.0,FALL
2019-10-28,2040.0,2035.0,2040.0,2030.0,10772.0,4046.0,0.0,-4046.0,0.0002,-408117.0,0.0,EVEN
2019-10-25,2040.0,2030.0,2040.0,2025.0,7826.0,-3672.0,-1400.0,5072.0,0.0002,-404071.0,0.0,EVEN
2019-10-24,2040.0,2040.0,2045.0,2035.0,2541.0,-68.0,0.0,68.0,0.0006,-409143.0,5.0,FALL
2019-10-23,2045.0,2035.0,2045.0,2035.0,14126.0,1078.0,-4093.0,3015.0,0.0006,-409211.0,5.0,RISE
2019-10-22,2040.0,2035.0,2040.0,2030.0,30493.0,9940.0,1202.0,-11142.0,0.0016,-412226.0,0.0,EVEN
2019-10-21,2040.0,2035.0,2045.0,2035.0,4998.0,901.0,1083.0,-1984.0,0.0013,-401084.0,5.0,RISE
2019-10-18,2035.0,2040.0,2045.0,2035.0,6434.0,2361.0,0.0,-2361.0,0.001,-399100.0,10.0,FALL
2019-10-17,2045.0,2040.0,2045.0,2035.0,11194.0,8348.0,547.0,-8895.0,0.001,-396739.0,0.0,EVEN
2019-10-16,2045.0,2040.0,2050.0,2040.0,18012.0,-13455.0,1261.0,12194.0,0.0009,-387844.0,5.0,RISE
2019-10-15,2040.0,2050.0,2050.0,2040.0,2334.0,426.0,0.0,-426.0,0.0006,-400038.0,5.0,FALL
2019-10-14,2045.0,2045.0,2050.0,2035.0,61307.0,-9304.0,-1776.0,11080.0,0.0006,-399612.0,0.0,EVEN
2019-10-11,2045.0,2050.0,2050.0,2035.0,89407.0,6962.0,-8272.0,1310.0,0.001,-410692.0,5.0,FALL
2019-10-10,2050.0,2050.0,2055.0,2045.0,42037.0,7526.0,3100.0,-10626.0,0.0031,-412002.0,0.0,EVEN
2019-10-08,2050.0,2055.0,2065.0,2045.0,248896.0,-75172.0,6548.0,68624.0,0.0023,-401376.0,10.0,FALL
2019-10-07,2060.0,2055.0,2065.0,2055.0,218908.0,-57263.0,-26789.0,84052.0,0.0007,-470000.0,5.0,RISE
2019-10-04,2055.0,2050.0,2060.0,2050.0,266384.0,7550.0,26789.0,-34339.0,0.0074,-554052.0,10.0,RISE
2019-10-02,2045.0,2045.0,2055.0,2045.0,2172353.0,543553.0,-23840.0,-519713.0,0.0007,-519713.0,0.0,EVEN
