,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,13250.0,13800.0,13800.0,13200.0,79729.0,-13608.0,-2452.0,16060.0,0.0806,-605167.0,550.0,FALL
2019-07-26,13800.0,13600.0,13900.0,13350.0,84042.0,-27337.0,9460.0,17877.0,0.0807,-621227.0,250.0,RISE
2019-07-25,13550.0,13300.0,13650.0,13250.0,80295.0,-31450.0,14878.0,16572.0,0.0807,-639104.0,250.0,RISE
2019-07-24,13300.0,13500.0,13600.0,13250.0,66595.0,-13660.0,-5550.0,19210.0,0.0802,-655676.0,150.0,FALL
2019-07-23,13450.0,13600.0,13750.0,13350.0,62116.0,-4184.0,-5539.0,9723.0,0.08,-674886.0,200.0,FALL
2019-07-22,13650.0,13800.0,13800.0,13500.0,66405.0,-4105.0,-3823.0,7928.0,0.0802,-684609.0,150.0,FALL
2019-07-19,13800.0,13750.0,13850.0,13500.0,47417.0,-9704.0,2682.0,7022.0,0.0803,-692537.0,250.0,RISE
2019-07-18,13550.0,13800.0,14050.0,13400.0,130106.0,26577.0,-15072.0,-11505.0,0.0803,-699559.0,400.0,FALL
2019-07-17,13950.0,13700.0,14000.0,13450.0,166507.0,24665.0,-9015.0,-15650.0,0.0808,-688054.0,500.0,RISE
2019-07-16,13450.0,13400.0,13650.0,13250.0,76175.0,-22038.0,5428.0,16610.0,0.0818,-672404.0,150.0,FALL
2019-07-15,13600.0,14100.0,14200.0,13500.0,59964.0,-2449.0,3008.0,-559.0,0.0824,-689014.0,500.0,FALL
2019-07-12,14100.0,14050.0,14350.0,13650.0,51588.0,-3259.0,4357.0,-1098.0,0.0811,-688455.0,100.0,RISE
2019-07-11,14000.0,13950.0,14050.0,13350.0,79980.0,-22094.0,3220.0,18874.0,0.081,-687357.0,300.0,RISE
2019-07-10,13700.0,14000.0,14250.0,13700.0,93313.0,12501.0,-10103.0,-2398.0,0.0809,-706231.0,500.0,FALL
2019-07-09,14200.0,14000.0,14300.0,13800.0,124361.0,808.0,-9207.0,8399.0,0.0808,-703833.0,250.0,RISE
2019-07-08,13950.0,14200.0,14350.0,13850.0,118666.0,-9703.0,4365.0,5338.0,0.0808,-712232.0,550.0,FALL
2019-07-05,14500.0,14150.0,14500.0,13900.0,192890.0,-28947.0,37105.0,-8158.0,0.0806,-717570.0,250.0,RISE
2019-07-04,14250.0,13600.0,14500.0,13550.0,336085.0,-15060.0,45226.0,-30166.0,0.0791,-709412.0,550.0,RISE
2019-07-03,13700.0,13300.0,13700.0,13000.0,143091.0,-35276.0,13860.0,21416.0,0.0774,-679246.0,500.0,RISE
2019-07-02,13200.0,13200.0,13400.0,13200.0,39281.0,6615.0,55.0,-6670.0,0.0916,-700662.0,150.0,FALL
2019-07-01,13350.0,13200.0,13500.0,12900.0,81585.0,-13781.0,8629.0,5152.0,0.0923,-693992.0,150.0,RISE
2019-06-28,13200.0,13550.0,13750.0,13200.0,77301.0,-18843.0,-5444.0,24287.0,0.0916,-699144.0,350.0,FALL
2019-06-27,13550.0,13450.0,13850.0,13450.0,79248.0,-38424.0,1206.0,37218.0,0.0922,-723431.0,0.0,EVEN
2019-06-26,13550.0,13550.0,13700.0,13450.0,41798.0,-12343.0,-2714.0,15057.0,0.0922,-760649.0,50.0,FALL
2019-06-25,13600.0,13550.0,13700.0,13200.0,58556.0,-12831.0,6870.0,5961.0,0.0923,-775706.0,100.0,RISE
2019-06-24,13500.0,13050.0,13500.0,13000.0,67086.0,-19649.0,-1872.0,21521.0,0.092,-781667.0,600.0,RISE
2019-06-21,12900.0,13800.0,13800.0,12900.0,152550.0,-8238.0,-32021.0,40259.0,0.0921,-803188.0,750.0,FALL
2019-06-20,13650.0,13300.0,13700.0,13300.0,51748.0,-11329.0,4554.0,6775.0,0.0934,-843447.0,300.0,RISE
2019-06-19,13350.0,13600.0,13600.0,13200.0,50802.0,-9332.0,2106.0,7226.0,0.0932,-850222.0,0.0,EVEN
2019-06-18,13350.0,13450.0,13600.0,13150.0,51991.0,-9739.0,-6990.0,16729.0,0.0931,-857448.0,250.0,FALL
2019-06-17,13600.0,13300.0,13600.0,13150.0,41062.0,-7930.0,-1971.0,9901.0,0.0934,-874177.0,350.0,RISE
2019-06-14,13250.0,13300.0,13600.0,13000.0,75959.0,928.0,-9747.0,8819.0,0.0935,-884078.0,50.0,RISE
2019-06-13,13200.0,13500.0,13750.0,13150.0,209266.0,20389.0,65473.0,-85862.0,0.0939,-892897.0,350.0,FALL
2019-06-12,13550.0,13650.0,13700.0,13400.0,92177.0,-3283.0,-11052.0,14335.0,0.0912,-807035.0,150.0,FALL
2019-06-11,13700.0,13700.0,13850.0,13550.0,88876.0,-1479.0,-21707.0,23186.0,0.0917,-821370.0,100.0,FALL
2019-06-10,13800.0,14300.0,14300.0,13750.0,101605.0,31581.0,-31966.0,385.0,0.0926,-844556.0,450.0,FALL
2019-06-07,14250.0,13950.0,14300.0,13600.0,210307.0,30048.0,-8856.0,-21192.0,0.0938,-844941.0,400.0,RISE
2019-06-05,13850.0,14050.0,14050.0,13750.0,39522.0,-13546.0,-1281.0,14827.0,0.0942,-823749.0,0.0,EVEN
2019-06-04,13850.0,13950.0,14150.0,13750.0,75817.0,458.0,-881.0,423.0,0.0942,-838576.0,100.0,FALL
2019-06-03,13950.0,13750.0,13950.0,13650.0,41006.0,-18884.0,5733.0,13151.0,0.0943,-838999.0,50.0,RISE
2019-05-31,13900.0,13550.0,13900.0,13500.0,50663.0,-13059.0,1967.0,11092.0,0.0941,-852150.0,150.0,RISE
2019-05-30,13750.0,13600.0,13900.0,13350.0,46114.0,-11861.0,-2408.0,14269.0,0.094,-863242.0,150.0,RISE
2019-05-29,13600.0,14150.0,14150.0,13600.0,61907.0,-13572.0,-867.0,14439.0,0.0941,-877511.0,600.0,FALL
2019-05-28,14200.0,14000.0,14500.0,13650.0,167260.0,11382.0,-8600.0,-2782.0,0.0941,-891950.0,200.0,RISE
2019-05-27,14000.0,14000.0,14050.0,13700.0,51694.0,-9800.0,-1444.0,11244.0,0.0945,-889168.0,100.0,RISE
2019-05-24,13900.0,13850.0,14000.0,13550.0,39682.0,-10860.0,-2031.0,12891.0,0.0945,-900412.0,50.0,RISE
2019-05-23,13850.0,13800.0,14000.0,13600.0,37808.0,-10691.0,2906.0,7785.0,0.0946,-913303.0,50.0,RISE
2019-05-22,13800.0,13750.0,14050.0,13650.0,60082.0,5659.0,-8428.0,2769.0,0.0945,-921088.0,50.0,RISE
2019-05-21,13750.0,13450.0,13800.0,13400.0,49632.0,-23013.0,873.0,22140.0,0.0948,-923857.0,250.0,RISE
2019-05-20,13500.0,14100.0,14250.0,12900.0,159394.0,-51510.0,5223.0,46287.0,0.0948,-945997.0,650.0,FALL
2019-05-17,14150.0,14500.0,14850.0,13750.0,137854.0,-6823.0,-8721.0,15544.0,0.0946,-992284.0,300.0,FALL
2019-05-16,14450.0,14800.0,14950.0,14350.0,69043.0,213.0,-3273.0,3060.0,0.0949,-1007828.0,500.0,FALL
2019-05-15,14950.0,14900.0,14950.0,14350.0,83934.0,138.0,-2827.0,2689.0,0.095,-1010888.0,250.0,RISE
2019-05-14,14700.0,14200.0,14700.0,14200.0,86601.0,-9763.0,4077.0,5686.0,0.0952,-1013577.0,200.0,RISE
2019-05-13,14500.0,15050.0,15050.0,14350.0,74927.0,890.0,-3971.0,3081.0,0.095,-1019263.0,450.0,FALL
2019-05-10,14950.0,14700.0,15100.0,14000.0,145741.0,-13039.0,-11003.0,24042.0,0.0952,-1022344.0,100.0,RISE
2019-05-09,14850.0,14700.0,15150.0,14500.0,176946.0,-6194.0,-2963.0,9157.0,0.0956,-1046386.0,150.0,RISE
2019-05-08,14700.0,14400.0,14850.0,14400.0,61275.0,-16972.0,1154.0,15818.0,0.0957,-1055543.0,50.0,RISE
2019-05-07,14650.0,14550.0,14800.0,14450.0,83840.0,-17973.0,2977.0,14996.0,0.0957,-1071361.0,300.0,FALL
2019-05-03,14950.0,14900.0,15050.0,14750.0,55196.0,-773.0,1167.0,-394.0,0.0956,-1086357.0,50.0,FALL
2019-05-02,15000.0,14800.0,15100.0,14600.0,63806.0,-4689.0,4546.0,143.0,0.0955,-1085963.0,150.0,RISE
2019-04-30,14850.0,15000.0,15250.0,14750.0,83301.0,2842.0,2582.0,-5424.0,0.0953,-1086106.0,300.0,FALL
2019-04-29,15150.0,15000.0,15400.0,14800.0,105600.0,-18382.0,6574.0,11808.0,0.0952,-1080682.0,150.0,RISE
2019-04-26,15000.0,15500.0,15500.0,14700.0,99674.0,6833.0,395.0,-7228.0,0.095,-1092490.0,300.0,FALL
2019-04-25,15300.0,15200.0,15300.0,14650.0,138498.0,-46659.0,24673.0,21986.0,0.095,-1085262.0,50.0,RISE
2019-04-24,15250.0,14800.0,15300.0,14450.0,264597.0,-27035.0,43870.0,-16835.0,0.094,-1107248.0,550.0,RISE
2019-04-23,14700.0,14700.0,14900.0,14600.0,62917.0,-4555.0,1514.0,3041.0,0.0922,-1090413.0,100.0,RISE
2019-04-22,14600.0,14600.0,14900.0,14300.0,101660.0,-27400.0,15243.0,12157.0,0.0922,-1093454.0,200.0,RISE
2019-04-19,14400.0,14250.0,14450.0,13900.0,96957.0,-6045.0,2545.0,3500.0,0.0915,-1105611.0,250.0,RISE
2019-04-18,14150.0,14350.0,15000.0,14100.0,178921.0,12009.0,-5682.0,-6327.0,0.0914,-1109111.0,200.0,FALL
2019-04-17,14350.0,14350.0,14450.0,14100.0,64742.0,-11895.0,5049.0,6846.0,0.0922,-1102784.0,0.0,EVEN
2019-04-16,14350.0,14200.0,14450.0,14000.0,74982.0,-5051.0,-3131.0,8182.0,0.0908,-1109630.0,50.0,RISE
2019-04-15,14300.0,14400.0,14450.0,14150.0,72973.0,-12402.0,3326.0,9076.0,0.0909,-1117812.0,100.0,FALL
2019-04-12,14400.0,14300.0,14500.0,14200.0,67654.0,-16916.0,4784.0,12132.0,0.0907,-1126888.0,50.0,RISE
2019-04-11,14350.0,14350.0,14600.0,14200.0,80808.0,-13597.0,10574.0,3023.0,0.0917,-1139020.0,0.0,EVEN
2019-04-10,14350.0,14200.0,14450.0,14100.0,76508.0,-4781.0,6390.0,-1609.0,0.0913,-1142043.0,100.0,RISE
2019-04-09,14250.0,14500.0,14500.0,14050.0,78256.0,-14850.0,3730.0,11120.0,0.0911,-1140434.0,150.0,FALL
2019-04-08,14400.0,14400.0,14600.0,14250.0,79716.0,-15635.0,4226.0,11409.0,0.0909,-1151554.0,0.0,EVEN
2019-04-05,14400.0,14550.0,14550.0,14000.0,226181.0,-15512.0,-3398.0,18910.0,0.0907,-1162963.0,550.0,FALL
2019-04-04,14950.0,15200.0,15250.0,14750.0,116075.0,9114.0,-75.0,-9039.0,0.0916,-1181873.0,50.0,FALL
2019-04-03,15000.0,14700.0,15050.0,14600.0,80675.0,-22149.0,14760.0,7389.0,0.0916,-1172834.0,300.0,RISE
2019-04-02,14700.0,14900.0,15000.0,14500.0,109132.0,-15645.0,1579.0,14066.0,0.0911,-1180223.0,100.0,FALL
2019-04-01,14800.0,14900.0,15250.0,14750.0,115825.0,-24051.0,1004.0,23047.0,0.091,-1194289.0,300.0,FALL
2019-03-29,15100.0,14750.0,15200.0,14350.0,120215.0,-20922.0,3159.0,17763.0,0.0909,-1217336.0,450.0,RISE
2019-03-28,14650.0,14850.0,15400.0,14650.0,245866.0,13930.0,-8677.0,-5253.0,0.0908,-1235099.0,100.0,FALL
2019-03-27,14750.0,15150.0,15150.0,14600.0,137258.0,5226.0,-16086.0,10860.0,0.0911,-1229846.0,50.0,FALL
2019-03-26,14800.0,14300.0,14800.0,14050.0,180622.0,-10323.0,14858.0,-4535.0,0.0918,-1240706.0,850.0,RISE
2019-03-25,13950.0,14300.0,14850.0,13950.0,157409.0,-14263.0,55.0,14208.0,0.0912,-1236171.0,700.0,FALL
2019-03-22,14650.0,14550.0,14750.0,14150.0,151934.0,-37671.0,-806.0,38477.0,0.0912,-1250379.0,50.0,RISE
2019-03-21,14600.0,14900.0,15050.0,14300.0,172185.0,-5450.0,15551.0,-10101.0,0.0914,-1288856.0,250.0,FALL
2019-03-20,14850.0,14900.0,15000.0,14450.0,129572.0,-2887.0,11834.0,-8947.0,0.091,-1278755.0,50.0,RISE
2019-03-19,14800.0,15500.0,15850.0,14800.0,393071.0,61739.0,-9407.0,-52332.0,0.0891,-1269808.0,450.0,FALL
2019-03-18,15250.0,15050.0,15450.0,14700.0,351944.0,77784.0,-9780.0,-68004.0,0.0894,-1217476.0,300.0,RISE
2019-03-15,14950.0,15100.0,15200.0,14600.0,161424.0,14671.0,4132.0,-18803.0,0.092,-1149472.0,50.0,RISE
2019-03-14,14900.0,15000.0,15350.0,14850.0,211985.0,22789.0,12890.0,-35679.0,0.0914,-1130669.0,100.0,FALL
2019-03-13,15000.0,15050.0,15650.0,14850.0,318776.0,78162.0,-12254.0,-65908.0,0.0911,-1094990.0,150.0,FALL
2019-03-12,15150.0,14650.0,15200.0,14300.0,415742.0,28418.0,19281.0,-47699.0,0.0916,-1029082.0,550.0,RISE
2019-03-11,14600.0,14950.0,15000.0,14200.0,241102.0,55676.0,-329.0,-55347.0,0.091,-981383.0,300.0,RISE
2019-03-08,14300.0,14150.0,14450.0,14050.0,94686.0,13869.0,5788.0,-19657.0,0.0913,-926036.0,50.0,RISE
2019-03-07,14250.0,14600.0,14900.0,14150.0,153281.0,1509.0,5000.0,-6509.0,0.0908,-906379.0,500.0,FALL
2019-03-06,14750.0,15000.0,15250.0,14550.0,454253.0,106888.0,-29695.0,-77193.0,0.0905,-899870.0,300.0,RISE
2019-03-05,14450.0,14400.0,14600.0,14050.0,155294.0,14597.0,5908.0,-20505.0,0.0924,-822677.0,100.0,RISE
2019-03-04,14350.0,13900.0,15000.0,13900.0,258754.0,24208.0,-5497.0,-18711.0,0.0922,-802172.0,550.0,RISE
2019-02-28,13800.0,14450.0,14500.0,13800.0,147718.0,28604.0,6040.0,-34644.0,0.0924,-783461.0,600.0,FALL
2019-02-27,14400.0,14150.0,14400.0,14100.0,63588.0,-338.0,6624.0,-6286.0,0.0911,-748817.0,150.0,RISE
2019-02-26,14250.0,14350.0,14400.0,14050.0,79088.0,-1290.0,5441.0,-4151.0,0.0903,-742531.0,100.0,FALL
2019-02-25,14350.0,14050.0,14400.0,13800.0,178651.0,19805.0,8151.0,-27956.0,0.0901,-738380.0,450.0,RISE
2019-02-22,13900.0,14000.0,14050.0,13650.0,91346.0,3893.0,10011.0,-13904.0,0.0883,-710424.0,150.0,FALL
2019-02-21,14050.0,14150.0,14550.0,14000.0,143509.0,40863.0,6312.0,-47175.0,0.08800000000000001,-696520.0,150.0,FALL
2019-02-20,14200.0,14650.0,14700.0,14150.0,174955.0,2118.0,-2924.0,806.0,0.0903,-649345.0,450.0,FALL
2019-02-19,14650.0,14500.0,15650.0,13800.0,1314339.0,-104311.0,227254.0,-122943.0,0.0971,-650151.0,1050.0,RISE
2019-02-18,13600.0,13300.0,13650.0,13200.0,116754.0,-18086.0,13583.0,4503.0,0.0894,-527208.0,450.0,RISE
2019-02-15,13150.0,13450.0,13450.0,13000.0,94252.0,30565.0,-12292.0,-18273.0,0.08900000000000001,-531711.0,300.0,FALL
2019-02-14,13450.0,12950.0,13550.0,12950.0,190493.0,15272.0,-623.0,-14649.0,0.0895,-513438.0,500.0,RISE
2019-02-13,12950.0,12900.0,13050.0,12700.0,78046.0,-14556.0,2629.0,11927.0,0.0894,-498789.0,150.0,RISE
2019-02-12,12800.0,12800.0,13000.0,12650.0,37874.0,12997.0,-10537.0,-2460.0,0.0901,-510716.0,100.0,FALL
2019-02-11,12900.0,12550.0,12950.0,12550.0,45623.0,-796.0,2382.0,-1586.0,0.0902,-508256.0,250.0,RISE
2019-02-08,12650.0,12550.0,12950.0,12550.0,60961.0,12607.0,4817.0,-17424.0,0.0902,-506670.0,50.0,FALL
2019-02-07,12700.0,12850.0,12950.0,12450.0,57055.0,539.0,3232.0,-3771.0,0.0912,-489246.0,0.0,EVEN
2019-02-01,12700.0,12750.0,12850.0,12500.0,60240.0,5702.0,2653.0,-8355.0,0.0911,-485475.0,50.0,FALL
2019-01-31,12750.0,13100.0,13100.0,12650.0,132011.0,19980.0,-17210.0,-2770.0,0.092,-477120.0,350.0,FALL
2019-01-30,13100.0,12950.0,13200.0,12800.0,42135.0,2134.0,-1293.0,-841.0,0.0927,-474350.0,100.0,RISE
2019-01-29,13000.0,13200.0,13250.0,12700.0,84836.0,5958.0,-21989.0,16031.0,0.0917,-473509.0,250.0,FALL
2019-01-28,13250.0,13150.0,13400.0,12950.0,89112.0,27414.0,-6426.0,-20988.0,0.0921,-489540.0,50.0,FALL
2019-01-25,13300.0,13200.0,13350.0,12950.0,97665.0,-10633.0,6986.0,3647.0,0.0929,-468552.0,100.0,RISE
2019-01-24,13200.0,12750.0,13400.0,12500.0,138086.0,-7439.0,15901.0,-8462.0,0.0926,-472199.0,550.0,RISE
2019-01-23,12650.0,12400.0,12850.0,12400.0,65735.0,-16460.0,8315.0,8145.0,0.0918,-463737.0,150.0,RISE
2019-01-22,12500.0,12300.0,12650.0,12250.0,61556.0,-9479.0,15616.0,-6137.0,0.0915,-471882.0,200.0,RISE
2019-01-21,12300.0,12750.0,12750.0,12200.0,77416.0,9195.0,-18648.0,9453.0,0.0907,-465745.0,200.0,FALL
2019-01-18,12500.0,12500.0,12500.0,12250.0,46765.0,-18872.0,7014.0,11858.0,0.0915,-475198.0,150.0,RISE
2019-01-17,12350.0,12450.0,12700.0,12150.0,142540.0,-12563.0,3182.0,9381.0,0.0912,-487056.0,50.0,FALL
2019-01-16,12400.0,12300.0,12500.0,12200.0,43781.0,-5515.0,502.0,5013.0,0.0906,-496437.0,0.0,EVEN
2019-01-15,12400.0,12100.0,12700.0,12100.0,82079.0,-10783.0,2739.0,8044.0,0.0908,-501450.0,250.0,RISE
2019-01-14,12150.0,12200.0,12350.0,12100.0,46168.0,384.0,7043.0,-7427.0,0.0907,-509494.0,50.0,FALL
2019-01-11,12200.0,12500.0,12500.0,12200.0,56236.0,-8453.0,5108.0,3345.0,0.0902,-502067.0,300.0,FALL
2019-01-10,12500.0,12400.0,12550.0,12100.0,75939.0,3212.0,7072.0,-10284.0,0.09,-505412.0,100.0,RISE
2019-01-09,12400.0,12600.0,12650.0,12000.0,106126.0,-28126.0,9319.0,18807.0,0.09,-495128.0,50.0,RISE
2019-01-08,12350.0,12700.0,12800.0,12300.0,49423.0,4208.0,-460.0,-3748.0,0.0896,-513935.0,450.0,FALL
2019-01-07,12800.0,12700.0,12900.0,12150.0,69060.0,-7978.0,-471.0,8449.0,0.0894,-510187.0,50.0,RISE
2019-01-04,12750.0,11800.0,12750.0,11800.0,64846.0,-10853.0,642.0,10211.0,0.0893,-518636.0,700.0,RISE
2019-01-03,12050.0,12350.0,12500.0,12000.0,87469.0,8641.0,-9709.0,1068.0,0.0886,-528847.0,250.0,FALL
2019-01-02,12300.0,13000.0,13000.0,12300.0,68740.0,7381.0,-830.0,-6551.0,0.0886,-529915.0,650.0,FALL
2018-12-28,12950.0,13100.0,13100.0,12700.0,52978.0,2326.0,-3374.0,1048.0,0.0887,-523364.0,150.0,FALL
2018-12-27,13100.0,13200.0,13300.0,12800.0,44437.0,2753.0,-12344.0,9591.0,0.08900000000000001,-524412.0,0.0,EVEN
2018-12-26,13100.0,13000.0,13200.0,12600.0,94627.0,-59585.0,-4773.0,64358.0,0.0895,-534003.0,150.0,RISE
2018-12-24,12950.0,12350.0,13100.0,12250.0,49713.0,-33647.0,3704.0,29943.0,0.0901,-598361.0,350.0,RISE
2018-12-21,12600.0,12350.0,12850.0,12250.0,27671.0,-7653.0,1952.0,5701.0,0.0897,-628304.0,100.0,RISE
2018-12-20,12500.0,12850.0,12850.0,12250.0,44593.0,3779.0,-4418.0,639.0,0.0896,-634005.0,400.0,FALL
2018-12-19,12900.0,12500.0,12950.0,11950.0,59665.0,-24529.0,14980.0,9549.0,0.0898,-634644.0,800.0,RISE
2018-12-18,12100.0,12600.0,12700.0,11900.0,108415.0,-412.0,-12675.0,13087.0,0.0895,-644193.0,700.0,FALL
2018-12-17,12800.0,12850.0,13000.0,12450.0,59484.0,-34589.0,4411.0,30178.0,0.0897,-657280.0,50.0,FALL
2018-12-14,12850.0,13300.0,13300.0,12800.0,57912.0,-8245.0,-2884.0,11129.0,0.0896,-687458.0,650.0,FALL
2018-12-13,13500.0,13050.0,13500.0,13000.0,128984.0,-29930.0,22622.0,7308.0,0.0897,-698587.0,250.0,RISE
2018-12-12,13250.0,12550.0,13400.0,12550.0,56435.0,-16813.0,3322.0,13491.0,0.0888,-705895.0,600.0,RISE
2018-12-11,12650.0,12950.0,13050.0,12600.0,70774.0,-22554.0,8053.0,14501.0,0.0886,-719386.0,200.0,FALL
2018-12-10,12850.0,13350.0,13350.0,12500.0,83698.0,-16914.0,3786.0,13128.0,0.0883,-733887.0,650.0,FALL
2018-12-07,13500.0,13650.0,13800.0,13250.0,52118.0,-478.0,-2098.0,2576.0,0.0883,-747015.0,100.0,FALL
2018-12-06,13600.0,13650.0,14000.0,13250.0,72621.0,-876.0,-5738.0,6614.0,0.0882,-749591.0,200.0,FALL
2018-12-05,13800.0,13800.0,14000.0,13800.0,37208.0,-2977.0,981.0,1996.0,0.0884,-756205.0,250.0,FALL
2018-12-04,14050.0,14250.0,14400.0,14050.0,33246.0,11808.0,-1525.0,-10283.0,0.0884,-758201.0,400.0,FALL
2018-12-03,14450.0,13900.0,14450.0,13900.0,75093.0,-30149.0,7056.0,23093.0,0.0884,-747918.0,600.0,RISE
2018-11-30,13850.0,13900.0,14050.0,13700.0,48808.0,3193.0,-4311.0,1118.0,0.0883,-771011.0,50.0,FALL
2018-11-29,13900.0,14000.0,14300.0,13900.0,68518.0,-6851.0,13871.0,-7020.0,0.0886,-772129.0,100.0,RISE
2018-11-28,13800.0,13950.0,14150.0,13750.0,64365.0,-15411.0,11218.0,4193.0,0.0882,-765109.0,200.0,FALL
2018-11-27,14000.0,14000.0,14250.0,13700.0,36672.0,-1664.0,4167.0,-2503.0,0.0879,-769302.0,0.0,EVEN
2018-11-26,14000.0,13450.0,14000.0,13450.0,60964.0,-30731.0,18858.0,11873.0,0.0875,-766799.0,350.0,RISE
2018-11-23,13650.0,13800.0,14050.0,13650.0,48335.0,-2850.0,6725.0,-3875.0,0.0868,-778672.0,400.0,FALL
2018-11-22,14050.0,14250.0,14250.0,13800.0,47896.0,7018.0,1470.0,-8488.0,0.0866,-774797.0,250.0,FALL
2018-11-21,14300.0,13950.0,14300.0,13550.0,92544.0,1951.0,4238.0,-6189.0,0.0865,-766309.0,150.0,RISE
2018-11-20,14150.0,14700.0,14700.0,14150.0,70000.0,31042.0,-15787.0,-15255.0,0.0863,-760120.0,600.0,FALL
2018-11-19,14750.0,14400.0,14900.0,14350.0,71947.0,4351.0,6064.0,-10415.0,0.0869,-744865.0,200.0,RISE
2018-11-16,14550.0,13950.0,14550.0,13750.0,127897.0,-14682.0,22533.0,-7851.0,0.0867,-734450.0,600.0,RISE
2018-11-15,13950.0,13650.0,13950.0,13300.0,126434.0,8814.0,-14820.0,6006.0,0.0859,-726599.0,150.0,RISE
2018-11-14,13800.0,14000.0,14200.0,13650.0,99932.0,11017.0,5277.0,-16294.0,0.0865,-732605.0,200.0,FALL
2018-11-13,14000.0,13400.0,14300.0,13350.0,119789.0,22569.0,-7674.0,-14895.0,0.0861,-716311.0,200.0,RISE
2018-11-12,13800.0,14000.0,14350.0,13750.0,81817.0,5154.0,-5091.0,-63.0,0.0863,-701416.0,400.0,FALL
2018-11-09,14200.0,13550.0,14200.0,13450.0,161923.0,26601.0,-3320.0,-23281.0,0.0864,-701353.0,600.0,RISE
2018-11-08,13600.0,14000.0,14000.0,13500.0,78805.0,21620.0,-2772.0,-18848.0,0.0866,-678072.0,50.0,RISE
2018-11-07,13550.0,13450.0,13800.0,13350.0,87707.0,-20484.0,10982.0,9502.0,0.0868,-659224.0,100.0,RISE
2018-11-06,13450.0,13600.0,13600.0,13300.0,67716.0,6273.0,3977.0,-10250.0,0.0864,-668726.0,100.0,FALL
2018-11-05,13550.0,13650.0,14000.0,13300.0,120886.0,10242.0,9485.0,-19727.0,0.086,-658476.0,450.0,FALL
2018-11-02,14000.0,13450.0,14000.0,13200.0,140261.0,-13143.0,36165.0,-23022.0,0.0856,-638749.0,700.0,RISE
2018-11-01,13300.0,13800.0,13850.0,13200.0,121881.0,50644.0,-5771.0,-44873.0,0.085,-615727.0,500.0,FALL
2018-10-31,13800.0,14250.0,14250.0,13350.0,99212.0,15580.0,7132.0,-22712.0,0.0854,-570854.0,0.0,EVEN
2018-10-30,13800.0,14200.0,14200.0,13300.0,154599.0,-49869.0,11530.0,38339.0,0.0849,-548142.0,0.0,EVEN
2018-10-29,13800.0,14450.0,14900.0,13400.0,147233.0,-56395.0,9136.0,47259.0,0.0828,-586481.0,550.0,FALL
2018-10-26,14350.0,15100.0,15100.0,14250.0,155036.0,-48081.0,44632.0,3449.0,0.0824,-633740.0,200.0,FALL
2018-10-25,14550.0,14500.0,15100.0,14300.0,128799.0,-41292.0,5478.0,35814.0,0.0806,-637189.0,200.0,FALL
2018-10-24,14750.0,15100.0,15200.0,14650.0,94552.0,-47997.0,9211.0,38786.0,0.0806,-673003.0,0.0,EVEN
2018-10-23,14750.0,15000.0,15250.0,14600.0,56919.0,-14884.0,4339.0,10545.0,0.0802,-711789.0,250.0,FALL
2018-10-22,15000.0,14700.0,15200.0,14300.0,50547.0,4306.0,-4952.0,646.0,0.0804,-722334.0,200.0,RISE
2018-10-19,14800.0,14000.0,14800.0,14000.0,63149.0,-29430.0,11754.0,17676.0,0.0807,-722980.0,600.0,RISE
2018-10-18,14200.0,14300.0,14450.0,14000.0,47680.0,745.0,6655.0,-7400.0,0.0802,-740656.0,50.0,FALL
2018-10-17,14250.0,14800.0,14950.0,14100.0,118556.0,39352.0,-39621.0,269.0,0.0794,-733256.0,300.0,FALL
2018-10-16,14550.0,14050.0,14750.0,14050.0,62553.0,-32126.0,9791.0,22335.0,0.0796,-733525.0,500.0,RISE
2018-10-15,14050.0,15000.0,15100.0,14000.0,133347.0,20328.0,-13095.0,-7233.0,0.0803,-755860.0,1100.0,FALL
2018-10-12,15150.0,14750.0,15400.0,14750.0,103988.0,-7677.0,-16768.0,24445.0,0.0808,-748627.0,150.0,RISE
2018-10-11,15000.0,15000.0,15200.0,14500.0,185264.0,-61739.0,-12130.0,73869.0,0.0814,-773072.0,350.0,FALL
2018-10-10,15350.0,15750.0,15850.0,15100.0,115781.0,-29088.0,7195.0,21893.0,0.0818,-846941.0,400.0,FALL
2018-10-08,15750.0,15900.0,16400.0,15750.0,100884.0,-3109.0,375.0,2734.0,0.0814,-868834.0,150.0,FALL
2018-10-05,15900.0,16200.0,16300.0,15650.0,101228.0,-3640.0,-274.0,3914.0,0.0814,-871568.0,150.0,FALL
2018-10-04,16050.0,15900.0,16500.0,15850.0,79464.0,-2641.0,2271.0,370.0,0.0814,-875482.0,150.0,RISE
2018-10-02,15900.0,16550.0,16550.0,15900.0,128168.0,6001.0,12403.0,-18404.0,0.0815,-875852.0,500.0,FALL
2018-10-01,16400.0,16900.0,17200.0,16350.0,110543.0,-813.0,16263.0,-15450.0,0.081,-857448.0,600.0,FALL
2018-09-28,17000.0,17450.0,17650.0,16950.0,99241.0,-4512.0,180.0,4332.0,0.0804,-841998.0,500.0,FALL
2018-09-27,17500.0,17150.0,17700.0,17000.0,126241.0,-4115.0,10403.0,-6288.0,0.0809,-846330.0,400.0,RISE
