,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-02,7160.0,6940.0,7170.0,6940.0,199023.0,-6888.0,-339.0,7227.0,0.0276,519167.0,60.0,RISE
2018-02-28,7100.0,7200.0,7350.0,7060.0,370263.0,22349.0,-17159.0,-5190.0,0.0283,511940.0,80.0,FALL
2018-02-27,7180.0,7400.0,7480.0,7170.0,560606.0,-10380.0,30393.0,-20013.0,0.0291,517130.0,220.0,FALL
2018-02-26,7400.0,7940.0,8060.0,7230.0,1447001.0,135752.0,3702.0,-139454.0,0.0275,537143.0,330.0,FALL
2018-02-23,7730.0,7890.0,7940.0,7700.0,271713.0,-9097.0,5500.0,3597.0,0.0273,676597.0,50.0,FALL
2018-02-22,7780.0,7850.0,7910.0,7680.0,422696.0,6249.0,-8645.0,2396.0,0.027000000000000003,673000.0,20.0,FALL
2018-02-21,7800.0,7650.0,7860.0,7610.0,368884.0,-39597.0,34393.0,5204.0,0.0274,670604.0,190.0,RISE
2018-02-20,7610.0,7690.0,8300.0,7610.0,1625967.0,29316.0,-34916.0,5600.0,0.0259,665400.0,30.0,FALL
2018-02-19,7640.0,7550.0,7670.0,7430.0,355302.0,-46015.0,44021.0,1994.0,0.0275,659800.0,160.0,RISE
2018-02-14,7480.0,7360.0,7530.0,7250.0,240761.0,-3016.0,-1037.0,4053.0,0.0255,657806.0,210.0,RISE
2018-02-13,7270.0,7360.0,7530.0,7250.0,517550.0,3318.0,-39951.0,36633.0,0.0255,653753.0,0.0,EVEN
2018-02-12,7270.0,7200.0,7650.0,7130.0,1074716.0,34708.0,-56305.0,21597.0,0.0264,617120.0,190.0,RISE
2018-02-09,7080.0,7060.0,7210.0,7010.0,389228.0,35193.0,-16197.0,-18996.0,0.0287,595523.0,220.0,FALL
2018-02-08,7300.0,7230.0,7420.0,7200.0,364531.0,-761.0,1116.0,-355.0,0.0291,614519.0,60.0,RISE
2018-02-07,7240.0,7930.0,7930.0,7240.0,910441.0,142178.0,-64426.0,-77752.0,0.028999999999999998,614874.0,550.0,FALL
2018-02-06,7790.0,7400.0,7840.0,7260.0,973856.0,-19312.0,45312.0,-26000.0,0.0317,692626.0,60.0,FALL
2018-02-05,7850.0,8060.0,8200.0,7820.0,633830.0,19944.0,-19896.0,-48.0,0.0292,718626.0,440.0,FALL
2018-02-02,8290.0,8470.0,8510.0,8160.0,774773.0,-33762.0,4767.0,28995.0,0.0301,718674.0,170.0,FALL
2018-02-01,8460.0,8700.0,8700.0,8360.0,1942374.0,76385.0,-165248.0,88863.0,0.0294,689679.0,0.0,EVEN
2018-01-31,8460.0,7590.0,8520.0,7550.0,3552383.0,-473077.0,49641.0,423436.0,0.0367,600816.0,750.0,RISE
2018-01-30,7710.0,7580.0,7850.0,7570.0,969517.0,47728.0,-51971.0,4243.0,0.0335,177380.0,170.0,RISE
2018-01-29,7540.0,7500.0,7670.0,7490.0,388237.0,-26939.0,26939.0,0.0,0.0358,173137.0,40.0,RISE
2018-01-26,7500.0,7620.0,7620.0,7440.0,327122.0,10390.0,-10390.0,0.0,0.0344,173137.0,120.0,FALL
2018-01-25,7620.0,7560.0,7700.0,7510.0,447503.0,25250.0,-25251.0,1.0,0.0349,173137.0,60.0,RISE
2018-01-24,7560.0,7550.0,7690.0,7450.0,548605.0,80028.0,-80027.0,-1.0,0.036000000000000004,173136.0,10.0,RISE
2018-01-23,7550.0,7170.0,7580.0,7170.0,930349.0,-64101.0,64410.0,-309.0,0.0395,173137.0,380.0,RISE
2018-01-22,7170.0,7450.0,7450.0,7150.0,456136.0,129031.0,-128724.0,-307.0,0.0367,173446.0,280.0,FALL
2018-01-19,7450.0,7540.0,7540.0,7270.0,733584.0,90395.0,-102713.0,12318.0,0.0424,173753.0,10.0,RISE
2018-01-18,7440.0,6890.0,7480.0,6870.0,1506783.0,-323649.0,183505.0,140144.0,0.0469,161435.0,650.0,RISE
2018-01-17,6790.0,6810.0,6870.0,6690.0,230023.0,-7191.0,7207.0,-16.0,0.0388,21291.0,0.0,EVEN
2018-01-16,6790.0,6550.0,6790.0,6520.0,259455.0,-29181.0,29521.0,-340.0,0.0385,21307.0,240.0,RISE
2018-01-15,6550.0,6680.0,6680.0,6470.0,261850.0,13481.0,-13485.0,4.0,0.0372,21647.0,70.0,FALL
2018-01-12,6620.0,6840.0,6850.0,6580.0,376553.0,54282.0,-53655.0,-627.0,0.0378,21643.0,210.0,FALL
2018-01-11,6830.0,6820.0,6970.0,6800.0,273980.0,10937.0,-9780.0,-1157.0,0.0401,22270.0,110.0,FALL
2018-01-10,6940.0,7140.0,7140.0,6900.0,499094.0,119534.0,-118831.0,-703.0,0.0381,23427.0,200.0,FALL
2018-01-09,7140.0,6780.0,7180.0,6780.0,990507.0,-82250.0,82250.0,0.0,0.0434,24130.0,380.0,RISE
2018-01-08,6760.0,6720.0,6870.0,6670.0,225143.0,14516.0,-14516.0,0.0,0.0398,24130.0,60.0,RISE
2018-01-05,6700.0,6740.0,6800.0,6640.0,214611.0,-22275.0,18087.0,4188.0,0.0404,24130.0,30.0,FALL
2018-01-04,6730.0,6840.0,7000.0,6700.0,330320.0,65238.0,-65238.0,0.0,0.0392,19942.0,40.0,RISE
2018-01-03,6690.0,6730.0,6770.0,6640.0,195206.0,11039.0,-11039.0,0.0,0.0421,19942.0,10.0,FALL
2018-01-02,6700.0,6590.0,6700.0,6510.0,183111.0,-37251.0,37251.0,0.0,0.0425,19942.0,200.0,RISE
2017-12-28,6500.0,6420.0,6670.0,6410.0,244729.0,-22534.0,23703.0,-1169.0,0.0428,19942.0,110.0,RISE
2017-12-27,6390.0,6340.0,6440.0,6340.0,153191.0,-34175.0,34175.0,0.0,0.0418,21111.0,30.0,RISE
2017-12-26,6360.0,6400.0,6440.0,6330.0,202311.0,-17995.0,17995.0,0.0,0.0402,21111.0,20.0,RISE
2017-12-22,6340.0,6260.0,6420.0,6260.0,355227.0,-119451.0,119463.0,-12.0,0.0428,21111.0,10.0,FALL
2017-12-21,6350.0,6650.0,6740.0,6350.0,346397.0,-656.0,-163.0,819.0,0.0375,21123.0,350.0,FALL
2017-12-20,6700.0,6800.0,6800.0,6670.0,149898.0,3175.0,-3241.0,66.0,0.0376,20304.0,120.0,FALL
2017-12-19,6820.0,6750.0,6930.0,6750.0,223758.0,-47836.0,40871.0,6965.0,0.0378,20238.0,20.0,RISE
2017-12-18,6800.0,6930.0,7010.0,6800.0,135869.0,-4758.0,4763.0,-5.0,0.036000000000000004,13273.0,110.0,FALL
2017-12-15,6910.0,6950.0,6960.0,6800.0,189208.0,4139.0,-11873.0,7734.0,0.0356,13278.0,30.0,RISE
2017-12-14,6880.0,6650.0,6900.0,6630.0,281188.0,-34132.0,30567.0,3565.0,0.0362,5544.0,230.0,RISE
2017-12-13,6650.0,6620.0,6700.0,6600.0,149730.0,-14712.0,13818.0,894.0,0.0348,1979.0,60.0,RISE
2017-12-12,6590.0,6870.0,6910.0,6590.0,294965.0,54523.0,-55570.0,1047.0,0.0341,1085.0,240.0,FALL
2017-12-11,6830.0,6750.0,6960.0,6660.0,176537.0,-41382.0,41344.0,38.0,0.0366,38.0,80.0,RISE
2017-12-08,6750.0,6930.0,7000.0,6750.0,170644.0,-25676.0,25672.0,4.0,0.0347,4.0,210.0,FALL
2017-12-07,6960.0,6980.0,7100.0,6700.0,396341.0,-7936.0,9103.0,-1167.0,0.0336,-1167.0,0.0,EVEN
2017-12-06,6960.0,7140.0,7140.0,6950.0,410357.0,148869.0,-148869.0,0.0,0.0332,150458.0,150.0,FALL
2017-12-05,7110.0,7070.0,7180.0,7070.0,205954.0,4065.0,18100.0,-22165.0,0.0398,-22165.0,40.0,RISE
2017-12-04,7070.0,7160.0,7230.0,7020.0,355245.0,-7731.0,12871.0,-5140.0,0.039,-5140.0,80.0,FALL
2017-12-01,7150.0,7340.0,7430.0,7150.0,399543.0,20825.0,-20838.0,13.0,0.0384,13.0,150.0,FALL
2017-11-30,7300.0,7380.0,7560.0,7230.0,471356.0,-1029.0,2283.0,-1254.0,0.0393,-1254.0,20.0,RISE
2017-11-29,7280.0,7340.0,7400.0,7200.0,239492.0,-10669.0,10650.0,19.0,0.0387,19.0,60.0,FALL
2017-11-28,7340.0,7380.0,7500.0,7340.0,218106.0,12722.0,-12764.0,42.0,0.0383,42.0,40.0,FALL
2017-11-27,7380.0,7620.0,7620.0,7350.0,338056.0,23056.0,-23076.0,20.0,0.0388,20.0,160.0,FALL
2017-11-24,7540.0,7650.0,7790.0,7490.0,402219.0,5612.0,-2165.0,-3447.0,0.0398,-3447.0,100.0,FALL
2017-11-23,7640.0,7770.0,7860.0,7610.0,362293.0,81369.0,-77833.0,-3536.0,0.0399,-3536.0,110.0,FALL
2017-11-22,7750.0,7550.0,7820.0,7510.0,414654.0,-3706.0,3682.0,24.0,0.0433,24.0,240.0,RISE
2017-11-21,7510.0,7770.0,7770.0,7480.0,418010.0,3629.0,360.0,-3989.0,0.0432,-3989.0,170.0,FALL
2017-11-20,7680.0,7680.0,7940.0,7650.0,696073.0,68941.0,-69565.0,624.0,0.0432,624.0,50.0,RISE
2017-11-17,7630.0,7180.0,7750.0,7180.0,1472768.0,-259465.0,259667.0,-202.0,0.0462,-202.0,450.0,RISE
2017-11-16,7180.0,7070.0,7250.0,7000.0,316350.0,-64815.0,64774.0,41.0,0.0347,41.0,130.0,RISE
2017-11-15,7050.0,7280.0,7340.0,7010.0,663618.0,35610.0,-35610.0,0.0,0.0316,31600.0,230.0,FALL
2017-11-14,7280.0,7320.0,7430.0,7220.0,362393.0,41317.0,-27344.0,-13973.0,0.0331,-13973.0,20.0,FALL
2017-11-13,7300.0,7500.0,7500.0,7270.0,380542.0,111374.0,-113326.0,1952.0,0.0342,1952.0,100.0,FALL
2017-11-10,7400.0,7090.0,7410.0,7030.0,567710.0,-98110.0,86127.0,11983.0,0.0402,11983.0,250.0,RISE
2017-11-09,7150.0,7270.0,7270.0,7100.0,241203.0,39962.0,-41300.0,1338.0,0.0364,1338.0,50.0,FALL
2017-11-08,7200.0,7060.0,7240.0,7030.0,255193.0,-71526.0,71267.0,259.0,0.0379,259.0,130.0,RISE
2017-11-07,7070.0,7180.0,7230.0,6990.0,338078.0,3263.0,8883.0,-12146.0,0.0344,-12146.0,110.0,FALL
2017-11-06,7180.0,7230.0,7260.0,7160.0,187534.0,16157.0,-16163.0,6.0,0.034,6.0,0.0,EVEN
2017-11-03,7180.0,7300.0,7300.0,7150.0,186812.0,17742.0,-44490.0,26748.0,0.0348,26748.0,40.0,FALL
2017-11-02,7220.0,7180.0,7390.0,7110.0,355983.0,8503.0,-8490.0,-13.0,0.0367,-13.0,40.0,RISE
2017-11-01,7180.0,7180.0,7200.0,7090.0,236301.0,-17539.0,17540.0,-1.0,0.0376,-1.0,0.0,EVEN
2017-10-31,7180.0,7160.0,7190.0,7020.0,292017.0,15337.0,-15345.0,8.0,0.0378,8.0,10.0,RISE
2017-10-30,7170.0,7270.0,7300.0,7130.0,217402.0,32385.0,-32375.0,-10.0,0.0384,-10.0,20.0,FALL
2017-10-27,7190.0,7050.0,7300.0,7050.0,268032.0,-49215.0,49198.0,17.0,0.0399,17.0,90.0,RISE
2017-10-26,7100.0,7260.0,7300.0,7010.0,337991.0,1141.0,-1149.0,8.0,0.0377,8.0,150.0,FALL
2017-10-25,7250.0,7390.0,7390.0,7220.0,206477.0,10534.0,-10542.0,8.0,0.0377,8.0,70.0,FALL
2017-10-24,7320.0,7370.0,7440.0,7300.0,192870.0,31181.0,-31164.0,-17.0,0.0382,-17.0,50.0,FALL
2017-10-23,7370.0,7400.0,7530.0,7360.0,465238.0,14172.0,-14183.0,11.0,0.0396,11.0,130.0,RISE
2017-10-20,7240.0,7350.0,7400.0,7140.0,272922.0,63370.0,-64320.0,950.0,0.0402,950.0,90.0,FALL
2017-10-19,7330.0,6960.0,7330.0,6880.0,483696.0,-36626.0,36540.0,86.0,0.0426,86.0,460.0,RISE
2017-10-18,6870.0,7010.0,7070.0,6800.0,651755.0,-45555.0,45470.0,85.0,0.0406,85.0,170.0,FALL
2017-10-17,7040.0,7080.0,7170.0,7020.0,635379.0,64759.0,-50079.0,-14680.0,0.0385,-14680.0,20.0,RISE
2017-10-16,7020.0,7640.0,7700.0,6970.0,1113947.0,90683.0,-76136.0,-14547.0,0.0408,-14547.0,600.0,FALL
2017-10-13,7620.0,8370.0,8410.0,7570.0,1441060.0,193644.0,-193628.0,-16.0,0.0441,-16.0,730.0,FALL
2017-10-12,8350.0,8560.0,8580.0,8350.0,291139.0,33285.0,-35303.0,2018.0,0.0527,2018.0,210.0,FALL
2017-10-11,8560.0,8400.0,8610.0,8380.0,224296.0,-31437.0,29370.0,2067.0,0.0543,2067.0,210.0,RISE
2017-10-10,8350.0,8740.0,8750.0,8350.0,316363.0,-21588.0,21588.0,0.0,0.0538,-22300.0,310.0,FALL
2017-09-29,8660.0,8730.0,8740.0,8550.0,209931.0,6221.0,-6221.0,0.0,0.0528,10196.0,20.0,RISE
2017-09-28,8640.0,8600.0,8830.0,8510.0,431153.0,-57574.0,58574.0,-1000.0,0.0531,-1000.0,130.0,RISE
2017-09-27,8510.0,8490.0,8540.0,8340.0,311557.0,-30426.0,30414.0,12.0,0.0505,12.0,90.0,RISE
2017-09-26,8420.0,8310.0,8480.0,8240.0,466634.0,-11827.0,21049.0,-9222.0,0.0492,-9222.0,130.0,RISE
2017-09-25,8290.0,8380.0,8640.0,8100.0,772248.0,-39159.0,39159.0,0.0,0.0482,-48004.0,270.0,FALL
2017-09-22,8560.0,8760.0,9020.0,8490.0,658045.0,22763.0,-8531.0,-14232.0,0.0465,-14232.0,280.0,FALL
2017-09-21,8840.0,9250.0,9320.0,8730.0,1148809.0,49192.0,-49192.0,0.0,0.0469,64765.0,500.0,FALL
2017-09-20,9340.0,9810.0,9850.0,9340.0,1124880.0,69399.0,-69399.0,0.0,0.0488,83426.0,420.0,FALL
2017-09-19,9760.0,9670.0,10050.0,9610.0,3027934.0,5224.0,5376.0,-10600.0,0.0513,-10600.0,160.0,RISE
2017-09-18,9600.0,9420.0,9600.0,9210.0,680525.0,-70114.0,70114.0,0.0,0.0506,-66050.0,220.0,RISE
2017-09-15,9380.0,9630.0,9770.0,9350.0,800959.0,57216.0,-57216.0,0.0,0.0475,53999.0,320.0,FALL
2017-09-14,9700.0,9530.0,9790.0,9450.0,1575231.0,15606.0,-27624.0,12018.0,0.0504,12018.0,310.0,RISE
2017-09-13,9390.0,9270.0,9630.0,9190.0,2346973.0,-17912.0,12206.0,5706.0,0.0512,5706.0,190.0,RISE
2017-09-12,9200.0,9230.0,9310.0,9080.0,598242.0,43291.0,-43491.0,200.0,0.0507,200.0,30.0,FALL
2017-09-11,9230.0,9430.0,9430.0,9150.0,931257.0,189294.0,-184594.0,-4700.0,0.0526,-4700.0,10.0,FALL
2017-09-08,9240.0,8840.0,9280.0,8780.0,945524.0,-13323.0,31874.0,-18551.0,0.0608,-18551.0,400.0,RISE
2017-09-07,8840.0,8850.0,8950.0,8800.0,277919.0,5888.0,-5888.0,0.0,0.0593,5855.0,110.0,RISE
2017-09-06,8730.0,8730.0,8880.0,8670.0,306546.0,-28965.0,39970.0,-11005.0,0.0595,-11005.0,50.0,RISE
2017-09-05,8680.0,8940.0,9030.0,8630.0,693571.0,94328.0,-54543.0,-39785.0,0.0574,-39785.0,260.0,FALL
2017-09-04,8940.0,8620.0,9150.0,8620.0,903532.0,4266.0,28421.0,-32687.0,0.0598,-32687.0,100.0,FALL
2017-09-01,9040.0,9260.0,9290.0,8980.0,585677.0,84828.0,-39828.0,-45000.0,0.0583,-45000.0,190.0,FALL
2017-08-31,9230.0,9150.0,9290.0,9010.0,570782.0,-51915.0,61915.0,-10000.0,0.0598,-10000.0,140.0,RISE
2017-08-30,9090.0,9270.0,9320.0,9050.0,373092.0,50551.0,-49551.0,-1000.0,0.0571,-1000.0,100.0,FALL
2017-08-29,9190.0,9000.0,9290.0,8880.0,749146.0,-97186.0,87762.0,9424.0,0.0593,9424.0,110.0,RISE
2017-08-28,9080.0,9500.0,9500.0,9050.0,716338.0,37925.0,-25925.0,-12000.0,0.0548,-12000.0,330.0,FALL
2017-08-25,9410.0,9580.0,9630.0,9370.0,862858.0,77421.0,-86318.0,8897.0,0.055999999999999994,8897.0,140.0,FALL
2017-08-24,9550.0,9150.0,9550.0,9050.0,2075138.0,-32095.0,11162.0,20933.0,0.0595,20933.0,540.0,RISE
2017-08-23,9010.0,9470.0,9590.0,9010.0,1124614.0,126870.0,-124325.0,-2545.0,0.0581,-2545.0,340.0,FALL
2017-08-22,9350.0,9160.0,9350.0,9000.0,674724.0,-68489.0,31052.0,37437.0,0.0636,37437.0,270.0,RISE
2017-08-21,9080.0,9080.0,9330.0,9000.0,663559.0,93201.0,-104284.0,11083.0,0.0621,11083.0,0.0,EVEN
2017-08-18,9080.0,8920.0,9190.0,8760.0,902665.0,131163.0,-131163.0,0.0,0.0664,115780.0,40.0,RISE
2017-08-17,9040.0,8410.0,9050.0,8370.0,1152037.0,-212148.0,152148.0,60000.0,0.0722,60000.0,660.0,RISE
2017-08-16,8380.0,8540.0,8550.0,8340.0,367122.0,108346.0,-48346.0,-60000.0,0.0652,-60000.0,30.0,RISE
2017-08-14,8350.0,8160.0,8470.0,8150.0,416454.0,179.0,39821.0,-40000.0,0.0673,-40000.0,220.0,RISE
2017-08-11,8130.0,8090.0,8260.0,8060.0,282046.0,7757.0,-7757.0,0.0,0.0656,4787.0,170.0,FALL
2017-08-10,8300.0,8070.0,8430.0,8010.0,522668.0,-86681.0,74362.0,12319.0,0.0655,12319.0,170.0,RISE
2017-08-09,8130.0,8470.0,8510.0,8130.0,497539.0,123605.0,-93264.0,-30341.0,0.0623,-30341.0,420.0,FALL
2017-08-08,8550.0,8410.0,8560.0,8280.0,252367.0,-18528.0,13528.0,5000.0,0.0665,5000.0,170.0,RISE
2017-08-07,8380.0,8250.0,8490.0,8240.0,289787.0,-40426.0,74426.0,-34000.0,0.0659,-34000.0,90.0,RISE
2017-08-04,8290.0,8240.0,8360.0,8060.0,420831.0,-34934.0,74934.0,-40000.0,0.0609,-40000.0,50.0,RISE
2017-08-03,8240.0,8820.0,8820.0,8130.0,901617.0,169327.0,-1356.0,-167971.0,0.0574,-167971.0,580.0,FALL
2017-08-02,8820.0,8620.0,8960.0,8600.0,471782.0,10087.0,19913.0,-30000.0,0.0575,-30000.0,280.0,RISE
2017-08-01,8540.0,8660.0,8780.0,8540.0,264052.0,54400.0,-20205.0,-34195.0,0.0566,-34195.0,60.0,FALL
2017-07-31,8600.0,8450.0,8690.0,8300.0,329998.0,-13975.0,45596.0,-31621.0,0.0575,-31621.0,0.0,EVEN
2017-07-28,8600.0,8950.0,8950.0,8480.0,722293.0,179472.0,-111344.0,-68128.0,0.0555,-68128.0,370.0,FALL
2017-07-27,8970.0,9060.0,9080.0,8810.0,378177.0,28833.0,10572.0,-39405.0,0.0604,-39405.0,60.0,RISE
2017-07-26,8910.0,9040.0,9250.0,8800.0,526939.0,-28803.0,40903.0,-12100.0,0.0598,-12100.0,120.0,FALL
2017-07-25,9030.0,9290.0,9460.0,8900.0,733984.0,-61335.0,67621.0,-6286.0,0.057999999999999996,-6286.0,220.0,FALL
2017-07-24,9250.0,9610.0,9640.0,9120.0,910336.0,53091.0,-37556.0,-15535.0,0.0515,-15535.0,410.0,FALL
2017-07-21,9660.0,9650.0,9670.0,9400.0,502261.0,24463.0,-24463.0,0.0,0.0533,24653.0,60.0,RISE
2017-07-20,9600.0,9350.0,9840.0,9350.0,1355623.0,-67500.0,63358.0,4142.0,0.0543,4142.0,290.0,RISE
2017-07-19,9310.0,9470.0,9750.0,9200.0,1263852.0,166568.0,-170312.0,3744.0,0.0508,3744.0,40.0,FALL
2017-07-18,9350.0,8890.0,9350.0,8750.0,1499840.0,-56342.0,-28070.0,84412.0,0.0579,84412.0,600.0,RISE
2017-07-17,8750.0,8850.0,9150.0,8730.0,883386.0,105749.0,-87409.0,-18340.0,0.0591,-18340.0,100.0,FALL
2017-07-14,8850.0,8470.0,8940.0,8310.0,1113926.0,-125378.0,140423.0,-15045.0,0.0629,-15045.0,360.0,RISE
2017-07-13,8490.0,8810.0,8810.0,8430.0,786021.0,-13545.0,33528.0,-19983.0,0.0566,-19983.0,200.0,FALL
2017-07-12,8690.0,8530.0,8880.0,8530.0,924193.0,-195684.0,202306.0,-6622.0,0.0551,-6622.0,30.0,RISE
2017-07-11,8660.0,9630.0,9730.0,8160.0,3765061.0,372739.0,-348530.0,-24209.0,0.0457,-24209.0,870.0,FALL
2017-07-10,9530.0,9470.0,9540.0,9330.0,542638.0,49089.0,-67720.0,18631.0,0.0613,18631.0,150.0,RISE
2017-07-07,9380.0,9380.0,9490.0,9260.0,468596.0,57588.0,-38352.0,-19236.0,0.0643,-19236.0,0.0,EVEN
2017-07-06,9380.0,9720.0,9790.0,9340.0,683342.0,97845.0,-97845.0,0.0,0.0656,105126.0,250.0,FALL
2017-07-05,9630.0,9460.0,9730.0,9420.0,905800.0,49952.0,-45244.0,-4708.0,0.07,-4708.0,270.0,RISE
2017-07-04,9360.0,9340.0,9710.0,9250.0,1753317.0,-87394.0,132083.0,-44689.0,0.0715,-44689.0,100.0,RISE
2017-07-03,9260.0,10000.0,10050.0,9210.0,1851926.0,231419.0,-165507.0,-65912.0,0.0658,-65912.0,790.0,FALL
2017-06-30,10050.0,9750.0,10200.0,9750.0,668894.0,31965.0,35964.0,-67929.0,0.0772,-67929.0,90.0,RISE
2017-06-29,9960.0,10400.0,10500.0,9890.0,1404052.0,26470.0,75854.0,-102324.0,0.0756,-102324.0,240.0,FALL
2017-06-28,10200.0,10600.0,10850.0,10100.0,1475623.0,127576.0,-75643.0,-51933.0,0.0722,-51933.0,500.0,FALL
2017-06-27,10700.0,9810.0,10700.0,9750.0,2084388.0,-179034.0,125310.0,53724.0,0.0756,53724.0,820.0,RISE
2017-06-26,9880.0,10100.0,10250.0,9800.0,1118228.0,118810.0,-97324.0,-21486.0,0.0677,-21486.0,30.0,RISE
2017-06-23,9850.0,9720.0,10050.0,9530.0,1529426.0,-133898.0,119771.0,14127.0,0.0749,14127.0,50.0,RISE
2017-06-22,9800.0,9340.0,10250.0,9280.0,5033646.0,-208298.0,220711.0,-12413.0,0.0729,-12413.0,650.0,RISE
2017-06-21,9150.0,8640.0,9400.0,8350.0,1941604.0,-271260.0,229200.0,42060.0,0.0634,42060.0,480.0,RISE
2017-06-20,8670.0,8780.0,8780.0,8590.0,407791.0,-9172.0,2897.0,6275.0,0.0529,6275.0,10.0,RISE
2017-06-19,8660.0,8740.0,8850.0,8560.0,627819.0,99908.0,-101329.0,1421.0,0.0527,1421.0,10.0,RISE
2017-06-16,8650.0,8400.0,8780.0,8300.0,783283.0,-150409.0,148206.0,2203.0,0.0574,2203.0,250.0,RISE
2017-06-15,8400.0,8450.0,8520.0,8260.0,679065.0,37125.0,-47468.0,10343.0,0.0506,10343.0,50.0,RISE
2017-06-14,8350.0,8340.0,8380.0,8160.0,547211.0,-60119.0,52836.0,7283.0,0.0501,7283.0,60.0,RISE
2017-06-13,8290.0,8130.0,8480.0,8130.0,997212.0,-24213.0,21919.0,2294.0,0.0477,2294.0,210.0,RISE
2017-06-12,8080.0,8000.0,8350.0,7920.0,878195.0,-19583.0,34872.0,-15289.0,0.0467,-15289.0,0.0,EVEN
2017-06-09,8080.0,8150.0,8270.0,7950.0,1152926.0,52113.0,-73494.0,21381.0,0.0451,21381.0,10.0,RISE
2017-06-08,8070.0,7660.0,8070.0,7630.0,1944324.0,-291441.0,154693.0,136748.0,0.0485,136748.0,390.0,RISE
2017-06-07,7680.0,7240.0,7710.0,7230.0,1881247.0,-243572.0,370305.0,-126733.0,0.0413,-126733.0,480.0,RISE
2017-06-05,7200.0,7480.0,7480.0,7170.0,626879.0,194344.0,-6588.0,-187756.0,0.0244,-187756.0,250.0,FALL
2017-06-02,7450.0,7330.0,7540.0,7320.0,652009.0,16683.0,12254.0,-28937.0,0.024,-28937.0,160.0,RISE
2017-06-01,7290.0,7300.0,7350.0,7180.0,238378.0,11612.0,-5161.0,-6451.0,0.0235,-6451.0,30.0,RISE
2017-05-31,7260.0,7280.0,7400.0,7240.0,323095.0,9147.0,-14902.0,5755.0,0.0235,5755.0,30.0,RISE
2017-05-30,7230.0,7340.0,7350.0,7230.0,286729.0,-5926.0,5926.0,0.0,0.0247,-8087.0,110.0,FALL
2017-05-29,7340.0,7280.0,7500.0,7280.0,580524.0,41489.0,-19728.0,-21761.0,0.0245,-21761.0,120.0,RISE
2017-05-26,7220.0,7200.0,7320.0,7100.0,289547.0,19403.0,22612.0,-42015.0,0.0254,-42015.0,10.0,RISE
2017-05-25,7210.0,7440.0,7460.0,7190.0,456330.0,21523.0,-12571.0,-8952.0,0.0243,-8952.0,210.0,FALL
2017-05-24,7420.0,7490.0,7500.0,7390.0,195256.0,4134.0,-4134.0,0.0,0.0249,11733.0,30.0,FALL
2017-05-23,7450.0,7490.0,7510.0,7370.0,375819.0,-5708.0,6175.0,-467.0,0.0251,-467.0,70.0,FALL
2017-05-22,7520.0,7610.0,7650.0,7490.0,268813.0,47389.0,-30348.0,-17041.0,0.0258,-17041.0,10.0,RISE
2017-05-19,7510.0,7490.0,7820.0,7440.0,962797.0,75308.0,17837.0,-93145.0,0.0272,-93145.0,20.0,RISE
2017-05-18,7490.0,7250.0,7500.0,7250.0,353949.0,4569.0,42051.0,-46620.0,0.0275,-46620.0,20.0,RISE
2017-05-17,7470.0,7350.0,7500.0,7350.0,263873.0,-12835.0,25740.0,-12905.0,0.0255,-12905.0,120.0,RISE
2017-05-16,7350.0,7450.0,7490.0,7300.0,632800.0,140813.0,-42866.0,-97947.0,0.0253,-97947.0,180.0,FALL
2017-05-15,7530.0,7460.0,7600.0,7420.0,443718.0,17635.0,34906.0,-52541.0,0.0279,-52541.0,70.0,RISE
2017-05-12,7460.0,7510.0,7580.0,7350.0,602181.0,51098.0,21902.0,-73000.0,0.0263,-73000.0,160.0,FALL
2017-05-11,7620.0,7670.0,7930.0,7490.0,1039733.0,166488.0,-28212.0,-138276.0,0.0257,-138276.0,50.0,FALL
2017-05-10,7670.0,7680.0,7750.0,7570.0,416998.0,43680.0,-32587.0,-11093.0,0.0323,-11093.0,10.0,FALL
2017-05-08,7680.0,7450.0,7750.0,7420.0,1572471.0,-41080.0,66400.0,-25320.0,0.0339,-25320.0,440.0,RISE
2017-05-04,7240.0,7130.0,7280.0,7130.0,385454.0,-53564.0,31521.0,22043.0,0.0307,22043.0,180.0,RISE
2017-05-02,7060.0,7170.0,7260.0,7030.0,251332.0,-8337.0,8337.0,0.0,0.0292,-10538.0,110.0,FALL
2017-04-28,7170.0,7270.0,7320.0,7150.0,189352.0,4055.0,-3336.0,-719.0,0.0288,-719.0,70.0,FALL
2017-04-27,7240.0,7220.0,7300.0,7110.0,358393.0,-6132.0,6467.0,-335.0,0.0289,-335.0,80.0,RISE
2017-04-26,7160.0,7380.0,7400.0,7160.0,507985.0,19108.0,-15205.0,-3903.0,0.0286,-3903.0,170.0,FALL
2017-04-25,7330.0,7270.0,7460.0,7240.0,763281.0,-33363.0,41992.0,-8629.0,0.0294,-8629.0,110.0,RISE
2017-04-24,7220.0,7170.0,7270.0,7030.0,606983.0,-23687.0,18780.0,4907.0,0.0273,4907.0,70.0,RISE
2017-04-21,7150.0,7070.0,7150.0,6860.0,606622.0,-30830.0,16017.0,14813.0,0.0264,14813.0,120.0,RISE
2017-04-20,7030.0,7090.0,7310.0,7030.0,902034.0,51052.0,-50072.0,-980.0,0.0261,-980.0,40.0,FALL
