,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,7660.0,7850.0,7850.0,7640.0,235723.0,10749.0,-10749.0,0.0,-0.0006,-404876.0,90.0,FALL
2020-04-22,7750.0,7500.0,8080.0,7420.0,791070.0,1129.0,-1129.0,0.0,0.0,-404876.0,110.0,RISE
2020-04-21,7640.0,8100.0,8100.0,7250.0,485882.0,57084.0,-57084.0,0.0,0.0,-404876.0,250.0,FALL
2020-04-20,7890.0,7780.0,7920.0,7680.0,360770.0,-52125.0,52125.0,0.0,0.0024,-404876.0,110.0,RISE
2020-04-17,7780.0,7730.0,7830.0,7500.0,262236.0,-38989.0,38989.0,0.0,0.0,-404876.0,60.0,RISE
2020-04-16,7720.0,7290.0,7780.0,7260.0,345046.0,-43052.0,43052.0,0.0,0.0,-404876.0,420.0,RISE
2020-04-14,7300.0,7250.0,7420.0,7170.0,202660.0,-45889.0,45889.0,0.0,0.0,-404876.0,120.0,RISE
2020-04-13,7180.0,7340.0,7650.0,7170.0,247593.0,10669.0,-10669.0,0.0,0.0,-404876.0,270.0,FALL
2020-04-10,7450.0,7900.0,7950.0,7200.0,450872.0,-9508.0,9508.0,0.0,0.0,-404876.0,380.0,FALL
2020-04-09,7830.0,7960.0,8060.0,7810.0,502324.0,-29194.0,29194.0,0.0,0.0,-404876.0,120.0,FALL
2020-04-08,7950.0,8230.0,8580.0,7830.0,2150946.0,132798.0,-132798.0,0.0,0.0,-404876.0,110.0,RISE
2020-04-07,7840.0,7850.0,7870.0,7470.0,528871.0,-30796.0,30796.0,0.0,0.0,-404876.0,30.0,RISE
2020-04-06,7810.0,7360.0,7970.0,7300.0,759406.0,-50858.0,50858.0,0.0,0.0,-404876.0,510.0,RISE
2020-04-03,7300.0,7310.0,7590.0,7120.0,351844.0,-18326.0,18326.0,0.0,0.0,-404876.0,10.0,FALL
2020-04-02,7310.0,7400.0,7490.0,7100.0,406952.0,-4015.0,4016.0,-1.0,0.0,-404876.0,230.0,FALL
2020-04-01,7540.0,7620.0,8090.0,7430.0,1190650.0,-16024.0,16024.0,0.0,0.0,-404875.0,30.0,RISE
2020-03-31,7510.0,8130.0,8130.0,7370.0,1159610.0,40844.0,-40844.0,0.0,-0.0023,-404875.0,330.0,FALL
2020-03-30,7840.0,7560.0,7840.0,7330.0,1253444.0,-771.0,771.0,0.0,0.0,-404875.0,690.0,RISE
2020-03-27,7150.0,7600.0,8100.0,6500.0,2558545.0,-37349.0,37349.0,0.0,0.0,-404875.0,0.0,EVEN
2020-03-26,7150.0,6370.0,7910.0,6260.0,3715122.0,-21329.0,21329.0,0.0,0.0,-404875.0,850.0,RISE
2020-03-25,6300.0,6330.0,6480.0,6040.0,997605.0,-27427.0,27427.0,0.0,0.0,-404875.0,160.0,RISE
2020-03-24,6140.0,6480.0,6600.0,6100.0,1158851.0,11892.0,-11892.0,0.0,0.0,-404875.0,0.0,EVEN
2020-03-23,6140.0,5600.0,6980.0,5050.0,1877829.0,-5515.0,5515.0,0.0,0.0,-404875.0,390.0,RISE
2020-03-20,5750.0,5860.0,6070.0,5600.0,1146675.0,-10379.0,10379.0,0.0,0.0,-404875.0,50.0,FALL
2020-03-19,5800.0,4940.0,6440.0,4395.0,4753677.0,-12004.0,12004.0,0.0,0.0,-404875.0,840.0,RISE
2020-03-18,4960.0,5430.0,5430.0,4960.0,191579.0,2345.0,-2345.0,0.0,0.0,-404875.0,310.0,FALL
2020-03-17,5270.0,5230.0,5600.0,5070.0,444773.0,-4435.0,4435.0,0.0,0.0012,-404875.0,240.0,RISE
2020-03-16,5030.0,5070.0,5900.0,4990.0,529400.0,-7153.0,7152.0,1.0,0.001,-404875.0,185.0,RISE
2020-03-13,4845.0,4500.0,5000.0,4255.0,330345.0,-17364.0,17364.0,0.0,0.0031,-404876.0,555.0,FALL
2020-03-12,5400.0,5990.0,5990.0,5400.0,173240.0,22135.0,-22135.0,0.0,0.0021,-404876.0,610.0,FALL
2020-03-11,6010.0,6240.0,6260.0,5850.0,108249.0,19774.0,-9774.0,-10000.0,0.0034,-404876.0,190.0,FALL
2020-03-10,6200.0,6190.0,6360.0,5920.0,190255.0,20284.0,-20284.0,0.0,0.0033,-394876.0,170.0,FALL
2020-03-09,6370.0,6500.0,6630.0,6310.0,83281.0,8092.0,-8092.0,0.0,0.0045,-394876.0,230.0,FALL
2020-03-06,6600.0,6590.0,6660.0,6470.0,68870.0,-940.0,940.0,0.0,0.0053,-394876.0,10.0,RISE
2020-03-05,6590.0,6410.0,6670.0,6360.0,137654.0,-71005.0,71005.0,0.0,0.0052,-394876.0,180.0,RISE
2020-03-04,6410.0,6390.0,6430.0,6210.0,79672.0,-32433.0,32433.0,0.0,0.0012,-394876.0,70.0,RISE
2020-03-03,6340.0,6230.0,6400.0,6150.0,90256.0,-35892.0,35892.0,0.0,0.0,-394876.0,190.0,RISE
2020-03-02,6150.0,5910.0,6150.0,5910.0,69248.0,-12409.0,12409.0,0.0,0.0,-394876.0,90.0,RISE
2020-02-28,6060.0,6390.0,6390.0,5960.0,175440.0,24239.0,-22779.0,-1460.0,0.0,-394876.0,400.0,FALL
2020-02-27,6460.0,6470.0,6780.0,6300.0,266501.0,-5730.0,5731.0,-1.0,0.0,-393416.0,70.0,RISE
2020-02-26,6390.0,6500.0,6670.0,6350.0,131788.0,-9103.0,9103.0,0.0,0.0,-393415.0,180.0,FALL
2020-02-25,6570.0,6540.0,6800.0,6480.0,137952.0,-7712.0,7712.0,0.0,0.0,-393415.0,80.0,FALL
2020-02-24,6650.0,7130.0,7130.0,6600.0,394849.0,48808.0,-48808.0,0.0,0.0,-393415.0,140.0,FALL
2020-02-21,6790.0,6950.0,7000.0,6720.0,71463.0,4085.0,-4085.0,0.0,0.0,-393415.0,160.0,FALL
2020-02-20,6950.0,6800.0,7060.0,6680.0,172609.0,-32574.0,32574.0,0.0,0.0,-393415.0,200.0,RISE
2020-02-19,6750.0,6890.0,6950.0,6650.0,103578.0,-6551.0,6551.0,0.0,0.0,-393415.0,50.0,FALL
2020-02-18,6800.0,6730.0,6970.0,6730.0,57991.0,-473.0,473.0,0.0,0.0,-393415.0,40.0,RISE
2020-02-17,6760.0,6860.0,6860.0,6720.0,75101.0,-3505.0,3505.0,0.0,0.0,-393415.0,100.0,FALL
2020-02-14,6860.0,6940.0,7030.0,6840.0,115482.0,-2247.0,2247.0,0.0,0.0,-393415.0,120.0,FALL
2020-02-13,6980.0,7350.0,7520.0,6970.0,746742.0,87397.0,-87397.0,0.0,0.0,-393415.0,90.0,RISE
2020-02-12,6890.0,7010.0,7010.0,6790.0,157589.0,9397.0,-9397.0,0.0,0.0,-393415.0,40.0,FALL
2020-02-11,6930.0,6910.0,7080.0,6800.0,128589.0,-7586.0,7586.0,0.0,0.0,-393415.0,40.0,RISE
2020-02-10,6890.0,7100.0,7100.0,6810.0,81942.0,16768.0,-16768.0,0.0,0.0,-393415.0,130.0,FALL
2020-02-07,7020.0,6910.0,7090.0,6870.0,83513.0,-27576.0,27576.0,0.0,0.0,-393415.0,110.0,RISE
2020-02-06,6910.0,6620.0,7050.0,6620.0,167417.0,-28107.0,28107.0,0.0,0.0,-393415.0,220.0,RISE
2020-02-05,6690.0,6560.0,6870.0,6510.0,76331.0,-13105.0,13105.0,0.0,0.0,-393415.0,70.0,RISE
2020-02-04,6620.0,6500.0,6630.0,6360.0,111013.0,-9042.0,9042.0,0.0,0.0,-393415.0,120.0,RISE
2020-02-03,6500.0,6690.0,6710.0,6150.0,167537.0,4014.0,-4014.0,0.0,0.0,-393415.0,260.0,FALL
2020-01-31,6760.0,7400.0,7550.0,6670.0,480574.0,44965.0,-44965.0,0.0,0.0,-393415.0,430.0,FALL
2020-01-30,7190.0,7300.0,7830.0,6910.0,1578651.0,63670.0,-63670.0,0.0,0.0,-393415.0,0.0,EVEN
2020-01-29,7190.0,7370.0,7380.0,7080.0,244499.0,16446.0,-16446.0,0.0,0.0,-393415.0,210.0,FALL
2020-01-28,7400.0,7120.0,7480.0,6880.0,672154.0,-24586.0,24586.0,0.0,0.0,-393415.0,330.0,RISE
2020-01-23,7070.0,7420.0,7490.0,6990.0,457895.0,55334.0,-55334.0,0.0,0.0,-393415.0,200.0,RISE
2020-01-22,6870.0,6750.0,6960.0,6650.0,101214.0,-30715.0,30715.0,0.0,0.0,-393415.0,200.0,RISE
2020-01-21,6670.0,6990.0,7000.0,6620.0,111056.0,17391.0,-17391.0,0.0,0.0,-393415.0,230.0,FALL
2020-01-20,6900.0,6830.0,7500.0,6650.0,304709.0,33191.0,-30654.0,-2537.0,0.0,-393415.0,120.0,RISE
2020-01-17,6780.0,6820.0,6850.0,6720.0,37177.0,-4033.0,4033.0,0.0,0.0,-390878.0,10.0,RISE
2020-01-16,6770.0,6850.0,6880.0,6730.0,67658.0,-5312.0,5312.0,0.0,0.0,-390878.0,0.0,EVEN
2020-01-15,6770.0,6920.0,6920.0,6740.0,30220.0,441.0,-441.0,0.0,0.0,-390878.0,50.0,FALL
2020-01-14,6820.0,6970.0,6970.0,6770.0,36654.0,7940.0,-7940.0,0.0,0.0,-390878.0,30.0,FALL
2020-01-13,6850.0,6810.0,6990.0,6800.0,69904.0,-16250.0,16250.0,0.0,0.0,-390878.0,50.0,RISE
2020-01-10,6800.0,6800.0,6890.0,6670.0,54539.0,-4567.0,4567.0,0.0,0.0,-390878.0,80.0,RISE
2020-01-09,6720.0,6600.0,6820.0,6560.0,85191.0,-25968.0,25968.0,0.0,0.0,-390878.0,260.0,RISE
2020-01-08,6460.0,6720.0,6830.0,6420.0,114685.0,8401.0,-4964.0,-3437.0,0.0,-390878.0,380.0,FALL
2020-01-07,6840.0,6800.0,6900.0,6770.0,29730.0,-694.0,860.0,-166.0,0.0,-387441.0,40.0,RISE
2020-01-06,6800.0,7070.0,7100.0,6420.0,66739.0,17438.0,-17438.0,0.0,0.0,-387275.0,300.0,FALL
2020-01-03,7100.0,7140.0,7160.0,6990.0,93789.0,9165.0,-9165.0,0.0,0.0,-387275.0,40.0,FALL
2020-01-02,7140.0,7030.0,7190.0,6970.0,71430.0,-13968.0,13968.0,0.0,0.0,-387275.0,110.0,RISE
2019-12-30,7030.0,6760.0,7090.0,6690.0,79425.0,-8793.0,8793.0,0.0,0.0,-387275.0,280.0,RISE
2019-12-27,6750.0,6520.0,6790.0,6520.0,58039.0,-26963.0,26963.0,0.0,0.0,-387275.0,260.0,RISE
2019-12-26,6490.0,6560.0,6650.0,6420.0,54824.0,-4413.0,4413.0,0.0,0.0,-387275.0,70.0,FALL
2019-12-24,6560.0,6770.0,6830.0,6460.0,91187.0,-3447.0,3447.0,0.0,0.0,-387275.0,220.0,FALL
2019-12-23,6780.0,6810.0,7030.0,6700.0,52278.0,-17716.0,17716.0,0.0,0.0,-387275.0,50.0,RISE
2019-12-20,6730.0,7030.0,7030.0,6720.0,52600.0,-9142.0,9142.0,0.0,0.0,-387275.0,180.0,FALL
2019-12-19,6910.0,6890.0,7060.0,6890.0,62552.0,2968.0,-2968.0,0.0,0.0,-387275.0,70.0,FALL
2019-12-18,6980.0,6940.0,7000.0,6830.0,54385.0,11798.0,-10680.0,-1118.0,0.0,-387275.0,80.0,RISE
2019-12-17,6900.0,6850.0,6980.0,6750.0,124758.0,4314.0,-4314.0,0.0,0.0,-386157.0,100.0,FALL
2019-12-16,7000.0,6330.0,7080.0,6320.0,346917.0,-5447.0,5447.0,0.0,0.0,-386157.0,620.0,RISE
2019-12-13,6380.0,6350.0,6450.0,6310.0,72804.0,-8178.0,8178.0,0.0,0.0,-386157.0,10.0,FALL
2019-12-12,6390.0,6300.0,6420.0,6250.0,59135.0,-13556.0,13555.0,1.0,0.0,-386157.0,120.0,RISE
2019-12-11,6270.0,6200.0,6320.0,6200.0,54049.0,-5669.0,5669.0,0.0,0.0,-386158.0,20.0,RISE
2019-12-10,6250.0,6170.0,6350.0,6110.0,103374.0,10546.0,-10546.0,0.0,0.0,-386158.0,80.0,RISE
2019-12-09,6170.0,6090.0,6170.0,5970.0,89177.0,17763.0,-17763.0,0.0,0.0,-386158.0,150.0,RISE
2019-12-06,6020.0,5740.0,6140.0,5700.0,113454.0,-39532.0,39532.0,0.0,0.0,-386158.0,350.0,RISE
2019-12-05,5670.0,6000.0,6000.0,5500.0,141607.0,-5584.0,277.0,5307.0,0.0,-386158.0,260.0,FALL
2019-12-04,5930.0,6010.0,6100.0,5890.0,77760.0,-6077.0,6077.0,0.0,0.0,-391465.0,90.0,FALL
2019-12-03,6020.0,5970.0,6130.0,5950.0,67840.0,1259.0,-1259.0,0.0,0.0,-391465.0,50.0,FALL
2019-12-02,6070.0,6240.0,6240.0,6000.0,60824.0,-192.0,192.0,0.0,0.0,-391465.0,0.0,EVEN
2019-11-29,6070.0,6270.0,6270.0,6010.0,65123.0,-2969.0,2969.0,0.0,0.0,-391465.0,200.0,FALL
2019-11-28,6270.0,6100.0,6270.0,6060.0,86278.0,-10125.0,12125.0,-2000.0,0.0,-391465.0,170.0,RISE
2019-11-27,6100.0,6390.0,6400.0,6060.0,163169.0,-501.0,501.0,0.0,0.0,-389465.0,220.0,FALL
2019-11-26,6320.0,6300.0,6800.0,6190.0,256541.0,-21298.0,21298.0,0.0,0.0,-389465.0,20.0,RISE
2019-11-25,6300.0,7000.0,7130.0,5370.0,1902728.0,21956.0,-23813.0,1857.0,0.0,-389465.0,790.0,FALL
2019-11-22,7090.0,7350.0,7420.0,7050.0,132126.0,-4191.0,4191.0,0.0,0.0,-391322.0,260.0,FALL
2019-11-21,7350.0,7050.0,8390.0,6950.0,651555.0,17024.0,-17024.0,0.0,0.0,-391322.0,160.0,RISE
2019-11-20,7190.0,7510.0,7610.0,7100.0,207239.0,1243.0,-1243.0,0.0,0.0,-391322.0,420.0,FALL
2019-11-19,7610.0,7810.0,7820.0,7530.0,117746.0,13219.0,-9792.0,-3427.0,0.0,-391322.0,230.0,FALL
2019-11-18,7840.0,7760.0,7870.0,7740.0,78115.0,5092.0,-5066.0,-26.0,0.0,-387895.0,50.0,RISE
2019-11-15,7790.0,7880.0,7890.0,7740.0,85134.0,6672.0,-6672.0,0.0,0.0,-387869.0,70.0,FALL
2019-11-14,7860.0,7970.0,8050.0,7800.0,95552.0,-1758.0,1758.0,0.0,0.0,-387869.0,110.0,FALL
2019-11-13,7970.0,8100.0,8180.0,7960.0,110713.0,8168.0,-8168.0,0.0,-0.0005,-387869.0,190.0,FALL
2019-11-12,8160.0,8170.0,8290.0,8070.0,93498.0,10166.0,-10166.0,0.0,0.0,-387869.0,10.0,FALL
2019-11-11,8170.0,8310.0,8350.0,8050.0,94227.0,12210.0,-12210.0,0.0,-0.0007,-387869.0,170.0,FALL
2019-11-08,8340.0,8240.0,8480.0,8160.0,182735.0,18858.0,-18858.0,0.0,0.0,-387869.0,140.0,RISE
2019-11-07,8200.0,8210.0,8280.0,8020.0,123450.0,3372.0,-3372.0,0.0,0.0,-387869.0,10.0,FALL
2019-11-06,8210.0,8520.0,8570.0,8190.0,225546.0,52810.0,-52810.0,0.0,0.0,-387869.0,200.0,FALL
2019-11-05,8410.0,8140.0,8460.0,8050.0,346475.0,-28252.0,28252.0,0.0,0.0009,-387869.0,280.0,RISE
2019-11-04,8130.0,7970.0,8140.0,7850.0,192666.0,-51901.0,51901.0,0.0,0.0,-387869.0,220.0,RISE
2019-11-01,7910.0,7850.0,8000.0,7790.0,96201.0,-11726.0,11726.0,0.0,0.0,-387869.0,60.0,RISE
2019-10-31,7850.0,7850.0,7890.0,7770.0,89488.0,-9503.0,9503.0,0.0,0.0,-387869.0,0.0,EVEN
2019-10-30,7850.0,7860.0,7920.0,7700.0,85000.0,2600.0,-2600.0,0.0,0.0,-387869.0,0.0,EVEN
2019-10-29,7850.0,8000.0,8090.0,7470.0,175270.0,16630.0,-16630.0,0.0,0.0,-387869.0,50.0,FALL
2019-10-28,7900.0,7730.0,8100.0,7600.0,231174.0,-3081.0,3081.0,0.0,0.0,-387869.0,170.0,RISE
2019-10-25,7730.0,7790.0,7990.0,7620.0,201134.0,18732.0,-18732.0,0.0,0.0,-387869.0,250.0,FALL
2019-10-24,7980.0,8320.0,8320.0,7740.0,338111.0,67571.0,-67571.0,0.0,0.0,-387869.0,370.0,FALL
2019-10-23,8350.0,7890.0,8500.0,7810.0,586168.0,-65435.0,65435.0,0.0,0.0029,-387869.0,470.0,RISE
2019-10-22,7880.0,7880.0,8030.0,7730.0,323801.0,-35260.0,35261.0,-1.0,0.0,-387869.0,90.0,RISE
2019-10-21,7790.0,7500.0,7920.0,7480.0,311931.0,29429.0,-29429.0,0.0,0.0,-387868.0,100.0,RISE
2019-10-18,7690.0,7550.0,7750.0,7460.0,105407.0,2465.0,-2465.0,0.0,0.0,-387868.0,180.0,RISE
2019-10-17,7510.0,7830.0,7970.0,7510.0,172870.0,47601.0,-47601.0,0.0,0.0,-387868.0,340.0,FALL
2019-10-16,7850.0,7900.0,7930.0,7690.0,164050.0,-3648.0,3648.0,0.0,0.0016,-387868.0,0.0,EVEN
2019-10-15,7850.0,7500.0,7910.0,7490.0,218393.0,-36354.0,35773.0,581.0,0.0014,-387868.0,370.0,RISE
2019-10-14,7480.0,7560.0,7630.0,7420.0,106568.0,-14360.0,14360.0,0.0,0.0,-388449.0,60.0,RISE
2019-10-11,7420.0,7320.0,7600.0,7320.0,144094.0,-21782.0,21782.0,0.0,0.0,-388449.0,80.0,RISE
2019-10-10,7340.0,7350.0,7370.0,7230.0,119517.0,-2852.0,2852.0,0.0,0.0,-388449.0,140.0,FALL
2019-10-08,7480.0,7670.0,7800.0,7360.0,173636.0,12843.0,-12843.0,0.0,0.0,-388449.0,170.0,FALL
2019-10-07,7650.0,7240.0,7860.0,7180.0,334938.0,-34382.0,34382.0,0.0,0.0,-388449.0,430.0,RISE
2019-10-04,7220.0,7300.0,7300.0,7120.0,98424.0,-3170.0,3170.0,0.0,0.0,-388449.0,80.0,FALL
2019-10-02,7300.0,7480.0,7550.0,7290.0,75151.0,8411.0,-8411.0,0.0,0.0,-388449.0,190.0,FALL
2019-10-01,7490.0,7200.0,7500.0,7130.0,112149.0,-21237.0,21238.0,-1.0,0.0,-388449.0,280.0,RISE
2019-09-30,7210.0,7590.0,7590.0,7150.0,97579.0,2632.0,-2631.0,-1.0,0.0,-388448.0,270.0,FALL
2019-09-27,7480.0,7630.0,7770.0,7360.0,80062.0,8012.0,-7832.0,-180.0,0.0,-388447.0,170.0,FALL
2019-09-26,7650.0,7520.0,7880.0,7450.0,206910.0,8760.0,-8760.0,0.0,0.0,-388267.0,210.0,RISE
2019-09-25,7440.0,7670.0,7680.0,7400.0,169450.0,19384.0,-19212.0,-172.0,0.0,-388267.0,270.0,FALL
2019-09-24,7710.0,8000.0,8080.0,7210.0,429741.0,12462.0,-12463.0,1.0,0.0,-388095.0,420.0,FALL
2019-09-23,8130.0,8270.0,8300.0,8100.0,143625.0,24284.0,-24284.0,0.0,0.0,-388096.0,230.0,FALL
2019-09-20,8360.0,8040.0,8510.0,8040.0,308518.0,6601.0,-6600.0,-1.0,0.0,-388096.0,210.0,RISE
2019-09-19,8150.0,7940.0,8900.0,7930.0,639666.0,25734.0,-25734.0,0.0,0.0,-388095.0,210.0,RISE
2019-09-18,7940.0,8160.0,8170.0,7890.0,238616.0,-909.0,769.0,140.0,0.0,-388095.0,230.0,FALL
2019-09-17,8170.0,7910.0,8700.0,7810.0,1120764.0,92076.0,-92077.0,1.0,0.0,-388235.0,630.0,RISE
2019-09-16,7540.0,7410.0,7560.0,7360.0,81922.0,-14674.0,14323.0,351.0,0.0044,-388236.0,130.0,RISE
2019-09-11,7410.0,7260.0,7420.0,7250.0,51071.0,-5637.0,8182.0,-2545.0,0.0033,-388587.0,110.0,RISE
2019-09-10,7300.0,7490.0,7530.0,7220.0,163571.0,37290.0,-37290.0,0.0,0.0029,-386042.0,210.0,FALL
2019-09-09,7510.0,7180.0,7640.0,7180.0,220590.0,-10793.0,10793.0,0.0,0.005,-386042.0,270.0,RISE
2019-09-06,7240.0,7400.0,7400.0,7200.0,53834.0,4247.0,-4247.0,0.0,0.0043,-386042.0,80.0,FALL
2019-09-05,7320.0,7370.0,7440.0,7300.0,96203.0,14362.0,-14362.0,0.0,0.0045,-386042.0,50.0,FALL
2019-09-04,7370.0,7430.0,7470.0,7270.0,78798.0,17116.0,-17116.0,0.0,0.0054,-386042.0,60.0,FALL
2019-09-03,7430.0,7240.0,7460.0,7170.0,163245.0,-49515.0,49515.0,0.0,0.0069,-386042.0,240.0,RISE
2019-09-02,7190.0,7090.0,7400.0,7040.0,191329.0,-43147.0,43147.0,0.0,0.0041,-386042.0,170.0,RISE
2019-08-30,7020.0,7060.0,7280.0,6980.0,177545.0,156.0,-354.0,198.0,0.0018,-386042.0,10.0,FALL
2019-08-29,7030.0,7160.0,7380.0,6980.0,103267.0,-580.0,580.0,0.0,0.0021,-386240.0,130.0,FALL
2019-08-28,7160.0,6810.0,7310.0,6750.0,154822.0,-32793.0,32793.0,0.0,0.0023,-386240.0,310.0,RISE
2019-08-27,6850.0,6930.0,7060.0,6800.0,79747.0,-1217.0,1717.0,-500.0,0.0013,-386240.0,20.0,FALL
2019-08-26,6870.0,7020.0,7090.0,6850.0,98189.0,7723.0,-7723.0,0.0,0.0005,-385740.0,330.0,FALL
2019-08-23,7200.0,7270.0,7500.0,7060.0,140529.0,-5124.0,5124.0,0.0,0.0013,-385740.0,120.0,FALL
2019-08-22,7320.0,7750.0,7890.0,7300.0,265217.0,20321.0,-20319.0,-2.0,0.0017,-385740.0,480.0,FALL
2019-08-21,7800.0,7280.0,8000.0,7280.0,509094.0,6156.0,-6156.0,0.0,0.0033,-385738.0,480.0,RISE
2019-08-20,7320.0,7160.0,7830.0,7120.0,283697.0,-34641.0,34641.0,0.0,0.0039,-385738.0,200.0,RISE
2019-08-19,7120.0,7280.0,7280.0,7100.0,57961.0,-767.0,767.0,0.0,0.0021,-385738.0,50.0,FALL
2019-08-16,7170.0,7240.0,7340.0,7030.0,106204.0,-12758.0,12758.0,0.0,0.0024,-385738.0,200.0,FALL
2019-08-14,7370.0,7250.0,7550.0,7240.0,103192.0,1664.0,-1664.0,0.0,0.0027,-385738.0,0.0,EVEN
2019-08-13,7370.0,6950.0,7940.0,6950.0,629530.0,28358.0,-28358.0,0.0,0.003,-385738.0,420.0,RISE
2019-08-12,6950.0,6830.0,7220.0,6760.0,106012.0,-13701.0,13701.0,0.0,0.0048,-385738.0,30.0,RISE
2019-08-09,6920.0,6930.0,7040.0,6730.0,79379.0,2534.0,-2534.0,0.0,0.005,-385738.0,10.0,FALL
2019-08-08,6930.0,6910.0,7040.0,6610.0,185105.0,-49746.0,49745.0,1.0,0.0054,-385738.0,100.0,RISE
2019-08-07,6830.0,6850.0,7090.0,6720.0,106051.0,-6976.0,6975.0,1.0,0.0036,-385739.0,0.0,EVEN
2019-08-06,6830.0,6510.0,7190.0,5900.0,254382.0,-67711.0,67643.0,68.0,0.0032,-385740.0,240.0,FALL
2019-08-05,7070.0,8070.0,8240.0,7050.0,145132.0,9287.0,-9288.0,1.0,0.0,-385808.0,1170.0,FALL
2019-08-02,8240.0,8130.0,8480.0,7910.0,114175.0,-21662.0,21661.0,1.0,0.0001,-385809.0,90.0,FALL
2019-08-01,8330.0,8210.0,8680.0,8130.0,124226.0,-11873.0,11871.0,2.0,0.0,-385810.0,120.0,RISE
2019-07-31,8210.0,8180.0,8270.0,7800.0,66968.0,-19328.0,19331.0,-3.0,0.0,-385812.0,180.0,RISE
2019-07-30,8030.0,7840.0,8190.0,7610.0,83287.0,-25046.0,25043.0,3.0,0.0,-385809.0,190.0,RISE
2019-07-29,7840.0,8410.0,8590.0,7840.0,114472.0,3814.0,-3814.0,0.0,0.0,-385812.0,570.0,FALL
2019-07-26,8410.0,8550.0,8740.0,8410.0,91953.0,1606.0,-1606.0,0.0,0.0,-385812.0,360.0,FALL
2019-07-25,8770.0,8670.0,8770.0,8420.0,75968.0,-7200.0,7200.0,0.0,0.0,-385812.0,160.0,RISE
2019-07-24,8610.0,8850.0,8950.0,8560.0,80778.0,-8155.0,8155.0,0.0,0.0,-385812.0,280.0,FALL
2019-07-23,8890.0,9130.0,9230.0,8880.0,88647.0,3722.0,-3722.0,0.0,0.0,-385812.0,240.0,FALL
2019-07-22,9130.0,8900.0,9180.0,8800.0,61238.0,-4093.0,4093.0,0.0,0.0,-385812.0,150.0,RISE
