,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,3425.0,3480.0,3480.0,3355.0,51100.0,13553.0,-13633.0,80.0,0.0222,-159490.0,5.0,RISE
2018-05-31,3420.0,3310.0,3440.0,3300.0,43757.0,-4982.0,4851.0,131.0,0.0227,-159570.0,110.0,RISE
2018-05-30,3310.0,3400.0,3440.0,3285.0,86329.0,5757.0,-6044.0,287.0,0.0225,-159701.0,65.0,FALL
2018-05-29,3375.0,3520.0,3520.0,3370.0,103861.0,21452.0,-10191.0,-11261.0,0.0227,-159988.0,110.0,FALL
2018-05-28,3485.0,3335.0,3505.0,3330.0,123497.0,-25632.0,24400.0,1232.0,0.0217,-148727.0,220.0,RISE
2018-05-25,3265.0,3300.0,3370.0,3245.0,130794.0,-1508.0,11745.0,-10237.0,0.0209,-149959.0,105.0,FALL
2018-05-24,3370.0,3370.0,3420.0,3355.0,66693.0,20540.0,-11513.0,-9027.0,0.0205,-139722.0,40.0,FALL
2018-05-23,3410.0,3500.0,3500.0,3385.0,158591.0,7419.0,2903.0,-10322.0,0.0209,-130695.0,90.0,FALL
2018-05-21,3500.0,3500.0,3535.0,3440.0,48087.0,14451.0,-14380.0,-71.0,0.0208,-120373.0,0.0,EVEN
2018-05-18,3500.0,3540.0,3540.0,3445.0,74417.0,16668.0,-9327.0,-7341.0,0.0212,-120302.0,55.0,FALL
2018-05-17,3555.0,3610.0,3620.0,3475.0,161145.0,23475.0,-14856.0,-8619.0,0.0217,-112961.0,15.0,FALL
2018-05-16,3570.0,3645.0,3680.0,3470.0,225931.0,21370.0,-21635.0,265.0,0.0222,-104342.0,195.0,FALL
2018-05-15,3765.0,3780.0,3845.0,3715.0,288032.0,-41765.0,41779.0,-14.0,0.0229,-104607.0,25.0,RISE
2018-05-14,3740.0,3715.0,3765.0,3615.0,168956.0,-13690.0,20560.0,-6870.0,0.0215,-104593.0,60.0,RISE
2018-05-11,3680.0,3660.0,3695.0,3570.0,65449.0,-6305.0,6303.0,2.0,0.0208,-97723.0,20.0,RISE
2018-05-10,3660.0,3565.0,3695.0,3560.0,72029.0,-18200.0,18219.0,-19.0,0.0204,-97725.0,100.0,RISE
2018-05-09,3560.0,3715.0,3715.0,3380.0,87849.0,996.0,-986.0,-10.0,0.0197,-97706.0,50.0,FALL
2018-05-08,3610.0,3745.0,3745.0,3600.0,154722.0,26893.0,-26911.0,18.0,0.0196,-97696.0,110.0,FALL
2018-05-04,3720.0,3690.0,3795.0,3600.0,331050.0,-56672.0,55859.0,813.0,0.0204,-97714.0,55.0,RISE
2018-05-03,3665.0,3740.0,3760.0,3605.0,265234.0,28018.0,1407.0,-29425.0,0.0186,-98527.0,45.0,FALL
2018-05-02,3710.0,3850.0,3895.0,3650.0,314046.0,26030.0,-4822.0,-21208.0,0.0185,-69102.0,20.0,FALL
2018-04-30,3730.0,3635.0,3755.0,3620.0,319841.0,-43256.0,43275.0,-19.0,0.0186,-47894.0,95.0,RISE
2018-04-27,3635.0,3570.0,3670.0,3545.0,126315.0,-12488.0,12485.0,3.0,0.0172,-47875.0,35.0,RISE
2018-04-26,3600.0,3580.0,3620.0,3470.0,91115.0,-3925.0,3974.0,-49.0,0.0168,-47878.0,55.0,RISE
2018-04-25,3545.0,3645.0,3685.0,3500.0,158680.0,5081.0,-5248.0,167.0,0.0166,-47829.0,105.0,FALL
2018-04-24,3650.0,3790.0,3790.0,3650.0,298059.0,6706.0,-6771.0,65.0,0.0168,-47996.0,105.0,FALL
2018-04-23,3755.0,3595.0,3785.0,3460.0,721392.0,37913.0,-10177.0,-27736.0,0.017,-48061.0,225.0,RISE
2018-04-20,3530.0,3600.0,3690.0,3485.0,304017.0,7338.0,-7430.0,92.0,0.0173,-20325.0,110.0,RISE
2018-04-19,3420.0,3360.0,3460.0,3315.0,112560.0,-1546.0,1167.0,379.0,0.0175,-20417.0,60.0,RISE
2018-04-18,3360.0,3320.0,3375.0,3280.0,92474.0,-5692.0,6452.0,-760.0,0.0175,-20796.0,65.0,RISE
2018-04-17,3295.0,3310.0,3315.0,3255.0,60913.0,-5154.0,5153.0,1.0,0.0173,-20036.0,0.0,EVEN
2018-04-16,3295.0,3285.0,3295.0,3230.0,50159.0,-4221.0,4152.0,69.0,0.0171,-20037.0,45.0,RISE
2018-04-13,3250.0,3240.0,3255.0,3190.0,128606.0,32047.0,710.0,-32757.0,0.017,-20106.0,20.0,RISE
2018-04-12,3230.0,3345.0,3360.0,3225.0,127278.0,56057.0,-19463.0,-36594.0,0.0169,12651.0,115.0,FALL
2018-04-11,3345.0,3375.0,3385.0,3300.0,52114.0,14977.0,-15081.0,104.0,0.0175,49245.0,30.0,FALL
2018-04-10,3375.0,3270.0,3380.0,3240.0,75543.0,784.0,-949.0,165.0,0.018000000000000002,49141.0,70.0,RISE
2018-04-09,3305.0,3345.0,3385.0,3280.0,82564.0,15192.0,-15192.0,0.0,0.018000000000000002,48976.0,65.0,FALL
2018-04-06,3370.0,3420.0,3490.0,3370.0,35259.0,5198.0,-5199.0,1.0,0.0186,48976.0,80.0,FALL
2018-04-05,3450.0,3470.0,3470.0,3400.0,54221.0,-625.0,395.0,230.0,0.0187,48975.0,10.0,RISE
2018-04-04,3440.0,3460.0,3480.0,3370.0,84849.0,13563.0,-4311.0,-9252.0,0.0187,48745.0,10.0,FALL
2018-04-03,3450.0,3420.0,3520.0,3370.0,67042.0,10194.0,-10194.0,0.0,0.0189,57997.0,15.0,RISE
2018-04-02,3435.0,3540.0,3575.0,3425.0,81385.0,3984.0,-4002.0,18.0,0.0192,57997.0,95.0,FALL
2018-03-30,3530.0,3550.0,3550.0,3485.0,72667.0,-16104.0,8965.0,7139.0,0.0193,57979.0,50.0,RISE
2018-03-29,3480.0,3630.0,3630.0,3460.0,76247.0,16387.0,-16388.0,1.0,0.019,50840.0,75.0,FALL
2018-03-28,3555.0,3435.0,3740.0,3405.0,162292.0,6948.0,-5460.0,-1488.0,0.0196,50839.0,90.0,RISE
2018-03-27,3465.0,3445.0,3525.0,3415.0,71841.0,-1728.0,1728.0,0.0,0.0198,52327.0,20.0,RISE
2018-03-26,3445.0,3350.0,3590.0,3295.0,143252.0,-7286.0,7325.0,-39.0,0.0197,52327.0,105.0,RISE
2018-03-23,3340.0,3390.0,3450.0,3335.0,149574.0,-16336.0,16763.0,-427.0,0.0194,52366.0,90.0,FALL
2018-03-22,3430.0,3605.0,3630.0,3405.0,192633.0,-7658.0,7438.0,220.0,0.0189,52793.0,165.0,FALL
2018-03-21,3595.0,3705.0,3705.0,3530.0,131089.0,24807.0,-24807.0,0.0,0.0186,52573.0,40.0,FALL
2018-03-20,3635.0,3520.0,3650.0,3480.0,160565.0,-26102.0,26116.0,-14.0,0.0195,52573.0,120.0,RISE
2018-03-19,3515.0,3560.0,3600.0,3450.0,189175.0,-32319.0,32319.0,0.0,0.0185,52587.0,45.0,FALL
2018-03-16,3560.0,3635.0,3635.0,3530.0,384926.0,-24080.0,35213.0,-11133.0,0.0175,52587.0,85.0,FALL
2018-03-15,3645.0,3765.0,3785.0,3595.0,309074.0,44635.0,-42622.0,-2013.0,0.0163,63720.0,160.0,FALL
2018-03-14,3805.0,3790.0,3840.0,3740.0,190346.0,21173.0,-10569.0,-10604.0,0.0177,65733.0,15.0,RISE
2018-03-13,3790.0,3770.0,3825.0,3740.0,187891.0,24464.0,-24388.0,-76.0,0.0181,76337.0,10.0,RISE
2018-03-12,3780.0,3830.0,3835.0,3750.0,232408.0,61773.0,-61760.0,-13.0,0.0189,76413.0,65.0,FALL
2018-03-09,3845.0,3560.0,3845.0,3500.0,638675.0,-1469.0,1469.0,0.0,0.021,76426.0,265.0,RISE
2018-03-08,3580.0,3695.0,3695.0,3500.0,295277.0,-27360.0,29193.0,-1833.0,0.0209,76426.0,30.0,FALL
2018-03-07,3610.0,3600.0,3700.0,3545.0,285879.0,-50359.0,50270.0,89.0,0.0199,78259.0,10.0,FALL
2018-03-06,3620.0,3990.0,4385.0,3600.0,1217337.0,162680.0,-162685.0,5.0,0.0182,78170.0,160.0,FALL
2018-03-05,3780.0,3730.0,3820.0,3635.0,311076.0,-27327.0,27317.0,10.0,0.0237,78165.0,70.0,RISE
2018-03-02,3710.0,3735.0,3845.0,3650.0,385728.0,-5490.0,5451.0,39.0,0.0223,78155.0,25.0,FALL
2018-02-28,3735.0,3660.0,3740.0,3600.0,265061.0,-35927.0,35863.0,64.0,0.0222,78116.0,10.0,RISE
2018-02-27,3725.0,3860.0,3860.0,3650.0,344982.0,4457.0,9184.0,-13641.0,0.021,78052.0,100.0,FALL
2018-02-26,3825.0,3895.0,3920.0,3710.0,334107.0,-50234.0,36404.0,13830.0,0.0206,91693.0,70.0,FALL
2018-02-23,3895.0,3900.0,3955.0,3850.0,302135.0,-17774.0,17780.0,-6.0,0.0194,77863.0,20.0,RISE
2018-02-22,3875.0,3780.0,4000.0,3740.0,921008.0,25970.0,-8684.0,-17286.0,0.0188,77869.0,75.0,RISE
2018-02-21,3800.0,3800.0,3865.0,3710.0,466046.0,-33309.0,33366.0,-57.0,0.0191,95155.0,15.0,FALL
2018-02-20,3815.0,3540.0,3890.0,3430.0,1100487.0,-22265.0,1418.0,20847.0,0.018000000000000002,95212.0,300.0,RISE
2018-02-19,3515.0,3285.0,3520.0,3265.0,415777.0,-43770.0,24993.0,18777.0,0.0179,74365.0,265.0,RISE
2018-02-14,3250.0,3215.0,3265.0,3190.0,67554.0,7838.0,-7839.0,1.0,0.0171,55588.0,35.0,RISE
2018-02-13,3215.0,3280.0,3305.0,3215.0,100746.0,19098.0,-7188.0,-11910.0,0.019,55587.0,55.0,FALL
2018-02-12,3270.0,3230.0,3305.0,3230.0,136308.0,-4308.0,-2687.0,6995.0,0.0193,67497.0,45.0,RISE
2018-02-09,3225.0,3230.0,3265.0,3205.0,70308.0,-6869.0,5518.0,1351.0,0.0193,60502.0,55.0,FALL
2018-02-08,3280.0,3185.0,3280.0,3160.0,93172.0,-6680.0,5957.0,723.0,0.0191,59151.0,95.0,RISE
2018-02-07,3185.0,3270.0,3340.0,3185.0,187625.0,3095.0,-3917.0,822.0,0.0189,58428.0,45.0,FALL
2018-02-06,3230.0,3130.0,3250.0,3125.0,159683.0,-10749.0,4672.0,6077.0,0.0191,57606.0,10.0,RISE
2018-02-05,3220.0,3140.0,3235.0,3110.0,138338.0,-3600.0,1904.0,1696.0,0.0189,51529.0,15.0,RISE
2018-02-02,3205.0,3220.0,3225.0,3160.0,57715.0,-1171.0,1171.0,0.0,0.0188,49833.0,15.0,FALL
2018-02-01,3220.0,3235.0,3250.0,3190.0,86136.0,-11494.0,11493.0,1.0,0.0188,49833.0,15.0,FALL
2018-01-31,3235.0,3200.0,3240.0,3175.0,76695.0,-4273.0,3303.0,970.0,0.0184,49832.0,35.0,RISE
2018-01-30,3200.0,3185.0,3220.0,3185.0,88993.0,-9857.0,6966.0,2891.0,0.0183,48862.0,0.0,EVEN
2018-01-29,3200.0,3150.0,3210.0,3130.0,153106.0,-13724.0,9152.0,4572.0,0.0181,45971.0,65.0,RISE
2018-01-26,3135.0,3130.0,3175.0,3120.0,79558.0,-17447.0,12297.0,5150.0,0.0178,41399.0,10.0,RISE
2018-01-25,3125.0,3115.0,3135.0,3090.0,100118.0,-21680.0,21705.0,-25.0,0.0173,36249.0,10.0,RISE
2018-01-24,3115.0,3090.0,3120.0,3070.0,190839.0,-3866.0,4413.0,-547.0,0.0166,36274.0,35.0,RISE
2018-01-23,3080.0,3035.0,3085.0,3020.0,153329.0,1452.0,-1428.0,-24.0,0.0165,36821.0,45.0,RISE
2018-01-22,3035.0,3035.0,3050.0,3015.0,35517.0,-1374.0,1383.0,-9.0,0.0165,36845.0,0.0,EVEN
2018-01-19,3035.0,3020.0,3035.0,3020.0,19345.0,-4028.0,4052.0,-24.0,0.0165,36854.0,15.0,RISE
2018-01-18,3020.0,3025.0,3035.0,2995.0,48946.0,1360.0,-1840.0,480.0,0.0163,36878.0,5.0,FALL
2018-01-17,3025.0,3080.0,3080.0,2990.0,109954.0,1225.0,-1225.0,0.0,0.0164,36398.0,40.0,FALL
2018-01-16,3065.0,3090.0,3090.0,3030.0,18617.0,4165.0,-4504.0,339.0,0.0164,36398.0,15.0,FALL
2018-01-15,3080.0,3050.0,3100.0,3040.0,69236.0,-742.0,-1382.0,2124.0,0.0166,36059.0,30.0,RISE
2018-01-12,3050.0,3030.0,3070.0,3025.0,37966.0,2504.0,-2828.0,324.0,0.0166,33935.0,25.0,RISE
2018-01-11,3025.0,3100.0,3120.0,3015.0,92545.0,-815.0,728.0,87.0,0.0167,33611.0,75.0,FALL
2018-01-10,3100.0,3110.0,3110.0,3070.0,59356.0,-4007.0,4016.0,-9.0,0.0167,33524.0,10.0,FALL
2018-01-09,3110.0,3115.0,3150.0,3110.0,40298.0,1677.0,-1635.0,-42.0,0.0166,33533.0,40.0,FALL
2018-01-08,3150.0,3145.0,3150.0,3085.0,95243.0,1935.0,-1935.0,0.0,0.0166,33575.0,30.0,RISE
2018-01-05,3120.0,3145.0,3155.0,3100.0,102692.0,4407.0,-4546.0,139.0,0.0167,33575.0,25.0,FALL
2018-01-04,3145.0,3080.0,3145.0,3060.0,117347.0,-26742.0,7608.0,19134.0,0.0152,33436.0,75.0,RISE
2018-01-03,3070.0,3040.0,3095.0,3020.0,57926.0,-4492.0,4492.0,0.0,0.0149,14302.0,30.0,RISE
2018-01-02,3040.0,3020.0,3060.0,3000.0,31619.0,-1464.0,1466.0,-2.0,0.0147,14302.0,20.0,RISE
2017-12-28,3020.0,3050.0,3060.0,2995.0,75005.0,396.0,-396.0,0.0,0.0148,14304.0,25.0,FALL
2017-12-27,3045.0,3050.0,3075.0,3040.0,53415.0,3135.0,-3175.0,40.0,0.0148,14304.0,95.0,FALL
2017-12-26,3140.0,3095.0,3145.0,3080.0,72214.0,-8130.0,8110.0,20.0,0.0149,14264.0,50.0,RISE
2017-12-22,3090.0,3085.0,3100.0,3055.0,57479.0,1435.0,-1483.0,48.0,0.0163,14244.0,5.0,RISE
2017-12-21,3085.0,3100.0,3100.0,3050.0,63237.0,1041.0,-1229.0,188.0,0.0163,14196.0,15.0,FALL
2017-12-20,3100.0,3105.0,3135.0,3075.0,37962.0,949.0,-949.0,0.0,0.0163,14008.0,5.0,FALL
2017-12-19,3105.0,3105.0,3190.0,3075.0,123273.0,-432.0,388.0,44.0,0.0164,14008.0,35.0,FALL
2017-12-18,3140.0,3130.0,3165.0,3105.0,30828.0,-2141.0,2139.0,2.0,0.0164,13964.0,40.0,RISE
2017-12-15,3100.0,3190.0,3190.0,3040.0,55311.0,2482.0,-2482.0,0.0,0.0163,13962.0,90.0,FALL
2017-12-14,3190.0,3195.0,3240.0,3190.0,41984.0,-2685.0,2679.0,6.0,0.0164,13962.0,15.0,FALL
2017-12-13,3205.0,3190.0,3225.0,3175.0,30976.0,-2241.0,2003.0,238.0,0.0163,13956.0,15.0,RISE
2017-12-12,3190.0,3155.0,3205.0,3155.0,39889.0,-14011.0,293.0,13718.0,0.0162,13718.0,5.0,RISE
2017-12-11,3185.0,3205.0,3270.0,3165.0,60493.0,6836.0,-6908.0,72.0,0.0162,72.0,30.0,FALL
2017-12-08,3215.0,3250.0,3300.0,3210.0,146592.0,3602.0,-3868.0,266.0,0.0164,266.0,30.0,FALL
2017-12-07,3245.0,3175.0,3260.0,3135.0,215536.0,-16441.0,1352.0,15089.0,0.0166,15089.0,85.0,RISE
2017-12-06,3160.0,3090.0,3225.0,3065.0,141039.0,-65113.0,5733.0,59380.0,0.0165,59380.0,70.0,RISE
2017-12-05,3090.0,3055.0,3090.0,3050.0,48590.0,-5572.0,5570.0,2.0,0.0163,2.0,40.0,RISE
2017-12-04,3050.0,3050.0,3065.0,3020.0,34400.0,-437.0,397.0,40.0,0.0161,40.0,0.0,EVEN
2017-12-01,3050.0,3065.0,3080.0,3045.0,34011.0,4222.0,-4293.0,71.0,0.0161,71.0,20.0,FALL
2017-11-30,3070.0,3040.0,3080.0,3025.0,39395.0,-2547.0,2237.0,310.0,0.0163,310.0,30.0,RISE
2017-11-29,3040.0,3030.0,3040.0,3010.0,35177.0,567.0,-591.0,24.0,0.0162,24.0,10.0,RISE
2017-11-28,3030.0,3035.0,3040.0,3005.0,16053.0,-3914.0,3882.0,32.0,0.0162,32.0,5.0,FALL
2017-11-27,3035.0,3030.0,3040.0,2970.0,59786.0,-3146.0,3163.0,-17.0,0.0161,-17.0,25.0,RISE
2017-11-24,3010.0,3005.0,3020.0,2995.0,37257.0,1750.0,-1750.0,0.0,0.016,3183.0,5.0,RISE
2017-11-23,3005.0,3000.0,3010.0,2990.0,39230.0,-995.0,995.0,0.0,0.016,-1048.0,15.0,RISE
2017-11-22,2990.0,3000.0,3005.0,2975.0,39214.0,-1978.0,1977.0,1.0,0.016,1.0,5.0,RISE
2017-11-21,2985.0,3030.0,3030.0,2980.0,51348.0,4789.0,-4789.0,0.0,0.0159,4789.0,35.0,FALL
2017-11-20,3020.0,2985.0,3025.0,2985.0,31852.0,-12347.0,12347.0,0.0,0.0161,-12347.0,10.0,RISE
2017-11-17,3010.0,2970.0,3025.0,2965.0,55464.0,-9385.0,9438.0,-53.0,0.0157,-53.0,50.0,RISE
2017-11-16,2960.0,2995.0,3015.0,2950.0,120685.0,671.0,-658.0,-13.0,0.0154,-13.0,50.0,FALL
2017-11-15,3010.0,3030.0,3055.0,2985.0,51967.0,5497.0,-5289.0,-208.0,0.0154,-208.0,20.0,FALL
2017-11-14,3030.0,3030.0,3035.0,2985.0,51432.0,-6682.0,6732.0,-50.0,0.0156,-50.0,0.0,EVEN
2017-11-13,3030.0,2995.0,3030.0,2990.0,70205.0,-718.0,741.0,-23.0,0.0153,-23.0,35.0,RISE
2017-11-10,2995.0,3040.0,3040.0,2990.0,64876.0,17622.0,-17591.0,-31.0,0.0153,-31.0,45.0,FALL
2017-11-09,3040.0,3030.0,3050.0,2995.0,23705.0,-1732.0,1578.0,154.0,0.0159,154.0,30.0,RISE
2017-11-08,3010.0,3030.0,3030.0,2985.0,17850.0,-598.0,641.0,-43.0,0.0159,-43.0,10.0,RISE
2017-11-07,3000.0,3020.0,3025.0,2990.0,27965.0,-3332.0,3489.0,-157.0,0.0158,-157.0,15.0,FALL
2017-11-06,3015.0,3020.0,3025.0,2975.0,18137.0,-212.0,276.0,-64.0,0.0157,-64.0,45.0,RISE
2017-11-03,2970.0,2980.0,2990.0,2960.0,66252.0,-452.0,446.0,6.0,0.0157,6.0,10.0,FALL
2017-11-02,2980.0,2995.0,3000.0,2970.0,13423.0,371.0,-297.0,-74.0,0.0157,-74.0,10.0,FALL
2017-11-01,2990.0,2990.0,3020.0,2970.0,42522.0,-1442.0,1530.0,-88.0,0.0157,-88.0,0.0,EVEN
2017-10-31,2990.0,2975.0,3005.0,2960.0,26034.0,-515.0,615.0,-100.0,0.0157,-100.0,15.0,RISE
2017-10-30,2975.0,3010.0,3010.0,2965.0,78114.0,-1031.0,1148.0,-117.0,0.0156,-117.0,10.0,FALL
2017-10-27,2985.0,2985.0,3005.0,2960.0,84748.0,1024.0,-911.0,-113.0,0.0156,-113.0,10.0,RISE
2017-10-26,2975.0,3030.0,3030.0,2975.0,16289.0,586.0,-3434.0,2848.0,0.0156,2848.0,60.0,FALL
2017-10-25,3035.0,3005.0,3035.0,2990.0,19865.0,4371.0,-4231.0,-140.0,0.0157,-140.0,30.0,RISE
2017-10-24,3005.0,2995.0,3010.0,2985.0,9635.0,3080.0,-2920.0,-160.0,0.0159,-160.0,10.0,RISE
2017-10-23,2995.0,3005.0,3015.0,2990.0,6167.0,2353.0,-2210.0,-143.0,0.016,-143.0,0.0,EVEN
2017-10-20,2995.0,3010.0,3020.0,2995.0,12935.0,1181.0,-1085.0,-96.0,0.0161,-96.0,10.0,FALL
2017-10-19,3005.0,2985.0,3010.0,2980.0,10723.0,1700.0,-1675.0,-25.0,0.0161,-25.0,10.0,RISE
2017-10-18,2995.0,3005.0,3025.0,2970.0,32041.0,2614.0,-2591.0,-23.0,0.0161,-23.0,25.0,FALL
2017-10-17,3020.0,2995.0,3025.0,2985.0,30286.0,921.0,-944.0,23.0,0.0162,23.0,45.0,RISE
2017-10-16,2975.0,3020.0,3030.0,2920.0,28778.0,3560.0,-3738.0,178.0,0.0163,178.0,45.0,FALL
2017-10-13,3020.0,3045.0,3050.0,3005.0,26861.0,2568.0,-3435.0,867.0,0.0164,867.0,25.0,FALL
2017-10-12,3045.0,3020.0,3065.0,3020.0,10608.0,2821.0,-2711.0,-110.0,0.0165,-110.0,25.0,RISE
2017-10-11,3020.0,3065.0,3065.0,3020.0,13130.0,2616.0,-2616.0,0.0,0.0166,3647.0,45.0,FALL
2017-10-10,3065.0,3080.0,3085.0,3035.0,25744.0,-595.0,595.0,0.0,0.0167,-596.0,15.0,FALL
2017-09-29,3080.0,3105.0,3135.0,3055.0,15904.0,3001.0,-3001.0,0.0,0.0167,2597.0,25.0,FALL
2017-09-28,3105.0,3075.0,3120.0,3050.0,16812.0,2351.0,-2351.0,0.0,0.0168,2351.0,35.0,RISE
2017-09-27,3070.0,3000.0,3105.0,3000.0,27818.0,2994.0,-2994.0,0.0,0.0168,2301.0,20.0,RISE
2017-09-26,3050.0,2935.0,3055.0,2935.0,21649.0,-2640.0,2640.0,0.0,0.0169,-2640.0,100.0,RISE
2017-09-25,2950.0,2955.0,3130.0,2950.0,65841.0,-7927.0,-6318.0,14245.0,0.0169,14245.0,45.0,FALL
2017-09-22,2995.0,3090.0,3100.0,2960.0,79366.0,6939.0,-7365.0,426.0,0.0171,426.0,95.0,FALL
2017-09-21,3090.0,3090.0,3105.0,3070.0,46813.0,6682.0,-6677.0,-5.0,0.0173,-5.0,0.0,EVEN
2017-09-20,3090.0,3165.0,3165.0,3090.0,56513.0,5715.0,-5715.0,0.0,0.0175,-3781.0,75.0,FALL
2017-09-19,3165.0,3140.0,3165.0,3135.0,20015.0,3383.0,-3347.0,-36.0,0.0177,-36.0,0.0,EVEN
2017-09-18,3165.0,3155.0,3190.0,3135.0,56333.0,-89.0,117.0,-28.0,0.0178,-28.0,10.0,RISE
2017-09-15,3155.0,3125.0,3180.0,3125.0,28679.0,-213.0,218.0,-5.0,0.0178,-5.0,15.0,FALL
2017-09-14,3170.0,3190.0,3200.0,3160.0,51034.0,-958.0,823.0,135.0,0.0178,135.0,20.0,FALL
2017-09-13,3190.0,3170.0,3200.0,3170.0,24153.0,-705.0,705.0,0.0,0.0178,-1838.0,20.0,RISE
2017-09-12,3170.0,3165.0,3195.0,3160.0,32945.0,-3501.0,3507.0,-6.0,0.0178,-6.0,25.0,FALL
2017-09-11,3195.0,3150.0,3205.0,3110.0,78371.0,-20302.0,-579.0,20881.0,0.0177,20881.0,55.0,RISE
2017-09-08,3140.0,3085.0,3145.0,3085.0,73662.0,-26236.0,-2342.0,28578.0,0.0177,28578.0,25.0,RISE
2017-09-07,3115.0,3045.0,3130.0,3025.0,111775.0,-17510.0,2351.0,15159.0,0.0178,15159.0,100.0,RISE
2017-09-06,3015.0,2965.0,3040.0,2965.0,117766.0,-25417.0,2907.0,22510.0,0.0177,22510.0,10.0,FALL
2017-09-05,3025.0,3010.0,3045.0,3010.0,12306.0,5549.0,-5544.0,-5.0,0.0176,-5.0,15.0,RISE
2017-09-04,3010.0,2985.0,3030.0,2980.0,44801.0,-785.0,-2201.0,2986.0,0.0178,2986.0,20.0,FALL
2017-09-01,3030.0,3035.0,3060.0,3015.0,33408.0,1586.0,-1586.0,0.0,0.0179,1586.0,5.0,FALL
2017-08-31,3035.0,3055.0,3085.0,3025.0,23293.0,709.0,-711.0,2.0,0.0179,2.0,20.0,FALL
2017-08-30,3055.0,3060.0,3085.0,3045.0,14323.0,3674.0,-98.0,-3576.0,0.0179,-3576.0,5.0,FALL
2017-08-29,3060.0,3085.0,3090.0,3035.0,49948.0,7244.0,-2840.0,-4404.0,0.0179,-4404.0,25.0,FALL
2017-08-28,3085.0,3065.0,3100.0,3060.0,11217.0,1954.0,-1940.0,-14.0,0.018000000000000002,-14.0,20.0,RISE
2017-08-25,3065.0,3060.0,3095.0,3040.0,20417.0,-262.0,278.0,-16.0,0.0181,-16.0,5.0,RISE
2017-08-24,3060.0,3065.0,3100.0,3060.0,32619.0,-749.0,769.0,-20.0,0.0181,-20.0,25.0,FALL
2017-08-23,3085.0,3105.0,3115.0,3080.0,27751.0,402.0,-377.0,-25.0,0.0181,-25.0,20.0,FALL
2017-08-22,3105.0,3110.0,3120.0,3085.0,41160.0,3213.0,-3183.0,-30.0,0.0181,-30.0,5.0,FALL
2017-08-21,3110.0,3080.0,3125.0,3080.0,24277.0,858.0,-817.0,-41.0,0.0182,-41.0,5.0,FALL
2017-08-18,3115.0,3070.0,3120.0,3030.0,18269.0,4580.0,-3711.0,-869.0,0.0182,-869.0,40.0,RISE
2017-08-17,3075.0,3065.0,3105.0,3055.0,27466.0,-3013.0,2251.0,762.0,0.0183,762.0,10.0,RISE
2017-08-16,3065.0,2985.0,3065.0,2985.0,52570.0,-2087.0,1987.0,100.0,0.0183,100.0,70.0,RISE
2017-08-14,2995.0,3010.0,3100.0,2995.0,37835.0,-445.0,-1538.0,1983.0,0.0182,1983.0,15.0,FALL
2017-08-11,3010.0,3065.0,3100.0,3005.0,66357.0,1116.0,-4018.0,2902.0,0.0182,2902.0,75.0,FALL
2017-08-10,3085.0,3115.0,3125.0,3060.0,65698.0,4148.0,-4026.0,-122.0,0.0184,-122.0,30.0,FALL
2017-08-09,3115.0,3145.0,3145.0,3105.0,40392.0,5489.0,-5469.0,-20.0,0.0185,-20.0,20.0,FALL
2017-08-08,3135.0,3140.0,3145.0,3115.0,33234.0,746.0,-587.0,-159.0,0.0187,-159.0,5.0,FALL
2017-08-07,3140.0,3160.0,3195.0,3105.0,40685.0,-2679.0,886.0,1793.0,0.0187,1793.0,20.0,FALL
2017-08-04,3160.0,3105.0,3200.0,3105.0,39893.0,-199.0,383.0,-184.0,0.0187,-184.0,40.0,RISE
2017-08-03,3120.0,3220.0,3230.0,3110.0,84789.0,4122.0,-3813.0,-309.0,0.0187,-309.0,100.0,FALL
2017-08-02,3220.0,3220.0,3245.0,3200.0,82852.0,-2471.0,2710.0,-239.0,0.0188,-239.0,0.0,EVEN
2017-08-01,3220.0,3140.0,3220.0,3140.0,55149.0,-2522.0,2693.0,-171.0,0.0187,-171.0,65.0,RISE
2017-07-31,3155.0,3140.0,3175.0,3140.0,26072.0,3209.0,-3040.0,-169.0,0.0186,-169.0,20.0,FALL
2017-07-28,3175.0,3170.0,3190.0,3150.0,34321.0,1729.0,-1572.0,-157.0,0.0187,-157.0,20.0,FALL
2017-07-27,3195.0,3170.0,3200.0,3145.0,38804.0,378.0,-271.0,-107.0,0.0188,-107.0,20.0,RISE
2017-07-26,3175.0,3135.0,3180.0,3130.0,52855.0,1221.0,-7159.0,5938.0,0.0188,5938.0,15.0,RISE
2017-07-25,3160.0,3185.0,3185.0,3135.0,83328.0,-2540.0,2497.0,43.0,0.019,43.0,25.0,FALL
2017-07-24,3185.0,3235.0,3260.0,3165.0,59803.0,1727.0,-1726.0,-1.0,0.0189,-1.0,55.0,FALL
2017-07-21,3240.0,3240.0,3290.0,3200.0,50634.0,126.0,-110.0,-16.0,0.019,-16.0,10.0,RISE
2017-07-20,3230.0,3245.0,3275.0,3200.0,30144.0,-432.0,867.0,-435.0,0.019,-435.0,15.0,FALL
2017-07-19,3245.0,3170.0,3245.0,3150.0,47337.0,-3125.0,2719.0,406.0,0.019,406.0,75.0,RISE
