,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,12850.0,12700.0,13100.0,12450.0,115994.0,-17926.0,17384.0,542.0,0.0431,260166.0,150.0,RISE
2018-07-02,12700.0,13700.0,13700.0,12400.0,178880.0,2705.0,-2289.0,-416.0,0.0419,259624.0,950.0,FALL
2018-06-29,13650.0,13550.0,13800.0,13000.0,112924.0,-18246.0,16272.0,1974.0,0.0421,260040.0,0.0,EVEN
2018-06-28,13650.0,13900.0,14100.0,13500.0,68174.0,-2302.0,1884.0,418.0,0.0409,258066.0,150.0,FALL
2018-06-27,13800.0,14200.0,14550.0,13700.0,139245.0,23255.0,-22082.0,-1173.0,0.0408,257648.0,400.0,FALL
2018-06-26,14200.0,13550.0,14400.0,13200.0,192357.0,-6051.0,4363.0,1688.0,0.042,258821.0,250.0,RISE
2018-06-25,13950.0,14050.0,14050.0,13650.0,105085.0,20375.0,-14389.0,-5986.0,0.0417,257133.0,50.0,RISE
2018-06-22,13900.0,13350.0,13950.0,13000.0,184897.0,-14207.0,15207.0,-1000.0,0.0427,263119.0,500.0,RISE
2018-06-21,13400.0,13250.0,14050.0,12950.0,358236.0,-83639.0,81789.0,1850.0,0.042,264119.0,300.0,RISE
2018-06-20,13100.0,12650.0,13200.0,12600.0,341755.0,-55635.0,30142.0,25493.0,0.0363,262269.0,450.0,RISE
2018-06-19,12650.0,14000.0,14500.0,12300.0,866305.0,-24954.0,55813.0,-30859.0,0.0343,236776.0,1400.0,FALL
2018-06-18,14050.0,16300.0,16450.0,13450.0,680320.0,66480.0,-71505.0,5025.0,0.0304,267635.0,2250.0,FALL
2018-06-15,16300.0,16300.0,16450.0,15850.0,190335.0,40283.0,-40360.0,77.0,0.0354,262610.0,100.0,RISE
2018-06-14,16200.0,15600.0,16350.0,15450.0,261611.0,-21908.0,12843.0,9065.0,0.0381,262533.0,550.0,RISE
2018-06-12,15650.0,15450.0,15700.0,15250.0,118016.0,-22984.0,12351.0,10633.0,0.0372,253468.0,300.0,RISE
2018-06-11,15350.0,16000.0,16050.0,15000.0,181688.0,13794.0,-9893.0,-3901.0,0.0361,242835.0,500.0,FALL
2018-06-08,15850.0,16050.0,16250.0,15650.0,175681.0,52257.0,-52136.0,-121.0,0.0367,246736.0,200.0,FALL
2018-06-07,16050.0,15800.0,16250.0,15700.0,139999.0,30148.0,-20902.0,-9246.0,0.0399,246857.0,150.0,RISE
2018-06-05,15900.0,15700.0,16300.0,15350.0,179877.0,7052.0,-7052.0,0.0,0.0413,256103.0,450.0,RISE
2018-06-04,15450.0,15750.0,16000.0,15150.0,178049.0,24058.0,-17654.0,-6404.0,0.0418,256103.0,250.0,FALL
2018-06-01,15700.0,15150.0,15750.0,15000.0,210633.0,-39066.0,43035.0,-3969.0,0.043,262507.0,550.0,RISE
2018-05-31,15150.0,15500.0,15600.0,14800.0,304260.0,-74071.0,81824.0,-7753.0,0.0401,266476.0,100.0,FALL
2018-05-30,15250.0,16700.0,16700.0,15000.0,405629.0,52117.0,-52268.0,151.0,0.0345,274229.0,850.0,FALL
2018-05-29,16100.0,15800.0,16550.0,15400.0,546691.0,-69067.0,31664.0,37403.0,0.0381,274078.0,400.0,RISE
2018-05-28,15700.0,16300.0,16550.0,15400.0,300618.0,-53232.0,52839.0,393.0,0.0359,236675.0,700.0,FALL
2018-05-25,16400.0,16850.0,16850.0,16100.0,120400.0,8147.0,-5028.0,-3119.0,0.0323,236282.0,450.0,FALL
2018-05-24,16850.0,16150.0,17300.0,16150.0,127714.0,-17534.0,17534.0,0.0,0.0326,239401.0,550.0,RISE
2018-05-23,16300.0,16800.0,16800.0,16150.0,131416.0,6020.0,-9460.0,3440.0,0.0313,239401.0,400.0,FALL
2018-05-21,16700.0,16950.0,17000.0,16500.0,146752.0,43699.0,15718.0,-59417.0,0.0319,235961.0,150.0,RISE
2018-05-18,16550.0,16450.0,16900.0,16200.0,167080.0,-26859.0,26371.0,488.0,0.0308,295378.0,400.0,RISE
2018-05-17,16150.0,17600.0,17650.0,15850.0,430265.0,-41963.0,72027.0,-30064.0,0.029,294890.0,1450.0,FALL
2018-05-16,17600.0,17650.0,18100.0,16850.0,202576.0,-2.0,1029.0,-1027.0,0.024,324954.0,50.0,FALL
2018-05-15,17650.0,17700.0,18200.0,17450.0,107971.0,-17990.0,17990.0,0.0,0.0241,325981.0,200.0,FALL
2018-05-14,17850.0,19000.0,19200.0,17500.0,315274.0,11789.0,-17135.0,5346.0,0.0228,325981.0,1300.0,FALL
2018-05-11,19150.0,18550.0,19800.0,18550.0,115507.0,-3118.0,7299.0,-4181.0,0.0244,320635.0,400.0,RISE
2018-05-10,18750.0,19000.0,19150.0,18200.0,110071.0,-15085.0,14857.0,228.0,0.0239,324816.0,150.0,FALL
2018-05-09,18900.0,19050.0,19800.0,18100.0,245873.0,-58321.0,59269.0,-948.0,0.0231,324588.0,350.0,FALL
2018-05-08,19250.0,20600.0,20900.0,19100.0,128365.0,6966.0,-7181.0,215.0,0.0192,325536.0,750.0,FALL
2018-05-04,20000.0,20200.0,20550.0,19650.0,126059.0,-4840.0,-12613.0,17453.0,0.02,325321.0,300.0,FALL
2018-05-03,20300.0,19600.0,20600.0,19400.0,195972.0,-74299.0,14283.0,60016.0,0.0208,307868.0,850.0,RISE
2018-05-02,19450.0,19050.0,20100.0,18700.0,226147.0,-13479.0,1952.0,11527.0,0.0197,247852.0,500.0,FALL
2018-04-30,19950.0,20650.0,20650.0,19000.0,271554.0,31512.0,-37177.0,5665.0,0.0196,236325.0,1050.0,FALL
2018-04-27,21000.0,20200.0,21000.0,19950.0,185395.0,6625.0,-11770.0,5145.0,0.0221,230660.0,850.0,RISE
2018-04-26,20150.0,18900.0,20550.0,18850.0,358662.0,22006.0,-38309.0,16303.0,0.0229,225515.0,1500.0,RISE
2018-04-25,18650.0,18000.0,19150.0,17600.0,326203.0,-17262.0,19903.0,-2641.0,0.0257,209212.0,750.0,RISE
2018-04-24,17900.0,19200.0,19300.0,17700.0,245783.0,-24998.0,20052.0,4946.0,0.0246,211853.0,950.0,FALL
2018-04-23,18850.0,19400.0,19400.0,18100.0,387506.0,-70267.0,72062.0,-1795.0,0.0233,206907.0,700.0,FALL
2018-04-20,19550.0,19350.0,20450.0,19000.0,301893.0,-48939.0,48092.0,847.0,0.0186,208702.0,350.0,FALL
2018-04-19,19900.0,22000.0,22000.0,18850.0,586342.0,-24307.0,32573.0,-8266.0,0.0153,207855.0,2100.0,FALL
2018-04-18,22000.0,23050.0,23100.0,21750.0,216408.0,25499.0,-29479.0,3980.0,0.0131,216121.0,1000.0,FALL
2018-04-17,23000.0,23200.0,23350.0,21800.0,266114.0,-5939.0,-4952.0,10891.0,0.0151,212141.0,100.0,RISE
2018-04-16,22900.0,22600.0,23600.0,22200.0,459001.0,-43034.0,18496.0,24538.0,0.0155,201250.0,850.0,RISE
2018-04-13,22050.0,20450.0,23500.0,19900.0,686525.0,-76269.0,58288.0,17981.0,0.0142,176712.0,1600.0,RISE
2018-04-12,20450.0,21300.0,21750.0,19900.0,388999.0,-41449.0,44667.0,-3218.0,0.0102,158731.0,550.0,FALL
2018-04-11,21000.0,22500.0,22550.0,20950.0,379206.0,1328.0,-7626.0,6298.0,0.0072,161949.0,1100.0,FALL
2018-04-10,22100.0,22000.0,22600.0,21400.0,337482.0,-38219.0,27724.0,10495.0,0.0077,155651.0,100.0,RISE
2018-04-09,22000.0,21000.0,22200.0,20750.0,422574.0,-45536.0,10123.0,35413.0,0.0058,145156.0,900.0,RISE
2018-04-06,21100.0,20900.0,21600.0,20300.0,472886.0,-27750.0,-6066.0,33816.0,0.0051,109743.0,550.0,RISE
2018-04-05,20550.0,21600.0,21750.0,20250.0,507817.0,-30770.0,8184.0,22586.0,0.0054,75927.0,400.0,FALL
2018-04-04,20950.0,20000.0,21350.0,19600.0,754831.0,4793.0,4223.0,-9016.0,0.0049,53341.0,1200.0,RISE
2018-04-03,19750.0,18750.0,21250.0,18500.0,1384222.0,1959.0,-2373.0,414.0,0.0046,62357.0,900.0,RISE
2018-04-02,18850.0,19300.0,19450.0,18650.0,457340.0,11402.0,-12012.0,610.0,0.0046,61943.0,450.0,FALL
2018-03-30,19300.0,18200.0,19650.0,17850.0,1360391.0,-30936.0,2086.0,28850.0,0.0053,61333.0,1500.0,RISE
2018-03-29,17800.0,17200.0,18200.0,17200.0,509857.0,-17942.0,-2141.0,20083.0,0.0051,32483.0,900.0,RISE
2018-03-28,16900.0,17900.0,18150.0,16900.0,511566.0,9295.0,-9295.0,0.0,0.0053,12400.0,1000.0,FALL
2018-03-27,17900.0,18300.0,18650.0,17700.0,731148.0,14917.0,-21785.0,6868.0,0.0059,12400.0,100.0,RISE
2018-03-26,17800.0,17300.0,19250.0,16800.0,1869503.0,-2840.0,1359.0,1481.0,0.0074,5532.0,900.0,RISE
2018-03-23,16900.0,16050.0,17600.0,15950.0,958285.0,-29373.0,13566.0,15807.0,0.0073,4051.0,50.0,FALL
2018-03-22,16950.0,17450.0,20700.0,15500.0,4743997.0,12571.0,-7961.0,-4610.0,0.0063,-11756.0,50.0,FALL
2018-03-21,17000.0,16650.0,17550.0,16500.0,994000.0,15416.0,-14212.0,-1204.0,0.0067,-7146.0,300.0,RISE
2018-03-20,16700.0,16500.0,16900.0,15900.0,699840.0,4202.0,1180.0,-5382.0,0.0077,-5942.0,250.0,RISE
2018-03-19,16450.0,17600.0,18250.0,16000.0,818553.0,-43634.0,32355.0,11279.0,0.0076,-560.0,1400.0,FALL
2018-03-16,17850.0,17450.0,18500.0,17200.0,975870.0,5012.0,-12011.0,6999.0,0.0054,-11839.0,700.0,RISE
2018-03-15,17150.0,17550.0,18150.0,17100.0,844906.0,-23536.0,23536.0,0.0,0.0062,-18838.0,700.0,FALL
2018-03-14,17850.0,15150.0,19300.0,15150.0,4456333.0,118.0,-118.0,0.0,0.0044,-18838.0,2450.0,RISE
2018-03-13,15400.0,15900.0,16150.0,14950.0,807641.0,6013.0,-6013.0,0.0,0.0043,-18838.0,650.0,FALL
2018-03-12,16050.0,15750.0,16850.0,15350.0,1465423.0,25398.0,-25398.0,0.0,0.0055,-18838.0,100.0,FALL
2018-03-09,16150.0,12600.0,16200.0,12500.0,5081279.0,-28081.0,28081.0,0.0,0.0073,-18838.0,3600.0,RISE
2018-03-08,12550.0,12600.0,12900.0,12000.0,480526.0,-3307.0,3307.0,0.0,0.0056,-18838.0,50.0,RISE
2018-03-07,12500.0,12950.0,13300.0,12450.0,946709.0,-2369.0,2369.0,0.0,0.0065,-18838.0,700.0,FALL
2018-03-06,13200.0,12050.0,13200.0,11650.0,1423474.0,-22505.0,22505.0,0.0,0.0087,-18838.0,1400.0,RISE
2018-03-05,11800.0,12250.0,12500.0,11550.0,957657.0,-3033.0,3033.0,0.0,0.0075,-18838.0,0.0,EVEN
2018-03-02,11800.0,10650.0,11950.0,10500.0,1698441.0,110197.0,-110196.0,-1.0,0.0037,-18838.0,1200.0,RISE
2018-02-28,10600.0,10650.0,11250.0,10350.0,473893.0,65725.0,-65724.0,-1.0,0.0109,-18837.0,300.0,FALL
2018-02-27,10900.0,10200.0,10900.0,10100.0,368569.0,12012.0,-12010.0,-2.0,0.0154,-18836.0,850.0,RISE
2018-02-26,10050.0,10400.0,10550.0,9990.0,230654.0,-30194.0,30196.0,-2.0,0.0163,-18834.0,300.0,FALL
2018-02-23,10350.0,10300.0,10650.0,10100.0,217112.0,-35954.0,35957.0,-3.0,0.0142,-18832.0,0.0,EVEN
2018-02-22,10350.0,11200.0,11300.0,10300.0,672393.0,5684.0,-5680.0,-4.0,0.0113,-18829.0,550.0,FALL
2018-02-21,10900.0,11400.0,11700.0,10850.0,842059.0,28510.0,-28455.0,-55.0,0.0117,-18825.0,400.0,FALL
2018-02-20,11300.0,11550.0,11700.0,11100.0,530098.0,13585.0,-13578.0,-7.0,0.0137,-18770.0,250.0,FALL
2018-02-19,11550.0,11150.0,11950.0,10900.0,1631674.0,89930.0,-87971.0,-1959.0,0.0146,-18763.0,500.0,RISE
2018-02-14,11050.0,11050.0,11200.0,10550.0,1214600.0,60448.0,-59393.0,-1055.0,0.0207,-16804.0,300.0,RISE
2018-02-13,10750.0,10150.0,12800.0,10050.0,7642258.0,148308.0,-152310.0,4002.0,0.0256,-15749.0,750.0,RISE
2018-02-12,10000.0,10400.0,10500.0,10000.0,147718.0,19082.0,-19084.0,2.0,0.0361,-19751.0,200.0,FALL
2018-02-09,10200.0,9840.0,10500.0,9800.0,307172.0,-17651.0,17648.0,3.0,0.0374,-19753.0,50.0,FALL
2018-02-08,10250.0,9850.0,10400.0,9720.0,317602.0,-40036.0,40036.0,0.0,0.0362,-19756.0,540.0,RISE
2018-02-07,9710.0,10200.0,10450.0,9710.0,349615.0,-20341.0,20340.0,1.0,0.0334,-19756.0,340.0,FALL
2018-02-06,10050.0,9310.0,10300.0,9030.0,387920.0,-47360.0,47360.0,0.0,0.032,-19757.0,110.0,RISE
2018-02-05,9940.0,10300.0,10600.0,9900.0,261987.0,-32255.0,32255.0,0.0,0.0288,-19757.0,710.0,FALL
2018-02-02,10650.0,10800.0,10800.0,10250.0,318291.0,-17964.0,17964.0,0.0,0.0265,-19757.0,50.0,FALL
2018-02-01,10700.0,10900.0,11100.0,10450.0,424783.0,-29647.0,29647.0,0.0,0.0253,-19757.0,200.0,FALL
2018-01-31,10900.0,11150.0,11300.0,10700.0,395725.0,-44525.0,43525.0,1000.0,0.0233,-19757.0,250.0,FALL
2018-01-30,11150.0,11300.0,11700.0,11150.0,489219.0,-39905.0,39905.0,0.0,0.0203,-20757.0,150.0,FALL
2018-01-29,11300.0,11700.0,11900.0,11250.0,570275.0,6665.0,-6665.0,0.0,0.0175,-20757.0,250.0,FALL
2018-01-26,11550.0,11200.0,11550.0,11100.0,554608.0,-26747.0,26710.0,37.0,0.0179,-20757.0,350.0,RISE
2018-01-25,11200.0,11250.0,11650.0,11050.0,730328.0,-8473.0,8472.0,1.0,0.0161,-20794.0,150.0,FALL
2018-01-24,11350.0,11100.0,11600.0,10950.0,869166.0,9553.0,-9552.0,-1.0,0.0155,-20795.0,250.0,RISE
2018-01-23,11100.0,11600.0,11650.0,10750.0,1066468.0,26713.0,-26715.0,2.0,0.0161,-20794.0,50.0,FALL
2018-01-22,11150.0,11200.0,11500.0,10900.0,886524.0,9080.0,-9080.0,0.0,0.0147,-20796.0,400.0,FALL
2018-01-19,11550.0,11400.0,11800.0,10900.0,2187508.0,-14309.0,14309.0,0.0,0.0155,-20796.0,50.0,FALL
2018-01-18,11600.0,14000.0,14800.0,11450.0,7655714.0,36761.0,-40071.0,3310.0,0.0145,-20796.0,2800.0,FALL
2018-01-17,14400.0,13350.0,14400.0,12700.0,8188373.0,45550.0,-23447.0,-22103.0,0.0173,-24106.0,3300.0,UPPER_LIMIT
2018-01-16,11100.0,8880.0,11100.0,8880.0,1238547.0,5948.0,-17314.0,11366.0,0.0189,-2003.0,2560.0,UPPER_LIMIT
2018-01-15,8540.0,8300.0,8640.0,8020.0,574296.0,-26297.0,19261.0,7036.0,0.0201,-13369.0,410.0,RISE
2018-01-12,8130.0,7860.0,9300.0,7850.0,1709428.0,-2512.0,2512.0,0.0,0.0187,-20405.0,240.0,RISE
2018-01-11,7890.0,7990.0,7990.0,7700.0,65661.0,-12222.0,12221.0,1.0,0.0186,-20405.0,10.0,FALL
2018-01-10,7900.0,8100.0,8140.0,7800.0,100619.0,2386.0,-2386.0,0.0,0.0177,-20406.0,90.0,FALL
2018-01-09,7990.0,7790.0,8140.0,7650.0,278192.0,-5295.0,5295.0,0.0,0.0179,-20406.0,280.0,RISE
2018-01-08,7710.0,7650.0,7900.0,7510.0,168360.0,5126.0,-5126.0,0.0,0.0175,-20406.0,210.0,RISE
2018-01-05,7500.0,7070.0,7600.0,7070.0,105854.0,-8782.0,8782.0,0.0,0.0179,-20406.0,380.0,RISE
2018-01-04,7120.0,7140.0,7220.0,7050.0,111036.0,2860.0,-2860.0,0.0,0.0173,-20406.0,20.0,FALL
2018-01-03,7140.0,7230.0,7300.0,7110.0,72431.0,-3844.0,3844.0,0.0,0.0175,-20406.0,90.0,FALL
2018-01-02,7230.0,7050.0,7230.0,7000.0,70059.0,-3042.0,12042.0,-9000.0,0.0172,-20406.0,210.0,RISE
2017-12-28,7020.0,7110.0,7110.0,6820.0,39034.0,127.0,1218.0,-1345.0,0.0164,-11406.0,10.0,FALL
2017-12-27,7030.0,7090.0,7490.0,6750.0,205826.0,11940.0,-6440.0,-5500.0,0.0163,-10061.0,30.0,RISE
2017-12-26,7000.0,7020.0,7060.0,6900.0,45431.0,5010.0,-2510.0,-2500.0,0.0168,-4561.0,20.0,FALL
2017-12-22,7020.0,6870.0,7030.0,6860.0,53475.0,-9771.0,10107.0,-336.0,0.0171,-2061.0,20.0,RISE
2017-12-21,7000.0,6910.0,7050.0,6850.0,39885.0,7241.0,-5037.0,-2204.0,0.0164,-1725.0,0.0,EVEN
2017-12-20,7000.0,7000.0,7240.0,7000.0,54812.0,751.0,-874.0,123.0,0.0167,479.0,40.0,FALL
2017-12-19,7040.0,7140.0,7180.0,6940.0,41707.0,834.0,-1105.0,271.0,0.0168,356.0,70.0,FALL
2017-12-18,7110.0,7300.0,7350.0,7100.0,38685.0,908.0,-972.0,64.0,0.0169,85.0,260.0,FALL
2017-12-15,7370.0,7350.0,7420.0,7300.0,14451.0,402.0,-417.0,15.0,0.0169,21.0,60.0,FALL
2017-12-14,7430.0,7410.0,7560.0,7270.0,33153.0,1299.0,-1299.0,0.0,0.017,6.0,130.0,FALL
2017-12-13,7560.0,7380.0,7580.0,7380.0,18792.0,3550.0,-3529.0,-21.0,0.0171,6.0,10.0,RISE
2017-12-12,7550.0,7280.0,7630.0,7280.0,30611.0,797.0,-784.0,-13.0,0.0173,27.0,190.0,RISE
2017-12-11,7360.0,7210.0,7460.0,7210.0,20944.0,-3221.0,3181.0,40.0,0.0173,40.0,90.0,RISE
2017-12-08,7270.0,7500.0,7610.0,7170.0,87780.0,-4323.0,1771.0,2552.0,0.0171,2552.0,330.0,FALL
2017-12-07,7600.0,7640.0,7710.0,7400.0,60791.0,-10329.0,9475.0,854.0,0.017,854.0,80.0,FALL
2017-12-06,7680.0,7910.0,8020.0,7680.0,66740.0,3580.0,-2753.0,-827.0,0.0164,-827.0,220.0,FALL
2017-12-05,7900.0,8230.0,8230.0,7850.0,92876.0,19871.0,-19839.0,-32.0,0.0165,-32.0,230.0,FALL
2017-12-04,8130.0,8000.0,8130.0,7870.0,72139.0,8481.0,-8456.0,-25.0,0.0179,-25.0,130.0,RISE
2017-12-01,8000.0,7590.0,8100.0,7540.0,163313.0,-31759.0,31770.0,-11.0,0.0185,-11.0,370.0,RISE
2017-11-30,7630.0,7660.0,7750.0,7540.0,43467.0,-1713.0,1703.0,10.0,0.0163,10.0,60.0,FALL
2017-11-29,7690.0,7610.0,7780.0,7570.0,40338.0,-9695.0,9674.0,21.0,0.0162,21.0,40.0,RISE
2017-11-28,7650.0,7800.0,7920.0,7640.0,57193.0,-4584.0,3656.0,928.0,0.0155,928.0,100.0,FALL
2017-11-27,7750.0,7860.0,7940.0,7730.0,47917.0,-1175.0,1172.0,3.0,0.0153,3.0,100.0,FALL
2017-11-24,7850.0,7810.0,7960.0,7660.0,108068.0,1631.0,-861.0,-770.0,0.0152,-770.0,20.0,FALL
2017-11-23,7870.0,7660.0,7890.0,7600.0,87797.0,-2448.0,6420.0,-3972.0,0.0152,-3972.0,80.0,RISE
2017-11-22,7790.0,8100.0,8250.0,7690.0,206322.0,7316.0,-11274.0,3958.0,0.0148,3958.0,310.0,FALL
2017-11-21,8100.0,7780.0,8750.0,7700.0,882633.0,21000.0,-15974.0,-5026.0,0.0156,-5026.0,430.0,RISE
2017-11-20,7670.0,7360.0,7840.0,7360.0,162202.0,-2647.0,2637.0,10.0,0.0167,10.0,250.0,RISE
2017-11-17,7420.0,7660.0,7660.0,7300.0,65947.0,-1155.0,1294.0,-139.0,0.0165,-139.0,90.0,FALL
2017-11-16,7510.0,7700.0,7810.0,7390.0,112836.0,-3122.0,2883.0,239.0,0.0164,239.0,100.0,FALL
2017-11-15,7610.0,7290.0,8200.0,7260.0,530559.0,15556.0,-16254.0,698.0,0.0162,698.0,240.0,RISE
2017-11-14,7370.0,7250.0,7410.0,7160.0,68803.0,199.0,-205.0,6.0,0.0173,6.0,150.0,RISE
2017-11-13,7220.0,7100.0,7340.0,6990.0,85111.0,-2518.0,2518.0,0.0,0.0173,-2663.0,120.0,RISE
2017-11-10,7100.0,6960.0,7290.0,6960.0,68684.0,11106.0,-11106.0,0.0,0.0171,10963.0,140.0,RISE
2017-11-09,6960.0,7060.0,7070.0,6950.0,15692.0,1808.0,-1808.0,0.0,0.0179,1808.0,10.0,RISE
2017-11-08,6950.0,6870.0,6990.0,6790.0,41563.0,-5159.0,5159.0,0.0,0.018000000000000002,-5159.0,180.0,RISE
2017-11-07,6770.0,6650.0,6860.0,6650.0,30863.0,-3096.0,3096.0,0.0,0.0177,-3096.0,120.0,RISE
2017-11-06,6650.0,6680.0,6770.0,6600.0,56978.0,-8716.0,8716.0,0.0,0.0175,-9221.0,100.0,FALL
2017-11-03,6750.0,6900.0,6900.0,6610.0,54832.0,-8864.0,8864.0,0.0,0.0169,-9114.0,90.0,FALL
2017-11-02,6840.0,6950.0,7000.0,6720.0,67341.0,8410.0,-2332.0,-6078.0,0.0163,-6078.0,40.0,FALL
2017-11-01,6880.0,7140.0,7140.0,6810.0,58060.0,-2222.0,2344.0,-122.0,0.0164,-122.0,170.0,FALL
2017-10-31,7050.0,7180.0,7180.0,6910.0,38380.0,2705.0,-2705.0,0.0,0.0163,3206.0,40.0,FALL
2017-10-30,7090.0,7000.0,7150.0,6980.0,37192.0,-213.0,213.0,0.0,0.0164,-213.0,120.0,RISE
2017-10-27,6970.0,7110.0,7130.0,6970.0,39747.0,-7104.0,7104.0,0.0,0.0164,-7104.0,120.0,FALL
2017-10-26,7090.0,7140.0,7150.0,6930.0,62288.0,-3835.0,3835.0,0.0,0.0159,-5835.0,10.0,FALL
2017-10-25,7100.0,7280.0,7280.0,7060.0,25192.0,1736.0,-1736.0,0.0,0.0157,-264.0,50.0,FALL
2017-10-24,7150.0,7150.0,7250.0,7130.0,21499.0,-3141.0,3141.0,0.0,0.0158,-14075.0,0.0,EVEN
2017-10-23,7150.0,7320.0,7470.0,7000.0,122204.0,-9934.0,9934.0,0.0,0.0156,-10934.0,230.0,FALL
2017-10-20,7380.0,7550.0,7580.0,7380.0,35709.0,-4440.0,4440.0,0.0,0.0149,-4440.0,120.0,FALL
2017-10-19,7500.0,7810.0,7900.0,7500.0,63660.0,-2525.0,2525.0,0.0,0.0146,-2525.0,250.0,FALL
2017-10-18,7750.0,7670.0,8600.0,7560.0,361849.0,14472.0,-20672.0,6200.0,0.0141,6200.0,220.0,RISE
2017-10-17,7530.0,7340.0,7620.0,7200.0,84528.0,-2368.0,2368.0,0.0,0.0155,-2368.0,220.0,RISE
2017-10-16,7310.0,7640.0,7640.0,7180.0,48287.0,3463.0,-3463.0,0.0,0.0153,3463.0,80.0,FALL
2017-10-13,7390.0,7390.0,7650.0,7050.0,122399.0,19203.0,-19202.0,-1.0,0.0155,-1.0,90.0,RISE
2017-10-12,7300.0,7070.0,7390.0,7060.0,40227.0,-1066.0,1066.0,0.0,0.0168,-1066.0,120.0,RISE
2017-10-11,7180.0,7070.0,7220.0,7070.0,5889.0,552.0,-552.0,0.0,0.0167,552.0,0.0,EVEN
2017-10-10,7180.0,7270.0,7290.0,6990.0,28849.0,2056.0,-2056.0,0.0,0.0168,2556.0,0.0,EVEN
2017-09-29,7180.0,7320.0,7340.0,7030.0,21527.0,5630.0,-5630.0,0.0,0.0169,5612.0,50.0,FALL
2017-09-28,7230.0,6990.0,7320.0,6930.0,23727.0,-2012.0,2012.0,0.0,0.0173,-2012.0,330.0,RISE
2017-09-27,6900.0,6930.0,6930.0,6780.0,17265.0,-42.0,41.0,1.0,0.0172,1.0,0.0,EVEN
2017-09-26,6900.0,6870.0,7000.0,6750.0,13707.0,-2513.0,2513.0,0.0,0.0172,-2513.0,30.0,RISE
2017-09-25,6870.0,6910.0,7250.0,6800.0,33569.0,925.0,-925.0,0.0,0.017,925.0,180.0,FALL
2017-09-22,7050.0,7300.0,7300.0,6900.0,74361.0,4189.0,-4189.0,0.0,0.017,4189.0,240.0,FALL
2017-09-21,7290.0,7500.0,7530.0,7200.0,47509.0,1575.0,-1575.0,0.0,0.0173,1575.0,140.0,FALL
2017-09-20,7430.0,7500.0,7560.0,7290.0,57528.0,-4804.0,4804.0,0.0,0.0174,-4804.0,20.0,FALL
2017-09-19,7450.0,7260.0,7450.0,7090.0,70618.0,-24556.0,24556.0,0.0,0.0171,-24556.0,270.0,RISE
2017-09-18,7180.0,7470.0,7500.0,7160.0,65362.0,-6958.0,6958.0,0.0,0.0154,-3917.0,240.0,FALL
2017-09-15,7420.0,7630.0,7640.0,7400.0,44003.0,6318.0,-6318.0,0.0,0.0149,6318.0,120.0,FALL
2017-09-14,7540.0,7460.0,7550.0,7370.0,57335.0,-14218.0,14218.0,0.0,0.0154,-14578.0,170.0,RISE
2017-09-13,7370.0,7690.0,7750.0,7350.0,118371.0,3846.0,-5846.0,2000.0,0.0144,2000.0,300.0,FALL
2017-09-12,7670.0,7720.0,7880.0,7500.0,55390.0,-5344.0,5344.0,0.0,0.0148,-5344.0,120.0,FALL
2017-09-11,7790.0,7540.0,7840.0,7540.0,39630.0,-4508.0,4508.0,0.0,0.0144,-5308.0,170.0,RISE
2017-09-08,7620.0,7970.0,7970.0,7620.0,74502.0,2400.0,-2400.0,0.0,0.0141,1163.0,300.0,FALL
2017-09-07,7920.0,7800.0,7970.0,7730.0,48847.0,-9298.0,7298.0,2000.0,0.0143,2000.0,120.0,RISE
2017-09-06,7800.0,8010.0,8100.0,7730.0,61252.0,-3647.0,1647.0,2000.0,0.0138,2000.0,200.0,FALL
2017-09-05,8000.0,8050.0,8150.0,7850.0,52633.0,176.0,-1176.0,1000.0,0.0137,1000.0,50.0,FALL
2017-09-04,8050.0,8120.0,8300.0,7950.0,117252.0,2120.0,-2120.0,0.0,0.0137,2120.0,310.0,FALL
2017-09-01,8360.0,8530.0,8670.0,8210.0,65050.0,3061.0,-8061.0,5000.0,0.0139,5000.0,110.0,FALL
2017-08-31,8470.0,8340.0,8650.0,8300.0,152707.0,-41594.0,34694.0,6900.0,0.0145,6900.0,140.0,RISE
2017-08-30,8330.0,8340.0,8350.0,8160.0,60534.0,-4576.0,1476.0,3100.0,0.0121,3100.0,10.0,RISE
2017-08-29,8320.0,8350.0,8520.0,8270.0,77490.0,6448.0,-6448.0,0.0,0.012,6448.0,30.0,FALL
2017-08-28,8350.0,8170.0,8380.0,8150.0,70024.0,1636.0,-1636.0,0.0,0.0124,-170.0,210.0,RISE
2017-08-25,8140.0,7840.0,8440.0,7840.0,215878.0,-14941.0,14941.0,0.0,0.0125,-18182.0,310.0,RISE
2017-08-24,7830.0,7850.0,7950.0,7750.0,32109.0,90.0,-90.0,0.0,0.0115,90.0,60.0,RISE
2017-08-23,7770.0,7900.0,7990.0,7730.0,30508.0,7573.0,-7573.0,0.0,0.0115,6944.0,220.0,FALL
2017-08-22,7990.0,7970.0,8130.0,7750.0,83289.0,8643.0,-8643.0,0.0,0.012,8643.0,90.0,RISE
2017-08-21,7900.0,7990.0,7990.0,7740.0,35608.0,3505.0,-3505.0,0.0,0.0126,8241.0,40.0,FALL
2017-08-18,7940.0,7500.0,8000.0,7500.0,49917.0,-2702.0,2702.0,0.0,0.0129,5749.0,350.0,RISE
