,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,1360.0,1410.0,1420.0,1355.0,191974.0,22604.0,-22607.0,3.0,0.0082,-1097482.0,50.0,FALL
2019-07-31,1410.0,1395.0,1420.0,1335.0,279500.0,-21711.0,21718.0,-7.0,0.0087,-1097485.0,5.0,RISE
2019-07-30,1405.0,1400.0,1435.0,1360.0,210697.0,-58658.0,58654.0,4.0,0.0081,-1097478.0,20.0,RISE
2019-07-29,1385.0,1500.0,1515.0,1370.0,506904.0,27566.0,-3566.0,-24000.0,0.0063,-1097482.0,115.0,FALL
2019-07-26,1500.0,1480.0,1510.0,1455.0,395916.0,31777.0,-21777.0,-10000.0,0.0064,-1073482.0,20.0,FALL
2019-07-25,1520.0,1500.0,1535.0,1480.0,298588.0,17326.0,2674.0,-20000.0,0.006999999999999999,-1063482.0,10.0,RISE
2019-07-24,1510.0,1490.0,1570.0,1480.0,633418.0,88153.0,-26561.0,-61592.0,0.006999999999999999,-1043482.0,15.0,RISE
2019-07-23,1495.0,1545.0,1570.0,1495.0,370744.0,43279.0,-9381.0,-33898.0,0.0077,-981890.0,50.0,FALL
2019-07-22,1545.0,1560.0,1560.0,1485.0,367831.0,-16087.0,2189.0,13898.0,0.0074,-947992.0,15.0,FALL
2019-07-19,1560.0,1530.0,1575.0,1510.0,357238.0,23712.0,-3712.0,-20000.0,0.0073,-961890.0,10.0,RISE
2019-07-18,1550.0,1570.0,1585.0,1525.0,446629.0,21725.0,-36082.0,14357.0,0.0075,-941890.0,5.0,FALL
2019-07-17,1555.0,1625.0,1625.0,1510.0,834037.0,-168820.0,78820.0,90000.0,0.0085,-956247.0,50.0,FALL
2019-07-16,1605.0,1635.0,1695.0,1600.0,622618.0,-10065.0,32260.0,-22195.0,0.0064,-1046247.0,35.0,FALL
2019-07-15,1640.0,1720.0,1720.0,1590.0,1050239.0,37233.0,-71232.0,33999.0,0.0053,-1024052.0,70.0,FALL
2019-07-12,1710.0,1730.0,1745.0,1670.0,883154.0,26386.0,-54338.0,27952.0,0.0072,-1058051.0,0.0,EVEN
2019-07-11,1710.0,1675.0,1725.0,1610.0,1116130.0,-79577.0,37577.0,42000.0,0.0087,-1086003.0,30.0,RISE
2019-07-10,1680.0,1560.0,1715.0,1555.0,1906537.0,-120781.0,26074.0,94707.0,0.0076,-1128003.0,140.0,RISE
2019-07-09,1540.0,1740.0,1810.0,1540.0,3546154.0,152233.0,-50963.0,-101270.0,0.0068,-1222710.0,185.0,FALL
2019-07-08,1725.0,1775.0,1800.0,1655.0,2886921.0,-22593.0,26713.0,-4120.0,0.0082,-1121440.0,95.0,FALL
2019-07-05,1820.0,1585.0,1820.0,1580.0,6883938.0,124055.0,-221765.0,97710.0,0.0068,-1117320.0,270.0,RISE
2019-07-04,1550.0,1625.0,1625.0,1535.0,1303239.0,112840.0,-112840.0,0.0,0.0124,-1215030.0,100.0,FALL
2019-07-03,1650.0,1495.0,1670.0,1490.0,3843561.0,-150678.0,70194.0,80484.0,0.0155,-1215030.0,145.0,RISE
2019-07-02,1505.0,1475.0,1565.0,1465.0,537908.0,39751.0,-39751.0,0.0,0.0135,-1295514.0,35.0,RISE
2019-07-01,1470.0,1445.0,1470.0,1415.0,303649.0,-53758.0,53758.0,0.0,0.0147,-1295514.0,0.0,EVEN
2019-06-28,1470.0,1515.0,1515.0,1440.0,596487.0,14745.0,-14745.0,0.0,0.0132,-1295514.0,50.0,FALL
2019-06-27,1520.0,1540.0,1575.0,1505.0,651996.0,43254.0,-43254.0,0.0,0.0133,-1295514.0,10.0,FALL
2019-06-26,1530.0,1580.0,1610.0,1525.0,945820.0,-6869.0,6869.0,0.0,0.0145,-1295514.0,65.0,FALL
2019-06-25,1595.0,1410.0,1595.0,1405.0,3827685.0,-390349.0,54313.0,336036.0,0.0143,-1295514.0,185.0,RISE
2019-06-24,1410.0,1435.0,1435.0,1395.0,140183.0,21654.0,-21654.0,0.0,0.0128,-1631550.0,15.0,FALL
2019-06-21,1425.0,1410.0,1430.0,1380.0,125979.0,17525.0,-18367.0,842.0,0.0134,-1631550.0,15.0,RISE
2019-06-20,1410.0,1375.0,1410.0,1355.0,247604.0,-35972.0,35972.0,0.0,0.0139,-1632392.0,25.0,RISE
2019-06-19,1385.0,1360.0,1390.0,1360.0,123811.0,-25326.0,25326.0,0.0,0.0129,-1632392.0,25.0,RISE
2019-06-18,1360.0,1380.0,1410.0,1345.0,178630.0,14068.0,-14068.0,0.0,0.0122,-1632392.0,30.0,FALL
2019-06-17,1390.0,1410.0,1410.0,1370.0,83403.0,15612.0,-15612.0,0.0,0.0126,-1632392.0,10.0,FALL
2019-06-14,1400.0,1355.0,1410.0,1355.0,245097.0,-17840.0,17840.0,0.0,0.013000000000000001,-1632392.0,40.0,RISE
2019-06-13,1360.0,1350.0,1370.0,1345.0,87434.0,-8667.0,8667.0,0.0,0.0125,-1632392.0,10.0,RISE
2019-06-12,1350.0,1370.0,1380.0,1350.0,99157.0,15572.0,-15572.0,0.0,0.0123,-1632392.0,20.0,FALL
2019-06-11,1370.0,1340.0,1370.0,1325.0,107846.0,-25176.0,25176.0,0.0,0.0127,-1632392.0,45.0,RISE
2019-06-10,1325.0,1380.0,1380.0,1325.0,144801.0,-18848.0,18848.0,0.0,0.012,-1632392.0,25.0,FALL
2019-06-07,1350.0,1350.0,1375.0,1320.0,77047.0,787.0,-787.0,0.0,0.0106,-1632392.0,10.0,RISE
2019-06-05,1340.0,1330.0,1360.0,1330.0,102384.0,-7398.0,7398.0,0.0,0.0106,-1632392.0,10.0,RISE
2019-06-04,1330.0,1335.0,1335.0,1300.0,57218.0,2552.0,-2552.0,0.0,0.0104,-1632392.0,5.0,FALL
2019-06-03,1335.0,1340.0,1340.0,1290.0,166203.0,9898.0,-9898.0,0.0,0.0105,-1632392.0,0.0,EVEN
2019-05-31,1335.0,1310.0,1335.0,1305.0,80582.0,5028.0,-5028.0,0.0,0.0107,-1632392.0,15.0,RISE
2019-05-30,1320.0,1310.0,1340.0,1300.0,163681.0,-8136.0,8136.0,0.0,0.0109,-1632392.0,15.0,RISE
2019-05-29,1305.0,1360.0,1360.0,1300.0,142421.0,32237.0,-32237.0,0.0,0.0106,-1632392.0,40.0,FALL
2019-05-28,1345.0,1330.0,1345.0,1305.0,142466.0,-10100.0,11552.0,-1452.0,0.0115,-1632392.0,15.0,RISE
2019-05-27,1330.0,1360.0,1360.0,1295.0,150259.0,31208.0,-31208.0,0.0,0.0112,-1630940.0,20.0,FALL
2019-05-24,1350.0,1305.0,1360.0,1305.0,110631.0,-3321.0,3321.0,0.0,0.0121,-1630940.0,25.0,RISE
2019-05-23,1325.0,1375.0,1400.0,1300.0,369654.0,-27516.0,27516.0,0.0,0.0117,-1630940.0,70.0,FALL
2019-05-22,1395.0,1400.0,1430.0,1355.0,164298.0,-10094.0,10094.0,0.0,0.011000000000000001,-1630940.0,5.0,RISE
2019-05-21,1390.0,1430.0,1490.0,1370.0,384650.0,-27781.0,27781.0,0.0,0.0107,-1630940.0,55.0,FALL
2019-05-20,1445.0,1465.0,1490.0,1435.0,123920.0,52669.0,-52669.0,0.0,0.0099,-1630940.0,20.0,FALL
2019-05-17,1465.0,1445.0,1525.0,1445.0,238551.0,37426.0,-37426.0,0.0,0.0114,-1630940.0,25.0,RISE
2019-05-16,1440.0,1475.0,1485.0,1420.0,273083.0,87027.0,-87027.0,0.0,0.0124,-1630940.0,40.0,FALL
2019-05-15,1480.0,1450.0,1490.0,1385.0,430682.0,-28684.0,28684.0,0.0,0.0148,-1630940.0,50.0,RISE
2019-05-14,1430.0,1395.0,1440.0,1365.0,285320.0,-42166.0,42166.0,0.0,0.013999999999999999,-1630940.0,10.0,FALL
2019-05-13,1440.0,1440.0,1470.0,1435.0,197668.0,27270.0,-27270.0,0.0,0.0128,-1630940.0,0.0,EVEN
2019-05-10,1440.0,1450.0,1490.0,1420.0,490898.0,-16769.0,17271.0,-502.0,0.0136,-1630940.0,50.0,FALL
2019-05-09,1490.0,1565.0,1565.0,1450.0,648438.0,19135.0,-18261.0,-874.0,0.0128,-1630438.0,75.0,FALL
2019-05-08,1565.0,1620.0,1620.0,1555.0,421602.0,71319.0,-71319.0,0.0,0.0133,-1629564.0,60.0,FALL
2019-05-07,1625.0,1600.0,1645.0,1590.0,342240.0,787.0,-787.0,0.0,0.0153,-1629564.0,30.0,FALL
2019-05-03,1655.0,1700.0,1700.0,1600.0,812506.0,127412.0,-127412.0,0.0,0.0153,-1629564.0,35.0,FALL
2019-05-02,1690.0,1545.0,1695.0,1540.0,1306001.0,-52350.0,52350.0,0.0,0.0188,-1629564.0,145.0,RISE
2019-04-30,1545.0,1600.0,1620.0,1545.0,388739.0,13602.0,-13602.0,0.0,0.0174,-1629564.0,55.0,FALL
2019-04-29,1600.0,1550.0,1635.0,1550.0,636289.0,7541.0,-7541.0,0.0,0.0178,-1629564.0,45.0,RISE
2019-04-26,1555.0,1620.0,1625.0,1550.0,732062.0,141966.0,-141966.0,0.0,0.018000000000000002,-1629564.0,85.0,FALL
2019-04-25,1640.0,1495.0,1645.0,1475.0,1807178.0,-74994.0,74994.0,0.0,0.0219,-1629564.0,140.0,RISE
2019-04-24,1500.0,1540.0,1550.0,1495.0,281862.0,-9645.0,9645.0,0.0,0.0198,-1629564.0,35.0,FALL
2019-04-23,1535.0,1505.0,1580.0,1505.0,384330.0,1770.0,-6770.0,5000.0,0.0196,-1629564.0,10.0,RISE
2019-04-22,1525.0,1490.0,1565.0,1490.0,576219.0,2257.0,-2257.0,0.0,0.0197,-1634564.0,30.0,RISE
2019-04-19,1495.0,1475.0,1500.0,1460.0,130197.0,-22474.0,22474.0,0.0,0.0198,-1634564.0,20.0,RISE
2019-04-18,1475.0,1490.0,1510.0,1450.0,211572.0,-12146.0,12146.0,0.0,0.0192,-1634564.0,15.0,FALL
2019-04-17,1490.0,1505.0,1525.0,1470.0,282621.0,-47543.0,38543.0,9000.0,0.0188,-1634564.0,15.0,FALL
2019-04-16,1505.0,1505.0,1520.0,1445.0,424921.0,-31669.0,31669.0,0.0,0.0178,-1643564.0,15.0,FALL
2019-04-15,1520.0,1560.0,1570.0,1500.0,279554.0,41631.0,-41631.0,0.0,0.0177,-1643564.0,30.0,FALL
2019-04-12,1550.0,1500.0,1550.0,1480.0,559572.0,-39804.0,39804.0,0.0,0.0189,-1643564.0,45.0,RISE
2019-04-11,1505.0,1510.0,1515.0,1485.0,269335.0,-14393.0,8993.0,5400.0,0.0178,-1643564.0,5.0,RISE
2019-04-10,1500.0,1445.0,1505.0,1400.0,823356.0,-76148.0,70658.0,5490.0,0.0175,-1648964.0,50.0,RISE
2019-04-09,1450.0,1470.0,1475.0,1425.0,201358.0,7653.0,-7653.0,0.0,0.0156,-1654454.0,15.0,FALL
2019-04-08,1465.0,1420.0,1480.0,1390.0,886391.0,-89168.0,42890.0,46278.0,0.0158,-1654454.0,75.0,RISE
2019-04-05,1390.0,1350.0,1390.0,1340.0,200976.0,-75846.0,38985.0,36861.0,0.0146,-1700732.0,40.0,RISE
2019-04-04,1350.0,1410.0,1410.0,1340.0,168363.0,6203.0,-6203.0,0.0,0.0135,-1737593.0,10.0,FALL
2019-04-03,1360.0,1370.0,1370.0,1340.0,128539.0,-12625.0,12625.0,0.0,0.0137,-1737593.0,5.0,RISE
2019-04-02,1355.0,1345.0,1365.0,1320.0,121813.0,-3400.0,3400.0,0.0,0.0133,-1737593.0,10.0,RISE
2019-04-01,1345.0,1310.0,1360.0,1280.0,176386.0,-20652.0,20652.0,0.0,0.0132,-1737593.0,35.0,RISE
2019-03-29,1310.0,1295.0,1310.0,1280.0,110392.0,1500.0,-1500.0,0.0,0.0127,-1737593.0,15.0,RISE
2019-03-28,1295.0,1310.0,1395.0,1240.0,220047.0,26719.0,-26719.0,0.0,0.0127,-1737593.0,15.0,FALL
2019-03-27,1310.0,1310.0,1325.0,1285.0,100002.0,-4001.0,4001.0,0.0,0.0138,-1737593.0,0.0,EVEN
2019-03-26,1310.0,1290.0,1330.0,1285.0,206167.0,24307.0,45693.0,-70000.0,0.0139,-1737593.0,45.0,RISE
2019-03-25,1265.0,1340.0,1345.0,1255.0,520796.0,142531.0,37469.0,-180000.0,0.0129,-1667593.0,80.0,FALL
2019-03-22,1345.0,1390.0,1395.0,1305.0,372965.0,71118.0,-11118.0,-60000.0,0.0118,-1487593.0,35.0,FALL
2019-03-21,1380.0,1400.0,1410.0,1380.0,190233.0,21181.0,8819.0,-30000.0,0.0121,-1427593.0,20.0,FALL
2019-03-20,1400.0,1400.0,1405.0,1375.0,133473.0,23650.0,-21650.0,-2000.0,0.0119,-1397593.0,0.0,EVEN
2019-03-19,1400.0,1405.0,1405.0,1380.0,109721.0,-21482.0,21482.0,0.0,0.0126,-1395593.0,10.0,RISE
2019-03-18,1390.0,1380.0,1410.0,1380.0,153847.0,37303.0,26697.0,-64000.0,0.012,-1395593.0,5.0,FALL
2019-03-15,1395.0,1425.0,1440.0,1380.0,232482.0,65633.0,-59633.0,-6000.0,0.0112,-1331593.0,40.0,FALL
2019-03-14,1435.0,1415.0,1450.0,1395.0,283932.0,-23373.0,25373.0,-2000.0,0.0129,-1325593.0,20.0,RISE
2019-03-13,1415.0,1380.0,1450.0,1380.0,223710.0,-3248.0,3248.0,0.0,0.0122,-1323593.0,10.0,RISE
2019-03-12,1405.0,1380.0,1415.0,1350.0,175838.0,-21818.0,21818.0,0.0,0.0121,-1323593.0,25.0,RISE
2019-03-11,1380.0,1405.0,1425.0,1375.0,149245.0,12664.0,-12664.0,0.0,0.0115,-1323593.0,30.0,FALL
2019-03-08,1410.0,1410.0,1435.0,1390.0,188639.0,10353.0,-10353.0,0.0,0.0118,-1323593.0,35.0,FALL
2019-03-07,1445.0,1450.0,1490.0,1420.0,310877.0,40382.0,-19918.0,-20464.0,0.0121,-1323593.0,30.0,FALL
2019-03-06,1475.0,1425.0,1510.0,1400.0,973153.0,72393.0,12071.0,-84464.0,0.0127,-1303129.0,65.0,RISE
2019-03-05,1410.0,1425.0,1425.0,1380.0,152600.0,-7405.0,7405.0,0.0,0.0123,-1218665.0,5.0,FALL
2019-03-04,1415.0,1415.0,1450.0,1400.0,254501.0,-29289.0,19239.0,10050.0,0.0121,-1218665.0,5.0,RISE
2019-02-28,1410.0,1400.0,1430.0,1375.0,190698.0,28793.0,-28793.0,0.0,0.0119,-1228715.0,5.0,FALL
2019-02-27,1415.0,1430.0,1460.0,1395.0,191320.0,-1726.0,1726.0,0.0,0.0127,-1228715.0,5.0,FALL
2019-02-26,1420.0,1490.0,1490.0,1420.0,203287.0,43164.0,-42802.0,-362.0,0.0127,-1228715.0,55.0,FALL
2019-02-25,1475.0,1475.0,1490.0,1420.0,332977.0,22963.0,-3079.0,-19884.0,0.0138,-1228353.0,0.0,EVEN
2019-02-22,1475.0,1490.0,1530.0,1420.0,503477.0,71669.0,-64231.0,-7438.0,0.0139,-1208469.0,25.0,FALL
2019-02-21,1500.0,1455.0,1590.0,1430.0,837552.0,-22263.0,27161.0,-4898.0,0.0157,-1201031.0,55.0,RISE
2019-02-20,1445.0,1485.0,1485.0,1435.0,157473.0,18060.0,-18060.0,0.0,0.0153,-1196133.0,25.0,FALL
2019-02-19,1470.0,1480.0,1480.0,1440.0,226256.0,6349.0,-6349.0,0.0,0.0161,-1196133.0,30.0,RISE
2019-02-18,1440.0,1435.0,1470.0,1420.0,197135.0,-23334.0,23334.0,0.0,0.0163,-1196133.0,5.0,RISE
2019-02-15,1435.0,1460.0,1480.0,1350.0,293591.0,16253.0,-16253.0,0.0,0.0162,-1196133.0,25.0,FALL
2019-02-14,1460.0,1405.0,1470.0,1375.0,482340.0,-77765.0,97085.0,-19320.0,0.0169,-1196133.0,60.0,RISE
2019-02-13,1400.0,1390.0,1420.0,1390.0,156880.0,-20631.0,20631.0,0.0,0.0142,-1176813.0,10.0,RISE
2019-02-12,1390.0,1415.0,1425.0,1385.0,200117.0,-3212.0,3215.0,-3.0,0.013999999999999999,-1176813.0,5.0,RISE
2019-02-11,1385.0,1330.0,1455.0,1315.0,802356.0,-8154.0,18281.0,-10127.0,0.013999999999999999,-1176810.0,60.0,RISE
2019-02-08,1325.0,1340.0,1350.0,1320.0,108612.0,-21989.0,21989.0,0.0,0.0135,-1166683.0,15.0,FALL
2019-02-07,1340.0,1390.0,1395.0,1335.0,145845.0,-15982.0,15982.0,0.0,0.0129,-1166683.0,20.0,FALL
2019-02-01,1360.0,1360.0,1400.0,1320.0,143623.0,-1098.0,2140.0,-1042.0,0.0126,-1166683.0,0.0,EVEN
2019-01-31,1360.0,1350.0,1370.0,1310.0,130216.0,-16458.0,16458.0,0.0,0.0126,-1165641.0,5.0,RISE
2019-01-30,1355.0,1365.0,1375.0,1345.0,104611.0,-6967.0,6925.0,42.0,0.0121,-1165641.0,10.0,FALL
2019-01-29,1365.0,1360.0,1385.0,1340.0,148049.0,-8766.0,8766.0,0.0,0.0119,-1165683.0,15.0,FALL
2019-01-28,1380.0,1485.0,1485.0,1350.0,357126.0,66180.0,-48607.0,-17573.0,0.0119,-1165683.0,60.0,FALL
2019-01-25,1440.0,1405.0,1445.0,1380.0,251208.0,-49191.0,49191.0,0.0,0.0134,-1148110.0,40.0,RISE
2019-01-24,1400.0,1405.0,1405.0,1375.0,134299.0,-15934.0,15893.0,41.0,0.0121,-1148110.0,0.0,EVEN
2019-01-23,1400.0,1400.0,1410.0,1380.0,120544.0,-5022.0,4981.0,41.0,0.0117,-1148151.0,5.0,FALL
2019-01-22,1405.0,1395.0,1405.0,1375.0,107602.0,-1865.0,1870.0,-5.0,0.0115,-1148192.0,20.0,RISE
2019-01-21,1385.0,1385.0,1390.0,1350.0,105826.0,-26791.0,26750.0,41.0,0.0115,-1148187.0,0.0,EVEN
2019-01-18,1385.0,1390.0,1390.0,1350.0,163438.0,-9240.0,9199.0,41.0,0.0108,-1148228.0,10.0,FALL
2019-01-17,1395.0,1445.0,1445.0,1360.0,193697.0,25797.0,-25837.0,40.0,0.0109,-1148269.0,45.0,FALL
2019-01-16,1440.0,1345.0,1450.0,1330.0,854522.0,-37210.0,19597.0,17613.0,0.0118,-1148309.0,105.0,RISE
2019-01-15,1335.0,1300.0,1335.0,1290.0,164162.0,-38646.0,38602.0,44.0,0.0113,-1165922.0,40.0,RISE
2019-01-14,1295.0,1280.0,1310.0,1280.0,126911.0,-12253.0,12253.0,0.0,0.0102,-1165966.0,15.0,RISE
2019-01-11,1280.0,1310.0,1320.0,1275.0,89855.0,-1651.0,1651.0,0.0,0.0098,-1165966.0,20.0,FALL
2019-01-10,1300.0,1310.0,1320.0,1280.0,71031.0,12836.0,-12836.0,0.0,0.0098,-1165966.0,10.0,FALL
2019-01-09,1310.0,1300.0,1310.0,1280.0,61388.0,-4986.0,4986.0,0.0,0.0101,-1165966.0,10.0,RISE
2019-01-08,1300.0,1270.0,1305.0,1255.0,69179.0,5837.0,-5881.0,44.0,0.01,-1165966.0,30.0,RISE
2019-01-07,1270.0,1280.0,1295.0,1240.0,74382.0,-11099.0,11099.0,0.0,0.0102,-1166010.0,10.0,RISE
2019-01-04,1260.0,1255.0,1265.0,1215.0,63873.0,-810.0,810.0,0.0,0.0099,-1166010.0,5.0,FALL
2019-01-03,1265.0,1305.0,1320.0,1245.0,120388.0,25883.0,-25883.0,0.0,0.0098,-1166010.0,40.0,FALL
2019-01-02,1305.0,1270.0,1310.0,1260.0,131930.0,-40531.0,33473.0,7058.0,0.0108,-1166010.0,30.0,RISE
2018-12-28,1275.0,1225.0,1290.0,1225.0,117915.0,-32896.0,32896.0,0.0,0.0099,-1173068.0,50.0,RISE
2018-12-27,1225.0,1265.0,1265.0,1215.0,44197.0,-6899.0,6899.0,0.0,0.0099,-1173068.0,5.0,RISE
2018-12-26,1220.0,1280.0,1280.0,1200.0,158969.0,-3450.0,3404.0,46.0,0.0097,-1173068.0,60.0,FALL
2018-12-24,1280.0,1290.0,1290.0,1255.0,105796.0,-10962.0,10962.0,0.0,0.0096,-1173114.0,15.0,FALL
2018-12-21,1295.0,1290.0,1305.0,1270.0,90298.0,-9808.0,9808.0,0.0,0.0093,-1173114.0,0.0,EVEN
2018-12-20,1295.0,1290.0,1295.0,1275.0,78559.0,-15160.0,15160.0,0.0,0.0091,-1173114.0,5.0,FALL
2018-12-19,1300.0,1310.0,1320.0,1270.0,178695.0,-2861.0,2861.0,0.0,0.0086,-1173114.0,10.0,FALL
2018-12-18,1310.0,1300.0,1315.0,1290.0,107282.0,-12273.0,12273.0,0.0,0.0086,-1173114.0,15.0,FALL
2018-12-17,1325.0,1325.0,1325.0,1290.0,95886.0,-6278.0,6314.0,-36.0,0.0082,-1173114.0,0.0,EVEN
2018-12-14,1325.0,1350.0,1350.0,1310.0,74668.0,12422.0,-12422.0,0.0,0.008,-1173078.0,25.0,FALL
2018-12-13,1350.0,1355.0,1360.0,1310.0,125431.0,7032.0,-7032.0,0.0,0.0084,-1173078.0,15.0,RISE
2018-12-12,1335.0,1300.0,1345.0,1290.0,158046.0,-23874.0,23874.0,0.0,0.0091,-1173078.0,15.0,RISE
2018-12-11,1320.0,1340.0,1345.0,1300.0,74428.0,12584.0,-12584.0,0.0,0.0073,-1173078.0,15.0,FALL
2018-12-10,1335.0,1305.0,1355.0,1300.0,120709.0,12893.0,-12893.0,0.0,0.0077,-1173078.0,20.0,FALL
2018-12-07,1355.0,1365.0,1365.0,1330.0,107651.0,-22938.0,22938.0,0.0,0.0081,-1173078.0,30.0,RISE
2018-12-06,1325.0,1400.0,1425.0,1320.0,351042.0,28628.0,-28628.0,0.0,0.0074,-1173078.0,90.0,FALL
2018-12-05,1415.0,1410.0,1450.0,1390.0,101918.0,-2068.0,2068.0,0.0,0.0082,-1173078.0,5.0,FALL
2018-12-04,1420.0,1435.0,1450.0,1375.0,292838.0,-66091.0,66091.0,0.0,0.0082,-1173078.0,0.0,EVEN
2018-12-03,1420.0,1535.0,1535.0,1405.0,475564.0,-32353.0,32353.0,0.0,0.0062,-1173078.0,65.0,FALL
2018-11-30,1485.0,1515.0,1525.0,1455.0,251808.0,6152.0,-6152.0,0.0,0.0053,-1173078.0,40.0,FALL
2018-11-29,1525.0,1560.0,1580.0,1515.0,215175.0,-3419.0,3419.0,0.0,0.0055,-1173078.0,35.0,FALL
2018-11-28,1560.0,1580.0,1620.0,1520.0,341626.0,50873.0,-50873.0,0.0,0.0054,-1173078.0,20.0,FALL
2018-11-27,1580.0,1545.0,1585.0,1500.0,173126.0,-6675.0,6675.0,0.0,0.0068,-1173078.0,50.0,RISE
2018-11-26,1530.0,1540.0,1555.0,1500.0,270947.0,-14625.0,14625.0,0.0,0.0066,-1173078.0,15.0,FALL
2018-11-23,1545.0,1590.0,1615.0,1520.0,395048.0,-22618.0,22618.0,0.0,0.0062,-1173078.0,50.0,FALL
2018-11-22,1595.0,1630.0,1720.0,1590.0,618226.0,45632.0,-45632.0,0.0,0.0056,-1173078.0,45.0,FALL
2018-11-21,1640.0,1630.0,1750.0,1560.0,1474933.0,44476.0,-44476.0,0.0,0.0069,-1173078.0,5.0,RISE
2018-11-20,1635.0,1500.0,1725.0,1450.0,2404298.0,-53054.0,53018.0,36.0,0.0082,-1173078.0,125.0,RISE
2018-11-19,1510.0,1440.0,1550.0,1430.0,726135.0,-39657.0,39657.0,0.0,0.0066,-1173114.0,75.0,RISE
2018-11-16,1435.0,1400.0,1445.0,1400.0,103978.0,2458.0,-2458.0,0.0,0.0055,-1173114.0,20.0,RISE
2018-11-15,1415.0,1430.0,1460.0,1375.0,134203.0,-609.0,609.0,0.0,0.0056,-1173114.0,15.0,FALL
2018-11-14,1430.0,1420.0,1460.0,1395.0,87189.0,-2749.0,2749.0,0.0,0.0055,-1173114.0,10.0,RISE
2018-11-13,1420.0,1460.0,1470.0,1395.0,216592.0,-11552.0,11551.0,1.0,0.0055,-1173114.0,45.0,FALL
2018-11-12,1465.0,1500.0,1535.0,1465.0,186408.0,15748.0,-15710.0,-38.0,0.0051,-1173115.0,50.0,FALL
2018-11-09,1515.0,1470.0,1570.0,1465.0,382325.0,39076.0,-39038.0,-38.0,0.0056,-1173077.0,45.0,RISE
2018-11-08,1470.0,1475.0,1475.0,1415.0,243780.0,7104.0,-7104.0,0.0,0.0067,-1173039.0,55.0,RISE
2018-11-07,1415.0,1350.0,1485.0,1335.0,536505.0,-18805.0,18805.0,0.0,0.0069,-1173039.0,85.0,RISE
2018-11-06,1330.0,1365.0,1390.0,1310.0,214663.0,1555.0,-1555.0,0.0,0.0064,-1173039.0,35.0,FALL
2018-11-05,1365.0,1400.0,1400.0,1330.0,105953.0,14443.0,-14443.0,0.0,0.0064,-1173039.0,25.0,FALL
2018-11-02,1390.0,1325.0,1390.0,1325.0,111052.0,-6044.0,6044.0,0.0,0.0068,-1173039.0,60.0,RISE
2018-11-01,1330.0,1400.0,1400.0,1300.0,235900.0,35166.0,-35166.0,0.0,0.0067,-1173039.0,30.0,FALL
2018-10-31,1360.0,1305.0,1370.0,1245.0,417733.0,57654.0,-57630.0,-24.0,0.0077,-1173039.0,120.0,RISE
2018-10-30,1240.0,1170.0,1285.0,1135.0,412331.0,-106329.0,106329.0,0.0,0.0094,-1173015.0,75.0,RISE
2018-10-29,1165.0,1300.0,1300.0,1130.0,363504.0,852.0,-852.0,0.0,0.0063,-1173015.0,135.0,FALL
2018-10-26,1300.0,1360.0,1370.0,1250.0,352343.0,17616.0,-17616.0,0.0,0.0063,-1173015.0,30.0,FALL
2018-10-25,1330.0,1305.0,1350.0,1280.0,355913.0,-72952.0,72952.0,0.0,0.0068,-1173015.0,35.0,FALL
2018-10-24,1365.0,1420.0,1430.0,1350.0,215721.0,29659.0,-29659.0,0.0,0.0047,-1173015.0,25.0,FALL
2018-10-23,1390.0,1455.0,1485.0,1380.0,230953.0,16047.0,-16017.0,-30.0,0.0055,-1173015.0,60.0,FALL
2018-10-22,1450.0,1495.0,1495.0,1420.0,216833.0,3128.0,-3128.0,0.0,0.006,-1172985.0,45.0,FALL
2018-10-19,1495.0,1480.0,1505.0,1425.0,248813.0,11551.0,-11551.0,0.0,0.0061,-1172985.0,15.0,RISE
2018-10-18,1480.0,1470.0,1510.0,1450.0,244785.0,-30962.0,30962.0,0.0,0.0064,-1172985.0,20.0,FALL
2018-10-17,1500.0,1560.0,1560.0,1485.0,182603.0,55151.0,-55151.0,0.0,0.0054,-1172985.0,5.0,RISE
2018-10-16,1495.0,1485.0,1510.0,1460.0,194685.0,-4131.0,4093.0,38.0,0.0062,-1172985.0,25.0,RISE
2018-10-15,1470.0,1490.0,1530.0,1465.0,208224.0,9148.0,-9186.0,38.0,0.0061,-1173023.0,45.0,FALL
2018-10-12,1515.0,1405.0,1535.0,1405.0,421676.0,-88705.0,88705.0,0.0,0.0063,-1173061.0,45.0,RISE
2018-10-11,1470.0,1420.0,1520.0,1390.0,291075.0,-5390.0,6390.0,-1000.0,0.0036,-1173061.0,70.0,FALL
2018-10-10,1540.0,1600.0,1615.0,1535.0,880752.0,75639.0,-76639.0,1000.0,0.0031,-1172061.0,160.0,FALL
2018-10-08,1700.0,1565.0,1785.0,1515.0,2557029.0,92938.0,-32938.0,-60000.0,0.0051,-1173061.0,130.0,RISE
2018-10-05,1570.0,1615.0,1650.0,1535.0,375069.0,13570.0,-13541.0,-29.0,0.006,-1113061.0,45.0,FALL
2018-10-04,1615.0,1635.0,1645.0,1535.0,405490.0,-40675.0,40675.0,0.0,0.0064,-1113032.0,30.0,FALL
2018-10-02,1645.0,1690.0,1700.0,1620.0,452308.0,-53034.0,53034.0,0.0,0.0052,-1113032.0,45.0,FALL
