,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,8580.0,8700.0,8730.0,8580.0,544.0,0.0,0.0,0.0,0.0066,-510.0,220.0,FALL
2019-06-21,8800.0,8580.0,8850.0,8580.0,1151.0,10.0,0.0,-10.0,0.0066,-510.0,220.0,RISE
2019-06-20,8580.0,8710.0,8710.0,8470.0,1216.0,0.0,0.0,0.0,0.0066,-500.0,50.0,FALL
2019-06-19,8630.0,8680.0,8680.0,8590.0,5002.0,0.0,0.0,0.0,0.0066,-500.0,50.0,RISE
2019-06-18,8580.0,8660.0,8660.0,8580.0,4.0,,,,,,,
2019-06-17,8530.0,8590.0,8690.0,8440.0,139.0,20.0,0.0,-20.0,0.0066,-500.0,70.0,FALL
2019-06-14,8600.0,8640.0,8760.0,8550.0,126.0,0.0,0.0,0.0,0.0066,-480.0,30.0,FALL
2019-06-13,8630.0,8650.0,8650.0,8500.0,100.0,0.0,0.0,0.0,0.0066,-480.0,80.0,RISE
2019-06-12,8550.0,8650.0,8700.0,8530.0,260.0,0.0,0.0,0.0,0.0066,-480.0,100.0,FALL
2019-06-11,8650.0,8550.0,8870.0,8410.0,985.0,-1.0,0.0,1.0,0.0066,-480.0,100.0,RISE
2019-06-10,8550.0,8550.0,8570.0,8430.0,467.0,0.0,0.0,0.0,0.0066,-481.0,0.0,EVEN
2019-06-07,8550.0,8470.0,8640.0,8470.0,303.0,0.0,0.0,0.0,0.0066,-481.0,80.0,RISE
2019-06-05,8470.0,8450.0,8690.0,8340.0,177.0,0.0,0.0,0.0,0.0066,-481.0,10.0,RISE
2019-06-04,8460.0,8400.0,8580.0,8350.0,311.0,0.0,0.0,0.0,0.0066,-481.0,60.0,RISE
2019-06-03,8400.0,8490.0,8490.0,8300.0,269.0,0.0,0.0,0.0,0.0066,-481.0,90.0,FALL
2019-05-31,8490.0,8330.0,8610.0,8270.0,1743.0,0.0,0.0,0.0,0.0066,-481.0,120.0,RISE
2019-05-30,8370.0,9000.0,9500.0,8310.0,4673.0,10.0,0.0,-10.0,0.0066,-481.0,80.0,FALL
2019-05-29,8450.0,8500.0,8540.0,8380.0,116.0,0.0,0.0,0.0,0.0066,-471.0,70.0,RISE
2019-05-28,8380.0,8300.0,8400.0,8250.0,80.0,0.0,0.0,0.0,0.0066,-471.0,80.0,RISE
2019-05-27,8300.0,8380.0,8470.0,8270.0,124.0,0.0,0.0,0.0,0.0066,-471.0,80.0,FALL
2019-05-24,8380.0,8250.0,8400.0,8250.0,32.0,0.0,0.0,0.0,0.0066,-471.0,60.0,FALL
2019-05-23,8440.0,8330.0,8450.0,8190.0,1610.0,-10.0,0.0,10.0,0.0066,-471.0,10.0,RISE
2019-05-22,8430.0,8450.0,8460.0,8270.0,104.0,0.0,0.0,0.0,0.0066,-481.0,20.0,FALL
2019-05-21,8450.0,8800.0,8800.0,8360.0,704.0,0.0,0.0,0.0,0.0066,-481.0,190.0,FALL
2019-05-20,8640.0,8860.0,8860.0,8530.0,107.0,-10.0,0.0,10.0,0.0066,-481.0,50.0,RISE
2019-05-17,8590.0,8650.0,8910.0,8570.0,650.0,-120.0,0.0,120.0,0.0066,-491.0,0.0,EVEN
2019-05-16,8590.0,8440.0,8690.0,8440.0,72.0,20.0,0.0,-20.0,0.0066,-611.0,50.0,RISE
2019-05-15,8540.0,8240.0,8560.0,8240.0,188.0,0.0,0.0,0.0,0.0066,-591.0,60.0,RISE
2019-05-14,8480.0,8210.0,8500.0,8170.0,1306.0,0.0,0.0,0.0,0.0066,-591.0,230.0,RISE
2019-05-13,8250.0,8610.0,8720.0,8250.0,617.0,-20.0,0.0,20.0,0.0066,-591.0,360.0,FALL
2019-05-10,8610.0,8500.0,8660.0,8500.0,80.0,10.0,0.0,-10.0,0.0066,-611.0,30.0,FALL
2019-05-09,8640.0,8510.0,8670.0,8370.0,828.0,0.0,0.0,0.0,0.0066,-601.0,100.0,RISE
2019-05-08,8540.0,8530.0,8630.0,8500.0,2322.0,0.0,0.0,0.0,0.0028,-601.0,90.0,FALL
2019-05-07,8630.0,8590.0,8960.0,8500.0,653.0,21.0,0.0,-21.0,0.0028,-601.0,20.0,RISE
2019-05-03,8610.0,8890.0,9270.0,8490.0,2219.0,-10.0,0.0,10.0,0.0028,-580.0,20.0,RISE
2019-05-02,8590.0,8490.0,8590.0,8280.0,728.0,0.0,0.0,0.0,0.0028,-590.0,140.0,RISE
2019-04-30,8450.0,8850.0,8850.0,8350.0,995.0,0.0,0.0,0.0,0.0028,-590.0,70.0,FALL
2019-04-29,8520.0,8420.0,8590.0,8290.0,2267.0,-10.0,0.0,10.0,0.0028,-590.0,60.0,RISE
2019-04-26,8460.0,8500.0,8730.0,8460.0,6460.0,0.0,0.0,0.0,0.0028,-600.0,270.0,FALL
2019-04-25,8730.0,9480.0,9480.0,8710.0,13205.0,0.0,0.0,0.0,0.0028,-600.0,750.0,FALL
2019-04-24,9480.0,8590.0,10700.0,8590.0,94114.0,10.0,0.0,-10.0,0.0028,-600.0,970.0,RISE
2019-04-23,8510.0,8590.0,8590.0,8260.0,3772.0,10.0,0.0,-10.0,0.0028,-590.0,80.0,FALL
2019-04-22,8590.0,8630.0,8720.0,8490.0,2273.0,0.0,0.0,0.0,0.0028,-580.0,60.0,RISE
2019-04-19,8530.0,8220.0,8530.0,8220.0,1611.0,0.0,0.0,0.0,0.0028,-580.0,310.0,RISE
2019-04-18,8220.0,8730.0,9250.0,8190.0,7626.0,0.0,0.0,0.0,0.0028,-580.0,610.0,FALL
2019-04-17,8830.0,8170.0,8890.0,8170.0,15915.0,0.0,0.0,0.0,0.0028,-580.0,660.0,RISE
2019-04-16,8170.0,8110.0,8170.0,7970.0,2311.0,,,,,,,
2019-04-15,8110.0,7800.0,9500.0,7660.0,15462.0,-20.0,0.0,20.0,0.0028,-580.0,310.0,RISE
2019-04-12,7800.0,7800.0,7810.0,7750.0,2196.0,0.0,0.0,0.0,0.0028,-600.0,0.0,EVEN
2019-04-11,7800.0,7820.0,7820.0,7760.0,116.0,0.0,0.0,0.0,0.0028,-600.0,20.0,RISE
2019-04-10,7780.0,7720.0,7810.0,7720.0,68.0,,,,,,,
2019-04-09,7780.0,7700.0,7800.0,7700.0,277.0,0.0,0.0,0.0,0.0028,-600.0,20.0,FALL
2019-04-08,7800.0,7800.0,7800.0,7800.0,2.0,0.0,0.0,0.0,0.0028,-600.0,50.0,RISE
2019-04-05,7750.0,7760.0,7760.0,7750.0,85.0,0.0,0.0,0.0,0.0028,-600.0,10.0,FALL
2019-04-04,7760.0,7750.0,7770.0,7750.0,813.0,0.0,0.0,0.0,0.0028,-600.0,10.0,RISE
2019-04-03,7750.0,7790.0,7790.0,7690.0,21.0,,,,,,,
2019-04-02,7770.0,7730.0,7820.0,7730.0,51.0,0.0,0.0,0.0,0.0028,-600.0,30.0,FALL
2019-04-01,7800.0,7720.0,7830.0,7720.0,240.0,0.0,0.0,0.0,0.0028,-600.0,40.0,RISE
2019-03-29,7760.0,7770.0,7770.0,7710.0,12.0,,,,,,,
2019-03-28,7770.0,7790.0,7790.0,7760.0,139.0,,,,,,,
2019-03-27,7760.0,7750.0,7760.0,7710.0,29.0,0.0,0.0,0.0,0.0003,-600.0,20.0,RISE
2019-03-26,7740.0,7690.0,7760.0,7690.0,349.0,0.0,0.0,0.0,0.0003,-600.0,40.0,RISE
2019-03-25,7700.0,7780.0,7780.0,7640.0,590.0,0.0,0.0,0.0,0.0003,-600.0,80.0,FALL
2019-03-22,7780.0,7830.0,7830.0,7710.0,514.0,0.0,0.0,0.0,0.0003,-600.0,20.0,FALL
2019-03-21,7800.0,7830.0,7830.0,7710.0,775.0,0.0,0.0,0.0,0.0003,-600.0,0.0,EVEN
2019-03-20,7800.0,7800.0,7810.0,7800.0,12.0,0.0,0.0,0.0,0.0003,-600.0,30.0,RISE
2019-03-19,7770.0,7700.0,7770.0,7700.0,114.0,0.0,0.0,0.0,0.0003,-600.0,10.0,FALL
2019-03-18,7780.0,7740.0,7790.0,7740.0,23.0,,,,,,,
2019-03-15,7780.0,7850.0,7850.0,7780.0,291.0,,,,,,,
2019-03-14,7800.0,7780.0,7810.0,7700.0,338.0,,,,,,,
2019-03-13,7760.0,7830.0,7830.0,7690.0,395.0,0.0,0.0,0.0,0.0003,-600.0,30.0,FALL
2019-03-12,7790.0,7770.0,7790.0,7690.0,102.0,,,,,,,
2019-03-11,7760.0,7790.0,7840.0,7660.0,355.0,,,,,,,
2019-03-08,7720.0,7840.0,7840.0,7720.0,345.0,0.0,0.0,0.0,0.0003,-600.0,70.0,FALL
2019-03-07,7790.0,7790.0,7800.0,7720.0,224.0,,,,,,,
2019-03-06,7810.0,7860.0,7860.0,7670.0,526.0,0.0,0.0,0.0,0.0003,-600.0,40.0,FALL
2019-03-05,7850.0,7910.0,7910.0,7740.0,277.0,,,,,,,
2019-03-04,7850.0,7870.0,7870.0,7690.0,161.0,0.0,0.0,0.0,0.0003,-600.0,90.0,RISE
2019-02-28,7760.0,7980.0,8080.0,7690.0,653.0,-10.0,0.0,10.0,0.0003,-600.0,130.0,FALL
2019-02-27,7890.0,8090.0,8090.0,7790.0,348.0,0.0,0.0,0.0,0.0003,-610.0,120.0,FALL
2019-02-26,8010.0,8010.0,8100.0,7990.0,38.0,0.0,0.0,0.0,0.0003,-610.0,0.0,EVEN
2019-02-25,8010.0,8110.0,8110.0,7830.0,788.0,0.0,0.0,0.0,0.0003,-610.0,220.0,RISE
2019-02-22,7790.0,7800.0,7850.0,7790.0,107.0,0.0,0.0,0.0,0.0003,-610.0,10.0,RISE
2019-02-21,7780.0,7790.0,7790.0,7750.0,547.0,0.0,0.0,0.0,0.0003,-610.0,20.0,RISE
2019-02-20,7760.0,7760.0,7800.0,7760.0,176.0,,,,,,,
2019-02-19,7750.0,7720.0,7790.0,7700.0,182.0,,,,,,,
2019-02-18,7740.0,7730.0,7770.0,7730.0,33.0,,,,,,,
2019-02-15,7730.0,7730.0,7780.0,7650.0,580.0,,,,,,,
2019-02-14,7730.0,7730.0,7810.0,7720.0,856.0,0.0,0.0,0.0,0.0003,-610.0,20.0,FALL
2019-02-13,7750.0,7820.0,7820.0,7750.0,105.0,,,,,,,
2019-02-12,7730.0,7830.0,7830.0,7730.0,797.0,0.0,0.0,0.0,0.0003,-610.0,90.0,FALL
2019-02-11,7820.0,7740.0,7820.0,7740.0,51.0,0.0,0.0,0.0,0.0003,-610.0,40.0,RISE
2019-02-08,7780.0,7760.0,7790.0,7700.0,752.0,0.0,0.0,0.0,0.0003,-610.0,10.0,FALL
2019-02-07,7790.0,7730.0,7810.0,7720.0,352.0,,,,,,,
2019-02-01,7810.0,7890.0,7890.0,7700.0,762.0,0.0,0.0,0.0,0.0003,-610.0,50.0,FALL
2019-01-31,7860.0,7860.0,7900.0,7780.0,312.0,0.0,0.0,0.0,0.0,-610.0,0.0,EVEN
2019-01-30,7860.0,7810.0,7870.0,7760.0,530.0,,,,,,,
2019-01-29,7840.0,7880.0,7880.0,7520.0,903.0,0.0,0.0,0.0,0.0003,-610.0,40.0,FALL
2019-01-28,7880.0,7740.0,7900.0,7720.0,421.0,0.0,0.0,0.0,0.0003,-610.0,170.0,RISE
2019-01-25,7710.0,7840.0,7870.0,7710.0,723.0,0.0,0.0,0.0,0.0003,-610.0,130.0,FALL
2019-01-24,7840.0,7740.0,7860.0,7700.0,39.0,0.0,0.0,0.0,0.0003,-610.0,100.0,RISE
2019-01-23,7740.0,7750.0,7750.0,7680.0,498.0,,,,,,,
2019-01-22,7700.0,7850.0,7850.0,7670.0,3802.0,0.0,0.0,0.0,0.0003,-610.0,200.0,FALL
2019-01-21,7900.0,7840.0,7950.0,7820.0,321.0,0.0,0.0,0.0,0.0003,-610.0,60.0,FALL
2019-01-18,7960.0,7820.0,7980.0,7750.0,110.0,0.0,0.0,0.0,0.0003,-610.0,90.0,RISE
2019-01-17,7870.0,7810.0,7900.0,7810.0,134.0,0.0,0.0,0.0,0.0003,-610.0,60.0,RISE
2019-01-16,7810.0,7740.0,7850.0,7710.0,90.0,0.0,0.0,0.0,0.0003,-610.0,110.0,RISE
2019-01-15,7700.0,7990.0,7990.0,7700.0,321.0,0.0,0.0,0.0,0.0003,-610.0,150.0,FALL
2019-01-14,7850.0,7860.0,7860.0,7780.0,258.0,0.0,0.0,0.0,0.0003,-610.0,70.0,RISE
2019-01-11,7780.0,8010.0,8100.0,7620.0,726.0,0.0,0.0,0.0,0.0002,-610.0,230.0,FALL
2019-01-10,8010.0,8010.0,8010.0,8010.0,1.0,0.0,0.0,0.0,0.0002,-610.0,20.0,FALL
2019-01-09,8030.0,8050.0,8050.0,7870.0,236.0,,,,,,,
2019-01-08,8050.0,7940.0,8050.0,7940.0,128.0,0.0,0.0,0.0,0.0002,-610.0,0.0,EVEN
2019-01-07,8050.0,8080.0,8080.0,8050.0,101.0,0.0,0.0,0.0,0.0002,-610.0,30.0,FALL
2019-01-04,8080.0,7850.0,8150.0,7760.0,169.0,0.0,0.0,0.0,0.0002,-610.0,290.0,RISE
2019-01-03,7790.0,8030.0,8030.0,7780.0,609.0,,,,,,,
2019-01-02,8020.0,8040.0,8180.0,8020.0,139.0,0.0,0.0,0.0,0.0002,-610.0,180.0,FALL
2018-12-28,8200.0,8000.0,8200.0,8000.0,321.0,0.0,0.0,0.0,0.0002,-610.0,200.0,RISE
2018-12-27,8000.0,8210.0,8210.0,7990.0,197.0,0.0,0.0,0.0,0.0002,-610.0,190.0,FALL
2018-12-26,8190.0,8190.0,8250.0,7970.0,452.0,,,,,,,
2018-12-24,8190.0,8040.0,8280.0,8040.0,114.0,0.0,0.0,0.0,0.0002,-610.0,30.0,RISE
2018-12-21,8160.0,7970.0,8160.0,7970.0,987.0,0.0,0.0,0.0,0.0002,-610.0,190.0,RISE
2018-12-20,7970.0,8170.0,8170.0,7970.0,893.0,0.0,0.0,0.0,0.0002,-610.0,100.0,FALL
2018-12-19,8070.0,8090.0,8100.0,8020.0,934.0,,,,,,,
2018-12-18,8100.0,8120.0,8130.0,8040.0,288.0,0.0,0.0,0.0,0.0002,-610.0,40.0,FALL
2018-12-17,8140.0,8150.0,8150.0,8110.0,269.0,0.0,0.0,0.0,0.0002,-610.0,10.0,RISE
2018-12-14,8130.0,8250.0,8250.0,8090.0,512.0,0.0,0.0,0.0,0.0002,-610.0,60.0,FALL
2018-12-13,8190.0,8150.0,8260.0,8070.0,933.0,0.0,0.0,0.0,0.0002,-610.0,40.0,RISE
2018-12-12,8150.0,8150.0,8180.0,8050.0,709.0,,,,,,,
2018-12-11,8190.0,8290.0,8290.0,7950.0,693.0,,,,,,,
2018-12-10,8230.0,8200.0,8290.0,8060.0,1086.0,0.0,0.0,0.0,0.0002,-610.0,20.0,RISE
2018-12-07,8210.0,8140.0,8210.0,8130.0,62.0,,,,,,,
2018-12-06,8230.0,8220.0,8380.0,8160.0,358.0,,,,,,,
2018-12-05,8220.0,8100.0,8240.0,8100.0,46.0,,,,,,,
2018-12-04,8240.0,8250.0,8380.0,8110.0,1194.0,,,,,,,
2018-12-03,8240.0,8490.0,8490.0,8100.0,2492.0,,,,,,,
2018-11-30,8260.0,8390.0,8390.0,8240.0,14.0,,,,,,,
2018-11-29,8300.0,8500.0,8600.0,8270.0,2138.0,10.0,0.0,-10.0,0.0002,-610.0,290.0,FALL
2018-11-28,8590.0,8590.0,8590.0,8590.0,1.0,0.0,0.0,0.0,0.0002,-600.0,50.0,RISE
2018-11-27,8540.0,8590.0,8590.0,8540.0,4.0,0.0,0.0,0.0,0.0002,-600.0,60.0,RISE
2018-11-26,8480.0,8490.0,8490.0,8480.0,13.0,0.0,0.0,0.0,0.0002,-600.0,0.0,EVEN
2018-11-23,8480.0,8500.0,8500.0,8480.0,3.0,0.0,0.0,0.0,0.0002,-600.0,140.0,RISE
2018-11-22,8340.0,8380.0,8380.0,8340.0,6.0,0.0,0.0,0.0,0.0002,-600.0,70.0,RISE
2018-11-21,8270.0,8170.0,8350.0,8100.0,257.0,0.0,0.0,0.0,0.0002,-600.0,80.0,RISE
2018-11-20,8190.0,8220.0,8220.0,8090.0,123.0,0.0,0.0,0.0,0.0002,-600.0,30.0,FALL
2018-11-19,8220.0,8180.0,8260.0,8110.0,1458.0,0.0,0.0,0.0,0.0002,-600.0,40.0,RISE
2018-11-16,8180.0,8220.0,8340.0,8110.0,1243.0,0.0,0.0,0.0,0.0002,-600.0,10.0,RISE
2018-11-15,8170.0,8230.0,8230.0,8080.0,2033.0,,,,,,,
2018-11-14,8200.0,8480.0,8590.0,8140.0,1650.0,0.0,0.0,0.0,0.0002,-600.0,280.0,FALL
2018-11-13,8480.0,8400.0,8480.0,8360.0,161.0,,,,,,,
2018-11-12,8400.0,8650.0,8650.0,8390.0,138.0,0.0,0.0,0.0,0.0002,-600.0,250.0,FALL
2018-11-09,8650.0,8680.0,8680.0,8650.0,2.0,,,,,,,
2018-11-08,8580.0,8650.0,8650.0,8580.0,3.0,,,,,,,
2018-11-07,8500.0,8700.0,8700.0,8500.0,8.0,0.0,0.0,0.0,0.0002,-600.0,160.0,RISE
2018-11-06,8340.0,8340.0,8340.0,8340.0,1.0,0.0,0.0,0.0,0.0002,-600.0,90.0,RISE
2018-11-05,8250.0,8300.0,8300.0,8130.0,6.0,,,,,,,
2018-11-02,8190.0,8120.0,8200.0,8120.0,228.0,0.0,0.0,0.0,0.0002,-600.0,100.0,RISE
2018-11-01,8090.0,8320.0,8320.0,8060.0,764.0,0.0,0.0,0.0,0.0002,-600.0,90.0,FALL
2018-10-31,8180.0,8150.0,8330.0,8050.0,1069.0,,,,,,,
2018-10-30,8140.0,8000.0,8200.0,8000.0,1124.0,,,,,,,
2018-10-29,8390.0,8690.0,8690.0,8390.0,31.0,,,,,,,
2018-10-26,8390.0,8490.0,8500.0,7820.0,2973.0,,,,,,,
2018-10-25,8390.0,8310.0,8470.0,8290.0,162.0,,,,,,,
2018-10-24,8480.0,8600.0,8600.0,8410.0,273.0,0.0,0.0,0.0,0.0002,-600.0,30.0,RISE
2018-10-23,8450.0,8500.0,8670.0,8420.0,397.0,0.0,0.0,0.0,0.0002,-600.0,40.0,FALL
2018-10-22,8490.0,8590.0,8590.0,8440.0,580.0,0.0,0.0,0.0,0.0002,-600.0,110.0,FALL
2018-10-19,8600.0,8440.0,8670.0,8440.0,490.0,,,,,,,
2018-10-18,8690.0,8200.0,8690.0,8200.0,527.0,0.0,0.0,0.0,0.0002,-600.0,20.0,FALL
2018-10-17,8710.0,8890.0,8890.0,8710.0,71.0,0.0,0.0,0.0,0.0002,-600.0,150.0,FALL
2018-10-16,8860.0,8910.0,8910.0,8860.0,2.0,,,,,,,
2018-10-15,8850.0,8540.0,8870.0,8540.0,712.0,0.0,0.0,0.0,0.0002,-600.0,310.0,RISE
2018-10-12,8540.0,8710.0,8730.0,8360.0,131.0,,,,,,,
2018-10-11,8400.0,8520.0,8520.0,8400.0,463.0,,,,,,,
2018-10-10,8550.0,8600.0,8700.0,8550.0,666.0,0.0,0.0,0.0,0.0002,-600.0,170.0,FALL
2018-10-08,8720.0,8750.0,8750.0,8710.0,36.0,,,,,,,
2018-10-05,8760.0,8800.0,8800.0,8750.0,181.0,,,,,,,
2018-10-04,8870.0,8880.0,8920.0,8870.0,83.0,,,,,,,
2018-10-02,8780.0,8790.0,8790.0,8690.0,46.0,,,,,,,
2018-10-01,8770.0,8800.0,8800.0,8730.0,20.0,,,,,,,
2018-09-28,8720.0,8720.0,8790.0,8720.0,5.0,,,,,,,
2018-09-27,8750.0,8800.0,8800.0,8700.0,196.0,0.0,0.0,0.0,0.0002,-600.0,20.0,RISE
2018-09-21,8730.0,8940.0,8940.0,8670.0,1894.0,,,,,,,
2018-09-20,8730.0,8820.0,8900.0,8710.0,1007.0,0.0,0.0,0.0,0.0002,-600.0,70.0,FALL
2018-09-19,8800.0,8850.0,8980.0,8710.0,1121.0,0.0,0.0,0.0,0.0002,-600.0,50.0,FALL
2018-09-18,8850.0,8950.0,8980.0,8700.0,259.0,0.0,0.0,0.0,0.0002,-600.0,130.0,FALL
2018-09-17,8980.0,8840.0,8980.0,8840.0,8.0,,,,,,,
2018-09-14,9000.0,8980.0,9000.0,8980.0,3.0,,,,,,,
2018-09-13,8960.0,8690.0,8990.0,8690.0,100.0,,,,,,,
2018-09-12,8950.0,8790.0,8950.0,8790.0,19.0,,,,,,,
2018-09-11,8970.0,9000.0,9000.0,8650.0,51.0,0.0,0.0,0.0,0.0002,-600.0,110.0,RISE
2018-09-10,8860.0,8830.0,8890.0,8830.0,26.0,,,,,,,
2018-09-07,8800.0,8730.0,8810.0,8700.0,60.0,,,,,,,
2018-09-06,8700.0,8700.0,8770.0,8590.0,134.0,,,,,,,
2018-09-05,8700.0,8510.0,8830.0,8510.0,579.0,0.0,0.0,0.0,0.0002,-600.0,220.0,FALL
2018-09-04,8920.0,8980.0,8980.0,8800.0,235.0,,,,,,,
2018-09-03,8890.0,8880.0,8910.0,8880.0,165.0,,,,,,,
2018-08-31,8890.0,8990.0,9000.0,8860.0,296.0,,,,,,,
2018-08-30,8870.0,8940.0,9060.0,8780.0,129.0,,,,,,,
2018-08-29,9090.0,9000.0,9090.0,9000.0,52.0,,,,,,,
2018-08-28,8950.0,9040.0,9100.0,8950.0,211.0,0.0,0.0,0.0,0.0002,-600.0,120.0,FALL
2018-08-27,9070.0,9090.0,9100.0,9060.0,6.0,,,,,,,
2018-08-24,8930.0,9000.0,9090.0,8930.0,15.0,0.0,0.0,0.0,0.0002,-600.0,100.0,FALL
2018-08-23,9030.0,9000.0,9120.0,8910.0,631.0,,,,,,,
2018-08-22,9100.0,9000.0,9140.0,9000.0,9.0,,,,,,,
2018-08-21,9100.0,9150.0,9150.0,8970.0,55.0,,,,,,,
2018-08-20,9000.0,9000.0,9000.0,8900.0,34.0,,,,,,,
2018-08-17,9000.0,9000.0,9090.0,9000.0,4.0,,,,,,,
2018-08-16,8900.0,9130.0,9130.0,8850.0,757.0,0.0,0.0,0.0,0.0002,-600.0,190.0,FALL
2018-08-14,9090.0,9100.0,9140.0,8910.0,1165.0,,,,,,,
2018-08-13,9140.0,9140.0,9140.0,9140.0,1.0,,,,,,,
2018-08-10,9080.0,9080.0,9100.0,9080.0,34.0,,,,,,,
2018-08-09,9080.0,9150.0,9150.0,9000.0,37.0,,,,,,,
2018-08-08,9040.0,9180.0,9180.0,8840.0,414.0,,,,,,,
2018-08-07,8960.0,8970.0,8970.0,8880.0,163.0,,,,,,,
2018-08-06,8880.0,8950.0,9000.0,8880.0,802.0,,,,,,,
2018-08-03,8900.0,9100.0,9100.0,8600.0,1349.0,,,,,,,
2018-08-02,9010.0,9100.0,9100.0,8920.0,62.0,,,,,,,
2018-08-01,9010.0,9090.0,9100.0,8860.0,526.0,,,,,,,
2018-07-31,8970.0,8900.0,9100.0,8800.0,557.0,,,,,,,
2018-07-30,8900.0,8980.0,8980.0,8780.0,25.0,,,,,,,
2018-07-27,8880.0,8990.0,8990.0,8880.0,5.0,,,,,,,
2018-07-26,8900.0,8960.0,8960.0,8800.0,254.0,0.0,0.0,0.0,0.0,-600.0,60.0,FALL
2018-07-25,8960.0,9080.0,9080.0,8730.0,34.0,,,,,,,
2018-07-24,8930.0,9000.0,9000.0,8850.0,338.0,,,,,,,
2018-07-23,8840.0,8730.0,8900.0,8730.0,1001.0,,,,,,,
2018-07-20,8890.0,9000.0,9190.0,8890.0,1214.0,,,,,,,
2018-07-19,8880.0,8900.0,9480.0,8880.0,4400.0,,,,,,,
2018-07-18,8900.0,8930.0,8960.0,8610.0,135.0,,,,,,,
2018-07-17,8900.0,8950.0,8950.0,8500.0,175.0,,,,,,,
2018-07-16,8950.0,9010.0,9190.0,8950.0,645.0,0.0,0.0,0.0,0.0002,-600.0,240.0,FALL
2018-07-13,9190.0,9190.0,9190.0,9190.0,1.0,,,,,,,
2018-07-12,9140.0,9150.0,9190.0,9100.0,34.0,,,,,,,
2018-07-11,9100.0,9190.0,9200.0,8850.0,44.0,0.0,0.0,0.0,0.0002,-600.0,250.0,RISE
2018-07-10,8850.0,8570.0,8870.0,8570.0,725.0,0.0,0.0,0.0,0.0002,-600.0,280.0,RISE
2018-07-09,8570.0,8490.0,8590.0,8460.0,337.0,,,,,,,
2018-07-06,8500.0,8580.0,8580.0,8420.0,319.0,,,,,,,
2018-07-05,8620.0,8730.0,8730.0,8410.0,179.0,,,,,,,
2018-07-04,8750.0,8750.0,8750.0,8500.0,835.0,,,,,,,
2018-07-03,8750.0,8830.0,8850.0,8750.0,216.0,,,,,,,
2018-07-02,8710.0,9020.0,9020.0,8710.0,227.0,0.0,0.0,0.0,0.0002,-600.0,310.0,FALL
2018-06-29,9020.0,9070.0,9070.0,9020.0,14.0,0.0,0.0,0.0,0.0002,-600.0,60.0,FALL
2018-06-28,9080.0,8900.0,9160.0,8810.0,700.0,0.0,0.0,0.0,0.0002,-600.0,180.0,RISE
2018-06-27,8900.0,9040.0,9040.0,8770.0,396.0,0.0,0.0,0.0,0.0002,-600.0,80.0,FALL
2018-06-26,8980.0,9040.0,9150.0,8910.0,342.0,,,,,,,
2018-06-25,9170.0,9180.0,9180.0,8920.0,34.0,0.0,0.0,0.0,0.0002,-600.0,10.0,FALL
2018-06-22,9180.0,9190.0,9200.0,9030.0,215.0,,,,,,,
2018-06-21,9210.0,9410.0,9410.0,9020.0,736.0,,,,,,,
2018-06-20,9110.0,9270.0,9270.0,9020.0,2814.0,0.0,0.0,0.0,0.0002,-600.0,180.0,FALL
2018-06-19,9290.0,9200.0,9290.0,8900.0,371.0,0.0,0.0,0.0,0.0002,-600.0,290.0,RISE
2018-06-18,9000.0,9100.0,9400.0,8830.0,183.0,,,,,,,
2018-06-15,9000.0,8880.0,9000.0,8860.0,395.0,0.0,0.0,0.0,0.0002,-600.0,120.0,RISE
2018-06-14,8880.0,8800.0,8950.0,8700.0,811.0,,,,,,,
2018-06-12,8700.0,8930.0,9040.0,8700.0,381.0,0.0,0.0,0.0,0.0002,-600.0,260.0,FALL
2018-06-11,8960.0,9200.0,9200.0,8910.0,549.0,,,,,,,
2018-06-08,9000.0,9000.0,9250.0,8880.0,729.0,,,,,,,
2018-06-07,9000.0,8980.0,9070.0,8860.0,275.0,0.0,0.0,0.0,0.0,-600.0,10.0,RISE
2018-06-05,8990.0,9150.0,9150.0,8730.0,922.0,,,,,,,
2018-06-04,9000.0,9000.0,9220.0,8920.0,97.0,,,,,,,
2018-06-01,9030.0,9400.0,9400.0,8810.0,373.0,,,,,,,
2018-05-31,9140.0,9350.0,9350.0,9000.0,1240.0,,,,,,,
2018-05-30,9050.0,9210.0,9210.0,8840.0,2406.0,,,,,,,
2018-05-29,9200.0,9340.0,9440.0,9100.0,1464.0,,,,,,,
2018-05-28,9440.0,8960.0,9500.0,8960.0,1946.0,0.0,0.0,0.0,0.0002,-600.0,490.0,RISE
2018-05-25,8950.0,8980.0,9170.0,8900.0,4805.0,,,,,,,
2018-05-24,9200.0,12400.0,12400.0,9200.0,39740.0,100.0,0.0,-100.0,0.0002,-600.0,1400.0,FALL
2018-05-23,10600.0,9920.0,11750.0,9920.0,45918.0,200.0,0.0,-200.0,0.0002,-500.0,710.0,RISE
2018-05-21,9890.0,9510.0,9930.0,9510.0,4591.0,400.0,0.0,-400.0,0.0002,-300.0,410.0,RISE
2018-05-18,9480.0,9290.0,9490.0,9290.0,2491.0,0.0,0.0,0.0,0.0002,100.0,190.0,RISE
2018-05-17,9290.0,9080.0,9300.0,9080.0,1335.0,0.0,0.0,0.0,0.0002,100.0,100.0,RISE
