,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-21,1515.0,1295.0,1525.0,1260.0,5429374.0,8148.0,-11148.0,3000.0,0.002,11218.0,220.0,RISE
2018-03-20,1295.0,1340.0,1340.0,1235.0,1168607.0,-703.0,703.0,0.0,0.0022,8218.0,30.0,FALL
2018-03-19,1325.0,1375.0,1375.0,1300.0,1085221.0,58561.0,-58561.0,0.0,0.0022,8218.0,50.0,FALL
2018-03-16,1375.0,1345.0,1380.0,1275.0,1514831.0,40049.0,-40048.0,-1.0,0.0035,8218.0,25.0,RISE
2018-03-15,1350.0,1480.0,1490.0,1210.0,6106057.0,13368.0,-21999.0,8631.0,0.0045,8219.0,140.0,FALL
2018-03-14,1490.0,1475.0,1515.0,1430.0,1059923.0,18874.0,-18874.0,0.0,0.005,-412.0,30.0,RISE
2018-03-13,1460.0,1505.0,1505.0,1435.0,1014796.0,58040.0,29265.0,-87305.0,0.0054,-412.0,5.0,FALL
2018-03-12,1465.0,1525.0,1585.0,1415.0,2620741.0,-63456.0,-23848.0,87304.0,0.0047,86893.0,60.0,FALL
2018-03-09,1525.0,1415.0,1625.0,1350.0,4803193.0,3134.0,-3133.0,-1.0,0.0052,-411.0,115.0,RISE
2018-03-08,1410.0,1375.0,1420.0,1340.0,1217763.0,-84202.0,84203.0,-1.0,0.0053,-410.0,45.0,RISE
2018-03-07,1365.0,1290.0,1440.0,1260.0,5365968.0,-20234.0,20236.0,-2.0,0.0033,-409.0,125.0,RISE
2018-03-06,1240.0,1180.0,1245.0,1155.0,1769659.0,-76499.0,76502.0,-3.0,0.0028,-407.0,80.0,RISE
2018-03-05,1160.0,1190.0,1190.0,1150.0,325284.0,2190.0,-2186.0,-4.0,0.0011,-404.0,20.0,FALL
2018-03-02,1180.0,1150.0,1210.0,1140.0,914431.0,-10175.0,10180.0,-5.0,0.0011,-400.0,0.0,EVEN
2018-02-28,1180.0,1215.0,1280.0,1160.0,1812138.0,-4738.0,4745.0,-7.0,0.0009,-395.0,10.0,FALL
2018-02-27,1190.0,1215.0,1335.0,1185.0,3617828.0,10353.0,-10344.0,-9.0,0.0008,-388.0,25.0,FALL
2018-02-26,1215.0,1220.0,1260.0,1190.0,1182842.0,2746.0,-2734.0,-12.0,0.001,-379.0,20.0,RISE
2018-02-23,1195.0,1205.0,1240.0,1185.0,964884.0,-2912.0,2928.0,-16.0,0.0011,-367.0,25.0,FALL
2018-02-22,1220.0,1145.0,1250.0,1120.0,2276288.0,8109.0,-8088.0,-21.0,0.001,-351.0,90.0,RISE
2018-02-21,1130.0,1160.0,1160.0,1125.0,433667.0,25485.0,-25457.0,-28.0,0.0012,-330.0,20.0,FALL
2018-02-20,1150.0,1140.0,1180.0,1140.0,624739.0,-16490.0,16527.0,-37.0,0.0018,-302.0,5.0,RISE
2018-02-19,1145.0,1145.0,1165.0,1125.0,498437.0,-12326.0,12376.0,-50.0,0.0014,-265.0,0.0,EVEN
2018-02-14,1145.0,1145.0,1150.0,1120.0,264255.0,-4671.0,4734.0,-63.0,0.0011,-215.0,0.0,EVEN
2018-02-13,1145.0,1140.0,1160.0,1110.0,303948.0,88.0,-92.0,4.0,0.001,-152.0,10.0,RISE
2018-02-12,1135.0,1095.0,1140.0,1080.0,372485.0,5813.0,-5819.0,6.0,0.001,-156.0,40.0,RISE
2018-02-09,1095.0,1090.0,1110.0,1070.0,274368.0,-5873.0,5865.0,8.0,0.0011,-162.0,20.0,FALL
2018-02-08,1115.0,1085.0,1155.0,1085.0,359116.0,8410.0,-8411.0,1.0,0.001,-170.0,35.0,RISE
2018-02-07,1080.0,1125.0,1135.0,1080.0,321937.0,22438.0,-22440.0,2.0,0.0012,-171.0,20.0,FALL
2018-02-06,1100.0,1100.0,1120.0,1085.0,349265.0,-19180.0,19180.0,0.0,0.0015,-173.0,20.0,FALL
2018-02-05,1120.0,1115.0,1145.0,1085.0,526257.0,-9748.0,9748.0,0.0,0.0011,-173.0,5.0,RISE
2018-02-02,1115.0,1085.0,1160.0,1070.0,1243130.0,60614.0,-60614.0,0.0,0.0009,-173.0,20.0,RISE
2018-02-01,1095.0,1135.0,1135.0,1095.0,778099.0,-27752.0,27751.0,1.0,0.0023,-173.0,30.0,FALL
2018-01-31,1125.0,1150.0,1160.0,1100.0,744017.0,6954.0,-6952.0,-2.0,0.0016,-174.0,25.0,FALL
2018-01-30,1150.0,1240.0,1260.0,1120.0,2238947.0,-43110.0,43109.0,1.0,0.0018,-172.0,40.0,RISE
2018-01-29,1110.0,1120.0,1130.0,1095.0,458139.0,2961.0,-2961.0,0.0,0.0006,-173.0,5.0,FALL
2018-01-26,1115.0,1160.0,1160.0,1100.0,507261.0,-163.0,167.0,-4.0,0.0006,-173.0,15.0,FALL
2018-01-25,1130.0,1095.0,1130.0,1050.0,783742.0,11336.0,-11340.0,4.0,0.0006,-169.0,45.0,RISE
2018-01-24,1085.0,1040.0,1140.0,1030.0,1345902.0,-710.0,713.0,-3.0,0.0009,-173.0,45.0,RISE
2018-01-23,1040.0,1060.0,1065.0,1020.0,792158.0,4738.0,-4736.0,-2.0,0.0009,-170.0,20.0,FALL
2018-01-22,1060.0,1115.0,1120.0,1045.0,808472.0,40812.0,-40812.0,0.0,0.001,-168.0,55.0,FALL
2018-01-19,1115.0,1190.0,1190.0,1075.0,1227660.0,66492.0,-66492.0,0.0,0.0019,-168.0,25.0,FALL
2018-01-18,1140.0,1040.0,1160.0,1000.0,5231350.0,231126.0,-39462.0,-191664.0,0.0035,-168.0,190.0,RISE
2018-01-17,950.0,1330.0,1330.0,920.0,6044872.0,-53824.0,53823.0,1.0,0.0043,191496.0,360.0,FALL
2018-01-16,1310.0,1370.0,1375.0,1290.0,594055.0,33716.0,-33715.0,-1.0,0.003,191495.0,70.0,FALL
2018-01-15,1380.0,1310.0,1380.0,1300.0,495871.0,-30947.0,30936.0,11.0,0.0038,191496.0,85.0,RISE
2018-01-12,1295.0,1380.0,1380.0,1285.0,650477.0,4408.0,-4407.0,-1.0,0.0031,191485.0,45.0,FALL
2018-01-11,1340.0,1335.0,1405.0,1310.0,1806389.0,22305.0,-22309.0,4.0,0.0031,191486.0,5.0,RISE
2018-01-10,1335.0,1240.0,1335.0,1210.0,1329566.0,-85856.0,85856.0,0.0,0.0036,191482.0,135.0,RISE
2018-01-09,1200.0,1195.0,1210.0,1165.0,401770.0,14055.0,-14055.0,0.0,0.0016,191482.0,30.0,RISE
2018-01-08,1170.0,1215.0,1225.0,1140.0,434058.0,4284.0,-4284.0,0.0,0.002,191482.0,45.0,FALL
2018-01-05,1215.0,1215.0,1320.0,1205.0,1475885.0,23935.0,-23935.0,0.0,0.002,191482.0,5.0,FALL
2018-01-04,1220.0,1225.0,1245.0,1210.0,185300.0,-14041.0,14041.0,0.0,0.0025,191482.0,5.0,FALL
2018-01-03,1225.0,1215.0,1235.0,1190.0,209686.0,-24767.0,24767.0,0.0,0.0022,191482.0,10.0,RISE
2018-01-02,1215.0,1195.0,1215.0,1185.0,238342.0,-16652.0,16653.0,-1.0,0.0016,191482.0,20.0,RISE
2017-12-28,1195.0,1200.0,1215.0,1180.0,184411.0,-1253.0,1253.0,0.0,0.0012,191483.0,5.0,FALL
2017-12-27,1200.0,1200.0,1220.0,1180.0,125148.0,1319.0,-1319.0,0.0,0.0011,191483.0,10.0,RISE
2017-12-26,1190.0,1260.0,1280.0,1150.0,426311.0,30277.0,-49687.0,19410.0,0.0012,191483.0,110.0,FALL
2017-12-22,1300.0,1175.0,1330.0,1145.0,509672.0,6704.0,-6704.0,0.0,0.0031,172073.0,125.0,RISE
2017-12-21,1175.0,1210.0,1240.0,1150.0,205854.0,-2982.0,-16820.0,19802.0,0.0032,172073.0,40.0,FALL
2017-12-20,1215.0,1200.0,1250.0,1185.0,169078.0,-18027.0,-8112.0,26139.0,0.0036,152271.0,20.0,RISE
2017-12-19,1195.0,1215.0,1250.0,1150.0,253206.0,-54372.0,21655.0,32717.0,0.0038,126132.0,20.0,FALL
2017-12-18,1215.0,1285.0,1300.0,1205.0,362036.0,-65701.0,34292.0,31409.0,0.0033,93415.0,50.0,FALL
2017-12-15,1265.0,1290.0,1300.0,1245.0,247864.0,-51563.0,20330.0,31233.0,0.0025,62006.0,10.0,FALL
2017-12-14,1275.0,1305.0,1320.0,1270.0,184129.0,-36596.0,5830.0,30766.0,0.002,30773.0,15.0,FALL
2017-12-13,1290.0,1330.0,1330.0,1285.0,232758.0,-3182.0,3179.0,3.0,0.0019,7.0,5.0,FALL
2017-12-12,1295.0,1295.0,1350.0,1275.0,337328.0,-2291.0,2287.0,4.0,0.0018,4.0,10.0,RISE
2017-12-11,1285.0,1320.0,1400.0,1285.0,888624.0,6520.0,-6525.0,5.0,0.0018,5.0,25.0,FALL
2017-12-08,1310.0,1280.0,1330.0,1265.0,549667.0,23982.0,-23989.0,7.0,0.0019,7.0,10.0,RISE
2017-12-07,1300.0,1220.0,1335.0,1220.0,1096884.0,6746.0,-6755.0,9.0,0.0025,9.0,80.0,RISE
2017-12-06,1220.0,1175.0,1225.0,1160.0,393569.0,-16210.0,16198.0,12.0,0.0026,12.0,50.0,RISE
2017-12-05,1170.0,1145.0,1360.0,1110.0,1499543.0,16257.0,-16273.0,16.0,0.0023,16.0,40.0,RISE
2017-12-04,1130.0,1100.0,1135.0,1075.0,207432.0,-135.0,114.0,21.0,0.0026,21.0,30.0,RISE
2017-12-01,1100.0,1125.0,1130.0,1050.0,375893.0,-16303.0,16275.0,28.0,0.0026,28.0,15.0,FALL
2017-11-30,1115.0,1120.0,1145.0,1100.0,125813.0,10614.0,-10652.0,38.0,0.0023,38.0,5.0,FALL
2017-11-29,1120.0,1090.0,1130.0,1080.0,288137.0,-16431.0,16406.0,25.0,0.0025,25.0,20.0,RISE
2017-11-28,1100.0,1110.0,1140.0,1085.0,305234.0,-1617.0,1584.0,33.0,0.0021,33.0,0.0,EVEN
2017-11-27,1100.0,1110.0,1135.0,1090.0,282731.0,-17302.0,17291.0,11.0,0.002,11.0,25.0,FALL
2017-11-24,1125.0,1175.0,1180.0,1110.0,291787.0,-10310.0,10310.0,0.0,0.0016,-14811.0,25.0,FALL
2017-11-23,1150.0,1160.0,1185.0,1105.0,357056.0,-14073.0,14073.0,0.0,0.0014,-2228.0,20.0,RISE
2017-11-22,1130.0,1170.0,1200.0,1115.0,554707.0,-20429.0,20429.0,0.0,0.001,-20429.0,60.0,FALL
2017-11-21,1190.0,1250.0,1250.0,1175.0,426066.0,1259.0,-1259.0,0.0,0.0013,-4244.0,30.0,FALL
2017-11-20,1220.0,1270.0,1285.0,1205.0,145267.0,437.0,-437.0,0.0,0.0014,1437.0,35.0,FALL
2017-11-17,1255.0,1295.0,1305.0,1230.0,235450.0,-1544.0,1544.0,0.0,0.0014,3456.0,40.0,FALL
2017-11-16,1295.0,1300.0,1315.0,1215.0,243742.0,-1555.0,1554.0,1.0,0.0013,1.0,35.0,RISE
2017-11-15,1260.0,1345.0,1350.0,1235.0,295249.0,2982.0,-2974.0,-8.0,0.0013,-8.0,80.0,FALL
2017-11-14,1340.0,1385.0,1435.0,1275.0,731685.0,-26999.0,26979.0,20.0,0.0014,20.0,5.0,RISE
2017-11-13,1335.0,1310.0,1335.0,1310.0,87147.0,-4228.0,4228.0,0.0,0.0007,-4228.0,10.0,RISE
2017-11-10,1325.0,1315.0,1350.0,1280.0,204436.0,-3879.0,3879.0,0.0,0.0006,-3879.0,20.0,RISE
2017-11-09,1305.0,1315.0,1315.0,1285.0,60670.0,-2543.0,2543.0,0.0,0.0005,-2543.0,5.0,RISE
2017-11-08,1300.0,1315.0,1320.0,1270.0,186943.0,-2364.0,2364.0,0.0,0.0004,-2364.0,15.0,FALL
2017-11-07,1315.0,1325.0,1325.0,1300.0,77543.0,-1008.0,1008.0,0.0,0.0004,-1008.0,0.0,EVEN
2017-11-06,1315.0,1330.0,1335.0,1300.0,58151.0,169.0,-169.0,0.0,0.0004,169.0,0.0,EVEN
2017-11-03,1315.0,1315.0,1320.0,1285.0,90569.0,351.0,-351.0,0.0,0.0004,351.0,10.0,RISE
2017-11-02,1305.0,1320.0,1330.0,1300.0,162032.0,255.0,-255.0,0.0,0.0004,255.0,0.0,EVEN
2017-11-01,1305.0,1270.0,1335.0,1250.0,587911.0,8336.0,-8336.0,0.0,0.0004,8336.0,50.0,RISE
2017-10-31,1255.0,1255.0,1260.0,1220.0,138038.0,-764.0,764.0,0.0,0.0006,-3605.0,0.0,EVEN
2017-10-30,1255.0,1250.0,1260.0,1205.0,241419.0,-3001.0,3001.0,0.0,0.0006,-3001.0,15.0,RISE
2017-10-27,1240.0,1125.0,1275.0,1125.0,1129573.0,34087.0,-34087.0,0.0,0.0005,35317.0,115.0,RISE
2017-10-26,1125.0,1020.0,1185.0,1020.0,889625.0,34625.0,-34625.0,0.0,0.0008,34685.0,75.0,RISE
2017-10-25,1050.0,1075.0,1100.0,1050.0,326943.0,-152.0,152.0,0.0,0.0016,237.0,50.0,FALL
2017-10-24,1100.0,1115.0,1115.0,1070.0,250400.0,-580.0,580.0,0.0,0.0016,-891.0,10.0,RISE
2017-10-23,1090.0,1135.0,1135.0,1060.0,318663.0,-311.0,311.0,0.0,0.0015,-311.0,15.0,FALL
2017-10-20,1105.0,1100.0,1140.0,1075.0,345567.0,-29675.0,29675.0,0.0,0.0015,-29675.0,20.0,RISE
2017-10-19,1085.0,1160.0,1160.0,1065.0,630820.0,-3501.0,3501.0,0.0,0.0008,-3278.0,70.0,FALL
2017-10-18,1155.0,1180.0,1200.0,1145.0,295579.0,25689.0,-25689.0,0.0,0.0008,26405.0,5.0,FALL
2017-10-17,1160.0,1185.0,1240.0,1160.0,565237.0,8951.0,-8951.0,0.0,0.0014,9568.0,25.0,FALL
2017-10-16,1185.0,1180.0,1260.0,1140.0,2944444.0,88368.0,-88368.0,0.0,0.0015,79760.0,130.0,RISE
2017-10-13,1055.0,1380.0,1410.0,999.0,2092510.0,-68385.0,68411.0,-26.0,0.0035,-26.0,330.0,FALL
2017-10-12,1385.0,1445.0,1475.0,1370.0,1037688.0,-1759.0,1759.0,0.0,0.0019,-1759.0,95.0,FALL
2017-10-11,1480.0,1520.0,1525.0,1480.0,171358.0,-22988.0,22988.0,0.0,0.0019,-22815.0,20.0,FALL
2017-10-10,1500.0,1590.0,1590.0,1470.0,277545.0,36194.0,-36194.0,0.0,0.0013,36194.0,30.0,FALL
2017-09-29,1530.0,1560.0,1560.0,1495.0,183112.0,-605.0,605.0,0.0,0.0022,-505.0,0.0,EVEN
2017-09-28,1530.0,1495.0,1595.0,1470.0,514781.0,-35472.0,35470.0,2.0,0.0021,2.0,60.0,RISE
2017-09-27,1470.0,1510.0,1530.0,1470.0,216450.0,-798.0,775.0,23.0,0.0013,23.0,55.0,FALL
2017-09-26,1525.0,1525.0,1555.0,1495.0,275775.0,-37460.0,37460.0,0.0,0.0013,-37460.0,0.0,EVEN
2017-09-25,1525.0,1620.0,1620.0,1500.0,362473.0,15585.0,-15585.0,0.0,0.0004,14585.0,65.0,FALL
2017-09-22,1590.0,1630.0,1655.0,1570.0,218003.0,16096.0,-16096.0,0.0,0.0008,16096.0,25.0,FALL
2017-09-21,1615.0,1645.0,1645.0,1585.0,436802.0,1510.0,-1510.0,0.0,0.0008,1510.0,30.0,FALL
2017-09-20,1645.0,1660.0,1750.0,1605.0,1264047.0,-349.0,349.0,0.0,0.0009,-349.0,10.0,FALL
2017-09-19,1655.0,1605.0,1670.0,1550.0,651410.0,4482.0,-4482.0,0.0,0.0008,8178.0,25.0,RISE
2017-09-18,1630.0,1690.0,1765.0,1605.0,710977.0,10879.0,-10879.0,0.0,0.0009,2419.0,10.0,FALL
2017-09-15,1640.0,1590.0,1650.0,1560.0,560043.0,-1310.0,1310.0,0.0,0.0011,-2548.0,50.0,RISE
2017-09-14,1590.0,1575.0,1670.0,1575.0,701268.0,13821.0,-13821.0,0.0,0.0011,13821.0,0.0,EVEN
2017-09-13,1590.0,1605.0,1635.0,1480.0,887579.0,13905.0,-13905.0,0.0,0.0013,14905.0,25.0,RISE
2017-09-12,1565.0,1740.0,1770.0,1520.0,1721250.0,30792.0,-30792.0,0.0,0.0016,98294.0,155.0,FALL
2017-09-11,1720.0,1630.0,1720.0,1595.0,1627736.0,-87977.0,87977.0,0.0,0.0023,-101723.0,135.0,RISE
2017-09-08,1585.0,1525.0,1585.0,1460.0,1797183.0,29546.0,-29546.0,0.0,0.0003,29573.0,70.0,RISE
2017-09-07,1515.0,1370.0,1585.0,1370.0,5448840.0,-27897.0,27897.0,0.0,0.001,40373.0,135.0,RISE
2017-09-06,1380.0,1315.0,1390.0,1290.0,746430.0,6321.0,-6321.0,0.0,0.0003,11935.0,80.0,RISE
2017-09-05,1300.0,1335.0,1345.0,1270.0,382905.0,-2514.0,2514.0,0.0,0.0004,-2514.0,20.0,FALL
2017-09-04,1320.0,1235.0,1360.0,1230.0,303031.0,2481.0,-2481.0,0.0,0.0004,5481.0,5.0,FALL
2017-09-01,1325.0,1280.0,1365.0,1270.0,592786.0,2098.0,-2098.0,0.0,0.0004,11693.0,50.0,RISE
2017-08-31,1275.0,1270.0,1285.0,1245.0,168746.0,1085.0,-1085.0,0.0,0.0005,8930.0,10.0,RISE
2017-08-30,1265.0,1275.0,1305.0,1245.0,243531.0,2307.0,-2307.0,0.0,0.0005,-23614.0,5.0,FALL
2017-08-29,1270.0,1290.0,1290.0,1255.0,196955.0,-2183.0,2183.0,0.0,0.0006,-2183.0,20.0,FALL
2017-08-28,1290.0,1330.0,1330.0,1250.0,362339.0,19.0,-19.0,0.0,0.0005,19.0,25.0,FALL
2017-08-25,1315.0,1400.0,1400.0,1305.0,862559.0,-8804.0,8804.0,0.0,0.0005,-8726.0,80.0,FALL
2017-08-24,1395.0,1350.0,1395.0,1290.0,1058474.0,10905.0,-10905.0,0.0,0.0003,23813.0,55.0,RISE
2017-08-23,1340.0,1285.0,1360.0,1280.0,734627.0,30922.0,-30922.0,0.0,0.0005,43922.0,65.0,RISE
2017-08-22,1275.0,1265.0,1280.0,1250.0,86220.0,-6070.0,6070.0,0.0,0.0012,-6070.0,25.0,RISE
2017-08-21,1250.0,1255.0,1325.0,1235.0,317293.0,42959.0,-42959.0,0.0,0.0011,42181.0,5.0,RISE
2017-08-18,1245.0,1245.0,1255.0,1205.0,149468.0,11135.0,-11135.0,0.0,0.0021,11135.0,5.0,FALL
2017-08-17,1250.0,1265.0,1265.0,1200.0,199066.0,5353.0,-5353.0,0.0,0.0023,5353.0,20.0,RISE
2017-08-16,1230.0,1170.0,1230.0,1105.0,842858.0,-26107.0,26107.0,0.0,0.0024,32893.0,30.0,RISE
2017-08-14,1200.0,1280.0,1290.0,1160.0,543743.0,-48570.0,48570.0,0.0,0.0018,-48653.0,50.0,FALL
2017-08-11,1250.0,1365.0,1365.0,1250.0,810308.0,18469.0,-18469.0,0.0,0.0007,20469.0,130.0,FALL
2017-08-10,1380.0,1325.0,1420.0,1295.0,672179.0,2785.0,-2785.0,0.0,0.0011,14454.0,50.0,RISE
2017-08-09,1330.0,1260.0,1385.0,1215.0,1877919.0,27968.0,-27968.0,0.0,0.0011,42785.0,75.0,RISE
2017-08-08,1255.0,1245.0,1430.0,1240.0,2023984.0,17022.0,-17022.0,0.0,0.0017,25967.0,0.0,EVEN
2017-08-07,1255.0,1230.0,1305.0,1230.0,699026.0,12988.0,-12988.0,0.0,0.0021,12988.0,30.0,RISE
2017-08-04,1225.0,1255.0,1275.0,1180.0,864282.0,-7822.0,7822.0,0.0,0.0024,-8700.0,5.0,FALL
2017-08-03,1230.0,1085.0,1350.0,1050.0,5738879.0,53516.0,-53516.0,0.0,0.0023,105596.0,160.0,RISE
2017-08-02,1070.0,1080.0,1100.0,1055.0,118588.0,-2392.0,2392.0,0.0,0.0035,7608.0,10.0,FALL
2017-08-01,1080.0,1070.0,1100.0,1055.0,270134.0,-6928.0,6928.0,0.0,0.0035,1072.0,25.0,RISE
2017-07-31,1055.0,1065.0,1215.0,1050.0,886643.0,-1816.0,1816.0,0.0,0.0033,10761.0,0.0,EVEN
2017-07-28,1055.0,1055.0,1220.0,1030.0,982967.0,19081.0,-19081.0,0.0,0.0033,44081.0,0.0,EVEN
2017-07-27,1055.0,1055.0,1075.0,1015.0,48733.0,-761.0,761.0,0.0,0.0037,5239.0,5.0,FALL
2017-07-26,1060.0,1065.0,1075.0,1040.0,59076.0,1657.0,-1657.0,0.0,0.0037,3052.0,5.0,FALL
2017-07-25,1065.0,1115.0,1125.0,1020.0,359144.0,16779.0,-16779.0,0.0,0.0037,16779.0,50.0,FALL
2017-07-24,1115.0,1135.0,1135.0,1105.0,52869.0,-1679.0,1679.0,0.0,0.0041,-1679.0,20.0,FALL
2017-07-21,1135.0,1120.0,1140.0,1085.0,89020.0,-2441.0,2441.0,0.0,0.0039,-2441.0,15.0,RISE
2017-07-20,1120.0,1080.0,1205.0,1080.0,763923.0,4421.0,-4421.0,0.0,0.0039,26230.0,30.0,RISE
2017-07-19,1090.0,1090.0,1095.0,1050.0,65165.0,-2878.0,2878.0,0.0,0.004,-78.0,0.0,EVEN
2017-07-18,1090.0,1120.0,1120.0,1070.0,90096.0,3666.0,-3666.0,0.0,0.0039,13666.0,30.0,FALL
2017-07-17,1120.0,1105.0,1130.0,1070.0,44188.0,-239.0,239.0,0.0,0.004,-239.0,10.0,RISE
2017-07-14,1110.0,1095.0,1120.0,1090.0,36091.0,2273.0,-2273.0,0.0,0.004,2273.0,5.0,FALL
2017-07-13,1115.0,1135.0,1180.0,1100.0,39569.0,5146.0,-5146.0,0.0,0.004,5146.0,5.0,FALL
2017-07-12,1120.0,1100.0,1120.0,1080.0,70766.0,-3602.0,3602.0,0.0,0.0042,1898.0,20.0,RISE
2017-07-11,1100.0,1190.0,1200.0,1075.0,215197.0,817.0,-817.0,0.0,0.0041,10899.0,80.0,FALL
2017-07-10,1180.0,1200.0,1255.0,1160.0,216601.0,5967.0,-5967.0,0.0,0.0041,5967.0,20.0,FALL
2017-07-07,1200.0,1190.0,1200.0,1140.0,110137.0,13023.0,-13023.0,0.0,0.0042,16023.0,30.0,RISE
2017-07-06,1170.0,1145.0,1225.0,1120.0,303989.0,16085.0,-16085.0,0.0,0.0045,16085.0,30.0,RISE
2017-07-05,1140.0,1170.0,1170.0,1085.0,149128.0,8861.0,-8861.0,0.0,0.0049,12461.0,10.0,RISE
2017-07-04,1130.0,1060.0,1180.0,1055.0,749095.0,-12168.0,12168.0,0.0,0.0051,-12168.0,80.0,RISE
2017-07-03,1050.0,1080.0,1100.0,1035.0,141887.0,-321.0,321.0,0.0,0.0048,26.0,35.0,FALL
2017-06-30,1085.0,1115.0,1115.0,1050.0,203420.0,-4474.0,4474.0,0.0,0.0048,-4574.0,25.0,FALL
2017-06-29,1110.0,1095.0,1125.0,1095.0,225397.0,-5964.0,5964.0,0.0,0.0047,-6594.0,10.0,FALL
2017-06-28,1120.0,1135.0,1150.0,1120.0,96309.0,-7673.0,7673.0,0.0,0.0046,11327.0,5.0,FALL
2017-06-27,1125.0,1150.0,1165.0,1085.0,608629.0,3173.0,-3173.0,0.0,0.0045,-304.0,70.0,FALL
2017-06-26,1195.0,1180.0,1215.0,1155.0,184363.0,-9243.0,9243.0,0.0,0.0046,-9243.0,5.0,FALL
2017-06-23,1200.0,1255.0,1255.0,1170.0,135902.0,-4863.0,4863.0,0.0,0.0043,-4463.0,20.0,FALL
2017-06-22,1220.0,1230.0,1270.0,1205.0,43423.0,-4316.0,4316.0,0.0,0.0042,-3348.0,10.0,FALL
2017-06-21,1230.0,1260.0,1290.0,1230.0,99032.0,-2491.0,2491.0,0.0,0.0041,13509.0,45.0,FALL
2017-06-20,1275.0,1310.0,1310.0,1245.0,72464.0,1400.0,-1400.0,0.0,0.0041,1400.0,15.0,FALL
2017-06-19,1290.0,1315.0,1315.0,1275.0,47683.0,904.0,-904.0,0.0,0.0041,904.0,0.0,EVEN
2017-06-16,1290.0,1305.0,1315.0,1280.0,84703.0,-7474.0,7474.0,0.0,0.0041,-7474.0,10.0,RISE
2017-06-15,1280.0,1330.0,1340.0,1280.0,128611.0,-3291.0,3291.0,0.0,0.0039,-3916.0,50.0,FALL
2017-06-14,1330.0,1330.0,1550.0,1315.0,2024501.0,48134.0,-48134.0,0.0,0.0039,50632.0,5.0,FALL
2017-06-13,1335.0,1370.0,1375.0,1320.0,157832.0,2451.0,-2451.0,0.0,0.005,2451.0,35.0,FALL
2017-06-12,1370.0,1355.0,1380.0,1340.0,117813.0,2431.0,-2431.0,0.0,0.0051,2431.0,25.0,RISE
2017-06-09,1345.0,1315.0,1385.0,1305.0,269358.0,-18349.0,18349.0,0.0,0.0051,-16948.0,35.0,RISE
2017-06-08,1310.0,1315.0,1315.0,1270.0,160299.0,-8434.0,8434.0,0.0,0.0047,-8434.0,10.0,RISE
2017-06-07,1300.0,1320.0,1320.0,1280.0,171531.0,-12045.0,12045.0,0.0,0.0045,-4045.0,0.0,EVEN
2017-06-05,1300.0,1395.0,1395.0,1300.0,515114.0,1299.0,-1299.0,0.0,0.0042,60804.0,85.0,FALL
2017-06-02,1385.0,1395.0,1395.0,1355.0,205044.0,-13104.0,1698.0,11406.0,0.0042,11406.0,25.0,FALL
2017-06-01,1410.0,1420.0,1435.0,1390.0,43358.0,-4400.0,4400.0,0.0,0.0042,5966.0,15.0,FALL
2017-05-31,1425.0,1440.0,1440.0,1375.0,48381.0,-557.0,557.0,0.0,0.0041,3443.0,10.0,RISE
2017-05-30,1415.0,1415.0,1420.0,1395.0,103785.0,4456.0,-4456.0,0.0,0.0041,13216.0,10.0,RISE
2017-05-29,1405.0,1395.0,1445.0,1375.0,64806.0,-165.0,165.0,0.0,0.0042,-165.0,15.0,RISE
2017-05-26,1390.0,1440.0,1450.0,1390.0,36379.0,-1578.0,1578.0,0.0,0.0042,-3578.0,10.0,FALL
2017-05-25,1400.0,1420.0,1440.0,1385.0,54448.0,725.0,-725.0,0.0,0.0041,-8281.0,20.0,FALL
2017-05-24,1420.0,1395.0,1425.0,1360.0,75821.0,2787.0,-2787.0,0.0,0.0042,2787.0,35.0,RISE
2017-05-23,1385.0,1365.0,1415.0,1360.0,116999.0,2617.0,-2617.0,0.0,0.0042,1355.0,20.0,RISE
2017-05-22,1365.0,1405.0,1405.0,1350.0,116159.0,-3374.0,3374.0,0.0,0.0043,-9027.0,45.0,FALL
2017-05-19,1410.0,1460.0,1490.0,1410.0,202447.0,-3917.0,3917.0,0.0,0.0042,-12272.0,60.0,FALL
2017-05-18,1470.0,1480.0,1515.0,1440.0,105419.0,-1861.0,1861.0,0.0,0.0041,-5034.0,25.0,FALL
2017-05-17,1495.0,1500.0,1535.0,1470.0,76571.0,3085.0,-3085.0,0.0,0.0041,3085.0,0.0,EVEN
2017-05-16,1495.0,1510.0,1520.0,1470.0,102908.0,7320.0,-7320.0,0.0,0.0041,7320.0,5.0,FALL
2017-05-15,1500.0,1550.0,1620.0,1460.0,438425.0,-10355.0,10355.0,0.0,0.0043,-23505.0,50.0,FALL
2017-05-12,1550.0,1575.0,1595.0,1535.0,269224.0,194.0,-9780.0,9586.0,0.0041,9586.0,20.0,RISE
2017-05-11,1530.0,1415.0,1555.0,1415.0,313566.0,-15544.0,15544.0,0.0,0.0043,-7158.0,105.0,RISE
2017-05-10,1425.0,1395.0,1455.0,1390.0,84550.0,-20487.0,-3452.0,23939.0,0.0039,23939.0,5.0,FALL
2017-05-08,1430.0,1380.0,1430.0,1380.0,94342.0,-13236.0,13236.0,0.0,0.004,-24545.0,30.0,RISE
