,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-10,4075.0,4070.0,4105.0,3980.0,41513.0,11710.0,-11710.0,0.0,0.12300000000000001,-88238.0,5.0,RISE
2018-04-09,4070.0,4015.0,4120.0,3995.0,55387.0,-714.0,714.0,0.0,0.1244,-88238.0,15.0,FALL
2018-04-06,4085.0,4110.0,4150.0,4030.0,35485.0,2400.0,-2400.0,0.0,0.1243,-88238.0,25.0,FALL
2018-04-05,4110.0,4100.0,4180.0,4080.0,33604.0,-3485.0,3485.0,0.0,0.1246,-88238.0,15.0,RISE
2018-04-04,4095.0,4120.0,4165.0,4060.0,50428.0,11852.0,-11852.0,0.0,0.1242,-88238.0,25.0,FALL
2018-04-03,4120.0,4150.0,4170.0,4030.0,81971.0,-21495.0,21495.0,0.0,0.1256,-88238.0,30.0,FALL
2018-04-02,4150.0,4150.0,4255.0,4125.0,26991.0,-823.0,823.0,0.0,0.12300000000000001,-88238.0,60.0,FALL
2018-03-30,4210.0,4195.0,4220.0,4100.0,36174.0,121.0,-121.0,0.0,0.1229,-88238.0,15.0,RISE
2018-03-29,4195.0,4195.0,4220.0,4130.0,62267.0,6643.0,-6643.0,0.0,0.1229,-88238.0,5.0,FALL
2018-03-28,4200.0,4315.0,4315.0,4120.0,65092.0,8974.0,-8974.0,0.0,0.1237,-88238.0,75.0,FALL
2018-03-27,4275.0,4135.0,4320.0,4135.0,80386.0,-7836.0,7836.0,0.0,0.1248,-88238.0,140.0,RISE
2018-03-26,4135.0,4050.0,4250.0,4010.0,106420.0,24188.0,-24188.0,0.0,0.1239,-88238.0,35.0,RISE
2018-03-23,4100.0,4065.0,4150.0,4045.0,131627.0,54903.0,-55433.0,530.0,0.1267,-88238.0,65.0,FALL
2018-03-22,4165.0,4290.0,4320.0,4125.0,116598.0,26459.0,-26459.0,0.0,0.1333,-88768.0,120.0,FALL
2018-03-21,4285.0,4460.0,4495.0,4285.0,90647.0,1806.0,-1806.0,0.0,0.1364,-88768.0,175.0,FALL
2018-03-20,4460.0,4495.0,4775.0,4405.0,500106.0,15127.0,-15127.0,0.0,0.1366,-88768.0,35.0,FALL
2018-03-19,4495.0,4230.0,4900.0,4230.0,967151.0,25211.0,-25211.0,0.0,0.1384,-88768.0,305.0,RISE
2018-03-16,4190.0,4175.0,4200.0,4125.0,25847.0,3844.0,-3844.0,0.0,0.1414,-88768.0,15.0,RISE
2018-03-15,4175.0,4200.0,4240.0,4155.0,15225.0,-1143.0,1143.0,0.0,0.1419,-88768.0,25.0,FALL
2018-03-14,4200.0,4190.0,4225.0,4160.0,19581.0,-3301.0,3301.0,0.0,0.1418,-88768.0,10.0,RISE
2018-03-13,4190.0,4190.0,4255.0,4150.0,50151.0,-1700.0,1700.0,0.0,0.1414,-88768.0,40.0,RISE
2018-03-12,4150.0,4155.0,4205.0,4120.0,54322.0,-6942.0,6942.0,0.0,0.1412,-88768.0,10.0,FALL
2018-03-09,4160.0,4130.0,4180.0,4080.0,32476.0,-3543.0,3543.0,0.0,0.1403,-88768.0,75.0,RISE
2018-03-08,4085.0,4080.0,4195.0,4030.0,45835.0,-3424.0,3424.0,0.0,0.1399,-88768.0,5.0,RISE
2018-03-07,4080.0,4035.0,4245.0,4035.0,26347.0,2315.0,-2803.0,488.0,0.1395,-88768.0,160.0,FALL
2018-03-06,4240.0,3980.0,4240.0,3980.0,41478.0,2606.0,-2606.0,0.0,0.1398,-89256.0,260.0,RISE
2018-03-05,3980.0,4065.0,4075.0,3950.0,37609.0,7319.0,-7318.0,-1.0,0.1395,-89256.0,100.0,FALL
2018-03-02,4080.0,4100.0,4185.0,4050.0,18683.0,2804.0,-2803.0,-1.0,0.1404,-89255.0,20.0,FALL
2018-02-28,4100.0,4120.0,4170.0,4055.0,25638.0,2462.0,-2461.0,-1.0,0.1408,-89254.0,70.0,FALL
2018-02-27,4170.0,4210.0,4240.0,4130.0,27598.0,-1046.0,638.0,408.0,0.141,-89253.0,20.0,FALL
2018-02-26,4190.0,4190.0,4220.0,4110.0,42462.0,2208.0,-2206.0,-2.0,0.141,-89661.0,20.0,FALL
2018-02-23,4210.0,4200.0,4240.0,4170.0,26548.0,3306.0,-3303.0,-3.0,0.1412,-89659.0,10.0,RISE
2018-02-22,4200.0,4260.0,4305.0,4170.0,63356.0,7060.0,-7023.0,-37.0,0.1416,-89656.0,35.0,FALL
2018-02-21,4235.0,4070.0,4640.0,4035.0,555447.0,7499.0,-7526.0,27.0,0.1425,-89619.0,205.0,RISE
2018-02-20,4030.0,3925.0,4060.0,3920.0,83721.0,-17010.0,17017.0,-7.0,0.1434,-89646.0,10.0,RISE
2018-02-19,4020.0,3925.0,4060.0,3925.0,19678.0,-6553.0,6563.0,-10.0,0.1413,-89639.0,85.0,RISE
2018-02-14,3935.0,4010.0,4090.0,3935.0,42856.0,-1756.0,1770.0,-14.0,0.1405,-89629.0,75.0,FALL
2018-02-13,4010.0,4110.0,4170.0,3985.0,43606.0,3813.0,-3814.0,1.0,0.1403,-89615.0,115.0,FALL
2018-02-12,4125.0,4115.0,4195.0,4045.0,73335.0,6059.0,-6060.0,1.0,0.1408,-89616.0,30.0,FALL
2018-02-09,4155.0,4025.0,4190.0,4025.0,109575.0,4959.0,-4961.0,2.0,0.1415,-89617.0,140.0,FALL
2018-02-08,4295.0,4320.0,4390.0,4250.0,42223.0,1534.0,-1534.0,0.0,0.1421,-89619.0,5.0,FALL
2018-02-07,4300.0,4270.0,4500.0,4255.0,60657.0,1484.0,-1485.0,1.0,0.1423,-89619.0,30.0,RISE
2018-02-06,4270.0,4190.0,4330.0,4100.0,91821.0,11143.0,-11569.0,426.0,0.1425,-89620.0,155.0,FALL
2018-02-05,4425.0,4485.0,4485.0,4330.0,60811.0,6982.0,-7127.0,145.0,0.1439,-90046.0,105.0,FALL
2018-02-02,4530.0,4690.0,4700.0,4455.0,91773.0,4466.0,-4466.0,0.0,0.1447,-90191.0,85.0,FALL
2018-02-01,4615.0,4690.0,4690.0,4545.0,79979.0,-25662.0,17462.0,8200.0,0.1453,-90191.0,5.0,RISE
2018-01-31,4610.0,4500.0,4705.0,4500.0,178780.0,-20871.0,19764.0,1107.0,0.1432,-98391.0,110.0,RISE
2018-01-30,4500.0,4430.0,4605.0,4430.0,142262.0,-33591.0,32025.0,1566.0,0.1408,-99498.0,60.0,RISE
2018-01-29,4440.0,4560.0,4575.0,4405.0,112822.0,-21231.0,15956.0,5275.0,0.1369,-101064.0,40.0,FALL
2018-01-26,4480.0,4420.0,4485.0,4360.0,98318.0,-27768.0,23967.0,3801.0,0.135,-106339.0,135.0,RISE
2018-01-25,4345.0,4250.0,4375.0,4235.0,70459.0,-13823.0,13823.0,0.0,0.1321,-110140.0,95.0,RISE
2018-01-24,4250.0,4220.0,4375.0,4210.0,100067.0,-12294.0,12294.0,0.0,0.1305,-110140.0,35.0,RISE
2018-01-23,4215.0,4210.0,4310.0,4205.0,93152.0,-5870.0,5870.0,0.0,0.129,-110140.0,55.0,FALL
2018-01-22,4270.0,4460.0,4460.0,4250.0,124843.0,39207.0,-11124.0,-28083.0,0.1283,-110140.0,145.0,FALL
2018-01-19,4415.0,4395.0,4530.0,4340.0,93451.0,18046.0,-10156.0,-7890.0,0.1294,-82057.0,20.0,RISE
2018-01-18,4395.0,4570.0,4570.0,4325.0,87965.0,12510.0,-12264.0,-246.0,0.1306,-74167.0,120.0,FALL
2018-01-17,4515.0,4330.0,4580.0,4285.0,85523.0,15092.0,-15092.0,0.0,0.132,-73921.0,185.0,RISE
2018-01-16,4330.0,4385.0,4385.0,4290.0,41803.0,15382.0,-15382.0,0.0,0.1339,-73921.0,0.0,EVEN
2018-01-15,4330.0,4360.0,4450.0,4300.0,87249.0,1053.0,-1054.0,1.0,0.1357,-73921.0,30.0,FALL
2018-01-12,4360.0,4535.0,4600.0,4285.0,134418.0,7419.0,-7419.0,0.0,0.1358,-73922.0,175.0,FALL
2018-01-11,4535.0,4600.0,4640.0,4495.0,55516.0,321.0,-322.0,1.0,0.1367,-73922.0,65.0,FALL
2018-01-10,4600.0,4645.0,4935.0,4595.0,34483.0,7887.0,-7887.0,0.0,0.1357,-73923.0,40.0,FALL
2018-01-09,4640.0,4820.0,4860.0,4620.0,40240.0,3708.0,-3708.0,0.0,0.1366,-73923.0,180.0,FALL
2018-01-08,4820.0,4975.0,4975.0,4765.0,54431.0,6902.0,-6902.0,0.0,0.1371,-73923.0,70.0,FALL
2018-01-05,4890.0,4655.0,4895.0,4635.0,76814.0,-5347.0,5347.0,0.0,0.1379,-73923.0,235.0,RISE
2018-01-04,4655.0,4975.0,4975.0,4615.0,157713.0,8613.0,-8613.0,0.0,0.1373,-73923.0,260.0,FALL
2018-01-03,4915.0,4800.0,4920.0,4790.0,103445.0,538.0,-538.0,0.0,0.1383,-73923.0,110.0,RISE
2018-01-02,4805.0,4725.0,4815.0,4650.0,95929.0,1347.0,-1137.0,-210.0,0.1384,-73923.0,80.0,RISE
2017-12-28,4725.0,4635.0,4730.0,4605.0,56712.0,-8234.0,8234.0,0.0,0.1391,-73713.0,90.0,RISE
2017-12-27,4635.0,4520.0,4650.0,4500.0,29950.0,1608.0,-1608.0,0.0,0.1381,-73713.0,115.0,RISE
2017-12-26,4520.0,4510.0,4590.0,4465.0,50371.0,2936.0,-2936.0,0.0,0.1383,-73713.0,10.0,RISE
2017-12-22,4510.0,4490.0,4535.0,4400.0,29723.0,5692.0,-1880.0,-3812.0,0.1404,-73713.0,20.0,RISE
2017-12-21,4490.0,4600.0,4645.0,4460.0,86650.0,21726.0,-13722.0,-8004.0,0.1407,-69901.0,110.0,FALL
2017-12-20,4600.0,4465.0,4860.0,4465.0,173956.0,10192.0,-7192.0,-3000.0,0.1423,-61897.0,85.0,RISE
2017-12-19,4515.0,4490.0,4680.0,4445.0,91746.0,29047.0,-9047.0,-20000.0,0.1432,-58897.0,25.0,RISE
2017-12-18,4490.0,4610.0,4610.0,4480.0,128869.0,34163.0,-6163.0,-28000.0,0.1443,-38897.0,125.0,FALL
2017-12-15,4615.0,4630.0,4745.0,4540.0,95424.0,-2351.0,7351.0,-5000.0,0.145,-10897.0,5.0,RISE
2017-12-14,4610.0,4710.0,4740.0,4600.0,54149.0,-7040.0,7040.0,0.0,0.1441,-5897.0,100.0,FALL
2017-12-13,4710.0,4770.0,4805.0,4680.0,88617.0,-11146.0,11146.0,0.0,0.1433,-5897.0,100.0,FALL
2017-12-12,4810.0,4640.0,4870.0,4640.0,86238.0,-10672.0,10671.0,1.0,0.1419,-5897.0,140.0,RISE
2017-12-11,4670.0,4530.0,4800.0,4485.0,170574.0,-432.0,6330.0,-5898.0,0.1407,-5898.0,145.0,RISE
2017-12-08,4525.0,4485.0,4640.0,4485.0,140188.0,-923.0,3023.0,-2100.0,0.1399,-2100.0,10.0,RISE
2017-12-07,4515.0,4400.0,4515.0,4220.0,118237.0,17611.0,-10613.0,-6998.0,0.1395,-6998.0,180.0,RISE
2017-12-06,4335.0,4600.0,4600.0,4335.0,155310.0,31902.0,-8905.0,-22997.0,0.1408,-22997.0,220.0,FALL
2017-12-05,4555.0,4465.0,4555.0,4445.0,24592.0,-3183.0,5180.0,-1997.0,0.1419,-1997.0,90.0,RISE
2017-12-04,4465.0,4480.0,4545.0,4445.0,57785.0,653.0,-657.0,4.0,0.1413,4.0,50.0,FALL
2017-12-01,4515.0,4615.0,4670.0,4495.0,108402.0,17215.0,-2221.0,-14994.0,0.1413,-14994.0,95.0,FALL
2017-11-30,4610.0,4680.0,4790.0,4585.0,130222.0,8286.0,-1294.0,-6992.0,0.1416,-6992.0,20.0,FALL
2017-11-29,4630.0,4600.0,4740.0,4575.0,41608.0,9458.0,3537.0,-12995.0,0.1418,-12995.0,30.0,RISE
2017-11-28,4600.0,4775.0,4820.0,4600.0,79418.0,8945.0,-3952.0,-4993.0,0.1413,-4993.0,105.0,FALL
2017-11-27,4705.0,4820.0,4870.0,4470.0,284489.0,51948.0,-51950.0,2.0,0.1418,2.0,145.0,FALL
2017-11-24,4850.0,4700.0,4950.0,4620.0,321504.0,-34759.0,34759.0,0.0,0.1481,-34500.0,195.0,RISE
2017-11-23,4655.0,4525.0,4715.0,4525.0,115908.0,-24525.0,24525.0,0.0,0.1439,-24517.0,130.0,RISE
2017-11-22,4525.0,4395.0,4655.0,4395.0,174013.0,19486.0,-3486.0,-16000.0,0.1409,-16000.0,130.0,RISE
2017-11-21,4395.0,4625.0,4625.0,4395.0,65523.0,7395.0,-4677.0,-2718.0,0.1414,-2718.0,160.0,FALL
2017-11-20,4555.0,4480.0,4625.0,4450.0,70082.0,-7285.0,11995.0,-4710.0,0.1419,-4710.0,75.0,RISE
2017-11-17,4480.0,4500.0,4545.0,4425.0,85607.0,-25.0,-4632.0,4657.0,0.1405,4657.0,45.0,RISE
2017-11-16,4435.0,4405.0,4545.0,4380.0,132893.0,29662.0,6007.0,-35669.0,0.141,-35669.0,0.0,EVEN
2017-11-15,4435.0,4800.0,4815.0,4395.0,496629.0,77415.0,-34435.0,-42980.0,0.1403,-42980.0,425.0,FALL
2017-11-14,4860.0,4915.0,4915.0,4790.0,96147.0,3705.0,-3708.0,3.0,0.1444,3.0,10.0,RISE
2017-11-13,4850.0,4880.0,4925.0,4805.0,71150.0,-5787.0,5787.0,0.0,0.1449,-5787.0,10.0,RISE
2017-11-10,4840.0,4715.0,4910.0,4715.0,214521.0,-28165.0,28165.0,0.0,0.1442,-28285.0,45.0,RISE
2017-11-09,4795.0,4900.0,4915.0,4795.0,185079.0,27494.0,-16633.0,-10861.0,0.1408,-10861.0,80.0,FALL
2017-11-08,4875.0,4990.0,5040.0,4840.0,434551.0,25157.0,9346.0,-34503.0,0.1428,-34503.0,125.0,FALL
2017-11-07,5000.0,4700.0,5800.0,4655.0,4125399.0,-10073.0,13474.0,-3401.0,0.1417,-3401.0,360.0,RISE
2017-11-06,4640.0,4835.0,4915.0,4640.0,44278.0,-503.0,928.0,-425.0,0.1401,-425.0,195.0,FALL
2017-11-03,4835.0,4795.0,4900.0,4765.0,15064.0,-854.0,854.0,0.0,0.14,-2854.0,30.0,FALL
2017-11-02,4865.0,4875.0,4915.0,4840.0,22826.0,1473.0,-1307.0,-166.0,0.1399,-166.0,5.0,FALL
2017-11-01,4870.0,4740.0,4960.0,4685.0,44429.0,-69.0,2069.0,-2000.0,0.14,-2000.0,130.0,RISE
2017-10-31,4740.0,4695.0,4770.0,4695.0,27146.0,-3969.0,4791.0,-822.0,0.1398,-822.0,15.0,RISE
2017-10-30,4725.0,4765.0,4765.0,4600.0,30050.0,-5628.0,5628.0,0.0,0.1392,-5628.0,25.0,FALL
2017-10-27,4750.0,4795.0,4800.0,4705.0,22267.0,-2089.0,2826.0,-737.0,0.1385,-737.0,0.0,EVEN
2017-10-26,4750.0,4695.0,4875.0,4695.0,31241.0,565.0,-565.0,0.0,0.1382,565.0,20.0,FALL
2017-10-25,4770.0,4785.0,4815.0,4570.0,83414.0,2239.0,-2239.0,0.0,0.1382,2239.0,15.0,FALL
2017-10-24,4785.0,4720.0,4980.0,4695.0,66477.0,5503.0,305.0,-5808.0,0.1385,-5808.0,90.0,RISE
2017-10-23,4695.0,4620.0,4800.0,4580.0,98232.0,3772.0,-1307.0,-2465.0,0.1385,-2465.0,80.0,RISE
2017-10-20,4615.0,4410.0,4620.0,4375.0,53184.0,2087.0,-1860.0,-227.0,0.1386,-227.0,205.0,RISE
2017-10-19,4410.0,4375.0,4435.0,4375.0,13023.0,1731.0,-1731.0,0.0,0.1388,1731.0,30.0,FALL
2017-10-18,4440.0,4355.0,4455.0,4195.0,58441.0,2539.0,-2473.0,-66.0,0.1391,-66.0,90.0,RISE
2017-10-17,4350.0,4320.0,4440.0,4310.0,17712.0,-1337.0,1337.0,0.0,0.1394,-1337.0,30.0,RISE
2017-10-16,4320.0,4350.0,4545.0,4290.0,91002.0,-662.0,2801.0,-2139.0,0.1392,-2139.0,230.0,FALL
2017-10-13,4550.0,4710.0,4730.0,4540.0,42047.0,12227.0,-7180.0,-5047.0,0.1389,-5047.0,165.0,FALL
2017-10-12,4715.0,4705.0,4730.0,4690.0,8485.0,-1316.0,1316.0,0.0,0.1395,-1316.0,10.0,RISE
2017-10-11,4705.0,4710.0,4740.0,4650.0,65557.0,-321.0,5321.0,-5000.0,0.1393,-5000.0,5.0,FALL
2017-10-10,4710.0,4960.0,4960.0,4705.0,66714.0,14281.0,-9642.0,-4639.0,0.1396,-4639.0,200.0,FALL
2017-09-29,4910.0,4805.0,4920.0,4805.0,18438.0,-1218.0,1718.0,-500.0,0.1407,-500.0,75.0,RISE
2017-09-28,4835.0,4880.0,4915.0,4815.0,14787.0,3617.0,-3617.0,0.0,0.1405,3617.0,45.0,FALL
2017-09-27,4880.0,4820.0,4900.0,4790.0,15430.0,2548.0,1111.0,-3659.0,0.141,-3659.0,60.0,RISE
2017-09-26,4820.0,4560.0,4880.0,4560.0,23490.0,-373.0,373.0,0.0,0.1408,-373.0,70.0,RISE
2017-09-25,4750.0,4905.0,4990.0,4660.0,108242.0,9304.0,-9304.0,0.0,0.1408,8404.0,260.0,FALL
2017-09-22,5010.0,5120.0,5200.0,4940.0,114811.0,22637.0,-13668.0,-8969.0,0.1419,-8969.0,110.0,FALL
2017-09-21,5120.0,5170.0,5240.0,5080.0,57718.0,-2197.0,2197.0,0.0,0.1435,-2197.0,70.0,FALL
2017-09-20,5190.0,5220.0,5350.0,5190.0,56419.0,-5507.0,5507.0,0.0,0.1432,-5507.0,60.0,FALL
2017-09-19,5250.0,5440.0,5540.0,5250.0,107091.0,3950.0,-3950.0,0.0,0.1426,1100.0,190.0,FALL
2017-09-18,5440.0,5550.0,5550.0,5400.0,49014.0,-5297.0,5498.0,-201.0,0.1431,-201.0,40.0,FALL
2017-09-15,5480.0,5510.0,5560.0,5430.0,55611.0,-1545.0,2259.0,-714.0,0.1424,-714.0,10.0,FALL
2017-09-14,5490.0,5460.0,5650.0,5420.0,221508.0,-14841.0,14841.0,0.0,0.1421,-14941.0,70.0,RISE
2017-09-13,5420.0,5410.0,5500.0,5360.0,44431.0,-2546.0,2546.0,0.0,0.1403,-2546.0,10.0,RISE
2017-09-12,5410.0,5350.0,5450.0,5320.0,31931.0,-8343.0,8343.0,0.0,0.14,-8342.0,60.0,RISE
2017-09-11,5350.0,5330.0,5420.0,5290.0,45478.0,2555.0,10036.0,-12591.0,0.139,-12591.0,10.0,RISE
2017-09-08,5340.0,5430.0,5500.0,5340.0,62956.0,-742.0,1863.0,-1121.0,0.1378,-1121.0,90.0,FALL
2017-09-07,5430.0,5480.0,5580.0,5420.0,81577.0,-6819.0,7309.0,-490.0,0.1375,-490.0,50.0,FALL
2017-09-06,5480.0,5350.0,5530.0,5350.0,71587.0,-2094.0,2661.0,-567.0,0.1367,-567.0,110.0,RISE
2017-09-05,5370.0,5490.0,5600.0,5370.0,100391.0,12532.0,-9437.0,-3095.0,0.1363,-3095.0,60.0,FALL
2017-09-04,5430.0,5290.0,5490.0,5290.0,98119.0,-106.0,91.0,15.0,0.1375,15.0,40.0,FALL
2017-09-01,5470.0,5350.0,5510.0,5350.0,96817.0,-7208.0,7854.0,-646.0,0.1375,-646.0,110.0,RISE
2017-08-31,5360.0,5330.0,5460.0,5300.0,86171.0,1325.0,-248.0,-1077.0,0.1365,-1077.0,10.0,RISE
2017-08-30,5350.0,5220.0,5370.0,5170.0,72263.0,-1398.0,1373.0,25.0,0.1366,25.0,130.0,RISE
2017-08-29,5220.0,5230.0,5300.0,5150.0,69849.0,10591.0,-2634.0,-7957.0,0.1364,-7957.0,70.0,FALL
2017-08-28,5290.0,5190.0,5380.0,5150.0,88957.0,-559.0,4029.0,-3470.0,0.1367,-3470.0,130.0,RISE
2017-08-25,5160.0,5180.0,5320.0,5150.0,62291.0,-5473.0,4529.0,944.0,0.1362,944.0,10.0,FALL
2017-08-24,5170.0,5080.0,5170.0,5050.0,42254.0,-4930.0,4868.0,62.0,0.1357,62.0,70.0,RISE
2017-08-23,5100.0,5160.0,5240.0,5070.0,51400.0,-2342.0,2275.0,67.0,0.1351,67.0,50.0,FALL
2017-08-22,5150.0,5250.0,5270.0,5140.0,43453.0,-4175.0,4090.0,85.0,0.1348,85.0,30.0,FALL
2017-08-21,5180.0,5270.0,5270.0,5140.0,63783.0,-1788.0,1681.0,107.0,0.1343,107.0,50.0,FALL
2017-08-18,5230.0,5210.0,5280.0,5120.0,28505.0,557.0,-703.0,146.0,0.1338,146.0,0.0,EVEN
2017-08-17,5230.0,5120.0,5350.0,5100.0,148286.0,-13275.0,15703.0,-2428.0,0.1338,-2428.0,110.0,RISE
2017-08-16,5120.0,5070.0,5230.0,5070.0,46399.0,-5558.0,5366.0,192.0,0.132,192.0,60.0,RISE
2017-08-14,5060.0,5070.0,5160.0,5050.0,41048.0,-9016.0,9498.0,-482.0,0.1313,-482.0,20.0,RISE
2017-08-11,5040.0,5060.0,5110.0,4995.0,104798.0,12718.0,-11411.0,-1307.0,0.1302,-1307.0,90.0,FALL
2017-08-10,5130.0,5170.0,5230.0,5110.0,55312.0,2188.0,-2184.0,-4.0,0.1313,-4.0,40.0,FALL
2017-08-09,5170.0,5160.0,5220.0,5130.0,63102.0,9923.0,-9923.0,0.0,0.1316,9923.0,30.0,FALL
2017-08-08,5200.0,5210.0,5270.0,5120.0,65244.0,147.0,335.0,-482.0,0.1328,-482.0,10.0,FALL
2017-08-07,5210.0,5100.0,5250.0,5100.0,83724.0,-11772.0,12219.0,-447.0,0.1327,-447.0,110.0,RISE
2017-08-04,5100.0,5100.0,5160.0,5030.0,45286.0,-1369.0,1369.0,0.0,0.1312,-1370.0,0.0,EVEN
2017-08-03,5100.0,5070.0,5150.0,4920.0,135887.0,8975.0,-8975.0,0.0,0.1311,8920.0,0.0,EVEN
2017-08-02,5100.0,5040.0,5220.0,5040.0,86754.0,-3810.0,3810.0,0.0,0.1322,-6702.0,60.0,RISE
2017-08-01,5040.0,5020.0,5140.0,5010.0,109703.0,3336.0,-3208.0,-128.0,0.1317,-128.0,10.0,FALL
2017-07-31,5050.0,5170.0,5260.0,5050.0,181728.0,16984.0,-16975.0,-9.0,0.1321,-9.0,160.0,FALL
2017-07-28,5210.0,5380.0,5460.0,5200.0,410763.0,1949.0,-1949.0,0.0,0.1341,932.0,230.0,FALL
2017-07-27,5440.0,5750.0,5800.0,5440.0,677934.0,36104.0,-34858.0,-1246.0,0.1342,-1246.0,280.0,FALL
2017-07-26,5720.0,5750.0,5760.0,5570.0,760651.0,16563.0,-16788.0,225.0,0.1384,225.0,20.0,FALL
2017-07-25,5740.0,5310.0,6660.0,5270.0,6623462.0,118916.0,-2195.0,-116721.0,0.1404,-116721.0,520.0,RISE
2017-07-24,5220.0,5120.0,5370.0,5120.0,63134.0,5650.0,3383.0,-9033.0,0.1407,-9033.0,40.0,RISE
2017-07-21,5180.0,5280.0,5280.0,5160.0,27618.0,4512.0,537.0,-5049.0,0.1403,-5049.0,50.0,FALL
2017-07-20,5230.0,5190.0,5310.0,5110.0,42583.0,-327.0,902.0,-575.0,0.1402,-575.0,90.0,RISE
2017-07-19,5140.0,5040.0,5150.0,5040.0,23003.0,-2965.0,4941.0,-1976.0,0.1401,-1976.0,70.0,RISE
2017-07-18,5070.0,5140.0,5140.0,5010.0,25481.0,1014.0,-221.0,-793.0,0.1395,-793.0,20.0,FALL
2017-07-17,5090.0,5160.0,5200.0,5010.0,49051.0,9335.0,739.0,-10074.0,0.1395,-10074.0,70.0,FALL
2017-07-14,5160.0,5200.0,5240.0,5130.0,17347.0,3771.0,-2635.0,-1136.0,0.1394,-1136.0,0.0,EVEN
2017-07-13,5160.0,5110.0,5170.0,5090.0,20879.0,734.0,-254.0,-480.0,0.1398,-480.0,50.0,RISE
2017-07-12,5110.0,5200.0,5230.0,5080.0,34098.0,1297.0,-964.0,-333.0,0.1398,-333.0,90.0,FALL
2017-07-11,5200.0,5320.0,5360.0,5190.0,30237.0,2946.0,-2920.0,-26.0,0.1399,-26.0,120.0,FALL
2017-07-10,5320.0,5240.0,5380.0,5170.0,34766.0,532.0,-532.0,0.0,0.1403,532.0,130.0,RISE
2017-07-07,5190.0,5230.0,5280.0,5160.0,24741.0,1578.0,-1578.0,0.0,0.1403,1577.0,30.0,FALL
2017-07-06,5220.0,5180.0,5220.0,5150.0,23777.0,7021.0,2211.0,-9232.0,0.1405,-9232.0,80.0,RISE
2017-07-05,5140.0,5190.0,5290.0,5130.0,39342.0,-3438.0,3597.0,-159.0,0.1403,-159.0,40.0,FALL
2017-07-04,5180.0,5190.0,5320.0,5160.0,51749.0,-2729.0,2805.0,-76.0,0.1398,-76.0,20.0,FALL
2017-07-03,5200.0,5370.0,5370.0,5170.0,68946.0,7114.0,-7020.0,-94.0,0.1395,-94.0,120.0,FALL
2017-06-30,5320.0,5370.0,5480.0,5320.0,70801.0,753.0,-753.0,0.0,0.1403,883.0,100.0,FALL
2017-06-29,5420.0,5410.0,5440.0,5310.0,50110.0,3716.0,-3505.0,-211.0,0.1404,-211.0,80.0,RISE
2017-06-28,5340.0,5390.0,5490.0,5280.0,146997.0,-517.0,962.0,-445.0,0.1408,-445.0,60.0,FALL
2017-06-27,5400.0,5130.0,6130.0,5130.0,1050179.0,4137.0,58.0,-4195.0,0.1407,-4195.0,230.0,RISE
2017-06-26,5170.0,5190.0,5230.0,5080.0,52421.0,-512.0,3818.0,-3306.0,0.1407,-3306.0,20.0,FALL
2017-06-23,5190.0,5280.0,5340.0,5160.0,50515.0,3803.0,-847.0,-2956.0,0.1403,-2956.0,90.0,FALL
2017-06-22,5280.0,5270.0,5370.0,5230.0,36876.0,1880.0,-1880.0,0.0,0.1404,1280.0,40.0,FALL
2017-06-21,5320.0,5580.0,5580.0,5300.0,59518.0,1378.0,-797.0,-581.0,0.1406,-581.0,180.0,FALL
2017-06-20,5500.0,5590.0,5680.0,5500.0,53063.0,5449.0,-5449.0,0.0,0.1407,3549.0,120.0,FALL
2017-06-19,5620.0,5640.0,5680.0,5570.0,25324.0,-681.0,1103.0,-422.0,0.1412,-422.0,20.0,FALL
2017-06-16,5640.0,5570.0,5690.0,5570.0,18189.0,-1100.0,1608.0,-508.0,0.141,-508.0,40.0,RISE
2017-06-15,5600.0,5700.0,5700.0,5600.0,21808.0,586.0,-586.0,0.0,0.1409,586.0,80.0,FALL
2017-06-14,5680.0,5690.0,5750.0,5630.0,21531.0,-4015.0,4057.0,-42.0,0.1407,-42.0,10.0,FALL
2017-06-13,5690.0,5670.0,5780.0,5650.0,24559.0,-730.0,3623.0,-2893.0,0.1403,-2893.0,10.0,FALL
2017-06-12,5700.0,5700.0,5830.0,5650.0,33551.0,-720.0,720.0,0.0,0.1398,-720.0,30.0,FALL
2017-06-09,5730.0,5810.0,5930.0,5730.0,50848.0,3429.0,3403.0,-6832.0,0.1397,-6832.0,80.0,FALL
2017-06-08,5810.0,5920.0,5950.0,5670.0,54845.0,1776.0,-996.0,-780.0,0.1393,-780.0,100.0,FALL
2017-06-07,5910.0,5840.0,5970.0,5760.0,59760.0,2574.0,-2197.0,-377.0,0.1394,-377.0,70.0,RISE
2017-06-05,5840.0,5610.0,5940.0,5610.0,94506.0,-2093.0,8037.0,-5944.0,0.1397,-5944.0,200.0,RISE
2017-06-02,5640.0,5630.0,5680.0,5550.0,21826.0,-997.0,1009.0,-12.0,0.1387,-12.0,20.0,RISE
2017-06-01,5620.0,5650.0,5720.0,5570.0,25276.0,2908.0,-2314.0,-594.0,0.1386,-594.0,50.0,FALL
2017-05-31,5670.0,5620.0,5690.0,5600.0,28005.0,-2398.0,2614.0,-216.0,0.1389,-216.0,0.0,EVEN
