,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,66500.0,62500.0,66800.0,61900.0,381944.0,-60496.0,27889.0,32607.0,0.041,820702.0,3800.0,RISE
2019-07-30,62700.0,62500.0,64100.0,60900.0,260692.0,-19860.0,22986.0,-3126.0,0.0369,788095.0,100.0,FALL
2019-07-29,62800.0,67100.0,67100.0,62800.0,384173.0,72955.0,-53471.0,-19484.0,0.0339,791221.0,3900.0,FALL
2019-07-26,66700.0,65000.0,67500.0,64700.0,484251.0,-9987.0,-1127.0,11114.0,0.0408,810705.0,2400.0,RISE
2019-07-25,64300.0,64100.0,66800.0,63800.0,305553.0,-36610.0,54426.0,-17816.0,0.041,799591.0,0.0,EVEN
2019-07-24,64300.0,65400.0,67100.0,64100.0,305508.0,-9001.0,21937.0,-12936.0,0.0339,817407.0,1100.0,FALL
2019-07-23,65400.0,68100.0,69000.0,64300.0,391411.0,67956.0,-44316.0,-23640.0,0.0311,830343.0,2700.0,FALL
2019-07-22,68100.0,67000.0,68100.0,65600.0,176827.0,-3946.0,20202.0,-16256.0,0.0362,853983.0,1100.0,RISE
2019-07-19,67000.0,68400.0,68800.0,65600.0,270540.0,41542.0,-62458.0,20916.0,0.0341,870239.0,400.0,FALL
2019-07-18,67400.0,64600.0,68500.0,64000.0,492025.0,3302.0,-17374.0,14072.0,0.042,849323.0,2300.0,RISE
2019-07-17,65100.0,63000.0,65700.0,62000.0,457563.0,10394.0,-13423.0,3029.0,0.0426,835251.0,2100.0,RISE
2019-07-16,63000.0,67100.0,67500.0,62500.0,636516.0,54036.0,6454.0,-60490.0,0.0454,832222.0,4100.0,FALL
2019-07-15,67100.0,69500.0,70900.0,65000.0,703438.0,198851.0,-137953.0,-60898.0,0.0446,892712.0,1800.0,FALL
2019-07-12,68900.0,64800.0,69900.0,64400.0,954623.0,-76382.0,100650.0,-24268.0,0.0608,953610.0,5500.0,RISE
2019-07-11,63400.0,64800.0,66700.0,62200.0,703066.0,-17539.0,-14718.0,32257.0,0.0477,977878.0,400.0,FALL
2019-07-10,63800.0,58700.0,64400.0,58000.0,1154180.0,-137166.0,7649.0,129517.0,0.0498,945621.0,5300.0,RISE
2019-07-09,58500.0,55700.0,59400.0,54500.0,730923.0,-114679.0,-10016.0,124695.0,0.0486,816104.0,3400.0,RISE
2019-07-08,55100.0,54100.0,57700.0,53700.0,503348.0,16676.0,-43854.0,27178.0,0.0501,691409.0,0.0,EVEN
2019-07-05,55100.0,55700.0,55700.0,52800.0,236309.0,17218.0,-36080.0,18862.0,0.0557,664231.0,200.0,FALL
2019-07-04,55300.0,52800.0,56000.0,52000.0,422310.0,-46454.0,-1653.0,48107.0,0.0604,645369.0,2700.0,RISE
2019-07-03,52600.0,51800.0,52800.0,51400.0,144129.0,-8637.0,15143.0,-6506.0,0.0609,597262.0,100.0,RISE
2019-07-02,52500.0,51100.0,53100.0,51000.0,309260.0,-16521.0,23724.0,-7203.0,0.0589,603768.0,1800.0,RISE
2019-07-01,50700.0,52700.0,52900.0,50000.0,488179.0,63919.0,62858.0,-126777.0,0.0555,610971.0,2500.0,FALL
2019-06-28,53200.0,54000.0,55600.0,53000.0,217831.0,21898.0,5408.0,-27306.0,0.0472,737748.0,1200.0,FALL
2019-06-27,54400.0,55300.0,56700.0,53600.0,359267.0,10827.0,-10438.0,-389.0,0.0483,765054.0,800.0,FALL
2019-06-26,55200.0,52600.0,55600.0,51700.0,336679.0,-90794.0,40741.0,50053.0,0.0497,765443.0,2400.0,RISE
2019-06-25,52800.0,56000.0,56100.0,52300.0,405823.0,54863.0,-20340.0,-34523.0,0.0444,715390.0,3000.0,FALL
2019-06-24,55800.0,55500.0,57900.0,55100.0,412889.0,-2609.0,-13765.0,16374.0,0.047,749913.0,100.0,RISE
2019-06-21,55700.0,52600.0,56500.0,52300.0,655983.0,-91561.0,16794.0,74767.0,0.0488,733539.0,3600.0,RISE
2019-06-20,52100.0,51300.0,53100.0,49700.0,399477.0,-68627.0,33549.0,35078.0,0.0466,658772.0,100.0,RISE
2019-06-19,52000.0,56800.0,57000.0,50700.0,807014.0,111568.0,-2791.0,-108777.0,0.0423,623694.0,3900.0,FALL
2019-06-18,55900.0,56100.0,57400.0,55700.0,257259.0,-5076.0,-15569.0,20645.0,0.0427,732471.0,400.0,RISE
2019-06-17,55500.0,55700.0,56300.0,54300.0,218139.0,-29776.0,29591.0,185.0,0.0447,711826.0,200.0,FALL
2019-06-14,55700.0,57000.0,57200.0,55200.0,233929.0,-7346.0,12874.0,-5528.0,0.0409,711641.0,600.0,FALL
2019-06-13,56300.0,56300.0,57200.0,55400.0,233050.0,-22951.0,16014.0,6937.0,0.0392,717169.0,200.0,RISE
2019-06-12,56100.0,56500.0,58000.0,55400.0,410904.0,73774.0,-11269.0,-62505.0,0.0371,710232.0,500.0,FALL
2019-06-11,56600.0,59700.0,59700.0,56200.0,533682.0,73329.0,-52896.0,-20433.0,0.0386,772737.0,2600.0,FALL
2019-06-10,59200.0,60400.0,60600.0,58300.0,407606.0,68845.0,-73682.0,4837.0,0.0454,793170.0,600.0,FALL
2019-06-07,59800.0,56100.0,60300.0,55400.0,761661.0,-54790.0,30525.0,24265.0,0.0549,788333.0,4300.0,RISE
2019-06-05,55500.0,55900.0,57300.0,54400.0,427444.0,-4117.0,33449.0,-29332.0,0.051,764068.0,800.0,RISE
2019-06-04,54700.0,56100.0,56900.0,54200.0,528666.0,85272.0,-30444.0,-54828.0,0.0467,793400.0,1700.0,FALL
2019-06-03,56400.0,55300.0,58400.0,54800.0,470824.0,-31010.0,41380.0,-10370.0,0.0506,848228.0,200.0,RISE
2019-05-31,56200.0,57800.0,58900.0,55600.0,511102.0,28575.0,854.0,-29429.0,0.0453,858598.0,1600.0,FALL
2019-05-30,57800.0,58900.0,59600.0,53100.0,1143286.0,53323.0,14358.0,-67681.0,0.0451,888027.0,200.0,FALL
2019-05-29,58000.0,62200.0,66000.0,57500.0,1379580.0,390459.0,-79621.0,-310838.0,0.0433,955708.0,5100.0,FALL
2019-05-28,63100.0,58900.0,63100.0,55700.0,914559.0,-109736.0,63359.0,46377.0,0.0536,1266546.0,6100.0,RISE
2019-05-27,57000.0,58600.0,59400.0,53100.0,713983.0,65716.0,-49620.0,-16096.0,0.0454,1220169.0,1400.0,FALL
2019-05-24,58400.0,55700.0,58500.0,55000.0,628085.0,-6962.0,-11451.0,18413.0,0.0518,1236265.0,1700.0,RISE
2019-05-23,56700.0,55800.0,67500.0,55500.0,2038240.0,237070.0,-80481.0,-156589.0,0.0525,1217852.0,2100.0,RISE
2019-05-22,54600.0,52800.0,55000.0,52000.0,519627.0,-18187.0,3058.0,15129.0,0.0629,1374441.0,2300.0,RISE
2019-05-21,52300.0,50500.0,54000.0,50500.0,644155.0,-51002.0,33806.0,17196.0,0.0625,1359312.0,1600.0,RISE
2019-05-20,50700.0,54200.0,54900.0,49350.0,607141.0,72621.0,-44158.0,-28463.0,0.0581,1342116.0,2500.0,FALL
2019-05-17,53200.0,52200.0,54800.0,49550.0,1183656.0,-31785.0,11569.0,20216.0,0.0639,1370579.0,2500.0,RISE
2019-05-16,50700.0,53200.0,54200.0,48400.0,1570913.0,-3499.0,22944.0,-19445.0,0.0624,1350363.0,0.0,EVEN
2019-05-15,50700.0,45000.0,50700.0,42500.0,2042215.0,-5311.0,-58132.0,63443.0,0.0594,1369808.0,11700.0,UPPER_LIMIT
2019-05-14,39000.0,35800.0,39350.0,35000.0,441090.0,4660.0,-10853.0,6193.0,0.0669,1306365.0,3050.0,RISE
2019-05-13,35950.0,34200.0,36650.0,34200.0,426254.0,-3486.0,11240.0,-7754.0,0.0683,1300172.0,1850.0,RISE
2019-05-10,34100.0,33950.0,34900.0,32950.0,203863.0,5471.0,-25259.0,19788.0,0.0669,1307926.0,450.0,RISE
2019-05-09,33650.0,33100.0,35250.0,32900.0,254277.0,1211.0,-9663.0,8452.0,0.0701,1288138.0,550.0,RISE
2019-05-08,33100.0,34000.0,34650.0,33100.0,203761.0,56354.0,1097.0,-57451.0,0.0714,1279686.0,1150.0,FALL
2019-05-07,34250.0,33700.0,34800.0,33150.0,163289.0,12569.0,-15757.0,3188.0,0.0712,1337137.0,250.0,FALL
2019-05-03,34500.0,35500.0,36000.0,34350.0,185652.0,32604.0,-3748.0,-28856.0,0.0733,1333949.0,800.0,FALL
2019-05-02,35300.0,33650.0,36000.0,33650.0,318482.0,18430.0,-15164.0,-3266.0,0.0737,1362805.0,1300.0,RISE
2019-04-30,34000.0,30900.0,35700.0,30200.0,811718.0,-79499.0,65141.0,14358.0,0.0757,1366071.0,3100.0,RISE
2019-04-29,30900.0,30200.0,31500.0,30200.0,189662.0,10888.0,-7189.0,-3699.0,0.0673,1351713.0,700.0,RISE
2019-04-26,30200.0,30800.0,30850.0,29900.0,106047.0,-3838.0,25912.0,-22074.0,0.0682,1355412.0,350.0,FALL
2019-04-25,30550.0,30500.0,31100.0,29600.0,137097.0,-19490.0,29783.0,-10293.0,0.0659,1377486.0,350.0,FALL
2019-04-24,30900.0,31350.0,32050.0,30450.0,186679.0,-4058.0,6778.0,-2720.0,0.0619,1387779.0,300.0,FALL
2019-04-23,31200.0,30850.0,31250.0,30250.0,122609.0,3260.0,8220.0,-11480.0,0.061,1390499.0,300.0,RISE
2019-04-22,30900.0,31650.0,31850.0,30650.0,155733.0,26424.0,-21704.0,-4720.0,0.06,1401979.0,450.0,FALL
2019-04-19,31350.0,29700.0,31750.0,29700.0,396254.0,-84622.0,19075.0,65547.0,0.063,1406699.0,1600.0,RISE
2019-04-18,29750.0,30150.0,31300.0,29350.0,260334.0,10905.0,26671.0,-37576.0,0.0606,1341152.0,500.0,FALL
2019-04-17,30250.0,31100.0,32200.0,29900.0,397966.0,44716.0,-35674.0,-9042.0,0.0571,1378728.0,400.0,FALL
2019-04-16,30650.0,30200.0,30950.0,28750.0,354950.0,-39026.0,-32142.0,71168.0,0.0617,1387770.0,850.0,RISE
2019-04-15,29800.0,28550.0,30000.0,28250.0,395679.0,-32880.0,-24045.0,56925.0,0.0659,1316602.0,1250.0,RISE
2019-04-12,28550.0,27400.0,29500.0,26900.0,616605.0,-19052.0,-9103.0,28155.0,0.069,1259677.0,1200.0,RISE
2019-04-11,27350.0,27100.0,27800.0,26800.0,349765.0,23323.0,-23395.0,72.0,0.0702,1231522.0,250.0,RISE
2019-04-10,27100.0,27050.0,27350.0,26300.0,337330.0,71673.0,-59619.0,-12054.0,0.0732,1231450.0,250.0,FALL
2019-04-09,27350.0,26000.0,29750.0,25950.0,1366520.0,12246.0,22978.0,-35224.0,0.0809,1243504.0,1700.0,RISE
2019-04-08,25650.0,26750.0,27000.0,25400.0,411321.0,76156.0,-96836.0,20680.0,0.0782,1278728.0,850.0,FALL
2019-04-05,26500.0,24900.0,28400.0,24200.0,1695132.0,-187964.0,-15727.0,203691.0,0.0903,1258048.0,2550.0,RISE
2019-04-04,23950.0,25700.0,27100.0,23400.0,949657.0,177650.0,-185190.0,7540.0,0.0923,1054357.0,1450.0,FALL
2019-04-03,25400.0,25400.0,25550.0,25050.0,95224.0,10858.0,15155.0,-26013.0,0.1167,1046817.0,100.0,RISE
2019-04-02,25300.0,25600.0,25700.0,25100.0,96027.0,12782.0,1440.0,-14222.0,0.1147,1072830.0,300.0,FALL
2019-04-01,25600.0,25150.0,25750.0,25000.0,103133.0,-6558.0,-4043.0,10601.0,0.1157,1087052.0,250.0,RISE
2019-03-29,25350.0,25450.0,25750.0,24050.0,225314.0,7161.0,12642.0,-19803.0,0.1165,1076451.0,250.0,RISE
2019-03-28,25100.0,25400.0,25950.0,24850.0,166163.0,-33364.0,26285.0,7079.0,0.1148,1096254.0,400.0,FALL
2019-03-27,25500.0,26500.0,26950.0,25050.0,275018.0,-11615.0,37895.0,-26280.0,0.1113,1089175.0,900.0,FALL
2019-03-26,26400.0,26800.0,26800.0,25600.0,173059.0,-11691.0,19882.0,-8191.0,0.1063,1115455.0,50.0,FALL
2019-03-25,26450.0,25550.0,27050.0,25550.0,198314.0,17337.0,29258.0,-46595.0,0.1035,1123646.0,100.0,RISE
2019-03-22,26350.0,26450.0,27600.0,25900.0,328005.0,53381.0,10021.0,-63402.0,0.0997,1170241.0,200.0,RISE
2019-03-21,26150.0,26050.0,27350.0,25600.0,423985.0,-11876.0,-27867.0,39743.0,0.0984,1233643.0,150.0,RISE
2019-03-20,26000.0,24300.0,26250.0,23950.0,829292.0,-115230.0,28449.0,86781.0,0.1018,1193900.0,1700.0,RISE
2019-03-19,24300.0,22400.0,25150.0,22250.0,983898.0,-168351.0,114620.0,53731.0,0.0981,1107119.0,2050.0,RISE
2019-03-18,22250.0,21700.0,22400.0,21400.0,256595.0,-15806.0,-3593.0,19399.0,0.0832,1053388.0,900.0,RISE
2019-03-15,21350.0,20850.0,21450.0,20650.0,207640.0,-24429.0,-20778.0,45207.0,0.0836,1033989.0,800.0,RISE
2019-03-14,20550.0,20850.0,21000.0,20500.0,95656.0,10428.0,-12216.0,1788.0,0.0863,988782.0,300.0,FALL
2019-03-13,20850.0,21250.0,21250.0,20550.0,127087.0,33699.0,-17336.0,-16363.0,0.0879,986994.0,300.0,FALL
2019-03-12,21150.0,20600.0,21450.0,20600.0,191151.0,-64956.0,20388.0,44568.0,0.0901,1003357.0,750.0,RISE
2019-03-11,20400.0,20500.0,20800.0,19850.0,170165.0,9004.0,4934.0,-13938.0,0.0875,958789.0,250.0,FALL
2019-03-08,20650.0,21500.0,21850.0,20550.0,225881.0,90695.0,-70339.0,-20356.0,0.0869,972727.0,1050.0,FALL
2019-03-07,21700.0,21350.0,22150.0,20950.0,337458.0,-50854.0,-32215.0,83069.0,0.096,993083.0,350.0,RISE
2019-03-06,21350.0,20500.0,21350.0,20300.0,196107.0,-38744.0,-16934.0,55678.0,0.1001,910014.0,850.0,RISE
2019-03-05,20500.0,20650.0,20750.0,20200.0,107267.0,11323.0,-17129.0,5806.0,0.1023,854336.0,150.0,FALL
2019-03-04,20650.0,19850.0,21050.0,19850.0,142963.0,-36893.0,18949.0,17944.0,0.1045,848530.0,850.0,RISE
2019-02-28,19800.0,20750.0,20750.0,19550.0,208805.0,25165.0,-24961.0,-204.0,0.1027,830586.0,750.0,FALL
2019-02-27,20550.0,20900.0,20900.0,20450.0,80071.0,21130.0,-6982.0,-14148.0,0.1059,830790.0,150.0,FALL
2019-02-26,20700.0,21200.0,21350.0,20650.0,136960.0,34230.0,-33884.0,-346.0,0.1068,844938.0,550.0,FALL
2019-02-25,21250.0,20950.0,21850.0,20950.0,323289.0,46019.0,-22691.0,-23328.0,0.1112,845284.0,550.0,RISE
2019-02-22,20700.0,20850.0,21550.0,20500.0,191341.0,34756.0,-41539.0,6783.0,0.1142,868612.0,250.0,FALL
2019-02-21,20950.0,20850.0,21150.0,20150.0,200366.0,36797.0,-15267.0,-21530.0,0.1195,861829.0,50.0,RISE
2019-02-20,20900.0,21200.0,21250.0,20650.0,179063.0,60028.0,-21212.0,-38816.0,0.1215,883359.0,350.0,FALL
2019-02-19,21250.0,21600.0,21750.0,20900.0,149606.0,9801.0,4903.0,-14704.0,0.1242,922175.0,500.0,FALL
2019-02-18,21750.0,22050.0,22650.0,21500.0,190078.0,4634.0,8494.0,-13128.0,0.1236,936879.0,100.0,RISE
2019-02-15,21650.0,22500.0,22500.0,21300.0,265293.0,20282.0,5125.0,-25407.0,0.1225,950007.0,950.0,FALL
2019-02-14,22600.0,22500.0,23000.0,22250.0,165491.0,-35219.0,9722.0,25497.0,0.1218,975414.0,250.0,RISE
2019-02-13,22350.0,21750.0,23200.0,21700.0,409365.0,-102074.0,52534.0,49540.0,0.1204,949917.0,550.0,RISE
2019-02-12,21800.0,21500.0,22250.0,20800.0,282664.0,191.0,-8836.0,8645.0,0.1139,900377.0,350.0,RISE
2019-02-11,21450.0,19000.0,21450.0,18800.0,613485.0,-180962.0,91830.0,89132.0,0.115,891732.0,2450.0,RISE
2019-02-08,19000.0,19200.0,19200.0,18750.0,92792.0,20736.0,-16726.0,-4010.0,0.1032,802600.0,250.0,FALL
2019-02-07,19250.0,18400.0,19250.0,18150.0,169772.0,-20193.0,-9094.0,29287.0,0.105,806610.0,950.0,RISE
2019-02-01,18300.0,18500.0,18600.0,18150.0,98929.0,999.0,-3501.0,2502.0,0.1061,777323.0,150.0,FALL
2019-01-31,18450.0,19100.0,19100.0,17800.0,313192.0,30939.0,32058.0,-62997.0,0.1072,774821.0,500.0,FALL
2019-01-30,18950.0,20000.0,20050.0,18550.0,296931.0,-20742.0,30786.0,-10044.0,0.1031,837818.0,950.0,FALL
2019-01-29,19900.0,19800.0,20250.0,19750.0,96927.0,-31098.0,30025.0,1073.0,0.0991,847862.0,0.0,EVEN
2019-01-28,19900.0,20350.0,20700.0,19800.0,135825.0,2122.0,-1534.0,-588.0,0.0952,846789.0,450.0,FALL
2019-01-25,20350.0,20400.0,20450.0,19900.0,123597.0,-23744.0,-10597.0,34341.0,0.0954,847377.0,50.0,RISE
2019-01-24,20300.0,20500.0,20550.0,19750.0,109164.0,-16951.0,-6470.0,23421.0,0.0968,813036.0,300.0,RISE
2019-01-23,20000.0,19450.0,20650.0,19350.0,275759.0,-29884.0,40574.0,-10690.0,0.0977,789615.0,400.0,RISE
2019-01-22,19600.0,19800.0,20450.0,19600.0,300089.0,-10447.0,-37047.0,47494.0,0.0924,800305.0,50.0,RISE
2019-01-21,19550.0,18950.0,19900.0,18500.0,284185.0,-47219.0,42282.0,4937.0,0.0972,752811.0,800.0,RISE
2019-01-18,18750.0,19050.0,19200.0,18500.0,165096.0,-14018.0,34436.0,-20418.0,0.0917,747874.0,200.0,FALL
2019-01-17,18950.0,19750.0,19750.0,18650.0,202011.0,17718.0,4581.0,-22299.0,0.0873,768292.0,750.0,FALL
2019-01-16,19700.0,19050.0,19950.0,18900.0,209986.0,-11799.0,17882.0,-6083.0,0.0871,790591.0,300.0,RISE
2019-01-15,19400.0,19450.0,19500.0,19150.0,95721.0,1147.0,6616.0,-7763.0,0.0853,796674.0,50.0,RISE
2019-01-14,19350.0,19350.0,19800.0,19000.0,185060.0,-5694.0,10355.0,-4661.0,0.0845,804437.0,100.0,RISE
2019-01-11,19250.0,19250.0,20350.0,18900.0,451253.0,-10220.0,-11460.0,21680.0,0.083,809098.0,250.0,RISE
2019-01-10,19000.0,19100.0,19450.0,18550.0,238964.0,-683.0,11595.0,-10912.0,0.0845,787418.0,100.0,FALL
2019-01-09,19100.0,19600.0,19650.0,18850.0,335096.0,43620.0,-56137.0,12517.0,0.0834,798330.0,650.0,FALL
2019-01-08,19750.0,19200.0,19800.0,18800.0,371514.0,-23683.0,44837.0,-21154.0,0.0906,785813.0,250.0,RISE
2019-01-07,19500.0,17950.0,19650.0,17500.0,697944.0,-127120.0,147751.0,-20631.0,0.0848,806967.0,1700.0,RISE
2019-01-04,17800.0,17250.0,18000.0,17050.0,283114.0,-1335.0,-9840.0,11175.0,0.0657,827598.0,550.0,RISE
2019-01-03,17250.0,17400.0,17900.0,16950.0,283228.0,11982.0,-17875.0,5893.0,0.067,816423.0,250.0,RISE
2019-01-02,17000.0,17350.0,18300.0,16850.0,325868.0,-12548.0,23799.0,-11251.0,0.0693,810530.0,0.0,EVEN
2018-12-28,17000.0,16850.0,17800.0,16750.0,475891.0,-100750.0,55066.0,45684.0,0.0662,821781.0,300.0,RISE
2018-12-27,16700.0,15250.0,16750.0,15000.0,483411.0,-136398.0,70046.0,66352.0,0.0591,776097.0,1650.0,RISE
2018-12-26,15050.0,14500.0,15400.0,14300.0,169771.0,-19248.0,-20.0,19268.0,0.0506,709745.0,250.0,RISE
2018-12-24,14800.0,15200.0,15600.0,14750.0,187734.0,26711.0,-26353.0,-358.0,0.0512,690477.0,300.0,FALL
2018-12-21,15100.0,14400.0,15750.0,14400.0,422736.0,-42577.0,25835.0,16742.0,0.0567,690835.0,750.0,RISE
2018-12-20,14350.0,14200.0,14650.0,14000.0,94510.0,-372.0,423.0,-51.0,0.0534,674093.0,50.0,RISE
2018-12-19,14300.0,14700.0,14700.0,14150.0,85522.0,4612.0,8889.0,-13501.0,0.0533,674144.0,200.0,FALL
2018-12-18,14500.0,14750.0,15000.0,14500.0,105831.0,16167.0,-13167.0,-3000.0,0.0522,687645.0,450.0,FALL
2018-12-17,14950.0,14600.0,15250.0,14450.0,83415.0,6973.0,-2033.0,-4940.0,0.0539,690645.0,250.0,RISE
2018-12-14,14700.0,15200.0,15250.0,14550.0,94188.0,2779.0,-5779.0,3000.0,0.0542,695585.0,500.0,FALL
2018-12-13,15200.0,15100.0,15300.0,14850.0,71299.0,-4478.0,137.0,4341.0,0.0549,692585.0,100.0,RISE
2018-12-12,15100.0,14600.0,15400.0,14450.0,150627.0,-21314.0,3103.0,18211.0,0.0549,688244.0,650.0,RISE
2018-12-11,14450.0,14600.0,14950.0,14450.0,105339.0,17065.0,-18835.0,1770.0,0.0535,670033.0,0.0,EVEN
2018-12-10,14450.0,14250.0,14850.0,14000.0,118948.0,-6412.0,1425.0,4987.0,0.0559,668263.0,0.0,EVEN
2018-12-07,14450.0,14600.0,14900.0,14350.0,145997.0,-18151.0,11727.0,6424.0,0.0557,663276.0,100.0,RISE
2018-12-06,14350.0,15150.0,15200.0,13950.0,359942.0,-7331.0,-9676.0,17007.0,0.0542,656852.0,500.0,FALL
2018-12-05,14850.0,14650.0,15300.0,14600.0,120906.0,-5813.0,5589.0,224.0,0.0554,639845.0,150.0,FALL
2018-12-04,15000.0,15300.0,15500.0,14750.0,161979.0,19724.0,-22825.0,3101.0,0.0547,639621.0,250.0,FALL
2018-12-03,15250.0,15600.0,15600.0,15100.0,161493.0,20581.0,-12375.0,-8206.0,0.0577,636520.0,150.0,FALL
2018-11-30,15400.0,15350.0,15800.0,14850.0,216164.0,9211.0,-18465.0,9254.0,0.0593,644726.0,50.0,FALL
2018-11-29,15450.0,16300.0,16350.0,15350.0,364352.0,87523.0,-87741.0,218.0,0.0617,635472.0,900.0,FALL
2018-11-28,16350.0,15150.0,16450.0,14950.0,557270.0,-54425.0,35143.0,19282.0,0.073,635254.0,1250.0,RISE
2018-11-27,15100.0,15200.0,15350.0,14650.0,195221.0,-15761.0,6751.0,9010.0,0.0684,615972.0,100.0,RISE
2018-11-26,15000.0,15150.0,15450.0,14750.0,240744.0,-24790.0,37853.0,-13063.0,0.0676,606962.0,400.0,FALL
2018-11-23,15400.0,16000.0,16250.0,15050.0,301679.0,34383.0,-39604.0,5221.0,0.0627,620025.0,700.0,FALL
2018-11-22,16100.0,16000.0,16300.0,15600.0,343908.0,-34222.0,35774.0,-1552.0,0.0678,614804.0,150.0,RISE
2018-11-21,15950.0,14350.0,16000.0,14350.0,671484.0,-64936.0,62395.0,2541.0,0.0632,616356.0,1400.0,RISE
2018-11-20,14550.0,13550.0,14600.0,13300.0,248861.0,-88256.0,48838.0,39418.0,0.0551,613815.0,650.0,RISE
2018-11-19,13900.0,14150.0,14400.0,13800.0,128799.0,16246.0,-9208.0,-7038.0,0.0488,574397.0,150.0,FALL
2018-11-16,14050.0,13600.0,14100.0,13550.0,168634.0,-55886.0,41490.0,14396.0,0.05,581435.0,600.0,RISE
2018-11-15,13450.0,13300.0,13650.0,13200.0,93086.0,-11678.0,11312.0,366.0,0.0446,567039.0,350.0,RISE
2018-11-14,13100.0,13800.0,13850.0,13050.0,100617.0,28643.0,-22386.0,-6257.0,0.0432,566673.0,500.0,FALL
2018-11-13,13600.0,13050.0,13650.0,12750.0,105511.0,-15433.0,5371.0,10062.0,0.0461,572930.0,150.0,RISE
2018-11-12,13450.0,13100.0,13850.0,13100.0,167482.0,-23627.0,8788.0,14839.0,0.0454,562868.0,200.0,RISE
2018-11-09,13250.0,13200.0,13250.0,12950.0,77628.0,-27703.0,17522.0,10181.0,0.0442,548029.0,150.0,RISE
2018-11-08,13100.0,13150.0,13300.0,12850.0,98825.0,-21744.0,12577.0,9167.0,0.042,537848.0,250.0,RISE
2018-11-07,12850.0,13100.0,13250.0,12750.0,57081.0,-1541.0,-6345.0,7886.0,0.0403,528681.0,250.0,FALL
2018-11-06,13100.0,13100.0,13250.0,12900.0,38159.0,4019.0,-8007.0,3988.0,0.0412,520795.0,0.0,EVEN
2018-11-05,13100.0,13000.0,13250.0,12700.0,65666.0,-4134.0,-3043.0,7177.0,0.0422,516807.0,100.0,RISE
2018-11-02,13000.0,12650.0,13150.0,12350.0,157555.0,-54856.0,12681.0,42175.0,0.0426,509630.0,700.0,RISE
2018-11-01,12300.0,11800.0,12400.0,11550.0,92471.0,-27880.0,-6658.0,34538.0,0.041,467455.0,650.0,RISE
2018-10-31,11650.0,11400.0,11750.0,11150.0,46097.0,-2114.0,3812.0,-1698.0,0.0418,432917.0,350.0,RISE
2018-10-30,11300.0,10650.0,11450.0,10350.0,129562.0,-38634.0,25678.0,12956.0,0.0413,434615.0,500.0,RISE
2018-10-29,10800.0,11750.0,12150.0,10800.0,114014.0,-18850.0,7270.0,11580.0,0.038,421659.0,1200.0,FALL
2018-10-26,12000.0,12500.0,12500.0,11600.0,56931.0,6934.0,-6934.0,0.0,0.0371,410079.0,250.0,FALL
2018-10-25,12250.0,12100.0,12550.0,11850.0,75514.0,-22361.0,9119.0,13242.0,0.038,410079.0,350.0,FALL
2018-10-24,12600.0,13050.0,13150.0,12200.0,91385.0,17307.0,-22005.0,4698.0,0.0368,396837.0,450.0,FALL
2018-10-23,13050.0,13250.0,13250.0,12650.0,91491.0,19912.0,-24015.0,4103.0,0.0396,392139.0,250.0,FALL
2018-10-22,13300.0,12600.0,13350.0,12350.0,101449.0,-20350.0,-2619.0,22969.0,0.0427,388036.0,650.0,RISE
2018-10-19,12650.0,12100.0,12650.0,11900.0,62773.0,-5722.0,-1058.0,6780.0,0.0431,365067.0,250.0,RISE
2018-10-18,12400.0,12900.0,12950.0,12300.0,67013.0,3165.0,-3165.0,0.0,0.0432,358287.0,500.0,FALL
2018-10-17,12900.0,12900.0,13150.0,12500.0,70425.0,21800.0,-19646.0,-2154.0,0.0436,358287.0,0.0,EVEN
2018-10-16,12900.0,12100.0,12900.0,12050.0,107275.0,-40054.0,8526.0,31528.0,0.0462,360441.0,800.0,RISE
2018-10-15,12100.0,12400.0,12400.0,11700.0,88010.0,7495.0,2807.0,-10302.0,0.0451,328913.0,350.0,FALL
2018-10-12,12450.0,12000.0,12500.0,11850.0,75404.0,11530.0,-2537.0,-8993.0,0.0447,339215.0,350.0,RISE
2018-10-11,12100.0,11850.0,12450.0,11550.0,140644.0,-11510.0,33173.0,-21663.0,0.045,348208.0,400.0,FALL
2018-10-10,12500.0,12900.0,13400.0,12200.0,91016.0,-13435.0,27630.0,-14195.0,0.0407,369871.0,500.0,FALL
2018-10-08,13000.0,13000.0,13500.0,13000.0,36582.0,-1378.0,6301.0,-4923.0,0.0372,384066.0,100.0,FALL
2018-10-05,13100.0,13600.0,13600.0,13000.0,50885.0,4055.0,-4788.0,733.0,0.0363,388989.0,600.0,FALL
2018-10-04,13700.0,13350.0,13700.0,13050.0,76795.0,-4877.0,5502.0,-625.0,0.037000000000000005,388256.0,350.0,RISE
2018-10-02,13350.0,13900.0,13900.0,13200.0,116843.0,-2318.0,2318.0,0.0,0.0363,388881.0,450.0,FALL
2018-10-01,13800.0,14450.0,14450.0,13700.0,143885.0,42956.0,-43243.0,287.0,0.036000000000000004,388881.0,650.0,FALL
2018-09-28,14450.0,13900.0,14450.0,13750.0,119255.0,-16098.0,1617.0,14481.0,0.0415,388594.0,550.0,RISE
2018-09-27,13900.0,13850.0,14100.0,13700.0,68507.0,-907.0,4702.0,-3795.0,0.0421,374113.0,200.0,FALL
