,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,4130.0,4220.0,4220.0,3960.0,36902.0,9750.0,-9520.0,-230.0,0.0173,-115905.0,5.0,RISE
2020-05-08,4125.0,4040.0,4170.0,3990.0,42116.0,-7286.0,7286.0,0.0,0.0186,-115675.0,115.0,RISE
2020-05-07,4010.0,3920.0,4030.0,3920.0,28885.0,858.0,-858.0,0.0,0.0176,-115675.0,100.0,RISE
2020-05-06,3910.0,3885.0,4170.0,3850.0,41636.0,5571.0,-5571.0,0.0,0.0177,-115675.0,25.0,RISE
2020-05-04,3885.0,3755.0,4020.0,3755.0,21581.0,-804.0,804.0,0.0,0.0186,-115675.0,15.0,FALL
2020-04-29,3900.0,3915.0,3915.0,3805.0,53049.0,2450.0,-2450.0,0.0,0.0185,-115675.0,50.0,RISE
2020-04-28,3850.0,3555.0,4250.0,3540.0,197531.0,-14958.0,14958.0,0.0,0.0188,-115675.0,290.0,RISE
2020-04-27,3560.0,3525.0,3585.0,3460.0,23654.0,-3158.0,4666.0,-1508.0,0.0167,-115675.0,35.0,RISE
2020-04-24,3525.0,3630.0,3680.0,3460.0,68960.0,8681.0,1149.0,-9830.0,0.016,-114167.0,100.0,FALL
2020-04-23,3625.0,3505.0,3695.0,3505.0,31346.0,-3027.0,6085.0,-3058.0,0.0158,-104337.0,95.0,RISE
2020-04-22,3530.0,3680.0,3680.0,3400.0,40229.0,10745.0,-5058.0,-5687.0,0.015,-101279.0,115.0,FALL
2020-04-21,3645.0,3800.0,3800.0,3540.0,79421.0,1962.0,-1729.0,-233.0,0.0157,-95592.0,160.0,FALL
2020-04-20,3805.0,3900.0,3940.0,3775.0,49051.0,114.0,58.0,-172.0,0.0159,-95359.0,30.0,RISE
2020-04-17,3775.0,3700.0,3895.0,3695.0,90926.0,-10818.0,10818.0,0.0,0.0159,-95187.0,140.0,RISE
2020-04-16,3635.0,3595.0,3950.0,3455.0,87242.0,-4876.0,4876.0,0.0,0.0144,-95187.0,65.0,FALL
2020-04-14,3700.0,3820.0,3825.0,3630.0,72914.0,4520.0,-2844.0,-1676.0,0.0137,-95187.0,60.0,RISE
2020-04-13,3640.0,3645.0,3830.0,3555.0,123180.0,9842.0,-9842.0,0.0,0.0141,-93511.0,90.0,RISE
2020-04-10,3550.0,3550.0,3600.0,3380.0,77599.0,-3026.0,3874.0,-848.0,0.0155,-93511.0,5.0,RISE
2020-04-09,3545.0,3570.0,3800.0,3425.0,129349.0,4832.0,-4667.0,-165.0,0.015,-92663.0,5.0,RISE
2020-04-08,3540.0,3250.0,3870.0,3020.0,273412.0,5487.0,-5487.0,0.0,0.0156,-92498.0,340.0,RISE
2020-04-07,3200.0,3155.0,3200.0,3090.0,85778.0,-5234.0,5234.0,0.0,0.0164,-92498.0,75.0,RISE
2020-04-06,3125.0,3075.0,3160.0,2970.0,47716.0,-3159.0,4058.0,-899.0,0.0157,-92498.0,50.0,RISE
2020-04-03,3075.0,3075.0,3125.0,3020.0,28844.0,-4729.0,4526.0,203.0,0.0151,-91599.0,0.0,EVEN
2020-04-02,3075.0,3090.0,3090.0,2925.0,51104.0,-7886.0,7886.0,0.0,0.0144,-91802.0,20.0,FALL
2020-04-01,3095.0,3180.0,3350.0,3045.0,78112.0,15429.0,-11548.0,-3881.0,0.0133,-91802.0,80.0,FALL
2020-03-31,3175.0,3190.0,3240.0,3050.0,86788.0,-1725.0,1725.0,0.0,0.0149,-87921.0,15.0,RISE
2020-03-30,3160.0,3190.0,3190.0,2920.0,81385.0,-1818.0,1818.0,0.0,0.0147,-87921.0,30.0,FALL
2020-03-27,3190.0,3200.0,3550.0,3025.0,336783.0,20263.0,-20263.0,0.0,0.0144,-87921.0,315.0,RISE
2020-03-26,2875.0,2250.0,2875.0,2245.0,177789.0,-1545.0,1523.0,22.0,0.0173,-87921.0,660.0,UPPER_LIMIT
2020-03-25,2215.0,2140.0,2300.0,2100.0,53637.0,-4717.0,3364.0,1353.0,0.0154,-87943.0,155.0,RISE
2020-03-24,2060.0,1990.0,2080.0,1970.0,57070.0,-4821.0,4821.0,0.0,0.0158,-89296.0,50.0,RISE
2020-03-23,2010.0,2090.0,2155.0,1950.0,30188.0,-4766.0,4216.0,550.0,0.0181,-89296.0,190.0,FALL
2020-03-20,2200.0,2005.0,2250.0,2005.0,36367.0,-3984.0,1305.0,2679.0,0.0175,-89846.0,160.0,RISE
2020-03-19,2040.0,2325.0,2410.0,1890.0,77943.0,-888.0,704.0,184.0,0.0173,-92525.0,285.0,FALL
2020-03-18,2325.0,2610.0,2630.0,2325.0,32196.0,2700.0,-2828.0,128.0,0.0173,-92709.0,195.0,FALL
2020-03-17,2520.0,2300.0,2780.0,2300.0,51891.0,950.0,-950.0,0.0,0.0178,-92837.0,270.0,FALL
2020-03-16,2790.0,2850.0,3080.0,2750.0,46193.0,5714.0,-5709.0,-5.0,0.0183,-92837.0,55.0,FALL
2020-03-13,2845.0,2600.0,2975.0,2600.0,79989.0,-9583.0,9583.0,0.0,0.0253,-92832.0,370.0,FALL
2020-03-12,3215.0,3600.0,3670.0,3170.0,58808.0,2605.0,-1989.0,-616.0,0.0239,-92832.0,505.0,FALL
2020-03-11,3720.0,3900.0,3990.0,3685.0,15086.0,5963.0,-4983.0,-980.0,0.0242,-92216.0,180.0,FALL
2020-03-10,3900.0,3830.0,3950.0,3640.0,26493.0,587.0,-36.0,-551.0,0.0239,-91236.0,30.0,RISE
2020-03-09,3870.0,4075.0,4075.0,3860.0,29958.0,8786.0,-7623.0,-1163.0,0.0238,-90685.0,240.0,FALL
2020-03-06,4110.0,4165.0,4185.0,4000.0,9129.0,1417.0,-1417.0,0.0,0.0248,-89522.0,55.0,FALL
2020-03-05,4165.0,4085.0,4190.0,4050.0,16499.0,288.0,-399.0,111.0,0.025,-89522.0,90.0,RISE
2020-03-04,4075.0,4100.0,4120.0,4000.0,14367.0,-1201.0,1201.0,0.0,0.0251,-89633.0,45.0,FALL
2020-03-03,4120.0,4130.0,4140.0,4055.0,6697.0,3199.0,-3199.0,0.0,0.0249,-89633.0,80.0,RISE
2020-03-02,4040.0,3950.0,4075.0,3935.0,15779.0,383.0,-383.0,0.0,0.0254,-89633.0,40.0,RISE
2020-02-28,4000.0,4215.0,4215.0,3925.0,32184.0,6820.0,-6820.0,0.0,0.0252,-89633.0,275.0,FALL
2020-02-27,4275.0,4280.0,4305.0,4125.0,25714.0,3143.0,-3435.0,292.0,0.0261,-89633.0,5.0,FALL
2020-02-26,4280.0,4300.0,4300.0,4155.0,10784.0,2582.0,-2582.0,0.0,0.0257,-89925.0,70.0,FALL
2020-02-25,4350.0,4010.0,4350.0,4000.0,16941.0,4072.0,-4072.0,0.0,0.0261,-89925.0,215.0,RISE
2020-02-24,4135.0,4450.0,4450.0,4100.0,40128.0,3460.0,-4481.0,1021.0,0.0266,-89925.0,320.0,FALL
2020-02-21,4455.0,4595.0,4595.0,4450.0,23353.0,5448.0,-5812.0,364.0,0.0267,-90946.0,140.0,FALL
2020-02-20,4595.0,4700.0,4700.0,4550.0,19743.0,4954.0,-4974.0,20.0,0.0225,-91310.0,95.0,FALL
2020-02-19,4690.0,4680.0,4720.0,4620.0,7712.0,2683.0,-2683.0,0.0,0.0232,-91330.0,20.0,FALL
2020-02-18,4710.0,4795.0,4845.0,4705.0,14139.0,913.0,-1764.0,851.0,0.0236,-91330.0,85.0,FALL
2020-02-17,4795.0,4755.0,4800.0,4715.0,15391.0,-1326.0,475.0,851.0,0.0238,-92181.0,40.0,RISE
2020-02-14,4755.0,4715.0,4870.0,4715.0,18119.0,66.0,-66.0,0.0,0.0238,-93032.0,30.0,FALL
2020-02-13,4785.0,4920.0,4920.0,4715.0,31533.0,1404.0,-1404.0,0.0,0.0238,-93032.0,20.0,RISE
2020-02-12,4765.0,4745.0,4790.0,4685.0,19182.0,-2423.0,2423.0,0.0,0.024,-93032.0,25.0,RISE
2020-02-11,4740.0,4605.0,4765.0,4605.0,24252.0,-2593.0,2593.0,0.0,0.0236,-93032.0,135.0,RISE
2020-02-10,4605.0,4730.0,4780.0,4450.0,18512.0,2393.0,-2393.0,0.0,0.0233,-93032.0,140.0,FALL
2020-02-07,4745.0,4750.0,4795.0,4695.0,15399.0,1581.0,-1581.0,0.0,0.0236,-93032.0,0.0,EVEN
2020-02-06,4745.0,4650.0,4780.0,4650.0,8813.0,-889.0,889.0,0.0,0.0238,-93032.0,95.0,RISE
2020-02-05,4650.0,4650.0,4795.0,4635.0,27293.0,3455.0,-3455.0,0.0,0.0237,-93032.0,0.0,EVEN
2020-02-04,4650.0,4520.0,4685.0,4520.0,19526.0,4141.0,-1514.0,-2627.0,0.0242,-93032.0,155.0,RISE
2020-02-03,4495.0,4250.0,4540.0,4190.0,19939.0,1230.0,-1230.0,0.0,0.0244,-90405.0,35.0,FALL
2020-01-31,4530.0,4515.0,4700.0,4515.0,28394.0,9825.0,-9825.0,0.0,0.0246,-90405.0,60.0,FALL
2020-01-30,4590.0,4810.0,4810.0,4520.0,52754.0,9765.0,-9765.0,0.0,0.026000000000000002,-90405.0,185.0,FALL
2020-01-29,4775.0,4800.0,4900.0,4750.0,46198.0,4485.0,-4485.0,0.0,0.0274,-90405.0,25.0,FALL
2020-01-28,4800.0,5100.0,5100.0,4610.0,96507.0,13533.0,-12883.0,-650.0,0.027999999999999997,-90405.0,460.0,FALL
2020-01-23,5260.0,5320.0,5350.0,5220.0,24545.0,-1231.0,1231.0,0.0,0.0299,-89755.0,60.0,FALL
2020-01-22,5320.0,5290.0,5350.0,5200.0,33050.0,-10171.0,10171.0,0.0,0.0297,-89755.0,20.0,RISE
2020-01-21,5300.0,5450.0,5450.0,5290.0,32202.0,4244.0,-4244.0,0.0,0.0282,-89755.0,120.0,FALL
2020-01-20,5420.0,5500.0,5560.0,5390.0,55902.0,-7521.0,7521.0,0.0,0.0288,-89755.0,20.0,RISE
2020-01-17,5400.0,5480.0,5540.0,5400.0,28074.0,5917.0,-5917.0,0.0,0.0278,-89755.0,80.0,FALL
2020-01-16,5480.0,5510.0,5520.0,5420.0,32871.0,498.0,-4698.0,4200.0,0.0286,-89755.0,40.0,RISE
2020-01-15,5440.0,5460.0,5500.0,5320.0,57094.0,-2819.0,2819.0,0.0,0.0295,-93955.0,60.0,FALL
2020-01-14,5500.0,5590.0,5630.0,5440.0,91554.0,17784.0,-17784.0,0.0,0.0291,-93955.0,50.0,FALL
2020-01-13,5550.0,5110.0,5690.0,5110.0,485242.0,-24135.0,24135.0,0.0,0.0309,-93955.0,440.0,RISE
2020-01-10,5110.0,5180.0,5180.0,5050.0,29944.0,424.0,-568.0,144.0,0.0265,-93955.0,20.0,RISE
2020-01-09,5090.0,4850.0,5150.0,4840.0,107087.0,-23344.0,25076.0,-1732.0,0.0265,-94099.0,290.0,RISE
2020-01-08,4800.0,4970.0,4970.0,4730.0,52054.0,12428.0,-12428.0,0.0,0.023,-92367.0,170.0,FALL
2020-01-07,4970.0,4820.0,5100.0,4820.0,89589.0,-10342.0,10342.0,0.0,0.0248,-92367.0,115.0,RISE
2020-01-06,4855.0,4920.0,4995.0,4850.0,20619.0,1696.0,-1696.0,0.0,0.0233,-92367.0,175.0,FALL
2020-01-03,5030.0,5030.0,5090.0,4980.0,19119.0,2794.0,-2794.0,0.0,0.0235,-92367.0,0.0,EVEN
2020-01-02,5030.0,4885.0,5030.0,4885.0,53756.0,-3841.0,3971.0,-130.0,0.0242,-92367.0,110.0,RISE
2019-12-30,4920.0,4820.0,4940.0,4820.0,19164.0,-3424.0,3424.0,0.0,0.0234,-92237.0,50.0,RISE
2019-12-27,4870.0,4855.0,4895.0,4835.0,12406.0,2953.0,-2953.0,0.0,0.0229,-92237.0,10.0,FALL
2019-12-26,4880.0,4805.0,4945.0,4800.0,24048.0,-803.0,803.0,0.0,0.0233,-92237.0,90.0,RISE
2019-12-24,4790.0,4860.0,4905.0,4775.0,22268.0,11558.0,-11558.0,0.0,0.0232,-92237.0,70.0,FALL
2019-12-23,4860.0,4940.0,5000.0,4825.0,41013.0,6684.0,-6684.0,0.0,0.025,-92237.0,100.0,FALL
2019-12-20,4960.0,4980.0,5060.0,4950.0,20900.0,3173.0,-3173.0,0.0,0.026000000000000002,-92237.0,20.0,FALL
2019-12-19,4980.0,4970.0,5030.0,4895.0,9906.0,2029.0,-2029.0,0.0,0.0264,-92237.0,10.0,RISE
2019-12-18,4970.0,4870.0,4990.0,4870.0,28586.0,-2398.0,2398.0,0.0,0.0267,-92237.0,100.0,RISE
2019-12-17,4870.0,4830.0,4930.0,4830.0,25843.0,2677.0,-2677.0,0.0,0.0264,-92237.0,70.0,FALL
2019-12-16,4940.0,5030.0,5030.0,4810.0,24445.0,1675.0,-1675.0,0.0,0.0268,-92237.0,0.0,EVEN
2019-12-13,4940.0,4880.0,5040.0,4880.0,101313.0,-16871.0,16871.0,0.0,0.027000000000000003,-92237.0,150.0,RISE
2019-12-12,4790.0,4800.0,4840.0,4750.0,21861.0,1743.0,-1743.0,0.0,0.0246,-92237.0,5.0,RISE
2019-12-11,4785.0,4850.0,4870.0,4750.0,31914.0,5669.0,-5669.0,0.0,0.0248,-92237.0,10.0,RISE
2019-12-10,4775.0,4790.0,4925.0,4765.0,14562.0,1656.0,-1656.0,0.0,0.0257,-92237.0,15.0,FALL
2019-12-09,4790.0,4720.0,4865.0,4720.0,15305.0,3590.0,-3590.0,0.0,0.0259,-92237.0,5.0,FALL
2019-12-06,4795.0,4705.0,4915.0,4700.0,19990.0,541.0,-541.0,0.0,0.0264,-92237.0,5.0,FALL
2019-12-05,4800.0,4835.0,4980.0,4680.0,57776.0,7702.0,-7623.0,-79.0,0.0265,-92237.0,105.0,FALL
2019-12-04,4905.0,4980.0,5010.0,4850.0,46120.0,6970.0,-6970.0,0.0,0.0276,-92158.0,105.0,FALL
2019-12-03,5010.0,5080.0,5080.0,4900.0,25594.0,2615.0,-3318.0,703.0,0.0286,-92158.0,50.0,FALL
2019-12-02,5060.0,5070.0,5140.0,4825.0,49533.0,-423.0,423.0,0.0,0.028999999999999998,-92861.0,10.0,FALL
2019-11-29,5070.0,5370.0,5500.0,5020.0,294801.0,4798.0,-4538.0,-260.0,0.028999999999999998,-92861.0,85.0,RISE
2019-11-28,4985.0,5050.0,5050.0,4955.0,18874.0,6644.0,-7594.0,950.0,0.0296,-92601.0,65.0,FALL
2019-11-27,5050.0,5200.0,5200.0,5030.0,16800.0,2492.0,-2934.0,442.0,0.0307,-93551.0,110.0,FALL
2019-11-26,5160.0,5140.0,5230.0,5100.0,20673.0,-2387.0,1220.0,1167.0,0.0311,-93993.0,30.0,RISE
2019-11-25,5130.0,4950.0,5140.0,4950.0,27924.0,-2735.0,3674.0,-939.0,0.031,-95160.0,145.0,RISE
2019-11-22,4985.0,4975.0,5020.0,4900.0,33248.0,6715.0,-6158.0,-557.0,0.0305,-94221.0,10.0,FALL
2019-11-21,4995.0,5250.0,5260.0,4970.0,40614.0,6871.0,-7013.0,142.0,0.0314,-93664.0,295.0,FALL
2019-11-20,5290.0,5370.0,5370.0,5170.0,50207.0,-2589.0,1967.0,622.0,0.0324,-93806.0,90.0,FALL
2019-11-19,5380.0,4960.0,5490.0,4960.0,299884.0,-6702.0,-12110.0,18812.0,0.0321,-94428.0,360.0,RISE
2019-11-18,5020.0,5090.0,5090.0,4955.0,21690.0,-3801.0,1728.0,2073.0,0.0338,-113240.0,20.0,FALL
2019-11-15,5040.0,4950.0,5100.0,4940.0,10478.0,3063.0,-3063.0,0.0,0.0336,-115313.0,30.0,RISE
2019-11-14,5010.0,5010.0,5120.0,4940.0,18231.0,-903.0,903.0,0.0,0.034,-115313.0,40.0,FALL
2019-11-13,5050.0,5150.0,5160.0,4730.0,26154.0,1374.0,-1374.0,0.0,0.0339,-115313.0,100.0,FALL
2019-11-12,5150.0,5170.0,5220.0,5100.0,21183.0,-2763.0,2763.0,0.0,0.0341,-115313.0,10.0,FALL
2019-11-11,5160.0,5450.0,5450.0,5160.0,34628.0,73.0,-73.0,0.0,0.0337,-115313.0,200.0,FALL
2019-11-08,5360.0,5380.0,5540.0,5300.0,93600.0,-1135.0,753.0,382.0,0.0337,-115313.0,150.0,RISE
2019-11-07,5210.0,5340.0,5380.0,5210.0,21049.0,-1591.0,1591.0,0.0,0.0306,-115695.0,130.0,FALL
2019-11-06,5340.0,5270.0,5440.0,5260.0,42322.0,-3404.0,3404.0,0.0,0.0303,-115695.0,70.0,RISE
2019-11-05,5270.0,5210.0,5350.0,5080.0,85420.0,-2151.0,2151.0,0.0,0.0299,-115695.0,0.0,EVEN
2019-11-04,5270.0,5150.0,5270.0,5040.0,41906.0,-2851.0,2851.0,0.0,0.0295,-115695.0,150.0,RISE
2019-11-01,5120.0,5140.0,5170.0,5050.0,20174.0,-602.0,602.0,0.0,0.0291,-115695.0,70.0,FALL
2019-10-31,5190.0,5020.0,5320.0,5020.0,135772.0,-3188.0,3188.0,0.0,0.0291,-115695.0,170.0,RISE
2019-10-30,5020.0,4810.0,5030.0,4770.0,49329.0,2005.0,-2005.0,0.0,0.0287,-115695.0,210.0,RISE
2019-10-29,4810.0,4835.0,4890.0,4760.0,15128.0,-1652.0,1652.0,0.0,0.028999999999999998,-115695.0,10.0,RISE
2019-10-28,4800.0,4800.0,4900.0,4730.0,37780.0,4154.0,-4154.0,0.0,0.0287,-115695.0,60.0,FALL
2019-10-25,4860.0,4865.0,4940.0,4800.0,11288.0,-711.0,12.0,699.0,0.0293,-115695.0,5.0,FALL
2019-10-24,4865.0,4920.0,4975.0,4790.0,17165.0,1186.0,-1186.0,0.0,0.0293,-116394.0,55.0,FALL
2019-10-23,4920.0,4900.0,4980.0,4850.0,26592.0,-4541.0,4541.0,0.0,0.0295,-116394.0,55.0,FALL
2019-10-22,4975.0,4850.0,4990.0,4850.0,24341.0,-1176.0,1176.0,0.0,0.0289,-116394.0,55.0,RISE
2019-10-21,4920.0,5010.0,5120.0,4895.0,18459.0,3865.0,-3865.0,0.0,0.0287,-116394.0,140.0,FALL
2019-10-18,5060.0,5210.0,5240.0,5060.0,7435.0,413.0,-413.0,0.0,0.0293,-116394.0,120.0,FALL
2019-10-17,5180.0,5220.0,5240.0,5110.0,16213.0,273.0,-206.0,-67.0,0.0293,-116394.0,40.0,FALL
2019-10-16,5220.0,5290.0,5290.0,5100.0,12441.0,-407.0,407.0,0.0,0.0293,-116327.0,10.0,RISE
2019-10-15,5210.0,5230.0,5250.0,5150.0,20160.0,-1987.0,1987.0,0.0,0.0293,-116327.0,30.0,RISE
2019-10-14,5180.0,5250.0,5280.0,5100.0,23314.0,-2244.0,2244.0,0.0,0.028999999999999998,-116327.0,60.0,RISE
2019-10-11,5120.0,5170.0,5170.0,5090.0,11120.0,2453.0,-2410.0,-43.0,0.0287,-116327.0,10.0,RISE
2019-10-10,5110.0,5140.0,5220.0,5010.0,8646.0,687.0,-687.0,0.0,0.0289,-116284.0,40.0,RISE
2019-10-08,5070.0,5190.0,5190.0,5020.0,14056.0,1166.0,-1166.0,0.0,0.028999999999999998,-116284.0,70.0,FALL
2019-10-07,5140.0,5150.0,5230.0,5020.0,24134.0,-2023.0,2023.0,0.0,0.0292,-116284.0,20.0,FALL
2019-10-04,5160.0,5380.0,5910.0,5130.0,109721.0,12688.0,-12688.0,0.0,0.0289,-116284.0,120.0,FALL
2019-10-02,5280.0,5070.0,5280.0,5060.0,31756.0,998.0,-998.0,0.0,0.0307,-116284.0,170.0,RISE
2019-10-01,5110.0,5080.0,5230.0,5060.0,22120.0,46.0,-46.0,0.0,0.0308,-116284.0,50.0,FALL
2019-09-30,5160.0,5230.0,5230.0,5110.0,17053.0,3168.0,-3167.0,-1.0,0.0308,-116284.0,10.0,FALL
2019-09-27,5170.0,5060.0,5350.0,5050.0,45407.0,1928.0,-1928.0,0.0,0.0313,-116283.0,120.0,RISE
2019-09-26,5050.0,5210.0,5210.0,5030.0,19141.0,5374.0,-5247.0,-127.0,0.0316,-116283.0,150.0,FALL
2019-09-25,5200.0,5270.0,5270.0,5140.0,23017.0,8568.0,-8568.0,0.0,0.0323,-116156.0,50.0,FALL
2019-09-24,5250.0,5250.0,5280.0,5180.0,21740.0,-2493.0,970.0,1523.0,0.0335,-116156.0,50.0,RISE
2019-09-23,5200.0,5300.0,5300.0,5120.0,12966.0,2404.0,-2404.0,0.0,0.0334,-117679.0,100.0,FALL
2019-09-20,5300.0,5350.0,5400.0,4990.0,32202.0,1202.0,-1302.0,100.0,0.0338,-117679.0,50.0,FALL
2019-09-19,5350.0,5490.0,5490.0,5330.0,19430.0,-126.0,126.0,0.0,0.0339,-117779.0,80.0,FALL
2019-09-18,5430.0,5540.0,5540.0,5380.0,14700.0,-1718.0,-1018.0,2736.0,0.0339,-117779.0,30.0,FALL
2019-09-17,5460.0,5380.0,5480.0,5340.0,23322.0,1422.0,-1422.0,0.0,0.0341,-120515.0,60.0,RISE
2019-09-16,5400.0,5400.0,5540.0,5380.0,23836.0,-559.0,559.0,0.0,0.0343,-120515.0,0.0,EVEN
2019-09-11,5400.0,5280.0,5450.0,5280.0,9852.0,-519.0,519.0,0.0,0.0342,-120515.0,40.0,RISE
2019-09-10,5360.0,5470.0,5470.0,5280.0,10693.0,988.0,-988.0,0.0,0.0341,-120515.0,20.0,RISE
2019-09-09,5340.0,5400.0,5510.0,5300.0,29534.0,-535.0,535.0,0.0,0.0343,-120515.0,60.0,FALL
2019-09-06,5400.0,5330.0,5440.0,5330.0,23827.0,1665.0,-1665.0,0.0,0.0342,-120515.0,70.0,RISE
2019-09-05,5330.0,5330.0,5420.0,5310.0,25458.0,343.0,-343.0,0.0,0.0344,-120515.0,0.0,EVEN
2019-09-04,5330.0,5450.0,5450.0,5280.0,21273.0,442.0,-442.0,0.0,0.0345,-120515.0,10.0,FALL
2019-09-03,5340.0,5150.0,5610.0,5090.0,106299.0,-4823.0,4823.0,0.0,0.0346,-120515.0,190.0,RISE
2019-09-02,5150.0,5100.0,5160.0,5030.0,20554.0,-3825.0,3828.0,-3.0,0.034,-120515.0,100.0,RISE
2019-08-30,5050.0,4845.0,5090.0,4845.0,23870.0,-8194.0,8194.0,0.0,0.0336,-120512.0,225.0,RISE
2019-08-29,4825.0,4870.0,4970.0,4825.0,8937.0,-1406.0,1406.0,0.0,0.0325,-120512.0,45.0,FALL
2019-08-28,4870.0,4835.0,4960.0,4800.0,13992.0,-3267.0,3267.0,0.0,0.0323,-120512.0,35.0,RISE
2019-08-27,4835.0,4990.0,4990.0,4820.0,11566.0,-520.0,520.0,0.0,0.0319,-120512.0,25.0,RISE
2019-08-26,4810.0,5140.0,5140.0,4800.0,25010.0,6603.0,-6603.0,0.0,0.0321,-120512.0,350.0,FALL
2019-08-23,5160.0,5180.0,5210.0,5060.0,16386.0,-238.0,238.0,0.0,0.0329,-120512.0,10.0,FALL
2019-08-22,5170.0,5230.0,5340.0,5170.0,16119.0,-1215.0,1215.0,0.0,0.033,-120512.0,120.0,FALL
2019-08-21,5290.0,5260.0,5340.0,5230.0,11811.0,-3939.0,3939.0,0.0,0.0329,-120512.0,50.0,RISE
2019-08-20,5240.0,5160.0,5290.0,5100.0,22498.0,-10049.0,10049.0,0.0,0.0323,-120512.0,140.0,RISE
2019-08-19,5100.0,5110.0,5270.0,5100.0,12081.0,-45.0,45.0,0.0,0.031,-120512.0,30.0,FALL
2019-08-16,5130.0,5110.0,5230.0,5070.0,24013.0,1828.0,-1828.0,0.0,0.031,-120512.0,170.0,FALL
2019-08-14,5300.0,5450.0,5450.0,5250.0,30414.0,5954.0,-5954.0,0.0,0.0313,-120512.0,20.0,FALL
2019-08-13,5320.0,5300.0,5490.0,5250.0,38620.0,-3502.0,3502.0,0.0,0.0321,-120512.0,30.0,RISE
2019-08-12,5290.0,5310.0,5610.0,5200.0,102833.0,4642.0,-4642.0,0.0,0.0316,-120512.0,0.0,EVEN
2019-08-09,5290.0,5290.0,5440.0,5250.0,32444.0,-1320.0,1320.0,0.0,0.0323,-120512.0,50.0,FALL
2019-08-08,5340.0,4800.0,5690.0,4800.0,259790.0,7854.0,-7854.0,0.0,0.0321,-120512.0,540.0,RISE
2019-08-07,4800.0,4560.0,5000.0,4560.0,36941.0,-281.0,281.0,0.0,0.0334,-120512.0,240.0,RISE
2019-08-06,4560.0,4535.0,4870.0,4000.0,126944.0,-24403.0,24402.0,1.0,0.0343,-120512.0,310.0,FALL
2019-08-05,4870.0,5430.0,5540.0,4820.0,81850.0,8857.0,-8857.0,0.0,0.0308,-120513.0,780.0,FALL
2019-08-02,5650.0,5500.0,5680.0,5460.0,15710.0,178.0,-178.0,0.0,0.0321,-120513.0,50.0,RISE
2019-08-01,5600.0,5720.0,5880.0,5570.0,6625.0,139.0,-139.0,0.0,0.0321,-120513.0,120.0,FALL
2019-07-31,5720.0,5550.0,5750.0,5400.0,34754.0,-1865.0,1865.0,0.0,0.0321,-120513.0,160.0,RISE
2019-07-30,5560.0,5200.0,5690.0,5200.0,43586.0,-23147.0,23146.0,1.0,0.0318,-120513.0,190.0,RISE
2019-07-29,5370.0,5760.0,5760.0,5370.0,27093.0,2552.0,-2552.0,0.0,0.0285,-120514.0,400.0,FALL
2019-07-26,5770.0,5680.0,5780.0,5260.0,61853.0,-18714.0,18714.0,0.0,0.0288,-120514.0,110.0,RISE
2019-07-25,5660.0,5960.0,5960.0,5580.0,103375.0,-7601.0,13768.0,-6167.0,0.0262,-120514.0,310.0,FALL
2019-07-24,5970.0,6160.0,6180.0,5940.0,90634.0,-987.0,3555.0,-2568.0,0.0242,-114347.0,180.0,FALL
