,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,14500.0,15050.0,15100.0,14450.0,478216.0,-28619.0,64531.0,-35912.0,0.0925,249444.0,650.0,FALL
2018-04-30,15150.0,14950.0,15700.0,14900.0,518529.0,-134109.0,71178.0,62931.0,0.0883,285356.0,50.0,RISE
2018-04-27,15100.0,14950.0,15200.0,14700.0,282078.0,-176.0,256.0,-80.0,0.0837,222425.0,200.0,RISE
2018-04-26,14900.0,14700.0,15150.0,14500.0,477557.0,-84027.0,26538.0,57489.0,0.0836,222505.0,400.0,RISE
2018-04-25,14500.0,13950.0,14800.0,13850.0,547377.0,-169802.0,157605.0,12197.0,0.0819,165016.0,450.0,RISE
2018-04-24,14050.0,14200.0,14350.0,13850.0,186821.0,-9475.0,12947.0,-3472.0,0.0716,152819.0,150.0,FALL
2018-04-23,14200.0,13800.0,14550.0,13800.0,423921.0,-35167.0,13255.0,21912.0,0.0708,156291.0,250.0,RISE
2018-04-20,13950.0,14050.0,14200.0,13900.0,243450.0,3138.0,-5734.0,2596.0,0.0699,134379.0,100.0,FALL
2018-04-19,14050.0,13600.0,14100.0,13450.0,547142.0,-53483.0,53943.0,-460.0,0.0703,131783.0,450.0,RISE
2018-04-18,13600.0,13200.0,13700.0,13000.0,316865.0,-76439.0,47738.0,28701.0,0.0668,132243.0,500.0,RISE
2018-04-17,13100.0,13250.0,13250.0,12950.0,146405.0,6034.0,-1155.0,-4879.0,0.0636,103542.0,100.0,FALL
2018-04-16,13200.0,13200.0,13400.0,13050.0,146097.0,6459.0,7526.0,-13985.0,0.0636,108421.0,100.0,RISE
2018-04-13,13100.0,13150.0,13300.0,12950.0,141131.0,14115.0,-14115.0,0.0,0.0631,122406.0,100.0,FALL
2018-04-12,13200.0,13450.0,13450.0,13050.0,171941.0,20048.0,-20188.0,140.0,0.0641,122406.0,250.0,FALL
2018-04-11,13450.0,13350.0,13700.0,13250.0,271376.0,11278.0,-3543.0,-7735.0,0.0654,122266.0,200.0,RISE
2018-04-10,13250.0,13200.0,13400.0,13050.0,161629.0,14073.0,-13811.0,-262.0,0.0656,130001.0,0.0,EVEN
2018-04-09,13250.0,12900.0,13450.0,12750.0,363278.0,-12203.0,35685.0,-23482.0,0.0665,130263.0,300.0,RISE
2018-04-06,12950.0,12800.0,13050.0,12600.0,164266.0,-39657.0,39700.0,-43.0,0.0642,153745.0,100.0,RISE
2018-04-05,12850.0,12850.0,12950.0,12700.0,100349.0,-8456.0,8456.0,0.0,0.0615,153788.0,150.0,RISE
2018-04-04,12700.0,13200.0,13350.0,12450.0,270756.0,30951.0,-40860.0,9909.0,0.061,153788.0,450.0,FALL
2018-04-03,13150.0,12550.0,13200.0,12500.0,208453.0,-38674.0,27174.0,11500.0,0.0635,143879.0,450.0,RISE
2018-04-02,12700.0,12850.0,12950.0,12700.0,129941.0,16853.0,-16853.0,0.0,0.0616,132379.0,100.0,FALL
2018-03-30,12800.0,12850.0,12950.0,12750.0,83528.0,12548.0,-13396.0,848.0,0.0627,132379.0,0.0,EVEN
2018-03-29,12800.0,12650.0,12900.0,12600.0,115386.0,9685.0,-14772.0,5087.0,0.0636,131531.0,200.0,RISE
2018-03-28,12600.0,12400.0,12700.0,12350.0,111662.0,12707.0,-12707.0,0.0,0.0645,126444.0,50.0,RISE
2018-03-27,12550.0,12700.0,13150.0,12500.0,280927.0,10930.0,-10930.0,0.0,0.0654,126444.0,100.0,FALL
2018-03-26,12650.0,12350.0,12700.0,12100.0,232053.0,10858.0,18315.0,-29173.0,0.0661,126444.0,550.0,RISE
2018-03-23,12100.0,12500.0,12750.0,12050.0,276944.0,5427.0,-15849.0,10422.0,0.0649,155617.0,700.0,FALL
2018-03-22,12800.0,12900.0,13050.0,12750.0,144221.0,17017.0,-16603.0,-414.0,0.0659,145195.0,100.0,FALL
2018-03-21,12900.0,12950.0,13150.0,12900.0,104719.0,-7828.0,8608.0,-780.0,0.067,145609.0,50.0,RISE
2018-03-20,12850.0,12850.0,13150.0,12800.0,137991.0,-5646.0,5646.0,0.0,0.0664,146389.0,200.0,FALL
2018-03-19,13050.0,13300.0,13350.0,13000.0,122948.0,6380.0,-5078.0,-1302.0,0.0661,146389.0,250.0,FALL
2018-03-16,13300.0,13550.0,13550.0,13150.0,139189.0,4806.0,-4806.0,0.0,0.0664,147691.0,250.0,FALL
2018-03-15,13550.0,13500.0,13800.0,13300.0,241079.0,8023.0,-7861.0,-162.0,0.0667,147691.0,50.0,RISE
2018-03-14,13500.0,13000.0,13650.0,12850.0,310702.0,-15045.0,4005.0,11040.0,0.0672,147853.0,500.0,RISE
2018-03-13,13000.0,12900.0,13200.0,12800.0,152290.0,7205.0,-9205.0,2000.0,0.067,136813.0,50.0,RISE
2018-03-12,12950.0,13200.0,13200.0,12800.0,159107.0,410.0,-410.0,0.0,0.0676,134813.0,100.0,RISE
2018-03-09,12850.0,12650.0,13000.0,12650.0,111113.0,-9602.0,4593.0,5009.0,0.0676,134813.0,100.0,RISE
2018-03-08,12750.0,12500.0,12750.0,12400.0,84229.0,-14994.0,13205.0,1789.0,0.0673,129804.0,350.0,RISE
2018-03-07,12400.0,12700.0,12700.0,12350.0,115972.0,-6246.0,6246.0,0.0,0.0664,128015.0,250.0,FALL
2018-03-06,12650.0,12450.0,12750.0,12450.0,120210.0,-6990.0,6990.0,0.0,0.066,128015.0,350.0,RISE
2018-03-05,12300.0,12900.0,12950.0,12300.0,164194.0,9818.0,-9818.0,0.0,0.0656,128015.0,500.0,FALL
2018-03-02,12800.0,12600.0,13050.0,12600.0,192828.0,-20616.0,20755.0,-139.0,0.0662,128015.0,50.0,RISE
2018-02-28,12750.0,13050.0,13150.0,12600.0,203085.0,17903.0,-21896.0,3993.0,0.0649,128154.0,450.0,FALL
2018-02-27,13200.0,13000.0,13200.0,12600.0,213053.0,36945.0,-13235.0,-23710.0,0.0663,124161.0,200.0,RISE
2018-02-26,13000.0,13100.0,13350.0,12800.0,164231.0,2481.0,-2479.0,-2.0,0.0671,147871.0,0.0,EVEN
2018-02-23,13000.0,13100.0,13100.0,12900.0,120915.0,21217.0,-14131.0,-7086.0,0.0673,147873.0,50.0,RISE
2018-02-22,12950.0,12950.0,13100.0,12800.0,88877.0,-3408.0,1045.0,2363.0,0.0689,154959.0,50.0,FALL
2018-02-21,13000.0,13150.0,13250.0,12750.0,226237.0,9372.0,-7910.0,-1462.0,0.0688,152596.0,200.0,FALL
2018-02-20,13200.0,13350.0,13350.0,12950.0,173709.0,35043.0,-17129.0,-17914.0,0.0693,154058.0,0.0,EVEN
2018-02-19,13200.0,12500.0,13300.0,12450.0,413445.0,-101323.0,110036.0,-8713.0,0.0704,171972.0,900.0,RISE
2018-02-14,12300.0,12450.0,12450.0,12050.0,179933.0,-19575.0,39300.0,-19725.0,0.0633,180685.0,0.0,EVEN
2018-02-13,12300.0,12550.0,12650.0,12250.0,124442.0,-2631.0,2630.0,1.0,0.0609,200410.0,100.0,FALL
2018-02-12,12400.0,12800.0,12850.0,12250.0,196798.0,13421.0,-18405.0,4984.0,0.0608,200409.0,250.0,FALL
2018-02-09,12650.0,12300.0,12700.0,12250.0,185904.0,22.0,475.0,-497.0,0.062,195425.0,150.0,FALL
2018-02-08,12800.0,12200.0,12850.0,12200.0,285356.0,-63352.0,67352.0,-4000.0,0.0619,195922.0,700.0,RISE
2018-02-07,12100.0,13050.0,13100.0,12100.0,294769.0,-8607.0,14021.0,-5414.0,0.0576,199922.0,650.0,FALL
2018-02-06,12750.0,12350.0,12900.0,11950.0,481525.0,-60684.0,54118.0,6566.0,0.0567,205336.0,250.0,FALL
2018-02-05,13000.0,12750.0,13200.0,12750.0,265242.0,-43734.0,43276.0,458.0,0.0531,198770.0,100.0,FALL
2018-02-02,13100.0,13500.0,13700.0,13000.0,277419.0,-33918.0,20613.0,13305.0,0.0503,198312.0,450.0,FALL
2018-02-01,13550.0,13550.0,13750.0,13000.0,246864.0,-39280.0,39280.0,0.0,0.049,185007.0,100.0,RISE
2018-01-31,13450.0,13500.0,13850.0,13250.0,250836.0,-31302.0,29802.0,1500.0,0.0464,185007.0,100.0,FALL
2018-01-30,13550.0,13800.0,13850.0,13200.0,282337.0,-42317.0,26780.0,15537.0,0.0449,183507.0,250.0,FALL
2018-01-29,13800.0,13800.0,14050.0,13550.0,353509.0,10466.0,-7679.0,-2787.0,0.0432,167970.0,300.0,RISE
2018-01-26,13500.0,13000.0,13800.0,12950.0,374216.0,-42513.0,-7933.0,50446.0,0.0437,170757.0,500.0,RISE
2018-01-25,13000.0,13000.0,13050.0,12850.0,167988.0,-8201.0,3221.0,4980.0,0.0442,120311.0,50.0,FALL
2018-01-24,13050.0,12750.0,13100.0,12700.0,205833.0,-10502.0,5082.0,5420.0,0.044,115331.0,400.0,RISE
2018-01-23,12650.0,12800.0,12850.0,12600.0,159104.0,-20659.0,7481.0,13178.0,0.0452,109911.0,0.0,EVEN
2018-01-22,12650.0,12850.0,13000.0,12500.0,237927.0,-10573.0,3473.0,7100.0,0.0448,96733.0,50.0,FALL
2018-01-19,12700.0,12300.0,12900.0,12300.0,445500.0,-28487.0,-2113.0,30600.0,0.0446,89633.0,450.0,RISE
2018-01-18,12250.0,11900.0,12500.0,11850.0,370912.0,-5161.0,2161.0,3000.0,0.0447,59033.0,350.0,RISE
2018-01-17,11900.0,11750.0,12150.0,11700.0,263326.0,4770.0,-5684.0,914.0,0.0449,56033.0,200.0,RISE
2018-01-16,11700.0,11950.0,12000.0,11550.0,314563.0,79672.0,-87496.0,7824.0,0.0458,55119.0,250.0,FALL
2018-01-15,11950.0,11850.0,12250.0,11850.0,357438.0,63604.0,-63605.0,1.0,0.0517,47295.0,200.0,RISE
2018-01-12,11750.0,11650.0,11750.0,11300.0,361311.0,-3756.0,3756.0,0.0,0.0558,47294.0,300.0,RISE
2018-01-11,11450.0,11500.0,11550.0,11250.0,173925.0,-2700.0,697.0,2003.0,0.0555,47294.0,50.0,FALL
2018-01-10,11500.0,11900.0,11950.0,11350.0,362810.0,21320.0,-21320.0,0.0,0.0553,45291.0,400.0,FALL
2018-01-09,11900.0,11350.0,12100.0,11250.0,573738.0,27973.0,-31973.0,4000.0,0.0567,45291.0,600.0,RISE
2018-01-08,11300.0,11450.0,11500.0,11200.0,185744.0,2436.0,-2436.0,0.0,0.0589,41291.0,100.0,FALL
2018-01-05,11400.0,11500.0,11700.0,11300.0,398500.0,9243.0,-13243.0,4000.0,0.059,41291.0,200.0,FALL
2018-01-04,11600.0,11450.0,11950.0,11150.0,559914.0,52257.0,-52135.0,-122.0,0.0599,37291.0,250.0,RISE
2018-01-03,11350.0,11350.0,11650.0,11200.0,318695.0,11506.0,-26624.0,15118.0,0.0633,37413.0,50.0,RISE
2018-01-02,11300.0,11150.0,11400.0,11050.0,448697.0,52195.0,-15001.0,-37194.0,0.0651,22295.0,150.0,RISE
2017-12-28,11150.0,10150.0,11300.0,10100.0,1038241.0,-191597.0,157893.0,33704.0,0.0661,59489.0,1050.0,RISE
2017-12-27,10100.0,10100.0,10250.0,10000.0,166303.0,-20422.0,18372.0,2050.0,0.0555,25785.0,0.0,EVEN
2017-12-26,10100.0,10050.0,10100.0,9970.0,101698.0,-2688.0,3176.0,-488.0,0.0542,23735.0,0.0,EVEN
2017-12-22,10100.0,9770.0,10100.0,9770.0,168901.0,-26095.0,22667.0,3428.0,0.0554,24223.0,290.0,RISE
2017-12-21,9810.0,9880.0,9970.0,9810.0,73355.0,10328.0,-14844.0,4516.0,0.0538,20795.0,110.0,FALL
2017-12-20,9920.0,9950.0,10050.0,9920.0,61952.0,20917.0,-22797.0,1880.0,0.0552,16279.0,130.0,FALL
2017-12-19,10050.0,10050.0,10050.0,9730.0,177537.0,44483.0,-51194.0,6711.0,0.0568,14399.0,0.0,EVEN
2017-12-18,10050.0,10000.0,10100.0,9990.0,79002.0,-8075.0,5575.0,2500.0,0.0603,7688.0,0.0,EVEN
2017-12-15,10050.0,10000.0,10200.0,9970.0,139654.0,3101.0,-8001.0,4900.0,0.0586,5188.0,0.0,EVEN
2017-12-14,10050.0,9960.0,10100.0,9920.0,99721.0,22824.0,-18727.0,-4097.0,0.0591,288.0,90.0,RISE
2017-12-13,9960.0,9880.0,10250.0,9880.0,185339.0,9142.0,-14143.0,5001.0,0.0597,4385.0,40.0,RISE
2017-12-12,9920.0,9840.0,9950.0,9760.0,125735.0,-1666.0,2297.0,-631.0,0.0605,-616.0,80.0,RISE
2017-12-11,9840.0,9640.0,9930.0,9580.0,99029.0,-21959.0,21944.0,15.0,0.0604,15.0,190.0,RISE
2017-12-08,9650.0,9900.0,9900.0,9650.0,144128.0,26228.0,-26233.0,5.0,0.0589,5.0,200.0,FALL
2017-12-07,9850.0,9900.0,9950.0,9670.0,211176.0,26934.0,-26943.0,9.0,0.0607,9.0,50.0,FALL
2017-12-06,9900.0,10000.0,10100.0,9900.0,117736.0,18748.0,-18952.0,204.0,0.0625,204.0,100.0,FALL
2017-12-05,10000.0,9890.0,10100.0,9820.0,160474.0,-4036.0,3984.0,52.0,0.064,52.0,60.0,RISE
2017-12-04,9940.0,10100.0,10100.0,9840.0,149807.0,29078.0,-30758.0,1680.0,0.0637,1680.0,60.0,FALL
2017-12-01,10000.0,9830.0,10100.0,9830.0,143677.0,2272.0,-2376.0,104.0,0.0656,104.0,150.0,RISE
2017-11-30,9850.0,9900.0,10100.0,9850.0,194234.0,37994.0,-38013.0,19.0,0.0658,19.0,150.0,FALL
2017-11-29,10000.0,10050.0,10150.0,9900.0,217124.0,53157.0,-53723.0,566.0,0.0684,566.0,100.0,FALL
2017-11-28,10100.0,10450.0,10500.0,10100.0,231885.0,37459.0,-37471.0,12.0,0.073,12.0,350.0,FALL
2017-11-27,10450.0,10450.0,10600.0,10300.0,310585.0,32953.0,-32955.0,2.0,0.0755,2.0,200.0,RISE
2017-11-24,10250.0,10000.0,10350.0,9990.0,265193.0,-20387.0,20387.0,0.0,0.0773,-19969.0,200.0,RISE
2017-11-23,10050.0,10100.0,10350.0,9980.0,183243.0,36632.0,-37678.0,1046.0,0.0751,1046.0,100.0,FALL
2017-11-22,10150.0,9900.0,10200.0,9810.0,356854.0,38767.0,-38614.0,-153.0,0.0775,-153.0,280.0,RISE
2017-11-21,9870.0,9850.0,9910.0,9650.0,191502.0,39283.0,-47191.0,7908.0,0.0801,7908.0,40.0,RISE
2017-11-20,9830.0,9680.0,9900.0,9600.0,248853.0,9637.0,-9663.0,26.0,0.087,26.0,110.0,RISE
2017-11-17,9720.0,10050.0,10050.0,9710.0,457349.0,168649.0,-158439.0,-10210.0,0.0875,-10210.0,280.0,FALL
2017-11-16,10000.0,10050.0,10100.0,9860.0,270054.0,39998.0,-36792.0,-3206.0,0.099,-3206.0,10.0,RISE
2017-11-15,9990.0,10700.0,10850.0,9970.0,612363.0,83754.0,-66248.0,-17506.0,0.1015,-17506.0,460.0,FALL
2017-11-14,10450.0,10400.0,10750.0,10100.0,404143.0,43570.0,-43507.0,-63.0,0.1063,-63.0,50.0,RISE
2017-11-13,10400.0,10550.0,10600.0,10200.0,189634.0,46916.0,-47297.0,381.0,0.1094,381.0,50.0,FALL
2017-11-10,10450.0,10150.0,10550.0,10100.0,144981.0,20581.0,-19985.0,-596.0,0.1129,-596.0,300.0,RISE
2017-11-09,10150.0,10500.0,10500.0,10100.0,224058.0,38873.0,-28395.0,-10478.0,0.1143,-10478.0,250.0,FALL
2017-11-08,10400.0,9950.0,10500.0,9950.0,322942.0,5293.0,17946.0,-23239.0,0.1164,-23239.0,150.0,RISE
2017-11-07,10250.0,9930.0,10550.0,9860.0,497003.0,32220.0,-27537.0,-4683.0,0.1151,-4683.0,320.0,RISE
2017-11-06,9930.0,10100.0,10150.0,9880.0,259342.0,22369.0,-7615.0,-14754.0,0.117,-14754.0,170.0,FALL
2017-11-03,10100.0,10000.0,10150.0,9720.0,607133.0,101368.0,-129649.0,28281.0,0.1176,28281.0,50.0,RISE
2017-11-02,10050.0,9230.0,10050.0,9150.0,846409.0,-91876.0,68110.0,23766.0,0.127,23766.0,900.0,RISE
2017-11-01,9150.0,9370.0,9410.0,9140.0,149614.0,47505.0,-47489.0,-16.0,0.1221,-16.0,210.0,FALL
2017-10-31,9360.0,9120.0,9360.0,9040.0,132848.0,6394.0,4606.0,-11000.0,0.1255,-11000.0,210.0,RISE
2017-10-30,9150.0,9180.0,9180.0,9060.0,89317.0,-11744.0,11740.0,4.0,0.125,4.0,10.0,RISE
2017-10-27,9140.0,9320.0,9320.0,9080.0,196114.0,100356.0,-100361.0,5.0,0.1234,5.0,50.0,FALL
2017-10-26,9190.0,9100.0,9400.0,9010.0,214124.0,-7519.0,7497.0,22.0,0.13,22.0,90.0,RISE
2017-10-25,9100.0,9250.0,9250.0,9040.0,153285.0,29957.0,-13039.0,-16918.0,0.1295,-16918.0,90.0,FALL
2017-10-24,9190.0,9280.0,9390.0,9160.0,136392.0,33358.0,-12227.0,-21131.0,0.1304,-21131.0,40.0,FALL
2017-10-23,9230.0,9330.0,9330.0,9130.0,92132.0,7465.0,-7477.0,12.0,0.1313,12.0,90.0,FALL
2017-10-20,9320.0,9330.0,9330.0,9140.0,84243.0,20358.0,-20368.0,10.0,0.1319,10.0,70.0,RISE
2017-10-19,9250.0,9490.0,9490.0,9190.0,181279.0,19474.0,-19389.0,-85.0,0.1333,-85.0,150.0,FALL
2017-10-18,9400.0,9670.0,9680.0,9300.0,243108.0,111901.0,-111768.0,-133.0,0.1347,-133.0,230.0,FALL
2017-10-17,9630.0,9240.0,9880.0,9240.0,443057.0,6210.0,-16595.0,10385.0,0.1428,10385.0,390.0,RISE
2017-10-16,9240.0,9090.0,9300.0,8910.0,96566.0,7147.0,-7244.0,97.0,0.14400000000000002,97.0,180.0,RISE
2017-10-13,9060.0,9250.0,9250.0,9040.0,123455.0,8986.0,-9023.0,37.0,0.1446,37.0,190.0,FALL
2017-10-12,9250.0,9460.0,9460.0,9180.0,125497.0,10195.0,-10642.0,447.0,0.1452,447.0,160.0,FALL
2017-10-11,9410.0,9230.0,9480.0,9110.0,101597.0,-13267.0,3567.0,9700.0,0.146,9700.0,180.0,RISE
2017-10-10,9230.0,9740.0,9770.0,9200.0,268262.0,71643.0,-71643.0,0.0,0.1456,72543.0,470.0,FALL
2017-09-29,9700.0,9450.0,9700.0,9450.0,83232.0,8004.0,-8789.0,785.0,0.1508,785.0,160.0,RISE
2017-09-28,9540.0,9180.0,9680.0,9150.0,208996.0,-15742.0,6108.0,9634.0,0.1515,9634.0,430.0,RISE
2017-09-27,9110.0,9240.0,9240.0,9040.0,73141.0,3461.0,-3461.0,0.0,0.151,3360.0,60.0,FALL
2017-09-26,9170.0,9040.0,9250.0,8960.0,90392.0,6672.0,-13278.0,6606.0,0.1513,6606.0,120.0,RISE
2017-09-25,9050.0,8830.0,9170.0,8690.0,121277.0,-12589.0,12589.0,0.0,0.1522,-12601.0,170.0,RISE
2017-09-22,8880.0,9100.0,9170.0,8700.0,207956.0,21627.0,-3020.0,-18607.0,0.1513,-18607.0,250.0,FALL
2017-09-21,9130.0,9210.0,9270.0,9000.0,86481.0,-7488.0,7539.0,-51.0,0.1515,-51.0,10.0,RISE
2017-09-20,9120.0,9490.0,9530.0,9110.0,242395.0,63048.0,-43048.0,-20000.0,0.151,-20000.0,410.0,FALL
2017-09-19,9530.0,9700.0,9720.0,9440.0,109215.0,32864.0,-32864.0,0.0,0.1541,33368.0,150.0,FALL
2017-09-18,9680.0,9750.0,9830.0,9610.0,124812.0,41656.0,-44429.0,2773.0,0.1565,2773.0,30.0,RISE
2017-09-15,9650.0,9440.0,9730.0,9360.0,118538.0,-12060.0,3225.0,8835.0,0.1597,8835.0,210.0,RISE
2017-09-14,9440.0,9410.0,9450.0,9230.0,194076.0,41927.0,7575.0,-49502.0,0.1595,-49502.0,0.0,EVEN
2017-09-13,9440.0,9790.0,9790.0,9370.0,266179.0,5523.0,4752.0,-10275.0,0.1589,-10275.0,270.0,FALL
2017-09-12,9710.0,9810.0,9830.0,9680.0,177231.0,49492.0,-49492.0,0.0,0.1586,49492.0,0.0,EVEN
2017-09-11,9710.0,10000.0,10100.0,9660.0,261958.0,83604.0,-28476.0,-55128.0,0.1622,-55128.0,250.0,FALL
2017-09-08,9960.0,10050.0,10150.0,9900.0,89215.0,27795.0,-27795.0,0.0,0.1642,27795.0,140.0,FALL
2017-09-07,10100.0,9890.0,10200.0,9820.0,113184.0,-4224.0,4224.0,0.0,0.1663,-4224.0,270.0,RISE
2017-09-06,9830.0,9670.0,9910.0,9670.0,101558.0,-2341.0,2341.0,0.0,0.166,-2341.0,160.0,RISE
2017-09-05,9670.0,10050.0,10100.0,9580.0,302131.0,65453.0,-34977.0,-30476.0,0.1658,-30476.0,260.0,FALL
2017-09-04,9930.0,10000.0,10200.0,9800.0,348090.0,82220.0,-34918.0,-47302.0,0.1683,-47302.0,520.0,FALL
2017-09-01,10450.0,10400.0,10650.0,10400.0,126086.0,5903.0,-15086.0,9183.0,0.1708,9183.0,100.0,RISE
2017-08-31,10350.0,10400.0,10550.0,10350.0,126152.0,35183.0,-35183.0,0.0,0.1719,33383.0,100.0,FALL
2017-08-30,10450.0,10150.0,10650.0,10150.0,202396.0,13199.0,-13049.0,-150.0,0.1745,-150.0,350.0,RISE
2017-08-29,10100.0,10250.0,10400.0,10050.0,219968.0,-6298.0,6298.0,0.0,0.1754,-7102.0,300.0,FALL
2017-08-28,10400.0,10750.0,10750.0,10300.0,248217.0,20394.0,-15394.0,-5000.0,0.175,-5000.0,300.0,FALL
2017-08-25,10700.0,10850.0,10850.0,10450.0,144514.0,15403.0,-10404.0,-4999.0,0.1761,-4999.0,50.0,FALL
2017-08-24,10750.0,10650.0,10800.0,10500.0,118537.0,-4120.0,18705.0,-14585.0,0.1768,-14585.0,100.0,RISE
2017-08-23,10650.0,10800.0,10850.0,10600.0,146845.0,6058.0,-6058.0,0.0,0.1755,5808.0,50.0,FALL
2017-08-22,10700.0,10800.0,10800.0,10500.0,135388.0,8810.0,-8810.0,0.0,0.1759,8902.0,100.0,FALL
2017-08-21,10800.0,11100.0,11100.0,10550.0,219133.0,26078.0,-26078.0,0.0,0.1766,28594.0,250.0,FALL
2017-08-18,11050.0,10950.0,11150.0,10850.0,169016.0,17318.0,-17318.0,0.0,0.1784,17328.0,0.0,EVEN
2017-08-17,11050.0,10850.0,11150.0,10750.0,346094.0,-18494.0,10818.0,7676.0,0.1797,7676.0,300.0,RISE
2017-08-16,10750.0,10700.0,11150.0,10300.0,668181.0,-64159.0,72268.0,-8109.0,0.1789,-8109.0,450.0,RISE
2017-08-14,10300.0,12450.0,12800.0,10150.0,1289753.0,-81970.0,116234.0,-34264.0,0.1699,-34264.0,2050.0,FALL
2017-08-11,12350.0,12700.0,12800.0,12300.0,243469.0,49975.0,-26975.0,-23000.0,0.1614,-23000.0,650.0,FALL
2017-08-10,13000.0,12900.0,13050.0,12650.0,110524.0,-7689.0,7689.0,0.0,0.1634,-7189.0,100.0,RISE
2017-08-09,12900.0,13150.0,13350.0,12900.0,102704.0,3793.0,-4293.0,500.0,0.1641,500.0,400.0,FALL
2017-08-08,13300.0,13250.0,13300.0,13000.0,125016.0,-9991.0,2693.0,7298.0,0.1644,7298.0,300.0,RISE
2017-08-07,13000.0,12900.0,13150.0,12800.0,144019.0,-22300.0,41153.0,-18853.0,0.1642,-18853.0,150.0,RISE
2017-08-04,12850.0,13050.0,13250.0,12600.0,307631.0,49342.0,-47142.0,-2200.0,0.1584,-2200.0,250.0,RISE
2017-08-03,12600.0,13350.0,13400.0,12450.0,319819.0,91637.0,-82878.0,-8759.0,0.1618,-8759.0,800.0,FALL
2017-08-02,13400.0,12800.0,13600.0,12750.0,235625.0,-46200.0,12169.0,34031.0,0.1709,34031.0,600.0,RISE
2017-08-01,12800.0,12650.0,13050.0,12600.0,233263.0,-8115.0,35382.0,-27267.0,0.1701,-27267.0,100.0,RISE
2017-07-31,12700.0,12500.0,12800.0,12500.0,113995.0,-12265.0,12265.0,0.0,0.1675,-12235.0,150.0,RISE
2017-07-28,12550.0,13050.0,13100.0,12500.0,198821.0,8047.0,-2798.0,-5249.0,0.1666,-5249.0,600.0,FALL
2017-07-27,13150.0,12850.0,13200.0,12750.0,178404.0,-14551.0,14643.0,-92.0,0.1668,-92.0,350.0,RISE
2017-07-26,12800.0,13450.0,13500.0,12750.0,328901.0,16668.0,32179.0,-48847.0,0.1658,-48847.0,600.0,FALL
2017-07-25,13400.0,13950.0,13950.0,13250.0,299654.0,12741.0,-171.0,-12570.0,0.1634,-12570.0,400.0,FALL
2017-07-24,13800.0,13850.0,14150.0,13750.0,190535.0,32233.0,5139.0,-37372.0,0.1634,-37372.0,100.0,RISE
2017-07-21,13700.0,14300.0,14350.0,13650.0,259205.0,14058.0,-6837.0,-7221.0,0.1631,-7221.0,600.0,FALL
2017-07-20,14300.0,14600.0,14600.0,14200.0,158462.0,43111.0,-40311.0,-2800.0,0.1636,-2800.0,200.0,FALL
2017-07-19,14500.0,14200.0,14500.0,14100.0,114570.0,-12889.0,16389.0,-3500.0,0.1665,-3500.0,300.0,RISE
2017-07-18,14200.0,14450.0,14700.0,14200.0,417931.0,97522.0,-79503.0,-18019.0,0.1653,-18019.0,200.0,RISE
2017-07-17,14000.0,13800.0,14050.0,13500.0,147387.0,2036.0,7664.0,-9700.0,0.1711,-9700.0,350.0,RISE
2017-07-14,13650.0,13800.0,14000.0,13500.0,141324.0,-20978.0,29928.0,-8950.0,0.1705,-8950.0,100.0,FALL
2017-07-13,13750.0,13800.0,14150.0,13600.0,155327.0,-25200.0,32468.0,-7268.0,0.1683,-7268.0,150.0,RISE
2017-07-12,13600.0,14300.0,14400.0,13400.0,258800.0,-13393.0,14743.0,-1350.0,0.166,-1350.0,700.0,FALL
2017-07-11,14300.0,14500.0,14600.0,14000.0,121407.0,-20526.0,18676.0,1850.0,0.1649,1850.0,100.0,FALL
2017-07-10,14400.0,15000.0,15000.0,14150.0,144683.0,15780.0,-18660.0,2880.0,0.1636,2880.0,200.0,FALL
2017-07-07,14600.0,14500.0,14800.0,14400.0,125423.0,2636.0,-9467.0,6831.0,0.1649,6831.0,0.0,EVEN
2017-07-06,14600.0,14550.0,14650.0,14350.0,113359.0,3735.0,-22212.0,18477.0,0.1656,18477.0,50.0,RISE
2017-07-05,14550.0,13750.0,14550.0,13700.0,234335.0,-28395.0,18624.0,9771.0,0.1672,9771.0,850.0,RISE
2017-07-04,13700.0,13550.0,14000.0,13550.0,201715.0,-30352.0,38109.0,-7757.0,0.1659,-7757.0,50.0,RISE
2017-07-03,13650.0,14300.0,14400.0,13350.0,335630.0,7790.0,-25225.0,17435.0,0.1631,17435.0,750.0,FALL
2017-06-30,14400.0,14550.0,14600.0,14250.0,113384.0,43958.0,-51958.0,8000.0,0.1649,8000.0,200.0,FALL
2017-06-29,14600.0,14000.0,14700.0,13900.0,248509.0,-21429.0,-24719.0,46148.0,0.1687,46148.0,650.0,RISE
2017-06-28,13950.0,13850.0,14100.0,13750.0,157237.0,6613.0,-12732.0,6119.0,0.1705,6119.0,0.0,EVEN
2017-06-27,13950.0,14050.0,14300.0,13850.0,248569.0,-12283.0,-4717.0,17000.0,0.1714,17000.0,150.0,FALL
2017-06-26,14100.0,14250.0,14750.0,13750.0,308687.0,20276.0,-7498.0,-12778.0,0.1752,-12778.0,250.0,FALL
2017-06-23,14350.0,14300.0,14600.0,14200.0,182689.0,-4635.0,13536.0,-8901.0,0.1755,-8901.0,100.0,RISE
2017-06-22,14250.0,14500.0,14850.0,14150.0,263631.0,-29055.0,44285.0,-15230.0,0.1745,-15230.0,150.0,FALL
