,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,20300.0,20950.0,21200.0,20150.0,33273.0,12122.0,-10647.0,-1475.0,0.0691,533981.0,650.0,FALL
2019-07-23,20950.0,20400.0,21500.0,20300.0,89522.0,-4018.0,-2187.0,6205.0,0.0704,535456.0,650.0,RISE
2019-07-22,20300.0,20650.0,20650.0,19950.0,27852.0,9359.0,-6709.0,-2650.0,0.0707,529251.0,350.0,FALL
2019-07-19,20650.0,20150.0,20650.0,20150.0,17582.0,-2289.0,978.0,1311.0,0.0715,531901.0,300.0,RISE
2019-07-18,20350.0,20350.0,20650.0,20100.0,49310.0,3938.0,-7337.0,3399.0,0.0714,530590.0,350.0,FALL
2019-07-17,20700.0,20600.0,20750.0,20050.0,39156.0,-192.0,-10186.0,10378.0,0.07200000000000001,527191.0,100.0,RISE
2019-07-16,20600.0,20150.0,20650.0,19900.0,49503.0,3917.0,-6695.0,2778.0,0.0733,516813.0,300.0,RISE
2019-07-15,20300.0,20500.0,20500.0,19600.0,102359.0,44931.0,7724.0,-52655.0,0.0741,514035.0,50.0,FALL
2019-07-12,20350.0,21050.0,21300.0,19700.0,199486.0,61716.0,30168.0,-91884.0,0.0732,566690.0,850.0,FALL
2019-07-11,21200.0,21750.0,21750.0,20700.0,46729.0,14949.0,4240.0,-19189.0,0.0694,658574.0,200.0,FALL
2019-07-10,21400.0,20500.0,21600.0,20450.0,40737.0,-6237.0,5976.0,261.0,0.0689,677763.0,800.0,RISE
2019-07-09,20600.0,21300.0,22000.0,20500.0,76354.0,-7633.0,16289.0,-8656.0,0.0681,677502.0,1100.0,FALL
2019-07-08,21700.0,23350.0,23350.0,21250.0,79904.0,27031.0,-7992.0,-19039.0,0.0661,686158.0,1600.0,FALL
2019-07-05,23300.0,23650.0,23950.0,23000.0,20891.0,2494.0,-3423.0,929.0,0.0671,705197.0,250.0,FALL
2019-07-04,23550.0,23300.0,24000.0,22650.0,80578.0,6451.0,-398.0,-6053.0,0.0675,704268.0,250.0,FALL
2019-07-03,23800.0,23500.0,23900.0,23300.0,27271.0,371.0,-6522.0,6151.0,0.0676,710321.0,300.0,RISE
2019-07-02,23500.0,23550.0,23800.0,23150.0,19397.0,-425.0,313.0,112.0,0.0682,704170.0,50.0,FALL
2019-07-01,23550.0,24100.0,24250.0,23200.0,58477.0,16158.0,-3811.0,-12347.0,0.0681,704058.0,500.0,FALL
2019-06-28,24050.0,24200.0,24650.0,23550.0,40540.0,3432.0,-3725.0,293.0,0.0686,716405.0,50.0,RISE
2019-06-27,24000.0,24250.0,24650.0,23950.0,46130.0,3227.0,2153.0,-5380.0,0.0739,716112.0,200.0,FALL
2019-06-26,24200.0,25400.0,25450.0,24100.0,45142.0,4090.0,-1220.0,-2870.0,0.0736,721492.0,700.0,FALL
2019-06-25,24900.0,25100.0,25400.0,24400.0,37978.0,-2414.0,-2423.0,4837.0,0.0738,724362.0,150.0,RISE
2019-06-24,24750.0,25700.0,25700.0,24600.0,34306.0,10609.0,-4344.0,-6265.0,0.0741,719525.0,650.0,FALL
2019-06-21,25400.0,25750.0,25750.0,25100.0,27280.0,4636.0,-1879.0,-2757.0,0.0746,725790.0,50.0,FALL
2019-06-20,25450.0,25900.0,25900.0,25300.0,46752.0,3515.0,2044.0,-5559.0,0.0749,728547.0,500.0,FALL
2019-06-19,25950.0,26650.0,27400.0,25300.0,94994.0,15045.0,-1698.0,-13347.0,0.0746,734106.0,800.0,FALL
2019-06-18,26750.0,26550.0,27000.0,26150.0,66440.0,-13671.0,-6970.0,20641.0,0.0748,747453.0,450.0,RISE
2019-06-17,26300.0,26700.0,27050.0,26050.0,100763.0,-19080.0,-2858.0,21938.0,0.0757,726812.0,250.0,RISE
2019-06-14,26050.0,25200.0,26300.0,24950.0,78055.0,-8646.0,8123.0,523.0,0.076,704874.0,850.0,RISE
2019-06-13,25200.0,25400.0,25600.0,24950.0,37690.0,5253.0,1132.0,-6385.0,0.075,704351.0,150.0,FALL
2019-06-12,25350.0,25400.0,25600.0,24900.0,43992.0,-4987.0,6541.0,-1554.0,0.0749,710736.0,50.0,FALL
2019-06-11,25400.0,24800.0,25650.0,24750.0,53514.0,-14005.0,12075.0,1930.0,0.0741,712290.0,500.0,RISE
2019-06-10,24900.0,24750.0,25200.0,24000.0,57253.0,-11040.0,-7637.0,18677.0,0.0726,710360.0,300.0,RISE
2019-06-07,24600.0,23900.0,25250.0,23850.0,117618.0,-11649.0,12747.0,-1098.0,0.0735,691683.0,800.0,RISE
2019-06-05,23800.0,23700.0,24250.0,23500.0,41250.0,-5743.0,6349.0,-606.0,0.0719,692781.0,300.0,RISE
2019-06-04,23500.0,22850.0,24200.0,22750.0,166434.0,18893.0,21184.0,-40077.0,0.0711,693387.0,750.0,RISE
2019-06-03,22750.0,24000.0,24000.0,22500.0,220010.0,112235.0,-2818.0,-109417.0,0.0685,733464.0,1400.0,FALL
2019-05-31,24150.0,24400.0,24400.0,23800.0,70388.0,18927.0,4735.0,-23662.0,0.0689,842881.0,250.0,FALL
2019-05-30,24400.0,24800.0,24800.0,23900.0,64910.0,4288.0,2441.0,-6729.0,0.0683,866543.0,100.0,FALL
2019-05-29,24500.0,24800.0,24950.0,23900.0,74537.0,2151.0,910.0,-3061.0,0.068,873272.0,500.0,FALL
2019-05-28,25000.0,25200.0,25700.0,24400.0,69259.0,8173.0,10268.0,-18441.0,0.0679,876333.0,150.0,FALL
2019-05-27,25150.0,27000.0,27200.0,24650.0,185840.0,64981.0,-19333.0,-45648.0,0.0666,894774.0,1750.0,FALL
2019-05-24,26900.0,26700.0,27550.0,26100.0,170511.0,-28811.0,7096.0,21715.0,0.069,940422.0,200.0,RISE
2019-05-23,26700.0,25850.0,27450.0,25500.0,238596.0,-19647.0,-15210.0,34857.0,0.0681,918707.0,850.0,RISE
2019-05-22,25850.0,24400.0,26000.0,24150.0,237731.0,-28342.0,8433.0,19909.0,0.07,883850.0,1800.0,RISE
2019-05-21,24050.0,23950.0,24550.0,23500.0,91882.0,-4901.0,-4277.0,9178.0,0.069,863941.0,400.0,RISE
2019-05-20,23650.0,23200.0,24050.0,23200.0,91555.0,3960.0,-10605.0,6645.0,0.0695,854763.0,200.0,RISE
2019-05-17,23450.0,23550.0,24400.0,23350.0,138516.0,-891.0,10833.0,-9942.0,0.0708,848118.0,100.0,RISE
2019-05-16,23350.0,24100.0,24500.0,23200.0,121705.0,6596.0,15729.0,-22325.0,0.0695,858060.0,1000.0,FALL
2019-05-15,24350.0,24800.0,24800.0,23950.0,116096.0,8770.0,9650.0,-18420.0,0.0675,880385.0,450.0,FALL
2019-05-14,24800.0,23750.0,24800.0,23000.0,194028.0,-47937.0,72477.0,-24540.0,0.0663,898805.0,700.0,RISE
2019-05-13,24100.0,25050.0,25350.0,23750.0,423109.0,72951.0,58732.0,-131683.0,0.0573,923345.0,1600.0,FALL
2019-05-10,25700.0,26200.0,26450.0,25400.0,164521.0,27670.0,-12384.0,-15286.0,0.05,1055028.0,300.0,FALL
2019-05-09,26000.0,25800.0,26800.0,25550.0,251498.0,-40578.0,-1232.0,41810.0,0.0516,1070314.0,300.0,RISE
2019-05-08,25700.0,24400.0,26350.0,24200.0,206765.0,-29589.0,-2785.0,32374.0,0.0517,1028504.0,1250.0,RISE
2019-05-07,24450.0,24750.0,24850.0,24200.0,101765.0,-18521.0,27409.0,-8888.0,0.0521,996130.0,900.0,FALL
2019-05-03,25350.0,25500.0,25900.0,24900.0,124423.0,33509.0,638.0,-34147.0,0.0487,1005018.0,400.0,FALL
2019-05-02,25750.0,26000.0,26400.0,25100.0,114400.0,7109.0,-4148.0,-2961.0,0.0486,1039165.0,400.0,FALL
2019-04-30,26150.0,26550.0,26800.0,25550.0,131723.0,10923.0,-9502.0,-1421.0,0.0491,1042126.0,400.0,FALL
2019-04-29,26550.0,25850.0,26700.0,25550.0,161240.0,-21796.0,25367.0,-3571.0,0.0503,1043547.0,1000.0,RISE
2019-04-26,25550.0,25950.0,26150.0,25400.0,141460.0,18242.0,15594.0,-33836.0,0.0471,1047118.0,400.0,FALL
2019-04-25,25950.0,26200.0,27050.0,25700.0,150231.0,157.0,9353.0,-9510.0,0.0458,1080954.0,300.0,FALL
2019-04-24,26250.0,26900.0,27200.0,25900.0,248764.0,6088.0,8913.0,-15001.0,0.0436,1090464.0,800.0,FALL
2019-04-23,27050.0,27600.0,27900.0,26700.0,218912.0,45210.0,-34491.0,-10719.0,0.0425,1105465.0,850.0,FALL
2019-04-22,27900.0,29000.0,29700.0,27000.0,564485.0,68816.0,-38835.0,-29981.0,0.0479,1116184.0,350.0,FALL
2019-04-19,28250.0,24700.0,30650.0,24700.0,1305194.0,-134304.0,25128.0,109176.0,0.0527,1146165.0,3550.0,RISE
2019-04-18,24700.0,24900.0,25750.0,24400.0,268909.0,8485.0,12323.0,-20808.0,0.0483,1036989.0,250.0,FALL
2019-04-17,24950.0,26650.0,26650.0,24950.0,361276.0,51003.0,-27619.0,-23384.0,0.0471,1057797.0,1500.0,FALL
2019-04-16,26450.0,26100.0,27850.0,25800.0,610124.0,-48804.0,-22509.0,71313.0,0.05,1081181.0,600.0,RISE
2019-04-15,25850.0,24150.0,26900.0,23650.0,842567.0,-39272.0,-1372.0,40644.0,0.0511,1009868.0,1800.0,RISE
2019-04-12,24050.0,22750.0,25250.0,22300.0,1100916.0,-19512.0,-38382.0,57894.0,0.053,969224.0,1050.0,RISE
2019-04-11,23000.0,22200.0,26450.0,22150.0,2858712.0,354984.0,-117548.0,-237436.0,0.0567,911330.0,2050.0,RISE
2019-04-10,20950.0,21200.0,21450.0,20700.0,115903.0,19786.0,-1284.0,-18502.0,0.071,1148766.0,500.0,FALL
2019-04-09,21450.0,21000.0,21600.0,20700.0,220939.0,12910.0,-17945.0,5035.0,0.0707,1167268.0,700.0,RISE
2019-04-08,20750.0,20250.0,20800.0,19850.0,151280.0,-4429.0,-6581.0,11010.0,0.0729,1162233.0,600.0,RISE
2019-04-05,20150.0,18500.0,20150.0,18500.0,200960.0,-23468.0,5290.0,18178.0,0.0734,1151223.0,1500.0,RISE
2019-04-04,18650.0,18900.0,19000.0,18500.0,50249.0,5380.0,-201.0,-5179.0,0.0723,1133045.0,250.0,FALL
2019-04-03,18900.0,19050.0,19050.0,18700.0,59679.0,-9387.0,-831.0,10218.0,0.0723,1138224.0,50.0,RISE
2019-04-02,18850.0,19300.0,19300.0,18700.0,56995.0,15746.0,-2428.0,-13318.0,0.0726,1128006.0,450.0,FALL
2019-04-01,19300.0,19350.0,19350.0,18850.0,84304.0,15448.0,-10950.0,-4498.0,0.07400000000000001,1141324.0,100.0,RISE
2019-03-29,19200.0,18800.0,19250.0,17900.0,97018.0,10858.0,-14928.0,4070.0,0.0755,1145822.0,700.0,RISE
2019-03-28,18500.0,19200.0,19850.0,18450.0,104868.0,28868.0,-25181.0,-3687.0,0.0751,1141752.0,700.0,FALL
2019-03-27,19200.0,18600.0,19650.0,18350.0,278978.0,13269.0,-10410.0,-2859.0,0.0781,1145439.0,700.0,RISE
2019-03-26,18500.0,17600.0,18550.0,17550.0,96037.0,-18733.0,-4816.0,23549.0,0.0791,1148298.0,1000.0,RISE
2019-03-25,17500.0,17950.0,18300.0,17500.0,78047.0,2068.0,-6461.0,4393.0,0.0797,1124749.0,600.0,FALL
2019-03-22,18100.0,18350.0,18650.0,18100.0,47457.0,-271.0,-376.0,647.0,0.0805,1120356.0,200.0,FALL
2019-03-21,18300.0,18750.0,18750.0,18300.0,71596.0,17329.0,-15309.0,-2020.0,0.0806,1119709.0,500.0,FALL
2019-03-20,18800.0,18600.0,18800.0,18050.0,91569.0,-6407.0,-593.0,7000.0,0.0826,1121729.0,250.0,RISE
2019-03-19,18550.0,18850.0,19300.0,18500.0,214890.0,-2714.0,-23539.0,26253.0,0.0831,1114729.0,350.0,FALL
2019-03-18,18900.0,19150.0,19300.0,18400.0,248648.0,51111.0,-28249.0,-22862.0,0.0858,1088476.0,100.0,FALL
2019-03-15,19000.0,19700.0,19850.0,18700.0,301619.0,29576.0,-9904.0,-19672.0,0.0878,1111338.0,1000.0,FALL
2019-03-14,20000.0,16750.0,20350.0,16750.0,1407881.0,-30970.0,33947.0,-2977.0,0.08900000000000001,1131010.0,3250.0,RISE
2019-03-13,16750.0,16050.0,16950.0,16050.0,90685.0,4966.0,13435.0,-18401.0,0.0848,1133987.0,700.0,RISE
2019-03-12,16050.0,16000.0,16400.0,15950.0,40697.0,14113.0,2363.0,-16476.0,0.0831,1152388.0,100.0,RISE
2019-03-11,15950.0,16350.0,16550.0,15600.0,80960.0,28300.0,-5886.0,-22414.0,0.0841,1168864.0,400.0,FALL
2019-03-08,16350.0,17000.0,17000.0,16300.0,82967.0,36345.0,-11640.0,-24705.0,0.0848,1191278.0,650.0,FALL
2019-03-07,17000.0,17650.0,17700.0,16800.0,88313.0,35356.0,-19681.0,-15675.0,0.0863,1215983.0,650.0,FALL
2019-03-06,17650.0,17900.0,17900.0,17050.0,102251.0,40276.0,-27011.0,-13265.0,0.0887,1231658.0,50.0,FALL
2019-03-05,17700.0,16650.0,17700.0,16600.0,143161.0,-20330.0,21692.0,-1362.0,0.0921,1244923.0,1050.0,RISE
2019-03-04,16650.0,16700.0,17150.0,16350.0,79946.0,-9483.0,4483.0,5000.0,0.0894,1246285.0,50.0,RISE
2019-02-28,16600.0,16600.0,17500.0,16600.0,114258.0,-3798.0,13893.0,-10095.0,0.0888,1241285.0,0.0,EVEN
2019-02-27,16600.0,16550.0,16800.0,16350.0,28724.0,11516.0,1546.0,-13062.0,0.0871,1251380.0,50.0,RISE
2019-02-26,16550.0,16700.0,17050.0,16150.0,69589.0,26456.0,1423.0,-27879.0,0.0869,1264442.0,150.0,FALL
2019-02-25,16700.0,16900.0,17200.0,16700.0,51513.0,24244.0,5015.0,-29259.0,0.0867,1292321.0,400.0,FALL
2019-02-22,17100.0,17600.0,17600.0,16800.0,51091.0,16953.0,-7372.0,-9581.0,0.0861,1321580.0,500.0,FALL
2019-02-21,17600.0,17300.0,17850.0,17050.0,65354.0,6476.0,-3349.0,-3127.0,0.0871,1331161.0,350.0,RISE
2019-02-20,17250.0,16700.0,17350.0,16450.0,65335.0,-4362.0,10456.0,-6094.0,0.0875,1334288.0,550.0,RISE
2019-02-19,16700.0,16850.0,16850.0,16500.0,29574.0,2460.0,-1673.0,-787.0,0.0862,1340382.0,0.0,EVEN
2019-02-18,16700.0,16550.0,16850.0,16450.0,46973.0,-203.0,16191.0,-15988.0,0.0864,1341169.0,300.0,RISE
2019-02-15,16400.0,16550.0,16700.0,16000.0,93731.0,26833.0,6036.0,-32869.0,0.0844,1357157.0,200.0,FALL
2019-02-14,16600.0,16650.0,17150.0,16550.0,68371.0,13809.0,16598.0,-30407.0,0.0836,1390026.0,0.0,EVEN
2019-02-13,16600.0,16550.0,17050.0,16450.0,57902.0,-4586.0,12788.0,-8202.0,0.0815,1420433.0,100.0,RISE
2019-02-12,16500.0,16450.0,16700.0,16350.0,24544.0,-3905.0,2787.0,1118.0,0.0799,1428635.0,50.0,RISE
2019-02-11,16450.0,16700.0,16950.0,16300.0,39123.0,10122.0,-202.0,-9920.0,0.0796,1427517.0,400.0,FALL
2019-02-08,16850.0,16850.0,17000.0,16650.0,12817.0,2456.0,-1117.0,-1339.0,0.0796,1437437.0,100.0,FALL
2019-02-07,16950.0,17150.0,17200.0,16650.0,41611.0,5395.0,-2104.0,-3291.0,0.0798,1438776.0,150.0,FALL
2019-02-01,17100.0,17050.0,17150.0,16350.0,56592.0,739.0,-7833.0,7094.0,0.08,1442067.0,100.0,RISE
2019-01-31,17000.0,17300.0,18500.0,16900.0,200722.0,60334.0,-18610.0,-41724.0,0.081,1434973.0,200.0,RISE
2019-01-30,16800.0,15900.0,17150.0,15850.0,89250.0,-3862.0,15814.0,-11952.0,0.0833,1476697.0,850.0,RISE
2019-01-29,15950.0,15900.0,16100.0,15500.0,19974.0,1070.0,-2990.0,1920.0,0.0813,1488649.0,50.0,FALL
2019-01-28,16000.0,16000.0,16150.0,15750.0,29273.0,-10313.0,6326.0,3987.0,0.0817,1486729.0,50.0,RISE
2019-01-25,15950.0,15950.0,16150.0,15400.0,58495.0,6169.0,1117.0,-7286.0,0.0769,1482742.0,0.0,EVEN
2019-01-24,15950.0,15600.0,16100.0,15500.0,44425.0,-526.0,7425.0,-6899.0,0.0768,1490028.0,200.0,RISE
2019-01-23,15750.0,15350.0,15850.0,15350.0,14226.0,4618.0,4139.0,-8757.0,0.0747,1496927.0,250.0,RISE
2019-01-22,15500.0,15500.0,15700.0,15400.0,12890.0,5434.0,2321.0,-7755.0,0.0749,1505684.0,50.0,FALL
2019-01-21,15550.0,15500.0,15750.0,15300.0,27955.0,1016.0,7607.0,-8623.0,0.0746,1513439.0,50.0,RISE
2019-01-18,15500.0,15800.0,15800.0,15450.0,40142.0,8951.0,3881.0,-12832.0,0.0737,1522062.0,200.0,FALL
2019-01-17,15700.0,16000.0,16200.0,15650.0,31616.0,16335.0,-1051.0,-15284.0,0.0732,1534894.0,450.0,FALL
2019-01-16,16150.0,15900.0,16250.0,15600.0,23362.0,-8613.0,3669.0,4944.0,0.0733,1550178.0,250.0,RISE
2019-01-15,15900.0,15950.0,16200.0,15700.0,23774.0,1967.0,1051.0,-3018.0,0.0729,1545234.0,50.0,FALL
2019-01-14,15950.0,15550.0,16200.0,15550.0,43216.0,-13687.0,4982.0,8705.0,0.0727,1548252.0,400.0,RISE
2019-01-11,15550.0,15700.0,16000.0,15450.0,59941.0,-5644.0,-4857.0,10501.0,0.0721,1539547.0,100.0,FALL
2019-01-10,15650.0,15550.0,15950.0,15350.0,39538.0,-3910.0,-3638.0,7548.0,0.0731,1529046.0,50.0,RISE
2019-01-09,15600.0,14400.0,16100.0,14400.0,99738.0,-41376.0,12544.0,28832.0,0.0736,1521498.0,1350.0,RISE
2019-01-08,14250.0,14250.0,14650.0,14150.0,32846.0,-3744.0,2654.0,1090.0,0.0716,1492666.0,100.0,FALL
2019-01-07,14350.0,14350.0,14550.0,14200.0,51577.0,-5801.0,11255.0,-5454.0,0.0714,1491576.0,300.0,RISE
2019-01-04,14050.0,14250.0,14500.0,13600.0,82973.0,2555.0,7081.0,-9636.0,0.0699,1497030.0,50.0,RISE
2019-01-03,14000.0,14550.0,14850.0,13950.0,70649.0,7649.0,3360.0,-11009.0,0.069,1506666.0,550.0,FALL
2019-01-02,14550.0,15950.0,16000.0,14550.0,102204.0,28276.0,-18846.0,-9430.0,0.0686,1517675.0,1250.0,FALL
2018-12-28,15800.0,15150.0,16100.0,14950.0,27638.0,-17838.0,-2215.0,20053.0,0.0709,1527105.0,650.0,RISE
2018-12-27,15150.0,14550.0,15200.0,14250.0,75762.0,-10334.0,9932.0,402.0,0.0712,1507052.0,650.0,RISE
2018-12-26,14500.0,14800.0,15150.0,13950.0,128985.0,32546.0,-7298.0,-25248.0,0.0698,1506650.0,650.0,FALL
2018-12-24,15150.0,15150.0,15350.0,14600.0,65259.0,3108.0,-7284.0,4176.0,0.0708,1531898.0,100.0,FALL
2018-12-21,15250.0,15550.0,15750.0,14900.0,79662.0,3761.0,672.0,-4433.0,0.0717,1527722.0,300.0,FALL
2018-12-20,15550.0,15950.0,16050.0,15450.0,37890.0,9110.0,-182.0,-8928.0,0.0716,1532155.0,400.0,FALL
2018-12-19,15950.0,16650.0,16650.0,15850.0,25066.0,-8439.0,1055.0,7384.0,0.0713,1541083.0,150.0,FALL
2018-12-18,16100.0,16000.0,16500.0,15850.0,20294.0,-5264.0,-2801.0,8065.0,0.0712,1533699.0,300.0,FALL
2018-12-17,16400.0,16100.0,16400.0,15600.0,42014.0,-1943.0,3664.0,-1721.0,0.0715,1525634.0,300.0,RISE
2018-12-14,16100.0,17000.0,17000.0,16000.0,42455.0,16345.0,-9995.0,-6350.0,0.0711,1527355.0,800.0,FALL
2018-12-13,16900.0,17050.0,17050.0,16750.0,13006.0,-1424.0,310.0,1114.0,0.0723,1533705.0,0.0,EVEN
2018-12-12,16900.0,17100.0,17450.0,16750.0,29273.0,-369.0,-3090.0,3459.0,0.0723,1532591.0,250.0,FALL
2018-12-11,17150.0,17400.0,17750.0,16900.0,22731.0,-5448.0,-5851.0,11299.0,0.0727,1529132.0,100.0,FALL
2018-12-10,17250.0,17100.0,17300.0,16750.0,24356.0,-326.0,-7663.0,7989.0,0.0734,1517833.0,150.0,FALL
2018-12-07,17400.0,17300.0,17900.0,17250.0,15047.0,-3054.0,56.0,2998.0,0.0743,1509844.0,100.0,RISE
2018-12-06,17300.0,18150.0,18150.0,17150.0,20364.0,-5991.0,-1516.0,7507.0,0.0743,1506846.0,550.0,FALL
2018-12-05,17850.0,17950.0,18250.0,17450.0,38335.0,-4382.0,-2653.0,7035.0,0.0745,1499339.0,400.0,FALL
2018-12-04,18250.0,18500.0,18500.0,17900.0,22544.0,-552.0,-8098.0,8650.0,0.0749,1492304.0,150.0,RISE
2018-12-03,18100.0,17800.0,18300.0,17550.0,31708.0,-9928.0,-609.0,10537.0,0.0759,1483654.0,600.0,RISE
2018-11-30,17500.0,17850.0,17950.0,17200.0,36408.0,2402.0,-15808.0,13406.0,0.0759,1473117.0,250.0,FALL
2018-11-29,17750.0,17400.0,17950.0,16950.0,77585.0,20729.0,-9667.0,-11062.0,0.0779,1459711.0,600.0,RISE
2018-11-28,17150.0,16800.0,18000.0,16600.0,73606.0,-20809.0,18069.0,2740.0,0.0791,1470773.0,400.0,RISE
2018-11-27,16750.0,17300.0,17300.0,16350.0,71377.0,34776.0,-16808.0,-17968.0,0.0769,1468033.0,50.0,RISE
2018-11-26,16700.0,16400.0,16900.0,16350.0,15072.0,-1802.0,707.0,1095.0,0.079,1486001.0,150.0,RISE
2018-11-23,16550.0,16700.0,17000.0,16400.0,13732.0,208.0,-1663.0,1455.0,0.079,1484906.0,0.0,EVEN
2018-11-22,16550.0,16650.0,16800.0,16250.0,29338.0,1530.0,-4296.0,2766.0,0.0792,1483451.0,100.0,FALL
2018-11-21,16650.0,16800.0,17050.0,16550.0,21316.0,5556.0,-4296.0,-1260.0,0.0797,1480685.0,450.0,FALL
2018-11-20,17100.0,16300.0,17200.0,16200.0,35432.0,-2912.0,-5910.0,8822.0,0.0803,1481945.0,350.0,RISE
2018-11-19,16750.0,16750.0,17200.0,16550.0,40120.0,5906.0,1389.0,-7295.0,0.081,1473123.0,250.0,FALL
2018-11-16,17000.0,15750.0,17150.0,15750.0,71652.0,-36832.0,24465.0,12367.0,0.0808,1480418.0,1250.0,RISE
2018-11-15,15750.0,15650.0,15800.0,15350.0,67852.0,3076.0,-4154.0,1078.0,0.078,1468051.0,50.0,FALL
2018-11-14,15800.0,16500.0,16500.0,15650.0,60105.0,15939.0,-4467.0,-11472.0,0.0785,1466973.0,600.0,FALL
2018-11-13,16400.0,15550.0,16850.0,14750.0,139845.0,-50245.0,23373.0,26872.0,0.0791,1478445.0,400.0,RISE
2018-11-12,16000.0,16450.0,16550.0,15950.0,71632.0,35816.0,-5094.0,-30722.0,0.0762,1451573.0,750.0,FALL
2018-11-09,16750.0,16950.0,17200.0,16250.0,57683.0,13782.0,-2568.0,-11214.0,0.0772,1482295.0,150.0,FALL
2018-11-08,16900.0,17100.0,17350.0,16850.0,94471.0,724.0,17686.0,-18410.0,0.0775,1493509.0,300.0,RISE
2018-11-07,16600.0,18150.0,18300.0,16300.0,119272.0,50397.0,-16181.0,-34216.0,0.075,1511919.0,1550.0,FALL
2018-11-06,18150.0,17550.0,18150.0,16450.0,143391.0,-8220.0,5397.0,2823.0,0.0777,1546135.0,600.0,RISE
2018-11-05,17550.0,17450.0,17700.0,17100.0,26556.0,3467.0,1010.0,-4477.0,0.077,1543312.0,350.0,FALL
2018-11-02,17900.0,17350.0,17900.0,17350.0,15801.0,1400.0,2803.0,-4203.0,0.0777,1547789.0,350.0,RISE
2018-11-01,17550.0,17150.0,17800.0,16900.0,30863.0,7171.0,-3727.0,-3444.0,0.0774,1551992.0,400.0,RISE
2018-10-31,17150.0,16700.0,17350.0,16250.0,26599.0,-496.0,2024.0,-1528.0,0.0779,1555436.0,450.0,RISE
2018-10-30,16700.0,16500.0,17000.0,15700.0,25516.0,-2393.0,3856.0,-1463.0,0.0776,1556964.0,100.0,RISE
2018-10-29,16600.0,17350.0,18050.0,16200.0,50540.0,-472.0,3325.0,-2853.0,0.0771,1558427.0,1000.0,FALL
2018-10-26,17600.0,18600.0,18650.0,17400.0,17233.0,1999.0,-2850.0,851.0,0.0768,1561280.0,1000.0,FALL
2018-10-25,18600.0,17650.0,18900.0,17450.0,28615.0,-8608.0,-1560.0,10168.0,0.0772,1560429.0,300.0,RISE
2018-10-24,18300.0,18600.0,19100.0,18300.0,9250.0,31.0,-31.0,0.0,0.0775,1550261.0,650.0,FALL
2018-10-23,18950.0,19000.0,19050.0,18050.0,27756.0,-6797.0,-2669.0,9466.0,0.0776,1550261.0,100.0,FALL
2018-10-22,19050.0,19900.0,19900.0,19000.0,19745.0,-5570.0,-904.0,6474.0,0.0779,1540795.0,900.0,FALL
2018-10-19,19950.0,20400.0,20800.0,19700.0,35376.0,4386.0,352.0,-4738.0,0.078,1534321.0,1050.0,FALL
2018-10-18,21000.0,21150.0,21550.0,20700.0,30642.0,-4170.0,-3092.0,7262.0,0.0779,1539059.0,150.0,FALL
2018-10-17,21150.0,19450.0,23000.0,19350.0,122720.0,-9908.0,-19280.0,29188.0,0.0783,1531797.0,2150.0,RISE
2018-10-16,19000.0,17800.0,19400.0,17800.0,41117.0,-20968.0,2538.0,18430.0,0.0807,1502609.0,1050.0,RISE
2018-10-15,17950.0,18650.0,19000.0,17650.0,29317.0,613.0,1431.0,-2044.0,0.0805,1484179.0,350.0,FALL
2018-10-12,18300.0,17700.0,19300.0,17700.0,47331.0,3091.0,-13.0,-3078.0,0.0803,1486223.0,200.0,FALL
2018-10-11,18500.0,17850.0,18750.0,16650.0,140806.0,-3715.0,19636.0,-15921.0,0.0803,1489301.0,350.0,FALL
2018-10-10,18850.0,20500.0,20500.0,18600.0,59668.0,4518.0,7763.0,-12281.0,0.0779,1505222.0,1500.0,FALL
2018-10-08,20350.0,20200.0,21000.0,20200.0,18654.0,-190.0,920.0,-730.0,0.0769,1517503.0,400.0,FALL
2018-10-05,20750.0,20100.0,21100.0,20100.0,27982.0,-4718.0,-7386.0,12104.0,0.0768,1518233.0,200.0,RISE
2018-10-04,20550.0,21250.0,21550.0,20550.0,23201.0,2197.0,388.0,-2585.0,0.0777,1506129.0,900.0,FALL
2018-10-02,21450.0,21800.0,22000.0,21200.0,9359.0,3598.0,-3598.0,0.0,0.0777,1508714.0,350.0,FALL
2018-10-01,21800.0,22100.0,22100.0,21450.0,15076.0,1394.0,-790.0,-604.0,0.0781,1508714.0,350.0,FALL
2018-09-28,22150.0,21800.0,22200.0,21150.0,38099.0,512.0,-2515.0,2003.0,0.0782,1509318.0,350.0,RISE
2018-09-27,21800.0,22300.0,22300.0,21750.0,13086.0,4274.0,-844.0,-3430.0,0.0786,1507315.0,350.0,FALL
2018-09-21,22150.0,23050.0,23050.0,22050.0,35299.0,15065.0,-5014.0,-10051.0,0.0787,1510745.0,600.0,FALL
2018-09-20,22750.0,22300.0,23000.0,22050.0,32713.0,-15090.0,2435.0,12655.0,0.0793,1520796.0,600.0,RISE
2018-09-19,22150.0,22800.0,22800.0,21750.0,29880.0,-5289.0,-322.0,5611.0,0.0791,1508141.0,400.0,FALL
2018-09-18,22550.0,22800.0,22900.0,22350.0,23290.0,-9518.0,-1997.0,11515.0,0.0791,1502530.0,0.0,EVEN
