,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,16100.0,16150.0,16200.0,15650.0,43940.0,5562.0,-5579.0,17.0,0.1711,253079.0,200.0,FALL
2018-06-25,16300.0,16450.0,16500.0,15900.0,43593.0,-2267.0,-4713.0,6980.0,0.1716,253062.0,200.0,FALL
2018-06-22,16500.0,16600.0,16600.0,16000.0,42801.0,15597.0,-12689.0,-2908.0,0.1719,246082.0,100.0,FALL
2018-06-21,16600.0,16800.0,16800.0,16500.0,18897.0,1313.0,136.0,-1449.0,0.1729,248990.0,200.0,FALL
2018-06-20,16800.0,16600.0,17000.0,16600.0,37200.0,-11580.0,7160.0,4420.0,0.1729,250439.0,150.0,RISE
2018-06-19,16650.0,16950.0,17300.0,16400.0,44435.0,10960.0,-13773.0,2813.0,0.1723,246019.0,300.0,FALL
2018-06-18,16950.0,17300.0,17350.0,16800.0,70524.0,711.0,-1129.0,418.0,0.1734,243206.0,550.0,FALL
2018-06-15,17500.0,17850.0,18300.0,17450.0,62892.0,-7019.0,-14385.0,21404.0,0.1735,242788.0,350.0,FALL
2018-06-14,17850.0,18150.0,18150.0,17600.0,31386.0,5627.0,-5437.0,-190.0,0.1746,221384.0,300.0,FALL
2018-06-12,18150.0,18500.0,18500.0,17850.0,36549.0,16266.0,-9898.0,-6368.0,0.175,221574.0,450.0,FALL
2018-06-11,18600.0,17750.0,18750.0,17750.0,76281.0,-35785.0,10664.0,25121.0,0.1757,227942.0,850.0,RISE
2018-06-08,17750.0,18650.0,18750.0,17700.0,103725.0,29795.0,-18406.0,-11389.0,0.1749,202821.0,850.0,FALL
2018-06-07,18600.0,18750.0,19000.0,17950.0,113272.0,-44978.0,-12467.0,57445.0,0.1763,214210.0,50.0,RISE
2018-06-05,18550.0,18900.0,19100.0,18400.0,69120.0,-12628.0,-11183.0,23811.0,0.1773,156765.0,150.0,FALL
2018-06-04,18700.0,18600.0,19200.0,18250.0,123046.0,-19195.0,-7140.0,26335.0,0.1781,132954.0,300.0,RISE
2018-06-01,18400.0,18000.0,18550.0,18000.0,115379.0,-34743.0,-3865.0,38608.0,0.1787,106619.0,350.0,RISE
2018-05-31,18050.0,16900.0,18150.0,16900.0,189061.0,-82044.0,11860.0,70184.0,0.179,68011.0,1000.0,RISE
2018-05-30,17050.0,16900.0,17400.0,16750.0,73183.0,-37447.0,6562.0,30885.0,0.1781,-2173.0,150.0,RISE
2018-05-29,16900.0,17000.0,17450.0,16750.0,59716.0,2872.0,1127.0,-3999.0,0.1776,-33058.0,450.0,FALL
2018-05-28,17350.0,16900.0,17500.0,16650.0,88700.0,15509.0,-8876.0,-6633.0,0.1775,-29059.0,350.0,RISE
2018-05-25,17000.0,16900.0,17000.0,16500.0,54732.0,2787.0,2684.0,-5471.0,0.1782,-22426.0,150.0,FALL
2018-05-24,17150.0,17350.0,17550.0,16850.0,50149.0,11548.0,-2161.0,-9387.0,0.1788,-16955.0,200.0,FALL
2018-05-23,17350.0,17100.0,17550.0,16450.0,106531.0,-7658.0,-33736.0,41394.0,0.179,-7568.0,250.0,RISE
2018-05-21,17100.0,17500.0,17600.0,17050.0,54758.0,12011.0,8914.0,-20925.0,0.1815,-48962.0,550.0,FALL
2018-05-18,17650.0,17450.0,17900.0,17200.0,65453.0,-15792.0,78.0,15714.0,0.1808,-28037.0,450.0,RISE
2018-05-17,17200.0,17150.0,17500.0,16800.0,66941.0,-13705.0,1801.0,11904.0,0.1807,-43751.0,100.0,RISE
2018-05-16,17100.0,17300.0,17550.0,16450.0,134795.0,37373.0,-20819.0,-16554.0,0.1805,-55655.0,600.0,FALL
2018-05-15,17700.0,17550.0,17750.0,16950.0,76362.0,3472.0,-25872.0,22400.0,0.1821,-39101.0,150.0,RISE
2018-05-14,17550.0,16500.0,17550.0,16450.0,137928.0,-64127.0,13392.0,50735.0,0.1841,-61501.0,1050.0,RISE
2018-05-11,16500.0,17000.0,17200.0,16350.0,81530.0,27439.0,4536.0,-31975.0,0.1831,-112236.0,500.0,FALL
2018-05-10,17000.0,17200.0,17200.0,16550.0,63644.0,10074.0,17959.0,-28033.0,0.1827,-80261.0,200.0,FALL
2018-05-09,17200.0,16700.0,17300.0,16500.0,48228.0,-14649.0,19858.0,-5209.0,0.1814,-52228.0,350.0,RISE
2018-05-08,16850.0,17150.0,17300.0,16600.0,69756.0,7668.0,-108.0,-7560.0,0.1798,-47019.0,450.0,FALL
2018-05-04,17300.0,16550.0,17400.0,16450.0,159403.0,-58566.0,9912.0,48654.0,0.1798,-39459.0,1000.0,RISE
2018-05-03,16300.0,18000.0,18050.0,16000.0,507387.0,-8368.0,-6726.0,15094.0,0.1791,-88113.0,1900.0,FALL
2018-05-02,18200.0,17900.0,18300.0,17600.0,61429.0,-17852.0,11341.0,6511.0,0.1796,-103207.0,250.0,RISE
2018-04-30,17950.0,17500.0,18150.0,17450.0,70877.0,-24268.0,8009.0,16259.0,0.1787,-109718.0,0.0,EVEN
2018-04-27,17950.0,18450.0,18600.0,17800.0,67873.0,-867.0,293.0,574.0,0.1781,-125977.0,300.0,FALL
2018-04-26,18250.0,18100.0,18500.0,17700.0,72245.0,-15139.0,5218.0,9921.0,0.1781,-126551.0,250.0,RISE
2018-04-25,18000.0,17900.0,18750.0,17650.0,176171.0,-49143.0,-995.0,50138.0,0.1777,-136472.0,50.0,RISE
2018-04-24,17950.0,17750.0,18150.0,17600.0,62118.0,-16654.0,1045.0,15609.0,0.1778,-186610.0,300.0,RISE
2018-04-23,17650.0,17300.0,17950.0,17200.0,107943.0,-49128.0,16802.0,32326.0,0.1777,-202219.0,350.0,RISE
2018-04-20,17300.0,17550.0,17850.0,17100.0,70330.0,-29024.0,17319.0,11705.0,0.1764,-234545.0,250.0,FALL
2018-04-19,17550.0,17500.0,17750.0,17100.0,90645.0,-35027.0,30456.0,4571.0,0.1751,-246250.0,50.0,FALL
2018-04-18,17600.0,17900.0,18350.0,17200.0,136119.0,-2939.0,7954.0,-5015.0,0.1712,-250821.0,450.0,FALL
2018-04-17,18050.0,17750.0,18350.0,17650.0,243226.0,-38318.0,48170.0,-9852.0,0.1706,-245806.0,500.0,RISE
2018-04-16,17550.0,17950.0,18200.0,17350.0,138778.0,-25223.0,8592.0,16631.0,0.1669,-235954.0,450.0,FALL
2018-04-13,18000.0,17000.0,18300.0,17000.0,250686.0,-85734.0,87174.0,-1440.0,0.1663,-252585.0,1050.0,RISE
2018-04-12,16950.0,16750.0,17500.0,16700.0,188617.0,-26859.0,72140.0,-45281.0,0.1596,-251145.0,100.0,RISE
2018-04-11,16850.0,17150.0,17750.0,16650.0,112127.0,6177.0,6958.0,-13135.0,0.1541,-205864.0,250.0,FALL
2018-04-10,17100.0,16500.0,17100.0,16150.0,101189.0,990.0,2447.0,-3437.0,0.1536,-192729.0,550.0,RISE
2018-04-09,16550.0,16200.0,16800.0,16100.0,105416.0,-10385.0,43860.0,-33475.0,0.1534,-189292.0,400.0,RISE
2018-04-06,16150.0,16800.0,16900.0,16050.0,134995.0,-13742.0,13433.0,309.0,0.15,-155817.0,650.0,FALL
2018-04-05,16800.0,15900.0,17300.0,15900.0,374624.0,-139855.0,145911.0,-6056.0,0.149,-156126.0,1100.0,RISE
2018-04-04,15700.0,16650.0,16750.0,15300.0,389626.0,-39638.0,62900.0,-23262.0,0.1378,-150070.0,1150.0,FALL
2018-04-03,16850.0,17000.0,17450.0,16350.0,347061.0,46421.0,-33241.0,-13180.0,0.133,-126808.0,100.0,FALL
2018-04-02,16950.0,15700.0,17250.0,15700.0,511927.0,-115983.0,86133.0,29850.0,0.1355,-113628.0,1500.0,RISE
2018-03-30,15450.0,14550.0,15900.0,14550.0,228841.0,-62324.0,19184.0,43140.0,0.1289,-143478.0,1100.0,RISE
2018-03-29,14350.0,13800.0,15000.0,13800.0,164069.0,-30323.0,21566.0,8757.0,0.1275,-186618.0,600.0,RISE
2018-03-28,13750.0,13800.0,13900.0,13500.0,40180.0,-13805.0,8048.0,5757.0,0.1258,-195375.0,100.0,RISE
2018-03-27,13650.0,13500.0,14250.0,13450.0,84362.0,-27038.0,24926.0,2112.0,0.1252,-201132.0,200.0,RISE
2018-03-26,13450.0,13250.0,13600.0,13150.0,41291.0,-13356.0,10896.0,2460.0,0.1233,-203244.0,250.0,RISE
2018-03-23,13200.0,13450.0,13500.0,13100.0,59913.0,-15024.0,7337.0,7687.0,0.1225,-205704.0,500.0,FALL
2018-03-22,13700.0,14100.0,14100.0,13550.0,50435.0,-8302.0,7056.0,1246.0,0.1219,-213391.0,100.0,FALL
2018-03-21,13800.0,13800.0,13900.0,13500.0,35317.0,-2818.0,-8516.0,11334.0,0.1214,-214637.0,0.0,EVEN
2018-03-20,13800.0,13650.0,13800.0,13400.0,38749.0,-12887.0,-2763.0,15650.0,0.122,-225971.0,150.0,RISE
2018-03-19,13650.0,13350.0,13750.0,13350.0,78782.0,15957.0,-4185.0,-11772.0,0.1222,-241621.0,350.0,RISE
2018-03-16,13300.0,13000.0,13400.0,12950.0,52893.0,20253.0,3316.0,-23569.0,0.1226,-229849.0,350.0,RISE
2018-03-15,12950.0,12750.0,13200.0,12750.0,65627.0,7784.0,2260.0,-10044.0,0.1223,-206280.0,200.0,RISE
2018-03-14,12750.0,13050.0,13150.0,12700.0,81011.0,33695.0,-6156.0,-27539.0,0.1221,-196236.0,450.0,FALL
2018-03-13,13200.0,13200.0,13350.0,12950.0,79079.0,28768.0,-21390.0,-7378.0,0.1226,-168697.0,0.0,EVEN
2018-03-12,13200.0,13400.0,13400.0,13100.0,92758.0,38007.0,-14804.0,-23203.0,0.1242,-161319.0,100.0,FALL
2018-03-09,13300.0,13600.0,13750.0,13200.0,78233.0,18919.0,-17433.0,-1486.0,0.1254,-138116.0,300.0,FALL
2018-03-08,13600.0,13650.0,13850.0,13250.0,92557.0,56972.0,-39064.0,-17908.0,0.1267,-136630.0,200.0,FALL
2018-03-07,13800.0,13700.0,14100.0,13650.0,40670.0,4156.0,3121.0,-7277.0,0.1297,-118722.0,150.0,RISE
2018-03-06,13650.0,13650.0,13750.0,13250.0,63443.0,-1321.0,9525.0,-8204.0,0.1294,-111445.0,0.0,EVEN
2018-03-05,13650.0,13800.0,13850.0,13450.0,31145.0,-5010.0,4248.0,762.0,0.1287,-103241.0,250.0,FALL
2018-03-02,13900.0,13650.0,14050.0,13550.0,23223.0,-184.0,3735.0,-3551.0,0.1284,-104003.0,0.0,EVEN
2018-02-28,13900.0,14100.0,14200.0,13750.0,30239.0,736.0,791.0,-1527.0,0.1281,-100452.0,300.0,FALL
2018-02-27,14200.0,14300.0,14300.0,14050.0,32772.0,1289.0,471.0,-1760.0,0.128,-98925.0,100.0,FALL
2018-02-26,14300.0,14400.0,14750.0,14100.0,42447.0,5739.0,-3190.0,-2549.0,0.128,-97165.0,300.0,FALL
2018-02-23,14600.0,14250.0,14650.0,14100.0,47807.0,-771.0,-3564.0,4335.0,0.1283,-94616.0,350.0,RISE
2018-02-22,14250.0,14350.0,14600.0,14100.0,41462.0,-4947.0,381.0,4566.0,0.1285,-98951.0,300.0,FALL
2018-02-21,14550.0,14450.0,14800.0,14400.0,37402.0,-1909.0,-5687.0,7596.0,0.1285,-103517.0,100.0,RISE
2018-02-20,14450.0,14150.0,14700.0,13950.0,80607.0,-19669.0,5384.0,14285.0,0.1289,-111113.0,450.0,RISE
2018-02-19,14000.0,13800.0,14250.0,13700.0,53246.0,-2052.0,18745.0,-16693.0,0.1285,-125398.0,200.0,RISE
2018-02-14,13800.0,14200.0,14200.0,13450.0,113281.0,22134.0,12533.0,-34667.0,0.1271,-108705.0,200.0,FALL
2018-02-13,14000.0,14600.0,14600.0,13750.0,79495.0,30768.0,1760.0,-32528.0,0.1261,-74038.0,350.0,FALL
2018-02-12,14350.0,14700.0,14750.0,14250.0,86929.0,55177.0,8076.0,-63253.0,0.126,-41510.0,250.0,FALL
2018-02-09,14600.0,14650.0,14700.0,14150.0,59105.0,20852.0,-39.0,-20813.0,0.1254,21743.0,250.0,FALL
2018-02-08,14850.0,14800.0,15150.0,14500.0,23372.0,-2508.0,2096.0,412.0,0.1254,42556.0,150.0,RISE
2018-02-07,14700.0,14950.0,15300.0,14500.0,88825.0,-9655.0,-9866.0,19521.0,0.1252,42144.0,100.0,FALL
2018-02-06,14800.0,14650.0,14950.0,14000.0,151851.0,4999.0,-27279.0,22280.0,0.1259,22623.0,550.0,FALL
2018-02-05,15350.0,14500.0,15550.0,14250.0,141277.0,10806.0,-20207.0,9401.0,0.128,343.0,500.0,RISE
2018-02-02,14850.0,15550.0,15550.0,14600.0,87996.0,4607.0,3289.0,-7896.0,0.1295,-9058.0,450.0,FALL
2018-02-01,15300.0,15650.0,15650.0,15100.0,62863.0,2670.0,-670.0,-2000.0,0.1293,-1162.0,350.0,FALL
2018-01-31,15650.0,15850.0,16100.0,15400.0,82889.0,16876.0,-16946.0,70.0,0.1293,838.0,300.0,FALL
2018-01-30,15950.0,14900.0,16050.0,14600.0,176795.0,10860.0,-10132.0,-728.0,0.1306,768.0,1150.0,RISE
2018-01-29,14800.0,14600.0,15100.0,14500.0,84494.0,-1858.0,2858.0,-1000.0,0.1314,1496.0,200.0,RISE
2018-01-26,14600.0,14950.0,14950.0,14600.0,20888.0,1611.0,-2549.0,938.0,0.1301,2496.0,200.0,FALL
2018-01-25,14800.0,14750.0,15100.0,14550.0,69167.0,-1137.0,-1363.0,2500.0,0.1303,1558.0,150.0,RISE
2018-01-24,14650.0,14450.0,14700.0,14150.0,61184.0,-7220.0,1110.0,6110.0,0.1304,-942.0,400.0,RISE
2018-01-23,14250.0,14200.0,14350.0,14100.0,33020.0,-10939.0,3939.0,7000.0,0.1303,-7052.0,50.0,RISE
2018-01-22,14200.0,14400.0,14450.0,13850.0,89652.0,-2672.0,6232.0,-3560.0,0.13,-14052.0,200.0,FALL
2018-01-19,14400.0,14400.0,14850.0,14300.0,93820.0,-10734.0,6918.0,3816.0,0.1295,-10492.0,50.0,FALL
2018-01-18,14450.0,15000.0,15000.0,14350.0,137986.0,21700.0,-22101.0,401.0,0.129,-14308.0,350.0,FALL
2018-01-17,14800.0,13800.0,14800.0,13800.0,194471.0,-32698.0,16441.0,16257.0,0.1307,-14709.0,1150.0,RISE
2018-01-16,13650.0,13550.0,13650.0,13400.0,48813.0,-11685.0,3023.0,8662.0,0.1294,-30966.0,100.0,RISE
2018-01-15,13550.0,13450.0,13550.0,13050.0,35870.0,1304.0,8200.0,-9504.0,0.1292,-39628.0,350.0,RISE
2018-01-12,13200.0,13400.0,13400.0,12950.0,76722.0,-11536.0,13839.0,-2303.0,0.1286,-30124.0,0.0,EVEN
2018-01-11,13200.0,13500.0,13950.0,13150.0,88481.0,-1496.0,1574.0,-78.0,0.1275,-27821.0,400.0,FALL
2018-01-10,13600.0,14000.0,14000.0,13450.0,52126.0,2342.0,-2360.0,18.0,0.1274,-27743.0,350.0,FALL
2018-01-09,13950.0,13750.0,14050.0,13250.0,53416.0,-20037.0,9114.0,10923.0,0.1276,-27761.0,200.0,RISE
2018-01-08,13750.0,14050.0,14250.0,13400.0,79050.0,-10928.0,15405.0,-4477.0,0.1269,-38684.0,200.0,FALL
2018-01-05,13950.0,14000.0,14150.0,13650.0,37849.0,-1001.0,2624.0,-1623.0,0.1257,-34207.0,50.0,FALL
2018-01-04,14000.0,14600.0,14600.0,13850.0,78481.0,12199.0,-18321.0,6122.0,0.1255,-32584.0,350.0,FALL
2018-01-03,14350.0,13650.0,14400.0,13650.0,114960.0,-9464.0,5343.0,4121.0,0.1269,-38706.0,650.0,RISE
2018-01-02,13700.0,13500.0,13700.0,13400.0,53215.0,-11492.0,11492.0,0.0,0.1265,-42827.0,100.0,RISE
2017-12-28,13600.0,13700.0,13900.0,13200.0,63937.0,14932.0,-6076.0,-8856.0,0.1256,-42827.0,100.0,FALL
2017-12-27,13700.0,13050.0,13750.0,13000.0,99878.0,-21318.0,22157.0,-839.0,0.1261,-33971.0,700.0,RISE
2017-12-26,13000.0,13550.0,14000.0,13000.0,161205.0,27439.0,-7813.0,-19626.0,0.1244,-33132.0,550.0,FALL
2017-12-22,13550.0,13300.0,13650.0,13300.0,89636.0,-4250.0,9250.0,-5000.0,0.1256,-13506.0,100.0,RISE
2017-12-21,13450.0,13000.0,13700.0,13000.0,91379.0,-14384.0,14384.0,0.0,0.1249,-8506.0,450.0,RISE
2017-12-20,13000.0,13650.0,13850.0,12950.0,74080.0,-2563.0,2574.0,-11.0,0.1238,-8506.0,750.0,FALL
2017-12-19,13750.0,13350.0,13850.0,13300.0,71226.0,-9672.0,4545.0,5127.0,0.1236,-8495.0,300.0,RISE
2017-12-18,13450.0,13300.0,13700.0,13200.0,63224.0,-4630.0,7385.0,-2755.0,0.1233,-13622.0,150.0,RISE
2017-12-15,13300.0,13100.0,13350.0,13000.0,38088.0,-7894.0,8935.0,-1041.0,0.1227,-10867.0,50.0,RISE
2017-12-14,13250.0,13400.0,13400.0,13050.0,60895.0,-12732.0,15813.0,-3081.0,0.122,-9826.0,50.0,RISE
2017-12-13,13200.0,13900.0,14050.0,13000.0,155594.0,-15830.0,15806.0,24.0,0.1208,-6745.0,700.0,FALL
2017-12-12,13900.0,13750.0,13950.0,13350.0,82348.0,11645.0,3539.0,-15184.0,0.1207,-6769.0,150.0,RISE
2017-12-11,13750.0,13650.0,13850.0,13350.0,89864.0,-18850.0,10435.0,8415.0,0.1205,8415.0,50.0,FALL
2017-12-08,13800.0,14200.0,14400.0,13450.0,100379.0,10555.0,-4797.0,-5758.0,0.1197,-5758.0,250.0,FALL
2017-12-07,14050.0,13800.0,14650.0,13800.0,232864.0,-26645.0,25016.0,1629.0,0.12,1629.0,400.0,RISE
2017-12-06,13650.0,13850.0,14550.0,13600.0,124201.0,-14732.0,3198.0,11534.0,0.1181,11534.0,150.0,FALL
2017-12-05,13800.0,13300.0,14100.0,13150.0,164671.0,-38853.0,9586.0,29267.0,0.1179,29267.0,500.0,RISE
2017-12-04,13300.0,13400.0,13500.0,12950.0,47879.0,4866.0,-4250.0,-616.0,0.1171,-616.0,50.0,RISE
2017-12-01,13250.0,13100.0,13350.0,13050.0,39753.0,782.0,-1637.0,855.0,0.1175,855.0,0.0,EVEN
2017-11-30,13250.0,12850.0,13450.0,12850.0,148279.0,-7181.0,-16970.0,24151.0,0.1176,24151.0,150.0,RISE
2017-11-29,13100.0,12450.0,13150.0,12350.0,138325.0,-47221.0,23355.0,23866.0,0.1189,23866.0,600.0,RISE
2017-11-28,12500.0,13000.0,13250.0,12500.0,145494.0,-4054.0,9657.0,-5603.0,0.1171,-5603.0,650.0,FALL
2017-11-27,13150.0,13250.0,13450.0,12850.0,69321.0,6021.0,-2958.0,-3063.0,0.1164,-3063.0,0.0,EVEN
2017-11-24,13150.0,12800.0,13450.0,12750.0,113552.0,-10337.0,9028.0,1309.0,0.1166,1309.0,200.0,RISE
2017-11-23,12950.0,12450.0,13100.0,12200.0,293398.0,629.0,-10678.0,10049.0,0.1159,10049.0,500.0,RISE
2017-11-22,12450.0,12250.0,12450.0,12100.0,144475.0,-4208.0,14208.0,-10000.0,0.1167,-10000.0,50.0,RISE
2017-11-21,12400.0,12350.0,12400.0,11850.0,115433.0,-18131.0,4178.0,13953.0,0.1156,13953.0,100.0,RISE
2017-11-20,12300.0,11850.0,12400.0,11800.0,171583.0,-13615.0,9120.0,4495.0,0.1153,4495.0,550.0,RISE
2017-11-17,11750.0,11900.0,11900.0,11500.0,85384.0,-8022.0,14403.0,-6381.0,0.1146,-6381.0,0.0,EVEN
2017-11-16,11750.0,11650.0,12000.0,11650.0,101476.0,-24459.0,12217.0,12242.0,0.1135,12242.0,0.0,EVEN
2017-11-15,11750.0,11600.0,11900.0,11450.0,216819.0,-25858.0,33025.0,-7167.0,0.1126,-7167.0,150.0,RISE
2017-11-14,11600.0,11800.0,12800.0,11400.0,801997.0,35445.0,-28369.0,-7076.0,0.1101,-7076.0,800.0,RISE
2017-11-13,10800.0,10850.0,10900.0,10600.0,47079.0,14232.0,-9649.0,-4583.0,0.1122,-4583.0,50.0,RISE
2017-11-10,10750.0,10500.0,10850.0,10450.0,50147.0,-1171.0,2171.0,-1000.0,0.113,-1000.0,150.0,RISE
2017-11-09,10600.0,10650.0,10700.0,10300.0,60660.0,13554.0,-8042.0,-5512.0,0.1128,-5512.0,50.0,FALL
2017-11-08,10650.0,10800.0,10850.0,10550.0,57629.0,14350.0,-593.0,-13757.0,0.1134,-13757.0,150.0,FALL
2017-11-07,10800.0,10100.0,10850.0,10050.0,128360.0,28815.0,-21718.0,-7097.0,0.1135,-7097.0,700.0,RISE
2017-11-06,10100.0,10200.0,10200.0,10000.0,42608.0,8153.0,-8142.0,-11.0,0.1151,-11.0,50.0,FALL
2017-11-03,10150.0,10150.0,10200.0,10000.0,53599.0,-7599.0,3599.0,4000.0,0.1157,4000.0,50.0,FALL
2017-11-02,10200.0,10150.0,10250.0,10050.0,18481.0,1761.0,-1761.0,0.0,0.1155,1761.0,50.0,FALL
2017-11-01,10250.0,10200.0,10350.0,10000.0,40622.0,2620.0,-2956.0,336.0,0.1156,336.0,50.0,RISE
2017-10-31,10200.0,10150.0,10300.0,9980.0,33859.0,5163.0,-5163.0,0.0,0.1158,4133.0,150.0,RISE
2017-10-30,10050.0,10150.0,10200.0,9940.0,91400.0,-4917.0,4917.0,0.0,0.1162,-11001.0,100.0,FALL
2017-10-27,10150.0,10600.0,10650.0,9990.0,138737.0,2329.0,-2329.0,0.0,0.1158,329.0,350.0,FALL
2017-10-26,10500.0,10750.0,10750.0,10450.0,34949.0,5285.0,-5264.0,-21.0,0.116,-21.0,250.0,FALL
2017-10-25,10750.0,10850.0,10850.0,10550.0,33105.0,2996.0,-3056.0,60.0,0.1164,60.0,50.0,RISE
2017-10-24,10700.0,10500.0,10800.0,10300.0,46277.0,-10962.0,8634.0,2328.0,0.1166,2328.0,250.0,RISE
2017-10-23,10450.0,10500.0,10600.0,10350.0,24659.0,1250.0,-1250.0,0.0,0.116,-146.0,50.0,FALL
2017-10-20,10500.0,10700.0,10700.0,10450.0,38985.0,11883.0,-11883.0,0.0,0.1161,11964.0,200.0,FALL
2017-10-19,10700.0,10500.0,10800.0,10500.0,27914.0,-3621.0,2761.0,860.0,0.117,860.0,200.0,RISE
2017-10-18,10500.0,10550.0,10700.0,10400.0,66271.0,11385.0,-11385.0,0.0,0.1168,11385.0,0.0,EVEN
2017-10-17,10500.0,10300.0,10900.0,10300.0,119410.0,-2935.0,2950.0,-15.0,0.1176,-15.0,200.0,RISE
2017-10-16,10300.0,10850.0,10850.0,10300.0,175787.0,28314.0,-3029.0,-25285.0,0.1174,-25285.0,550.0,FALL
2017-10-13,10850.0,11250.0,11300.0,10700.0,111101.0,19121.0,-14121.0,-5000.0,0.1176,-5000.0,400.0,FALL
2017-10-12,11250.0,11400.0,11400.0,11100.0,65490.0,-3294.0,3406.0,-112.0,0.1187,-112.0,100.0,FALL
2017-10-11,11350.0,11200.0,11450.0,11050.0,54152.0,-13306.0,13480.0,-174.0,0.1185,-174.0,300.0,RISE
2017-10-10,11050.0,11300.0,11500.0,10800.0,132614.0,-31771.0,38147.0,-6376.0,0.1184,-6376.0,300.0,FALL
2017-09-29,11350.0,11800.0,11900.0,11300.0,108472.0,34011.0,-10676.0,-23335.0,0.1155,-23335.0,550.0,FALL
2017-09-28,11900.0,11750.0,11900.0,11500.0,52045.0,4537.0,-4803.0,266.0,0.1163,266.0,250.0,RISE
2017-09-27,11650.0,11700.0,11950.0,11500.0,86421.0,-15449.0,-16599.0,32048.0,0.1166,32048.0,50.0,FALL
2017-09-26,11700.0,11150.0,11800.0,11150.0,101083.0,-33060.0,6017.0,27043.0,0.1179,27043.0,400.0,RISE
2017-09-25,11300.0,11200.0,11550.0,10850.0,131586.0,-30576.0,18464.0,12112.0,0.1174,12112.0,200.0,FALL
2017-09-22,11500.0,11750.0,11750.0,11100.0,130898.0,-54651.0,42503.0,12148.0,0.116,12148.0,150.0,FALL
2017-09-21,11650.0,11600.0,11850.0,11400.0,106974.0,-13805.0,23805.0,-10000.0,0.1128,-10000.0,0.0,EVEN
2017-09-20,11650.0,12150.0,12200.0,11550.0,209292.0,-575.0,8539.0,-7964.0,0.111,-7964.0,550.0,FALL
2017-09-19,12200.0,12550.0,12550.0,12000.0,148553.0,21484.0,-16072.0,-5412.0,0.1103,-5412.0,250.0,FALL
2017-09-18,12450.0,12250.0,12750.0,11850.0,378051.0,-76749.0,53890.0,22859.0,0.1115,22859.0,50.0,RISE
2017-09-15,12400.0,12500.0,12650.0,12300.0,105812.0,3297.0,1156.0,-4453.0,0.1074,-4453.0,150.0,FALL
2017-09-14,12550.0,12350.0,12600.0,12250.0,102696.0,-25619.0,8623.0,16996.0,0.1062,16996.0,100.0,RISE
2017-09-13,12450.0,12700.0,12800.0,12400.0,218191.0,-37879.0,-10277.0,48156.0,0.1055,48156.0,50.0,FALL
2017-09-12,12500.0,12300.0,12550.0,12050.0,218667.0,-46347.0,5922.0,40425.0,0.1063,40425.0,350.0,RISE
2017-09-11,12150.0,12050.0,12500.0,12000.0,339620.0,-54254.0,18470.0,35784.0,0.1059,35784.0,200.0,RISE
2017-09-08,11950.0,11600.0,12100.0,11450.0,237700.0,-61174.0,10646.0,50528.0,0.1044,50528.0,250.0,RISE
2017-09-07,11700.0,11600.0,12000.0,11400.0,250483.0,-41313.0,737.0,40576.0,0.1036,40576.0,100.0,RISE
2017-09-06,11600.0,10950.0,11600.0,10850.0,300605.0,-74611.0,6088.0,68523.0,0.1036,68523.0,650.0,RISE
2017-09-05,10950.0,10850.0,11000.0,10550.0,121856.0,6363.0,-812.0,-5551.0,0.1031,-5551.0,100.0,RISE
2017-09-04,10850.0,10400.0,11050.0,10400.0,139789.0,-22171.0,20545.0,1626.0,0.1032,1626.0,200.0,FALL
2017-09-01,11050.0,11250.0,11250.0,10900.0,128920.0,14107.0,-10461.0,-3646.0,0.1016,-3646.0,200.0,FALL
2017-08-31,11250.0,11250.0,11400.0,11000.0,162411.0,-3995.0,-6076.0,10071.0,0.1024,10071.0,50.0,RISE
2017-08-30,11200.0,10500.0,11300.0,10500.0,305657.0,-23673.0,-13284.0,36957.0,0.1029,36957.0,750.0,RISE
2017-08-29,10450.0,10500.0,10650.0,10300.0,129560.0,-10125.0,-1202.0,11327.0,0.1039,11327.0,100.0,FALL
2017-08-28,10550.0,10300.0,10800.0,10250.0,248770.0,20863.0,-32673.0,11810.0,0.1038,11810.0,250.0,RISE
2017-08-25,10300.0,10100.0,10500.0,10050.0,194555.0,-2210.0,-10125.0,12335.0,0.1063,12335.0,300.0,RISE
2017-08-24,10000.0,10000.0,10200.0,9830.0,186207.0,-9890.0,-11104.0,20994.0,0.1071,20994.0,0.0,EVEN
2017-08-23,10000.0,10300.0,10350.0,9900.0,202030.0,45687.0,-45333.0,-354.0,0.1079,-354.0,100.0,FALL
2017-08-22,10100.0,9630.0,10200.0,9610.0,453317.0,-30232.0,23118.0,7114.0,0.1114,7114.0,560.0,RISE
2017-08-21,9540.0,9780.0,9780.0,9540.0,136795.0,17361.0,-16544.0,-817.0,0.1098,-817.0,60.0,FALL
2017-08-18,9600.0,9550.0,9670.0,9450.0,165453.0,28762.0,-28762.0,0.0,0.111,28612.0,50.0,FALL
2017-08-17,9650.0,9710.0,9790.0,9540.0,205006.0,15738.0,-8451.0,-7287.0,0.1132,-7287.0,50.0,FALL
2017-08-16,9700.0,9950.0,10150.0,9370.0,636059.0,109706.0,-68965.0,-40741.0,0.1139,-40741.0,100.0,FALL
