,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-04,15850.0,15900.0,16000.0,15650.0,10782.0,8021.0,-5537.0,-2484.0,0.1898,187505.0,100.0,FALL
2020-02-03,15950.0,15800.0,16000.0,15600.0,7348.0,-105.0,16.0,89.0,0.1902,189989.0,50.0,FALL
2020-01-31,16000.0,15750.0,16100.0,15750.0,8912.0,-2762.0,1489.0,1273.0,0.1902,189900.0,250.0,RISE
2020-01-30,15750.0,15700.0,15950.0,15600.0,7925.0,1245.0,-1219.0,-26.0,0.1901,188627.0,100.0,FALL
2020-01-29,15850.0,15850.0,16000.0,15750.0,7773.0,2378.0,-2330.0,-48.0,0.1902,188653.0,50.0,FALL
2020-01-28,15900.0,15900.0,15950.0,15550.0,39985.0,-1381.0,6391.0,-5010.0,0.1903,188701.0,150.0,FALL
2020-01-23,16050.0,16250.0,16250.0,15950.0,14804.0,5131.0,1349.0,-6480.0,0.19,193711.0,200.0,FALL
2020-01-22,16250.0,16100.0,16350.0,16100.0,6935.0,1799.0,2143.0,-3942.0,0.1899,200191.0,150.0,RISE
2020-01-21,16100.0,16300.0,16350.0,16000.0,19554.0,4426.0,2365.0,-6791.0,0.1898,204133.0,200.0,FALL
2020-01-20,16300.0,16450.0,16450.0,16250.0,6685.0,428.0,-273.0,-155.0,0.1896,210924.0,150.0,FALL
2020-01-17,16450.0,16350.0,16450.0,16200.0,9986.0,4301.0,1847.0,-6148.0,0.1896,211079.0,50.0,FALL
2020-01-16,16500.0,16250.0,16500.0,16200.0,8002.0,1034.0,2340.0,-3374.0,0.1895,217227.0,300.0,RISE
2020-01-15,16200.0,16550.0,16550.0,16200.0,16802.0,-721.0,5350.0,-4629.0,0.1894,220601.0,350.0,FALL
2020-01-14,16550.0,16500.0,16700.0,16350.0,7127.0,-2148.0,-827.0,2975.0,0.1891,225230.0,50.0,RISE
2020-01-13,16500.0,16950.0,17000.0,16350.0,18585.0,3599.0,1063.0,-4662.0,0.1891,222255.0,400.0,FALL
2020-01-10,16900.0,16650.0,17050.0,16500.0,14905.0,2295.0,-2582.0,287.0,0.1892,226917.0,250.0,RISE
2020-01-09,16650.0,16300.0,16750.0,16100.0,31709.0,-11692.0,-6535.0,18227.0,0.1893,226630.0,450.0,RISE
2020-01-08,16200.0,16450.0,16450.0,16050.0,14275.0,128.0,3663.0,-3791.0,0.1897,208403.0,250.0,FALL
2020-01-07,16450.0,16500.0,16550.0,16200.0,16451.0,3968.0,304.0,-4272.0,0.1895,212194.0,50.0,FALL
2020-01-06,16500.0,16600.0,16600.0,16150.0,23922.0,3782.0,10831.0,-14613.0,0.1895,216466.0,100.0,FALL
2020-01-03,16600.0,16450.0,16650.0,16200.0,17033.0,-3834.0,-258.0,4092.0,0.1888,231079.0,150.0,RISE
2020-01-02,16450.0,15900.0,16500.0,15800.0,22628.0,-10303.0,623.0,9680.0,0.1889,226987.0,550.0,RISE
2019-12-30,15900.0,16050.0,16050.0,15700.0,9361.0,949.0,203.0,-1152.0,0.1888,217307.0,150.0,FALL
2019-12-27,16050.0,16150.0,16200.0,15900.0,16220.0,-4641.0,6342.0,-1701.0,0.1888,218459.0,150.0,RISE
2019-12-26,16650.0,16650.0,16750.0,16500.0,16294.0,-8206.0,2909.0,5297.0,0.1885,220160.0,50.0,RISE
2019-12-24,16600.0,16450.0,16600.0,16350.0,9582.0,-994.0,-177.0,1171.0,0.1883,214863.0,150.0,RISE
2019-12-23,16450.0,16400.0,16500.0,16300.0,6674.0,-1817.0,80.0,1737.0,0.1883,213692.0,150.0,RISE
2019-12-20,16300.0,16000.0,16300.0,15800.0,25280.0,-8786.0,740.0,8046.0,0.1883,211955.0,300.0,RISE
2019-12-19,16000.0,16150.0,16150.0,15800.0,8190.0,-2005.0,2087.0,-82.0,0.1883,203909.0,100.0,FALL
2019-12-18,16100.0,15900.0,16100.0,15900.0,5407.0,-2524.0,2533.0,-9.0,0.1881,203991.0,250.0,RISE
2019-12-17,15850.0,15850.0,15950.0,15700.0,15241.0,-1634.0,1904.0,-270.0,0.188,204000.0,50.0,FALL
2019-12-16,15900.0,15800.0,16000.0,15750.0,14054.0,5425.0,2968.0,-8393.0,0.1879,204270.0,100.0,RISE
2019-12-13,15800.0,15850.0,16100.0,15700.0,26843.0,14089.0,-882.0,-13207.0,0.1878,212663.0,50.0,FALL
2019-12-12,15850.0,16000.0,16850.0,15650.0,44705.0,2051.0,-4721.0,2670.0,0.1879,225870.0,100.0,RISE
2019-12-11,15750.0,16000.0,16000.0,15750.0,3921.0,-132.0,521.0,-389.0,0.1882,223200.0,200.0,FALL
2019-12-10,15950.0,15700.0,15950.0,15500.0,11709.0,16.0,272.0,-288.0,0.1883,223589.0,450.0,RISE
2019-12-09,15500.0,15850.0,16000.0,15450.0,29370.0,2853.0,-6380.0,3527.0,0.1883,223877.0,250.0,FALL
2019-12-06,15750.0,16100.0,16100.0,15700.0,32108.0,41.0,-4024.0,3983.0,0.1887,220350.0,200.0,FALL
2019-12-05,15950.0,16000.0,16050.0,15900.0,6862.0,3248.0,-1326.0,-1922.0,0.1889,216367.0,50.0,FALL
2019-12-04,16000.0,16000.0,16050.0,15750.0,14581.0,-4274.0,2587.0,1687.0,0.18899999999999997,218289.0,0.0,EVEN
2019-12-03,16000.0,16100.0,16100.0,15900.0,9621.0,-36.0,157.0,-121.0,0.1888,216602.0,100.0,FALL
2019-12-02,16100.0,16100.0,16150.0,16000.0,11736.0,3125.0,3092.0,-6217.0,0.1888,216723.0,0.0,EVEN
2019-11-29,16100.0,16100.0,16100.0,15950.0,8621.0,-529.0,-507.0,1036.0,0.1886,222940.0,50.0,RISE
2019-11-28,16050.0,16300.0,16300.0,16050.0,20283.0,-3129.0,5917.0,-2788.0,0.1887,221904.0,200.0,FALL
2019-11-27,16250.0,16200.0,16250.0,15950.0,29620.0,-2371.0,1429.0,942.0,0.1884,224692.0,50.0,RISE
2019-11-26,16200.0,16350.0,16400.0,16150.0,8552.0,-1683.0,1362.0,321.0,0.1884,223750.0,50.0,FALL
2019-11-25,16250.0,16350.0,16350.0,16100.0,3898.0,10.0,-388.0,378.0,0.1883,223429.0,50.0,RISE
2019-11-22,16200.0,16100.0,16250.0,16050.0,8286.0,1091.0,886.0,-1977.0,0.1883,223051.0,100.0,RISE
2019-11-21,16100.0,16200.0,16300.0,16050.0,11571.0,-555.0,469.0,86.0,0.1883,225028.0,150.0,FALL
2019-11-20,16250.0,16450.0,16450.0,16100.0,12215.0,-1375.0,2510.0,-1135.0,0.1883,224942.0,200.0,FALL
2019-11-19,16450.0,16200.0,16450.0,16100.0,7954.0,-588.0,-1760.0,2348.0,0.1881,226077.0,250.0,RISE
2019-11-18,16200.0,16250.0,16300.0,16100.0,21101.0,-2069.0,7805.0,-5736.0,0.1882,223729.0,50.0,FALL
2019-11-15,16250.0,16200.0,16550.0,16150.0,22967.0,-2515.0,1880.0,635.0,0.1878,229465.0,250.0,FALL
2019-11-14,16500.0,16300.0,16550.0,16050.0,10359.0,4208.0,-5107.0,899.0,0.1877,228830.0,300.0,RISE
2019-11-13,16200.0,16300.0,16350.0,16150.0,5115.0,-1757.0,677.0,1080.0,0.1879,227931.0,100.0,FALL
2019-11-12,16300.0,15950.0,16350.0,15950.0,10192.0,-3370.0,-915.0,4285.0,0.1878,226851.0,400.0,RISE
2019-11-11,15900.0,16300.0,16400.0,15900.0,14705.0,3609.0,968.0,-4577.0,0.1879,222566.0,400.0,FALL
2019-11-08,16300.0,16450.0,16450.0,16250.0,682.0,156.0,-3.0,-153.0,0.1877,227143.0,150.0,FALL
2019-11-07,16450.0,16350.0,16500.0,16200.0,8578.0,-1101.0,-4125.0,5226.0,0.1877,227296.0,100.0,RISE
2019-11-06,16350.0,16200.0,16450.0,16200.0,3941.0,-1186.0,456.0,730.0,0.188,222070.0,150.0,RISE
2019-11-05,16200.0,16000.0,16250.0,15950.0,3597.0,-325.0,-679.0,1004.0,0.188,221340.0,100.0,RISE
2019-11-04,16100.0,16600.0,16650.0,16050.0,12699.0,5756.0,1025.0,-6781.0,0.188,220336.0,400.0,FALL
2019-11-01,16500.0,15850.0,16500.0,15500.0,31646.0,-11314.0,-5656.0,16970.0,0.1879,227117.0,650.0,RISE
2019-10-31,15850.0,15800.0,15900.0,15600.0,20132.0,2379.0,-2402.0,23.0,0.1883,210147.0,100.0,RISE
2019-10-30,15750.0,16100.0,16350.0,15750.0,12134.0,5915.0,-6192.0,277.0,0.1883,210124.0,350.0,FALL
2019-10-29,16100.0,16200.0,16350.0,16100.0,4221.0,379.0,-922.0,543.0,0.1888,209847.0,250.0,FALL
2019-10-28,16350.0,16100.0,16350.0,15950.0,4856.0,-1654.0,792.0,862.0,0.1888,209304.0,250.0,RISE
2019-10-25,16100.0,15850.0,16150.0,15650.0,6472.0,-311.0,68.0,243.0,0.1888,208442.0,250.0,RISE
2019-10-24,15850.0,16050.0,16050.0,15750.0,13461.0,282.0,559.0,-841.0,0.1888,208199.0,250.0,FALL
2019-10-23,16100.0,16250.0,16250.0,16050.0,8687.0,505.0,-3744.0,3239.0,0.1887,209040.0,150.0,FALL
2019-10-22,16250.0,16350.0,16350.0,16200.0,5559.0,4.0,-1162.0,1158.0,0.1889,205801.0,100.0,FALL
2019-10-21,16350.0,16200.0,16350.0,16150.0,4183.0,-2014.0,1249.0,765.0,0.18899999999999997,204643.0,150.0,RISE
2019-10-18,16200.0,16400.0,16400.0,16150.0,7362.0,-264.0,-167.0,431.0,0.1889,203878.0,200.0,FALL
2019-10-17,16400.0,16350.0,16450.0,16150.0,6035.0,-3757.0,1945.0,1812.0,0.1889,203447.0,50.0,RISE
2019-10-16,16350.0,16200.0,16350.0,16050.0,10720.0,-1031.0,996.0,35.0,0.1888,201635.0,150.0,RISE
2019-10-15,16200.0,16200.0,16350.0,16150.0,4048.0,-796.0,962.0,-166.0,0.1888,201600.0,0.0,EVEN
2019-10-14,16200.0,16200.0,16350.0,16100.0,7218.0,-1902.0,-116.0,2018.0,0.1887,201766.0,0.0,EVEN
2019-10-11,16200.0,16400.0,16400.0,16050.0,6569.0,-890.0,-485.0,1375.0,0.1887,199748.0,200.0,FALL
2019-10-10,16400.0,16200.0,16400.0,16050.0,64640.0,-2590.0,48.0,2542.0,0.1887,198373.0,200.0,RISE
2019-10-08,16200.0,16250.0,16250.0,16150.0,2087.0,-73.0,291.0,-218.0,0.1887,195831.0,50.0,FALL
2019-10-07,16250.0,16250.0,16250.0,16100.0,3508.0,-1751.0,1915.0,-164.0,0.1886,196049.0,0.0,EVEN
2019-10-04,16250.0,16250.0,16300.0,16200.0,4263.0,-784.0,2050.0,-1266.0,0.1885,196213.0,0.0,EVEN
2019-10-02,16250.0,16300.0,16350.0,16250.0,8718.0,-1647.0,5726.0,-4079.0,0.1884,197479.0,50.0,FALL
2019-10-01,16300.0,16400.0,16400.0,16250.0,1743.0,-436.0,746.0,-310.0,0.1881,201558.0,50.0,FALL
2019-09-30,16350.0,16350.0,16450.0,16200.0,11800.0,1334.0,5902.0,-7236.0,0.188,201868.0,0.0,EVEN
2019-09-27,16350.0,16200.0,16400.0,16150.0,7745.0,-4396.0,3919.0,477.0,0.1877,209104.0,50.0,RISE
2019-09-26,16300.0,16350.0,16450.0,16300.0,2401.0,-212.0,379.0,-167.0,0.1873,208627.0,100.0,FALL
2019-09-25,16400.0,16500.0,16500.0,16300.0,7291.0,-2258.0,3142.0,-884.0,0.188,208794.0,100.0,FALL
2019-09-24,16500.0,16500.0,16500.0,16300.0,15484.0,-6473.0,6685.0,-212.0,0.1878,209678.0,50.0,FALL
2019-09-23,16550.0,16500.0,16650.0,16400.0,195813.0,-5541.0,5751.0,-210.0,0.1875,209890.0,0.0,EVEN
2019-09-20,16550.0,16700.0,16700.0,16550.0,6137.0,2703.0,-1376.0,-1327.0,0.1871,210100.0,50.0,FALL
2019-09-19,16600.0,16650.0,16700.0,16500.0,3605.0,-1870.0,844.0,1026.0,0.1872,211427.0,50.0,RISE
2019-09-18,16550.0,16500.0,16600.0,16450.0,6950.0,-1437.0,3617.0,-2180.0,0.1872,210401.0,50.0,RISE
2019-09-17,16500.0,16550.0,16650.0,16500.0,4585.0,-1134.0,2066.0,-932.0,0.1872,212581.0,50.0,FALL
2019-09-16,16550.0,16700.0,16700.0,16500.0,4253.0,-294.0,1918.0,-1624.0,0.1871,213513.0,50.0,FALL
2019-09-11,16600.0,16400.0,16700.0,16350.0,15854.0,-917.0,8207.0,-7290.0,0.187,215137.0,200.0,RISE
2019-09-10,16400.0,16350.0,16400.0,16300.0,2222.0,-654.0,744.0,-90.0,0.1866,222427.0,50.0,RISE
2019-09-09,16350.0,16300.0,16450.0,16100.0,7668.0,-2223.0,2049.0,174.0,0.1866,222517.0,50.0,RISE
2019-09-06,16300.0,16350.0,16350.0,16150.0,6471.0,-85.0,1244.0,-1159.0,0.1865,222343.0,100.0,FALL
2019-09-05,16400.0,16300.0,16400.0,16100.0,11951.0,-2963.0,1943.0,1020.0,0.1864,223502.0,100.0,RISE
2019-09-04,16300.0,16350.0,16350.0,16150.0,4032.0,-219.0,1406.0,-1187.0,0.1863,222482.0,100.0,RISE
2019-09-03,16200.0,16400.0,16400.0,16200.0,8554.0,170.0,1112.0,-1282.0,0.1862,223669.0,200.0,FALL
2019-09-02,16400.0,16500.0,16500.0,16250.0,9731.0,-5804.0,6633.0,-829.0,0.1862,224951.0,100.0,RISE
2019-08-30,16300.0,16400.0,16400.0,16150.0,10626.0,-5522.0,8215.0,-2693.0,0.1858,225780.0,100.0,FALL
2019-08-29,16400.0,16250.0,16400.0,16200.0,9450.0,-4802.0,5627.0,-825.0,0.1853,228473.0,200.0,RISE
2019-08-28,16200.0,16400.0,16400.0,16100.0,5746.0,-3115.0,3021.0,94.0,0.185,229298.0,50.0,FALL
2019-08-27,16250.0,16000.0,16250.0,15700.0,15843.0,-12457.0,10262.0,2195.0,0.1848,229204.0,350.0,RISE
2019-08-26,15900.0,15950.0,16100.0,15700.0,19616.0,-11694.0,10267.0,1427.0,0.1842,227009.0,50.0,FALL
2019-08-23,15950.0,16000.0,16300.0,15700.0,30493.0,-15123.0,1553.0,13570.0,0.1837,225582.0,200.0,FALL
2019-08-22,16150.0,16400.0,16400.0,15650.0,29281.0,-7412.0,-467.0,7879.0,0.1836,212012.0,250.0,FALL
2019-08-21,16400.0,16600.0,16600.0,16300.0,170683.0,-1110.0,149549.0,-148439.0,0.1836,204133.0,200.0,FALL
2019-08-20,16600.0,16700.0,16700.0,16400.0,12520.0,621.0,4448.0,-5069.0,0.175,352572.0,0.0,EVEN
2019-08-19,16600.0,16400.0,16600.0,16150.0,21150.0,-6278.0,10043.0,-3765.0,0.1746,357641.0,500.0,RISE
2019-08-16,16100.0,16200.0,16350.0,16000.0,27248.0,-8215.0,15697.0,-7482.0,0.1741,361406.0,200.0,FALL
2019-08-14,16300.0,16350.0,16350.0,16050.0,14895.0,-4184.0,4698.0,-514.0,0.1732,368888.0,150.0,RISE
2019-08-13,16150.0,16400.0,16400.0,16000.0,12330.0,-3418.0,5823.0,-2405.0,0.1729,369402.0,150.0,FALL
2019-08-12,16300.0,16000.0,16400.0,15900.0,14223.0,-9204.0,7823.0,1381.0,0.1726,371807.0,400.0,RISE
2019-08-09,15900.0,16000.0,16000.0,15600.0,15747.0,-6187.0,4185.0,2002.0,0.1722,370426.0,100.0,FALL
2019-08-08,16000.0,15700.0,16000.0,15550.0,10446.0,-6219.0,6502.0,-283.0,0.1719,368424.0,500.0,RISE
2019-08-07,15500.0,14950.0,15650.0,14850.0,12238.0,-4219.0,2679.0,1540.0,0.1716,368707.0,650.0,RISE
2019-08-06,14850.0,15500.0,16000.0,14850.0,24338.0,-4906.0,11100.0,-6194.0,0.1714,367167.0,650.0,FALL
2019-08-05,15500.0,16100.0,16150.0,15500.0,16046.0,-3860.0,3590.0,270.0,0.1708,373361.0,600.0,FALL
2019-08-02,16100.0,16500.0,16500.0,16000.0,16321.0,-4074.0,5752.0,-1678.0,0.1706,373091.0,400.0,FALL
2019-08-01,16500.0,16500.0,16550.0,16150.0,15179.0,-4041.0,5621.0,-1580.0,0.1703,374769.0,0.0,EVEN
2019-07-31,16500.0,16500.0,16600.0,16250.0,13974.0,-5002.0,6220.0,-1218.0,0.1699,376349.0,0.0,EVEN
2019-07-30,16500.0,16500.0,16700.0,16300.0,20224.0,2009.0,588.0,-2597.0,0.1696,377567.0,200.0,RISE
2019-07-29,16300.0,16500.0,16550.0,16150.0,9775.0,-5343.0,6421.0,-1078.0,0.1695,380164.0,300.0,FALL
2019-07-26,16600.0,16600.0,16600.0,16350.0,22127.0,10560.0,-3934.0,-6626.0,0.1692,381242.0,0.0,EVEN
2019-07-25,16600.0,16500.0,16600.0,16250.0,16967.0,2597.0,47.0,-2644.0,0.1694,387868.0,150.0,RISE
2019-07-24,16450.0,16500.0,16650.0,16200.0,13535.0,-3121.0,3556.0,-435.0,0.1694,390512.0,50.0,FALL
2019-07-23,16500.0,16400.0,16550.0,16300.0,20491.0,-957.0,3310.0,-2353.0,0.1692,390947.0,150.0,RISE
