,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-28,1865.0,1885.0,1940.0,1795.0,9255687.0,89213.0,-89214.0,1.0,0.0017,-666470.0,65.0,RISE
2018-03-27,1800.0,1960.0,2005.0,1765.0,17451744.0,10095.0,-10096.0,1.0,0.0008,-666471.0,215.0,FALL
2018-03-26,2015.0,2455.0,2525.0,2015.0,18822772.0,92560.0,-92560.0,0.0,0.0011,-666472.0,860.0,LOWER_LIMIT
2018-03-23,2875.0,1840.0,2875.0,1840.0,12894416.0,20310.0,-20310.0,0.0,0.0035,-666472.0,660.0,UPPER_LIMIT
2018-03-22,2215.0,2405.0,2435.0,2115.0,2348570.0,66483.0,14390.0,-80873.0,0.0026,-666472.0,235.0,FALL
2018-03-21,2450.0,2600.0,2640.0,2425.0,798321.0,-29551.0,29551.0,0.0,0.0022,-585599.0,110.0,FALL
2018-03-20,2560.0,2660.0,2665.0,2395.0,1697475.0,3253.0,-32306.0,29053.0,0.0014,-585599.0,180.0,FALL
2018-03-19,2740.0,2800.0,2800.0,2680.0,458014.0,-38445.0,38445.0,0.0,0.0023,-614652.0,60.0,FALL
2018-03-16,2800.0,2800.0,2910.0,2755.0,339309.0,-6398.0,6399.0,-1.0,0.0013,-614652.0,10.0,FALL
2018-03-15,2810.0,2805.0,2825.0,2755.0,326158.0,-36491.0,36492.0,-1.0,0.001,-614651.0,25.0,RISE
2018-03-14,2785.0,2870.0,2870.0,2785.0,397398.0,-23544.0,23544.0,0.0,0.0,-614650.0,70.0,FALL
2018-03-13,2855.0,2830.0,2870.0,2655.0,928163.0,-25002.0,25002.0,0.0,0.0,-614650.0,5.0,RISE
2018-03-12,2850.0,2960.0,3025.0,2830.0,863396.0,56979.0,-56978.0,-1.0,0.0,-614650.0,85.0,FALL
2018-03-09,2935.0,2850.0,2995.0,2850.0,996782.0,-41843.0,41844.0,-1.0,0.0,-614649.0,85.0,RISE
2018-03-08,2850.0,2725.0,2860.0,2605.0,647621.0,13765.0,-13764.0,-1.0,0.0,-614648.0,150.0,RISE
2018-03-07,2700.0,2760.0,2785.0,2640.0,1125104.0,27652.0,-27650.0,-2.0,0.0,-614647.0,10.0,FALL
2018-03-06,2710.0,2785.0,2910.0,2650.0,1174922.0,-20345.0,3669.0,16676.0,0.0,-614645.0,40.0,FALL
2018-03-05,2750.0,2950.0,2995.0,2710.0,1549949.0,17216.0,-45513.0,28297.0,0.0,-631321.0,250.0,FALL
2018-03-02,3000.0,2985.0,3130.0,2970.0,896431.0,16230.0,-22526.0,6296.0,0.0009,-659618.0,0.0,EVEN
2018-02-28,3000.0,3150.0,3240.0,2980.0,1957034.0,28833.0,-58422.0,29589.0,0.0017,-665914.0,205.0,FALL
2018-02-27,3205.0,3450.0,3480.0,3140.0,3307296.0,326536.0,-228727.0,-97809.0,0.0034,-695503.0,130.0,FALL
2018-02-26,3335.0,4000.0,4140.0,3250.0,6772229.0,-98876.0,1084.0,97792.0,0.012,-597694.0,610.0,FALL
2018-02-23,3945.0,3770.0,4090.0,3770.0,4460670.0,-132604.0,132617.0,-13.0,0.0119,-695486.0,215.0,RISE
2018-02-22,3730.0,3595.0,3850.0,3575.0,2557269.0,-253.0,270.0,-17.0,0.0081,-695473.0,45.0,RISE
2018-02-21,3685.0,3330.0,3910.0,3245.0,4988082.0,-54891.0,54914.0,-23.0,0.0079,-695456.0,385.0,RISE
2018-02-20,3300.0,3355.0,3365.0,3270.0,375116.0,49800.0,-49770.0,-30.0,0.0066,-695433.0,55.0,FALL
2018-02-19,3355.0,3305.0,3440.0,3270.0,769113.0,-51361.0,51401.0,-40.0,0.008,-695403.0,20.0,RISE
2018-02-14,3335.0,3130.0,3380.0,3110.0,1240865.0,-47741.0,47800.0,-59.0,0.0066,-695363.0,225.0,RISE
2018-02-13,3110.0,3150.0,3160.0,3055.0,210420.0,5801.0,-5804.0,3.0,0.005,-695304.0,20.0,RISE
2018-02-12,3090.0,3165.0,3190.0,3015.0,252497.0,-6117.0,6113.0,4.0,0.0054,-695307.0,35.0,FALL
2018-02-09,3125.0,3125.0,3210.0,3115.0,275666.0,5311.0,-5317.0,6.0,0.0052,-695311.0,90.0,FALL
2018-02-08,3215.0,2985.0,3350.0,2985.0,493628.0,-32134.0,32134.0,0.0,0.0051,-695317.0,165.0,RISE
2018-02-07,3050.0,3120.0,3235.0,3050.0,244531.0,34715.0,-34719.0,4.0,0.004,-695317.0,45.0,FALL
2018-02-06,3095.0,2935.0,3135.0,2920.0,656896.0,-85769.0,85769.0,0.0,0.005,-695321.0,40.0,FALL
2018-02-05,3135.0,3320.0,3400.0,3135.0,619146.0,10850.0,-10850.0,0.0,0.0021,-695321.0,250.0,FALL
2018-02-02,3385.0,3365.0,3430.0,3325.0,757402.0,52584.0,-52584.0,0.0,0.0021,-695321.0,20.0,RISE
2018-02-01,3365.0,3390.0,3400.0,3265.0,624359.0,4453.0,-4454.0,1.0,0.0036,-695321.0,25.0,RISE
2018-01-31,3340.0,3205.0,3355.0,3190.0,444174.0,12421.0,-12420.0,-1.0,0.0037,-695322.0,70.0,RISE
2018-01-30,3270.0,3400.0,3420.0,3265.0,666629.0,58229.0,-58229.0,0.0,0.004,-695321.0,120.0,FALL
2018-01-29,3390.0,3295.0,3435.0,3255.0,762104.0,-88.0,88.0,0.0,0.0056,-695321.0,40.0,RISE
2018-01-26,3350.0,3155.0,3585.0,3085.0,2712268.0,-21149.0,21152.0,-3.0,0.0053,-695321.0,225.0,RISE
2018-01-25,3125.0,3295.0,3300.0,3070.0,819020.0,9987.0,-9990.0,3.0,0.0047,-695318.0,125.0,FALL
2018-01-24,3250.0,3350.0,3360.0,3225.0,971615.0,-18439.0,18441.0,-2.0,0.005,-695321.0,40.0,RISE
2018-01-23,3210.0,3265.0,3330.0,3170.0,776885.0,48389.0,-48387.0,-2.0,0.0044,-695319.0,40.0,FALL
2018-01-22,3250.0,3180.0,3320.0,3160.0,509491.0,10225.0,-10225.0,0.0,0.0057,-695317.0,100.0,RISE
2018-01-19,3150.0,3000.0,3245.0,3000.0,981369.0,7887.0,-7887.0,0.0,0.006,-695317.0,150.0,RISE
2018-01-18,3000.0,3070.0,3095.0,2965.0,500582.0,-56706.0,56706.0,0.0,0.0062,-695317.0,30.0,FALL
2018-01-17,3030.0,2950.0,3180.0,2880.0,1435325.0,31096.0,-31097.0,1.0,0.0044,-695317.0,80.0,RISE
2018-01-16,2950.0,2675.0,3350.0,2650.0,4288270.0,39726.0,-39729.0,3.0,0.0053,-695318.0,295.0,RISE
2018-01-15,2655.0,2705.0,2705.0,2610.0,329581.0,-25972.0,25965.0,7.0,0.0057,-695321.0,20.0,FALL
2018-01-12,2675.0,2645.0,2690.0,2580.0,248298.0,-21033.0,21033.0,0.0,0.0049,-695328.0,25.0,RISE
2018-01-11,2650.0,2705.0,2735.0,2570.0,471312.0,8143.0,-8145.0,2.0,0.0042,-695328.0,85.0,FALL
2018-01-10,2735.0,2725.0,2770.0,2680.0,233138.0,36200.0,-36200.0,0.0,0.0044,-695330.0,15.0,FALL
2018-01-09,2750.0,2720.0,2795.0,2645.0,322807.0,-8534.0,8533.0,1.0,0.0054,-695330.0,70.0,RISE
2018-01-08,2680.0,2695.0,2705.0,2610.0,305227.0,-34461.0,34460.0,1.0,0.0052,-695331.0,0.0,EVEN
2018-01-05,2680.0,2725.0,2750.0,2600.0,451068.0,48549.0,17873.0,-66422.0,0.0038,-695332.0,20.0,FALL
2018-01-04,2700.0,2790.0,2790.0,2600.0,549667.0,-15618.0,67752.0,-52134.0,0.0031,-628910.0,45.0,FALL
2018-01-03,2745.0,2820.0,2875.0,2740.0,339750.0,23759.0,26951.0,-50710.0,0.0013,-576776.0,55.0,FALL
2018-01-02,2800.0,2995.0,3000.0,2770.0,573690.0,85343.0,-12839.0,-72504.0,0.0005,-526066.0,0.0,EVEN
2017-12-28,2800.0,2785.0,2845.0,2765.0,338954.0,91552.0,-72025.0,-19527.0,0.0015,-453562.0,40.0,FALL
2017-12-27,2840.0,2725.0,2900.0,2720.0,758644.0,40933.0,58848.0,-99781.0,0.0035,-434035.0,30.0,RISE
2017-12-26,2810.0,2955.0,3020.0,2810.0,709652.0,33475.0,-13834.0,-19641.0,0.002,-334254.0,245.0,FALL
2017-12-22,3055.0,3275.0,3305.0,3020.0,574183.0,105023.0,-33606.0,-71417.0,0.0024,-314613.0,235.0,FALL
2017-12-21,3290.0,3335.0,3465.0,3250.0,584181.0,15275.0,-15275.0,0.0,0.0034,-243196.0,45.0,FALL
2017-12-20,3335.0,3295.0,3375.0,3155.0,432251.0,18843.0,-18843.0,0.0,0.0039,-243196.0,30.0,RISE
2017-12-19,3305.0,3360.0,3430.0,3180.0,728061.0,20606.0,-11358.0,-9248.0,0.0045,-243196.0,90.0,FALL
2017-12-18,3395.0,3170.0,3480.0,3105.0,1479932.0,113638.0,-40458.0,-73180.0,0.0048,-233948.0,245.0,RISE
2017-12-15,3150.0,3000.0,3190.0,2950.0,562424.0,-30014.0,30013.0,1.0,0.0061,-160768.0,115.0,RISE
2017-12-14,3035.0,2990.0,3080.0,2960.0,409099.0,-4386.0,4384.0,2.0,0.0052,-160769.0,5.0,RISE
2017-12-13,3030.0,3025.0,3060.0,2950.0,293398.0,10158.0,-10160.0,2.0,0.005,-160771.0,35.0,RISE
2017-12-12,2995.0,2955.0,3045.0,2885.0,630143.0,90328.0,-24021.0,-66307.0,0.0051,-160773.0,25.0,FALL
2017-12-11,3020.0,2955.0,3125.0,2820.0,1521442.0,99980.0,-5514.0,-94466.0,0.0059,-94466.0,65.0,RISE
2017-12-08,2955.0,3830.0,3930.0,2905.0,4067120.0,303513.0,-204462.0,-99051.0,0.0058,-99051.0,785.0,FALL
2017-12-07,3740.0,3410.0,3750.0,3380.0,4561694.0,-616342.0,35193.0,581149.0,0.012,581149.0,405.0,RISE
2017-12-06,3335.0,3170.0,3450.0,3125.0,2618758.0,-81697.0,-11219.0,92916.0,0.011000000000000001,92916.0,275.0,RISE
2017-12-05,3060.0,2920.0,3135.0,2920.0,1109684.0,-173538.0,85864.0,87674.0,0.0113,87674.0,120.0,RISE
2017-12-04,2940.0,2900.0,2995.0,2860.0,281365.0,-26735.0,-6098.0,32833.0,0.0087,32833.0,40.0,RISE
2017-12-01,2900.0,2850.0,2920.0,2810.0,285596.0,6111.0,-6134.0,23.0,0.0089,23.0,50.0,RISE
2017-11-30,2850.0,2825.0,2985.0,2820.0,515301.0,1845.0,-1876.0,31.0,0.0091,31.0,15.0,FALL
2017-11-29,2865.0,2810.0,2930.0,2780.0,300768.0,-10123.0,10102.0,21.0,0.0097,21.0,50.0,RISE
2017-11-28,2815.0,2800.0,2860.0,2730.0,308187.0,32506.0,-32534.0,28.0,0.0091,28.0,40.0,FALL
2017-11-27,2855.0,2800.0,3060.0,2685.0,812557.0,55384.0,-55392.0,8.0,0.0098,8.0,55.0,RISE
2017-11-24,2800.0,2850.0,2850.0,2745.0,155303.0,33834.0,-33834.0,0.0,0.0115,33834.0,5.0,FALL
2017-11-23,2805.0,2690.0,2875.0,2605.0,447010.0,-77790.0,77790.0,0.0,0.0125,-90025.0,115.0,RISE
2017-11-22,2690.0,2780.0,2780.0,2580.0,292255.0,11108.0,-11108.0,0.0,0.0102,12521.0,60.0,FALL
2017-11-21,2750.0,2740.0,2820.0,2645.0,269815.0,33562.0,-33562.0,0.0,0.0105,39462.0,10.0,RISE
2017-11-20,2740.0,2680.0,2745.0,2650.0,202506.0,-31732.0,31732.0,0.0,0.0115,-31732.0,60.0,RISE
2017-11-17,2680.0,2675.0,2760.0,2630.0,152014.0,-21158.0,21158.0,0.0,0.0106,-19474.0,0.0,EVEN
2017-11-16,2680.0,2715.0,2775.0,2600.0,306437.0,-57891.0,57890.0,1.0,0.0099,1.0,45.0,FALL
2017-11-15,2725.0,2835.0,2875.0,2700.0,366912.0,10631.0,-10625.0,-6.0,0.0081,-6.0,155.0,FALL
2017-11-14,2880.0,2900.0,2945.0,2840.0,223476.0,16404.0,-16404.0,0.0,0.0084,18203.0,60.0,FALL
2017-11-13,2940.0,2990.0,2990.0,2860.0,216883.0,27630.0,-27630.0,0.0,0.0087,27604.0,5.0,FALL
2017-11-10,2945.0,2980.0,2980.0,2885.0,100184.0,13584.0,-13584.0,0.0,0.0096,15284.0,10.0,FALL
2017-11-09,2955.0,2970.0,2995.0,2895.0,365870.0,-58934.0,58934.0,0.0,0.01,-58034.0,125.0,RISE
2017-11-08,2830.0,2975.0,3030.0,2830.0,346591.0,-23015.0,23015.0,0.0,0.0082,-23015.0,170.0,FALL
2017-11-07,3000.0,3020.0,3075.0,2995.0,203665.0,-11174.0,11174.0,0.0,0.0074,-11555.0,60.0,FALL
2017-11-06,3060.0,3070.0,3130.0,3000.0,404432.0,41912.0,-41912.0,0.0,0.0071,80310.0,50.0,RISE
2017-11-03,3010.0,2890.0,3025.0,2865.0,363049.0,14700.0,-14700.0,0.0,0.0084,9756.0,45.0,RISE
2017-11-02,2965.0,3070.0,3090.0,2880.0,453898.0,44339.0,-44339.0,0.0,0.0088,29131.0,105.0,FALL
2017-11-01,3070.0,2980.0,3190.0,2980.0,1360719.0,57159.0,-57159.0,0.0,0.0102,87157.0,100.0,RISE
2017-10-31,2970.0,2890.0,3025.0,2850.0,611689.0,26083.0,-26083.0,0.0,0.0119,27318.0,105.0,RISE
2017-10-30,2865.0,2755.0,2890.0,2710.0,255514.0,-33712.0,33712.0,0.0,0.0125,-33712.0,110.0,RISE
2017-10-27,2755.0,2860.0,2890.0,2720.0,375994.0,53702.0,-53702.0,0.0,0.0113,53202.0,55.0,FALL
2017-10-26,2810.0,2705.0,2845.0,2705.0,534526.0,18078.0,-18078.0,0.0,0.0129,30511.0,115.0,RISE
2017-10-25,2695.0,2655.0,2740.0,2650.0,403293.0,-1039.0,1039.0,0.0,0.0135,18103.0,60.0,RISE
2017-10-24,2635.0,2670.0,2710.0,2620.0,277387.0,-7485.0,7485.0,0.0,0.0134,103060.0,5.0,FALL
2017-10-23,2640.0,2500.0,2780.0,2500.0,776420.0,110573.0,-110573.0,0.0,0.0132,110573.0,165.0,RISE
2017-10-20,2475.0,2425.0,2535.0,2355.0,293586.0,-13186.0,13186.0,0.0,0.0166,-13186.0,45.0,RISE
2017-10-19,2430.0,2235.0,2490.0,2055.0,841038.0,-48627.0,48627.0,0.0,0.0162,-47681.0,145.0,RISE
2017-10-18,2285.0,2365.0,2390.0,2280.0,584730.0,-2452.0,2452.0,0.0,0.0147,-2552.0,140.0,FALL
2017-10-17,2425.0,2450.0,2500.0,2365.0,186350.0,-2744.0,2744.0,0.0,0.0146,12935.0,50.0,FALL
2017-10-16,2475.0,2475.0,2525.0,2420.0,90310.0,1492.0,-1492.0,0.0,0.0145,1492.0,0.0,EVEN
2017-10-13,2475.0,2585.0,2590.0,2410.0,445723.0,43538.0,-43522.0,-16.0,0.0144,-16.0,105.0,FALL
2017-10-12,2580.0,2610.0,2630.0,2560.0,142988.0,19206.0,-19206.0,0.0,0.0157,19206.0,20.0,FALL
2017-10-11,2600.0,2605.0,2650.0,2555.0,152237.0,-8433.0,8433.0,0.0,0.0163,-8433.0,30.0,FALL
2017-10-10,2630.0,2695.0,2775.0,2570.0,223971.0,33347.0,-33347.0,0.0,0.016,33597.0,60.0,FALL
2017-09-29,2690.0,2700.0,2860.0,2655.0,781571.0,137084.0,-137084.0,0.0,0.017,108722.0,35.0,RISE
2017-09-28,2655.0,2430.0,2700.0,2415.0,342363.0,29471.0,-29473.0,2.0,0.0212,2.0,205.0,RISE
2017-09-27,2450.0,2290.0,2500.0,2290.0,294893.0,-77658.0,77641.0,17.0,0.0221,17.0,115.0,RISE
2017-09-26,2335.0,2265.0,2395.0,2265.0,311029.0,-105895.0,105895.0,0.0,0.0197,-110395.0,25.0,FALL
2017-09-25,2360.0,2505.0,2645.0,2355.0,685624.0,-110487.0,110487.0,0.0,0.0165,-110487.0,200.0,FALL
2017-09-22,2560.0,2625.0,2695.0,2525.0,234143.0,-17869.0,17869.0,0.0,0.0131,-18204.0,105.0,FALL
2017-09-21,2665.0,2655.0,2795.0,2600.0,248728.0,8053.0,-8053.0,0.0,0.0125,8085.0,5.0,FALL
2017-09-20,2670.0,2735.0,2815.0,2665.0,550024.0,81445.0,-81445.0,0.0,0.0128,81445.0,75.0,FALL
2017-09-19,2745.0,2560.0,2755.0,2505.0,809907.0,68447.0,-68447.0,0.0,0.0147,68508.0,150.0,RISE
2017-09-18,2595.0,2545.0,2615.0,2420.0,715778.0,-23659.0,23659.0,0.0,0.0168,-24159.0,30.0,RISE
2017-09-15,2565.0,2730.0,2760.0,2460.0,1773087.0,-171434.0,171434.0,0.0,0.0161,-176304.0,165.0,FALL
2017-09-14,2730.0,2800.0,2935.0,2700.0,408913.0,-42709.0,42709.0,0.0,0.0108,-42709.0,90.0,FALL
2017-09-13,2820.0,2900.0,2945.0,2740.0,255851.0,-9108.0,9108.0,0.0,0.0095,-11597.0,75.0,FALL
2017-09-12,2895.0,3020.0,3020.0,2895.0,286262.0,-41010.0,-8990.0,50000.0,0.0093,50000.0,100.0,FALL
2017-09-11,2995.0,3035.0,3070.0,2960.0,297493.0,80780.0,-80780.0,0.0,0.0095,80893.0,15.0,RISE
2017-09-08,2980.0,2880.0,3000.0,2820.0,464731.0,-6064.0,6064.0,0.0,0.012,-6064.0,130.0,RISE
2017-09-07,2850.0,2800.0,2955.0,2800.0,316347.0,-58509.0,58509.0,0.0,0.0118,-58619.0,10.0,RISE
2017-09-06,2840.0,3020.0,3020.0,2835.0,384515.0,-21237.0,21237.0,0.0,0.01,-9855.0,90.0,FALL
2017-09-05,2930.0,2965.0,3035.0,2930.0,281603.0,-16476.0,15476.0,1000.0,0.0094,1000.0,60.0,FALL
2017-09-04,2990.0,3040.0,3100.0,2955.0,480041.0,19033.0,-20033.0,1000.0,0.0089,1000.0,150.0,FALL
2017-09-01,3140.0,3210.0,3250.0,3135.0,123264.0,27564.0,-28564.0,1000.0,0.0097,1000.0,80.0,FALL
2017-08-31,3220.0,3235.0,3235.0,3100.0,246386.0,14264.0,-14264.0,0.0,0.0106,14264.0,15.0,RISE
2017-08-30,3205.0,3255.0,3295.0,3180.0,199284.0,68429.0,-68429.0,0.0,0.011000000000000001,56976.0,75.0,FALL
2017-08-29,3280.0,3150.0,3300.0,3120.0,175863.0,27409.0,-27408.0,-1.0,0.0131,-1.0,80.0,RISE
2017-08-28,3200.0,3135.0,3200.0,3010.0,469524.0,-70780.0,70780.0,0.0,0.0139,-70781.0,45.0,RISE
2017-08-25,3155.0,3200.0,3265.0,3155.0,101150.0,-5838.0,5838.0,0.0,0.0118,-5846.0,45.0,FALL
2017-08-24,3200.0,3225.0,3320.0,3200.0,190347.0,-2967.0,2967.0,0.0,0.0116,12718.0,25.0,FALL
2017-08-23,3225.0,3370.0,3410.0,3225.0,253634.0,-39565.0,39565.0,0.0,0.0115,-35565.0,130.0,FALL
2017-08-22,3355.0,3395.0,3475.0,3325.0,199569.0,65805.0,-65805.0,0.0,0.0103,68298.0,95.0,FALL
2017-08-21,3450.0,3340.0,3500.0,3335.0,311153.0,-2483.0,2483.0,0.0,0.0123,-2511.0,95.0,RISE
2017-08-18,3355.0,3320.0,3360.0,3260.0,122452.0,15113.0,-15113.0,0.0,0.0122,15113.0,30.0,RISE
2017-08-17,3325.0,3360.0,3360.0,3260.0,225880.0,24291.0,-24291.0,0.0,0.0127,113307.0,35.0,RISE
2017-08-16,3290.0,3050.0,3385.0,2990.0,714147.0,-66445.0,66445.0,0.0,0.0134,-67345.0,200.0,RISE
2017-08-14,3090.0,3200.0,3240.0,2835.0,1330109.0,-54251.0,54251.0,0.0,0.0114,-128251.0,160.0,FALL
2017-08-11,3250.0,3305.0,3445.0,3210.0,368073.0,-45770.0,45770.0,0.0,0.0097,-45361.0,185.0,FALL
2017-08-10,3435.0,3560.0,3560.0,3400.0,237866.0,-11076.0,11076.0,0.0,0.008,-10721.0,125.0,FALL
2017-08-09,3560.0,3670.0,3670.0,3540.0,97875.0,11795.0,-11795.0,0.0,0.0077,11770.0,60.0,FALL
2017-08-08,3620.0,3580.0,3650.0,3530.0,127858.0,-14113.0,14113.0,0.0,0.008,-17156.0,20.0,RISE
2017-08-07,3600.0,3520.0,3660.0,3510.0,94476.0,-13225.0,13225.0,0.0,0.0076,-18406.0,80.0,RISE
2017-08-04,3520.0,3590.0,3670.0,3475.0,192802.0,-1282.0,1282.0,0.0,0.0072,-159.0,70.0,FALL
2017-08-03,3590.0,3695.0,3710.0,3570.0,141681.0,10377.0,-10377.0,0.0,0.0071,8049.0,40.0,FALL
2017-08-02,3630.0,3700.0,3745.0,3630.0,210282.0,-18368.0,18368.0,0.0,0.0074,-22723.0,20.0,FALL
2017-08-01,3650.0,3540.0,3740.0,3520.0,235059.0,-21004.0,21004.0,0.0,0.0068,-21504.0,110.0,RISE
2017-07-31,3540.0,3525.0,3560.0,3455.0,156162.0,-4476.0,4476.0,0.0,0.0062,-10876.0,20.0,RISE
2017-07-28,3520.0,3530.0,3595.0,3500.0,198518.0,-235.0,235.0,0.0,0.0062,4209.0,45.0,FALL
2017-07-27,3565.0,3640.0,3640.0,3540.0,275798.0,2141.0,-2141.0,0.0,0.0056,941.0,25.0,FALL
2017-07-26,3590.0,3660.0,3735.0,3565.0,384182.0,-20580.0,20580.0,0.0,0.0059,-20580.0,100.0,FALL
2017-07-25,3690.0,3780.0,3815.0,3690.0,237628.0,63.0,-63.0,0.0,0.0052,-6226.0,85.0,FALL
2017-07-24,3775.0,3795.0,3840.0,3765.0,253497.0,-8955.0,8955.0,0.0,0.0053,-14040.0,15.0,FALL
2017-07-21,3790.0,3820.0,3825.0,3760.0,301674.0,20825.0,-20825.0,0.0,0.005,17825.0,15.0,FALL
2017-07-20,3805.0,3760.0,3845.0,3730.0,426843.0,-87766.0,87766.0,0.0,0.0056,-74396.0,45.0,RISE
2017-07-19,3760.0,3770.0,3815.0,3705.0,205188.0,3736.0,-3736.0,0.0,0.0028,235.0,10.0,RISE
2017-07-18,3750.0,3710.0,3795.0,3630.0,421037.0,-41964.0,41964.0,0.0,0.0029,-41677.0,35.0,RISE
2017-07-17,3715.0,3780.0,3825.0,3675.0,477047.0,-21586.0,21586.0,0.0,0.0016,-26690.0,65.0,FALL
2017-07-14,3780.0,3870.0,3870.0,3760.0,309105.0,6433.0,-6433.0,0.0,0.001,5031.0,90.0,FALL
2017-07-13,3870.0,3950.0,4000.0,3850.0,523447.0,32216.0,-32216.0,0.0,0.0012,34682.0,45.0,FALL
2017-07-12,3915.0,3670.0,3935.0,3650.0,963637.0,-18204.0,18204.0,0.0,0.0021,-67954.0,245.0,RISE
2017-07-11,3670.0,3665.0,3685.0,3635.0,165077.0,-10900.0,10900.0,0.0,0.0016,26314.0,5.0,RISE
2017-07-10,3665.0,3670.0,3695.0,3620.0,315623.0,7114.0,-7114.0,0.0,0.0012,14284.0,5.0,FALL
2017-07-07,3670.0,3680.0,3680.0,3565.0,220024.0,-15870.0,15870.0,0.0,0.0014,-23304.0,40.0,RISE
2017-07-06,3630.0,3630.0,3685.0,3405.0,286121.0,-17548.0,17548.0,0.0,0.0009,-17663.0,5.0,RISE
2017-07-05,3625.0,3710.0,3740.0,3625.0,386763.0,-36736.0,36736.0,0.0,0.0004,-44436.0,15.0,FALL
2017-07-04,3640.0,3850.0,3855.0,3630.0,519938.0,16166.0,-16166.0,0.0,0.0,7561.0,185.0,FALL
2017-07-03,3825.0,3885.0,3920.0,3770.0,443520.0,60576.0,-60576.0,0.0,0.0,59923.0,45.0,RISE
2017-06-30,3780.0,3680.0,3780.0,3650.0,436367.0,-11120.0,11120.0,0.0,0.0016,-11120.0,110.0,RISE
2017-06-29,3670.0,3520.0,3745.0,3475.0,637252.0,-38077.0,38077.0,0.0,0.0013,-37877.0,170.0,RISE
2017-06-28,3500.0,3750.0,3775.0,3455.0,1081838.0,-17324.0,17324.0,0.0,0.0001,-19324.0,250.0,FALL
2017-06-27,3750.0,3790.0,3825.0,3520.0,649283.0,-77641.0,77641.0,0.0,0.0,-106741.0,40.0,FALL
2017-06-26,3790.0,3730.0,3860.0,3605.0,1116184.0,6137.0,-6137.0,0.0,0.0,20371.0,75.0,RISE
2017-06-23,3715.0,3890.0,4275.0,3575.0,2797626.0,211624.0,-211624.0,0.0,0.0,211214.0,100.0,FALL
2017-06-22,3815.0,3915.0,3945.0,3740.0,627129.0,-4838.0,4838.0,0.0,0.0038,-12127.0,60.0,FALL
2017-06-21,3875.0,3980.0,4040.0,3780.0,800327.0,-34550.0,34550.0,0.0,0.0037,-35090.0,105.0,FALL
2017-06-20,3980.0,4055.0,4170.0,3955.0,621947.0,80658.0,-80658.0,0.0,0.0026,80658.0,70.0,FALL
2017-06-19,4050.0,3895.0,4095.0,3800.0,729905.0,1849.0,-1849.0,0.0,0.0051,-71951.0,170.0,RISE
2017-06-16,3880.0,3905.0,3985.0,3805.0,599252.0,-2826.0,2826.0,0.0,0.0051,-10310.0,60.0,FALL
2017-06-15,3940.0,4040.0,4040.0,3760.0,1735437.0,-5760.0,5760.0,0.0,0.0049,-18997.0,140.0,FALL
2017-06-14,4080.0,4035.0,4140.0,4025.0,911858.0,-67968.0,67968.0,0.0,0.0048,-87599.0,45.0,RISE
2017-06-13,4035.0,4040.0,4240.0,3980.0,1556791.0,-136214.0,136214.0,0.0,0.0035,-135814.0,35.0,RISE
2017-06-12,4000.0,3890.0,4150.0,3890.0,1391572.0,18215.0,-18215.0,0.0,0.0,18415.0,110.0,RISE
2017-06-09,3890.0,3900.0,4030.0,3815.0,1308616.0,-39913.0,39913.0,0.0,0.0,-39913.0,10.0,FALL
2017-06-08,3900.0,3540.0,4155.0,3540.0,4564690.0,17787.0,-17787.0,0.0,0.0,33087.0,370.0,RISE
2017-06-07,3530.0,3400.0,3540.0,3395.0,807281.0,-45382.0,45382.0,0.0,0.0,-55432.0,130.0,RISE
2017-06-05,3400.0,3300.0,3415.0,3200.0,657275.0,-32080.0,32080.0,0.0,0.0,-37531.0,100.0,RISE
2017-06-02,3300.0,3290.0,3335.0,3250.0,547577.0,16757.0,-13257.0,-3500.0,0.0,-3500.0,0.0,EVEN
2017-06-01,3300.0,3320.0,3320.0,3240.0,380338.0,30297.0,-30297.0,0.0,0.0,2391.0,35.0,RISE
2017-05-31,3265.0,3260.0,3325.0,3220.0,584802.0,-16038.0,16038.0,0.0,0.0,-50418.0,5.0,RISE
2017-05-30,3260.0,3265.0,3275.0,3195.0,434686.0,3938.0,-3938.0,0.0,0.0,-16062.0,30.0,RISE
2017-05-29,3230.0,3235.0,3355.0,3160.0,814742.0,94441.0,-74441.0,-20000.0,0.0,-20000.0,5.0,FALL
2017-05-26,3235.0,3000.0,3295.0,2980.0,2423852.0,-27639.0,7639.0,20000.0,0.0007,20000.0,235.0,RISE
2017-05-25,3000.0,2800.0,3050.0,2770.0,1223210.0,-15796.0,15796.0,0.0,0.0005,-1520.0,205.0,RISE
2017-05-24,2795.0,2855.0,2860.0,2740.0,833536.0,-24312.0,24312.0,0.0,0.0,-23312.0,60.0,FALL
2017-05-23,2855.0,2900.0,2905.0,2765.0,544098.0,3103.0,-3103.0,0.0,0.0,3103.0,35.0,FALL
2017-05-22,2890.0,2885.0,2930.0,2860.0,290840.0,36916.0,-36916.0,0.0,0.0,36516.0,20.0,RISE
2017-05-19,2870.0,2850.0,2915.0,2845.0,458374.0,-42513.0,54355.0,-11842.0,0.0006,-11842.0,15.0,RISE
2017-05-18,2855.0,2910.0,2925.0,2840.0,400197.0,-47290.0,47290.0,0.0,0.0,-47290.0,65.0,FALL
