,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,70000.0,69600.0,70800.0,69200.0,31293.0,5808.0,-6065.0,257.0,0.1608,-546903.0,200.0,FALL
2018-05-09,70200.0,69700.0,71000.0,68800.0,37786.0,-18370.0,9883.0,8487.0,0.161,-547160.0,1100.0,RISE
2018-05-08,69100.0,68400.0,69200.0,68400.0,25971.0,-1091.0,-2062.0,3153.0,0.16,-555647.0,500.0,RISE
2018-05-04,68600.0,70300.0,71200.0,68200.0,95790.0,39746.0,-15804.0,-23942.0,0.1601,-558800.0,2600.0,FALL
2018-05-03,71200.0,69800.0,71300.0,69600.0,31683.0,4276.0,4419.0,-8695.0,0.1618,-534858.0,1100.0,RISE
2018-05-02,70100.0,70200.0,71400.0,69900.0,35048.0,-1799.0,7733.0,-5934.0,0.1616,-526163.0,600.0,FALL
2018-04-30,70700.0,71500.0,71700.0,69900.0,75586.0,33222.0,-3494.0,-29728.0,0.1609,-520229.0,1100.0,FALL
2018-04-27,71800.0,70700.0,72500.0,70700.0,46335.0,-11355.0,17700.0,-6345.0,0.1613,-490501.0,700.0,RISE
2018-04-26,71100.0,70800.0,72100.0,70600.0,69529.0,11671.0,27393.0,-39064.0,0.1597,-484156.0,300.0,RISE
2018-04-25,70800.0,71500.0,71500.0,70300.0,33895.0,730.0,5137.0,-5867.0,0.1573,-445092.0,900.0,FALL
2018-04-24,71700.0,71900.0,73000.0,71000.0,54077.0,-152.0,18253.0,-18101.0,0.1568,-439225.0,200.0,FALL
2018-04-23,71900.0,71500.0,72400.0,71200.0,21831.0,-1588.0,4268.0,-2680.0,0.1552,-421124.0,100.0,RISE
2018-04-20,71800.0,71300.0,72600.0,71100.0,21341.0,-1859.0,3392.0,-1533.0,0.1548,-418444.0,200.0,RISE
2018-04-19,71600.0,71700.0,72200.0,71100.0,30472.0,-5501.0,9259.0,-3758.0,0.1545,-416911.0,400.0,FALL
2018-04-18,72000.0,71600.0,72600.0,71600.0,27745.0,-446.0,7310.0,-6864.0,0.1536,-413153.0,100.0,FALL
2018-04-17,72100.0,71200.0,73000.0,70500.0,38046.0,-15439.0,2575.0,12864.0,0.1529,-406289.0,1300.0,RISE
2018-04-16,70800.0,72300.0,72300.0,70200.0,48139.0,3067.0,2307.0,-5374.0,0.1529,-419153.0,1000.0,FALL
2018-04-13,71800.0,71100.0,72300.0,70500.0,42032.0,1080.0,-6255.0,5175.0,0.1527,-413779.0,100.0,RISE
2018-04-12,71700.0,68700.0,72600.0,68700.0,93488.0,-20026.0,5173.0,14853.0,0.1533,-418954.0,3400.0,RISE
2018-04-11,68300.0,67700.0,69000.0,67600.0,26936.0,-1442.0,7044.0,-5602.0,0.153,-433807.0,400.0,RISE
2018-04-10,67900.0,68800.0,68900.0,67500.0,50736.0,11282.0,-375.0,-10907.0,0.1526,-428205.0,1600.0,FALL
2018-04-09,69500.0,68200.0,69600.0,67600.0,53216.0,-10306.0,4698.0,5608.0,0.1529,-417298.0,1300.0,RISE
2018-04-06,68200.0,68500.0,69300.0,67400.0,55570.0,5794.0,15778.0,-21572.0,0.1529,-422906.0,800.0,FALL
2018-04-05,69000.0,68600.0,69500.0,68100.0,44209.0,-6635.0,18515.0,-11880.0,0.1515,-401334.0,900.0,RISE
2018-04-04,68100.0,69600.0,70800.0,67500.0,78097.0,1620.0,37543.0,-39163.0,0.1501,-389454.0,2000.0,FALL
2018-04-03,70100.0,68000.0,70800.0,68000.0,64923.0,-18939.0,27384.0,-8445.0,0.1468,-350291.0,1700.0,RISE
2018-04-02,68400.0,70300.0,70500.0,67900.0,94070.0,27548.0,24845.0,-52393.0,0.1444,-341846.0,2300.0,FALL
2018-03-30,70700.0,70100.0,70900.0,69000.0,30504.0,-210.0,2783.0,-2573.0,0.1422,-289453.0,1100.0,RISE
2018-03-29,69600.0,69000.0,69600.0,67900.0,43680.0,5118.0,9023.0,-14141.0,0.1418,-286880.0,300.0,RISE
2018-03-28,69300.0,70000.0,70300.0,68400.0,63184.0,-4659.0,16155.0,-11496.0,0.141,-272739.0,1600.0,FALL
2018-03-27,70900.0,71000.0,71300.0,69800.0,39670.0,2519.0,-3823.0,1304.0,0.1395,-261243.0,400.0,RISE
2018-03-26,70500.0,68700.0,70500.0,67800.0,38690.0,2936.0,7304.0,-10240.0,0.1398,-262547.0,800.0,RISE
2018-03-23,69700.0,71500.0,71700.0,69700.0,48802.0,8769.0,-2035.0,-6734.0,0.1393,-252307.0,2600.0,FALL
2018-03-22,72300.0,72100.0,73000.0,71900.0,49618.0,-9984.0,11298.0,-1314.0,0.1397,-245573.0,200.0,RISE
2018-03-21,72100.0,72100.0,72800.0,71800.0,35762.0,-3576.0,10365.0,-6789.0,0.1388,-244259.0,500.0,FALL
2018-03-20,72600.0,72800.0,74300.0,72000.0,61554.0,-10268.0,21407.0,-11139.0,0.1375,-237470.0,400.0,RISE
2018-03-19,72200.0,73500.0,73500.0,71900.0,30626.0,-418.0,2193.0,-1775.0,0.136,-226331.0,1200.0,FALL
2018-03-16,73400.0,73900.0,74500.0,72600.0,44130.0,-1964.0,13966.0,-12002.0,0.1358,-224556.0,200.0,FALL
2018-03-15,73600.0,74800.0,74800.0,72500.0,48511.0,-2681.0,7225.0,-4544.0,0.1345,-212554.0,800.0,FALL
2018-03-14,74400.0,74400.0,75200.0,73500.0,33771.0,-2639.0,2145.0,494.0,0.1338,-208010.0,800.0,FALL
2018-03-13,75200.0,73200.0,76000.0,72600.0,79186.0,-17349.0,21814.0,-4465.0,0.1336,-208504.0,1900.0,RISE
2018-03-12,73300.0,74000.0,74700.0,72300.0,55827.0,10499.0,1668.0,-12167.0,0.1309,-204039.0,700.0,FALL
2018-03-09,74000.0,71100.0,74000.0,71100.0,58956.0,-18655.0,6361.0,12294.0,0.1308,-191872.0,2700.0,RISE
2018-03-08,71300.0,71400.0,72400.0,70800.0,46214.0,-3660.0,6920.0,-3260.0,0.1302,-204166.0,200.0,FALL
2018-03-07,71500.0,72700.0,73200.0,70500.0,48526.0,-1989.0,-4706.0,6695.0,0.1296,-200906.0,1800.0,FALL
2018-03-06,73300.0,71100.0,74500.0,70900.0,67472.0,-11453.0,-6853.0,18306.0,0.13,-207601.0,2800.0,RISE
2018-03-05,70500.0,72600.0,74000.0,69900.0,51117.0,-3614.0,2077.0,1537.0,0.1306,-225907.0,2800.0,FALL
2018-03-02,73300.0,72500.0,74100.0,71700.0,55683.0,-9645.0,1999.0,7646.0,0.1305,-227444.0,500.0,FALL
2018-02-28,73800.0,75100.0,75100.0,73000.0,75050.0,-15197.0,19746.0,-4549.0,0.1303,-235090.0,1900.0,FALL
2018-02-27,75700.0,75500.0,75900.0,74500.0,45863.0,-2615.0,-5308.0,7923.0,0.1286,-230541.0,700.0,RISE
2018-02-26,75000.0,75400.0,76500.0,73900.0,68633.0,9270.0,6486.0,-15756.0,0.1292,-238464.0,1000.0,FALL
2018-02-23,76000.0,78200.0,78300.0,72000.0,84544.0,4360.0,5393.0,-9753.0,0.1285,-222708.0,2500.0,FALL
2018-02-22,78500.0,79400.0,79800.0,77000.0,94974.0,9258.0,-11209.0,1951.0,0.1281,-212955.0,1800.0,FALL
2018-02-21,80300.0,75000.0,80500.0,74100.0,259758.0,-28054.0,23632.0,4422.0,0.129,-214906.0,6400.0,RISE
2018-02-20,73900.0,76400.0,76400.0,73500.0,70707.0,8488.0,1731.0,-10219.0,0.1269,-219328.0,2500.0,FALL
2018-02-19,76400.0,77900.0,77900.0,74400.0,65201.0,-22541.0,24686.0,-2145.0,0.1268,-209109.0,0.0,EVEN
2018-02-14,76400.0,75800.0,76800.0,74400.0,74716.0,-24131.0,24721.0,-590.0,0.1245,-206964.0,500.0,RISE
2018-02-13,75900.0,76300.0,77300.0,74600.0,84768.0,-6412.0,-6800.0,13212.0,0.1223,-206374.0,900.0,FALL
2018-02-12,76800.0,73800.0,77800.0,72300.0,170855.0,-27078.0,-7893.0,34971.0,0.1227,-219586.0,3000.0,RISE
2018-02-09,73800.0,72500.0,76300.0,70300.0,214768.0,-60759.0,32347.0,28412.0,0.1226,-254557.0,100.0,FALL
2018-02-08,73900.0,70000.0,74400.0,69800.0,247082.0,-57231.0,39156.0,18075.0,0.1204,-282969.0,3900.0,RISE
2018-02-07,70000.0,70200.0,72500.0,69200.0,262234.0,13466.0,12351.0,-25817.0,0.1169,-301044.0,800.0,RISE
2018-02-06,69200.0,67000.0,69600.0,63900.0,141776.0,-17773.0,13171.0,4602.0,0.1157,-275227.0,900.0,RISE
2018-02-05,68300.0,67200.0,70200.0,67000.0,113011.0,2509.0,-952.0,-1557.0,0.1145,-279829.0,200.0,FALL
2018-02-02,68500.0,66700.0,68500.0,66700.0,84379.0,-21073.0,1035.0,20038.0,0.1141,-278272.0,1900.0,RISE
2018-02-01,66600.0,66800.0,67600.0,66300.0,53519.0,18891.0,1455.0,-20346.0,0.114,-298310.0,800.0,FALL
2018-01-31,67400.0,67400.0,68100.0,66000.0,76700.0,6337.0,-4302.0,-2035.0,0.1139,-277964.0,0.0,EVEN
2018-01-30,67400.0,68800.0,68800.0,67400.0,50181.0,11675.0,-2060.0,-9615.0,0.1143,-275929.0,1000.0,FALL
2018-01-29,68400.0,68600.0,69100.0,68100.0,48588.0,-3621.0,-1909.0,5530.0,0.1145,-266314.0,400.0,RISE
2018-01-26,68000.0,67600.0,68300.0,67500.0,58773.0,-97.0,-8013.0,8110.0,0.1141,-271844.0,500.0,RISE
2018-01-25,67500.0,66100.0,67500.0,65800.0,59655.0,-8887.0,-12165.0,21052.0,0.1148,-279954.0,1400.0,RISE
2018-01-24,66100.0,65800.0,67400.0,65800.0,55594.0,6381.0,-5575.0,-806.0,0.1159,-301006.0,500.0,RISE
2018-01-23,65600.0,65300.0,65800.0,64600.0,42557.0,-4923.0,-100.0,5023.0,0.1164,-300200.0,600.0,RISE
2018-01-22,65000.0,66000.0,66100.0,63900.0,65303.0,11888.0,-13067.0,1179.0,0.1162,-305223.0,700.0,FALL
2018-01-19,65700.0,64900.0,65800.0,64800.0,59394.0,3939.0,-17022.0,13083.0,0.1173,-306402.0,600.0,RISE
2018-01-18,65100.0,65400.0,65900.0,65000.0,43773.0,16852.0,2136.0,-18988.0,0.1176,-319485.0,200.0,FALL
2018-01-17,65300.0,65700.0,66000.0,64800.0,69252.0,15013.0,7221.0,-22234.0,0.1175,-300497.0,600.0,FALL
2018-01-16,65900.0,66200.0,66700.0,65600.0,63709.0,20648.0,7431.0,-28079.0,0.1168,-278263.0,200.0,FALL
2018-01-15,66100.0,66500.0,66700.0,65400.0,60540.0,5514.0,1940.0,-7454.0,0.1161,-250184.0,200.0,FALL
2018-01-12,66300.0,67500.0,68300.0,65600.0,94933.0,22006.0,15334.0,-37340.0,0.1159,-242730.0,1200.0,FALL
2018-01-11,67500.0,66700.0,68100.0,66500.0,55739.0,-3860.0,7773.0,-3913.0,0.1146,-205390.0,800.0,RISE
2018-01-10,66700.0,69100.0,69500.0,66000.0,126044.0,60887.0,8495.0,-69382.0,0.1139,-201477.0,2500.0,FALL
2018-01-09,69200.0,69700.0,70500.0,68600.0,86708.0,26899.0,-6776.0,-20123.0,0.1131,-132095.0,500.0,FALL
2018-01-08,69700.0,71800.0,71800.0,69500.0,132980.0,28145.0,-1896.0,-26249.0,0.1137,-111972.0,1600.0,FALL
2018-01-05,71300.0,72300.0,72300.0,71300.0,29289.0,4469.0,-332.0,-4137.0,0.1138,-85723.0,0.0,EVEN
2018-01-04,71300.0,72700.0,72800.0,71200.0,36837.0,3147.0,2092.0,-5239.0,0.1136,-81586.0,1000.0,FALL
2018-01-03,72300.0,71000.0,73300.0,70700.0,75646.0,-2716.0,9236.0,-6520.0,0.1133,-76347.0,1300.0,RISE
2018-01-02,71000.0,72500.0,73000.0,70900.0,59361.0,24641.0,6226.0,-30867.0,0.1125,-69827.0,1500.0,FALL
2017-12-28,72500.0,71400.0,73000.0,71300.0,28786.0,-534.0,4173.0,-3639.0,0.1122,-38960.0,1100.0,RISE
2017-12-27,71400.0,70500.0,71700.0,70400.0,32297.0,-2346.0,8475.0,-6129.0,0.1118,-35321.0,500.0,RISE
2017-12-26,70900.0,72000.0,72800.0,70700.0,68769.0,17162.0,2517.0,-19679.0,0.1112,-29192.0,1100.0,FALL
2017-12-22,72000.0,72400.0,72400.0,71700.0,43448.0,784.0,4575.0,-5359.0,0.11199999999999999,-9513.0,200.0,FALL
2017-12-21,72200.0,72300.0,73000.0,71700.0,39376.0,6845.0,3578.0,-10423.0,0.1116,-4154.0,600.0,FALL
2017-12-20,72800.0,73500.0,73900.0,72500.0,36410.0,932.0,5578.0,-6510.0,0.1131,6269.0,900.0,FALL
2017-12-19,73700.0,74200.0,74300.0,72700.0,55879.0,11183.0,702.0,-11885.0,0.1126,12779.0,400.0,FALL
2017-12-18,74100.0,74300.0,74400.0,73000.0,28734.0,-5389.0,2754.0,2635.0,0.1121,24664.0,0.0,EVEN
2017-12-15,74100.0,74700.0,74700.0,73700.0,25312.0,-4514.0,1535.0,2979.0,0.1119,22029.0,400.0,RISE
2017-12-14,73700.0,75400.0,75400.0,73700.0,66837.0,-4389.0,938.0,3451.0,0.1117,19050.0,1300.0,FALL
2017-12-13,75000.0,74500.0,75300.0,74300.0,35047.0,-5635.0,-3395.0,9030.0,0.1117,15599.0,400.0,RISE
2017-12-12,74600.0,73800.0,74800.0,73100.0,28510.0,-7731.0,1162.0,6569.0,0.1121,6569.0,400.0,RISE
2017-12-11,74200.0,73600.0,74800.0,73500.0,28508.0,897.0,-1442.0,545.0,0.1119,545.0,200.0,RISE
2017-12-08,74000.0,74500.0,75100.0,73800.0,25088.0,1568.0,-2071.0,503.0,0.1122,503.0,1400.0,FALL
2017-12-07,75400.0,75300.0,75600.0,73300.0,43009.0,-8612.0,-6452.0,15064.0,0.1125,15064.0,400.0,RISE
2017-12-06,75000.0,77500.0,78400.0,75000.0,46935.0,1763.0,495.0,-2258.0,0.1131,-2258.0,2100.0,FALL
2017-12-05,77100.0,75700.0,77500.0,75700.0,31134.0,-11237.0,565.0,10672.0,0.1126,10672.0,800.0,RISE
2017-12-04,76300.0,77700.0,77700.0,75900.0,49351.0,-23836.0,4126.0,19710.0,0.1125,19710.0,600.0,FALL
2017-12-01,76900.0,77000.0,77200.0,75900.0,33661.0,-5286.0,-4977.0,10263.0,0.11199999999999999,10263.0,300.0,RISE
2017-11-30,76600.0,79200.0,79200.0,76300.0,72643.0,-3852.0,7700.0,-3848.0,0.1125,-3848.0,2600.0,FALL
2017-11-29,79200.0,77000.0,79600.0,77000.0,97523.0,-21539.0,6110.0,15429.0,0.1118,15429.0,2200.0,RISE
2017-11-28,77000.0,78300.0,78500.0,76700.0,61312.0,-14729.0,9096.0,5633.0,0.1113,5633.0,1900.0,FALL
2017-11-27,78900.0,80400.0,80500.0,77900.0,92568.0,-2214.0,-4955.0,7169.0,0.111,7169.0,1200.0,FALL
2017-11-24,80100.0,76400.0,81700.0,75800.0,245215.0,-52083.0,28885.0,23198.0,0.1116,23198.0,3400.0,RISE
2017-11-23,76700.0,77300.0,77600.0,75700.0,84196.0,-785.0,12571.0,-11786.0,0.109,-11786.0,100.0,RISE
2017-11-22,76600.0,78400.0,78800.0,75600.0,105323.0,11803.0,-15861.0,4058.0,0.1088,4058.0,600.0,FALL
2017-11-21,77200.0,75600.0,77400.0,74900.0,128287.0,-62766.0,2149.0,60617.0,0.1103,60617.0,1600.0,RISE
2017-11-20,75600.0,74500.0,76200.0,73800.0,54978.0,-15001.0,-5267.0,20268.0,0.1101,20268.0,1000.0,RISE
2017-11-17,74600.0,76100.0,76100.0,73800.0,83929.0,14553.0,826.0,-15379.0,0.1105,-15379.0,1400.0,FALL
2017-11-16,76000.0,74400.0,76000.0,73300.0,155292.0,-62819.0,18256.0,44563.0,0.1104,44563.0,2200.0,RISE
2017-11-15,73800.0,74000.0,74000.0,72600.0,80932.0,-6615.0,-10551.0,17166.0,0.1088,17166.0,100.0,FALL
2017-11-14,73900.0,72300.0,73900.0,71600.0,109530.0,-21425.0,4868.0,16557.0,0.1099,16557.0,2400.0,RISE
2017-11-13,71500.0,73000.0,74600.0,71100.0,127111.0,46274.0,-14732.0,-31542.0,0.1124,-31542.0,1400.0,FALL
2017-11-10,72900.0,71900.0,73200.0,71200.0,80397.0,-1970.0,-8319.0,10289.0,0.1136,10289.0,1000.0,RISE
2017-11-09,71900.0,71700.0,72200.0,70900.0,64787.0,15371.0,-8198.0,-7173.0,0.1142,-7173.0,700.0,RISE
2017-11-08,71200.0,71200.0,71600.0,70800.0,62799.0,11799.0,-6682.0,-5117.0,0.1157,-5117.0,300.0,FALL
2017-11-07,71500.0,71700.0,72300.0,71200.0,75245.0,30330.0,-338.0,-29992.0,0.1171,-29992.0,300.0,FALL
2017-11-06,71800.0,73100.0,73100.0,71100.0,81846.0,16852.0,-1477.0,-15375.0,0.1171,-15375.0,1300.0,FALL
2017-11-03,73100.0,73900.0,73900.0,72400.0,40061.0,6540.0,8676.0,-15216.0,0.1172,-15216.0,400.0,FALL
2017-11-02,73500.0,73900.0,74500.0,73200.0,37973.0,2854.0,4567.0,-7421.0,0.1165,-7421.0,800.0,FALL
2017-11-01,74300.0,73000.0,74600.0,72900.0,53415.0,-2607.0,-866.0,3473.0,0.1163,3473.0,500.0,RISE
2017-10-31,73800.0,73500.0,74500.0,72500.0,64696.0,-9779.0,-3044.0,12823.0,0.1164,12823.0,300.0,RISE
2017-10-30,73500.0,72900.0,73700.0,72000.0,88134.0,4285.0,13435.0,-17720.0,0.1167,-17720.0,1400.0,RISE
2017-10-27,72100.0,72500.0,73500.0,71900.0,83568.0,18374.0,7669.0,-26043.0,0.1155,-26043.0,900.0,FALL
2017-10-26,73000.0,76300.0,76400.0,72800.0,74018.0,9926.0,-89.0,-9837.0,0.1148,-9837.0,2800.0,FALL
2017-10-25,75800.0,75900.0,76200.0,75000.0,36601.0,-2911.0,-3989.0,6900.0,0.1148,6900.0,100.0,FALL
2017-10-24,75900.0,74900.0,76100.0,74400.0,57507.0,-16453.0,569.0,15884.0,0.1151,15884.0,1000.0,RISE
2017-10-23,74900.0,73300.0,75000.0,72900.0,83372.0,-15618.0,-9636.0,25254.0,0.1151,25254.0,1100.0,RISE
2017-10-20,73800.0,72700.0,73800.0,72200.0,69592.0,-12239.0,-736.0,12975.0,0.11599999999999999,12975.0,1200.0,RISE
2017-10-19,72600.0,70500.0,73200.0,70500.0,47111.0,-12039.0,2234.0,9805.0,0.1161,9805.0,2000.0,RISE
2017-10-18,70600.0,71200.0,71300.0,70300.0,43755.0,2591.0,1605.0,-4196.0,0.1158,-4196.0,600.0,FALL
2017-10-17,71200.0,71300.0,71900.0,70900.0,54581.0,7396.0,218.0,-7614.0,0.1155,-7614.0,0.0,EVEN
2017-10-16,71200.0,72700.0,72700.0,70800.0,93397.0,15945.0,4456.0,-20401.0,0.1153,-20401.0,1000.0,FALL
2017-10-13,72200.0,75000.0,75300.0,71900.0,83069.0,-270.0,-2944.0,3214.0,0.1139,3214.0,2800.0,FALL
2017-10-12,75000.0,75000.0,75500.0,74000.0,53202.0,-152.0,-10208.0,10360.0,0.1142,10360.0,200.0,FALL
2017-10-11,75200.0,73300.0,75800.0,73300.0,98578.0,-18163.0,-10400.0,28563.0,0.1151,28563.0,1800.0,RISE
2017-10-10,73400.0,72800.0,75100.0,72800.0,72477.0,-6435.0,-3156.0,9591.0,0.1158,9591.0,700.0,RISE
2017-09-29,72700.0,72200.0,73400.0,71800.0,62994.0,4048.0,-30537.0,26489.0,0.11599999999999999,26489.0,900.0,RISE
2017-09-28,71800.0,72200.0,72300.0,71100.0,95276.0,29785.0,-31215.0,1430.0,0.1188,1430.0,800.0,FALL
2017-09-27,72600.0,72800.0,74000.0,71800.0,70549.0,9983.0,-18033.0,8050.0,0.1215,8050.0,800.0,FALL
2017-09-26,73400.0,73000.0,74000.0,72100.0,48624.0,1758.0,-3186.0,1428.0,0.1231,1428.0,1100.0,RISE
2017-09-25,72300.0,73100.0,73900.0,71700.0,118457.0,149.0,-21785.0,21636.0,0.1235,21636.0,1700.0,FALL
2017-09-22,74000.0,76500.0,76500.0,73500.0,92576.0,16760.0,-4717.0,-12043.0,0.1254,-12043.0,2300.0,FALL
2017-09-21,76300.0,77500.0,78500.0,74900.0,126428.0,22588.0,-8318.0,-14270.0,0.1258,-14270.0,1600.0,FALL
2017-09-20,77900.0,80300.0,80600.0,77600.0,80413.0,1183.0,16679.0,-17862.0,0.1265,-17862.0,1700.0,FALL
2017-09-19,79600.0,81600.0,81700.0,79400.0,74395.0,7853.0,4690.0,-12543.0,0.1247,-12543.0,2000.0,FALL
2017-09-18,81600.0,79900.0,82100.0,79700.0,119775.0,-23583.0,3493.0,20090.0,0.1243,20090.0,1600.0,RISE
2017-09-15,80000.0,78900.0,80000.0,78200.0,67875.0,-1871.0,6313.0,-4442.0,0.124,-4442.0,700.0,RISE
2017-09-14,79300.0,77700.0,79300.0,77100.0,70616.0,-3410.0,1337.0,2073.0,0.1229,2073.0,900.0,RISE
2017-09-13,78400.0,80000.0,80300.0,78400.0,69769.0,10021.0,-4167.0,-5854.0,0.1226,-5854.0,1500.0,FALL
2017-09-12,79900.0,78800.0,79900.0,78500.0,99502.0,-32241.0,24483.0,7758.0,0.12300000000000001,7758.0,1500.0,RISE
2017-09-11,78400.0,77600.0,79300.0,77600.0,65190.0,-6316.0,15268.0,-8952.0,0.1209,-8952.0,1300.0,RISE
2017-09-08,77100.0,78500.0,78500.0,76600.0,57265.0,3487.0,2382.0,-5869.0,0.1196,-5869.0,600.0,FALL
2017-09-07,77700.0,75700.0,79000.0,74600.0,161439.0,-34252.0,12513.0,21739.0,0.1194,21739.0,3200.0,RISE
2017-09-06,74500.0,74100.0,75200.0,74000.0,68405.0,-1105.0,-4966.0,6071.0,0.1183,6071.0,700.0,RISE
2017-09-05,73800.0,75800.0,75800.0,73300.0,84732.0,4520.0,10868.0,-15388.0,0.1187,-15388.0,1600.0,FALL
2017-09-04,75400.0,74200.0,76200.0,74000.0,64817.0,-19410.0,-4402.0,23812.0,0.1182,23812.0,700.0,FALL
2017-09-01,76100.0,77200.0,77900.0,75900.0,62244.0,-3606.0,-10321.0,13927.0,0.1186,13927.0,1100.0,FALL
2017-08-31,77200.0,75100.0,77800.0,74500.0,111122.0,-47409.0,10725.0,36684.0,0.1196,36684.0,2100.0,RISE
2017-08-30,75100.0,75400.0,76400.0,74500.0,91025.0,-426.0,-10586.0,11012.0,0.1186,11012.0,0.0,EVEN
2017-08-29,75100.0,74900.0,76300.0,74300.0,117356.0,-4912.0,-5978.0,10890.0,0.1192,10890.0,100.0,RISE
2017-08-28,75000.0,77100.0,77100.0,74400.0,116872.0,9616.0,2648.0,-12264.0,0.1205,-12264.0,1600.0,FALL
2017-08-25,76600.0,77400.0,77800.0,75700.0,109170.0,2774.0,15846.0,-18620.0,0.1203,-18620.0,800.0,FALL
2017-08-24,77400.0,78300.0,78600.0,76100.0,88054.0,6965.0,-3051.0,-3914.0,0.1185,-3914.0,600.0,FALL
2017-08-23,78000.0,79300.0,79400.0,77600.0,74932.0,6802.0,-19510.0,12708.0,0.1184,12708.0,1000.0,FALL
2017-08-22,79000.0,77600.0,80300.0,77600.0,107167.0,-7310.0,1009.0,6301.0,0.12,6301.0,1400.0,RISE
2017-08-21,77600.0,77900.0,78700.0,77200.0,55908.0,2644.0,-10366.0,7722.0,0.1197,7722.0,300.0,FALL
2017-08-18,77900.0,77100.0,78600.0,77100.0,81310.0,3346.0,-20807.0,17461.0,0.1205,17461.0,700.0,FALL
2017-08-17,78600.0,76000.0,78900.0,75400.0,153808.0,-21057.0,-2837.0,23894.0,0.1219,23894.0,2600.0,RISE
2017-08-16,76000.0,74500.0,76900.0,74000.0,104917.0,-21484.0,768.0,20716.0,0.1222,20716.0,1800.0,RISE
2017-08-14,74200.0,73000.0,75200.0,73000.0,90004.0,4978.0,-12998.0,8020.0,0.1212,8020.0,1300.0,RISE
2017-08-11,72900.0,72700.0,75000.0,72600.0,75902.0,1713.0,-8286.0,6573.0,0.1224,6573.0,1600.0,FALL
2017-08-10,74500.0,74200.0,75300.0,73400.0,41085.0,-8027.0,-85.0,8112.0,0.1229,8112.0,300.0,RISE
2017-08-09,74200.0,74100.0,75700.0,74100.0,42900.0,-16614.0,866.0,15748.0,0.12300000000000001,15748.0,800.0,FALL
2017-08-08,75000.0,74300.0,75800.0,72900.0,85695.0,107.0,-6756.0,6649.0,0.1228,6649.0,800.0,RISE
2017-08-07,74200.0,75400.0,75800.0,74100.0,55514.0,2324.0,-9150.0,6826.0,0.1234,6826.0,1500.0,FALL
2017-08-04,75700.0,74600.0,76100.0,74600.0,44764.0,-6144.0,1136.0,5008.0,0.1242,5008.0,500.0,RISE
2017-08-03,75200.0,75900.0,76500.0,74300.0,94815.0,-36712.0,-5437.0,42149.0,0.1241,42149.0,1200.0,FALL
2017-08-02,76400.0,75800.0,77400.0,75000.0,115829.0,13333.0,9477.0,-22810.0,0.125,-22810.0,400.0,RISE
2017-08-01,76000.0,75700.0,77300.0,75200.0,88990.0,-5708.0,-13440.0,19148.0,0.1249,19148.0,600.0,RISE
2017-07-31,75400.0,73600.0,76000.0,73600.0,195721.0,36914.0,-12033.0,-24881.0,0.1254,-24881.0,1800.0,RISE
2017-07-28,73600.0,74200.0,75300.0,72900.0,135063.0,-28921.0,-312.0,29233.0,0.1263,29233.0,700.0,FALL
2017-07-27,74300.0,72800.0,75200.0,72700.0,206450.0,40030.0,-2195.0,-37835.0,0.1264,-37835.0,1700.0,RISE
2017-07-26,72600.0,73400.0,73800.0,72200.0,73609.0,-946.0,-6132.0,7078.0,0.1258,7078.0,500.0,FALL
2017-07-25,73100.0,72000.0,74500.0,71900.0,199102.0,60448.0,-6453.0,-53995.0,0.1263,-53995.0,1500.0,RISE
2017-07-24,71600.0,72400.0,72700.0,71200.0,79607.0,2731.0,10699.0,-13430.0,0.1268,-13430.0,700.0,FALL
2017-07-21,72300.0,73100.0,73600.0,72100.0,63550.0,9816.0,-347.0,-9469.0,0.1259,-9469.0,800.0,FALL
2017-07-20,73100.0,72700.0,73800.0,71500.0,106229.0,8061.0,-6872.0,-1189.0,0.1259,-1189.0,600.0,RISE
2017-07-19,72500.0,73700.0,74400.0,72100.0,125293.0,30475.0,-11646.0,-18829.0,0.1265,-18829.0,900.0,FALL
2017-07-18,73400.0,74800.0,75000.0,72600.0,98357.0,22375.0,-7261.0,-15114.0,0.1275,-15114.0,1000.0,FALL
2017-07-17,74400.0,73700.0,75300.0,72500.0,102431.0,5387.0,-3825.0,-1562.0,0.1277,-1562.0,1300.0,RISE
2017-07-14,73100.0,74800.0,74800.0,72800.0,97483.0,39992.0,-48020.0,8028.0,0.128,8028.0,1100.0,FALL
2017-07-13,74200.0,71800.0,75300.0,71800.0,150444.0,-29779.0,-5444.0,35223.0,0.1323,35223.0,3300.0,RISE
2017-07-12,70900.0,72000.0,72700.0,70800.0,56715.0,19511.0,-7033.0,-12478.0,0.1327,-12478.0,1800.0,FALL
2017-07-11,72700.0,71800.0,73300.0,71200.0,45789.0,-3614.0,-6124.0,9738.0,0.1333,9738.0,1000.0,RISE
2017-07-10,71700.0,72000.0,73700.0,70300.0,57017.0,-6441.0,-14210.0,20651.0,0.1339,20651.0,600.0,FALL
2017-07-07,72300.0,72800.0,73100.0,71800.0,45316.0,-1374.0,-4697.0,6071.0,0.1351,6071.0,500.0,FALL
2017-07-06,72800.0,72100.0,73500.0,71200.0,92697.0,-22170.0,-5679.0,27849.0,0.1355,27849.0,1400.0,RISE
