,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-21,4075.0,4250.0,4295.0,3830.0,72808.0,-8196.0,8196.0,0.0,0.1172,-55636.0,235.0,FALL
2020-04-20,4310.0,4515.0,4590.0,4305.0,76526.0,10203.0,-7994.0,-2209.0,0.1168,-55636.0,185.0,FALL
2020-04-17,4495.0,4305.0,4495.0,4290.0,102770.0,-4472.0,4472.0,0.0,0.1172,-53427.0,160.0,RISE
2020-04-16,4335.0,4365.0,4450.0,4195.0,39493.0,-1985.0,1985.0,0.0,0.117,-53427.0,30.0,FALL
2020-04-14,4365.0,4205.0,4380.0,4120.0,73895.0,-12748.0,12748.0,0.0,0.1169,-53427.0,165.0,RISE
2020-04-13,4200.0,4100.0,4905.0,3995.0,448641.0,9416.0,-6311.0,-3105.0,0.1163,-53427.0,140.0,RISE
2020-04-10,4060.0,4000.0,4095.0,3930.0,56173.0,-1858.0,1858.0,0.0,0.1166,-50322.0,65.0,RISE
2020-04-09,3995.0,4000.0,4085.0,3995.0,17176.0,410.0,-410.0,0.0,0.1165,-50322.0,45.0,RISE
2020-04-08,3950.0,3995.0,4040.0,3905.0,39510.0,-3184.0,3184.0,0.0,0.1165,-50322.0,0.0,EVEN
2020-04-07,3950.0,3905.0,4080.0,3810.0,37303.0,-1591.0,1591.0,0.0,0.1164,-50322.0,60.0,RISE
2020-04-06,3890.0,3400.0,3945.0,3400.0,67170.0,-1820.0,1820.0,0.0,0.1163,-50322.0,490.0,RISE
2020-04-03,3400.0,3250.0,3425.0,3230.0,21957.0,-2093.0,2093.0,0.0,0.1162,-50322.0,185.0,RISE
2020-04-02,3215.0,3155.0,3235.0,3065.0,15591.0,-1892.0,1892.0,0.0,0.1161,-50322.0,60.0,RISE
2020-04-01,3155.0,3095.0,3265.0,3005.0,25445.0,966.0,-966.0,0.0,0.116,-50322.0,60.0,RISE
2020-03-31,3095.0,3050.0,3145.0,3000.0,81202.0,620.0,-620.0,0.0,0.116,-50322.0,50.0,RISE
2020-03-30,3045.0,2855.0,3070.0,2855.0,23333.0,-6366.0,6366.0,0.0,0.1161,-50322.0,75.0,RISE
2020-03-27,2970.0,3075.0,3150.0,2965.0,41054.0,2363.0,-2363.0,0.0,0.1157,-50322.0,75.0,FALL
2020-03-26,3045.0,2885.0,3135.0,2865.0,29105.0,-128.0,128.0,0.0,0.1159,-50322.0,180.0,RISE
2020-03-25,2865.0,2670.0,3000.0,2670.0,31272.0,2643.0,-2643.0,0.0,0.1159,-50322.0,350.0,RISE
2020-03-24,2515.0,2495.0,2580.0,2400.0,25523.0,51.0,-51.0,0.0,0.116,-50322.0,20.0,RISE
2020-03-23,2495.0,2355.0,2540.0,2295.0,36676.0,-1390.0,1390.0,0.0,0.116,-50322.0,70.0,FALL
2020-03-20,2565.0,2300.0,2670.0,2300.0,59078.0,-6815.0,6815.0,0.0,0.1159,-50322.0,15.0,RISE
2020-03-19,2550.0,2885.0,3000.0,2300.0,43917.0,7126.0,-7126.0,0.0,0.1158,-50322.0,335.0,FALL
2020-03-18,2885.0,2955.0,3025.0,2875.0,69965.0,4442.0,-5737.0,1295.0,0.1161,-50322.0,50.0,FALL
2020-03-17,2935.0,3000.0,3485.0,2835.0,168950.0,41976.0,42.0,-42018.0,0.1164,-51617.0,375.0,FALL
2020-03-16,3310.0,3520.0,3635.0,3240.0,27421.0,-8261.0,-739.0,9000.0,0.1164,-9599.0,130.0,FALL
2020-03-13,3440.0,3570.0,3625.0,2770.0,207908.0,39227.0,-1100.0,-38127.0,0.1172,-18599.0,430.0,FALL
2020-03-12,3870.0,4110.0,4325.0,3780.0,73850.0,-920.0,920.0,0.0,0.1174,19528.0,445.0,FALL
2020-03-11,4315.0,4380.0,4575.0,4280.0,4357.0,239.0,-239.0,0.0,0.1173,19528.0,65.0,FALL
2020-03-10,4380.0,4400.0,4425.0,4140.0,17423.0,831.0,-831.0,0.0,0.1173,19528.0,50.0,FALL
2020-03-09,4430.0,4530.0,4530.0,4350.0,8077.0,-962.0,-38.0,1000.0,0.1174,19528.0,145.0,FALL
2020-03-06,4575.0,4460.0,4650.0,4425.0,8467.0,-419.0,419.0,0.0,0.1174,18528.0,115.0,RISE
2020-03-05,4460.0,4595.0,4600.0,4460.0,12455.0,-2033.0,33.0,2000.0,0.1173,18528.0,105.0,FALL
2020-03-04,4565.0,4515.0,4580.0,4500.0,10441.0,123.0,-123.0,0.0,0.1173,16528.0,50.0,RISE
2020-03-03,4515.0,4440.0,4530.0,4440.0,10993.0,-244.0,244.0,0.0,0.1173,16528.0,75.0,RISE
2020-03-02,4440.0,4350.0,4555.0,4350.0,14572.0,-891.0,-109.0,1000.0,0.1173,16528.0,160.0,FALL
2020-02-28,4600.0,4780.0,4780.0,4495.0,66009.0,-4598.0,2598.0,2000.0,0.1173,15528.0,200.0,FALL
2020-02-27,4800.0,4750.0,4840.0,4690.0,29626.0,4768.0,-4768.0,0.0,0.1172,13528.0,30.0,FALL
2020-02-26,4830.0,4790.0,4830.0,4725.0,35714.0,3290.0,-3290.0,0.0,0.1175,13528.0,40.0,RISE
2020-02-25,4790.0,4455.0,4790.0,4455.0,36738.0,-3628.0,-410.0,4038.0,0.1176,13528.0,110.0,RISE
2020-02-24,4680.0,4600.0,4755.0,4520.0,32510.0,-6071.0,2109.0,3962.0,0.1176,9490.0,75.0,FALL
2020-02-21,4755.0,4780.0,4780.0,4700.0,9967.0,-85.0,-988.0,1073.0,0.1175,5528.0,50.0,FALL
2020-02-20,4805.0,4820.0,4995.0,4750.0,16846.0,358.0,-1285.0,927.0,0.1176,4455.0,10.0,FALL
2020-02-19,4815.0,4880.0,4880.0,4725.0,5778.0,-1097.0,-51.0,1148.0,0.1176,3528.0,35.0,FALL
2020-02-18,4850.0,4850.0,4855.0,4780.0,10809.0,-3414.0,1414.0,2000.0,0.1176,2380.0,0.0,EVEN
2020-02-17,4850.0,4800.0,4850.0,4790.0,13536.0,-2451.0,2451.0,0.0,0.1176,380.0,60.0,RISE
2020-02-14,4790.0,4790.0,4795.0,4710.0,18918.0,-2391.0,2539.0,-148.0,0.1175,380.0,70.0,RISE
2020-02-13,4720.0,4770.0,4770.0,4700.0,33018.0,-9862.0,5537.0,4325.0,0.1173,528.0,70.0,FALL
2020-02-12,4790.0,4790.0,4790.0,4715.0,20072.0,4927.0,-4927.0,0.0,0.117,-3797.0,35.0,RISE
2020-02-11,4755.0,4720.0,4770.0,4705.0,34166.0,-1172.0,-848.0,2020.0,0.1173,-3797.0,35.0,RISE
2020-02-10,4720.0,4790.0,4790.0,4605.0,5178.0,-218.0,218.0,0.0,0.1173,-5817.0,15.0,FALL
2020-02-07,4735.0,4745.0,4745.0,4670.0,5848.0,-1206.0,-13.0,1219.0,0.1173,-5817.0,5.0,FALL
2020-02-06,4740.0,4790.0,4795.0,4685.0,5168.0,366.0,-366.0,0.0,0.1173,-7036.0,10.0,FALL
2020-02-05,4750.0,4980.0,4980.0,4660.0,7872.0,577.0,-577.0,0.0,0.1173,-7036.0,50.0,RISE
2020-02-04,4700.0,4595.0,4725.0,4490.0,22275.0,-413.0,413.0,0.0,0.1174,-7036.0,200.0,RISE
2020-02-03,4500.0,4465.0,4630.0,4335.0,16209.0,-2726.0,1779.0,947.0,0.1174,-7036.0,25.0,RISE
2020-01-31,4475.0,4440.0,4580.0,4375.0,16186.0,-1449.0,1396.0,53.0,0.1173,-7983.0,35.0,RISE
2020-01-30,4440.0,4635.0,4680.0,4440.0,27402.0,2722.0,-2722.0,0.0,0.1172,-8036.0,195.0,FALL
2020-01-29,4635.0,4660.0,4700.0,4615.0,12910.0,-584.0,-852.0,1436.0,0.1173,-8036.0,65.0,FALL
2020-01-28,4700.0,4760.0,4760.0,4545.0,81326.0,-37679.0,4679.0,33000.0,0.1174,-9472.0,195.0,FALL
2020-01-23,4895.0,4915.0,5140.0,4770.0,119162.0,-129.0,129.0,0.0,0.1171,-42472.0,300.0,RISE
2020-01-22,4595.0,4600.0,4645.0,4560.0,13339.0,-1422.0,1422.0,0.0,0.1171,-42472.0,35.0,FALL
2020-01-21,4630.0,4640.0,4720.0,4605.0,9101.0,-336.0,336.0,0.0,0.1171,-42472.0,55.0,FALL
2020-01-20,4685.0,4610.0,4715.0,4610.0,11558.0,2152.0,-2152.0,0.0,0.117,-42472.0,0.0,EVEN
2020-01-17,4685.0,4680.0,4745.0,4630.0,19919.0,65.0,-65.0,0.0,0.1172,-42472.0,5.0,RISE
2020-01-16,4680.0,4695.0,4735.0,4615.0,13188.0,-284.0,284.0,0.0,0.1172,-42472.0,15.0,FALL
2020-01-15,4695.0,4710.0,4710.0,4605.0,19210.0,7721.0,-1306.0,-6415.0,0.1171,-42472.0,15.0,FALL
2020-01-14,4710.0,4770.0,4770.0,4630.0,25371.0,4368.0,-3527.0,-841.0,0.1172,-36057.0,5.0,FALL
2020-01-13,4715.0,4700.0,4840.0,4610.0,60182.0,-3068.0,3068.0,0.0,0.1172,-35216.0,65.0,RISE
2020-01-10,4650.0,4695.0,4705.0,4615.0,22842.0,-399.0,399.0,0.0,0.1171,-35216.0,35.0,FALL
2020-01-09,4685.0,4645.0,4690.0,4535.0,15974.0,916.0,-916.0,0.0,0.1171,-35216.0,50.0,RISE
2020-01-08,4635.0,4680.0,4790.0,4410.0,31904.0,2284.0,4671.0,-6955.0,0.1171,-35216.0,95.0,FALL
2020-01-07,4730.0,4700.0,4735.0,4645.0,25915.0,625.0,-625.0,0.0,0.1169,-28261.0,30.0,RISE
2020-01-06,4700.0,4735.0,4735.0,4555.0,12034.0,945.0,-945.0,0.0,0.1169,-28261.0,5.0,RISE
2020-01-03,4695.0,4485.0,4700.0,4415.0,41859.0,-7836.0,288.0,7548.0,0.117,-28261.0,225.0,RISE
2020-01-02,4470.0,4495.0,4495.0,4400.0,6459.0,-2.0,2.0,0.0,0.1169,-35809.0,50.0,RISE
2019-12-30,4420.0,4450.0,4495.0,4400.0,5341.0,-1419.0,1419.0,0.0,0.1169,-35809.0,30.0,FALL
2019-12-27,4450.0,4490.0,4495.0,4380.0,5631.0,588.0,-588.0,0.0,0.1169,-35809.0,65.0,RISE
2019-12-26,4385.0,4370.0,4480.0,4310.0,7925.0,-3831.0,3831.0,0.0,0.1169,-35809.0,10.0,FALL
2019-12-24,4395.0,4495.0,4500.0,4395.0,16627.0,-2154.0,2154.0,0.0,0.1167,-35809.0,100.0,FALL
2019-12-23,4495.0,4510.0,4510.0,4455.0,16938.0,-5189.0,5189.0,0.0,0.1166,-35809.0,5.0,FALL
2019-12-20,4500.0,4400.0,4505.0,4400.0,11108.0,-1754.0,1754.0,0.0,0.1163,-35809.0,95.0,RISE
2019-12-19,4405.0,4495.0,4500.0,4315.0,10091.0,-2715.0,2715.0,0.0,0.1162,-35809.0,5.0,FALL
2019-12-18,4410.0,4380.0,4485.0,4380.0,8458.0,76.0,-376.0,300.0,0.1161,-35809.0,30.0,RISE
2019-12-17,4380.0,4300.0,4490.0,4300.0,29403.0,-4612.0,4612.0,0.0,0.1161,-36109.0,5.0,RISE
2019-12-16,4375.0,4400.0,4400.0,4315.0,10209.0,-5308.0,5308.0,0.0,0.1159,-36109.0,35.0,RISE
2019-12-13,4340.0,4380.0,4400.0,4330.0,17485.0,-9476.0,9476.0,0.0,0.1156,-36109.0,30.0,RISE
2019-12-12,4310.0,4395.0,4395.0,4285.0,4778.0,-1900.0,1900.0,0.0,0.1152,-36109.0,5.0,RISE
2019-12-11,4305.0,4300.0,4385.0,4270.0,18106.0,-9597.0,9597.0,0.0,0.1151,-36109.0,20.0,RISE
2019-12-10,4285.0,4295.0,4360.0,4270.0,15905.0,-1270.0,270.0,1000.0,0.1146,-36109.0,10.0,FALL
2019-12-09,4295.0,4320.0,4390.0,4295.0,3289.0,180.0,-180.0,0.0,0.1155,-37109.0,25.0,FALL
2019-12-06,4320.0,4260.0,4365.0,4260.0,2682.0,-1262.0,1262.0,0.0,0.1155,-37109.0,60.0,RISE
2019-12-05,4260.0,4265.0,4360.0,4255.0,6136.0,1394.0,-1394.0,0.0,0.1154,-37109.0,60.0,FALL
2019-12-04,4320.0,4210.0,4330.0,4210.0,3365.0,-1499.0,1499.0,0.0,0.1155,-37109.0,20.0,RISE
2019-12-03,4300.0,4395.0,4405.0,4290.0,6657.0,663.0,-663.0,0.0,0.1154,-37109.0,90.0,FALL
2019-12-02,4390.0,4285.0,4405.0,4285.0,7539.0,-14.0,14.0,0.0,0.1155,-37109.0,5.0,FALL
2019-11-29,4395.0,4285.0,4445.0,4285.0,18487.0,2056.0,-2056.0,0.0,0.1155,-37109.0,45.0,RISE
2019-11-28,4350.0,4375.0,4395.0,4305.0,5230.0,-87.0,87.0,0.0,0.1156,-37109.0,20.0,FALL
2019-11-27,4370.0,4445.0,4465.0,4320.0,12114.0,-1570.0,1570.0,0.0,0.1156,-37109.0,0.0,EVEN
2019-11-26,4370.0,4345.0,4420.0,4285.0,12506.0,-1603.0,103.0,1500.0,0.1155,-37109.0,45.0,RISE
2019-11-25,4325.0,4330.0,4330.0,4010.0,11711.0,-337.0,337.0,0.0,0.1155,-38609.0,85.0,RISE
2019-11-22,4240.0,4200.0,4330.0,4200.0,11389.0,-194.0,194.0,0.0,0.1155,-38609.0,0.0,EVEN
2019-11-21,4240.0,4425.0,4445.0,4220.0,14358.0,3869.0,-3869.0,0.0,0.1154,-38609.0,115.0,FALL
2019-11-20,4355.0,4485.0,4485.0,4350.0,32229.0,-290.0,290.0,0.0,0.1156,-38609.0,85.0,FALL
2019-11-19,4440.0,4405.0,4490.0,4380.0,13733.0,518.0,-518.0,0.0,0.1156,-38609.0,35.0,RISE
2019-11-18,4405.0,4480.0,4480.0,4385.0,9896.0,1511.0,-1511.0,0.0,0.1157,-38609.0,60.0,FALL
2019-11-15,4465.0,4620.0,4620.0,4360.0,92029.0,16520.0,-758.0,-15762.0,0.1157,-38609.0,145.0,FALL
2019-11-14,4610.0,4740.0,4765.0,4500.0,59567.0,6698.0,-5377.0,-1321.0,0.1158,-22847.0,155.0,FALL
2019-11-13,4765.0,4765.0,4790.0,4700.0,21884.0,4097.0,-4097.0,0.0,0.116,-21526.0,35.0,RISE
2019-11-12,4730.0,4895.0,4895.0,4730.0,28063.0,-3745.0,-455.0,4200.0,0.1162,-21526.0,140.0,FALL
2019-11-11,4870.0,4850.0,4870.0,4785.0,13944.0,-250.0,250.0,0.0,0.1163,-25726.0,10.0,RISE
2019-11-08,4860.0,4940.0,4940.0,4860.0,5418.0,209.0,-209.0,0.0,0.1163,-25726.0,5.0,FALL
2019-11-07,4865.0,4870.0,5000.0,4865.0,18593.0,3417.0,-1417.0,-2000.0,0.1163,-25726.0,5.0,FALL
2019-11-06,4870.0,4860.0,4930.0,4830.0,21297.0,-623.0,623.0,0.0,0.1163,-23726.0,0.0,EVEN
2019-11-05,4870.0,4905.0,4935.0,4850.0,11011.0,99.0,-99.0,0.0,0.1163,-23726.0,35.0,FALL
2019-11-04,4905.0,4990.0,4990.0,4865.0,13563.0,1.0,-1.0,0.0,0.1163,-23726.0,30.0,FALL
2019-11-01,4935.0,4945.0,4990.0,4845.0,11328.0,1037.0,-1036.0,-1.0,0.1163,-23726.0,10.0,FALL
2019-10-31,4945.0,4810.0,5000.0,4810.0,12264.0,-339.0,339.0,0.0,0.1164,-23725.0,95.0,RISE
2019-10-30,4850.0,4955.0,4960.0,4840.0,9238.0,1197.0,-1197.0,0.0,0.1163,-23725.0,70.0,FALL
2019-10-29,4920.0,4995.0,4995.0,4830.0,15122.0,516.0,-516.0,0.0,0.1164,-23725.0,25.0,RISE
2019-10-28,4895.0,4910.0,4925.0,4800.0,20668.0,1886.0,-1886.0,0.0,0.1164,-23725.0,30.0,FALL
2019-10-25,4925.0,5080.0,5080.0,4820.0,36558.0,2135.0,-2135.0,0.0,0.1165,-23725.0,155.0,FALL
2019-10-24,5080.0,5050.0,5180.0,5030.0,19599.0,-12052.0,12052.0,0.0,0.1166,-23725.0,20.0,FALL
2019-10-23,5100.0,5150.0,5150.0,5050.0,16407.0,-4755.0,4755.0,0.0,0.116,-23725.0,50.0,FALL
2019-10-22,5150.0,5050.0,5170.0,5050.0,9864.0,-1103.0,1103.0,0.0,0.1158,-23725.0,60.0,RISE
2019-10-21,5090.0,5060.0,5100.0,5030.0,29931.0,-13930.0,13930.0,0.0,0.1157,-23725.0,30.0,FALL
2019-10-18,5120.0,5100.0,5180.0,5050.0,14426.0,-8869.0,8869.0,0.0,0.115,-23725.0,30.0,RISE
2019-10-17,5090.0,5060.0,5140.0,5040.0,12447.0,-6486.0,6486.0,0.0,0.1146,-23725.0,20.0,FALL
2019-10-16,5110.0,5140.0,5250.0,5110.0,5973.0,659.0,-659.0,0.0,0.1143,-23725.0,60.0,FALL
2019-10-15,5170.0,5080.0,5280.0,5050.0,14662.0,-1990.0,1990.0,0.0,0.1143,-23725.0,0.0,EVEN
2019-10-14,5170.0,5080.0,5200.0,5050.0,17550.0,-11331.0,11331.0,0.0,0.1142,-23725.0,90.0,RISE
2019-10-11,5080.0,5200.0,5270.0,4965.0,69240.0,-19674.0,19674.0,0.0,0.1136,-23725.0,120.0,FALL
2019-10-10,5200.0,5280.0,5280.0,5050.0,8896.0,-1657.0,1657.0,0.0,0.1126,-23725.0,50.0,RISE
2019-10-08,5150.0,5230.0,5230.0,4950.0,19678.0,-7243.0,7243.0,0.0,0.1125,-23725.0,80.0,FALL
2019-10-07,5230.0,5310.0,5310.0,5160.0,10426.0,-1419.0,1049.0,370.0,0.1122,-23725.0,80.0,FALL
2019-10-04,5310.0,5390.0,5390.0,5250.0,16365.0,-4364.0,4030.0,334.0,0.1121,-24095.0,80.0,FALL
2019-10-02,5390.0,5340.0,5410.0,5240.0,14611.0,937.0,-1233.0,296.0,0.1119,-24429.0,10.0,FALL
2019-10-01,5400.0,5200.0,5410.0,5200.0,26566.0,-15433.0,15433.0,0.0,0.112,-24725.0,90.0,RISE
2019-09-30,5310.0,5270.0,5390.0,5200.0,17936.0,-7886.0,6886.0,1000.0,0.1112,-24725.0,40.0,RISE
2019-09-27,5270.0,5310.0,5360.0,5220.0,30644.0,-17980.0,3980.0,14000.0,0.1109,-25725.0,50.0,FALL
2019-09-26,5320.0,5310.0,5380.0,5290.0,19719.0,-5522.0,26.0,5496.0,0.1107,-39725.0,50.0,FALL
2019-09-25,5370.0,5310.0,5440.0,5310.0,24111.0,-1035.0,1035.0,0.0,0.1107,-45221.0,60.0,FALL
2019-09-24,5430.0,5430.0,5430.0,5320.0,17790.0,-2600.0,2600.0,0.0,0.1106,-45221.0,0.0,EVEN
2019-09-23,5430.0,5500.0,5500.0,5320.0,22432.0,803.0,-1307.0,504.0,0.1105,-45221.0,70.0,FALL
2019-09-20,5500.0,5500.0,5500.0,5360.0,21756.0,773.0,-773.0,0.0,0.1104,-45725.0,10.0,FALL
2019-09-19,5510.0,5540.0,5640.0,5270.0,94498.0,-1271.0,1271.0,0.0,0.1105,-45725.0,10.0,FALL
2019-09-18,5520.0,5540.0,5570.0,5430.0,39813.0,3813.0,-3813.0,0.0,0.1104,-45725.0,20.0,FALL
2019-09-17,5540.0,5350.0,5560.0,5350.0,69501.0,-25037.0,25037.0,0.0,0.1106,-45725.0,110.0,RISE
2019-09-16,5430.0,5390.0,5450.0,5220.0,17036.0,450.0,-450.0,0.0,0.1093,-45725.0,70.0,RISE
2019-09-11,5360.0,5200.0,5360.0,5200.0,19873.0,-5275.0,2275.0,3000.0,0.1094,-45725.0,110.0,RISE
2019-09-10,5250.0,5260.0,5380.0,5170.0,36768.0,-10102.0,6102.0,4000.0,0.1093,-48725.0,0.0,EVEN
2019-09-09,5250.0,5350.0,5410.0,5250.0,33448.0,-2528.0,-766.0,3294.0,0.109,-52725.0,80.0,FALL
2019-09-06,5330.0,5350.0,5370.0,5220.0,33696.0,-5085.0,4664.0,421.0,0.109,-56019.0,110.0,RISE
2019-09-05,5220.0,5290.0,5290.0,5200.0,10485.0,3439.0,-3439.0,0.0,0.1088,-56440.0,50.0,FALL
2019-09-04,5270.0,5120.0,5270.0,5120.0,12550.0,-3310.0,731.0,2579.0,0.109,-56440.0,50.0,RISE
2019-09-03,5220.0,5180.0,5290.0,5160.0,28345.0,-3868.0,3270.0,598.0,0.1089,-59019.0,40.0,RISE
2019-09-02,5180.0,5110.0,5180.0,4995.0,20666.0,-8516.0,1408.0,7108.0,0.1088,-59617.0,60.0,RISE
2019-08-30,5120.0,5050.0,5120.0,5000.0,31205.0,-19903.0,18903.0,1000.0,0.1087,-66725.0,110.0,RISE
2019-08-29,5010.0,5100.0,5100.0,4935.0,25655.0,-14922.0,12892.0,2030.0,0.1078,-67725.0,40.0,FALL
2019-08-28,5050.0,5020.0,5080.0,4985.0,20076.0,-50.0,50.0,0.0,0.1072,-69755.0,30.0,RISE
2019-08-27,5020.0,4995.0,5020.0,4865.0,21260.0,-1311.0,658.0,653.0,0.1072,-69755.0,70.0,RISE
2019-08-26,4950.0,4875.0,5100.0,4865.0,14996.0,-69.0,69.0,0.0,0.1071,-70408.0,80.0,FALL
2019-08-23,5030.0,4830.0,5070.0,4830.0,23662.0,-2049.0,79.0,1970.0,0.1071,-70408.0,50.0,RISE
2019-08-22,4980.0,4850.0,5000.0,4760.0,34869.0,1642.0,-1642.0,0.0,0.1072,-72378.0,130.0,RISE
2019-08-21,4850.0,4775.0,4870.0,4650.0,18130.0,150.0,-150.0,0.0,0.1073,-72378.0,50.0,RISE
2019-08-20,4800.0,4780.0,4845.0,4595.0,40311.0,9632.0,-1283.0,-8349.0,0.1073,-72378.0,15.0,RISE
2019-08-19,4785.0,4895.0,4965.0,4780.0,5754.0,1094.0,-1094.0,0.0,0.1074,-64029.0,110.0,FALL
2019-08-16,4895.0,5170.0,5170.0,4760.0,75327.0,22029.0,-1135.0,-20894.0,0.1074,-64029.0,105.0,FALL
2019-08-14,5000.0,4975.0,5200.0,4905.0,97754.0,-33197.0,3954.0,29243.0,0.1075,-43135.0,25.0,RISE
2019-08-13,4975.0,4800.0,4990.0,4770.0,39790.0,408.0,-3408.0,3000.0,0.1073,-72378.0,175.0,RISE
2019-08-12,4800.0,4680.0,4950.0,4680.0,27473.0,2415.0,-2415.0,0.0,0.1074,-75378.0,130.0,RISE
2019-08-09,4670.0,4775.0,4775.0,4485.0,15334.0,2245.0,-2245.0,0.0,0.1076,-75378.0,30.0,RISE
2019-08-08,4640.0,4255.0,4700.0,4255.0,60660.0,-8680.0,-1320.0,10000.0,0.1077,-75378.0,345.0,RISE
2019-08-07,4295.0,4180.0,4500.0,4180.0,24823.0,1739.0,-1739.0,0.0,0.1078,-85378.0,45.0,RISE
2019-08-06,4250.0,4240.0,4460.0,4225.0,60682.0,4426.0,-4426.0,0.0,0.1079,-85378.0,185.0,FALL
2019-08-05,4435.0,4600.0,4785.0,4295.0,37524.0,-70.0,-5855.0,5925.0,0.1081,-85378.0,280.0,FALL
2019-08-02,4715.0,4530.0,4745.0,4520.0,22419.0,1355.0,-1355.0,0.0,0.1084,-91303.0,10.0,RISE
2019-08-01,4705.0,4715.0,4810.0,4665.0,6585.0,2803.0,-2803.0,0.0,0.1085,-91303.0,90.0,FALL
2019-07-31,4795.0,4630.0,4840.0,4595.0,22179.0,2657.0,-2658.0,1.0,0.1086,-91303.0,25.0,RISE
2019-07-30,4770.0,4310.0,4785.0,4310.0,19882.0,-2250.0,-2750.0,5000.0,0.1087,-91304.0,285.0,RISE
2019-07-29,4485.0,4560.0,4640.0,4465.0,38566.0,-3077.0,-1641.0,4718.0,0.1089,-96304.0,180.0,FALL
2019-07-26,4665.0,4850.0,4885.0,4650.0,36077.0,-2408.0,-3341.0,5749.0,0.109,-101022.0,185.0,FALL
