,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-29,58000.0,56800.0,58000.0,56100.0,365914.0,-75046.0,76188.0,-1142.0,0.2155,330070.0,1600.0,RISE
2020-04-28,56400.0,55700.0,56600.0,54600.0,171439.0,-24839.0,27981.0,-3142.0,0.2078,331212.0,1300.0,RISE
2020-04-27,55100.0,54400.0,55300.0,54200.0,104592.0,-19170.0,16980.0,2190.0,0.205,334354.0,700.0,RISE
2020-04-24,54400.0,54500.0,55300.0,53300.0,138481.0,-25030.0,27306.0,-2276.0,0.2033,332164.0,300.0,FALL
2020-04-23,54700.0,53500.0,55400.0,53000.0,145435.0,-13789.0,14577.0,-788.0,0.2003,334440.0,1200.0,RISE
2020-04-22,53500.0,51800.0,53700.0,50900.0,104542.0,-17401.0,11575.0,5826.0,0.1988,335228.0,1000.0,RISE
2020-04-21,52500.0,53500.0,53500.0,50100.0,201266.0,-34306.0,35790.0,-1484.0,0.1977,329402.0,1000.0,FALL
2020-04-20,53500.0,53800.0,54200.0,53100.0,118041.0,-24173.0,27890.0,-3717.0,0.1941,330886.0,500.0,FALL
2020-04-17,54000.0,53000.0,54100.0,52500.0,303122.0,31926.0,-28671.0,-3255.0,0.1912,334603.0,1600.0,RISE
2020-04-16,52400.0,51900.0,53300.0,49850.0,387912.0,20960.0,-14840.0,-6120.0,0.194,337858.0,3900.0,FALL
2020-04-14,56300.0,55800.0,57100.0,55000.0,280533.0,-12616.0,13300.0,-684.0,0.1955,343978.0,1500.0,RISE
2020-04-13,54800.0,56400.0,56400.0,54800.0,136419.0,14069.0,-16855.0,2786.0,0.1939,344662.0,1300.0,FALL
2020-04-10,56100.0,56300.0,56300.0,53600.0,170162.0,-36063.0,15650.0,20413.0,0.1956,341876.0,700.0,RISE
2020-04-09,55400.0,55400.0,56300.0,54800.0,162958.0,-14507.0,-2921.0,17428.0,0.1935,321463.0,400.0,RISE
2020-04-08,55000.0,56500.0,57000.0,54500.0,170405.0,946.0,8059.0,-9005.0,0.1948,304035.0,1300.0,FALL
2020-04-07,56300.0,58100.0,58100.0,55400.0,201386.0,16815.0,-11264.0,-5551.0,0.1925,313040.0,1400.0,FALL
2020-04-06,57700.0,58500.0,58600.0,57100.0,204024.0,10459.0,-16623.0,6164.0,0.1933,318591.0,400.0,RISE
2020-04-03,57300.0,56700.0,59200.0,55400.0,300479.0,-1824.0,223.0,1601.0,0.195,312427.0,700.0,RISE
2020-04-02,56600.0,55000.0,56600.0,53800.0,177836.0,-15717.0,11755.0,3962.0,0.1948,310826.0,2300.0,RISE
2020-04-01,54300.0,57100.0,57400.0,54300.0,204059.0,5460.0,-5587.0,127.0,0.1936,306864.0,2600.0,FALL
2020-03-31,56900.0,58000.0,59000.0,54700.0,388084.0,28208.0,-31791.0,3583.0,0.1941,306737.0,100.0,RISE
2020-03-30,56800.0,49200.0,58800.0,48650.0,635838.0,-38545.0,47360.0,-8815.0,0.1973,303154.0,7400.0,RISE
2020-03-27,49400.0,50400.0,50900.0,47550.0,249269.0,25835.0,-26178.0,343.0,0.1926,311969.0,200.0,RISE
2020-03-26,49200.0,49000.0,50500.0,47800.0,316624.0,12632.0,-5887.0,-6745.0,0.1953,311626.0,1100.0,RISE
2020-03-25,48100.0,48800.0,49500.0,47000.0,236348.0,15378.0,-14480.0,-898.0,0.1962,318371.0,1250.0,RISE
2020-03-24,46850.0,45750.0,46850.0,44300.0,197040.0,-6930.0,-2140.0,9070.0,0.1979,319269.0,3350.0,RISE
2020-03-23,43500.0,41900.0,46850.0,41500.0,217337.0,31802.0,-21093.0,-10709.0,0.1973,310199.0,1600.0,FALL
2020-03-20,45100.0,41450.0,45100.0,40400.0,309117.0,-76338.0,65712.0,10626.0,0.2007,320908.0,4800.0,RISE
2020-03-19,40300.0,47200.0,47850.0,39200.0,431746.0,-30835.0,28455.0,2380.0,0.1942,310282.0,5700.0,FALL
2020-03-18,46000.0,51100.0,51900.0,46000.0,290498.0,93224.0,-86610.0,-6614.0,0.1912,307902.0,4100.0,FALL
2020-03-17,50100.0,48200.0,52200.0,48100.0,257826.0,24549.0,-21458.0,-3091.0,0.1999,314516.0,400.0,FALL
2020-03-16,50500.0,49900.0,55200.0,49900.0,372952.0,-19956.0,26378.0,-6422.0,0.2026,317607.0,750.0,RISE
2020-03-13,49750.0,48650.0,51800.0,46400.0,408030.0,-38712.0,22465.0,16247.0,0.2008,324029.0,3650.0,FALL
2020-03-12,53400.0,56700.0,58000.0,53400.0,240886.0,7393.0,-2626.0,-4767.0,0.1989,307782.0,3500.0,FALL
2020-03-11,56900.0,59500.0,59900.0,56700.0,179160.0,18707.0,-26582.0,7875.0,0.1995,312549.0,1200.0,FALL
2020-03-10,58100.0,56500.0,59200.0,56100.0,174848.0,-14888.0,-3549.0,18437.0,0.2023,304674.0,300.0,RISE
2020-03-09,57800.0,59700.0,60000.0,57300.0,179295.0,-35701.0,33720.0,1981.0,0.2033,286237.0,3200.0,FALL
2020-03-06,61000.0,60800.0,61900.0,60000.0,163353.0,-861.0,680.0,181.0,0.1999,284256.0,400.0,FALL
2020-03-05,61400.0,62000.0,62800.0,60900.0,184118.0,15548.0,-13376.0,-2172.0,0.1999,284075.0,0.0,EVEN
2020-03-04,61400.0,60200.0,63000.0,59700.0,303102.0,22505.0,-28602.0,6097.0,0.2008,286247.0,1200.0,RISE
2020-03-03,60200.0,61000.0,61200.0,58600.0,329430.0,-13315.0,2395.0,10920.0,0.2034,280150.0,600.0,RISE
2020-03-02,59600.0,58300.0,62300.0,56000.0,1033791.0,156962.0,-162352.0,5390.0,0.2011,269230.0,6000.0,RISE
2020-02-28,53600.0,55000.0,55300.0,52800.0,263909.0,-62963.0,50489.0,12474.0,0.2168,263840.0,2900.0,FALL
2020-02-27,56500.0,60000.0,60100.0,56500.0,162525.0,29166.0,-21777.0,-7389.0,0.2118,251366.0,4200.0,FALL
2020-02-26,60700.0,58700.0,60700.0,58100.0,152994.0,7204.0,-3913.0,-3291.0,0.2139,258755.0,400.0,RISE
2020-02-25,60300.0,58600.0,61000.0,58600.0,123791.0,-39557.0,31290.0,8267.0,0.2144,262046.0,200.0,RISE
2020-02-24,60100.0,62000.0,62300.0,59900.0,161496.0,-42551.0,35574.0,6977.0,0.2111,253779.0,3000.0,FALL
2020-02-21,63100.0,64300.0,65200.0,62400.0,192839.0,-41356.0,45156.0,-3800.0,0.2076,246802.0,2700.0,FALL
2020-02-20,65800.0,67600.0,67700.0,65800.0,85019.0,-2772.0,-271.0,3043.0,0.2033,250602.0,1900.0,FALL
2020-02-19,67700.0,66900.0,68700.0,66700.0,93010.0,-13777.0,15955.0,-2178.0,0.2041,247559.0,700.0,RISE
2020-02-18,67000.0,67300.0,67700.0,66500.0,69608.0,-5596.0,11310.0,-5714.0,0.2027,249737.0,600.0,FALL
2020-02-17,67600.0,68500.0,68500.0,67400.0,51715.0,-2754.0,69.0,2685.0,0.2017,255451.0,700.0,FALL
2020-02-14,68300.0,66600.0,68600.0,66600.0,84658.0,-27522.0,27130.0,392.0,0.2004,252766.0,300.0,RISE
2020-02-13,68000.0,69000.0,69300.0,64100.0,134095.0,-6038.0,15845.0,-9807.0,0.1977,252374.0,800.0,FALL
2020-02-12,68800.0,68900.0,68900.0,67600.0,83465.0,-22078.0,22529.0,-451.0,0.1961,262181.0,200.0,FALL
2020-02-11,69000.0,68800.0,69200.0,68400.0,91305.0,-27214.0,23423.0,3791.0,0.1939,262632.0,200.0,RISE
2020-02-10,68800.0,70100.0,70100.0,68100.0,92600.0,-14801.0,11695.0,3106.0,0.1916,258841.0,1300.0,FALL
2020-02-07,70100.0,69700.0,70300.0,69000.0,68337.0,-11409.0,16261.0,-4852.0,0.1904,255735.0,100.0,RISE
2020-02-06,70000.0,69900.0,70500.0,69400.0,80530.0,-1723.0,2959.0,-1236.0,0.1881,260587.0,100.0,RISE
2020-02-05,69900.0,68600.0,70500.0,68600.0,112277.0,-8551.0,7547.0,1004.0,0.1873,261823.0,1300.0,RISE
2020-02-04,68600.0,68200.0,69200.0,67100.0,118188.0,4520.0,-3128.0,-1392.0,0.1865,260819.0,700.0,RISE
2020-02-03,67900.0,65000.0,68800.0,65000.0,227060.0,-29670.0,32221.0,-2551.0,0.1835,262211.0,2200.0,RISE
2020-01-31,65700.0,67600.0,68300.0,65400.0,149223.0,-26100.0,13703.0,12397.0,0.1807,264762.0,2200.0,FALL
2020-01-30,67900.0,68200.0,68600.0,66100.0,198725.0,-5063.0,11386.0,-6323.0,0.1786,252365.0,100.0,FALL
2020-01-29,68000.0,69700.0,71000.0,67600.0,271591.0,-50151.0,48219.0,1932.0,0.1769,258688.0,1800.0,FALL
2020-01-28,69800.0,69000.0,70700.0,69000.0,232269.0,-31575.0,35881.0,-4306.0,0.1721,256756.0,900.0,FALL
2020-01-23,70700.0,69800.0,70800.0,69600.0,132072.0,-14459.0,20637.0,-6178.0,0.1683,261062.0,600.0,RISE
2020-01-22,70100.0,68900.0,70900.0,68800.0,236498.0,-78173.0,53859.0,24314.0,0.1659,267240.0,800.0,RISE
2020-01-21,69300.0,69200.0,70800.0,68600.0,247346.0,-44979.0,48442.0,-3463.0,0.1624,242926.0,600.0,RISE
2020-01-20,68700.0,72600.0,75500.0,68400.0,1053972.0,178326.0,-149050.0,-29276.0,0.1579,246389.0,10900.0,FALL
2020-01-17,79600.0,78000.0,79900.0,77500.0,400483.0,-50750.0,59684.0,-8934.0,0.1733,275665.0,2200.0,RISE
2020-01-16,77400.0,78400.0,80200.0,75600.0,501705.0,21287.0,-31669.0,10382.0,0.16699999999999998,284599.0,700.0,FALL
2020-01-15,78100.0,77600.0,78500.0,77400.0,146327.0,-5787.0,12726.0,-6939.0,0.1701,274217.0,200.0,RISE
2020-01-14,77900.0,77400.0,79400.0,76800.0,308327.0,-7680.0,10194.0,-2514.0,0.1687,281156.0,500.0,RISE
2020-01-13,77400.0,77700.0,78300.0,76200.0,238231.0,28622.0,-26725.0,-1897.0,0.1684,283670.0,900.0,FALL
2020-01-10,78300.0,77200.0,78400.0,76300.0,357939.0,7883.0,-6648.0,-1235.0,0.1679,285567.0,1600.0,RISE
2020-01-09,76700.0,75200.0,77500.0,74400.0,420476.0,-38174.0,51474.0,-13300.0,0.1638,286802.0,3400.0,RISE
2020-01-08,73300.0,72600.0,75700.0,71500.0,622823.0,-11363.0,-5090.0,16453.0,0.1557,300102.0,200.0,FALL
2020-01-07,73500.0,76100.0,76900.0,73000.0,495675.0,-16165.0,-8722.0,24887.0,0.1546,283649.0,2900.0,FALL
2020-01-06,76400.0,75200.0,78100.0,75200.0,690061.0,64726.0,-50785.0,-13941.0,0.1557,258762.0,400.0,RISE
2020-01-03,76000.0,79800.0,82700.0,75700.0,2252652.0,4232.0,-31871.0,27639.0,0.1603,272703.0,5000.0,FALL
2020-01-02,81000.0,77400.0,82400.0,72600.0,3912087.0,407544.0,-262515.0,-145029.0,0.1714,245064.0,15500.0,RISE
2019-12-30,65500.0,64700.0,65500.0,64200.0,52609.0,-15533.0,15639.0,-106.0,0.2011,390093.0,300.0,RISE
2019-12-27,65200.0,65000.0,66100.0,64900.0,56167.0,-5738.0,6447.0,-709.0,0.1997,390199.0,600.0,FALL
2019-12-26,65800.0,64400.0,65800.0,63800.0,84792.0,-24828.0,7646.0,17182.0,0.2,390908.0,1700.0,RISE
2019-12-24,64100.0,65700.0,67200.0,63300.0,152071.0,-26222.0,25212.0,1010.0,0.1998,373726.0,1600.0,FALL
2019-12-23,65700.0,65500.0,67100.0,65000.0,98855.0,-1184.0,2089.0,-905.0,0.1975,372716.0,200.0,RISE
2019-12-20,65500.0,64400.0,65600.0,63500.0,182731.0,-38534.0,36995.0,1539.0,0.1971,373621.0,1300.0,RISE
2019-12-19,64200.0,63400.0,64200.0,62700.0,125939.0,-17336.0,5682.0,11654.0,0.1934,372082.0,1500.0,RISE
2019-12-18,62700.0,61700.0,64500.0,61400.0,228772.0,43795.0,-33060.0,-10735.0,0.1928,360428.0,1200.0,RISE
2019-12-17,61500.0,60400.0,61500.0,60100.0,45914.0,-14980.0,11285.0,3695.0,0.1962,371163.0,1400.0,RISE
2019-12-16,60100.0,60800.0,61100.0,60000.0,86560.0,33800.0,-31600.0,-2200.0,0.1905,367468.0,1100.0,FALL
2019-12-13,61200.0,61300.0,61800.0,60500.0,94038.0,21428.0,-19282.0,-2146.0,0.1936,369668.0,200.0,RISE
2019-12-12,61000.0,60900.0,61800.0,60700.0,81423.0,8517.0,-6990.0,-1527.0,0.1954,371814.0,300.0,RISE
2019-12-11,60700.0,60000.0,61000.0,60000.0,36759.0,1941.0,-2920.0,979.0,0.1961,373341.0,200.0,RISE
2019-12-10,60500.0,61800.0,62000.0,60100.0,52595.0,4502.0,-5566.0,1064.0,0.1964,372362.0,1300.0,FALL
2019-12-09,61800.0,63400.0,64800.0,61800.0,108186.0,29349.0,-31869.0,2520.0,0.1968,371298.0,1300.0,FALL
2019-12-06,63100.0,62300.0,63100.0,61600.0,48113.0,-3204.0,132.0,3072.0,0.2,368778.0,900.0,RISE
2019-12-05,62200.0,63000.0,63400.0,62000.0,119853.0,20665.0,-22403.0,1738.0,0.1998,365706.0,1000.0,RISE
2019-12-04,61200.0,60800.0,62300.0,60600.0,54813.0,5221.0,-6006.0,785.0,0.202,363968.0,0.0,EVEN
2019-12-03,61200.0,61500.0,62100.0,60800.0,51692.0,-3493.0,475.0,3018.0,0.2026,363183.0,1100.0,FALL
2019-12-02,62300.0,62500.0,63500.0,62000.0,38103.0,2607.0,-5305.0,2698.0,0.2026,360165.0,800.0,FALL
2019-11-29,63100.0,63000.0,63900.0,61900.0,70703.0,5022.0,-4810.0,-212.0,0.2031,357467.0,400.0,FALL
2019-11-28,63500.0,64000.0,64300.0,63100.0,47075.0,8513.0,-10029.0,1516.0,0.2037,357679.0,500.0,FALL
2019-11-27,64000.0,67000.0,67300.0,63200.0,149944.0,42272.0,-39742.0,-2530.0,0.2043,356163.0,3400.0,FALL
2019-11-26,67400.0,67800.0,68100.0,66900.0,42888.0,2601.0,-4045.0,1444.0,0.2084,358693.0,400.0,FALL
2019-11-25,67800.0,65800.0,67900.0,65800.0,63525.0,-6384.0,4786.0,1598.0,0.2088,357249.0,2200.0,RISE
2019-11-22,65600.0,66300.0,67200.0,65100.0,69721.0,625.0,-1723.0,1098.0,0.2088,355651.0,700.0,FALL
2019-11-21,66300.0,67500.0,67900.0,65500.0,99174.0,-28707.0,27406.0,1301.0,0.209,354553.0,1200.0,FALL
2019-11-20,67500.0,69100.0,69100.0,66700.0,81151.0,-12216.0,13777.0,-1561.0,0.2062,353252.0,1300.0,FALL
2019-11-19,68800.0,68400.0,69700.0,68200.0,83897.0,155.0,-686.0,531.0,0.2048,354813.0,0.0,EVEN
2019-11-18,68800.0,67700.0,68800.0,67600.0,51944.0,-17991.0,15489.0,2502.0,0.2045,354282.0,400.0,RISE
2019-11-15,68400.0,68900.0,69100.0,67500.0,82165.0,818.0,-5391.0,4573.0,0.203,351780.0,500.0,FALL
2019-11-14,68900.0,68600.0,68900.0,67500.0,75885.0,-5379.0,7928.0,-2549.0,0.2035,347207.0,300.0,RISE
2019-11-13,68600.0,67400.0,69200.0,67100.0,122789.0,1126.0,2614.0,-3740.0,0.2028,349756.0,1300.0,RISE
2019-11-12,67300.0,67700.0,68200.0,66300.0,89822.0,918.0,-5157.0,4239.0,0.2025,353496.0,400.0,FALL
2019-11-11,67700.0,65300.0,68300.0,65100.0,213370.0,-33324.0,35184.0,-1860.0,0.2034,349257.0,2700.0,RISE
2019-11-08,65000.0,64500.0,65400.0,63900.0,67410.0,-15193.0,9136.0,6057.0,0.1998,351117.0,900.0,RISE
2019-11-07,64100.0,63100.0,64500.0,62800.0,74053.0,-9237.0,9542.0,-305.0,0.1988,345060.0,1000.0,RISE
2019-11-06,63100.0,62700.0,63900.0,62600.0,69751.0,-7073.0,-518.0,7591.0,0.1979,345365.0,400.0,RISE
2019-11-05,62700.0,62400.0,62700.0,62000.0,38765.0,838.0,3858.0,-4696.0,0.1979,337774.0,200.0,RISE
2019-11-04,62500.0,62700.0,63100.0,62200.0,49219.0,5.0,-1507.0,1502.0,0.1975,342470.0,100.0,RISE
2019-11-01,62400.0,61500.0,62400.0,61300.0,49942.0,-9830.0,6871.0,2959.0,0.1976,340968.0,900.0,RISE
2019-10-31,61500.0,62100.0,62900.0,61500.0,59897.0,12.0,-3958.0,3946.0,0.1969,338009.0,600.0,FALL
2019-10-30,62100.0,61800.0,62300.0,61400.0,41856.0,-1159.0,-520.0,1679.0,0.1973,334063.0,100.0,RISE
2019-10-29,62000.0,62300.0,62600.0,61700.0,24460.0,4594.0,-590.0,-4004.0,0.1973,332384.0,200.0,FALL
2019-10-28,62200.0,61600.0,62600.0,61300.0,51861.0,-11980.0,6489.0,5491.0,0.1973,336388.0,1000.0,RISE
2019-10-25,61200.0,61400.0,62000.0,61000.0,32033.0,-3793.0,3916.0,-123.0,0.1967,330897.0,500.0,FALL
2019-10-24,61700.0,60900.0,61800.0,60500.0,54277.0,-3855.0,9644.0,-5789.0,0.1963,331020.0,600.0,RISE
2019-10-23,61100.0,61900.0,62200.0,60800.0,68898.0,-3988.0,7655.0,-3667.0,0.1952,336809.0,1200.0,FALL
2019-10-22,62300.0,62000.0,62300.0,61200.0,70772.0,-15188.0,19838.0,-4650.0,0.1944,340476.0,300.0,RISE
2019-10-21,62000.0,62400.0,62800.0,61600.0,52119.0,407.0,4185.0,-4592.0,0.1924,345126.0,900.0,FALL
2019-10-18,62900.0,62500.0,62900.0,62000.0,85988.0,11960.0,-18097.0,6137.0,0.1922,349718.0,100.0,RISE
2019-10-17,62800.0,61900.0,63700.0,61900.0,56899.0,-5615.0,2093.0,3522.0,0.194,343581.0,500.0,RISE
2019-10-16,62300.0,62000.0,62400.0,61600.0,52636.0,-5240.0,5767.0,-527.0,0.1938,340059.0,200.0,RISE
2019-10-15,62100.0,62300.0,62400.0,61600.0,55628.0,5722.0,-3078.0,-2644.0,0.1932,340586.0,100.0,RISE
2019-10-14,62000.0,61200.0,62600.0,60100.0,134686.0,-12804.0,-1791.0,14595.0,0.1935,343230.0,1200.0,RISE
2019-10-11,60800.0,60200.0,60800.0,60100.0,78890.0,7273.0,7323.0,-14596.0,0.1937,328635.0,400.0,RISE
2019-10-10,60400.0,60800.0,61300.0,59400.0,114756.0,2848.0,7689.0,-10537.0,0.193,343231.0,0.0,EVEN
2019-10-08,60400.0,59200.0,60800.0,58200.0,160403.0,-10780.0,20561.0,-9781.0,0.1977,353768.0,1200.0,RISE
2019-10-07,59200.0,63000.0,64000.0,57700.0,571766.0,115290.0,-83016.0,-32274.0,0.1907,363549.0,9500.0,FALL
2019-10-04,68700.0,68900.0,69400.0,67800.0,147451.0,23505.0,-20106.0,-3399.0,0.199,395823.0,300.0,FALL
2019-10-02,69000.0,66900.0,69500.0,66100.0,203222.0,-17174.0,19954.0,-2780.0,0.2012,399222.0,1000.0,RISE
2019-10-01,68000.0,67700.0,69700.0,66900.0,394811.0,24724.0,-24809.0,85.0,0.1992,402002.0,1100.0,RISE
2019-09-30,66900.0,64000.0,66900.0,62700.0,406906.0,-15898.0,32118.0,-16220.0,0.2017,401917.0,4400.0,RISE
2019-09-27,62500.0,62200.0,62600.0,61500.0,44109.0,-9400.0,13347.0,-3947.0,0.1986,418137.0,300.0,RISE
2019-09-26,62200.0,63000.0,63300.0,61100.0,100838.0,-4345.0,1549.0,2796.0,0.1976,422084.0,400.0,FALL
2019-09-25,62600.0,62300.0,63700.0,61900.0,108924.0,-15572.0,16819.0,-1247.0,0.1968,419288.0,300.0,RISE
2019-09-24,62300.0,62400.0,62700.0,61500.0,66264.0,-1711.0,2065.0,-354.0,0.1958,420535.0,200.0,FALL
2019-09-23,62500.0,61900.0,62600.0,61900.0,45791.0,-4450.0,5900.0,-1450.0,0.1955,420889.0,100.0,FALL
2019-09-20,62600.0,61800.0,62700.0,61500.0,114429.0,-10062.0,9896.0,166.0,0.1949,422339.0,800.0,RISE
2019-09-19,61800.0,61300.0,62400.0,60600.0,133881.0,-3510.0,10701.0,-7191.0,0.1939,422173.0,200.0,RISE
2019-09-18,61600.0,61800.0,63000.0,61400.0,73803.0,2748.0,1289.0,-4037.0,0.1926,429364.0,0.0,EVEN
2019-09-17,61600.0,61600.0,62000.0,61000.0,67654.0,7479.0,-7681.0,202.0,0.192,433401.0,100.0,FALL
2019-09-16,61700.0,62300.0,62500.0,60900.0,161407.0,14413.0,-20533.0,6120.0,0.1915,433199.0,500.0,FALL
2019-09-11,62200.0,61800.0,62300.0,60900.0,119939.0,2251.0,-10054.0,7803.0,0.193,427079.0,400.0,RISE
2019-09-10,61800.0,63900.0,65100.0,61200.0,309052.0,38491.0,-50781.0,12290.0,0.1892,419276.0,2500.0,FALL
2019-09-09,64300.0,60300.0,67400.0,60200.0,631814.0,16683.0,-16463.0,-220.0,0.1938,406986.0,4100.0,RISE
2019-09-06,60200.0,60400.0,60400.0,59500.0,46489.0,1367.0,1496.0,-2863.0,0.2009,407206.0,200.0,RISE
2019-09-05,60000.0,60100.0,60700.0,59400.0,88236.0,1666.0,5946.0,-7612.0,0.2007,410069.0,100.0,FALL
2019-09-04,60100.0,61900.0,62700.0,58700.0,204876.0,-24307.0,30449.0,-6142.0,0.1999,417681.0,2100.0,FALL
2019-09-03,62200.0,62000.0,62400.0,61600.0,45004.0,-4243.0,7449.0,-3206.0,0.1963,423823.0,100.0,FALL
2019-09-02,62300.0,61800.0,62400.0,61500.0,49548.0,-17469.0,14676.0,2793.0,0.1955,427029.0,400.0,RISE
2019-08-30,61900.0,63000.0,63000.0,61600.0,79439.0,17301.0,-5259.0,-12042.0,0.1941,424236.0,500.0,FALL
2019-08-29,62400.0,62600.0,63100.0,61100.0,77069.0,5273.0,-5099.0,-174.0,0.1945,436278.0,100.0,FALL
2019-08-28,62500.0,62300.0,63100.0,61600.0,85173.0,-2032.0,-10397.0,12429.0,0.1952,436452.0,700.0,RISE
2019-08-27,61800.0,62300.0,63800.0,61300.0,137354.0,5729.0,-24759.0,19030.0,0.1956,424023.0,600.0,RISE
2019-08-26,61200.0,60700.0,63100.0,59900.0,224807.0,20969.0,-30200.0,9231.0,0.1983,404993.0,200.0,RISE
2019-08-23,61000.0,57800.0,61700.0,57700.0,147817.0,-27896.0,5031.0,22865.0,0.2013,395762.0,2400.0,RISE
2019-08-22,58600.0,58800.0,60600.0,58600.0,132619.0,10786.0,-13824.0,3038.0,0.2013,372897.0,100.0,FALL
2019-08-21,58700.0,57100.0,58900.0,56300.0,81398.0,8533.0,-14666.0,6133.0,0.2027,369859.0,1700.0,RISE
2019-08-20,57000.0,56500.0,57100.0,56200.0,39454.0,-259.0,-2594.0,2853.0,0.2041,363726.0,400.0,RISE
2019-08-19,56600.0,58200.0,58200.0,55900.0,72463.0,22151.0,-15322.0,-6829.0,0.2042,360873.0,900.0,FALL
2019-08-16,57500.0,56300.0,57500.0,55900.0,51852.0,-4674.0,4262.0,412.0,0.2057,367702.0,500.0,RISE
2019-08-14,57000.0,57900.0,57900.0,56700.0,57950.0,12506.0,-10212.0,-2294.0,0.2053,367290.0,700.0,RISE
2019-08-13,56300.0,57500.0,58200.0,56200.0,79107.0,18786.0,-10832.0,-7954.0,0.2063,369584.0,2200.0,FALL
2019-08-12,58500.0,55100.0,58700.0,55100.0,132699.0,1499.0,3533.0,-5032.0,0.2074,377538.0,3500.0,RISE
2019-08-09,55000.0,54600.0,56200.0,54300.0,54630.0,12087.0,-3291.0,-8796.0,0.2071,382570.0,400.0,RISE
2019-08-08,54600.0,51900.0,54900.0,51900.0,103786.0,-5605.0,11162.0,-5557.0,0.2074,391366.0,3300.0,RISE
2019-08-07,51300.0,50500.0,51800.0,50300.0,102611.0,-18143.0,21457.0,-3314.0,0.2063,396923.0,1750.0,RISE
2019-08-06,49550.0,51200.0,54000.0,49300.0,180457.0,7493.0,-17472.0,9979.0,0.2041,400237.0,3750.0,FALL
2019-08-05,53300.0,56000.0,56100.0,52500.0,130083.0,-33690.0,22815.0,10875.0,0.2057,390258.0,2400.0,FALL
2019-08-02,55700.0,55700.0,56200.0,54700.0,46975.0,6502.0,-11925.0,5423.0,0.2034,379383.0,200.0,FALL
2019-08-01,55900.0,54300.0,56700.0,53800.0,89951.0,-6453.0,-18205.0,24658.0,0.2044,373960.0,1500.0,RISE
2019-07-31,54400.0,52900.0,54800.0,52700.0,49218.0,3443.0,-7749.0,4306.0,0.2062,349302.0,1300.0,RISE
